,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8925899618328768,0.0,1.1457164954940857,0.0,0.707299750523805,0.0,0.7792038776393909,0.0,1.2607908278183766,40.84,41.97,40.81,41.42,41.42,0.0,1.2339772498606467,2019-01-17,40.26,40.87,39.88,40.57,40.57,0.0,1.761135792675776,0.9905414991723812,0.9912446758163749,0.9753517032903151,0.9798929208804283,0.9905414991723812,0.994986870374791,1.001312962520888,1.0121418164157359,1.0102797035620368,1.025977178926924,1.0273530817009078,1.0230038948393378,1.0102797035620368,1.0007098911500236,1.0169070702293688,1.0055919095776324,1.0038995856690225,0.9899062725306417,1.0008128915028929,1.0125708651713088,1.0038995856690225,1.0155377518815247,1.0007171886206072,1.0026777020447906,1.008482792050412,1.0070183930300096,0.9996653919694072,0.9868645098516177,1.008482792050412,0.9860610430185052,1.0051910598413842,1.011338427409416,0.9975857073877353,1.0117531831537707,0.9969025494400764,1.007351139426611,0.9975857073877353,0.9985479186834462,1.0125847047434657,1.0036487472634394,DOWN,WRK
11,2019-01-25,0.0,1.1457164954940857,0.0,0.707299750523805,0.0,0.7792038776393909,0.0,1.2607908278183766,0.0,1.2339772498606467,40.26,40.87,39.88,40.57,40.57,0.0,1.761135792675776,2019-01-16,40.37,40.64,39.87,40.32,40.32,0.0,0.9759977688161726,1.0102797035620368,1.025977178926924,1.0273530817009078,1.0230038948393378,1.0102797035620368,1.0007098911500236,1.0169070702293688,1.0055919095776324,1.0038995856690225,0.9899062725306417,1.0008128915028929,1.0125708651713088,1.0038995856690225,1.0155377518815247,1.0007171886206072,1.0026777020447906,1.008482792050412,1.0070183930300096,0.9996653919694072,0.9868645098516177,1.008482792050412,0.9860610430185052,1.0051910598413842,1.011338427409416,0.9975857073877353,1.0117531831537707,0.9969025494400764,1.007351139426611,0.9975857073877353,0.9985479186834462,1.0125847047434657,1.0036487472634394,1.0066551639142225,1.0144063586686538,1.026914607291412,1.023319959879639,1.0066551639142225,1.014201762977473,1.0132786093674553,1.0007351139426612,UP,WRK
12,2019-01-24,0.0,0.707299750523805,0.0,0.7792038776393909,0.0,1.2607908278183766,0.0,1.2339772498606467,0.0,1.761135792675776,40.37,40.64,39.87,40.32,40.32,0.0,0.9759977688161726,2019-01-15,40.2,40.39,39.81,40.38,40.38,0.0,0.7980093838713934,1.0038995856690225,0.9899062725306417,1.0008128915028929,1.0125708651713088,1.0038995856690225,1.0155377518815247,1.0007171886206072,1.0026777020447906,1.008482792050412,1.0070183930300096,0.9996653919694072,0.9868645098516177,1.008482792050412,0.9860610430185052,1.0051910598413842,1.011338427409416,0.9975857073877353,1.0117531831537707,0.9969025494400764,1.007351139426611,0.9975857073877353,0.9985479186834462,1.0125847047434657,1.0036487472634394,1.0066551639142225,1.0144063586686538,1.026914607291412,1.023319959879639,1.0066551639142225,1.014201762977473,1.0132786093674553,1.0007351139426612,0.9985119047619047,0.997275204359673,1.0056594488188975,1.000250815149235,0.9985119047619047,1.0076999503229012,1.007394626571358,1.0095285857572718,UP,WRK
13,2019-01-23,0.0,0.7792038776393909,0.0,1.2607908278183766,0.0,1.2339772498606467,0.0,1.761135792675776,0.0,0.9759977688161726,40.2,40.39,39.81,40.38,40.38,0.0,0.7980093838713934,2019-01-14,40.63,40.75,40.08,40.2,40.2,0.0,0.8675393163039345,1.008482792050412,1.0070183930300096,0.9996653919694072,0.9868645098516177,1.008482792050412,0.9860610430185052,1.0051910598413842,1.011338427409416,0.9975857073877353,1.0117531831537707,0.9969025494400764,1.007351139426611,0.9975857073877353,0.9985479186834462,1.0125847047434657,1.0036487472634394,1.0066551639142225,1.0144063586686538,1.026914607291412,1.023319959879639,1.0066551639142225,1.014201762977473,1.0132786093674553,1.0007351139426612,0.9985119047619047,0.997275204359673,1.0056594488188975,1.000250815149235,0.9985119047619047,1.0076999503229012,1.007394626571358,1.0095285857572718,0.9997523526498265,1.004228855721393,1.006189650903689,1.0015071590052749,0.9997523526498265,0.9987614565271242,1.00668813475353,1.0112866817155757,UP,WRK
14,2019-01-22,0.0,1.2607908278183766,0.0,1.2339772498606467,0.0,1.761135792675776,0.0,0.9759977688161726,0.0,0.7980093838713934,40.63,40.75,40.08,40.2,40.2,0.0,0.8675393163039345,2019-01-11,40.33,41.1,40.09,40.95,40.95,0.0,1.2170338721250087,0.9975857073877353,1.0117531831537707,0.9969025494400764,1.007351139426611,0.9975857073877353,0.9985479186834462,1.0125847047434657,1.0036487472634394,1.0066551639142225,1.0144063586686538,1.026914607291412,1.023319959879639,1.0066551639142225,1.014201762977473,1.0132786093674553,1.0007351139426612,0.9985119047619047,0.997275204359673,1.0056594488188975,1.000250815149235,0.9985119047619047,1.0076999503229012,1.007394626571358,1.0095285857572718,0.9997523526498265,1.004228855721393,1.006189650903689,1.0015071590052749,0.9997523526498265,0.9987614565271242,1.00668813475353,1.0112866817155757,1.0,0.9894166871769629,0.9911656441717791,0.9932634730538923,1.0,1.0044776119402985,1.0002476473501734,1.0097965335342878,DOWN,WRK
15,2019-01-18,0.0,1.2339772498606467,0.0,1.761135792675776,0.0,0.9759977688161726,0.0,0.7980093838713934,0.0,0.8675393163039345,40.33,41.1,40.09,40.95,40.95,0.0,1.2170338721250087,2019-01-10,38.92,40.64,38.66,40.29,40.29,0.0,2.138153618783614,1.0066551639142225,1.0144063586686538,1.026914607291412,1.023319959879639,1.0066551639142225,1.014201762977473,1.0132786093674553,1.0007351139426612,0.9985119047619047,0.997275204359673,1.0056594488188975,1.000250815149235,0.9985119047619047,1.0076999503229012,1.007394626571358,1.0095285857572718,0.9997523526498265,1.004228855721393,1.006189650903689,1.0015071590052749,0.9997523526498265,0.9987614565271242,1.00668813475353,1.0112866817155757,1.0,0.9894166871769629,0.9911656441717791,0.9932634730538923,1.0,1.0044776119402985,1.0002476473501734,1.0097965335342878,0.9921855921855922,1.0074386312918424,0.9914841849148418,0.9997505612372162,0.9921855921855922,0.9894166871769629,1.0029534826482893,1.002994011976048,UP,WRK
16,2019-01-17,0.0,1.761135792675776,0.0,0.9759977688161726,0.0,0.7980093838713934,0.0,0.8675393163039345,0.0,1.2170338721250087,38.92,40.64,38.66,40.29,40.29,0.0,2.138153618783614,2019-01-09,39.69,39.87,38.71,39.0,39.0,0.0,1.361713060169577,0.9985119047619047,0.997275204359673,1.0056594488188975,1.000250815149235,0.9985119047619047,1.0076999503229012,1.007394626571358,1.0095285857572718,0.9997523526498265,1.004228855721393,1.006189650903689,1.0015071590052749,0.9997523526498265,0.9987614565271242,1.00668813475353,1.0112866817155757,1.0,0.9894166871769629,0.9911656441717791,0.9932634730538923,1.0,1.0044776119402985,1.0002476473501734,1.0097965335342878,0.9921855921855922,1.0074386312918424,0.9914841849148418,0.9997505612372162,0.9921855921855922,0.9894166871769629,1.0029534826482893,1.002994011976048,1.0009928021841648,1.0362281603288797,1.0113188976377954,1.0369891360579413,1.0009928021841648,1.0153731713364742,1.0036630036630036,1.0059865303068096,DOWN,WRK
17,2019-01-16,0.0,0.9759977688161726,0.0,0.7980093838713934,0.0,0.8675393163039345,0.0,1.2170338721250087,0.0,2.138153618783614,39.69,39.87,38.71,39.0,39.0,0.0,1.361713060169577,2019-01-08,39.85,40.15,39.22,39.84,39.84,0.0,0.9978511603986624,0.9997523526498265,1.004228855721393,1.006189650903689,1.0015071590052749,0.9997523526498265,0.9987614565271242,1.00668813475353,1.0112866817155757,1.0,0.9894166871769629,0.9911656441717791,0.9932634730538923,1.0,1.0044776119402985,1.0002476473501734,1.0097965335342878,0.9921855921855922,1.0074386312918424,0.9914841849148418,0.9997505612372162,0.9921855921855922,0.9894166871769629,1.0029534826482893,1.002994011976048,1.0009928021841648,1.0362281603288797,1.0113188976377954,1.0369891360579413,1.0009928021841648,1.0153731713364742,1.0036630036630036,1.0059865303068096,0.997948717948718,0.980599647266314,1.0193127664910961,0.9987083440971324,0.997948717948718,1.0352004110996915,1.008687019111442,1.0067252974650802,DOWN,WRK
18,2019-01-15,0.0,0.7980093838713934,0.0,0.8675393163039345,0.0,1.2170338721250087,0.0,2.138153618783614,0.0,1.361713060169577,39.85,40.15,39.22,39.84,39.84,0.0,0.9978511603986624,2019-01-07,39.23,40.84,39.0,39.95,39.95,0.0,0.9740644029894248,1.0,0.9894166871769629,0.9911656441717791,0.9932634730538923,1.0,1.0044776119402985,1.0002476473501734,1.0097965335342878,0.9921855921855922,1.0074386312918424,0.9914841849148418,0.9997505612372162,0.9921855921855922,0.9894166871769629,1.0029534826482893,1.002994011976048,1.0009928021841648,1.0362281603288797,1.0113188976377954,1.0369891360579413,1.0009928021841648,1.0153731713364742,1.0036630036630036,1.0059865303068096,0.997948717948718,0.980599647266314,1.0193127664910961,0.9987083440971324,0.997948717948718,1.0352004110996915,1.008687019111442,1.0067252974650802,0.996234939759036,0.9959849435382684,0.9930261519302614,0.9869964303926568,0.996234939759036,0.9826152683295541,1.0045351473922903,1.0074916042366313,FLAT,WRK
19,2019-01-14,0.0,0.8675393163039345,0.0,1.2170338721250087,0.0,2.138153618783614,0.0,1.361713060169577,0.0,0.9978511603986624,39.23,40.84,39.0,39.95,39.95,0.0,0.9740644029894248,2019-01-04,39.08,40.07,38.8642,39.88,39.88,0.0,0.7702892534350755,0.9921855921855922,1.0074386312918424,0.9914841849148418,0.9997505612372162,0.9921855921855922,0.9894166871769629,1.0029534826482893,1.002994011976048,1.0009928021841648,1.0362281603288797,1.0113188976377954,1.0369891360579413,1.0009928021841648,1.0153731713364742,1.0036630036630036,1.0059865303068096,0.997948717948718,0.980599647266314,1.0193127664910961,0.9987083440971324,0.997948717948718,1.0352004110996915,1.008687019111442,1.0067252974650802,0.996234939759036,0.9959849435382684,0.9930261519302614,0.9869964303926568,0.996234939759036,0.9826152683295541,1.0045351473922903,1.0074916042366313,0.9974968710888611,1.015804231455519,0.9831047992164543,1.0056410256410255,0.9974968710888611,0.9997490589711419,1.0075282308657465,1.01580826109128,DOWN,WRK
20,2019-01-11,0.0,1.2170338721250087,0.0,2.138153618783614,0.0,1.361713060169577,0.0,0.9978511603986624,0.0,0.9740644029894248,39.08,40.07,38.8642,39.88,39.88,0.0,0.7702892534350755,2019-01-03,38.68,39.0,37.78,38.23,38.23,0.0,0.8704271091592592,1.0009928021841648,1.0362281603288797,1.0113188976377954,1.0369891360579413,1.0009928021841648,1.0153731713364742,1.0036630036630036,1.0059865303068096,0.997948717948718,0.980599647266314,1.0193127664910961,0.9987083440971324,0.997948717948718,1.0352004110996915,1.008687019111442,1.0067252974650802,0.996234939759036,0.9959849435382684,0.9930261519302614,0.9869964303926568,0.996234939759036,0.9826152683295541,1.0045351473922903,1.0074916042366313,0.9974968710888611,1.015804231455519,0.9831047992164543,1.0056410256410255,0.9974968710888611,0.9997490589711419,1.0075282308657465,1.01580826109128,0.9837011033099297,1.0038382804503583,1.0192163713501374,1.0034942183294653,0.9837011033099297,1.0183533010451187,1.0222778473091365,1.0058974358974357,UP,WRK
21,2019-01-10,0.0,2.138153618783614,0.0,1.361713060169577,0.0,0.9978511603986624,0.0,0.9740644029894248,0.0,0.7702892534350755,38.68,39.0,37.78,38.23,38.23,0.0,0.8704271091592592,2019-01-02,37.35,39.12,37.23,38.89,38.89,0.0,0.9296804821894035,0.997948717948718,0.980599647266314,1.0193127664910961,0.9987083440971324,0.997948717948718,1.0352004110996915,1.008687019111442,1.0067252974650802,0.996234939759036,0.9959849435382684,0.9930261519302614,0.9869964303926568,0.996234939759036,0.9826152683295541,1.0045351473922903,1.0074916042366313,0.9974968710888611,1.015804231455519,0.9831047992164543,1.0056410256410255,0.9974968710888611,0.9997490589711419,1.0075282308657465,1.01580826109128,0.9837011033099297,1.0038382804503583,1.0192163713501374,1.0034942183294653,0.9837011033099297,1.0183533010451187,1.0222778473091365,1.0058974358974357,1.0222338477635364,1.0103412616339194,1.0274358974358975,1.028697723663314,1.0222338477635364,1.0204708290685773,1.0047642928786358,1.0055526680080897,DOWN,WRK
22,2019-01-09,0.0,1.361713060169577,0.0,0.9978511603986624,0.0,0.9740644029894248,0.0,0.7702892534350755,0.0,0.8704271091592592,37.35,39.12,37.23,38.89,38.89,0.0,0.9296804821894035,2018-12-31,37.55,37.95,37.0735,37.76,37.76,0.0,0.8836014193233787,0.996234939759036,0.9959849435382684,0.9930261519302614,0.9869964303926568,0.996234939759036,0.9826152683295541,1.0045351473922903,1.0074916042366313,0.9974968710888611,1.015804231455519,0.9831047992164543,1.0056410256410255,0.9974968710888611,0.9997490589711419,1.0075282308657465,1.01580826109128,0.9837011033099297,1.0038382804503583,1.0192163713501374,1.0034942183294653,0.9837011033099297,1.0183533010451187,1.0222778473091365,1.0058974358974357,1.0222338477635364,1.0103412616339194,1.0274358974358975,1.028697723663314,1.0222338477635364,1.0204708290685773,1.0047642928786358,1.0055526680080897,0.9946001542813062,1.0356091030789825,0.9969325153374233,1.0147730325006716,0.9946001542813062,0.9883660806618406,1.0082730093071355,1.0119110640550555,DOWN,WRK
23,2019-01-08,0.0,0.9978511603986624,0.0,0.9740644029894248,0.0,0.7702892534350755,0.0,0.8704271091592592,0.0,0.9296804821894035,37.55,37.95,37.0735,37.76,37.76,0.0,0.8836014193233787,2018-12-28,38.01,38.28,37.12,37.27,37.27,0.0,0.8105230252456672,0.9974968710888611,1.015804231455519,0.9831047992164543,1.0056410256410255,0.9974968710888611,0.9997490589711419,1.0075282308657465,1.01580826109128,0.9837011033099297,1.0038382804503583,1.0192163713501374,1.0034942183294653,0.9837011033099297,1.0183533010451187,1.0222778473091365,1.0058974358974357,1.0222338477635364,1.0103412616339194,1.0274358974358975,1.028697723663314,1.0222338477635364,1.0204708290685773,1.0047642928786358,1.0055526680080897,0.9946001542813062,1.0356091030789825,0.9969325153374233,1.0147730325006716,0.9946001542813062,0.9883660806618406,1.0082730093071355,1.0119110640550555,0.9891419491525425,0.9946737683089215,1.0308300395256915,1.0042213440867465,0.9891419491525425,1.0412315930388218,1.0059141167395216,1.0032232070910556,DOWN,WRK
24,2019-01-07,0.0,0.9740644029894248,0.0,0.7702892534350755,0.0,0.8704271091592592,0.0,0.9296804821894035,0.0,0.8836014193233787,38.01,38.28,37.12,37.27,37.27,0.0,0.8105230252456672,2018-12-27,36.53,37.93,36.33,37.93,37.93,0.0,0.8576472852870477,0.9837011033099297,1.0038382804503583,1.0192163713501374,1.0034942183294653,0.9837011033099297,1.0183533010451187,1.0222778473091365,1.0058974358974357,1.0222338477635364,1.0103412616339194,1.0274358974358975,1.028697723663314,1.0222338477635364,1.0204708290685773,1.0047642928786358,1.0055526680080897,0.9946001542813062,1.0356091030789825,0.9969325153374233,1.0147730325006716,0.9946001542813062,0.9883660806618406,1.0082730093071355,1.0119110640550555,0.9891419491525425,0.9946737683089215,1.0308300395256915,1.0042213440867465,0.9891419491525425,1.0412315930388218,1.0059141167395216,1.0032232070910556,1.0075127448349879,0.987897921599579,0.9913793103448276,0.9987473060344829,1.0075127448349879,1.0055925432756325,1.005031779661017,1.012852846372746,DOWN,WRK
25,2019-01-04,0.0,0.7702892534350755,0.0,0.8704271091592592,0.0,0.9296804821894035,0.0,0.8836014193233787,0.0,0.8105230252456672,36.53,37.93,36.33,37.93,37.93,0.0,0.8576472852870477,2018-12-26,35.53,37.31,35.21,37.31,37.31,0.0,0.8827408264127798,1.0222338477635364,1.0103412616339194,1.0274358974358975,1.028697723663314,1.0222338477635364,1.0204708290685773,1.0047642928786358,1.0055526680080897,0.9946001542813062,1.0356091030789825,0.9969325153374233,1.0147730325006716,0.9946001542813062,0.9883660806618406,1.0082730093071355,1.0119110640550555,0.9891419491525425,0.9946737683089215,1.0308300395256915,1.0042213440867465,0.9891419491525425,1.0412315930388218,1.0059141167395216,1.0032232070910556,1.0075127448349879,0.987897921599579,0.9913793103448276,0.9987473060344829,1.0075127448349879,1.0055925432756325,1.005031779661017,1.012852846372746,1.0021091484313207,1.040514645496852,1.0092275243870288,1.0217451142306633,1.0021091484313207,0.9805314390949751,1.0071033938437255,1.0040409482758623,UP,WRK
