,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
49,2018-11-28,0.0,0.9217660614887528,0.0,1.4670230864828873,0.0,0.8125402147825703,0.0,0.2511863132451688,0.0,1.2032920755956296,208.37,210.8,205.35,209.71,208.8739,0.0,0.8930343428456852,2018-11-19,216.93,216.93,210.69,211.83,210.9855,0.0,1.1793428858846693,1.0038710309682477,0.9668696021520601,1.0045529218493312,1.0146854534629888,1.0038710309682477,1.044369600234295,1.0002804262478968,1.001711324075885,0.9953962512331469,0.9917622279428971,0.9861599703758565,0.9492770687137945,0.9953962512331469,0.9631412525366937,1.005474538675728,1.0125024806509229,1.010022219070581,1.019128029002099,1.0114705744650967,1.012831520702156,1.010022219070581,0.9963491692019658,1.011186520009361,1.0025432110394197,0.9963878326996197,0.9935545023696681,0.9963614311704063,1.007836161722994,0.9963878326996197,1.0090154550658272,1.0097385713610363,1.0,1.0061513518668637,1.0126217785669722,1.0169354838709677,1.012953494034575,1.0061513518668637,0.9971563981042655,1.0159715639810427,1.0114898322196049,UP,HII
50,2018-11-27,0.0,1.4670230864828873,0.0,0.8125402147825703,0.0,0.2511863132451688,0.0,1.2032920755956296,0.0,0.8930343428456852,216.93,216.93,210.69,211.83,210.9855,0.0,1.1793428858846693,2018-11-16,213.74,217.76,212.23,216.42,215.5572,0.0,0.7189507769843171,0.9953962512331469,0.9917622279428971,0.9861599703758565,0.9492770687137945,0.9953962512331469,0.9631412525366937,1.005474538675728,1.0125024806509229,1.010022219070581,1.019128029002099,1.0114705744650967,1.012831520702156,1.010022219070581,0.9963491692019658,1.011186520009361,1.0025432110394197,0.9963878326996197,0.9935545023696681,0.9963614311704063,1.007836161722994,0.9963878326996197,1.0090154550658272,1.0097385713610363,1.0,1.0061513518668637,1.0126217785669722,1.0169354838709677,1.012953494034575,1.0061513518668637,0.9971563981042655,1.0159715639810427,1.0114898322196049,0.9836661473823348,0.9605402664453971,0.9717420366016688,0.9746547059661114,0.9836661473823348,1.0064308681672025,1.005197653903009,1.0147065984903822,DOWN,HII
51,2018-11-26,0.0,0.8125402147825703,0.0,0.2511863132451688,0.0,1.2032920755956296,0.0,0.8930343428456852,0.0,1.1793428858846693,213.74,217.76,212.23,216.42,215.5572,0.0,0.7189507769843171,2018-11-15,211.4,217.03,210.68,215.08,214.2225,0.0,0.6975134504058085,1.010022219070581,1.019128029002099,1.0114705744650967,1.012831520702156,1.010022219070581,0.9963491692019658,1.011186520009361,1.0025432110394197,0.9963878326996197,0.9935545023696681,0.9963614311704063,1.007836161722994,0.9963878326996197,1.0090154550658272,1.0097385713610363,1.0,1.0061513518668637,1.0126217785669722,1.0169354838709677,1.012953494034575,1.0061513518668637,0.9971563981042655,1.0159715639810427,1.0114898322196049,0.9836661473823348,0.9605402664453971,0.9717420366016688,0.9746547059661114,0.9836661473823348,1.0064308681672025,1.005197653903009,1.0147065984903822,1.0023565289714444,1.014924674838589,0.996188464364438,0.992743721434293,1.0023565289714444,0.9764901120177016,1.0,1.0054107931083582,UP,HII
52,2018-11-23,0.0,0.2511863132451688,0.0,1.2032920755956296,0.0,0.8930343428456852,0.0,1.1793428858846693,0.0,0.7189507769843171,211.4,217.03,210.68,215.08,214.2225,0.0,0.6975134504058085,2018-11-14,215.17,217.33,212.68,213.45,212.599,0.0,1.0109384208591352,0.9963878326996197,0.9935545023696681,0.9963614311704063,1.007836161722994,0.9963878326996197,1.0090154550658272,1.0097385713610363,1.0,1.0061513518668637,1.0126217785669722,1.0169354838709677,1.012953494034575,1.0061513518668637,0.9971563981042655,1.0159715639810427,1.0114898322196049,0.9836661473823348,0.9605402664453971,0.9717420366016688,0.9746547059661114,0.9836661473823348,1.0064308681672025,1.005197653903009,1.0147065984903822,1.0023565289714444,1.014924674838589,0.996188464364438,0.992743721434293,1.0023565289714444,0.9764901120177016,1.0,1.0054107931083582,0.9937697600892691,1.0110690633869441,1.003363590287057,1.007357129295614,0.9937697600892691,1.0125385982969963,1.0061916643563442,1.0071149224897518,DOWN,HII
53,2018-11-21,0.0,1.2032920755956296,0.0,0.8930343428456852,0.0,1.1793428858846693,0.0,0.7189507769843171,0.0,0.6975134504058085,215.17,217.33,212.68,213.45,212.599,0.0,1.0109384208591352,2018-11-13,212.75,215.51,211.26,213.18,212.3301,0.0,1.0264773762992678,1.0061513518668637,1.0126217785669722,1.0169354838709677,1.012953494034575,1.0061513518668637,0.9971563981042655,1.0159715639810427,1.0114898322196049,0.9836661473823348,0.9605402664453971,0.9717420366016688,0.9746547059661114,0.9836661473823348,1.0064308681672025,1.005197653903009,1.0147065984903822,1.0023565289714444,1.014924674838589,0.996188464364438,0.992743721434293,1.0023565289714444,0.9764901120177016,1.0,1.0054107931083582,0.9937697600892691,1.0110690633869441,1.003363590287057,1.007357129295614,0.9937697600892691,1.0125385982969963,1.0061916643563442,1.0071149224897518,0.9903958772546264,0.9824789701166521,0.9986196107302259,0.9905962008651495,0.9903958772546264,1.0174077578051088,1.0090663938999442,1.0034175052211884,UP,HII
54,2018-11-20,0.0,0.8930343428456852,0.0,1.1793428858846693,0.0,0.7189507769843171,0.0,0.6975134504058085,0.0,1.0109384208591352,212.75,215.51,211.26,213.18,212.3301,0.0,1.0264773762992678,2018-11-12,222.5,223.0,213.39,214.13,213.2763,0.0,1.7295359290226904,0.9836661473823348,0.9605402664453971,0.9717420366016688,0.9746547059661114,0.9836661473823348,1.0064308681672025,1.005197653903009,1.0147065984903822,1.0023565289714444,1.014924674838589,0.996188464364438,0.992743721434293,1.0023565289714444,0.9764901120177016,1.0,1.0054107931083582,0.9937697600892691,1.0110690633869441,1.003363590287057,1.007357129295614,0.9937697600892691,1.0125385982969963,1.0061916643563442,1.0071149224897518,0.9903958772546264,0.9824789701166521,0.9986196107302259,0.9905962008651495,0.9903958772546264,1.0174077578051088,1.0090663938999442,1.0034175052211884,1.0093348344122337,1.0113748531139835,1.0084450837548142,1.0067215753100445,1.0093348344122337,0.9920063205837245,1.0100385741506717,1.0036204626669174,DOWN,HII
55,2018-11-19,0.0,1.1793428858846693,0.0,0.7189507769843171,0.0,0.6975134504058085,0.0,1.0109384208591352,0.0,1.0264773762992678,222.5,223.0,213.39,214.13,213.2763,0.0,1.7295359290226904,2018-11-09,216.92,224.445,214.25,223.65,222.7583,0.0,1.3885681722334118,1.0023565289714444,1.014924674838589,0.996188464364438,0.992743721434293,1.0023565289714444,0.9764901120177016,1.0,1.0054107931083582,0.9937697600892691,1.0110690633869441,1.003363590287057,1.007357129295614,0.9937697600892691,1.0125385982969963,1.0061916643563442,1.0071149224897518,0.9903958772546264,0.9824789701166521,0.9986196107302259,0.9905962008651495,0.9903958772546264,1.0174077578051088,1.0090663938999442,1.0034175052211884,1.0093348344122337,1.0113748531139835,1.0084450837548142,1.0067215753100445,1.0093348344122337,0.9920063205837245,1.0100385741506717,1.0036204626669174,0.9935553168635876,0.9561797752808989,0.9664125560538116,0.9900182763953325,0.9935553168635876,1.002021151586369,1.0109297307439722,1.0070529205718073,UP,HII
56,2018-11-16,0.0,0.7189507769843171,0.0,0.6975134504058085,0.0,1.0109384208591352,0.0,1.0264773762992678,0.0,1.7295359290226904,216.92,224.445,214.25,223.65,222.7583,0.0,1.3885681722334118,2018-11-08,239.0,242.0483,214.32,220.06,219.1827,0.0,3.029635843190549,0.9937697600892691,1.0110690633869441,1.003363590287057,1.007357129295614,0.9937697600892691,1.0125385982969963,1.0061916643563442,1.0071149224897518,0.9903958772546264,0.9824789701166521,0.9986196107302259,0.9905962008651495,0.9903958772546264,1.0174077578051088,1.0090663938999442,1.0034175052211884,1.0093348344122337,1.0113748531139835,1.0084450837548142,1.0067215753100445,1.0093348344122337,0.9920063205837245,1.0100385741506717,1.0036204626669174,0.9935553168635876,0.9561797752808989,0.9664125560538116,0.9900182763953325,0.9935553168635876,1.002021151586369,1.0109297307439722,1.0070529205718073,0.9948580371115582,1.0257237691314771,0.9935618971240171,0.9959859976662776,0.9948580371115582,0.9623820224719101,1.002247191011236,1.0034678288579597,DOWN,HII
57,2018-11-15,0.0,0.6975134504058085,0.0,1.0109384208591352,0.0,1.0264773762992678,0.0,1.7295359290226904,0.0,1.3885681722334118,239.0,242.0483,214.32,220.06,219.1827,0.0,3.029635843190549,2018-11-07,229.77,235.44,226.49,234.08,233.1468,0.0,1.010054030638883,0.9903958772546264,0.9824789701166521,0.9986196107302259,0.9905962008651495,0.9903958772546264,1.0174077578051088,1.0090663938999442,1.0034175052211884,1.0093348344122337,1.0113748531139835,1.0084450837548142,1.0067215753100445,1.0093348344122337,0.9920063205837245,1.0100385741506717,1.0036204626669174,0.9935553168635876,0.9561797752808989,0.9664125560538116,0.9900182763953325,0.9935553168635876,1.002021151586369,1.0109297307439722,1.0070529205718073,0.9948580371115582,1.0257237691314771,0.9935618971240171,0.9959859976662776,0.9948580371115582,0.9623820224719101,1.002247191011236,1.0034678288579597,0.9857311642279377,0.9076150627615063,0.9272736061356348,0.9996733855916387,0.9857311642279377,1.0310252627696848,1.0035546613011401,1.0124620770128354,DOWN,HII
58,2018-11-14,0.0,1.0109384208591352,0.0,1.0264773762992678,0.0,1.7295359290226904,0.0,1.3885681722334118,0.0,3.029635843190549,229.77,235.44,226.49,234.08,233.1468,0.0,1.010054030638883,2018-11-06,225.88,230.2,225.25,228.0,227.091,0.0,0.7923527289285504,1.0093348344122337,1.0113748531139835,1.0084450837548142,1.0067215753100445,1.0093348344122337,0.9920063205837245,1.0100385741506717,1.0036204626669174,0.9935553168635876,0.9561797752808989,0.9664125560538116,0.9900182763953325,0.9935553168635876,1.002021151586369,1.0109297307439722,1.0070529205718073,0.9948580371115582,1.0257237691314771,0.9935618971240171,0.9959859976662776,0.9948580371115582,0.9623820224719101,1.002247191011236,1.0034678288579597,0.9857311642279377,0.9076150627615063,0.9272736061356348,0.9996733855916387,0.9857311642279377,1.0310252627696848,1.0035546613011401,1.0124620770128354,1.0210184552289814,1.0401706053879967,1.0280678729187904,0.9462669433529074,1.0210184552289814,0.9207531380753138,1.0127543933054395,1.026782381485629,UP,HII
59,2018-11-13,0.0,1.0264773762992678,0.0,1.7295359290226904,0.0,1.3885681722334118,0.0,3.029635843190549,0.0,1.010054030638883,225.88,230.2,225.25,228.0,227.091,0.0,0.7923527289285504,2018-11-05,221.28,227.04,220.1,226.27,225.3679,0.0,0.9066973190307376,0.9935553168635876,0.9561797752808989,0.9664125560538116,0.9900182763953325,0.9935553168635876,1.002021151586369,1.0109297307439722,1.0070529205718073,0.9948580371115582,1.0257237691314771,0.9935618971240171,0.9959859976662776,0.9948580371115582,0.9623820224719101,1.002247191011236,1.0034678288579597,0.9857311642279377,0.9076150627615063,0.9272736061356348,0.9996733855916387,0.9857311642279377,1.0310252627696848,1.0035546613011401,1.0124620770128354,1.0210184552289814,1.0401706053879967,1.0280678729187904,0.9462669433529074,1.0210184552289814,0.9207531380753138,1.0127543933054395,1.026782381485629,1.0077631578947368,1.0172215335576413,1.0227628149435275,1.0055049944506105,1.0077631578947368,1.0187578883231057,1.00580997949419,1.0144818755794958,DOWN,HII
60,2018-11-12,0.0,1.7295359290226904,0.0,1.3885681722334118,0.0,3.029635843190549,0.0,1.010054030638883,0.0,0.7923527289285504,221.28,227.04,220.1,226.27,225.3679,0.0,0.9066973190307376,2018-11-02,224.87,226.69,219.99,220.49,219.6109,0.0,1.1688106023525755,0.9948580371115582,1.0257237691314771,0.9935618971240171,0.9959859976662776,0.9948580371115582,0.9623820224719101,1.002247191011236,1.0034678288579597,0.9857311642279377,0.9076150627615063,0.9272736061356348,0.9996733855916387,0.9857311642279377,1.0310252627696848,1.0035546613011401,1.0124620770128354,1.0210184552289814,1.0401706053879967,1.0280678729187904,0.9462669433529074,1.0210184552289814,0.9207531380753138,1.0127543933054395,1.026782381485629,1.0077631578947368,1.0172215335576413,1.0227628149435275,1.0055049944506105,1.0077631578947368,1.0187578883231057,1.00580997949419,1.0144818755794958,0.9982763954567552,1.0207881417208966,1.0139182522903454,1.0233984552476147,0.9982763954567552,1.009385514432442,1.0096491228070175,1.0027968923418424,DOWN,HII
61,2018-11-09,0.0,1.3885681722334118,0.0,3.029635843190549,0.0,1.010054030638883,0.0,0.7923527289285504,0.0,0.9066973190307376,224.87,226.69,219.99,220.49,219.6109,0.0,1.1688106023525755,2018-11-01,218.54,224.77,218.54,223.98,223.087,0.0,0.7089788508920525,0.9857311642279377,0.9076150627615063,0.9272736061356348,0.9996733855916387,0.9857311642279377,1.0310252627696848,1.0035546613011401,1.0124620770128354,1.0210184552289814,1.0401706053879967,1.0280678729187904,0.9462669433529074,1.0210184552289814,0.9207531380753138,1.0127543933054395,1.026782381485629,1.0077631578947368,1.0172215335576413,1.0227628149435275,1.0055049944506105,1.0077631578947368,1.0187578883231057,1.00580997949419,1.0144818755794958,0.9982763954567552,1.0207881417208966,1.0139182522903454,1.0233984552476147,0.9982763954567552,1.009385514432442,1.0096491228070175,1.0027968923418424,1.0035829289310172,0.9840352203495353,1.0015439587101327,1.0005000227283058,1.0035829289310172,1.022550614605929,1.003403014098201,1.0053611994547933,DOWN,HII
62,2018-11-08,0.0,3.029635843190549,0.0,1.010054030638883,0.0,0.7923527289285504,0.0,0.9066973190307376,0.0,1.1688106023525755,218.54,224.77,218.54,223.98,223.087,0.0,0.7089788508920525,2018-10-31,216.89,222.66,216.89,218.48,217.609,0.0,1.037189948746785,1.0210184552289814,1.0401706053879967,1.0280678729187904,0.9462669433529074,1.0210184552289814,0.9207531380753138,1.0127543933054395,1.026782381485629,1.0077631578947368,1.0172215335576413,1.0227628149435275,1.0055049944506105,1.0077631578947368,1.0187578883231057,1.00580997949419,1.0144818755794958,0.9982763954567552,1.0207881417208966,1.0139182522903454,1.0233984552476147,0.9982763954567552,1.009385514432442,1.0096491228070175,1.0027968923418424,1.0035829289310172,0.9840352203495353,1.0015439587101327,1.0005000227283058,1.0035829289310172,1.022550614605929,1.003403014098201,1.0053611994547933,1.0039735690686669,1.028964949208383,1.008542065222227,1.0066349409719046,1.0039735690686669,0.980522079423667,1.0080935651709877,1.0022728305832083,UP,HII
63,2018-11-07,0.0,1.010054030638883,0.0,0.7923527289285504,0.0,0.9066973190307376,0.0,1.1688106023525755,0.0,0.7089788508920525,216.89,222.66,216.89,218.48,217.609,0.0,1.037189948746785,2018-10-30,207.71,214.41,206.9911,214.16,213.3062,0.0,0.9322228185833044,1.0077631578947368,1.0172215335576413,1.0227628149435275,1.0055049944506105,1.0077631578947368,1.0187578883231057,1.00580997949419,1.0144818755794958,0.9982763954567552,1.0207881417208966,1.0139182522903454,1.0233984552476147,0.9982763954567552,1.009385514432442,1.0096491228070175,1.0027968923418424,1.0035829289310172,0.9840352203495353,1.0015439587101327,1.0005000227283058,1.0035829289310172,1.022550614605929,1.003403014098201,1.0053611994547933,1.0039735690686669,1.028964949208383,1.008542065222227,1.0066349409719046,1.0039735690686669,0.980522079423667,1.0080935651709877,1.0022728305832083,1.0002746246796046,1.0076075429941445,1.0094763316266955,1.0076075429941445,1.0002746246796046,1.0248924681980416,1.0035271006339852,1.0,UP,HII
64,2018-11-06,0.0,0.7923527289285504,0.0,0.9066973190307376,0.0,1.1688106023525755,0.0,0.7089788508920525,0.0,1.037189948746785,207.71,214.41,206.9911,214.16,213.3062,0.0,0.9322228185833044,2018-10-29,219.62,219.62,206.9,208.59,207.7584,0.0,1.5905209935478495,0.9982763954567552,1.0207881417208966,1.0139182522903454,1.0233984552476147,0.9982763954567552,1.009385514432442,1.0096491228070175,1.0027968923418424,1.0035829289310172,0.9840352203495353,1.0015439587101327,1.0005000227283058,1.0035829289310172,1.022550614605929,1.003403014098201,1.0053611994547933,1.0039735690686669,1.028964949208383,1.008542065222227,1.0066349409719046,1.0039735690686669,0.980522079423667,1.0080935651709877,1.0022728305832083,1.0002746246796046,1.0076075429941445,1.0094763316266955,1.0076075429941445,1.0002746246796046,1.0248924681980416,1.0035271006339852,1.0,1.0127474785207322,1.0441962351355254,1.0384776829438926,1.047822829097483,1.0127474785207322,1.0073309050670847,1.0191321860124496,1.0,DOWN,HII
65,2018-11-05,0.0,0.9066973190307376,0.0,1.1688106023525755,0.0,0.7089788508920525,0.0,1.037189948746785,0.0,0.9322228185833044,219.62,219.62,206.9,208.59,207.7584,0.0,1.5905209935478495,2018-10-26,217.27,220.35,215.605,216.86,215.9954,0.0,0.949459900699789,1.0035829289310172,0.9840352203495353,1.0015439587101327,1.0005000227283058,1.0035829289310172,1.022550614605929,1.003403014098201,1.0053611994547933,1.0039735690686669,1.028964949208383,1.008542065222227,1.0066349409719046,1.0039735690686669,0.980522079423667,1.0080935651709877,1.0022728305832083,1.0002746246796046,1.0076075429941445,1.0094763316266955,1.0076075429941445,1.0002746246796046,1.0248924681980416,1.0035271006339852,1.0,1.0127474785207322,1.0441962351355254,1.0384776829438926,1.047822829097483,1.0127474785207322,1.0073309050670847,1.0191321860124496,1.0,0.9957811975646005,0.9457699663054366,0.9762772060832346,1.0004403093281777,0.9957811975646005,1.0310529103076405,1.0011673515128876,1.0034730961862612,UP,HII
66,2018-11-02,0.0,1.1688106023525755,0.0,0.7089788508920525,0.0,1.037189948746785,0.0,0.9322228185833044,0.0,1.5905209935478495,217.27,220.35,215.605,216.86,215.9954,0.0,0.949459900699789,2018-10-25,222.89,224.33,217.81,219.04,218.1667,0.0,1.2208994808897404,1.0039735690686669,1.028964949208383,1.008542065222227,1.0066349409719046,1.0039735690686669,0.980522079423667,1.0080935651709877,1.0022728305832083,1.0002746246796046,1.0076075429941445,1.0094763316266955,1.0076075429941445,1.0002746246796046,1.0248924681980416,1.0035271006339852,1.0,1.0127474785207322,1.0441962351355254,1.0384776829438926,1.047822829097483,1.0127474785207322,1.0073309050670847,1.0191321860124496,1.0,0.9957811975646005,0.9457699663054366,0.9762772060832346,1.0004403093281777,0.9957811975646005,1.0310529103076405,1.0011673515128876,1.0034730961862612,1.0127271050447293,1.010816035347724,0.996687088722487,0.9596252406020269,1.0127271050447293,0.9497768873508788,1.0,1.0081681971967134,UP,HII
67,2018-11-01,0.0,0.7089788508920525,0.0,1.037189948746785,0.0,0.9322228185833044,0.0,1.5905209935478495,0.0,0.949459900699789,222.89,224.33,217.81,219.04,218.1667,0.0,1.2208994808897404,2018-10-24,233.35,233.35,221.41,221.79,220.9058,0.0,0.9672646492661876,1.0002746246796046,1.0076075429941445,1.0094763316266955,1.0076075429941445,1.0002746246796046,1.0248924681980416,1.0035271006339852,1.0,1.0127474785207322,1.0441962351355254,1.0384776829438926,1.047822829097483,1.0127474785207322,1.0073309050670847,1.0191321860124496,1.0,0.9957811975646005,0.9457699663054366,0.9762772060832346,1.0004403093281777,0.9957811975646005,1.0310529103076405,1.0011673515128876,1.0034730961862612,1.0127271050447293,1.010816035347724,0.996687088722487,0.9596252406020269,1.0127271050447293,0.9497768873508788,1.0,1.0081681971967134,0.991919284149014,0.9747857687648617,0.9822582802121873,0.9898764978651118,0.991919284149014,0.9981129470244396,1.014175910157868,1.0058208297581226,UP,HII
68,2018-10-31,0.0,1.037189948746785,0.0,0.9322228185833044,0.0,1.5905209935478495,0.0,0.949459900699789,0.0,1.2208994808897404,233.35,233.35,221.41,221.79,220.9058,0.0,0.9672646492661876,2018-10-23,232.56,237.9,232.01,232.84,231.9117,0.0,1.0648813516211262,1.0127474785207322,1.0441962351355254,1.0384776829438926,1.047822829097483,1.0127474785207322,1.0073309050670847,1.0191321860124496,1.0,0.9957811975646005,0.9457699663054366,0.9762772060832346,1.0004403093281777,0.9957811975646005,1.0310529103076405,1.0011673515128876,1.0034730961862612,1.0127271050447293,1.010816035347724,0.996687088722487,0.9596252406020269,1.0127271050447293,0.9497768873508788,1.0,1.0081681971967134,0.991919284149014,0.9747857687648617,0.9822582802121873,0.9898764978651118,0.991919284149014,0.9981129470244396,1.014175910157868,1.0058208297581226,1.0049596465124668,0.955174630383544,0.9613456181701308,0.983740571789892,1.0049596465124668,0.9827269056485262,1.0064605859392526,1.0056471236398696,UP,HII
69,2018-10-30,0.0,0.9322228185833044,0.0,1.5905209935478495,0.0,0.949459900699789,0.0,1.2208994808897404,0.0,0.9672646492661876,232.56,237.9,232.01,232.84,231.9117,0.0,1.0648813516211262,2018-10-22,235.47,236.6,232.86,236.2,235.2583,0.0,1.0109627842260842,0.9957811975646005,0.9457699663054366,0.9762772060832346,1.0004403093281777,0.9957811975646005,1.0310529103076405,1.0011673515128876,1.0034730961862612,1.0127271050447293,1.010816035347724,0.996687088722487,0.9596252406020269,1.0127271050447293,0.9497768873508788,1.0,1.0081681971967134,0.991919284149014,0.9747857687648617,0.9822582802121873,0.9898764978651118,0.991919284149014,0.9981129470244396,1.014175910157868,1.0058208297581226,1.0049596465124668,0.955174630383544,0.9613456181701308,0.983740571789892,1.0049596465124668,0.9827269056485262,1.0064605859392526,1.0056471236398696,1.0021903453014946,1.0033969728242174,0.9808743169398907,0.9543123141243912,1.0021903453014946,0.9504606813799015,1.0,1.0017162729777336,DOWN,HII
70,2018-10-29,0.0,1.5905209935478495,0.0,0.949459900699789,0.0,1.2208994808897404,0.0,0.9672646492661876,0.0,1.0648813516211262,235.47,236.6,232.86,236.2,235.2583,0.0,1.0109627842260842,2018-10-19,234.73,237.31,233.11,234.42,233.4854,0.0,0.8787013740695326,1.0127271050447293,1.010816035347724,0.996687088722487,0.9596252406020269,1.0127271050447293,0.9497768873508788,1.0,1.0081681971967134,0.991919284149014,0.9747857687648617,0.9822582802121873,0.9898764978651118,0.991919284149014,0.9981129470244396,1.014175910157868,1.0058208297581226,1.0049596465124668,0.955174630383544,0.9613456181701308,0.983740571789892,1.0049596465124668,0.9827269056485262,1.0064605859392526,1.0056471236398696,1.0021903453014946,1.0033969728242174,0.9808743169398907,0.9543123141243912,1.0021903453014946,0.9504606813799015,1.0,1.0017162729777336,0.98458933107536,0.9876417378009937,1.0054945054945055,0.9963497380400239,0.98458933107536,1.0012039903680772,1.0217316612265934,1.0023705874746778,UP,HII
71,2018-10-26,0.0,0.949459900699789,0.0,1.2208994808897404,0.0,0.9672646492661876,0.0,1.0648813516211262,0.0,1.0109627842260842,234.73,237.31,233.11,234.42,233.4854,0.0,0.8787013740695326,2018-10-18,231.47,235.15,228.945,233.21,232.2802,0.0,0.7529571645718638,0.991919284149014,0.9747857687648617,0.9822582802121873,0.9898764978651118,0.991919284149014,0.9981129470244396,1.014175910157868,1.0058208297581226,1.0049596465124668,0.955174630383544,0.9613456181701308,0.983740571789892,1.0049596465124668,0.9827269056485262,1.0064605859392526,1.0056471236398696,1.0021903453014946,1.0033969728242174,0.9808743169398907,0.9543123141243912,1.0021903453014946,0.9504606813799015,1.0,1.0017162729777336,0.98458933107536,0.9876417378009937,1.0054945054945055,0.9963497380400239,0.98458933107536,1.0012039903680772,1.0217316612265934,1.0023705874746778,1.0044791400051192,1.0031525582584246,0.997008132822047,0.9989275449358672,1.0044791400051192,1.0031001826134964,1.0016934801016089,1.0112084514300437,DOWN,HII
72,2018-10-25,0.0,1.2208994808897404,0.0,0.9672646492661876,0.0,1.0648813516211262,0.0,1.0109627842260842,0.0,0.8787013740695326,231.47,235.15,228.945,233.21,232.2802,0.0,0.7529571645718638,2018-10-17,235.02,235.89,232.25,233.12,232.1906,0.0,0.5652008771786636,1.0049596465124668,0.955174630383544,0.9613456181701308,0.983740571789892,1.0049596465124668,0.9827269056485262,1.0064605859392526,1.0056471236398696,1.0021903453014946,1.0033969728242174,0.9808743169398907,0.9543123141243912,1.0021903453014946,0.9504606813799015,1.0,1.0017162729777336,0.98458933107536,0.9876417378009937,1.0054945054945055,0.9963497380400239,0.98458933107536,1.0012039903680772,1.0217316612265934,1.0023705874746778,1.0044791400051192,1.0031525582584246,0.997008132822047,0.9989275449358672,1.0044791400051192,1.0031001826134964,1.0016934801016089,1.0112084514300437,1.006517730800566,1.0140838985613687,1.009185626196045,1.0181921422175633,1.006517730800566,0.9986793337025519,1.0109913517658586,1.0056196645360558,UP,HII
73,2018-10-24,0.0,0.9672646492661876,0.0,1.0648813516211262,0.0,1.0109627842260842,0.0,0.8787013740695326,0.0,0.7529571645718638,235.02,235.89,232.25,233.12,232.1906,0.0,0.5652008771786636,2018-10-16,235.01,235.56,231.83,235.29,234.3519,0.0,0.7273147208579414,1.0021903453014946,1.0033969728242174,0.9808743169398907,0.9543123141243912,1.0021903453014946,0.9504606813799015,1.0,1.0017162729777336,0.98458933107536,0.9876417378009937,1.0054945054945055,0.9963497380400239,0.98458933107536,1.0012039903680772,1.0217316612265934,1.0023705874746778,1.0044791400051192,1.0031525582584246,0.997008132822047,0.9989275449358672,1.0044791400051192,1.0031001826134964,1.0016934801016089,1.0112084514300437,1.006517730800566,1.0140838985613687,1.009185626196045,1.0181921422175633,1.006517730800566,0.9986793337025519,1.0109913517658586,1.0056196645360558,0.9929221002059025,0.984894902561484,0.9968629445928188,0.9857696447793326,0.9929221002059025,1.0075171728517736,1.0083186827323014,1.0110288497237327,UP,HII
74,2018-10-23,0.0,1.0648813516211262,0.0,1.0109627842260842,0.0,0.8787013740695326,0.0,0.7529571645718638,0.0,0.5652008771786636,235.01,235.56,231.83,235.29,234.3519,0.0,0.7273147208579414,2018-10-15,228.21,235.68,227.98,234.01,233.077,0.0,0.9508973393497856,0.98458933107536,0.9876417378009937,1.0054945054945055,0.9963497380400239,0.98458933107536,1.0012039903680772,1.0217316612265934,1.0023705874746778,1.0044791400051192,1.0031525582584246,0.997008132822047,0.9989275449358672,1.0044791400051192,1.0031001826134964,1.0016934801016089,1.0112084514300437,1.006517730800566,1.0140838985613687,1.009185626196045,1.0181921422175633,1.006517730800566,0.9986793337025519,1.0109913517658586,1.0056196645360558,0.9929221002059025,0.984894902561484,0.9968629445928188,0.9857696447793326,0.9929221002059025,1.0075171728517736,1.0083186827323014,1.0110288497237327,0.9988524799183987,1.0000425513807925,1.0014009169638307,1.0018116723461157,0.9988524799183987,0.9919155816526253,1.0037018126116926,1.0037459634015071,DOWN,HII
75,2018-10-22,0.0,1.0109627842260842,0.0,0.8787013740695326,0.0,0.7529571645718638,0.0,0.5652008771786636,0.0,0.7273147208579414,228.21,235.68,227.98,234.01,233.077,0.0,0.9508973393497856,2018-10-12,236.13,237.47,223.56,226.25,225.348,0.0,1.752398512567721,1.0044791400051192,1.0031525582584246,0.997008132822047,0.9989275449358672,1.0044791400051192,1.0031001826134964,1.0016934801016089,1.0112084514300437,1.006517730800566,1.0140838985613687,1.009185626196045,1.0181921422175633,1.006517730800566,0.9986793337025519,1.0109913517658586,1.0056196645360558,0.9929221002059025,0.984894902561484,0.9968629445928188,0.9857696447793326,0.9929221002059025,1.0075171728517736,1.0083186827323014,1.0110288497237327,0.9988524799183987,1.0000425513807925,1.0014009169638307,1.0018116723461157,0.9988524799183987,0.9919155816526253,1.0037018126116926,1.0037459634015071,1.0042733216529207,1.0297971166907671,0.9994908350305499,1.0168874462672166,1.0042733216529207,1.0011914386621845,1.0011475200816016,1.0137169477634473,UP,HII
