,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2437960383416099,0.0,0.7438439321683441,0.0,1.3079326179141653,0.0,1.0958251192476274,0.0,0.9993067553547325,63.21,63.86,62.76,63.66,63.2306,0.0,1.3071657575676234,2018-11-14,65.9,66.14,63.46,64.1,63.6677,0.0,0.9085309270801268,0.9877450980392157,0.9840468826306366,0.980554670066943,0.9896193771626298,0.9877450980392157,1.0086021505376344,1.0090208299163523,1.0064935064935066,1.0075446941118582,0.9900080580177277,1.009655616350177,1.002643317363291,1.0075446941118582,0.9962559010255576,1.0213250854631288,1.008403361344538,0.9860162084856189,0.9877427570837313,0.9801261829652997,0.9703430586726515,0.9860162084856189,0.9825946817082998,1.001450443190975,1.00726912274905,0.99682640431609,0.9961941008563273,0.9997634629030986,0.9976011514473053,0.99682640431609,1.0017510347023242,1.0074686159224535,1.00705354280218,0.9905749293119699,0.9976269577598481,0.9930316316943314,0.9963352453792225,0.9905749293119699,0.9993656834760546,1.0056295591500157,1.0078362386054693,DOWN,LNC
53,2018-11-21,0.0,0.7438439321683441,0.0,1.3079326179141653,0.0,1.0958251192476274,0.0,0.9993067553547325,0.0,1.3071657575676234,65.9,66.14,63.46,64.1,63.6677,0.0,0.9085309270801268,2018-11-13,64.21,66.05,64.16,65.18,64.7404,0.0,0.8617138860242218,1.0075446941118582,0.9900080580177277,1.009655616350177,1.002643317363291,1.0075446941118582,0.9962559010255576,1.0213250854631288,1.008403361344538,0.9860162084856189,0.9877427570837313,0.9801261829652997,0.9703430586726515,0.9860162084856189,0.9825946817082998,1.001450443190975,1.00726912274905,0.99682640431609,0.9961941008563273,0.9997634629030986,0.9976011514473053,0.99682640431609,1.0017510347023242,1.0074686159224535,1.00705354280218,0.9905749293119699,0.9976269577598481,0.9930316316943314,0.9963352453792225,0.9905749293119699,0.9993656834760546,1.0056295591500157,1.0078362386054693,0.9861154446177848,0.9591805766312594,0.9655276685817962,0.9889694295619287,0.9861154446177848,1.0071191267204556,1.0031416902293435,1.00717017208413,UP,LNC
54,2018-11-20,0.0,1.3079326179141653,0.0,1.0958251192476274,0.0,0.9993067553547325,0.0,1.3071657575676234,0.0,0.9085309270801268,64.21,66.05,64.16,65.18,64.7404,0.0,0.8617138860242218,2018-11-12,65.17,65.47,63.89,63.9,63.469,0.0,0.5679374474473521,0.9860162084856189,0.9877427570837313,0.9801261829652997,0.9703430586726515,0.9860162084856189,0.9825946817082998,1.001450443190975,1.00726912274905,0.99682640431609,0.9961941008563273,0.9997634629030986,0.9976011514473053,0.99682640431609,1.0017510347023242,1.0074686159224535,1.00705354280218,0.9905749293119699,0.9976269577598481,0.9930316316943314,0.9963352453792225,0.9905749293119699,0.9993656834760546,1.0056295591500157,1.0078362386054693,0.9861154446177848,0.9591805766312594,0.9655276685817962,0.9889694295619287,0.9861154446177848,1.0071191267204556,1.0031416902293435,1.00717017208413,1.0110463332310524,1.0263198878679336,1.0013626040878123,0.9890897755610973,1.0110463332310524,0.9726858877086493,1.0036418816388466,1.0100850929719507,DOWN,LNC
55,2018-11-19,0.0,1.0958251192476274,0.0,0.9993067553547325,0.0,1.3071657575676234,0.0,0.9085309270801268,0.0,0.8617138860242218,65.17,65.47,63.89,63.9,63.469,0.0,0.5679374474473521,2018-11-09,65.71,66.14,64.72,65.08,64.6411,0.0,0.5589120169074439,0.99682640431609,0.9961941008563273,0.9997634629030986,0.9976011514473053,0.99682640431609,1.0017510347023242,1.0074686159224535,1.00705354280218,0.9905749293119699,0.9976269577598481,0.9930316316943314,0.9963352453792225,0.9905749293119699,0.9993656834760546,1.0056295591500157,1.0078362386054693,0.9861154446177848,0.9591805766312594,0.9655276685817962,0.9889694295619287,0.9861154446177848,1.0071191267204556,1.0031416902293435,1.00717017208413,1.0110463332310524,1.0263198878679336,1.0013626040878123,0.9890897755610973,1.0110463332310524,0.9726858877086493,1.0036418816388466,1.0100850929719507,1.0048513302034427,0.9852692956882,1.0088590193981977,1.0042260134606353,1.0048513302034427,1.015106681202305,1.0133476526541882,1.000779301745636,DOWN,LNC
56,2018-11-16,0.0,0.9993067553547325,0.0,1.3071657575676234,0.0,0.9085309270801268,0.0,0.8617138860242218,0.0,0.5679374474473521,65.71,66.14,64.72,65.08,64.6411,0.0,0.5589120169074439,2018-11-08,65.0,66.68,64.92,65.98,65.535,0.0,0.6679768137484728,0.9905749293119699,0.9976269577598481,0.9930316316943314,0.9963352453792225,0.9905749293119699,0.9993656834760546,1.0056295591500157,1.0078362386054693,0.9861154446177848,0.9591805766312594,0.9655276685817962,0.9889694295619287,0.9861154446177848,1.0071191267204556,1.0031416902293435,1.00717017208413,1.0110463332310524,1.0263198878679336,1.0013626040878123,0.9890897755610973,1.0110463332310524,0.9726858877086493,1.0036418816388466,1.0100850929719507,1.0048513302034427,0.9852692956882,1.0088590193981977,1.0042260134606353,1.0048513302034427,1.015106681202305,1.0133476526541882,1.000779301745636,1.001382913337431,0.9917820727438748,0.9898699727850014,0.9871755253399258,1.001382913337431,0.9805125057541814,1.0046033450974374,1.0001565190170605,DOWN,LNC
57,2018-11-15,0.0,1.3071657575676234,0.0,0.9085309270801268,0.0,0.8617138860242218,0.0,0.5679374474473521,0.0,0.5589120169074439,65.0,66.68,64.92,65.98,65.535,0.0,0.6679768137484728,2018-11-07,65.06,65.93,64.61,65.83,65.386,0.0,1.1863199421281199,0.9861154446177848,0.9591805766312594,0.9655276685817962,0.9889694295619287,0.9861154446177848,1.0071191267204556,1.0031416902293435,1.00717017208413,1.0110463332310524,1.0263198878679336,1.0013626040878123,0.9890897755610973,1.0110463332310524,0.9726858877086493,1.0036418816388466,1.0100850929719507,1.0048513302034427,0.9852692956882,1.0088590193981977,1.0042260134606353,1.0048513302034427,1.015106681202305,1.0133476526541882,1.000779301745636,1.001382913337431,0.9917820727438748,0.9898699727850014,0.9871755253399258,1.001382913337431,0.9805125057541814,1.0046033450974374,1.0001565190170605,0.995907850863898,1.0109230769230768,0.9919016196760647,0.9969192852741836,0.995907850863898,0.9904124182011871,1.006543905037285,1.0055624227441284,DOWN,LNC
58,2018-11-14,0.0,0.9085309270801268,0.0,0.8617138860242218,0.0,0.5679374474473521,0.0,0.5589120169074439,0.0,0.6679768137484728,65.06,65.93,64.61,65.83,65.386,0.0,1.1863199421281199,2018-11-06,64.46,64.78,64.065,64.54,64.1047,0.0,0.7473678265703344,1.0110463332310524,1.0263198878679336,1.0013626040878123,0.9890897755610973,1.0110463332310524,0.9726858877086493,1.0036418816388466,1.0100850929719507,1.0048513302034427,0.9852692956882,1.0088590193981977,1.0042260134606353,1.0048513302034427,1.015106681202305,1.0133476526541882,1.000779301745636,1.001382913337431,0.9917820727438748,0.9898699727850014,0.9871755253399258,1.001382913337431,0.9805125057541814,1.0046033450974374,1.0001565190170605,0.995907850863898,1.0109230769230768,0.9919016196760647,0.9969192852741836,0.995907850863898,0.9904124182011871,1.006543905037285,1.0055624227441284,0.9873917666717302,0.9990777743621272,1.0113757015015925,1.004798018882526,0.9873917666717302,1.0150769230769232,1.0106092755380418,1.0012322858903264,UP,LNC
59,2018-11-13,0.0,0.8617138860242218,0.0,0.5679374474473521,0.0,0.5589120169074439,0.0,0.6679768137484728,0.0,1.1863199421281199,64.46,64.78,64.065,64.54,64.1047,0.0,0.7473678265703344,2018-11-05,64.0,64.74,63.62,64.48,64.0451,0.0,0.9763987907475113,1.0048513302034427,0.9852692956882,1.0088590193981977,1.0042260134606353,1.0048513302034427,1.015106681202305,1.0133476526541882,1.000779301745636,1.001382913337431,0.9917820727438748,0.9898699727850014,0.9871755253399258,1.001382913337431,0.9805125057541814,1.0046033450974374,1.0001565190170605,0.995907850863898,1.0109230769230768,0.9919016196760647,0.9969192852741836,0.995907850863898,0.9904124182011871,1.006543905037285,1.0055624227441284,0.9873917666717302,0.9990777743621272,1.0113757015015925,1.004798018882526,0.9873917666717302,1.0150769230769232,1.0106092755380418,1.0012322858903264,1.0080570189030058,1.0093080980452995,1.0177523927138006,1.0085069850932646,1.0080570189030058,1.0118352290193666,1.0015190642564182,1.0069648661197956,UP,LNC
60,2018-11-12,0.0,0.5679374474473521,0.0,0.5589120169074439,0.0,0.6679768137484728,0.0,1.1863199421281199,0.0,0.7473678265703344,64.0,64.74,63.62,64.48,64.0451,0.0,0.9763987907475113,2018-11-02,62.46,64.505,61.58,63.3,62.8731,0.0,1.7983641504751207,1.001382913337431,0.9917820727438748,0.9898699727850014,0.9871755253399258,1.001382913337431,0.9805125057541814,1.0046033450974374,1.0001565190170605,0.995907850863898,1.0109230769230768,0.9919016196760647,0.9969192852741836,0.995907850863898,0.9904124182011871,1.006543905037285,1.0055624227441284,0.9873917666717302,0.9990777743621272,1.0113757015015925,1.004798018882526,0.9873917666717302,1.0150769230769232,1.0106092755380418,1.0012322858903264,1.0080570189030058,1.0093080980452995,1.0177523927138006,1.0085069850932646,1.0080570189030058,1.0118352290193666,1.0015190642564182,1.0069648661197956,0.9996898263027294,1.0071875,1.000617856039543,1.0069946557686262,0.9996898263027294,1.0012410797393734,1.0037186241090796,1.006165613049247,UP,LNC
61,2018-11-09,0.0,0.5589120169074439,0.0,0.6679768137484728,0.0,1.1863199421281199,0.0,0.7473678265703344,0.0,0.9763987907475113,62.46,64.505,61.58,63.3,62.8731,0.0,1.7983641504751207,2018-11-01,60.39,61.27,60.2,61.06,60.6482,0.0,1.1958640035497874,0.995907850863898,1.0109230769230768,0.9919016196760647,0.9969192852741836,0.995907850863898,0.9904124182011871,1.006543905037285,1.0055624227441284,0.9873917666717302,0.9990777743621272,1.0113757015015925,1.004798018882526,0.9873917666717302,1.0150769230769232,1.0106092755380418,1.0012322858903264,1.0080570189030058,1.0093080980452995,1.0177523927138006,1.0085069850932646,1.0080570189030058,1.0118352290193666,1.0015190642564182,1.0069648661197956,0.9996898263027294,1.0071875,1.000617856039543,1.0069946557686262,0.9996898263027294,1.0012410797393734,1.0037186241090796,1.006165613049247,1.0110584518167458,1.0246557796990075,1.0036431284396559,1.0331276388437804,1.0110584518167458,1.0075,1.004032258064516,1.0059729644765798,DOWN,LNC
62,2018-11-08,0.0,0.6679768137484728,0.0,1.1863199421281199,0.0,0.7473678265703344,0.0,0.9763987907475113,0.0,1.7983641504751207,60.39,61.27,60.2,61.06,60.6482,0.0,1.1958640035497874,2018-10-31,59.74,61.48,59.5,60.19,59.7841,0.0,1.4395954540306577,0.9873917666717302,0.9990777743621272,1.0113757015015925,1.004798018882526,0.9873917666717302,1.0150769230769232,1.0106092755380418,1.0012322858903264,1.0080570189030058,1.0093080980452995,1.0177523927138006,1.0085069850932646,1.0080570189030058,1.0118352290193666,1.0015190642564182,1.0069648661197956,0.9996898263027294,1.0071875,1.000617856039543,1.0069946557686262,0.9996898263027294,1.0012410797393734,1.0037186241090796,1.006165613049247,1.0110584518167458,1.0246557796990075,1.0036431284396559,1.0331276388437804,1.0110584518167458,1.0075,1.004032258064516,1.0059729644765798,1.022928267278087,1.0342771982116243,1.0527990860127303,1.022923588039867,1.022928267278087,1.0134486071085493,1.0190363349131122,1.0142903540110426,DOWN,LNC
63,2018-11-07,0.0,1.1863199421281199,0.0,0.7473678265703344,0.0,0.9763987907475113,0.0,1.7983641504751207,0.0,1.1958640035497874,59.74,61.48,59.5,60.19,59.7841,0.0,1.4395954540306577,2018-10-30,58.33,58.99,57.5,58.9,58.5028,0.0,0.9480943657758142,1.0080570189030058,1.0093080980452995,1.0177523927138006,1.0085069850932646,1.0080570189030058,1.0118352290193666,1.0015190642564182,1.0069648661197956,0.9996898263027294,1.0071875,1.000617856039543,1.0069946557686262,0.9996898263027294,1.0012410797393734,1.0037186241090796,1.006165613049247,1.0110584518167458,1.0246557796990075,1.0036431284396559,1.0331276388437804,1.0110584518167458,1.0075,1.004032258064516,1.0059729644765798,1.022928267278087,1.0342771982116243,1.0527990860127303,1.022923588039867,1.022928267278087,1.0134486071085493,1.0190363349131122,1.0142903540110426,1.003322811098189,1.0108804820890525,0.9965842550422903,1.011764705882353,1.003322811098189,1.0110945520781587,1.0034392400917131,1.0031561461794019,UP,LNC
64,2018-11-06,0.0,0.7473678265703344,0.0,0.9763987907475113,0.0,1.7983641504751207,0.0,1.1958640035497874,0.0,1.4395954540306577,58.33,58.99,57.5,58.9,58.5028,0.0,0.9480943657758142,2018-10-29,58.92,60.0389,57.06,57.75,57.3605,0.0,1.1591207407734059,0.9996898263027294,1.0071875,1.000617856039543,1.0069946557686262,0.9996898263027294,1.0012410797393734,1.0037186241090796,1.006165613049247,1.0110584518167458,1.0246557796990075,1.0036431284396559,1.0331276388437804,1.0110584518167458,1.0075,1.004032258064516,1.0059729644765798,1.022928267278087,1.0342771982116243,1.0527990860127303,1.022923588039867,1.022928267278087,1.0134486071085493,1.0190363349131122,1.0142903540110426,1.003322811098189,1.0108804820890525,0.9965842550422903,1.011764705882353,1.003322811098189,1.0110945520781587,1.0034392400917131,1.0031561461794019,1.0142614601018676,1.0241728098748502,1.0422105441600271,1.0347826086956522,1.0142614601018676,1.007532641446267,1.0214321315833195,1.0040336134453782,DOWN,LNC
65,2018-11-05,0.0,0.9763987907475113,0.0,1.7983641504751207,0.0,1.1958640035497874,0.0,1.4395954540306577,0.0,0.9480943657758142,58.92,60.0389,57.06,57.75,57.3605,0.0,1.1591207407734059,2018-10-26,58.82,58.965,57.55,57.88,57.4896,0.0,0.9699641046215954,1.0110584518167458,1.0246557796990075,1.0036431284396559,1.0331276388437804,1.0110584518167458,1.0075,1.004032258064516,1.0059729644765798,1.022928267278087,1.0342771982116243,1.0527990860127303,1.022923588039867,1.022928267278087,1.0134486071085493,1.0190363349131122,1.0142903540110426,1.003322811098189,1.0108804820890525,0.9965842550422903,1.011764705882353,1.003322811098189,1.0110945520781587,1.0034392400917131,1.0031561461794019,1.0142614601018676,1.0241728098748502,1.0422105441600271,1.0347826086956522,1.0142614601018676,1.007532641446267,1.0214321315833195,1.0040336134453782,1.01004329004329,0.9899864222674812,0.9825296599371408,1.0077111812127584,1.01004329004329,1.009771986970684,1.001528013582343,1.0144347826086957,UP,LNC
66,2018-11-02,0.0,1.7983641504751207,0.0,1.1958640035497874,0.0,1.4395954540306577,0.0,0.9480943657758142,0.0,1.1591207407734059,58.82,58.965,57.55,57.88,57.4896,0.0,0.9699641046215954,2018-10-25,59.29,60.26,59.04,59.61,59.208,0.0,0.8862389571447349,1.022928267278087,1.0342771982116243,1.0527990860127303,1.022923588039867,1.022928267278087,1.0134486071085493,1.0190363349131122,1.0142903540110426,1.003322811098189,1.0108804820890525,0.9965842550422903,1.011764705882353,1.003322811098189,1.0110945520781587,1.0034392400917131,1.0031561461794019,1.0142614601018676,1.0241728098748502,1.0422105441600271,1.0347826086956522,1.0142614601018676,1.007532641446267,1.0214321315833195,1.0040336134453782,1.01004329004329,0.9899864222674812,0.9825296599371408,1.0077111812127584,1.01004329004329,1.009771986970684,1.001528013582343,1.0144347826086957,1.017968210089841,1.0017001020061205,1.0182124989400492,0.9914856646394441,1.017968210089841,0.980142566191446,1.0189901561439239,1.012092534174553,UP,LNC
67,2018-11-01,0.0,1.1958640035497874,0.0,1.4395954540306577,0.0,0.9480943657758142,0.0,1.1591207407734059,0.0,0.9699641046215954,59.29,60.26,59.04,59.61,59.208,0.0,0.8862389571447349,2018-10-24,61.51,61.7,58.37,58.52,58.1253,0.0,0.7849488035404867,1.003322811098189,1.0108804820890525,0.9965842550422903,1.011764705882353,1.003322811098189,1.0110945520781587,1.0034392400917131,1.0031561461794019,1.0142614601018676,1.0241728098748502,1.0422105441600271,1.0347826086956522,1.0142614601018676,1.007532641446267,1.0214321315833195,1.0040336134453782,1.01004329004329,0.9899864222674812,0.9825296599371408,1.0077111812127584,1.01004329004329,1.009771986970684,1.001528013582343,1.0144347826086957,1.017968210089841,1.0017001020061205,1.0182124989400492,0.9914856646394441,1.017968210089841,0.980142566191446,1.0189901561439239,1.012092534174553,0.9867471900687804,0.9920728622027324,0.9785097909060738,0.9747628726287263,0.9867471900687804,0.9840190411424686,1.0024651479088746,1.0057341442224155,UP,LNC
68,2018-10-31,0.0,1.4395954540306577,0.0,0.9480943657758142,0.0,1.1591207407734059,0.0,0.9699641046215954,0.0,0.8862389571447349,61.51,61.7,58.37,58.52,58.1253,0.0,0.7849488035404867,2018-10-23,60.93,62.19,60.435,61.85,61.4329,0.0,1.1696008441768357,1.0142614601018676,1.0241728098748502,1.0422105441600271,1.0347826086956522,1.0142614601018676,1.007532641446267,1.0214321315833195,1.0040336134453782,1.01004329004329,0.9899864222674812,0.9825296599371408,1.0077111812127584,1.01004329004329,1.009771986970684,1.001528013582343,1.0144347826086957,1.017968210089841,1.0017001020061205,1.0182124989400492,0.9914856646394441,1.017968210089841,0.980142566191446,1.0189901561439239,1.012092534174553,0.9867471900687804,0.9920728622027324,0.9785097909060738,0.9747628726287263,0.9867471900687804,0.9840190411424686,1.0024651479088746,1.0057341442224155,1.013157894736842,0.9639083075922614,0.9766612641815234,1.011478499229056,1.013157894736842,1.005397200202395,1.0109042107029023,1.0042344173441735,UP,LNC
69,2018-10-30,0.0,0.9480943657758142,0.0,1.1591207407734059,0.0,0.9699641046215954,0.0,0.8862389571447349,0.0,0.7849488035404867,60.93,62.19,60.435,61.85,61.4329,0.0,1.1696008441768357,2018-10-22,64.21,64.8,62.35,62.38,61.9593,0.0,0.7857537418049272,1.01004329004329,0.9899864222674812,0.9825296599371408,1.0077111812127584,1.01004329004329,1.009771986970684,1.001528013582343,1.0144347826086957,1.017968210089841,1.0017001020061205,1.0182124989400492,0.9914856646394441,1.017968210089841,0.980142566191446,1.0189901561439239,1.012092534174553,0.9867471900687804,0.9920728622027324,0.9785097909060738,0.9747628726287263,0.9867471900687804,0.9840190411424686,1.0024651479088746,1.0057341442224155,1.013157894736842,0.9639083075922614,0.9766612641815234,1.011478499229056,1.013157894736842,1.005397200202395,1.0109042107029023,1.0042344173441735,0.9945028294260306,1.0095191203019858,0.9921209197620197,0.9658310581616613,0.9945028294260306,0.951390017883271,1.0030889286294913,1.0025698132602365,UP,LNC
70,2018-10-29,0.0,1.1591207407734059,0.0,0.9699641046215954,0.0,0.8862389571447349,0.0,0.7849488035404867,0.0,1.1696008441768357,64.21,64.8,62.35,62.38,61.9593,0.0,0.7857537418049272,2018-10-19,63.52,64.71,63.1,64.0,63.5684,0.0,0.8447292066455684,1.017968210089841,1.0017001020061205,1.0182124989400492,0.9914856646394441,1.017968210089841,0.980142566191446,1.0189901561439239,1.012092534174553,0.9867471900687804,0.9920728622027324,0.9785097909060738,0.9747628726287263,0.9867471900687804,0.9840190411424686,1.0024651479088746,1.0057341442224155,1.013157894736842,0.9639083075922614,0.9766612641815234,1.011478499229056,1.013157894736842,1.005397200202395,1.0109042107029023,1.0042344173441735,0.9945028294260306,1.0095191203019858,0.9921209197620197,0.9658310581616613,0.9945028294260306,0.951390017883271,1.0030889286294913,1.0025698132602365,0.976755370310997,0.948917614078804,0.9597222222222223,0.9692862870890137,0.976755370310997,1.0150992942721155,1.0054971705739693,1.0081906180193596,UP,LNC
71,2018-10-26,0.0,0.9699641046215954,0.0,0.8862389571447349,0.0,0.7849488035404867,0.0,1.1696008441768357,0.0,0.7857537418049272,63.52,64.71,63.1,64.0,63.5684,0.0,0.8447292066455684,2018-10-18,65.44,65.97,63.53,63.8,63.3697,0.0,0.760983333213396,0.9867471900687804,0.9920728622027324,0.9785097909060738,0.9747628726287263,0.9867471900687804,0.9840190411424686,1.0024651479088746,1.0057341442224155,1.013157894736842,0.9639083075922614,0.9766612641815234,1.011478499229056,1.013157894736842,1.005397200202395,1.0109042107029023,1.0042344173441735,0.9945028294260306,1.0095191203019858,0.9921209197620197,0.9658310581616613,0.9945028294260306,0.951390017883271,1.0030889286294913,1.0025698132602365,0.976755370310997,0.948917614078804,0.9597222222222223,0.9692862870890137,0.976755370310997,1.0150992942721155,1.0054971705739693,1.0081906180193596,1.00328125,1.0108627204030225,1.0013908205841446,0.9881141045958796,1.00328125,0.9714997663915279,1.0091885999065566,1.0004811547714516,DOWN,LNC
72,2018-10-25,0.0,0.8862389571447349,0.0,0.7849488035404867,0.0,1.1696008441768357,0.0,0.7857537418049272,0.0,0.8447292066455684,65.44,65.97,63.53,63.8,63.3697,0.0,0.760983333213396,2018-10-17,64.55,66.16,64.19,65.64,65.1973,0.0,0.8555669532778694,1.013157894736842,0.9639083075922614,0.9766612641815234,1.011478499229056,1.013157894736842,1.005397200202395,1.0109042107029023,1.0042344173441735,0.9945028294260306,1.0095191203019858,0.9921209197620197,0.9658310581616613,0.9945028294260306,0.951390017883271,1.0030889286294913,1.0025698132602365,0.976755370310997,0.948917614078804,0.9597222222222223,0.9692862870890137,0.976755370310997,1.0150992942721155,1.0054971705739693,1.0081906180193596,1.00328125,1.0108627204030225,1.0013908205841446,0.9881141045958796,1.00328125,0.9714997663915279,1.0091885999065566,1.0004811547714516,0.9956112852664578,0.9706601466992666,0.980900409276944,0.9932315441523689,0.9956112852664578,1.0075566750629723,1.01109375,1.0066561014263076,UP,LNC
73,2018-10-24,0.0,0.7849488035404867,0.0,1.1696008441768357,0.0,0.7857537418049272,0.0,0.8447292066455684,0.0,0.760983333213396,64.55,66.16,64.19,65.64,65.1973,0.0,0.8555669532778694,2018-10-16,64.23,64.5,63.29,64.47,64.0352,0.0,0.7473904805214894,0.9945028294260306,1.0095191203019858,0.9921209197620197,0.9658310581616613,0.9945028294260306,0.951390017883271,1.0030889286294913,1.0025698132602365,0.976755370310997,0.948917614078804,0.9597222222222223,0.9692862870890137,0.976755370310997,1.0150992942721155,1.0054971705739693,1.0081906180193596,1.00328125,1.0108627204030225,1.0013908205841446,0.9881141045958796,1.00328125,0.9714997663915279,1.0091885999065566,1.0004811547714516,0.9956112852664578,0.9706601466992666,0.980900409276944,0.9932315441523689,0.9956112852664578,1.0075566750629723,1.01109375,1.0066561014263076,0.9969530773918343,1.0137877614252517,0.9971281741233374,0.9897180246144259,0.9969530773918343,0.9749388753056235,1.00809902200489,1.0042499606485125,DOWN,LNC
74,2018-10-23,0.0,1.1696008441768357,0.0,0.7857537418049272,0.0,0.8447292066455684,0.0,0.760983333213396,0.0,0.8555669532778694,64.23,64.5,63.29,64.47,64.0352,0.0,0.7473904805214894,2018-10-15,64.0,64.88,63.75,63.78,63.3498,0.0,0.5736920330396599,0.976755370310997,0.948917614078804,0.9597222222222223,0.9692862870890137,0.976755370310997,1.0150992942721155,1.0054971705739693,1.0081906180193596,1.00328125,1.0108627204030225,1.0013908205841446,0.9881141045958796,1.00328125,0.9714997663915279,1.0091885999065566,1.0004811547714516,0.9956112852664578,0.9706601466992666,0.980900409276944,0.9932315441523689,0.9956112852664578,1.0075566750629723,1.01109375,1.0066561014263076,0.9969530773918343,1.0137877614252517,0.9971281741233374,0.9897180246144259,0.9969530773918343,0.9749388753056235,1.00809902200489,1.0042499606485125,1.0012408872343725,1.004982095593959,1.025736434108527,1.0142202559646074,1.0012408872343725,1.016886134779241,1.007921998781231,1.005608350210313,DOWN,LNC
75,2018-10-22,0.0,0.7857537418049272,0.0,0.8447292066455684,0.0,0.760983333213396,0.0,0.8555669532778694,0.0,0.7473904805214894,64.0,64.88,63.75,63.78,63.3498,0.0,0.5736920330396599,2018-10-12,65.21,65.26,62.51,64.2,63.767,0.0,1.0804734523479704,1.00328125,1.0108627204030225,1.0013908205841446,0.9881141045958796,1.00328125,0.9714997663915279,1.0091885999065566,1.0004811547714516,0.9956112852664578,0.9706601466992666,0.980900409276944,0.9932315441523689,0.9956112852664578,1.0075566750629723,1.01109375,1.0066561014263076,0.9969530773918343,1.0137877614252517,0.9971281741233374,0.9897180246144259,0.9969530773918343,0.9749388753056235,1.00809902200489,1.0042499606485125,1.0012408872343725,1.004982095593959,1.025736434108527,1.0142202559646074,1.0012408872343725,1.016886134779241,1.007921998781231,1.005608350210313,1.0070555032925683,1.00359375,0.9941430332922319,0.9927843137254901,1.0070555032925683,1.0037365716954694,1.0004653327128898,1.0148522673408122,UP,LNC
76,2018-10-19,0.0,0.8447292066455684,0.0,0.760983333213396,0.0,0.8555669532778694,0.0,0.7473904805214894,0.0,0.5736920330396599,65.21,65.26,62.51,64.2,63.767,0.0,1.0804734523479704,2018-10-11,67.74,67.74,63.97,63.99,63.5584,0.0,1.0086609091858671,0.9956112852664578,0.9706601466992666,0.980900409276944,0.9932315441523689,0.9956112852664578,1.0075566750629723,1.01109375,1.0066561014263076,0.9969530773918343,1.0137877614252517,0.9971281741233374,0.9897180246144259,0.9969530773918343,0.9749388753056235,1.00809902200489,1.0042499606485125,1.0012408872343725,1.004982095593959,1.025736434108527,1.0142202559646074,1.0012408872343725,1.016886134779241,1.007921998781231,1.005608350210313,1.0070555032925683,1.00359375,0.9941430332922319,0.9927843137254901,1.0070555032925683,1.0037365716954694,1.0004653327128898,1.0148522673408122,0.9968847352024922,0.9814445637172213,0.9941771376034323,1.0198368261078228,0.9968847352024922,0.9965625,1.01375,1.0004705882352942,DOWN,LNC
77,2018-10-18,0.0,0.760983333213396,0.0,0.8555669532778694,0.0,0.7473904805214894,0.0,0.5736920330396599,0.0,1.0804734523479704,67.74,67.74,63.97,63.99,63.5584,0.0,1.0086609091858671,2018-10-10,70.23,70.59,67.98,68.03,67.5712,0.0,0.839828241212736,0.9969530773918343,1.0137877614252517,0.9971281741233374,0.9897180246144259,0.9969530773918343,0.9749388753056235,1.00809902200489,1.0042499606485125,1.0012408872343725,1.004982095593959,1.025736434108527,1.0142202559646074,1.0012408872343725,1.016886134779241,1.007921998781231,1.005608350210313,1.0070555032925683,1.00359375,0.9941430332922319,0.9927843137254901,1.0070555032925683,1.0037365716954694,1.0004653327128898,1.0148522673408122,0.9968847352024922,0.9814445637172213,0.9941771376034323,1.0198368261078228,0.9968847352024922,0.9965625,1.01375,1.0004705882352942,1.0190654789810907,0.9626513138470623,0.9633894301741956,0.977176801625762,1.0190654789810907,0.9845115779788377,1.0007667535654043,1.0270356742921134,DOWN,LNC
