,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,0.5730149237874753,0.0,0.7307212688624759,0.0,0.7709591635856096,0.0,1.0099973627949532,0.0,1.3301525611784653,225.46,226.35,216.05,216.36,214.6854,0.0,1.0513784882169126,2018-10-09,223.64,227.27,222.2462,226.87,225.1141,0.0,0.6733097500122803,1.00067521944632,1.015393048006212,0.9984304228889187,1.0118899607727714,1.00067521944632,0.9950067476383265,1.0015294646873594,1.008434394091365,1.0072230401177769,0.9899168023150661,1.0052292295902268,0.9976651171353614,1.0072230401177769,1.0147078975014845,1.0037812288993924,1.009998491437872,0.9957228400342172,1.0033572271118774,0.9952889447236182,1.0019830289614462,0.9957228400342172,0.9828178694158076,1.0030294809187918,1.0004142311409767,1.0278386570296105,1.0275032630990117,1.0153986332574032,1.0212886209495102,1.0278386570296105,1.007667180836585,1.003466750709108,1.0165098690278547,0.9914956553891662,0.9514769803956356,0.9697371327590015,0.9827354778986345,0.9914956553891662,0.9996736900988252,1.0232146186835727,1.010032027128862,UP,AAPL
79,2018-10-16,0.0,0.7307212688624759,0.0,0.7709591635856096,0.0,1.0099973627949532,0.0,1.3301525611784653,0.0,1.0513784882169126,223.64,227.27,222.2462,226.87,225.1141,0.0,0.6733097500122803,2018-10-08,222.21,224.8,220.2,223.77,222.0381,0.0,0.7427387244836756,1.0072230401177769,0.9899168023150661,1.0052292295902268,0.9976651171353614,1.0072230401177769,1.0147078975014845,1.0037812288993924,1.009998491437872,0.9957228400342172,1.0033572271118774,0.9952889447236182,1.0019830289614462,0.9957228400342172,0.9828178694158076,1.0030294809187918,1.0004142311409767,1.0278386570296105,1.0275032630990117,1.0153986332574032,1.0212886209495102,1.0278386570296105,1.007667180836585,1.003466750709108,1.0165098690278547,0.9914956553891662,0.9514769803956356,0.9697371327590015,0.9827354778986345,0.9914956553891662,0.9996736900988252,1.0232146186835727,1.010032027128862,0.9937849869969586,1.0081380790556251,0.995951951423417,0.972120108240321,0.9937849869969586,0.9596380732724209,1.0039474851414885,1.001434853043277,UP,AAPL
80,2018-10-15,0.0,0.7709591635856096,0.0,1.0099973627949532,0.0,1.3301525611784653,0.0,1.0513784882169126,0.0,0.6733097500122803,222.21,224.8,220.2,223.77,222.0381,0.0,0.7427387244836756,2018-10-05,227.96,228.41,220.58,224.29,222.554,0.0,0.8408028249059055,0.9957228400342172,1.0033572271118774,0.9952889447236182,1.0019830289614462,0.9957228400342172,0.9828178694158076,1.0030294809187918,1.0004142311409767,1.0278386570296105,1.0275032630990117,1.0153986332574032,1.0212886209495102,1.0278386570296105,1.007667180836585,1.003466750709108,1.0165098690278547,0.9914956553891662,0.9514769803956356,0.9697371327590015,0.9827354778986345,0.9914956553891662,0.9996736900988252,1.0232146186835727,1.010032027128862,0.9937849869969586,1.0081380790556251,0.995951951423417,0.972120108240321,0.9937849869969586,0.9596380732724209,1.0039474851414885,1.001434853043277,0.9994190463422263,1.0064353539444668,1.0109875444839858,1.0092924613987284,0.9994190463422263,1.0144428545877304,1.001763124256182,1.0062714233134245,DOWN,AAPL
81,2018-10-12,0.0,1.0099973627949532,0.0,1.3301525611784653,0.0,1.0513784882169126,0.0,0.6733097500122803,0.0,0.7427387244836756,227.96,228.41,220.58,224.29,222.554,0.0,0.8408028249059055,2018-10-04,230.78,232.35,226.73,227.99,226.2254,0.0,0.8022820922878587,1.0278386570296105,1.0275032630990117,1.0153986332574032,1.0212886209495102,1.0278386570296105,1.007667180836585,1.003466750709108,1.0165098690278547,0.9914956553891662,0.9514769803956356,0.9697371327590015,0.9827354778986345,0.9914956553891662,0.9996736900988252,1.0232146186835727,1.010032027128862,0.9937849869969586,1.0081380790556251,0.995951951423417,0.972120108240321,0.9937849869969586,0.9596380732724209,1.0039474851414885,1.001434853043277,0.9994190463422263,1.0064353539444668,1.0109875444839858,1.0092924613987284,0.9994190463422263,1.0144428545877304,1.001763124256182,1.0062714233134245,0.9907262918542958,0.9747762765397439,0.9841950877807453,0.9982772690180433,0.9907262918542958,1.0070203861212368,1.0046029405192831,1.0091280653950954,UP,AAPL
82,2018-10-11,0.0,1.3301525611784653,0.0,1.0513784882169126,0.0,0.6733097500122803,0.0,0.7427387244836756,0.0,0.8408028249059055,230.78,232.35,226.73,227.99,226.2254,0.0,0.8022820922878587,2018-10-03,230.05,233.47,229.78,232.07,230.2738,0.0,0.7174718212286387,0.9914956553891662,0.9514769803956356,0.9697371327590015,0.9827354778986345,0.9914956553891662,0.9996736900988252,1.0232146186835727,1.010032027128862,0.9937849869969586,1.0081380790556251,0.995951951423417,0.972120108240321,0.9937849869969586,0.9596380732724209,1.0039474851414885,1.001434853043277,0.9994190463422263,1.0064353539444668,1.0109875444839858,1.0092924613987284,0.9994190463422263,1.0144428545877304,1.001763124256182,1.0062714233134245,0.9907262918542958,0.9747762765397439,0.9841950877807453,0.9982772690180433,0.9907262918542958,1.0070203861212368,1.0046029405192831,1.0091280653950954,0.9998684152813719,0.9877805702400555,0.9830428233268775,0.972875226039783,0.9998684152813719,0.9839006843305842,1.0019740305316722,1.0168192945869978,DOWN,AAPL
83,2018-10-10,0.0,1.0513784882169126,0.0,0.6733097500122803,0.0,0.7427387244836756,0.0,0.8408028249059055,0.0,0.8022820922878587,230.05,233.47,229.78,232.07,230.2738,0.0,0.7174718212286387,2018-10-02,227.25,230.0,226.63,229.28,227.5054,0.0,0.6206574150049039,0.9937849869969586,1.0081380790556251,0.995951951423417,0.972120108240321,0.9937849869969586,0.9596380732724209,1.0039474851414885,1.001434853043277,0.9994190463422263,1.0064353539444668,1.0109875444839858,1.0092924613987284,0.9994190463422263,1.0144428545877304,1.001763124256182,1.0062714233134245,0.9907262918542958,0.9747762765397439,0.9841950877807453,0.9982772690180433,0.9907262918542958,1.0070203861212368,1.0046029405192831,1.0091280653950954,0.9998684152813719,0.9877805702400555,0.9830428233268775,0.972875226039783,0.9998684152813719,0.9839006843305842,1.0019740305316722,1.0168192945869978,0.9944413323566166,1.0031732232123451,0.9952028097828415,0.986726433980329,0.9944413323566166,0.987910564173672,1.0068030158592598,1.005557270762581,DOWN,AAPL
84,2018-10-09,0.0,0.6733097500122803,0.0,0.7427387244836756,0.0,0.8408028249059055,0.0,0.8022820922878587,0.0,0.7174718212286387,227.25,230.0,226.63,229.28,227.5054,0.0,0.6206574150049039,2018-10-01,227.95,229.42,226.35,227.26,225.5011,0.0,0.5909275578375719,0.9994190463422263,1.0064353539444668,1.0109875444839858,1.0092924613987284,0.9994190463422263,1.0144428545877304,1.001763124256182,1.0062714233134245,0.9907262918542958,0.9747762765397439,0.9841950877807453,0.9982772690180433,0.9907262918542958,1.0070203861212368,1.0046029405192831,1.0091280653950954,0.9998684152813719,0.9877805702400555,0.9830428233268775,0.972875226039783,0.9998684152813719,0.9839006843305842,1.0019740305316722,1.0168192945869978,0.9944413323566166,1.0031732232123451,0.9952028097828415,0.986726433980329,0.9944413323566166,0.987910564173672,1.0068030158592598,1.005557270762581,1.0033583391486394,1.0123212321232125,1.015086956521739,1.0138993072408773,1.0033583391486394,1.008780699847859,1.0060326625587108,1.0011750369919052,DOWN,AAPL
85,2018-10-08,0.0,0.7427387244836756,0.0,0.8408028249059055,0.0,0.8022820922878587,0.0,0.7174718212286387,0.0,0.6206574150049039,227.95,229.42,226.35,227.26,225.5011,0.0,0.5909275578375719,2018-09-28,224.79,225.84,224.02,225.74,223.9928,0.0,0.5741157894248144,0.9907262918542958,0.9747762765397439,0.9841950877807453,0.9982772690180433,0.9907262918542958,1.0070203861212368,1.0046029405192831,1.0091280653950954,0.9998684152813719,0.9877805702400555,0.9830428233268775,0.972875226039783,0.9998684152813719,0.9839006843305842,1.0019740305316722,1.0168192945869978,0.9944413323566166,1.0031732232123451,0.9952028097828415,0.986726433980329,0.9944413323566166,0.987910564173672,1.0068030158592598,1.005557270762581,1.0033583391486394,1.0123212321232125,1.015086956521739,1.0138993072408773,1.0033583391486394,1.008780699847859,1.0060326625587108,1.0011750369919052,0.9999559975358621,0.9969291511296338,1.0025281143753815,1.0012370223105809,0.9999559975358621,1.008932893289329,1.0031402651779484,1.0027357366632839,DOWN,AAPL
86,2018-10-05,0.0,0.8408028249059055,0.0,0.8022820922878587,0.0,0.7174718212286387,0.0,0.6206574150049039,0.0,0.5909275578375719,224.79,225.84,224.02,225.74,223.9928,0.0,0.5741157894248144,2018-09-27,223.82,226.44,223.54,224.95,223.2089,0.0,0.7556912160718686,0.9998684152813719,0.9877805702400555,0.9830428233268775,0.972875226039783,0.9998684152813719,0.9839006843305842,1.0019740305316722,1.0168192945869978,0.9944413323566166,1.0031732232123451,0.9952028097828415,0.986726433980329,0.9944413323566166,0.987910564173672,1.0068030158592598,1.005557270762581,1.0033583391486394,1.0123212321232125,1.015086956521739,1.0138993072408773,1.0033583391486394,1.008780699847859,1.0060326625587108,1.0011750369919052,0.9999559975358621,0.9969291511296338,1.0025281143753815,1.0012370223105809,0.9999559975358621,1.008932893289329,1.0031402651779484,1.0027357366632839,1.0097900239213253,1.0140575648382935,1.015851930570315,1.0104008570663332,1.0097900239213253,0.9969730203992103,1.0064487826277693,1.004020322509388,DOWN,AAPL
87,2018-10-04,0.0,0.8022820922878587,0.0,0.7174718212286387,0.0,0.6206574150049039,0.0,0.5909275578375719,0.0,0.5741157894248144,223.82,226.44,223.54,224.95,223.2089,0.0,0.7556912160718686,2018-09-26,221.0,223.75,219.76,220.42,218.714,0.0,0.6005399198735771,0.9944413323566166,1.0031732232123451,0.9952028097828415,0.986726433980329,0.9944413323566166,0.987910564173672,1.0068030158592598,1.005557270762581,1.0033583391486394,1.0123212321232125,1.015086956521739,1.0138993072408773,1.0033583391486394,1.008780699847859,1.0060326625587108,1.0011750369919052,0.9999559975358621,0.9969291511296338,1.0025281143753815,1.0012370223105809,0.9999559975358621,1.008932893289329,1.0031402651779484,1.0027357366632839,1.0097900239213253,1.0140575648382935,1.015851930570315,1.0104008570663332,1.0097900239213253,0.9969730203992103,1.0064487826277693,1.004020322509388,0.9992887308290731,1.00433383969261,0.9973502914679385,1.0021472667084192,0.9992887308290731,1.0042261666444237,1.0004429875077523,1.0034371931077581,DOWN,AAPL
88,2018-10-03,0.0,0.7174718212286387,0.0,0.6206574150049039,0.0,0.5909275578375719,0.0,0.5741157894248144,0.0,0.7556912160718686,221.0,223.75,219.76,220.42,218.714,0.0,0.6005399198735771,2018-09-25,219.75,222.82,219.7,222.19,220.4703,0.0,0.6148036501763017,1.0033583391486394,1.0123212321232125,1.015086956521739,1.0138993072408773,1.0033583391486394,1.008780699847859,1.0060326625587108,1.0011750369919052,0.9999559975358621,0.9969291511296338,1.0025281143753815,1.0012370223105809,0.9999559975358621,1.008932893289329,1.0031402651779484,1.0027357366632839,1.0097900239213253,1.0140575648382935,1.015851930570315,1.0104008570663332,1.0097900239213253,0.9969730203992103,1.0064487826277693,1.004020322509388,0.9992887308290731,1.00433383969261,0.9973502914679385,1.0021472667084192,0.9992887308290731,1.0042261666444237,1.0004429875077523,1.0034371931077581,1.015425097541058,1.0127601809954752,1.012022346368715,1.0172005824535857,1.015425097541058,1.005048699848092,1.0066236941542566,1.0012525722465777,UP,AAPL
89,2018-10-02,0.0,0.6206574150049039,0.0,0.5909275578375719,0.0,0.5741157894248144,0.0,0.7556912160718686,0.0,0.6005399198735771,219.75,222.82,219.7,222.19,220.4703,0.0,0.6148036501763017,2018-09-24,216.82,221.26,216.63,220.79,219.0811,0.0,0.6933988265001158,0.9999559975358621,0.9969291511296338,1.0025281143753815,1.0012370223105809,0.9999559975358621,1.008932893289329,1.0031402651779484,1.0027357366632839,1.0097900239213253,1.0140575648382935,1.015851930570315,1.0104008570663332,1.0097900239213253,0.9969730203992103,1.0064487826277693,1.004020322509388,0.9992887308290731,1.00433383969261,0.9973502914679385,1.0021472667084192,0.9992887308290731,1.0042261666444237,1.0004429875077523,1.0034371931077581,1.015425097541058,1.0127601809954752,1.012022346368715,1.0172005824535857,1.015425097541058,1.005048699848092,1.0066236941542566,1.0012525722465777,0.9946442234123948,1.005688282138794,1.0041737725518356,1.0002730996813838,0.9946442234123948,0.9973755656108597,1.012443438914027,1.0030032763014196,DOWN,AAPL
90,2018-10-01,0.0,0.5909275578375719,0.0,0.5741157894248144,0.0,0.7556912160718686,0.0,0.6005399198735771,0.0,0.6148036501763017,216.82,221.26,216.63,220.79,219.0811,0.0,0.6933988265001158,2018-09-21,220.78,221.36,217.29,217.66,215.9754,0.0,2.4098696199158067,1.0097900239213253,1.0140575648382935,1.015851930570315,1.0104008570663332,1.0097900239213253,0.9969730203992103,1.0064487826277693,1.004020322509388,0.9992887308290731,1.00433383969261,0.9973502914679385,1.0021472667084192,0.9992887308290731,1.0042261666444237,1.0004429875077523,1.0034371931077581,1.015425097541058,1.0127601809954752,1.012022346368715,1.0172005824535857,1.015425097541058,1.005048699848092,1.0066236941542566,1.0012525722465777,0.9946442234123948,1.005688282138794,1.0041737725518356,1.0002730996813838,0.9946442234123948,0.9973755656108597,1.012443438914027,1.0030032763014196,0.995289641741021,1.0135135135135136,1.0070505287896592,1.0141716290449152,0.995289641741021,1.011103526734926,1.0028354111346145,1.0002275830678198,UP,AAPL
91,2018-09-28,0.0,0.5741157894248144,0.0,0.7556912160718686,0.0,0.6005399198735771,0.0,0.6148036501763017,0.0,0.6933988265001158,220.78,221.36,217.29,217.66,215.9754,0.0,2.4098696199158067,2018-09-20,220.24,222.28,219.15,220.03,218.327,0.0,0.6662430223948761,0.9992887308290731,1.00433383969261,0.9973502914679385,1.0021472667084192,0.9992887308290731,1.0042261666444237,1.0004429875077523,1.0034371931077581,1.015425097541058,1.0127601809954752,1.012022346368715,1.0172005824535857,1.015425097541058,1.005048699848092,1.0066236941542566,1.0012525722465777,0.9946442234123948,1.005688282138794,1.0041737725518356,1.0002730996813838,0.9946442234123948,0.9973755656108597,1.012443438914027,1.0030032763014196,0.995289641741021,1.0135135135135136,1.0070505287896592,1.0141716290449152,0.995289641741021,1.011103526734926,1.0028354111346145,1.0002275830678198,0.9961407700082697,0.9820635927167316,0.9995482471991325,0.996962584564407,0.9961407700082697,1.0183101189927128,1.002128719597808,1.0008770715044084,DOWN,AAPL
92,2018-09-27,0.0,0.7556912160718686,0.0,0.6005399198735771,0.0,0.6148036501763017,0.0,0.6933988265001158,0.0,2.4098696199158067,220.24,222.28,219.15,220.03,218.327,0.0,0.6662430223948761,2018-09-19,218.5,219.62,215.3,218.37,216.6799,0.0,0.6791388018883486,1.015425097541058,1.0127601809954752,1.012022346368715,1.0172005824535857,1.015425097541058,1.005048699848092,1.0066236941542566,1.0012525722465777,0.9946442234123948,1.005688282138794,1.0041737725518356,1.0002730996813838,0.9946442234123948,0.9973755656108597,1.012443438914027,1.0030032763014196,0.995289641741021,1.0135135135135136,1.0070505287896592,1.0141716290449152,0.995289641741021,1.011103526734926,1.0028354111346145,1.0002275830678198,0.9961407700082697,0.9820635927167316,0.9995482471991325,0.996962584564407,0.9961407700082697,1.0183101189927128,1.002128719597808,1.0008770715044084,1.0034086260964414,1.0024518706865237,0.9958610761202088,0.9915126625598905,1.0034086260964414,0.9858682851707582,1.0026270495515899,1.001702793501772,UP,AAPL
93,2018-09-26,0.0,0.6005399198735771,0.0,0.6148036501763017,0.0,0.6933988265001158,0.0,2.4098696199158067,0.0,0.6662430223948761,218.5,219.62,215.3,218.37,216.6799,0.0,0.6791388018883486,2018-09-18,217.79,221.85,217.12,218.24,216.5509,0.0,0.7905068085784188,0.9946442234123948,1.005688282138794,1.0041737725518356,1.0002730996813838,0.9946442234123948,0.9973755656108597,1.012443438914027,1.0030032763014196,0.995289641741021,1.0135135135135136,1.0070505287896592,1.0141716290449152,0.995289641741021,1.011103526734926,1.0028354111346145,1.0002275830678198,0.9961407700082697,0.9820635927167316,0.9995482471991325,0.996962584564407,0.9961407700082697,1.0183101189927128,1.002128719597808,1.0008770715044084,1.0034086260964414,1.0024518706865237,0.9958610761202088,0.9915126625598905,1.0034086260964414,0.9858682851707582,1.0026270495515899,1.001702793501772,1.0085634473599854,1.007963386727689,1.0121118295237228,1.017882025081282,1.0085634473599854,0.9990464947330185,1.0092626225935344,1.0040155144877938,DOWN,AAPL
94,2018-09-25,0.0,0.6148036501763017,0.0,0.6933988265001158,0.0,2.4098696199158067,0.0,0.6662430223948761,0.0,0.6791388018883486,217.79,221.85,217.12,218.24,216.5509,0.0,0.7905068085784188,,,,,,,,,0.995289641741021,1.0135135135135136,1.0070505287896592,1.0141716290449152,0.995289641741021,1.011103526734926,1.0028354111346145,1.0002275830678198,0.9961407700082697,0.9820635927167316,0.9995482471991325,0.996962584564407,0.9961407700082697,1.0183101189927128,1.002128719597808,1.0008770715044084,1.0034086260964414,1.0024518706865237,0.9958610761202088,0.9915126625598905,1.0034086260964414,0.9858682851707582,1.0026270495515899,1.001702793501772,1.0085634473599854,1.007963386727689,1.0121118295237228,1.017882025081282,1.0085634473599854,0.9990464947330185,1.0092626225935344,1.0040155144877938,1.001191348973607,1.0032600211212637,0.9899481631733154,0.9916175386882831,1.001191348973607,0.9994050343249428,1.0051258581235698,1.0142591732466326,DOWN,AAPL
95,2018-09-24,0.0,0.6933988265001158,0.0,2.4098696199158067,0.0,0.6662430223948761,0.0,0.6791388018883486,0.0,0.7905068085784188,,,,,,,,,,,,,,,,0.9961407700082697,0.9820635927167316,0.9995482471991325,0.996962584564407,0.9961407700082697,1.0183101189927128,1.002128719597808,1.0008770715044084,1.0034086260964414,1.0024518706865237,0.9958610761202088,0.9915126625598905,1.0034086260964414,0.9858682851707582,1.0026270495515899,1.001702793501772,1.0085634473599854,1.007963386727689,1.0121118295237228,1.017882025081282,1.0085634473599854,0.9990464947330185,1.0092626225935344,1.0040155144877938,1.001191348973607,1.0032600211212637,0.9899481631733154,0.9916175386882831,1.001191348973607,0.9994050343249428,1.0051258581235698,1.0142591732466326,,,,,,1.002066210569815,1.0165414222873899,1.0030858511422254,DOWN,AAPL
96,2018-09-21,0.0,2.4098696199158067,0.0,0.6662430223948761,0.0,0.6791388018883486,0.0,0.7905068085784188,,,,,,,,,,,,,,,,,,1.0034086260964414,1.0024518706865237,0.9958610761202088,0.9915126625598905,1.0034086260964414,0.9858682851707582,1.0026270495515899,1.001702793501772,1.0085634473599854,1.007963386727689,1.0121118295237228,1.017882025081282,1.0085634473599854,0.9990464947330185,1.0092626225935344,1.0040155144877938,1.001191348973607,1.0032600211212637,0.9899481631733154,0.9916175386882831,1.001191348973607,0.9994050343249428,1.0051258581235698,1.0142591732466326,,,,,,1.002066210569815,1.0165414222873899,1.0030858511422254,,,,,,,0.0,0.0,UP,AAPL
97,2018-09-20,0.0,0.6662430223948761,0.0,0.6791388018883486,0.0,0.7905068085784188,,,,,,,,,,,,,,,,,,,,1.0085634473599854,1.007963386727689,1.0121118295237228,1.017882025081282,1.0085634473599854,0.9990464947330185,1.0092626225935344,1.0040155144877938,1.001191348973607,1.0032600211212637,0.9899481631733154,0.9916175386882831,1.001191348973607,0.9994050343249428,1.0051258581235698,1.0142591732466326,,,,,,1.002066210569815,1.0165414222873899,1.0030858511422254,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AAPL
98,2018-09-19,0.0,0.6791388018883486,0.0,0.7905068085784188,,,,,,,,,,,,,,,,,,,,,,1.001191348973607,1.0032600211212637,0.9899481631733154,0.9916175386882831,1.001191348973607,0.9994050343249428,1.0051258581235698,1.0142591732466326,,,,,,1.002066210569815,1.0165414222873899,1.0030858511422254,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AAPL
99,2018-09-18,0.0,0.7905068085784188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.002066210569815,1.0165414222873899,1.0030858511422254,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AAPL
