,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.6361505243918171,0.0,1.075501753978933,0.722,1.2407692646490185,0.0,0.9126451520766519,0.0,1.3101540286155058,107.62,108.82,106.78,108.41,107.6799,0.0,1.1419774471021586,2018-11-14,109.25,109.25,107.58,107.95,107.223,0.0,0.8118557942926867,1.000565184626978,0.999247412982126,0.9951087716029255,1.0041666666666669,1.000565184626978,0.9999058557710412,1.0055545095085672,1.0016031686156166,0.9983095416979714,0.9855368069720007,0.9819321196596834,0.9922946814508551,0.9983095416979714,0.9986829727187206,1.009736594543744,1.0053030303030304,0.9954776188278727,0.9896320763372787,0.996535691494211,0.9869238616340537,0.9954776188278727,0.9872056369367699,1.0134433524939737,1.000563803796279,0.9985341273476865,1.0050719291774253,0.9963666091379779,0.9943747694577647,0.9985341273476865,0.9941279016423525,1.006422607578677,1.0048224056385051,1.0002767272391846,1.0076194015982158,1.0116706487777982,1.0155459823937067,1.0002767272391846,1.0065473994835854,1.0086120018323408,1.0,UP,HSY
53,2018-11-21,0.0,1.075501753978933,0.722,1.2407692646490185,0.0,0.9126451520766519,0.0,1.3101540286155058,0.0,1.1419774471021586,109.25,109.25,107.58,107.95,107.223,0.0,0.8118557942926867,2018-11-13,108.55,109.4,107.63,109.14,108.4049,0.0,0.9926772131681831,0.9983095416979714,0.9855368069720007,0.9819321196596834,0.9922946814508551,0.9983095416979714,0.9986829727187206,1.009736594543744,1.0053030303030304,0.9954776188278727,0.9896320763372787,0.996535691494211,0.9869238616340537,0.9954776188278727,0.9872056369367699,1.0134433524939737,1.000563803796279,0.9985341273476865,1.0050719291774253,0.9963666091379779,0.9943747694577647,0.9985341273476865,0.9941279016423525,1.006422607578677,1.0048224056385051,1.0002767272391846,1.0076194015982158,1.0116706487777982,1.0155459823937067,1.0002767272391846,1.0065473994835854,1.0086120018323408,1.0,0.9969430291801761,0.9850800915331808,0.9960640732265446,0.9925636735452686,0.9969430291801761,1.0073406430031593,1.0037819389355225,1.007866641693201,DOWN,HSY
54,2018-11-20,0.722,1.2407692646490185,0.0,0.9126451520766519,0.0,1.3101540286155058,0.0,1.1419774471021586,0.0,0.8118557942926867,108.55,109.4,107.63,109.14,108.4049,0.0,0.9926772131681831,2018-11-12,108.33,109.8,108.08,108.67,107.9381,0.0,0.9267681692142589,0.9954776188278727,0.9896320763372787,0.996535691494211,0.9869238616340537,0.9954776188278727,0.9872056369367699,1.0134433524939737,1.000563803796279,0.9985341273476865,1.0050719291774253,0.9963666091379779,0.9943747694577647,0.9985341273476865,0.9941279016423525,1.006422607578677,1.0048224056385051,1.0002767272391846,1.0076194015982158,1.0116706487777982,1.0155459823937067,1.0002767272391846,1.0065473994835854,1.0086120018323408,1.0,0.9969430291801761,0.9850800915331808,0.9960640732265446,0.9925636735452686,0.9969430291801761,1.0073406430031593,1.0037819389355225,1.007866641693201,1.001007879787429,1.0064486411791802,0.9986288848263254,0.9995354455077581,1.001007879787429,0.9881006864988559,1.0,1.0034393009853133,DOWN,HSY
55,2018-11-19,0.0,0.9126451520766519,0.0,1.3101540286155058,0.0,1.1419774471021586,0.0,0.8118557942926867,0.0,0.9926772131681831,108.33,109.8,108.08,108.67,107.9381,0.0,0.9267681692142589,2018-11-09,107.41,108.71,106.87,108.58,107.8487,0.0,1.3692143631850693,0.9985341273476865,1.0050719291774253,0.9963666091379779,0.9943747694577647,0.9985341273476865,0.9941279016423525,1.006422607578677,1.0048224056385051,1.0002767272391846,1.0076194015982158,1.0116706487777982,1.0155459823937067,1.0002767272391846,1.0065473994835854,1.0086120018323408,1.0,0.9969430291801761,0.9850800915331808,0.9960640732265446,0.9925636735452686,0.9969430291801761,1.0073406430031593,1.0037819389355225,1.007866641693201,1.001007879787429,1.0064486411791802,0.9986288848263254,0.9995354455077581,1.001007879787429,0.9881006864988559,1.0,1.0034393009853133,0.998895739394497,1.002030831717899,0.9963570127504554,0.9958364174685418,0.998895739394497,1.0054352832795947,1.0023822613157414,1.0085478026572516,DOWN,HSY
56,2018-11-16,0.0,1.3101540286155058,0.0,1.1419774471021586,0.0,0.8118557942926867,0.0,0.9926772131681831,0.0,0.9267681692142589,107.41,108.71,106.87,108.58,107.8487,0.0,1.3692143631850693,2018-11-08,107.48,107.99,106.36,107.07,106.3489,0.0,1.5354871665540735,1.0002767272391846,1.0076194015982158,1.0116706487777982,1.0155459823937067,1.0002767272391846,1.0065473994835854,1.0086120018323408,1.0,0.9969430291801761,0.9850800915331808,0.9960640732265446,0.9925636735452686,0.9969430291801761,1.0073406430031593,1.0037819389355225,1.007866641693201,1.001007879787429,1.0064486411791802,0.9986288848263254,0.9995354455077581,1.001007879787429,0.9881006864988559,1.0,1.0034393009853133,0.998895739394497,1.002030831717899,0.9963570127504554,0.9958364174685418,0.998895739394497,1.0054352832795947,1.0023822613157414,1.0085478026572516,0.9976975501934058,1.0085653104925054,1.010026676478705,1.0113221671189294,0.9976975501934058,1.0031385581094803,1.0103984540351523,1.0023131014063658,UP,HSY
57,2018-11-15,0.0,1.1419774471021586,0.0,0.8118557942926867,0.0,0.9926772131681831,0.0,0.9267681692142589,0.0,1.3692143631850693,107.48,107.99,106.36,107.07,106.3489,0.0,1.5354871665540735,2018-11-07,108.07,108.59,106.63,108.05,107.3223,0.0,1.5531103633806163,0.9969430291801761,0.9850800915331808,0.9960640732265446,0.9925636735452686,0.9969430291801761,1.0073406430031593,1.0037819389355225,1.007866641693201,1.001007879787429,1.0064486411791802,0.9986288848263254,0.9995354455077581,1.001007879787429,0.9881006864988559,1.0,1.0034393009853133,0.998895739394497,1.002030831717899,0.9963570127504554,0.9958364174685418,0.998895739394497,1.0054352832795947,1.0023822613157414,1.0085478026572516,0.9976975501934058,1.0085653104925054,1.010026676478705,1.0113221671189294,0.9976975501934058,1.0031385581094803,1.0103984540351523,1.0023131014063658,1.0031754926683478,0.9993487160401935,1.0066672840077784,1.0047950357277173,1.0031754926683478,1.0108928405176427,1.001197273899429,1.0050528679704314,DOWN,HSY
58,2018-11-14,0.0,0.8118557942926867,0.0,0.9926772131681831,0.0,0.9267681692142589,0.0,1.3692143631850693,0.0,1.5354871665540735,108.07,108.59,106.63,108.05,107.3223,0.0,1.5531103633806163,2018-11-06,107.03,107.9,106.76,107.69,106.9647,0.0,0.7214145102594727,1.001007879787429,1.0064486411791802,0.9986288848263254,0.9995354455077581,1.001007879787429,0.9881006864988559,1.0,1.0034393009853133,0.998895739394497,1.002030831717899,0.9963570127504554,0.9958364174685418,0.998895739394497,1.0054352832795947,1.0023822613157414,1.0085478026572516,0.9976975501934058,1.0085653104925054,1.010026676478705,1.0113221671189294,0.9976975501934058,1.0031385581094803,1.0103984540351523,1.0023131014063658,1.0031754926683478,0.9993487160401935,1.0066672840077784,1.0047950357277173,1.0031754926683478,1.0108928405176427,1.001197273899429,1.0050528679704314,0.9947246645071727,0.9945405755528824,0.9944746293397181,0.9974678795836069,0.9947246645071727,0.9961853368068477,1.0047450688500186,1.0066754418954493,UP,HSY
59,2018-11-13,0.0,0.9926772131681831,0.0,0.9267681692142589,0.0,1.3692143631850693,0.0,1.5354871665540735,0.0,1.5531103633806163,107.03,107.9,106.76,107.69,106.9647,0.0,0.7214145102594727,2018-11-05,106.22,107.78,106.0,106.97,106.2496,0.0,0.9838758062867337,0.998895739394497,1.002030831717899,0.9963570127504554,0.9958364174685418,0.998895739394497,1.0054352832795947,1.0023822613157414,1.0085478026572516,0.9976975501934058,1.0085653104925054,1.010026676478705,1.0113221671189294,0.9976975501934058,1.0031385581094803,1.0103984540351523,1.0023131014063658,1.0031754926683478,0.9993487160401935,1.0066672840077784,1.0047950357277173,1.0031754926683478,1.0108928405176427,1.001197273899429,1.0050528679704314,0.9947246645071727,0.9945405755528824,0.9944746293397181,0.9974678795836069,0.9947246645071727,0.9961853368068477,1.0047450688500186,1.0066754418954493,1.0035286470424365,1.0097169018032326,1.006394810009268,0.9987823154739602,1.0035286470424365,0.9998149347645046,1.0048116961228835,1.013317077745475,DOWN,HSY
60,2018-11-12,0.0,0.9267681692142589,0.0,1.3692143631850693,0.0,1.5354871665540735,0.0,1.5531103633806163,0.0,0.7214145102594727,106.22,107.78,106.0,106.97,106.2496,0.0,0.9838758062867337,2018-11-02,107.25,107.26,105.07,105.84,105.1272,0.0,0.9506791335136816,0.9976975501934058,1.0085653104925054,1.010026676478705,1.0113221671189294,0.9976975501934058,1.0031385581094803,1.0103984540351523,1.0023131014063658,1.0031754926683478,0.9993487160401935,1.0066672840077784,1.0047950357277173,1.0031754926683478,1.0108928405176427,1.001197273899429,1.0050528679704314,0.9947246645071727,0.9945405755528824,0.9944746293397181,0.9974678795836069,0.9947246645071727,0.9961853368068477,1.0047450688500186,1.0066754418954493,1.0035286470424365,1.0097169018032326,1.006394810009268,0.9987823154739602,1.0035286470424365,0.9998149347645046,1.0048116961228835,1.013317077745475,1.0005609049266149,1.00762568254566,1.0011133791055855,1.0071698113207548,1.0005609049266149,1.0061664953751284,1.0019500417866098,1.002529037092544,DOWN,HSY
61,2018-11-09,0.0,1.3692143631850693,0.0,1.5354871665540735,0.0,1.5531103633806163,0.0,0.7214145102594727,0.0,0.9838758062867337,107.25,107.26,105.07,105.84,105.1272,0.0,0.9506791335136816,2018-11-01,107.24,107.96,106.67,107.34,106.6171,0.0,0.7800533230728796,1.0031754926683478,0.9993487160401935,1.0066672840077784,1.0047950357277173,1.0031754926683478,1.0108928405176427,1.001197273899429,1.0050528679704314,0.9947246645071727,0.9945405755528824,0.9944746293397181,0.9974678795836069,0.9947246645071727,0.9961853368068477,1.0047450688500186,1.0066754418954493,1.0035286470424365,1.0097169018032326,1.006394810009268,0.9987823154739602,1.0035286470424365,0.9998149347645046,1.0048116961228835,1.013317077745475,1.0005609049266149,1.00762568254566,1.0011133791055855,1.0071698113207548,1.0005609049266149,1.0061664953751284,1.0019500417866098,1.002529037092544,1.0035903250188964,0.9903962703962704,1.004848032817453,1.0088512420291236,1.0035903250188964,1.0070608171719073,1.0075722165093017,1.0020754716981133,UP,HSY
62,2018-11-08,0.0,1.5354871665540735,0.0,1.5531103633806163,0.0,0.7214145102594727,0.0,0.9838758062867337,0.0,0.9506791335136816,107.24,107.96,106.67,107.34,106.6171,0.0,0.7800533230728796,2018-10-31,106.96,108.7,105.42,107.15,106.4284,0.0,1.2903873488161672,0.9947246645071727,0.9945405755528824,0.9944746293397181,0.9974678795836069,0.9947246645071727,0.9961853368068477,1.0047450688500186,1.0066754418954493,1.0035286470424365,1.0097169018032326,1.006394810009268,0.9987823154739602,1.0035286470424365,0.9998149347645046,1.0048116961228835,1.013317077745475,1.0005609049266149,1.00762568254566,1.0011133791055855,1.0071698113207548,1.0005609049266149,1.0061664953751284,1.0019500417866098,1.002529037092544,1.0035903250188964,0.9903962703962704,1.004848032817453,1.0088512420291236,1.0035903250188964,1.0070608171719073,1.0075722165093017,1.0020754716981133,0.9991615427613192,1.0000932487877658,0.9935161170804002,0.985000468735352,0.9991615427613192,0.9868531468531468,1.00009324009324,1.0073284477015325,DOWN,HSY
63,2018-11-07,0.0,1.5531103633806163,0.0,0.7214145102594727,0.0,0.9838758062867337,0.0,0.9506791335136816,0.0,0.7800533230728796,106.96,108.7,105.42,107.15,106.4284,0.0,1.2903873488161672,2018-10-30,106.0,108.09,105.77,108.04,107.3124,0.0,1.4476875275691128,1.0035286470424365,1.0097169018032326,1.006394810009268,0.9987823154739602,1.0035286470424365,0.9998149347645046,1.0048116961228835,1.013317077745475,1.0005609049266149,1.00762568254566,1.0011133791055855,1.0071698113207548,1.0005609049266149,1.0061664953751284,1.0019500417866098,1.002529037092544,1.0035903250188964,0.9903962703962704,1.004848032817453,1.0088512420291236,1.0035903250188964,1.0070608171719073,1.0075722165093017,1.0020754716981133,0.9991615427613192,1.0000932487877658,0.9935161170804002,0.985000468735352,0.9991615427613192,0.9868531468531468,1.00009324009324,1.0073284477015325,1.000839944003733,1.0026178010471205,0.9931922723091076,1.011857332574464,1.000839944003733,1.0009324878776578,1.0057760387553567,1.0053435830130308,UP,HSY
64,2018-11-06,0.0,0.7214145102594727,0.0,0.9838758062867337,0.0,0.9506791335136816,0.0,0.7800533230728796,0.0,1.2903873488161672,106.0,108.09,105.77,108.04,107.3124,0.0,1.4476875275691128,2018-10-29,103.41,107.42,103.41,106.0,105.2861,0.0,1.6869789874910444,1.0005609049266149,1.00762568254566,1.0011133791055855,1.0071698113207548,1.0005609049266149,1.0061664953751284,1.0019500417866098,1.002529037092544,1.0035903250188964,0.9903962703962704,1.004848032817453,1.0088512420291236,1.0035903250188964,1.0070608171719073,1.0075722165093017,1.0020754716981133,0.9991615427613192,1.0000932487877658,0.9935161170804002,0.985000468735352,0.9991615427613192,0.9868531468531468,1.00009324009324,1.0073284477015325,1.000839944003733,1.0026178010471205,0.9931922723091076,1.011857332574464,1.000839944003733,1.0009324878776578,1.0057760387553567,1.0053435830130308,0.9900037023324694,1.0090566037735849,1.005643445277084,0.9966909331568499,0.9900037023324694,1.0017763649962603,1.0144657022865142,1.0146082337317397,UP,HSY
65,2018-11-05,0.0,0.9838758062867337,0.0,0.9506791335136816,0.0,0.7800533230728796,0.0,1.2903873488161672,0.0,1.4476875275691128,103.41,107.42,103.41,106.0,105.2861,0.0,1.6869789874910444,2018-10-26,102.28,103.72,101.4176,102.52,101.8295,0.0,1.4090852663176903,1.0035903250188964,0.9903962703962704,1.004848032817453,1.0088512420291236,1.0035903250188964,1.0070608171719073,1.0075722165093017,1.0020754716981133,0.9991615427613192,1.0000932487877658,0.9935161170804002,0.985000468735352,0.9991615427613192,0.9868531468531468,1.00009324009324,1.0073284477015325,1.000839944003733,1.0026178010471205,0.9931922723091076,1.011857332574464,1.000839944003733,1.0009324878776578,1.0057760387553567,1.0053435830130308,0.9900037023324694,1.0090566037735849,1.005643445277084,0.9966909331568499,0.9900037023324694,1.0017763649962603,1.0144657022865142,1.0146082337317397,1.0,1.0250459336621216,1.006237199776578,1.022821777390968,1.0,1.019245283018868,1.000462791558682,1.0021745296397844,UP,HSY
66,2018-11-02,0.0,0.9506791335136816,0.0,0.7800533230728796,0.0,1.2903873488161672,0.0,1.4476875275691128,0.0,1.6869789874910444,102.28,103.72,101.4176,102.52,101.8295,0.0,1.4090852663176903,2018-10-25,101.59,103.93,99.15,102.84,102.1474,0.0,1.980455153158911,0.9991615427613192,1.0000932487877658,0.9935161170804002,0.985000468735352,0.9991615427613192,0.9868531468531468,1.00009324009324,1.0073284477015325,1.000839944003733,1.0026178010471205,0.9931922723091076,1.011857332574464,1.000839944003733,1.0009324878776578,1.0057760387553567,1.0053435830130308,0.9900037023324694,1.0090566037735849,1.005643445277084,0.9966909331568499,0.9900037023324694,1.0017763649962603,1.0144657022865142,1.0146082337317397,1.0,1.0250459336621216,1.006237199776578,1.022821777390968,1.0,1.019245283018868,1.000462791558682,1.0021745296397844,1.00868123293016,1.0110481032459913,1.0356729656768222,1.0196455053166316,1.00868123293016,1.0250459336621216,1.0133962264150944,1.0,DOWN,HSY
67,2018-11-01,0.0,0.7800533230728796,0.0,1.2903873488161672,0.0,1.4476875275691128,0.0,1.6869789874910444,0.0,1.4090852663176903,101.59,103.93,99.15,102.84,102.1474,0.0,1.980455153158911,2018-10-24,107.9,109.52,107.57,108.17,107.4415,0.0,1.4669193557784348,1.000839944003733,1.0026178010471205,0.9931922723091076,1.011857332574464,1.000839944003733,1.0009324878776578,1.0057760387553567,1.0053435830130308,0.9900037023324694,1.0090566037735849,1.005643445277084,0.9966909331568499,0.9900037023324694,1.0017763649962603,1.0144657022865142,1.0146082337317397,1.0,1.0250459336621216,1.006237199776578,1.022821777390968,1.0,1.019245283018868,1.000462791558682,1.0021745296397844,1.00868123293016,1.0110481032459913,1.0356729656768222,1.0196455053166316,1.00868123293016,1.0250459336621216,1.0133962264150944,1.0,0.9945546479968883,1.0067920070873118,0.9979794092177426,1.0228703983862832,0.9945546479968883,1.0023464998044582,1.0117050331642607,1.0085034550216136,UP,HSY
68,2018-10-31,0.0,1.2903873488161672,0.0,1.4476875275691128,0.0,1.6869789874910444,0.0,1.4090852663176903,0.0,1.980455153158911,107.9,109.52,107.57,108.17,107.4415,0.0,1.4669193557784348,2018-10-23,105.32,108.0,105.32,107.71,106.9846,0.0,1.1720636643631468,0.9900037023324694,1.0090566037735849,1.005643445277084,0.9966909331568499,0.9900037023324694,1.0017763649962603,1.0144657022865142,1.0146082337317397,1.0,1.0250459336621216,1.006237199776578,1.022821777390968,1.0,1.019245283018868,1.000462791558682,1.0021745296397844,1.00868123293016,1.0110481032459913,1.0356729656768222,1.0196455053166316,1.00868123293016,1.0250459336621216,1.0133962264150944,1.0,0.9945546479968883,1.0067920070873118,0.9979794092177426,1.0228703983862832,0.9945546479968883,1.0023464998044582,1.0117050331642607,1.0085034550216136,0.93916982527503,0.9415199258572753,0.9489590942293646,0.9217253881193642,0.93916982527503,1.0123043606654198,1.0105989887203424,1.0246091780131115,DOWN,HSY
69,2018-10-30,0.0,1.4476875275691128,0.0,1.6869789874910444,0.0,1.4090852663176903,0.0,1.980455153158911,0.0,1.4669193557784348,105.32,108.0,105.32,107.71,106.9846,0.0,1.1720636643631468,2018-10-22,106.61,107.03,105.415,105.78,105.0676,0.0,0.7677704889210467,1.0,1.0250459336621216,1.006237199776578,1.022821777390968,1.0,1.019245283018868,1.000462791558682,1.0021745296397844,1.00868123293016,1.0110481032459913,1.0356729656768222,1.0196455053166316,1.00868123293016,1.0250459336621216,1.0133962264150944,1.0,0.9945546479968883,1.0067920070873118,0.9979794092177426,1.0228703983862832,0.9945546479968883,1.0023464998044582,1.0117050331642607,1.0085034550216136,0.93916982527503,0.9415199258572753,0.9489590942293646,0.9217253881193642,0.93916982527503,1.0123043606654198,1.0105989887203424,1.0246091780131115,1.001763995914957,1.0244967717432587,1.0140740740740741,1.021363463729586,1.001763995914957,1.0025023169601484,1.0124803549967643,1.0030677698243007,FLAT,HSY
70,2018-10-29,0.0,1.6869789874910444,0.0,1.4090852663176903,0.0,1.980455153158911,0.0,1.4669193557784348,0.0,1.1720636643631468,106.61,107.03,105.415,105.78,105.0676,0.0,0.7677704889210467,2018-10-19,105.48,106.7873,105.305,106.58,105.8622,0.0,1.0629800303211931,1.00868123293016,1.0110481032459913,1.0356729656768222,1.0196455053166316,1.00868123293016,1.0250459336621216,1.0133962264150944,1.0,0.9945546479968883,1.0067920070873118,0.9979794092177426,1.0228703983862832,0.9945546479968883,1.0023464998044582,1.0117050331642607,1.0085034550216136,0.93916982527503,0.9415199258572753,0.9489590942293646,0.9217253881193642,0.93916982527503,1.0123043606654198,1.0105989887203424,1.0246091780131115,1.001763995914957,1.0244967717432587,1.0140740740740741,1.021363463729586,1.001763995914957,1.0025023169601484,1.0124803549967643,1.0030677698243007,0.9956513518623558,0.9878998217803208,1.0090628795664767,0.9990987999810272,0.9956513518623558,1.0226927459172048,1.0026924148175658,1.0,UP,HSY
71,2018-10-26,0.0,1.4090852663176903,0.0,1.980455153158911,0.0,1.4669193557784348,0.0,1.1720636643631468,0.0,0.7677704889210467,105.48,106.7873,105.305,106.58,105.8622,0.0,1.0629800303211931,2018-10-18,105.41,106.35,103.835,104.58,103.8757,0.0,1.2872736320139202,0.9945546479968883,1.0067920070873118,0.9979794092177426,1.0228703983862832,0.9945546479968883,1.0023464998044582,1.0117050331642607,1.0085034550216136,0.93916982527503,0.9415199258572753,0.9489590942293646,0.9217253881193642,0.93916982527503,1.0123043606654198,1.0105989887203424,1.0246091780131115,1.001763995914957,1.0244967717432587,1.0140740740740741,1.021363463729586,1.001763995914957,1.0025023169601484,1.0124803549967643,1.0030677698243007,0.9956513518623558,0.9878998217803208,1.0090628795664767,0.9990987999810272,0.9956513518623558,1.0226927459172048,1.0026924148175658,1.0,1.000281478701445,1.0107129313613954,1.0022727421706514,1.0010445847775509,1.000281478701445,0.9922146140136948,1.0039395929087327,1.0034625053360526,DOWN,HSY
72,2018-10-25,0.0,1.980455153158911,0.0,1.4669193557784348,0.0,1.1720636643631468,0.0,0.7677704889210467,0.0,1.0629800303211931,105.41,106.35,103.835,104.58,103.8757,0.0,1.2872736320139202,2018-10-17,105.41,105.76,104.39,105.19,104.4816,0.0,0.6922357469919124,0.93916982527503,0.9415199258572753,0.9489590942293646,0.9217253881193642,0.93916982527503,1.0123043606654198,1.0105989887203424,1.0246091780131115,1.001763995914957,1.0244967717432587,1.0140740740740741,1.021363463729586,1.001763995914957,1.0025023169601484,1.0124803549967643,1.0030677698243007,0.9956513518623558,0.9878998217803208,1.0090628795664767,0.9990987999810272,0.9956513518623558,1.0226927459172048,1.0026924148175658,1.0,1.000281478701445,1.0107129313613954,1.0022727421706514,1.0010445847775509,1.000281478701445,0.9922146140136948,1.0039395929087327,1.0034625053360526,1.008605851979346,1.000664073617304,1.004111894687353,1.0141570761303993,1.008605851979346,1.0104285172544558,1.0019450178269844,1.001661839418831,DOWN,HSY
73,2018-10-24,0.0,1.4669193557784348,0.0,1.1720636643631468,0.0,0.7677704889210467,0.0,1.0629800303211931,0.0,1.2872736320139202,105.41,105.76,104.39,105.19,104.4816,0.0,0.6922357469919124,2018-10-16,104.93,105.7881,104.5,105.5,104.7895,0.0,0.590879740038646,1.001763995914957,1.0244967717432587,1.0140740740740741,1.021363463729586,1.001763995914957,1.0025023169601484,1.0124803549967643,1.0030677698243007,0.9956513518623558,0.9878998217803208,1.0090628795664767,0.9990987999810272,0.9956513518623558,1.0226927459172048,1.0026924148175658,1.0,1.000281478701445,1.0107129313613954,1.0022727421706514,1.0010445847775509,1.000281478701445,0.9922146140136948,1.0039395929087327,1.0034625053360526,1.008605851979346,1.000664073617304,1.004111894687353,1.0141570761303993,1.008605851979346,1.0104285172544558,1.0019450178269844,1.001661839418831,1.0020914535602243,1.0,1.0055786686838124,0.9946833987929877,1.0020914535602243,0.9921259842519685,1.0089175600037947,1.0071748447055424,UP,HSY
74,2018-10-23,0.0,1.1720636643631468,0.0,0.7677704889210467,0.0,1.0629800303211931,0.0,1.2872736320139202,0.0,0.6922357469919124,104.93,105.7881,104.5,105.5,104.7895,0.0,0.590879740038646,2018-10-15,103.36,105.39,103.33,104.96,104.2531,0.0,0.6355153881286723,0.9956513518623558,0.9878998217803208,1.0090628795664767,0.9990987999810272,0.9956513518623558,1.0226927459172048,1.0026924148175658,1.0,1.000281478701445,1.0107129313613954,1.0022727421706514,1.0010445847775509,1.000281478701445,0.9922146140136948,1.0039395929087327,1.0034625053360526,1.008605851979346,1.000664073617304,1.004111894687353,1.0141570761303993,1.008605851979346,1.0104285172544558,1.0019450178269844,1.001661839418831,1.0020914535602243,1.0,1.0055786686838124,0.9946833987929877,1.0020914535602243,0.9921259842519685,1.0089175600037947,1.0071748447055424,0.9991469194312795,1.0045744782235775,0.9997343746602879,0.9989473684210526,0.9991469194312795,0.9979129114884736,1.0033203680865195,1.007663569307405,DOWN,HSY
75,2018-10-22,0.0,0.7677704889210467,0.0,1.0629800303211931,0.0,1.2872736320139202,0.0,0.6922357469919124,0.0,0.590879740038646,103.36,105.39,103.33,104.96,104.2531,0.0,0.6355153881286723,2018-10-12,102.53,103.73,101.912,103.41,102.7135,0.0,0.6929842130889174,1.000281478701445,1.0107129313613954,1.0022727421706514,1.0010445847775509,1.000281478701445,0.9922146140136948,1.0039395929087327,1.0034625053360526,1.008605851979346,1.000664073617304,1.004111894687353,1.0141570761303993,1.008605851979346,1.0104285172544558,1.0019450178269844,1.001661839418831,1.0020914535602243,1.0,1.0055786686838124,0.9946833987929877,1.0020914535602243,0.9921259842519685,1.0089175600037947,1.0071748447055424,0.9991469194312795,1.0045744782235775,0.9997343746602879,0.9989473684210526,0.9991469194312795,0.9979129114884736,1.0033203680865195,1.007663569307405,0.9997141768292684,1.0151896284829722,1.0037773982351266,1.0113229459014808,0.9997141768292684,1.0054321928904983,1.0027308056872037,1.0041148325358853,UP,HSY
76,2018-10-19,0.0,1.0629800303211931,0.0,1.2872736320139202,0.0,0.6922357469919124,0.0,0.590879740038646,0.0,0.6355153881286723,102.53,103.73,101.912,103.41,102.7135,0.0,0.6929842130889174,2018-10-11,104.13,104.35,101.66,102.09,101.4024,0.0,0.7764014933904329,1.008605851979346,1.000664073617304,1.004111894687353,1.0141570761303993,1.008605851979346,1.0104285172544558,1.0019450178269844,1.001661839418831,1.0020914535602243,1.0,1.0055786686838124,0.9946833987929877,1.0020914535602243,0.9921259842519685,1.0089175600037947,1.0071748447055424,0.9991469194312795,1.0045744782235775,0.9997343746602879,0.9989473684210526,0.9991469194312795,0.9979129114884736,1.0033203680865195,1.007663569307405,0.9997141768292684,1.0151896284829722,1.0037773982351266,1.0113229459014808,0.9997141768292684,1.0054321928904983,1.0027308056872037,1.0041148325358853,0.9995164877671405,1.008095191651224,1.016003084932035,1.0139139649894024,0.9995164877671405,1.0154798761609907,1.0040967987804879,1.0002903319461918,UP,HSY
77,2018-10-18,0.0,1.2872736320139202,0.0,0.6922357469919124,0.0,0.590879740038646,0.0,0.6355153881286723,0.0,0.6929842130889174,104.13,104.35,101.66,102.09,101.4024,0.0,0.7764014933904329,2018-10-10,105.13,106.0,103.65,103.74,103.0413,0.0,0.9593623186259963,1.0020914535602243,1.0,1.0055786686838124,0.9946833987929877,1.0020914535602243,0.9921259842519685,1.0089175600037947,1.0071748447055424,0.9991469194312795,1.0045744782235775,0.9997343746602879,0.9989473684210526,0.9991469194312795,0.9979129114884736,1.0033203680865195,1.007663569307405,0.9997141768292684,1.0151896284829722,1.0037773982351266,1.0113229459014808,0.9997141768292684,1.0054321928904983,1.0027308056872037,1.0041148325358853,0.9995164877671405,1.008095191651224,1.016003084932035,1.0139139649894024,0.9995164877671405,1.0154798761609907,1.0040967987804879,1.0002903319461918,1.0043099226172985,0.9846345913761645,0.9940584571154768,1.0024788510722016,1.0043099226172985,1.0085828537988881,1.0030944782903009,1.0060640552633644,UP,HSY
78,2018-10-17,0.0,0.6922357469919124,0.0,0.590879740038646,0.0,0.6355153881286723,0.0,0.6929842130889174,0.0,0.7764014933904329,105.13,106.0,103.65,103.74,103.0413,0.0,0.9593623186259963,2018-10-09,106.02,106.37,104.82,104.92,104.2134,0.0,0.7091822261054767,0.9991469194312795,1.0045744782235775,0.9997343746602879,0.9989473684210526,0.9991469194312795,0.9979129114884736,1.0033203680865195,1.007663569307405,0.9997141768292684,1.0151896284829722,1.0037773982351266,1.0113229459014808,0.9997141768292684,1.0054321928904983,1.0027308056872037,1.0041148325358853,0.9995164877671405,1.008095191651224,1.016003084932035,1.0139139649894024,0.9995164877671405,1.0154798761609907,1.0040967987804879,1.0002903319461918,1.0043099226172985,0.9846345913761645,0.9940584571154768,1.0024788510722016,1.0043099226172985,1.0085828537988881,1.0030944782903009,1.0060640552633644,1.0037593984962405,0.9904879672786074,0.9844339622641509,0.9808007718282681,1.0037593984962405,0.9804091040046097,1.0021127436857773,1.0042297855597089,DOWN,HSY
