,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7157127999219554,0.0,0.5918177368494212,0.0,0.5600226473326562,0.0,0.7194139434987169,0.0,0.6173910567339439,33.42,34.44,32.46,34.4,34.4,0.0,0.7372429954877464,2018-12-24,33.49,34.01,32.72,33.2,33.2,0.0,0.3472791635990044,0.9945915172217477,1.0261380323054332,0.9900849858356943,1.0019151652716698,0.9945915172217477,0.9751001717229537,1.0002862049227248,1.005014749262537,0.9801381692573401,0.9846732215153268,1.0105926137990267,0.9954457193292144,0.9801381692573401,1.031718061674009,1.0048391688015939,1.0063484182153497,1.002028397565923,0.9931074095347501,0.9948732554827685,1.0005887547836327,1.002028397565923,1.0046269519953732,1.0054691997697178,1.01735804648426,1.001438021282715,1.0344622697563874,1.0097785447224619,1.0181327738648283,1.001438021282715,0.9910970706490522,1.008328546812177,1.0158963791580806,0.9784883720930232,1.007181328545781,1.0095818815331012,1.0278804682686384,0.9784883720930232,1.0329768270944744,1.0,1.0088416004795442,DOWN,BWA
27,2019-01-02,0.0,0.5918177368494212,0.0,0.5600226473326562,0.0,0.7194139434987169,0.0,0.6173910567339439,0.0,0.7372429954877464,33.49,34.01,32.72,33.2,33.2,0.0,0.3472791635990044,2018-12-21,34.12,34.8,33.64,33.77,33.77,0.0,1.8649254040827346,0.9801381692573401,0.9846732215153268,1.0105926137990267,0.9954457193292144,0.9801381692573401,1.031718061674009,1.0048391688015939,1.0063484182153497,1.002028397565923,0.9931074095347501,0.9948732554827685,1.0005887547836327,1.002028397565923,1.0046269519953732,1.0054691997697178,1.01735804648426,1.001438021282715,1.0344622697563874,1.0097785447224619,1.0181327738648283,1.001438021282715,0.9910970706490522,1.008328546812177,1.0158963791580806,0.9784883720930232,1.007181328545781,1.0095818815331012,1.0278804682686384,0.9784883720930232,1.0329768270944744,1.0,1.0088416004795442,1.0066265060240964,0.9979098238280083,1.0126433401940607,0.9920537897310514,1.0066265060240964,1.0293237582286054,1.0011627906976743,1.0295748613678373,DOWN,BWA
28,2018-12-31,0.0,0.5600226473326562,0.0,0.7194139434987169,0.0,0.6173910567339439,0.0,0.7372429954877464,0.0,0.3472791635990044,34.12,34.8,33.64,33.77,33.77,0.0,1.8649254040827346,2018-12-20,33.86,34.57,33.29,33.96,33.96,0.0,1.0674149144504395,1.002028397565923,0.9931074095347501,0.9948732554827685,1.0005887547836327,1.002028397565923,1.0046269519953732,1.0054691997697178,1.01735804648426,1.001438021282715,1.0344622697563874,1.0097785447224619,1.0181327738648283,1.001438021282715,0.9910970706490522,1.008328546812177,1.0158963791580806,0.9784883720930232,1.007181328545781,1.0095818815331012,1.0278804682686384,0.9784883720930232,1.0329768270944744,1.0,1.0088416004795442,1.0066265060240964,0.9979098238280083,1.0126433401940607,0.9920537897310514,1.0066265060240964,1.0293237582286054,1.0011627906976743,1.0295748613678373,0.9917086171157832,0.9815357561547481,0.9772988505747127,0.9726516052318668,0.9917086171157832,0.9913406987160347,1.0155270229919378,1.014669926650367,UP,BWA
29,2018-12-28,0.0,0.7194139434987169,0.0,0.6173910567339439,0.0,0.7372429954877464,0.0,0.3472791635990044,0.0,1.8649254040827346,33.86,34.57,33.29,33.96,33.96,0.0,1.0674149144504395,2018-12-19,34.41,35.72,33.71,33.9,33.9,0.0,0.7792975072636139,1.001438021282715,1.0344622697563874,1.0097785447224619,1.0181327738648283,1.001438021282715,0.9910970706490522,1.008328546812177,1.0158963791580806,0.9784883720930232,1.007181328545781,1.0095818815331012,1.0278804682686384,0.9784883720930232,1.0329768270944744,1.0,1.0088416004795442,1.0066265060240964,0.9979098238280083,1.0126433401940607,0.9920537897310514,1.0066265060240964,1.0293237582286054,1.0011627906976743,1.0295748613678373,0.9917086171157832,0.9815357561547481,0.9772988505747127,0.9726516052318668,0.9917086171157832,0.9913406987160347,1.0155270229919378,1.014669926650367,1.0047114252061247,1.0076786769049024,1.0066531674862598,1.0105136677680986,1.0047114252061247,0.9897420867526379,1.0199296600234466,1.0038644470868014,UP,BWA
30,2018-12-27,0.0,0.6173910567339439,0.0,0.7372429954877464,0.0,0.3472791635990044,0.0,1.8649254040827346,0.0,1.0674149144504395,34.41,35.72,33.71,33.9,33.9,0.0,0.7792975072636139,2018-12-18,34.24,35.22,34.1469,34.39,34.39,0.0,1.1040688663491154,0.9784883720930232,1.007181328545781,1.0095818815331012,1.0278804682686384,0.9784883720930232,1.0329768270944744,1.0,1.0088416004795442,1.0066265060240964,0.9979098238280083,1.0126433401940607,0.9920537897310514,1.0066265060240964,1.0293237582286054,1.0011627906976743,1.0295748613678373,0.9917086171157832,0.9815357561547481,0.9772988505747127,0.9726516052318668,0.9917086171157832,0.9913406987160347,1.0155270229919378,1.014669926650367,1.0047114252061247,1.0076786769049024,1.0066531674862598,1.0105136677680986,1.0047114252061247,0.9897420867526379,1.0199296600234466,1.0038644470868014,0.9988200589970502,0.9840162743388551,0.9678051511758119,0.987540789083358,0.9988200589970502,1.0029533372711164,1.017962308598351,1.0171222589366176,DOWN,BWA
31,2018-12-26,0.0,0.7372429954877464,0.0,0.3472791635990044,0.0,1.8649254040827346,0.0,1.0674149144504395,0.0,0.7792975072636139,34.24,35.22,34.1469,34.39,34.39,0.0,1.1040688663491154,2018-12-17,34.4,35.15,33.74,34.01,34.01,0.0,1.006846477252957,1.0066265060240964,0.9979098238280083,1.0126433401940607,0.9920537897310514,1.0066265060240964,1.0293237582286054,1.0011627906976743,1.0295748613678373,0.9917086171157832,0.9815357561547481,0.9772988505747127,0.9726516052318668,0.9917086171157832,0.9913406987160347,1.0155270229919378,1.014669926650367,1.0047114252061247,1.0076786769049024,1.0066531674862598,1.0105136677680986,1.0047114252061247,0.9897420867526379,1.0199296600234466,1.0038644470868014,0.9988200589970502,0.9840162743388551,0.9678051511758119,0.987540789083358,0.9988200589970502,1.0029533372711164,1.017962308598351,1.0171222589366176,1.000581564408258,1.0049649532710279,1.0141964792731402,0.9872052807136226,1.000581564408258,0.9851787271142111,1.0380703283929091,1.0056363097003855,UP,BWA
32,2018-12-24,0.0,0.3472791635990044,0.0,1.8649254040827346,0.0,1.0674149144504395,0.0,0.7792975072636139,0.0,1.1040688663491154,34.4,35.15,33.74,34.01,34.01,0.0,1.006846477252957,2018-12-14,34.28,35.18,34.23,34.63,34.63,0.0,0.8930886353210613,0.9917086171157832,0.9815357561547481,0.9772988505747127,0.9726516052318668,0.9917086171157832,0.9913406987160347,1.0155270229919378,1.014669926650367,1.0047114252061247,1.0076786769049024,1.0066531674862598,1.0105136677680986,1.0047114252061247,0.9897420867526379,1.0199296600234466,1.0038644470868014,0.9988200589970502,0.9840162743388551,0.9678051511758119,0.987540789083358,0.9988200589970502,1.0029533372711164,1.017962308598351,1.0171222589366176,1.000581564408258,1.0049649532710279,1.0141964792731402,0.9872052807136226,1.000581564408258,0.9851787271142111,1.0380703283929091,1.0056363097003855,1.006762716847986,0.9953488372093025,1.00199146514936,1.01205986959099,1.006762716847986,1.0043808411214954,1.024134922942716,1.0027264554029796,DOWN,BWA
33,2018-12-21,0.0,1.8649254040827346,0.0,1.0674149144504395,0.0,0.7792975072636139,0.0,1.1040688663491154,0.0,1.006846477252957,34.28,35.18,34.23,34.63,34.63,0.0,0.8930886353210613,2018-12-13,35.36,35.51,34.35,34.46,34.46,0.0,0.9285588778781982,1.0047114252061247,1.0076786769049024,1.0066531674862598,1.0105136677680986,1.0047114252061247,0.9897420867526379,1.0199296600234466,1.0038644470868014,0.9988200589970502,0.9840162743388551,0.9678051511758119,0.987540789083358,0.9988200589970502,1.0029533372711164,1.017962308598351,1.0171222589366176,1.000581564408258,1.0049649532710279,1.0141964792731402,0.9872052807136226,1.000581564408258,0.9851787271142111,1.0380703283929091,1.0056363097003855,1.006762716847986,0.9953488372093025,1.00199146514936,1.01205986959099,1.006762716847986,1.0043808411214954,1.024134922942716,1.0027264554029796,0.9933583598036384,1.0035005834305717,0.9991472427515633,0.9856850715746422,0.9933583598036384,0.9886627906976744,1.0218023255813953,1.0080023710729105,UP,BWA
34,2018-12-20,0.0,1.0674149144504395,0.0,0.7792975072636139,0.0,1.1040688663491154,0.0,1.006846477252957,0.0,0.8930886353210613,35.36,35.51,34.35,34.46,34.46,0.0,0.9285588778781982,2018-12-12,35.47,35.79,35.09,35.14,35.14,0.0,0.7238656208105221,0.9988200589970502,0.9840162743388551,0.9678051511758119,0.987540789083358,0.9988200589970502,1.0029533372711164,1.017962308598351,1.0171222589366176,1.000581564408258,1.0049649532710279,1.0141964792731402,0.9872052807136226,1.000581564408258,0.9851787271142111,1.0380703283929091,1.0056363097003855,1.006762716847986,0.9953488372093025,1.00199146514936,1.01205986959099,1.006762716847986,1.0043808411214954,1.024134922942716,1.0027264554029796,0.9933583598036384,1.0035005834305717,0.9991472427515633,0.9856850715746422,0.9933583598036384,0.9886627906976744,1.0218023255813953,1.0080023710729105,0.9947765525246662,0.9694570135746606,0.9907068431427767,0.9965065502183404,0.9947765525246662,1.0102100350058343,1.0158821830782558,1.0014607069821795,DOWN,BWA
35,2018-12-19,0.0,0.7792975072636139,0.0,1.1040688663491154,0.0,1.006846477252957,0.0,0.8930886353210613,0.0,0.9285588778781982,35.47,35.79,35.09,35.14,35.14,0.0,0.7238656208105221,2018-12-11,36.0,36.25,34.76,34.88,34.88,0.0,0.7484590518757198,1.000581564408258,1.0049649532710279,1.0141964792731402,0.9872052807136226,1.000581564408258,0.9851787271142111,1.0380703283929091,1.0056363097003855,1.006762716847986,0.9953488372093025,1.00199146514936,1.01205986959099,1.006762716847986,1.0043808411214954,1.024134922942716,1.0027264554029796,0.9933583598036384,1.0035005834305717,0.9991472427515633,0.9856850715746422,0.9933583598036384,0.9886627906976744,1.0218023255813953,1.0080023710729105,0.9947765525246662,0.9694570135746606,0.9907068431427767,0.9965065502183404,0.9947765525246662,1.0102100350058343,1.0158821830782558,1.0014607069821795,1.006260671599317,0.9968987877079222,0.9921765856384465,0.9789113707609005,1.006260671599317,0.9745475113122173,1.0042420814479638,1.003202328966521,UP,BWA
36,2018-12-18,0.0,1.1040688663491154,0.0,1.006846477252957,0.0,0.8930886353210613,0.0,0.9285588778781982,0.0,0.7238656208105221,36.0,36.25,34.76,34.88,34.88,0.0,0.7484590518757198,2018-12-10,35.45,35.76,34.58,34.88,34.88,0.0,1.108117006385396,1.006762716847986,0.9953488372093025,1.00199146514936,1.01205986959099,1.006762716847986,1.0043808411214954,1.024134922942716,1.0027264554029796,0.9933583598036384,1.0035005834305717,0.9991472427515633,0.9856850715746422,0.9933583598036384,0.9886627906976744,1.0218023255813953,1.0080023710729105,0.9947765525246662,0.9694570135746606,0.9907068431427767,0.9965065502183404,0.9947765525246662,1.0102100350058343,1.0158821830782558,1.0014607069821795,1.006260671599317,0.9968987877079222,0.9921765856384465,0.9789113707609005,1.006260671599317,0.9745475113122173,1.0042420814479638,1.003202328966521,1.0169151376146788,0.9852777777777777,0.9873103448275862,1.009493670886076,1.0169151376146788,0.9906963631237666,1.0090217084860444,1.0014249073810202,UP,BWA
37,2018-12-17,0.0,1.006846477252957,0.0,0.8930886353210613,0.0,0.9285588778781982,0.0,0.7238656208105221,0.0,0.7484590518757198,35.45,35.76,34.58,34.88,34.88,0.0,1.108117006385396,2018-12-07,37.18,38.08,35.56,35.74,35.74,0.0,0.7624611113749429,0.9933583598036384,1.0035005834305717,0.9991472427515633,0.9856850715746422,0.9933583598036384,0.9886627906976744,1.0218023255813953,1.0080023710729105,0.9947765525246662,0.9694570135746606,0.9907068431427767,0.9965065502183404,0.9947765525246662,1.0102100350058343,1.0158821830782558,1.0014607069821795,1.006260671599317,0.9968987877079222,0.9921765856384465,0.9789113707609005,1.006260671599317,0.9745475113122173,1.0042420814479638,1.003202328966521,1.0169151376146788,0.9852777777777777,0.9873103448275862,1.009493670886076,1.0169151376146788,0.9906963631237666,1.0090217084860444,1.0014249073810202,1.0321100917431192,1.0155148095909732,1.013702460850112,1.0052053209947946,1.0321100917431192,0.9688888888888889,1.0069444444444444,1.0034522439585731,DOWN,BWA
38,2018-12-14,0.0,0.8930886353210613,0.0,0.9285588778781982,0.0,0.7238656208105221,0.0,0.7484590518757198,0.0,1.108117006385396,37.18,38.08,35.56,35.74,35.74,0.0,0.7624611113749429,2018-12-06,36.89,37.51,36.26,37.28,37.28,0.0,1.0320463541672484,0.9947765525246662,0.9694570135746606,0.9907068431427767,0.9965065502183404,0.9947765525246662,1.0102100350058343,1.0158821830782558,1.0014607069821795,1.006260671599317,0.9968987877079222,0.9921765856384465,0.9789113707609005,1.006260671599317,0.9745475113122173,1.0042420814479638,1.003202328966521,1.0169151376146788,0.9852777777777777,0.9873103448275862,1.009493670886076,1.0169151376146788,0.9906963631237666,1.0090217084860444,1.0014249073810202,1.0321100917431192,1.0155148095909732,1.013702460850112,1.0052053209947946,1.0321100917431192,0.9688888888888889,1.0069444444444444,1.0034522439585731,0.9918858421936206,0.9534696073157612,0.9390756302521008,0.9724409448818897,0.9918858421936206,0.9839210155148096,1.0087447108603667,1.0086755349913246,DOWN,BWA
39,2018-12-13,0.0,0.9285588778781982,0.0,0.7238656208105221,0.0,0.7484590518757198,0.0,1.108117006385396,0.0,0.7624611113749429,36.89,37.51,36.26,37.28,37.28,0.0,1.0320463541672484,2018-12-04,40.63,40.91,37.43,37.65,37.65,0.0,1.3595207290372815,1.006260671599317,0.9968987877079222,0.9921765856384465,0.9789113707609005,1.006260671599317,0.9745475113122173,1.0042420814479638,1.003202328966521,1.0169151376146788,0.9852777777777777,0.9873103448275862,1.009493670886076,1.0169151376146788,0.9906963631237666,1.0090217084860444,1.0014249073810202,1.0321100917431192,1.0155148095909732,1.013702460850112,1.0052053209947946,1.0321100917431192,0.9688888888888889,1.0069444444444444,1.0034522439585731,0.9918858421936206,0.9534696073157612,0.9390756302521008,0.9724409448818897,0.9918858421936206,0.9839210155148096,1.0087447108603667,1.0086755349913246,0.9973175965665235,1.007861208999729,1.0151959477472674,0.9806949806949808,0.9973175965665235,0.9612694997310383,1.0242065626681012,1.0050618672665916,UP,BWA
40,2018-12-12,0.0,0.7238656208105221,0.0,0.7484590518757198,0.0,1.108117006385396,0.0,0.7624611113749429,0.0,1.0320463541672484,40.63,40.91,37.43,37.65,37.65,0.0,1.3595207290372815,2018-12-03,40.95,41.4,40.35,40.7,40.7,0.0,0.9800912719241858,1.0169151376146788,0.9852777777777777,0.9873103448275862,1.009493670886076,1.0169151376146788,0.9906963631237666,1.0090217084860444,1.0014249073810202,1.0321100917431192,1.0155148095909732,1.013702460850112,1.0052053209947946,1.0321100917431192,0.9688888888888889,1.0069444444444444,1.0034522439585731,0.9918858421936206,0.9534696073157612,0.9390756302521008,0.9724409448818897,0.9918858421936206,0.9839210155148096,1.0087447108603667,1.0086755349913246,0.9973175965665235,1.007861208999729,1.0151959477472674,0.9806949806949808,0.9973175965665235,0.9612694997310383,1.0242065626681012,1.0050618672665916,0.9798140770252325,0.9079497907949791,0.9168907357614275,0.9687416510820197,0.9798140770252325,1.0105719707237735,1.0061695278969955,1.0173745173745175,UP,BWA
41,2018-12-11,0.0,0.7484590518757198,0.0,1.108117006385396,0.0,0.7624611113749429,0.0,1.0320463541672484,0.0,1.3595207290372815,40.95,41.4,40.35,40.7,40.7,0.0,0.9800912719241858,2018-11-30,38.98,39.76,38.9407,39.58,39.58,0.17,0.9661667280598093,1.0321100917431192,1.0155148095909732,1.013702460850112,1.0052053209947946,1.0321100917431192,0.9688888888888889,1.0069444444444444,1.0034522439585731,0.9918858421936206,0.9534696073157612,0.9390756302521008,0.9724409448818897,0.9918858421936206,0.9839210155148096,1.0087447108603667,1.0086755349913246,0.9973175965665235,1.007861208999729,1.0151959477472674,0.9806949806949808,0.9973175965665235,0.9612694997310383,1.0242065626681012,1.0050618672665916,0.9798140770252325,0.9079497907949791,0.9168907357614275,0.9687416510820197,0.9798140770252325,1.0105719707237735,1.0061695278969955,1.0173745173745175,0.9982800982800982,0.9921855921855922,0.9881642512077294,0.927633209417596,0.9982800982800982,0.9266551809008121,1.0068914595126752,1.0058776382580816,UP,BWA
42,2018-12-10,0.0,1.108117006385396,0.0,0.7624611113749429,0.0,1.0320463541672484,0.0,1.3595207290372815,0.0,0.9800912719241858,38.98,39.76,38.9407,39.58,39.58,0.17,0.9661667280598093,2018-11-29,39.92,40.09,39.12,39.37,39.2016,0.0,0.6138718469119104,0.9918858421936206,0.9534696073157612,0.9390756302521008,0.9724409448818897,0.9918858421936206,0.9839210155148096,1.0087447108603667,1.0086755349913246,0.9973175965665235,1.007861208999729,1.0151959477472674,0.9806949806949808,0.9973175965665235,0.9612694997310383,1.0242065626681012,1.0050618672665916,0.9798140770252325,0.9079497907949791,0.9168907357614275,0.9687416510820197,0.9798140770252325,1.0105719707237735,1.0061695278969955,1.0173745173745175,0.9982800982800982,0.9921855921855922,0.9881642512077294,0.927633209417596,0.9982800982800982,0.9266551809008121,1.0068914595126752,1.0058776382580816,1.0346134411318848,1.0505387378142639,1.0412474849094568,1.0361909262031757,1.0346134411318848,0.9938949938949939,1.010989010989011,1.0086741016109046,DOWN,BWA
43,2018-12-07,0.0,0.7624611113749429,0.0,1.0320463541672484,0.0,1.3595207290372815,0.0,0.9800912719241858,0.17,0.9661667280598093,39.92,40.09,39.12,39.37,39.2016,0.0,0.6138718469119104,2018-11-28,39.15,40.02,38.4,40.02,39.8488,0.0,0.5651236320798819,0.9973175965665235,1.007861208999729,1.0151959477472674,0.9806949806949808,0.9973175965665235,0.9612694997310383,1.0242065626681012,1.0050618672665916,0.9798140770252325,0.9079497907949791,0.9168907357614275,0.9687416510820197,0.9798140770252325,1.0105719707237735,1.0061695278969955,1.0173745173745175,0.9982800982800982,0.9921855921855922,0.9881642512077294,0.927633209417596,0.9982800982800982,0.9266551809008121,1.0068914595126752,1.0058776382580816,1.0346134411318848,1.0505387378142639,1.0412474849094568,1.0361909262031757,1.0346134411318848,0.9938949938949939,1.010989010989011,1.0086741016109046,0.9900939801879604,0.9764529058116231,0.9917685208281366,0.9954166666666667,0.9900939801879604,1.0153925089789637,1.0045477513895906,1.0010092268500566,DOWN,BWA
44,2018-12-06,0.0,1.0320463541672484,0.0,1.3595207290372815,0.0,0.9800912719241858,0.17,0.9661667280598093,0.0,0.6138718469119104,39.15,40.02,38.4,40.02,39.8488,0.0,0.5651236320798819,2018-11-27,39.6,39.97,38.63,39.11,38.9427,0.0,0.828317482791928,0.9798140770252325,0.9079497907949791,0.9168907357614275,0.9687416510820197,0.9798140770252325,1.0105719707237735,1.0061695278969955,1.0173745173745175,0.9982800982800982,0.9921855921855922,0.9881642512077294,0.927633209417596,0.9982800982800982,0.9266551809008121,1.0068914595126752,1.0058776382580816,1.0346134411318848,1.0505387378142639,1.0412474849094568,1.0361909262031757,1.0346134411318848,0.9938949938949939,1.010989010989011,1.0086741016109046,0.9900939801879604,0.9764529058116231,0.9917685208281366,0.9954166666666667,0.9900939801879604,1.0153925089789637,1.0045477513895906,1.0010092268500566,0.9975012493753123,1.0196679438058749,1.0017491254372815,1.01875,0.9975012493753123,0.9862224448897795,1.004258517034068,1.0063905930470347,DOWN,BWA
45,2018-12-04,0.0,1.3595207290372815,0.0,0.9800912719241858,0.17,0.9661667280598093,0.0,0.6138718469119104,0.0,0.5651236320798819,39.6,39.97,38.63,39.11,38.9427,0.0,0.828317482791928,2018-11-26,39.92,40.47,39.77,39.98,39.809,0.0,0.542860229803307,0.9982800982800982,0.9921855921855922,0.9881642512077294,0.927633209417596,0.9982800982800982,0.9266551809008121,1.0068914595126752,1.0058776382580816,1.0346134411318848,1.0505387378142639,1.0412474849094568,1.0361909262031757,1.0346134411318848,0.9938949938949939,1.010989010989011,1.0086741016109046,0.9900939801879604,0.9764529058116231,0.9917685208281366,0.9954166666666667,0.9900939801879604,1.0153925089789637,1.0045477513895906,1.0010092268500566,0.9975012493753123,1.0196679438058749,1.0017491254372815,1.01875,0.9975012493753123,0.9862224448897795,1.004258517034068,1.0063905930470347,1.0010227563283047,0.9886363636363635,1.0012509382036527,0.9940460781775821,1.0010227563283047,1.0222222222222224,1.0,1.01953125,DOWN,BWA
46,2018-12-03,0.0,0.9800912719241858,0.17,0.9661667280598093,0.0,0.6138718469119104,0.0,0.5651236320798819,0.0,0.828317482791928,39.92,40.47,39.77,39.98,39.809,0.0,0.542860229803307,2018-11-23,39.17,39.97,39.08,39.48,39.3112,0.0,0.20443015988352042,1.0346134411318848,1.0505387378142639,1.0412474849094568,1.0361909262031757,1.0346134411318848,0.9938949938949939,1.010989010989011,1.0086741016109046,0.9900939801879604,0.9764529058116231,0.9917685208281366,0.9954166666666667,0.9900939801879604,1.0153925089789637,1.0045477513895906,1.0010092268500566,0.9975012493753123,1.0196679438058749,1.0017491254372815,1.01875,0.9975012493753123,0.9862224448897795,1.004258517034068,1.0063905930470347,1.0010227563283047,0.9886363636363635,1.0012509382036527,0.9940460781775821,1.0010227563283047,1.0222222222222224,1.0,1.01953125,0.990495247623812,0.9919839679358717,0.9876451692611811,0.9713351772692984,0.990495247623812,0.9876262626262626,1.0093434343434342,1.0124255759772196,UP,BWA
47,2018-11-30,0.17,0.9661667280598093,0.0,0.6138718469119104,0.0,0.5651236320798819,0.0,0.828317482791928,0.0,0.542860229803307,39.17,39.97,39.08,39.48,39.3112,0.0,0.20443015988352042,2018-11-21,38.4,39.68,38.4,39.45,39.2813,0.0,0.6705421596252565,0.9900939801879604,0.9764529058116231,0.9917685208281366,0.9954166666666667,0.9900939801879604,1.0153925089789637,1.0045477513895906,1.0010092268500566,0.9975012493753123,1.0196679438058749,1.0017491254372815,1.01875,0.9975012493753123,0.9862224448897795,1.004258517034068,1.0063905930470347,1.0010227563283047,0.9886363636363635,1.0012509382036527,0.9940460781775821,1.0010227563283047,1.0222222222222224,1.0,1.01953125,0.990495247623812,0.9919839679358717,0.9876451692611811,0.9713351772692984,0.990495247623812,0.9876262626262626,1.0093434343434342,1.0124255759772196,1.0111448834853092,1.0191473066122032,1.0125093820365274,1.017656090071648,1.0111448834853092,1.001503006012024,1.012256128064032,1.003771687201408,DOWN,BWA
48,2018-11-29,0.0,0.6138718469119104,0.0,0.5651236320798819,0.0,0.828317482791928,0.0,0.542860229803307,0.0,0.20443015988352042,38.4,39.68,38.4,39.45,39.2813,0.0,0.6705421596252565,2018-11-20,38.85,39.35,38.14,38.2,38.0366,0.0,0.6651219928521921,0.9975012493753123,1.0196679438058749,1.0017491254372815,1.01875,0.9975012493753123,0.9862224448897795,1.004258517034068,1.0063905930470347,1.0010227563283047,0.9886363636363635,1.0012509382036527,0.9940460781775821,1.0010227563283047,1.0222222222222224,1.0,1.01953125,0.990495247623812,0.9919839679358717,0.9876451692611811,0.9713351772692984,0.990495247623812,0.9876262626262626,1.0093434343434342,1.0124255759772196,1.0111448834853092,1.0191473066122032,1.0125093820365274,1.017656090071648,1.0111448834853092,1.001503006012024,1.012256128064032,1.003771687201408,0.9929024081115335,1.0200520833333335,1.0073084677419355,1.0177083333333334,0.9929024081115335,1.007914220066377,1.0124113475177305,1.002302968270215,DOWN,BWA
49,2018-11-28,0.0,0.5651236320798819,0.0,0.828317482791928,0.0,0.542860229803307,0.0,0.20443015988352042,0.0,0.6705421596252565,38.85,39.35,38.14,38.2,38.0366,0.0,0.6651219928521921,2018-11-19,39.69,40.09,39.25,39.41,39.2415,0.0,0.5029478853951401,1.0010227563283047,0.9886363636363635,1.0012509382036527,0.9940460781775821,1.0010227563283047,1.0222222222222224,1.0,1.01953125,0.990495247623812,0.9919839679358717,0.9876451692611811,0.9713351772692984,0.990495247623812,0.9876262626262626,1.0093434343434342,1.0124255759772196,1.0111448834853092,1.0191473066122032,1.0125093820365274,1.017656090071648,1.0111448834853092,1.001503006012024,1.012256128064032,1.003771687201408,0.9929024081115335,1.0200520833333335,1.0073084677419355,1.0177083333333334,0.9929024081115335,1.007914220066377,1.0124113475177305,1.002302968270215,1.0052356020942408,0.9884169884169883,1.0083862770012706,1.0068169900367068,1.0052356020942408,1.0273437500000002,1.005830164765526,1.0,UP,BWA
50,2018-11-27,0.0,0.828317482791928,0.0,0.542860229803307,0.0,0.20443015988352042,0.0,0.6705421596252565,0.0,0.6651219928521921,39.69,40.09,39.25,39.41,39.2415,0.0,0.5029478853951401,2018-11-16,39.58,40.245,39.31,39.78,39.6099,0.0,1.101614812544738,0.990495247623812,0.9919839679358717,0.9876451692611811,0.9713351772692984,0.990495247623812,0.9876262626262626,1.0093434343434342,1.0124255759772196,1.0111448834853092,1.0191473066122032,1.0125093820365274,1.017656090071648,1.0111448834853092,1.001503006012024,1.012256128064032,1.003771687201408,0.9929024081115335,1.0200520833333335,1.0073084677419355,1.0177083333333334,0.9929024081115335,1.007914220066377,1.0124113475177305,1.002302968270215,1.0052356020942408,0.9884169884169883,1.0083862770012706,1.0068169900367068,1.0052356020942408,1.0273437500000002,1.005830164765526,1.0,0.9857904085257551,0.978835978835979,0.9815415315540035,0.9717197452229299,0.9857904085257551,0.9832689832689833,1.0128700128700128,1.0015731515469324,DOWN,BWA
51,2018-11-26,0.0,0.542860229803307,0.0,0.20443015988352042,0.0,0.6705421596252565,0.0,0.6651219928521921,0.0,0.5029478853951401,39.58,40.245,39.31,39.78,39.6099,0.0,1.101614812544738,2018-11-15,38.79,40.13,38.0,39.78,39.6099,0.0,0.9243078292683488,1.0111448834853092,1.0191473066122032,1.0125093820365274,1.017656090071648,1.0111448834853092,1.001503006012024,1.012256128064032,1.003771687201408,0.9929024081115335,1.0200520833333335,1.0073084677419355,1.0177083333333334,0.9929024081115335,1.007914220066377,1.0124113475177305,1.002302968270215,1.0052356020942408,0.9884169884169883,1.0083862770012706,1.0068169900367068,1.0052356020942408,1.0273437500000002,1.005830164765526,1.0,0.9857904085257551,0.978835978835979,0.9815415315540035,0.9717197452229299,0.9857904085257551,0.9832689832689833,1.0128700128700128,1.0015731515469324,0.9977375565610859,1.0027791814047498,0.9961485898869427,0.9984736708216738,0.9977375565610859,0.9929453262786596,1.0100781053162007,1.004076433121019,UP,BWA
