,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7461743164947542,0.0,1.1363026260823534,0.0,1.001559474210561,0.0,1.3189839926634752,0.0,0.8801983276269357,9.51,10.44,9.23,10.42,10.42,0.0,1.3059270975909834,2018-12-24,9.85,9.88,9.35,9.42,9.42,0.0,0.6293033088851471,0.9949799196787148,1.0587606837606838,1.0088582677165354,1.0520607375271147,0.9949799196787148,1.0040363269424823,1.0301507537688444,1.0216494845360826,0.9780564263322883,0.963954685890834,1.032520325203252,0.9818956336528222,0.9780564263322883,1.0641025641025643,1.0200803212851406,1.0151843817787418,1.0072614107883817,0.9519607843137257,0.9545613286251988,0.9811912225705329,1.0072614107883817,0.9855818743563336,1.0133882595262615,1.0191693290734825,1.000981354268891,1.0029498525073746,1.0106274509803923,0.9840616966580977,1.000981354268891,0.9450980392156864,1.0106274509803923,1.0073145245559039,0.9760076775431862,1.0694006309148265,0.9770114942528736,1.0536294691224268,0.9760076775431862,1.0019665683382497,1.000981354268891,1.045758354755784,DOWN,RRC
27,2019-01-02,0.0,1.1363026260823534,0.0,1.001559474210561,0.0,1.3189839926634752,0.0,0.8801983276269357,0.0,1.3059270975909834,9.85,9.88,9.35,9.42,9.42,0.0,0.6293033088851471,2018-12-21,10.2,10.26,9.86,9.98,9.98,0.0,1.34869858227792,0.9780564263322883,0.963954685890834,1.032520325203252,0.9818956336528222,0.9780564263322883,1.0641025641025643,1.0200803212851406,1.0151843817787418,1.0072614107883817,0.9519607843137257,0.9545613286251988,0.9811912225705329,1.0072614107883817,0.9855818743563336,1.0133882595262615,1.0191693290734825,1.000981354268891,1.0029498525073746,1.0106274509803923,0.9840616966580977,1.000981354268891,0.9450980392156864,1.0106274509803923,1.0073145245559039,0.9760076775431862,1.0694006309148265,0.9770114942528736,1.0536294691224268,0.9760076775431862,1.0019665683382497,1.000981354268891,1.045758354755784,1.0095541401273884,0.965482233502538,1.0566801619433197,0.9871657754010696,1.0095541401273884,1.0956887486855942,1.0019193857965452,1.0303358613217768,DOWN,RRC
28,2018-12-31,0.0,1.001559474210561,0.0,1.3189839926634752,0.0,0.8801983276269357,0.0,1.3059270975909834,0.0,0.6293033088851471,10.2,10.26,9.86,9.98,9.98,0.0,1.34869858227792,2018-12-20,10.65,10.9,10.17,10.26,10.26,0.0,1.3138736983093995,1.0072614107883817,0.9519607843137257,0.9545613286251988,0.9811912225705329,1.0072614107883817,0.9855818743563336,1.0133882595262615,1.0191693290734825,1.000981354268891,1.0029498525073746,1.0106274509803923,0.9840616966580977,1.000981354268891,0.9450980392156864,1.0106274509803923,1.0073145245559039,0.9760076775431862,1.0694006309148265,0.9770114942528736,1.0536294691224268,0.9760076775431862,1.0019665683382497,1.000981354268891,1.045758354755784,1.0095541401273884,0.965482233502538,1.0566801619433197,0.9871657754010696,1.0095541401273884,1.0956887486855942,1.0019193857965452,1.0303358613217768,0.9869739478957915,0.9656862745098039,0.962962962962963,0.9482758620689655,0.9869739478957915,0.9563451776649746,1.003045685279188,1.0074866310160429,UP,RRC
29,2018-12-28,0.0,1.3189839926634752,0.0,0.8801983276269357,0.0,1.3059270975909834,0.0,0.6293033088851471,0.0,1.34869858227792,10.65,10.9,10.17,10.26,10.26,0.0,1.3138736983093995,2018-12-19,11.16,11.4,10.68,10.81,10.81,0.0,1.4265939453205996,1.000981354268891,1.0029498525073746,1.0106274509803923,0.9840616966580977,1.000981354268891,0.9450980392156864,1.0106274509803923,1.0073145245559039,0.9760076775431862,1.0694006309148265,0.9770114942528736,1.0536294691224268,0.9760076775431862,1.0019665683382497,1.000981354268891,1.045758354755784,1.0095541401273884,0.965482233502538,1.0566801619433197,0.9871657754010696,1.0095541401273884,1.0956887486855942,1.0019193857965452,1.0303358613217768,0.9869739478957915,0.9656862745098039,0.962962962962963,0.9482758620689655,0.9869739478957915,0.9563451776649746,1.003045685279188,1.0074866310160429,0.9941520467836257,0.9577464788732394,0.9412844036697248,0.9695181907571288,0.9941520467836257,0.9784313725490197,1.0058823529411764,1.0121703853955377,UP,RRC
30,2018-12-27,0.0,0.8801983276269357,0.0,1.3059270975909834,0.0,0.6293033088851471,0.0,1.34869858227792,0.0,1.3138736983093995,11.16,11.4,10.68,10.81,10.81,0.0,1.4265939453205996,2018-12-18,11.34,11.4,10.78,11.12,11.12,0.0,1.7792008161061355,0.9760076775431862,1.0694006309148265,0.9770114942528736,1.0536294691224268,0.9760076775431862,1.0019665683382497,1.000981354268891,1.045758354755784,1.0095541401273884,0.965482233502538,1.0566801619433197,0.9871657754010696,1.0095541401273884,1.0956887486855942,1.0019193857965452,1.0303358613217768,0.9869739478957915,0.9656862745098039,0.962962962962963,0.9482758620689655,0.9869739478957915,0.9563451776649746,1.003045685279188,1.0074866310160429,0.9941520467836257,0.9577464788732394,0.9412844036697248,0.9695181907571288,0.9941520467836257,0.9784313725490197,1.0058823529411764,1.0121703853955377,0.9851988899167438,0.9543010752688172,0.956140350877193,0.952247191011236,0.9851988899167438,0.9633802816901408,1.0234741784037558,1.008849557522124,DOWN,RRC
31,2018-12-26,0.0,1.3059270975909834,0.0,0.6293033088851471,0.0,1.34869858227792,0.0,1.3138736983093995,0.0,1.4265939453205996,11.34,11.4,10.78,11.12,11.12,0.0,1.7792008161061355,2018-12-17,11.45,11.885,11.19,11.25,11.25,0.0,1.4786669963426935,1.0095541401273884,0.965482233502538,1.0566801619433197,0.9871657754010696,1.0095541401273884,1.0956887486855942,1.0019193857965452,1.0303358613217768,0.9869739478957915,0.9656862745098039,0.962962962962963,0.9482758620689655,0.9869739478957915,0.9563451776649746,1.003045685279188,1.0074866310160429,0.9941520467836257,0.9577464788732394,0.9412844036697248,0.9695181907571288,0.9941520467836257,0.9784313725490197,1.0058823529411764,1.0121703853955377,0.9851988899167438,0.9543010752688172,0.956140350877193,0.952247191011236,0.9851988899167438,0.9633802816901408,1.0234741784037558,1.008849557522124,1.0035971223021583,0.9841269841269842,1.0,0.9907235621521336,1.0035971223021583,0.9686379928315413,1.021505376344086,1.0121722846441947,UP,RRC
32,2018-12-24,0.0,0.6293033088851471,0.0,1.34869858227792,0.0,1.3138736983093995,0.0,1.4265939453205996,0.0,1.7792008161061355,11.45,11.885,11.19,11.25,11.25,0.0,1.4786669963426935,2018-12-14,12.65,12.65,11.67,11.74,11.74,0.0,1.5139832400689963,0.9869739478957915,0.9656862745098039,0.962962962962963,0.9482758620689655,0.9869739478957915,0.9563451776649746,1.003045685279188,1.0074866310160429,0.9941520467836257,0.9577464788732394,0.9412844036697248,0.9695181907571288,0.9941520467836257,0.9784313725490197,1.0058823529411764,1.0121703853955377,0.9851988899167438,0.9543010752688172,0.956140350877193,0.952247191011236,0.9851988899167438,0.9633802816901408,1.0234741784037558,1.008849557522124,1.0035971223021583,0.9841269841269842,1.0,0.9907235621521336,1.0035971223021583,0.9686379928315413,1.021505376344086,1.0121722846441947,1.008,0.9903930131004367,0.9591922591501894,0.9633601429848079,1.008,0.9805996472663139,1.0052910052910053,1.0315398886827458,DOWN,RRC
33,2018-12-21,0.0,1.34869858227792,0.0,1.3138736983093995,0.0,1.4265939453205996,0.0,1.7792008161061355,0.0,1.4786669963426935,12.65,12.65,11.67,11.74,11.74,0.0,1.5139832400689963,2018-12-13,13.0,13.16,12.7175,12.82,12.82,0.02,0.8115725549538435,0.9941520467836257,0.9577464788732394,0.9412844036697248,0.9695181907571288,0.9941520467836257,0.9784313725490197,1.0058823529411764,1.0121703853955377,0.9851988899167438,0.9543010752688172,0.956140350877193,0.952247191011236,0.9851988899167438,0.9633802816901408,1.0234741784037558,1.008849557522124,1.0035971223021583,0.9841269841269842,1.0,0.9907235621521336,1.0035971223021583,0.9686379928315413,1.021505376344086,1.0121722846441947,1.008,0.9903930131004367,0.9591922591501894,0.9633601429848079,1.008,0.9805996472663139,1.0052910052910053,1.0315398886827458,0.9752981260647359,0.9051383399209485,0.9395256916996046,0.9588688946015423,0.9752981260647359,0.9825327510917031,1.037991266375546,1.0053619302949062,DOWN,RRC
34,2018-12-20,0.0,1.3138736983093995,0.0,1.4265939453205996,0.0,1.7792008161061355,0.0,1.4786669963426935,0.0,1.5139832400689963,13.0,13.16,12.7175,12.82,12.82,0.02,0.8115725549538435,2018-12-12,13.43,13.69,13.02,13.05,13.0297,0.0,0.8191452534453759,0.9851988899167438,0.9543010752688172,0.956140350877193,0.952247191011236,0.9851988899167438,0.9633802816901408,1.0234741784037558,1.008849557522124,1.0035971223021583,0.9841269841269842,1.0,0.9907235621521336,1.0035971223021583,0.9686379928315413,1.021505376344086,1.0121722846441947,1.008,0.9903930131004367,0.9591922591501894,0.9633601429848079,1.008,0.9805996472663139,1.0052910052910053,1.0315398886827458,0.9752981260647359,0.9051383399209485,0.9395256916996046,0.9588688946015423,0.9752981260647359,0.9825327510917031,1.037991266375546,1.0053619302949062,0.9867394695787831,0.9730769230769231,0.9612462006079028,0.9176331826223708,0.9867394695787831,0.9280632411067193,1.0,1.0059982862039418,DOWN,RRC
35,2018-12-19,0.0,1.4265939453205996,0.0,1.7792008161061355,0.0,1.4786669963426935,0.0,1.5139832400689963,0.02,0.8115725549538435,13.43,13.69,13.02,13.05,13.0297,0.0,0.8191452534453759,2018-12-11,13.35,13.83,13.18,13.24,13.2194,0.0,0.8375300323109616,1.0035971223021583,0.9841269841269842,1.0,0.9907235621521336,1.0035971223021583,0.9686379928315413,1.021505376344086,1.0121722846441947,1.008,0.9903930131004367,0.9591922591501894,0.9633601429848079,1.008,0.9805996472663139,1.0052910052910053,1.0315398886827458,0.9752981260647359,0.9051383399209485,0.9395256916996046,0.9588688946015423,0.9752981260647359,0.9825327510917031,1.037991266375546,1.0053619302949062,0.9867394695787831,0.9730769230769231,0.9612462006079028,0.9176331826223708,0.9867394695787831,0.9280632411067193,1.0,1.0059982862039418,0.9961685823754789,0.9679821295606851,0.9612856099342586,0.9767665130568356,0.9961685823754789,0.9861538461538462,1.0123076923076924,1.0080597601729901,UP,RRC
36,2018-12-18,0.0,1.7792008161061355,0.0,1.4786669963426935,0.0,1.5139832400689963,0.02,0.8115725549538435,0.0,0.8191452534453759,13.35,13.83,13.18,13.24,13.2194,0.0,0.8375300323109616,2018-12-10,13.59,14.04,13.13,13.21,13.1894,0.0,1.2253187458519785,1.008,0.9903930131004367,0.9591922591501894,0.9633601429848079,1.008,0.9805996472663139,1.0052910052910053,1.0315398886827458,0.9752981260647359,0.9051383399209485,0.9395256916996046,0.9588688946015423,0.9752981260647359,0.9825327510917031,1.037991266375546,1.0053619302949062,0.9867394695787831,0.9730769230769231,0.9612462006079028,0.9176331826223708,0.9867394695787831,0.9280632411067193,1.0,1.0059982862039418,0.9961685823754789,0.9679821295606851,0.9612856099342586,0.9767665130568356,0.9961685823754789,0.9861538461538462,1.0123076923076924,1.0080597601729901,1.0143504531722054,1.005992509363296,0.9898770788141721,0.9878603945371776,1.0143504531722054,0.9717051377513031,1.0193596425912137,1.002304147465438,UP,RRC
37,2018-12-17,0.0,1.4786669963426935,0.0,1.5139832400689963,0.02,0.8115725549538435,0.0,0.8191452534453759,0.0,0.8375300323109616,13.59,14.04,13.13,13.21,13.1894,0.0,1.2253187458519785,2018-12-07,14.22,14.315,13.79,13.84,13.8184,0.0,0.8899694692971162,0.9752981260647359,0.9051383399209485,0.9395256916996046,0.9588688946015423,0.9752981260647359,0.9825327510917031,1.037991266375546,1.0053619302949062,0.9867394695787831,0.9730769230769231,0.9612462006079028,0.9176331826223708,0.9867394695787831,0.9280632411067193,1.0,1.0059982862039418,0.9961685823754789,0.9679821295606851,0.9612856099342586,0.9767665130568356,0.9961685823754789,0.9861538461538462,1.0123076923076924,1.0080597601729901,1.0143504531722054,1.005992509363296,0.9898770788141721,0.9878603945371776,1.0143504531722054,0.9717051377513031,1.0193596425912137,1.002304147465438,1.0105980317940952,0.9823399558498896,0.9850427350427351,1.0038080731150036,1.0105980317940952,0.9917602996254682,1.0359550561797752,1.0045523520485584,DOWN,RRC
38,2018-12-14,0.0,1.5139832400689963,0.02,0.8115725549538435,0.0,0.8191452534453759,0.0,0.8375300323109616,0.0,1.2253187458519785,14.22,14.315,13.79,13.84,13.8184,0.0,0.8899694692971162,2018-12-06,14.03,14.25,13.34,13.89,13.8684,0.0,1.1267978658623992,0.9867394695787831,0.9730769230769231,0.9612462006079028,0.9176331826223708,0.9867394695787831,0.9280632411067193,1.0,1.0059982862039418,0.9961685823754789,0.9679821295606851,0.9612856099342586,0.9767665130568356,0.9961685823754789,0.9861538461538462,1.0123076923076924,1.0080597601729901,1.0143504531722054,1.005992509363296,0.9898770788141721,0.9878603945371776,1.0143504531722054,0.9717051377513031,1.0193596425912137,1.002304147465438,1.0105980317940952,0.9823399558498896,0.9850427350427351,1.0038080731150036,1.0105980317940952,0.9917602996254682,1.0359550561797752,1.0045523520485584,0.9819364161849711,0.9556962025316456,0.9807893817673768,0.9521392313270487,0.9819364161849711,0.972038263428992,1.033112582781457,1.006092916984006,DOWN,RRC
39,2018-12-13,0.02,0.8115725549538435,0.0,0.8191452534453759,0.0,0.8375300323109616,0.0,1.2253187458519785,0.0,0.8899694692971162,14.03,14.25,13.34,13.89,13.8684,0.0,1.1267978658623992,2018-12-04,14.91,15.08,14.52,14.56,14.5373,0.0,0.777887722443034,0.9961685823754789,0.9679821295606851,0.9612856099342586,0.9767665130568356,0.9961685823754789,0.9861538461538462,1.0123076923076924,1.0080597601729901,1.0143504531722054,1.005992509363296,0.9898770788141721,0.9878603945371776,1.0143504531722054,0.9717051377513031,1.0193596425912137,1.002304147465438,1.0105980317940952,0.9823399558498896,0.9850427350427351,1.0038080731150036,1.0105980317940952,0.9917602996254682,1.0359550561797752,1.0045523520485584,0.9819364161849711,0.9556962025316456,0.9807893817673768,0.9521392313270487,0.9819364161849711,0.972038263428992,1.033112582781457,1.006092916984006,1.0237580993520519,1.0135424091233074,1.004561403508772,1.0337331334332833,1.0237580993520519,0.9732770745428972,1.0066807313642756,1.003625815808557,DOWN,RRC
40,2018-12-12,0.0,0.8191452534453759,0.0,0.8375300323109616,0.0,1.2253187458519785,0.0,0.8899694692971162,0.0,1.1267978658623992,14.91,15.08,14.52,14.56,14.5373,0.0,0.777887722443034,2018-12-03,15.0,15.0,14.34,14.83,14.8069,0.0,0.9262369661505537,1.0143504531722054,1.005992509363296,0.9898770788141721,0.9878603945371776,1.0143504531722054,0.9717051377513031,1.0193596425912137,1.002304147465438,1.0105980317940952,0.9823399558498896,0.9850427350427351,1.0038080731150036,1.0105980317940952,0.9917602996254682,1.0359550561797752,1.0045523520485584,0.9819364161849711,0.9556962025316456,0.9807893817673768,0.9521392313270487,0.9819364161849711,0.972038263428992,1.033112582781457,1.006092916984006,1.0237580993520519,1.0135424091233074,1.004561403508772,1.0337331334332833,1.0237580993520519,0.9732770745428972,1.0066807313642756,1.003625815808557,0.963598901098901,0.9409792085848423,0.9449602122015915,0.918732782369146,0.963598901098901,0.9900213827512474,1.01568068424804,1.0412293853073464,UP,RRC
41,2018-12-11,0.0,0.8375300323109616,0.0,1.2253187458519785,0.0,0.8899694692971162,0.0,1.1267978658623992,0.0,0.777887722443034,15.0,15.0,14.34,14.83,14.8069,0.0,0.9262369661505537,2018-11-30,14.74,14.88,14.54,14.55,14.5273,0.0,0.878294802218385,1.0105980317940952,0.9823399558498896,0.9850427350427351,1.0038080731150036,1.0105980317940952,0.9917602996254682,1.0359550561797752,1.0045523520485584,0.9819364161849711,0.9556962025316456,0.9807893817673768,0.9521392313270487,0.9819364161849711,0.972038263428992,1.033112582781457,1.006092916984006,1.0237580993520519,1.0135424091233074,1.004561403508772,1.0337331334332833,1.0237580993520519,0.9732770745428972,1.0066807313642756,1.003625815808557,0.963598901098901,0.9409792085848423,0.9449602122015915,0.918732782369146,0.963598901098901,0.9900213827512474,1.01568068424804,1.0412293853073464,1.0053944706675657,0.994,1.0053333333333334,1.0125523012552302,1.0053944706675657,0.9765258215962441,1.01140174379611,1.0027548209366393,UP,RRC
42,2018-12-10,0.0,1.2253187458519785,0.0,0.8899694692971162,0.0,1.1267978658623992,0.0,0.777887722443034,0.0,0.9262369661505537,14.74,14.88,14.54,14.55,14.5273,0.0,0.878294802218385,2018-11-29,15.0,15.09,14.59,14.83,14.8069,0.0,1.0191992512966521,0.9819364161849711,0.9556962025316456,0.9807893817673768,0.9521392313270487,0.9819364161849711,0.972038263428992,1.033112582781457,1.006092916984006,1.0237580993520519,1.0135424091233074,1.004561403508772,1.0337331334332833,1.0237580993520519,0.9732770745428972,1.0066807313642756,1.003625815808557,0.963598901098901,0.9409792085848423,0.9449602122015915,0.918732782369146,0.963598901098901,0.9900213827512474,1.01568068424804,1.0412293853073464,1.0053944706675657,0.994,1.0053333333333334,1.0125523012552302,1.0053944706675657,0.9765258215962441,1.01140174379611,1.0027548209366393,1.0309278350515463,1.01763907734057,1.0080645161290323,0.986244841815681,1.0309278350515463,0.9886666666666667,1.0,1.0341701534170153,DOWN,RRC
43,2018-12-07,0.0,0.8899694692971162,0.0,1.1267978658623992,0.0,0.777887722443034,0.0,0.9262369661505537,0.0,0.878294802218385,15.0,15.09,14.59,14.83,14.8069,0.0,1.0191992512966521,2018-11-28,14.71,15.31,14.6,14.99,14.9667,0.0,1.038316037724648,1.0237580993520519,1.0135424091233074,1.004561403508772,1.0337331334332833,1.0237580993520519,0.9732770745428972,1.0066807313642756,1.003625815808557,0.963598901098901,0.9409792085848423,0.9449602122015915,0.918732782369146,0.963598901098901,0.9900213827512474,1.01568068424804,1.0412293853073464,1.0053944706675657,0.994,1.0053333333333334,1.0125523012552302,1.0053944706675657,0.9765258215962441,1.01140174379611,1.0027548209366393,1.0309278350515463,1.01763907734057,1.0080645161290323,0.986244841815681,1.0309278350515463,0.9886666666666667,1.0,1.0341701534170153,0.9939312204989885,0.9826666666666667,0.9860834990059643,0.9965729952021932,0.9939312204989885,0.9871099050203528,1.0094979647218454,1.0006877579092162,UP,RRC
44,2018-12-06,0.0,1.1267978658623992,0.0,0.777887722443034,0.0,0.9262369661505537,0.0,0.878294802218385,0.0,1.0191992512966521,14.71,15.31,14.6,14.99,14.9667,0.0,1.038316037724648,2018-11-27,15.29,15.29,14.54,14.84,14.8169,0.0,0.9443860655886318,0.963598901098901,0.9409792085848423,0.9449602122015915,0.918732782369146,0.963598901098901,0.9900213827512474,1.01568068424804,1.0412293853073464,1.0053944706675657,0.994,1.0053333333333334,1.0125523012552302,1.0053944706675657,0.9765258215962441,1.01140174379611,1.0027548209366393,1.0309278350515463,1.01763907734057,1.0080645161290323,0.986244841815681,1.0309278350515463,0.9886666666666667,1.0,1.0341701534170153,0.9939312204989885,0.9826666666666667,0.9860834990059643,0.9965729952021932,0.9939312204989885,0.9871099050203528,1.0094979647218454,1.0006877579092162,1.0006671114076051,1.0197144799456153,0.9856303069888961,0.9993150684931507,1.0006671114076051,0.9886666666666667,1.006,1.0164496230294722,DOWN,RRC
45,2018-12-04,0.0,0.777887722443034,0.0,0.9262369661505537,0.0,0.878294802218385,0.0,1.0191992512966521,0.0,1.038316037724648,15.29,15.29,14.54,14.84,14.8169,0.0,0.9443860655886318,2018-11-26,15.66,15.86,15.22,15.35,15.3261,0.0,0.6236438177678358,1.0053944706675657,0.994,1.0053333333333334,1.0125523012552302,1.0053944706675657,0.9765258215962441,1.01140174379611,1.0027548209366393,1.0309278350515463,1.01763907734057,1.0080645161290323,0.986244841815681,1.0309278350515463,0.9886666666666667,1.0,1.0341701534170153,0.9939312204989885,0.9826666666666667,0.9860834990059643,0.9965729952021932,0.9939312204989885,0.9871099050203528,1.0094979647218454,1.0006877579092162,1.0006671114076051,1.0197144799456153,0.9856303069888961,0.9993150684931507,1.0006671114076051,0.9886666666666667,1.006,1.0164496230294722,0.9912398921832885,0.9620667102681493,1.0013080444735123,1.0041265474552958,0.9912398921832885,1.019034670292318,1.0213475650433623,1.0075342465753425,UP,RRC
46,2018-12-03,0.0,0.9262369661505537,0.0,0.878294802218385,0.0,1.0191992512966521,0.0,1.038316037724648,0.0,0.9443860655886318,15.66,15.86,15.22,15.35,15.3261,0.0,0.6236438177678358,2018-11-23,15.36,15.83,15.36,15.6,15.5757,0.0,0.5219919684323892,1.0309278350515463,1.01763907734057,1.0080645161290323,0.986244841815681,1.0309278350515463,0.9886666666666667,1.0,1.0341701534170153,0.9939312204989885,0.9826666666666667,0.9860834990059643,0.9965729952021932,0.9939312204989885,0.9871099050203528,1.0094979647218454,1.0006877579092162,1.0006671114076051,1.0197144799456153,0.9856303069888961,0.9993150684931507,1.0006671114076051,0.9886666666666667,1.006,1.0164496230294722,0.9912398921832885,0.9620667102681493,1.0013080444735123,1.0041265474552958,0.9912398921832885,1.019034670292318,1.0213475650433623,1.0075342465753425,0.9960912052117263,0.9763729246487867,0.9640605296343001,0.9553219448094611,0.9960912052117263,0.9705689993459778,1.0,1.0206327372764787,UP,RRC
47,2018-11-30,0.0,0.878294802218385,0.0,1.0191992512966521,0.0,1.038316037724648,0.0,0.9443860655886318,0.0,0.6236438177678358,15.36,15.83,15.36,15.6,15.5757,0.0,0.5219919684323892,2018-11-21,15.86,16.32,15.8,16.09,16.0649,0.0,0.7015507736904629,0.9939312204989885,0.9826666666666667,0.9860834990059643,0.9965729952021932,0.9939312204989885,0.9871099050203528,1.0094979647218454,1.0006877579092162,1.0006671114076051,1.0197144799456153,0.9856303069888961,0.9993150684931507,1.0006671114076051,0.9886666666666667,1.006,1.0164496230294722,0.9912398921832885,0.9620667102681493,1.0013080444735123,1.0041265474552958,0.9912398921832885,1.019034670292318,1.0213475650433623,1.0075342465753425,0.9960912052117263,0.9763729246487867,0.9640605296343001,0.9553219448094611,0.9960912052117263,0.9705689993459778,1.0,1.0206327372764787,1.0038461538461538,1.01953125,1.001895135818067,0.9908854166666667,1.0038461538461538,0.9802043422733078,1.012771392081737,1.0085413929040736,DOWN,RRC
48,2018-11-29,0.0,1.0191992512966521,0.0,1.038316037724648,0.0,0.9443860655886318,0.0,0.6236438177678358,0.0,0.5219919684323892,15.86,16.32,15.8,16.09,16.0649,0.0,0.7015507736904629,2018-11-20,16.51,16.52,15.52,15.72,15.6955,0.0,0.9331543484393299,1.0006671114076051,1.0197144799456153,0.9856303069888961,0.9993150684931507,1.0006671114076051,0.9886666666666667,1.006,1.0164496230294722,0.9912398921832885,0.9620667102681493,1.0013080444735123,1.0041265474552958,0.9912398921832885,1.019034670292318,1.0213475650433623,1.0075342465753425,0.9960912052117263,0.9763729246487867,0.9640605296343001,0.9553219448094611,0.9960912052117263,0.9705689993459778,1.0,1.0206327372764787,1.0038461538461538,1.01953125,1.001895135818067,0.9908854166666667,1.0038461538461538,0.9802043422733078,1.012771392081737,1.0085413929040736,0.9546302050963331,0.9684741488020177,0.9699754901960784,0.9721518987341772,0.9546302050963331,1.015625,1.0147435897435897,1.0,UP,RRC
49,2018-11-28,0.0,1.038316037724648,0.0,0.9443860655886318,0.0,0.6236438177678358,0.0,0.5219919684323892,0.0,0.7015507736904629,16.51,16.52,15.52,15.72,15.6955,0.0,0.9331543484393299,2018-11-19,16.7,17.38,16.62,16.88,16.8537,0.0,0.8340789211265394,0.9912398921832885,0.9620667102681493,1.0013080444735123,1.0041265474552958,0.9912398921832885,1.019034670292318,1.0213475650433623,1.0075342465753425,0.9960912052117263,0.9763729246487867,0.9640605296343001,0.9553219448094611,0.9960912052117263,0.9705689993459778,1.0,1.0206327372764787,1.0038461538461538,1.01953125,1.001895135818067,0.9908854166666667,1.0038461538461538,0.9802043422733078,1.012771392081737,1.0085413929040736,0.9546302050963331,0.9684741488020177,0.9699754901960784,0.9721518987341772,0.9546302050963331,1.015625,1.0147435897435897,1.0,1.0089058524173027,0.9606299212598424,0.9878934624697338,1.0180412371134022,1.0089058524173027,1.014501891551072,1.014294592914854,1.0037974683544304,DOWN,RRC
50,2018-11-27,0.0,0.9443860655886318,0.0,0.6236438177678358,0.0,0.5219919684323892,0.0,0.7015507736904629,0.0,0.9331543484393299,16.7,17.38,16.62,16.88,16.8537,0.0,0.8340789211265394,2018-11-16,17.16,17.3,16.325,16.92,16.8936,0.0,0.8083366127170214,0.9960912052117263,0.9763729246487867,0.9640605296343001,0.9553219448094611,0.9960912052117263,0.9705689993459778,1.0,1.0206327372764787,1.0038461538461538,1.01953125,1.001895135818067,0.9908854166666667,1.0038461538461538,0.9802043422733078,1.012771392081737,1.0085413929040736,0.9546302050963331,0.9684741488020177,0.9699754901960784,0.9721518987341772,0.9546302050963331,1.015625,1.0147435897435897,1.0,1.0089058524173027,0.9606299212598424,0.9878934624697338,1.0180412371134022,1.0089058524173027,1.014501891551072,1.014294592914854,1.0037974683544304,0.9780805687203793,0.9886227544910181,0.950517836593786,0.9338146811070998,0.9780805687203793,0.9521502119927316,1.0006056935190792,1.0128865979381445,DOWN,RRC
51,2018-11-26,0.0,0.6236438177678358,0.0,0.5219919684323892,0.0,0.7015507736904629,0.0,0.9331543484393299,0.0,0.8340789211265394,17.16,17.3,16.325,16.92,16.8936,0.0,0.8083366127170214,2018-11-15,17.2,17.37,16.96,17.05,17.0234,0.0,0.8745485184752951,1.0038461538461538,1.01953125,1.001895135818067,0.9908854166666667,1.0038461538461538,0.9802043422733078,1.012771392081737,1.0085413929040736,0.9546302050963331,0.9684741488020177,0.9699754901960784,0.9721518987341772,0.9546302050963331,1.015625,1.0147435897435897,1.0,1.0089058524173027,0.9606299212598424,0.9878934624697338,1.0180412371134022,1.0089058524173027,1.014501891551072,1.014294592914854,1.0037974683544304,0.9780805687203793,0.9886227544910181,0.950517836593786,0.9338146811070998,0.9780805687203793,0.9521502119927316,1.0006056935190792,1.0128865979381445,0.986997635933806,0.9731934731934732,1.0046242774566474,1.0180704441041348,0.986997635933806,1.0107784431137725,1.0296208530805688,1.0048134777376654,UP,RRC
52,2018-11-23,0.0,0.5219919684323892,0.0,0.7015507736904629,0.0,0.9331543484393299,0.0,0.8340789211265394,0.0,0.8083366127170214,17.2,17.37,16.96,17.05,17.0234,0.0,0.8745485184752951,2018-11-14,18.1,18.22,16.99,17.44,17.4128,0.0,1.6894833907968188,0.9546302050963331,0.9684741488020177,0.9699754901960784,0.9721518987341772,0.9546302050963331,1.015625,1.0147435897435897,1.0,1.0089058524173027,0.9606299212598424,0.9878934624697338,1.0180412371134022,1.0089058524173027,1.014501891551072,1.014294592914854,1.0037974683544304,0.9780805687203793,0.9886227544910181,0.950517836593786,0.9338146811070998,0.9780805687203793,0.9521502119927316,1.0006056935190792,1.0128865979381445,0.986997635933806,0.9731934731934732,1.0046242774566474,1.0180704441041348,0.986997635933806,1.0107784431137725,1.0296208530805688,1.0048134777376654,1.0064516129032257,0.9976744186046512,0.9959700633275763,0.9625589622641508,1.0064516129032257,0.9860139860139862,1.0081585081585083,1.036447166921899,DOWN,RRC
