,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.5712456001878329,0.0,0.9404254693771201,0.0,1.4480858410237398,0.0,0.8829431070316601,0.0,0.7978307913896295,38.81,39.49,38.69,39.2,39.1713,0.0,1.057409483436036,2018-11-14,39.41,39.94,38.75,39.04,39.0114,0.0,1.4566456030299124,0.9908280922431867,0.9939537329127235,1.0012916559028675,0.9955227811430076,0.9908280922431867,1.0166622586617295,1.0083246618106139,1.0002645502645504,1.0039588281868566,0.9816774193548387,0.9963963963963964,1.017144387891776,1.0039588281868566,1.003154574132492,1.014412997903564,1.0018435607058205,0.9915557830092119,0.9892775082971662,0.9870426829268293,0.96001028674296,0.9915557830092119,0.9778064516129032,1.0025806451612904,1.0150013394053041,0.9974535268652915,0.9939101750824665,0.9916855631141346,1.0003987702440216,0.9974535268652915,0.9977023232065355,1.0048506510084247,1.005014787193005,1.0053571428571426,1.015459933006957,1.0050645733096986,1.004639441716206,1.0053571428571426,0.9964476021314389,1.0071047957371226,1.0103037085632693,DOWN,NRG
53,2018-11-21,0.0,0.9404254693771201,0.0,1.4480858410237398,0.0,0.8829431070316601,0.0,0.7978307913896295,0.0,1.057409483436036,39.41,39.94,38.75,39.04,39.0114,0.0,1.4566456030299124,2018-11-13,40.03,40.09,39.13,39.4,39.3711,0.0,1.4081156110412827,1.0039588281868566,0.9816774193548387,0.9963963963963964,1.017144387891776,1.0039588281868566,1.003154574132492,1.014412997903564,1.0018435607058205,0.9915557830092119,0.9892775082971662,0.9870426829268293,0.96001028674296,0.9915557830092119,0.9778064516129032,1.0025806451612904,1.0150013394053041,0.9974535268652915,0.9939101750824665,0.9916855631141346,1.0003987702440216,0.9974535268652915,0.9977023232065355,1.0048506510084247,1.005014787193005,1.0053571428571426,1.015459933006957,1.0050645733096986,1.004639441716206,1.0053571428571426,0.9964476021314389,1.0071047957371226,1.0103037085632693,0.9941086065573771,0.984775437706166,0.9887330996494743,0.9984516129032257,0.9941086065573771,1.010048956454522,1.0073979591836735,1.0031015766347895,UP,NRG
54,2018-11-20,0.0,1.4480858410237398,0.0,0.8829431070316601,0.0,0.7978307913896295,0.0,1.057409483436036,0.0,1.4566456030299124,40.03,40.09,39.13,39.4,39.3711,0.0,1.4081156110412827,2018-11-12,38.45,40.38,38.356,39.8,39.7708,0.0,2.325361438397482,0.9915557830092119,0.9892775082971662,0.9870426829268293,0.96001028674296,0.9915557830092119,0.9778064516129032,1.0025806451612904,1.0150013394053041,0.9974535268652915,0.9939101750824665,0.9916855631141346,1.0003987702440216,0.9974535268652915,0.9977023232065355,1.0048506510084247,1.005014787193005,1.0053571428571426,1.015459933006957,1.0050645733096986,1.004639441716206,1.0053571428571426,0.9964476021314389,1.0071047957371226,1.0103037085632693,0.9941086065573771,0.984775437706166,0.9887330996494743,0.9984516129032257,0.9941086065573771,1.010048956454522,1.0073979591836735,1.0031015766347895,1.000253807106599,0.984511616287784,0.9962584185582438,0.9902887809864553,1.000253807106599,0.9906115199188024,1.0134483633595535,1.0074838709677418,DOWN,NRG
55,2018-11-19,0.0,0.8829431070316601,0.0,0.7978307913896295,0.0,1.057409483436036,0.0,1.4566456030299124,0.0,1.4081156110412827,38.45,40.38,38.356,39.8,39.7708,0.0,2.325361438397482,2018-11-09,36.86,38.91,36.82,38.28,38.2519,0.0,1.8145102520637408,0.9974535268652915,0.9939101750824665,0.9916855631141346,1.0003987702440216,0.9974535268652915,0.9977023232065355,1.0048506510084247,1.005014787193005,1.0053571428571426,1.015459933006957,1.0050645733096986,1.004639441716206,1.0053571428571426,0.9964476021314389,1.0071047957371226,1.0103037085632693,0.9941086065573771,0.984775437706166,0.9887330996494743,0.9984516129032257,0.9941086065573771,1.010048956454522,1.0073979591836735,1.0031015766347895,1.000253807106599,0.984511616287784,0.9962584185582438,0.9902887809864553,1.000253807106599,0.9906115199188024,1.0134483633595535,1.0074838709677418,1.005778894472362,1.0410923276983095,0.9928182268449728,1.0201793721973094,1.005778894472362,0.9842618036472645,1.0014988758431178,1.0069000766675185,DOWN,NRG
56,2018-11-16,0.0,0.7978307913896295,0.0,1.057409483436036,0.0,1.4566456030299124,0.0,1.4081156110412827,0.0,2.325361438397482,36.86,38.91,36.82,38.28,38.2519,0.0,1.8145102520637408,2018-11-08,37.68,38.95,36.07,36.99,36.9629,0.0,1.9103498877923084,1.0053571428571426,1.015459933006957,1.0050645733096986,1.004639441716206,1.0053571428571426,0.9964476021314389,1.0071047957371226,1.0103037085632693,0.9941086065573771,0.984775437706166,0.9887330996494743,0.9984516129032257,0.9941086065573771,1.010048956454522,1.0073979591836735,1.0031015766347895,1.000253807106599,0.984511616287784,0.9962584185582438,0.9902887809864553,1.000253807106599,0.9906115199188024,1.0134483633595535,1.0074838709677418,1.005778894472362,1.0410923276983095,0.9928182268449728,1.0201793721973094,1.005778894472362,0.9842618036472645,1.0014988758431178,1.0069000766675185,1.0044409613375131,1.0431361909929464,1.0377794911333849,1.0417164584464964,1.0044409613375131,1.035110533159948,1.014572864321608,1.0024507247888206,UP,NRG
57,2018-11-15,0.0,1.057409483436036,0.0,1.4566456030299124,0.0,1.4081156110412827,0.0,2.325361438397482,0.0,1.8145102520637408,37.68,38.95,36.07,36.99,36.9629,0.0,1.9103498877923084,2018-11-07,38.35,38.62,38.11,38.4,38.3719,0.0,1.1282911525570936,0.9941086065573771,0.984775437706166,0.9887330996494743,0.9984516129032257,0.9941086065573771,1.010048956454522,1.0073979591836735,1.0031015766347895,1.000253807106599,0.984511616287784,0.9962584185582438,0.9902887809864553,1.000253807106599,0.9906115199188024,1.0134483633595535,1.0074838709677418,1.005778894472362,1.0410923276983095,0.9928182268449728,1.0201793721973094,1.005778894472362,0.9842618036472645,1.0014988758431178,1.0069000766675185,1.0044409613375131,1.0431361909929464,1.0377794911333849,1.0417164584464964,1.0044409613375131,1.035110533159948,1.014572864321608,1.0024507247888206,0.996485536631522,0.9782377919320594,0.9989730423620025,1.0207929026892155,0.996485536631522,1.0385241454150842,1.0164576802507836,1.0010863661053775,DOWN,NRG
58,2018-11-14,0.0,1.4566456030299124,0.0,1.4081156110412827,0.0,2.325361438397482,0.0,1.8145102520637408,0.0,1.9103498877923084,38.35,38.62,38.11,38.4,38.3719,0.0,1.1282911525570936,2018-11-06,38.3,38.62,37.88,37.95,37.9222,0.0,0.8099838760137699,1.000253807106599,0.984511616287784,0.9962584185582438,0.9902887809864553,1.000253807106599,0.9906115199188024,1.0134483633595535,1.0074838709677418,1.005778894472362,1.0410923276983095,0.9928182268449728,1.0201793721973094,1.005778894472362,0.9842618036472645,1.0014988758431178,1.0069000766675185,1.0044409613375131,1.0431361909929464,1.0377794911333849,1.0417164584464964,1.0044409613375131,1.035110533159948,1.014572864321608,1.0024507247888206,0.996485536631522,0.9782377919320594,0.9989730423620025,1.0207929026892155,0.996485536631522,1.0385241454150842,1.0164576802507836,1.0010863661053775,0.9812500000000001,0.9825293350717079,1.008544795442776,0.9464707425872475,0.9812500000000001,0.981687898089172,1.0337048832271762,1.0255059606321042,UP,NRG
59,2018-11-13,0.0,1.4081156110412827,0.0,2.325361438397482,0.0,1.8145102520637408,0.0,1.9103498877923084,0.0,1.1282911525570936,38.3,38.62,37.88,37.95,37.9222,0.0,0.8099838760137699,2018-11-05,37.63,38.38,37.63,38.3,38.2719,0.0,0.9052236871790978,1.005778894472362,1.0410923276983095,0.9928182268449728,1.0201793721973094,1.005778894472362,0.9842618036472645,1.0014988758431178,1.0069000766675185,1.0044409613375131,1.0431361909929464,1.0377794911333849,1.0417164584464964,1.0044409613375131,1.035110533159948,1.014572864321608,1.0024507247888206,0.996485536631522,0.9782377919320594,0.9989730423620025,1.0207929026892155,0.996485536631522,1.0385241454150842,1.0164576802507836,1.0010863661053775,0.9812500000000001,0.9825293350717079,1.008544795442776,0.9464707425872475,0.9812500000000001,0.981687898089172,1.0337048832271762,1.0255059606321042,1.0105401844532278,1.0013054830287207,1.0,1.0060718057022175,1.0105401844532278,1.0013037809647978,1.0057291666666666,1.006297559695618,UP,NRG
60,2018-11-12,0.0,2.325361438397482,0.0,1.8145102520637408,0.0,1.9103498877923084,0.0,1.1282911525570936,0.0,0.8099838760137699,37.63,38.38,37.63,38.3,38.2719,0.0,0.9052236871790978,2018-11-02,37.17,37.725,36.95,37.42,37.3926,0.0,0.831541561816988,1.0044409613375131,1.0431361909929464,1.0377794911333849,1.0417164584464964,1.0044409613375131,1.035110533159948,1.014572864321608,1.0024507247888206,0.996485536631522,0.9782377919320594,0.9989730423620025,1.0207929026892155,0.996485536631522,1.0385241454150842,1.0164576802507836,1.0010863661053775,0.9812500000000001,0.9825293350717079,1.008544795442776,0.9464707425872475,0.9812500000000001,0.981687898089172,1.0337048832271762,1.0255059606321042,1.0105401844532278,1.0013054830287207,1.0,1.0060718057022175,1.0105401844532278,1.0013037809647978,1.0057291666666666,1.006297559695618,1.0,1.0178049428647353,1.0062532569046376,1.0066436353972894,1.0,0.9908616187989557,1.008355091383812,1.0018479408658922,UP,NRG
61,2018-11-09,0.0,1.8145102520637408,0.0,1.9103498877923084,0.0,1.1282911525570936,0.0,0.8099838760137699,0.0,0.9052236871790978,37.17,37.725,36.95,37.42,37.3926,0.0,0.831541561816988,2018-11-01,36.3,37.07,36.24,37.07,37.0428,0.0,0.9649100560592527,0.996485536631522,0.9782377919320594,0.9989730423620025,1.0207929026892155,0.996485536631522,1.0385241454150842,1.0164576802507836,1.0010863661053775,0.9812500000000001,0.9825293350717079,1.008544795442776,0.9464707425872475,0.9812500000000001,0.981687898089172,1.0337048832271762,1.0255059606321042,1.0105401844532278,1.0013054830287207,1.0,1.0060718057022175,1.0105401844532278,1.0013037809647978,1.0057291666666666,1.006297559695618,1.0,1.0178049428647353,1.0062532569046376,1.0066436353972894,1.0,0.9908616187989557,1.008355091383812,1.0018479408658922,1.0056119722073757,1.0123755716976057,1.0173624917163684,1.0184032476319351,1.0056119722073757,1.0178049428647353,1.002088772845953,1.0,DOWN,NRG
62,2018-11-08,0.0,1.9103498877923084,0.0,1.1282911525570936,0.0,0.8099838760137699,0.0,0.9052236871790978,0.0,0.831541561816988,36.3,37.07,36.24,37.07,37.0428,0.0,0.9649100560592527,2018-10-31,35.79,36.81,35.79,36.19,36.1635,0.03,1.07425046926035,0.9812500000000001,0.9825293350717079,1.008544795442776,0.9464707425872475,0.9812500000000001,0.981687898089172,1.0337048832271762,1.0255059606321042,1.0105401844532278,1.0013054830287207,1.0,1.0060718057022175,1.0105401844532278,1.0013037809647978,1.0057291666666666,1.006297559695618,1.0,1.0178049428647353,1.0062532569046376,1.0066436353972894,1.0,0.9908616187989557,1.008355091383812,1.0018479408658922,1.0056119722073757,1.0123755716976057,1.0173624917163684,1.0184032476319351,1.0056119722073757,1.0178049428647353,1.002088772845953,1.0,1.0026975991367684,1.0239669421487605,1.0176692743458322,1.0195916114790287,1.0026975991367684,1.0067258541834814,1.0081507215392838,1.0059539918809202,DOWN,NRG
63,2018-11-07,0.0,1.1282911525570936,0.0,0.8099838760137699,0.0,0.9052236871790978,0.0,0.831541561816988,0.0,0.9649100560592527,35.79,36.81,35.79,36.19,36.1635,0.03,1.07425046926035,2018-10-30,35.4,35.93,35.36,35.73,35.6742,0.0,0.789125685547053,1.0105401844532278,1.0013054830287207,1.0,1.0060718057022175,1.0105401844532278,1.0013037809647978,1.0057291666666666,1.006297559695618,1.0,1.0178049428647353,1.0062532569046376,1.0066436353972894,1.0,0.9908616187989557,1.008355091383812,1.0018479408658922,1.0056119722073757,1.0123755716976057,1.0173624917163684,1.0184032476319351,1.0056119722073757,1.0178049428647353,1.002088772845953,1.0,1.0026975991367684,1.0239669421487605,1.0176692743458322,1.0195916114790287,1.0026975991367684,1.0067258541834814,1.0081507215392838,1.0059539918809202,1.0030395136778116,1.0142497904442582,1.0070632980168432,1.0125733445096397,1.0030395136778116,1.0212121212121212,1.0,1.0016556291390728,UP,NRG
64,2018-11-06,0.0,0.8099838760137699,0.0,0.9052236871790978,0.0,0.831541561816988,0.0,0.9649100560592527,0.03,1.07425046926035,35.4,35.93,35.36,35.73,35.6742,0.0,0.789125685547053,2018-10-29,35.79,36.22,35.14,35.41,35.3547,0.0,1.0128856715573262,1.0,1.0178049428647353,1.0062532569046376,1.0066436353972894,1.0,0.9908616187989557,1.008355091383812,1.0018479408658922,1.0056119722073757,1.0123755716976057,1.0173624917163684,1.0184032476319351,1.0056119722073757,1.0178049428647353,1.002088772845953,1.0,1.0026975991367684,1.0239669421487605,1.0176692743458322,1.0195916114790287,1.0026975991367684,1.0067258541834814,1.0081507215392838,1.0059539918809202,1.0030395136778116,1.0142497904442582,1.0070632980168432,1.0125733445096397,1.0030395136778116,1.0212121212121212,1.0,1.0016556291390728,1.001679261125105,1.0110169491525425,1.0244920679098248,1.0121606334841629,1.001679261125105,1.0111763062307906,1.017131804365847,1.0,FLAT,NRG
65,2018-11-05,0.0,0.9052236871790978,0.0,0.831541561816988,0.0,0.9649100560592527,0.03,1.07425046926035,0.0,0.789125685547053,35.79,36.22,35.14,35.41,35.3547,0.0,1.0128856715573262,2018-10-26,35.5,36.09,35.08,35.56,35.5045,0.0,1.3818605744386199,1.0056119722073757,1.0123755716976057,1.0173624917163684,1.0184032476319351,1.0056119722073757,1.0178049428647353,1.002088772845953,1.0,1.0026975991367684,1.0239669421487605,1.0176692743458322,1.0195916114790287,1.0026975991367684,1.0067258541834814,1.0081507215392838,1.0059539918809202,1.0030395136778116,1.0142497904442582,1.0070632980168432,1.0125733445096397,1.0030395136778116,1.0212121212121212,1.0,1.0016556291390728,1.001679261125105,1.0110169491525425,1.0244920679098248,1.0121606334841629,1.001679261125105,1.0111763062307906,1.017131804365847,1.0,0.9997175939000283,0.989103101424979,0.9919933738266151,1.006260671599317,0.9997175939000283,1.009322033898305,1.0055975370836832,1.001131221719457,UP,NRG
66,2018-11-02,0.0,0.831541561816988,0.0,0.9649100560592527,0.03,1.07425046926035,0.0,0.789125685547053,0.0,1.0128856715573262,35.5,36.09,35.08,35.56,35.5045,0.0,1.3818605744386199,2018-10-25,35.84,36.12,35.77,35.88,35.824,0.0,0.7027927966658718,1.0026975991367684,1.0239669421487605,1.0176692743458322,1.0195916114790287,1.0026975991367684,1.0067258541834814,1.0081507215392838,1.0059539918809202,1.0030395136778116,1.0142497904442582,1.0070632980168432,1.0125733445096397,1.0030395136778116,1.0212121212121212,1.0,1.0016556291390728,1.001679261125105,1.0110169491525425,1.0244920679098248,1.0121606334841629,1.001679261125105,1.0111763062307906,1.017131804365847,1.0,0.9997175939000283,0.989103101424979,0.9919933738266151,1.006260671599317,0.9997175939000283,1.009322033898305,1.0055975370836832,1.001131221719457,1.0064679415073114,1.008169014084507,1.0036021058464948,1.0017103762827824,1.0064679415073114,0.9893825090807488,1.0120145291981,1.0076835515082525,UP,NRG
67,2018-11-01,0.0,0.9649100560592527,0.03,1.07425046926035,0.0,0.789125685547053,0.0,1.0128856715573262,0.0,1.3818605744386199,35.84,36.12,35.77,35.88,35.824,0.0,0.7027927966658718,2018-10-24,36.29,36.73,35.83,35.83,35.7741,0.0,0.7687849731356442,1.0030395136778116,1.0142497904442582,1.0070632980168432,1.0125733445096397,1.0030395136778116,1.0212121212121212,1.0,1.0016556291390728,1.001679261125105,1.0110169491525425,1.0244920679098248,1.0121606334841629,1.001679261125105,1.0111763062307906,1.017131804365847,1.0,0.9997175939000283,0.989103101424979,0.9919933738266151,1.006260671599317,0.9997175939000283,1.009322033898305,1.0055975370836832,1.001131221719457,1.0064679415073114,1.008169014084507,1.0036021058464948,1.0017103762827824,1.0064679415073114,0.9893825090807488,1.0120145291981,1.0076835515082525,0.9894091415830546,0.9905133928571428,0.999169435215947,0.9807100922560804,0.9894091415830546,1.0016901408450705,1.014904386951631,1.0119726339794755,UP,NRG
68,2018-10-31,0.03,1.07425046926035,0.0,0.789125685547053,0.0,1.0128856715573262,0.0,1.3818605744386199,0.0,0.7027927966658718,36.29,36.73,35.83,35.83,35.7741,0.0,0.7687849731356442,2018-10-23,36.61,36.69,35.79,36.18,36.1235,0.0,0.9314035769685115,1.001679261125105,1.0110169491525425,1.0244920679098248,1.0121606334841629,1.001679261125105,1.0111763062307906,1.017131804365847,1.0,0.9997175939000283,0.989103101424979,0.9919933738266151,1.006260671599317,0.9997175939000283,1.009322033898305,1.0055975370836832,1.001131221719457,1.0064679415073114,1.008169014084507,1.0036021058464948,1.0017103762827824,1.0064679415073114,0.9893825090807488,1.0120145291981,1.0076835515082525,0.9894091415830546,0.9905133928571428,0.999169435215947,0.9807100922560804,0.9894091415830546,1.0016901408450705,1.014904386951631,1.0119726339794755,1.0002790957298355,0.9875998897767981,0.9833923223523006,0.9983254256209881,1.0002790957298355,1.0011160714285714,1.0066889632107021,1.0019569471624266,UP,NRG
69,2018-10-30,0.0,0.789125685547053,0.0,1.0128856715573262,0.0,1.3818605744386199,0.0,0.7027927966658718,0.0,0.7687849731356442,36.61,36.69,35.79,36.18,36.1235,0.0,0.9314035769685115,2018-10-22,36.93,37.17,36.26,36.99,36.9323,0.0,0.48924512758187466,0.9997175939000283,0.989103101424979,0.9919933738266151,1.006260671599317,0.9997175939000283,1.009322033898305,1.0055975370836832,1.001131221719457,1.0064679415073114,1.008169014084507,1.0036021058464948,1.0017103762827824,1.0064679415073114,0.9893825090807488,1.0120145291981,1.0076835515082525,0.9894091415830546,0.9905133928571428,0.999169435215947,0.9807100922560804,0.9894091415830546,1.0016901408450705,1.014904386951631,1.0119726339794755,1.0002790957298355,0.9875998897767981,0.9833923223523006,0.9983254256209881,1.0002790957298355,1.0011160714285714,1.0066889632107021,1.0019569471624266,1.0030403537866224,0.9912592187926796,1.0010902153175252,1.0011176306230791,1.0030403537866224,0.987324331771838,1.0121245522182418,1.0,DOWN,NRG
70,2018-10-29,0.0,1.0128856715573262,0.0,1.3818605744386199,0.0,0.7027927966658718,0.0,0.7687849731356442,0.0,0.9314035769685115,36.93,37.17,36.26,36.99,36.9323,0.0,0.48924512758187466,2018-10-19,36.84,37.43,36.8,36.82,36.7625,0.0,0.6565662569947396,1.0064679415073114,1.008169014084507,1.0036021058464948,1.0017103762827824,1.0064679415073114,0.9893825090807488,1.0120145291981,1.0076835515082525,0.9894091415830546,0.9905133928571428,0.999169435215947,0.9807100922560804,0.9894091415830546,1.0016901408450705,1.014904386951631,1.0119726339794755,1.0002790957298355,0.9875998897767981,0.9833923223523006,0.9983254256209881,1.0002790957298355,1.0011160714285714,1.0066889632107021,1.0019569471624266,1.0030403537866224,0.9912592187926796,1.0010902153175252,1.0011176306230791,1.0030403537866224,0.987324331771838,1.0121245522182418,1.0,0.9897269532306028,0.991334958028703,0.9870863599677158,0.98703805846663,0.9897269532306028,0.9882545752526632,1.0021851953018301,1.010896898575021,UP,NRG
71,2018-10-26,0.0,1.3818605744386199,0.0,0.7027927966658718,0.0,0.7687849731356442,0.0,0.9314035769685115,0.0,0.48924512758187466,36.84,37.43,36.8,36.82,36.7625,0.0,0.6565662569947396,2018-10-18,37.41,37.83,36.575,36.86,36.8025,0.0,1.2562376017320234,0.9894091415830546,0.9905133928571428,0.999169435215947,0.9807100922560804,0.9894091415830546,1.0016901408450705,1.014904386951631,1.0119726339794755,1.0002790957298355,0.9875998897767981,0.9833923223523006,0.9983254256209881,1.0002790957298355,1.0011160714285714,1.0066889632107021,1.0019569471624266,1.0030403537866224,0.9912592187926796,1.0010902153175252,1.0011176306230791,1.0030403537866224,0.987324331771838,1.0121245522182418,1.0,0.9897269532306028,0.991334958028703,0.9870863599677158,0.98703805846663,0.9897269532306028,0.9882545752526632,1.0021851953018301,1.010896898575021,1.0029875067897882,1.002442996742671,0.9930537002404489,0.9853260869565218,1.0029875067897882,1.0016246953696182,1.0048661800486618,1.0184776613348043,DOWN,NRG
72,2018-10-25,0.0,0.7027927966658718,0.0,0.7687849731356442,0.0,0.9314035769685115,0.0,0.48924512758187466,0.0,0.6565662569947396,37.41,37.83,36.575,36.86,36.8025,0.0,1.2562376017320234,2018-10-17,37.56,37.7048,36.89,37.52,37.4615,0.0,0.6638543729276073,1.0002790957298355,0.9875998897767981,0.9833923223523006,0.9983254256209881,1.0002790957298355,1.0011160714285714,1.0066889632107021,1.0019569471624266,1.0030403537866224,0.9912592187926796,1.0010902153175252,1.0011176306230791,1.0030403537866224,0.987324331771838,1.0121245522182418,1.0,0.9897269532306028,0.991334958028703,0.9870863599677158,0.98703805846663,0.9897269532306028,0.9882545752526632,1.0021851953018301,1.010896898575021,1.0029875067897882,1.002442996742671,0.9930537002404489,0.9853260869565218,1.0029875067897882,1.0016246953696182,1.0048661800486618,1.0184776613348043,0.9994574064026046,0.9847634322373698,0.9894263811789585,1.006151742993848,0.9994574064026046,0.9994571118349619,1.016015200868621,1.0005434782608698,UP,NRG
73,2018-10-24,0.0,0.7687849731356442,0.0,0.9314035769685115,0.0,0.48924512758187466,0.0,0.6565662569947396,0.0,1.2562376017320234,37.56,37.7048,36.89,37.52,37.4615,0.0,0.6638543729276073,2018-10-16,36.93,38.03,36.89,37.67,37.6112,0.0,0.7693667984621776,1.0030403537866224,0.9912592187926796,1.0010902153175252,1.0011176306230791,1.0030403537866224,0.987324331771838,1.0121245522182418,1.0,0.9897269532306028,0.991334958028703,0.9870863599677158,0.98703805846663,0.9897269532306028,0.9882545752526632,1.0021851953018301,1.010896898575021,1.0029875067897882,1.002442996742671,0.9930537002404489,0.9853260869565218,1.0029875067897882,1.0016246953696182,1.0048661800486618,1.0184776613348043,0.9994574064026046,0.9847634322373698,0.9894263811789585,1.006151742993848,0.9994574064026046,0.9994571118349619,1.016015200868621,1.0005434782608698,0.9970682302771853,0.9960063897763577,1.0033205321338396,0.9914611005692601,0.9970682302771853,0.9852980486500936,1.0112269446672013,1.0077922077922077,UP,NRG
74,2018-10-23,0.0,0.9314035769685115,0.0,0.48924512758187466,0.0,0.6565662569947396,0.0,1.2562376017320234,0.0,0.6638543729276073,36.93,38.03,36.89,37.67,37.6112,0.0,0.7693667984621776,2018-10-15,36.52,36.9,36.39,36.6,36.5429,0.0,0.6725624036461486,0.9897269532306028,0.991334958028703,0.9870863599677158,0.98703805846663,0.9897269532306028,0.9882545752526632,1.0021851953018301,1.010896898575021,1.0029875067897882,1.002442996742671,0.9930537002404489,0.9853260869565218,1.0029875067897882,1.0016246953696182,1.0048661800486618,1.0184776613348043,0.9994574064026046,0.9847634322373698,0.9894263811789585,1.006151742993848,0.9994574064026046,0.9994571118349619,1.016015200868621,1.0005434782608698,0.9970682302771853,0.9960063897763577,1.0033205321338396,0.9914611005692601,0.9970682302771853,0.9852980486500936,1.0112269446672013,1.0077922077922077,0.997079904433236,1.0170593013809912,0.9914488561661845,1.0,0.997079904433236,0.9989350372736955,1.0038551650692225,1.01707779886148,DOWN,NRG
75,2018-10-22,0.0,0.48924512758187466,0.0,0.6565662569947396,0.0,1.2562376017320234,0.0,0.6638543729276073,0.0,0.7693667984621776,36.52,36.9,36.39,36.6,36.5429,0.0,0.6725624036461486,2018-10-12,36.52,36.78,35.86,36.37,36.3132,0.0,0.8832835175958693,1.0029875067897882,1.002442996742671,0.9930537002404489,0.9853260869565218,1.0029875067897882,1.0016246953696182,1.0048661800486618,1.0184776613348043,0.9994574064026046,0.9847634322373698,0.9894263811789585,1.006151742993848,0.9994574064026046,0.9994571118349619,1.016015200868621,1.0005434782608698,0.9970682302771853,0.9960063897763577,1.0033205321338396,0.9914611005692601,0.9970682302771853,0.9852980486500936,1.0112269446672013,1.0077922077922077,0.997079904433236,1.0170593013809912,0.9914488561661845,1.0,0.997079904433236,0.9989350372736955,1.0038551650692225,1.01707779886148,1.0090163934426228,1.0112267250821467,1.0306233062330623,1.0137400384721078,1.0090163934426228,1.0200379095586245,1.0095566764003185,1.0010843046896178,UP,NRG
76,2018-10-19,0.0,0.6565662569947396,0.0,1.2562376017320234,0.0,0.6638543729276073,0.0,0.7693667984621776,0.0,0.6725624036461486,36.52,36.78,35.86,36.37,36.3132,0.0,0.8832835175958693,2018-10-11,36.28,36.445,35.67,35.98,35.9239,0.0,1.1180255128920749,0.9994574064026046,0.9847634322373698,0.9894263811789585,1.006151742993848,0.9994574064026046,0.9994571118349619,1.016015200868621,1.0005434782608698,0.9970682302771853,0.9960063897763577,1.0033205321338396,0.9914611005692601,0.9970682302771853,0.9852980486500936,1.0112269446672013,1.0077922077922077,0.997079904433236,1.0170593013809912,0.9914488561661845,1.0,0.997079904433236,0.9989350372736955,1.0038551650692225,1.01707779886148,1.0090163934426228,1.0112267250821467,1.0306233062330623,1.0137400384721078,1.0090163934426228,1.0200379095586245,1.0095566764003185,1.0010843046896178,1.0041242782513062,1.0,1.00326264274062,1.0147796988287787,1.0041242782513062,1.0021905805038334,1.0081967213114753,1.003572410002748,DOWN,NRG
77,2018-10-18,0.0,1.2562376017320234,0.0,0.6638543729276073,0.0,0.7693667984621776,0.0,0.6725624036461486,0.0,0.8832835175958693,36.28,36.445,35.67,35.98,35.9239,0.0,1.1180255128920749,2018-10-10,37.25,37.81,36.4,36.44,36.3831,0.0,0.937759557430448,0.9970682302771853,0.9960063897763577,1.0033205321338396,0.9914611005692601,0.9970682302771853,0.9852980486500936,1.0112269446672013,1.0077922077922077,0.997079904433236,1.0170593013809912,0.9914488561661845,1.0,0.997079904433236,0.9989350372736955,1.0038551650692225,1.01707779886148,1.0090163934426228,1.0112267250821467,1.0306233062330623,1.0137400384721078,1.0090163934426228,1.0200379095586245,1.0095566764003185,1.0010843046896178,1.0041242782513062,1.0,1.00326264274062,1.0147796988287787,1.0041242782513062,1.0021905805038334,1.0081967213114753,1.003572410002748,1.0150083379655366,1.0066152149944874,1.0091919330498011,1.0053266049901877,1.0150083379655366,0.995892661555312,1.0071193866374588,1.0142219743446736,DOWN,NRG
78,2018-10-17,0.0,0.6638543729276073,0.0,0.7693667984621776,0.0,0.6725624036461486,0.0,0.8832835175958693,0.0,1.1180255128920749,37.25,37.81,36.4,36.44,36.3831,0.0,0.937759557430448,2018-10-09,37.3,37.6027,37.08,37.42,37.3616,0.0,0.6373250729556312,0.997079904433236,1.0170593013809912,0.9914488561661845,1.0,0.997079904433236,0.9989350372736955,1.0038551650692225,1.01707779886148,1.0090163934426228,1.0112267250821467,1.0306233062330623,1.0137400384721078,1.0090163934426228,1.0200379095586245,1.0095566764003185,1.0010843046896178,1.0041242782513062,1.0,1.00326264274062,1.0147796988287787,1.0041242782513062,1.0021905805038334,1.0081967213114753,1.003572410002748,1.0150083379655366,1.0066152149944874,1.0091919330498011,1.0053266049901877,1.0150083379655366,0.995892661555312,1.0071193866374588,1.0142219743446736,0.9956092206366631,0.9739597315436241,0.9638984395662523,0.979945054945055,0.9956092206366631,0.9917309812568907,1.00454796030871,1.0086907765629378,DOWN,NRG
