,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.6689151464319565,0.0,0.7086166846774034,0.0,1.0172839888810732,0.0,0.7630906585366874,0.0,1.9057112777979996,112.74,112.74,110.33,110.98,110.0617,0.0,1.3768261531029538,2018-11-14,116.03,116.29,112.53,112.76,111.827,0.0,1.399040709534534,0.9991072225694134,0.9841702576730279,0.9895911107207167,0.9990145135280416,0.9991072225694134,1.0017871503887052,1.0049058959950048,1.0035871222311898,0.9980689897305361,0.9822909467864547,0.9819303087804037,0.9828299727040593,0.9980689897305361,0.9850496878023042,1.0011872306745229,1.003493997491489,1.0045123221103784,1.0084502134332258,1.003288335064036,0.9957913195966681,1.0045123221103784,0.9841914305459571,1.0015549412577747,1.0031698511930969,0.999303560546705,1.0114993170903643,1.0019074041962892,1.0183035714285713,0.999303560546705,1.0039202021081974,1.0027768136063868,1.00648838228847,1.022571634528744,1.0066081248891254,1.023061912364733,1.0151364089549533,1.022571634528744,1.012204256069084,1.0040915817881082,1.0132589285714286,DOWN,SRE
53,2018-11-21,0.0,0.7086166846774034,0.0,1.0172839888810732,0.0,0.7630906585366874,0.0,1.9057112777979996,0.0,1.3768261531029538,116.03,116.29,112.53,112.76,111.827,0.0,1.399040709534534,2018-11-13,115.17,116.23,114.7,116.01,115.0501,0.0,0.9237028687891072,0.9980689897305361,0.9822909467864547,0.9819303087804037,0.9828299727040593,0.9980689897305361,0.9850496878023042,1.0011872306745229,1.003493997491489,1.0045123221103784,1.0084502134332258,1.003288335064036,0.9957913195966681,1.0045123221103784,0.9841914305459571,1.0015549412577747,1.0031698511930969,0.999303560546705,1.0114993170903643,1.0019074041962892,1.0183035714285713,0.999303560546705,1.0039202021081974,1.0027768136063868,1.00648838228847,1.022571634528744,1.0066081248891254,1.023061912364733,1.0151364089549533,1.022571634528744,1.012204256069084,1.0040915817881082,1.0132589285714286,0.9998226321390563,0.9716452641558218,0.9694728695502621,0.9804496578690127,0.9998226321390563,0.9843888593223347,1.0,1.0058914166591135,DOWN,SRE
54,2018-11-20,0.0,1.0172839888810732,0.0,0.7630906585366874,0.0,1.9057112777979996,0.0,1.3768261531029538,0.0,1.399040709534534,115.17,116.23,114.7,116.01,115.0501,0.0,0.9237028687891072,2018-11-12,116.36,116.68,114.69,115.4,114.4451,0.0,1.5068185942358483,1.0045123221103784,1.0084502134332258,1.003288335064036,0.9957913195966681,1.0045123221103784,0.9841914305459571,1.0015549412577747,1.0031698511930969,0.999303560546705,1.0114993170903643,1.0019074041962892,1.0183035714285713,0.999303560546705,1.0039202021081974,1.0027768136063868,1.00648838228847,1.022571634528744,1.0066081248891254,1.023061912364733,1.0151364089549533,1.022571634528744,1.012204256069084,1.0040915817881082,1.0132589285714286,0.9998226321390563,0.9716452641558218,0.9694728695502621,0.9804496578690127,0.9998226321390563,0.9843888593223347,1.0,1.0058914166591135,1.0001723989311266,1.0074672223669359,1.0005162178439302,0.981081081081081,1.0001723989311266,0.9718176333706801,1.002240799793157,1.0020438994046033,UP,SRE
55,2018-11-19,0.0,0.7630906585366874,0.0,1.9057112777979996,0.0,1.3768261531029538,0.0,1.399040709534534,0.0,0.9237028687891072,116.36,116.68,114.69,115.4,114.4451,0.0,1.5068185942358483,2018-11-09,117.95,118.11,115.4,116.7,115.7344,0.0,1.313400937147673,0.999303560546705,1.0114993170903643,1.0019074041962892,1.0183035714285713,0.999303560546705,1.0039202021081974,1.0027768136063868,1.00648838228847,1.022571634528744,1.0066081248891254,1.023061912364733,1.0151364089549533,1.022571634528744,1.012204256069084,1.0040915817881082,1.0132589285714286,0.9998226321390563,0.9716452641558218,0.9694728695502621,0.9804496578690127,0.9998226321390563,0.9843888593223347,1.0,1.0058914166591135,1.0001723989311266,1.0074672223669359,1.0005162178439302,0.981081081081081,1.0001723989311266,0.9718176333706801,1.002240799793157,1.0020438994046033,0.9980069324090121,0.9897731179099347,0.9961432979088104,1.000087191559857,0.9980069324090121,1.007293566032821,1.0018963882423928,1.00409764603313,DOWN,SRE
56,2018-11-16,0.0,1.9057112777979996,0.0,1.3768261531029538,0.0,1.399040709534534,0.0,0.9237028687891072,0.0,1.5068185942358483,117.95,118.11,115.4,116.7,115.7344,0.0,1.313400937147673,2018-11-08,117.65,118.8,116.41,117.97,116.9939,0.0,1.0297069379562644,1.022571634528744,1.0066081248891254,1.023061912364733,1.0151364089549533,1.022571634528744,1.012204256069084,1.0040915817881082,1.0132589285714286,0.9998226321390563,0.9716452641558218,0.9694728695502621,0.9804496578690127,0.9998226321390563,0.9843888593223347,1.0,1.0058914166591135,1.0001723989311266,1.0074672223669359,1.0005162178439302,0.981081081081081,1.0001723989311266,0.9718176333706801,1.002240799793157,1.0020438994046033,0.9980069324090121,0.9897731179099347,0.9961432979088104,1.000087191559857,0.9980069324090121,1.007293566032821,1.0018963882423928,1.00409764603313,0.9970865467009425,0.9865197117422636,0.9878926424519516,0.9938474870017331,0.9970865467009425,0.9917497421794431,1.0027500859401857,1.0061906007498476,UP,SRE
57,2018-11-15,0.0,1.3768261531029538,0.0,1.399040709534534,0.0,0.9237028687891072,0.0,1.5068185942358483,0.0,1.313400937147673,117.65,118.8,116.41,117.97,116.9939,0.0,1.0297069379562644,2018-11-07,114.93,117.96,114.01,117.56,116.5873,0.0,1.3417247826133418,0.9998226321390563,0.9716452641558218,0.9694728695502621,0.9804496578690127,0.9998226321390563,0.9843888593223347,1.0,1.0058914166591135,1.0001723989311266,1.0074672223669359,1.0005162178439302,0.981081081081081,1.0001723989311266,0.9718176333706801,1.002240799793157,1.0020438994046033,0.9980069324090121,0.9897731179099347,0.9961432979088104,1.000087191559857,0.9980069324090121,1.007293566032821,1.0018963882423928,1.00409764603313,0.9970865467009425,0.9865197117422636,0.9878926424519516,0.9938474870017331,0.9970865467009425,0.9917497421794431,1.0027500859401857,1.0061906007498476,0.9998304653725524,1.0025499362515937,0.9941919191919192,0.9913237694356156,0.9998304653725524,0.9894022891055532,1.0013565069944892,1.011265164644714,DOWN,SRE
58,2018-11-14,0.0,1.399040709534534,0.0,0.9237028687891072,0.0,1.5068185942358483,0.0,1.313400937147673,0.0,1.0297069379562644,114.93,117.96,114.01,117.56,116.5873,0.0,1.3417247826133418,2018-11-06,112.54,113.7,111.93,113.2,112.2633,0.0,0.9004825781906961,1.0001723989311266,1.0074672223669359,1.0005162178439302,0.981081081081081,1.0001723989311266,0.9718176333706801,1.002240799793157,1.0020438994046033,0.9980069324090121,0.9897731179099347,0.9961432979088104,1.000087191559857,0.9980069324090121,1.007293566032821,1.0018963882423928,1.00409764603313,0.9970865467009425,0.9865197117422636,0.9878926424519516,0.9938474870017331,0.9970865467009425,0.9917497421794431,1.0027500859401857,1.0061906007498476,0.9998304653725524,1.0025499362515937,0.9941919191919192,0.9913237694356156,0.9998304653725524,0.9894022891055532,1.0013565069944892,1.011265164644714,1.0007655665192243,1.0236665796571827,1.007121057985758,1.021050785018858,1.0007655665192243,1.0027199320017,1.0070356870390778,1.0106520058414226,UP,SRE
59,2018-11-13,0.0,0.9237028687891072,0.0,1.5068185942358483,0.0,1.313400937147673,0.0,1.0297069379562644,0.0,1.3417247826133418,112.54,113.7,111.93,113.2,112.2633,0.0,0.9004825781906961,2018-11-05,109.36,112.57,109.225,112.57,111.6386,0.0,0.9558187584866945,0.9980069324090121,0.9897731179099347,0.9961432979088104,1.000087191559857,0.9980069324090121,1.007293566032821,1.0018963882423928,1.00409764603313,0.9970865467009425,0.9865197117422636,0.9878926424519516,0.9938474870017331,0.9970865467009425,0.9917497421794431,1.0027500859401857,1.0061906007498476,0.9998304653725524,1.0025499362515937,0.9941919191919192,0.9913237694356156,0.9998304653725524,0.9894022891055532,1.0013565069944892,1.011265164644714,1.0007655665192243,1.0236665796571827,1.007121057985758,1.021050785018858,1.0007655665192243,1.0027199320017,1.0070356870390778,1.0106520058414226,1.0152826855123676,1.0212368935489604,1.0374670184696568,1.018583042973287,1.0152826855123676,1.0228834943008787,1.0034025178632187,1.0080694675905622,DOWN,SRE
60,2018-11-12,0.0,1.5068185942358483,0.0,1.313400937147673,0.0,1.0297069379562644,0.0,1.3417247826133418,0.0,0.9004825781906961,109.36,112.57,109.225,112.57,111.6386,0.0,0.9558187584866945,2018-11-02,110.14,110.95,108.64,109.05,108.1477,0.0,1.3349753391018133,0.9970865467009425,0.9865197117422636,0.9878926424519516,0.9938474870017331,0.9970865467009425,0.9917497421794431,1.0027500859401857,1.0061906007498476,0.9998304653725524,1.0025499362515937,0.9941919191919192,0.9913237694356156,0.9998304653725524,0.9894022891055532,1.0013565069944892,1.011265164644714,1.0007655665192243,1.0236665796571827,1.007121057985758,1.021050785018858,1.0007655665192243,1.0027199320017,1.0070356870390778,1.0106520058414226,1.0152826855123676,1.0212368935489604,1.0374670184696568,1.018583042973287,1.0152826855123676,1.0228834943008787,1.0034025178632187,1.0080694675905622,0.9997334991560808,1.029078273591807,1.0100381984542952,1.0247653925383384,0.9997334991560808,1.0058645814821396,1.004416961130742,1.0054498347181273,DOWN,SRE
61,2018-11-09,0.0,1.313400937147673,0.0,1.0297069379562644,0.0,1.3417247826133418,0.0,0.9004825781906961,0.0,0.9558187584866945,110.14,110.95,108.64,109.05,108.1477,0.0,1.3349753391018133,2018-11-01,110.31,110.56,109.14,110.05,109.1394,0.0,1.1971959985820915,0.9998304653725524,1.0025499362515937,0.9941919191919192,0.9913237694356156,0.9998304653725524,0.9894022891055532,1.0013565069944892,1.011265164644714,1.0007655665192243,1.0236665796571827,1.007121057985758,1.021050785018858,1.0007655665192243,1.0027199320017,1.0070356870390778,1.0106520058414226,1.0152826855123676,1.0212368935489604,1.0374670184696568,1.018583042973287,1.0152826855123676,1.0228834943008787,1.0034025178632187,1.0080694675905622,0.9997334991560808,1.029078273591807,1.0100381984542952,1.0247653925383384,0.9997334991560808,1.0058645814821396,1.004416961130742,1.0054498347181273,1.002842732691426,0.9929181042309787,1.0146011716989634,1.0053847569955816,1.002842732691426,1.0293525969275785,1.0,1.0012359807736324,DOWN,SRE
62,2018-11-08,0.0,1.0297069379562644,0.0,1.3417247826133418,0.0,0.9004825781906961,0.0,0.9558187584866945,0.0,1.3349753391018133,110.31,110.56,109.14,110.05,109.1394,0.0,1.1971959985820915,2018-10-31,110.96,111.91,109.81,110.12,109.2088,0.0,1.0997588708132642,1.0007655665192243,1.0236665796571827,1.007121057985758,1.021050785018858,1.0007655665192243,1.0027199320017,1.0070356870390778,1.0106520058414226,1.0152826855123676,1.0212368935489604,1.0374670184696568,1.018583042973287,1.0152826855123676,1.0228834943008787,1.0034025178632187,1.0080694675905622,0.9997334991560808,1.029078273591807,1.0100381984542952,1.0247653925383384,0.9997334991560808,1.0058645814821396,1.004416961130742,1.0054498347181273,1.002842732691426,0.9929181042309787,1.0146011716989634,1.0053847569955816,1.002842732691426,1.0293525969275785,1.0,1.0012359807736324,1.0008178100863245,0.9984588885867102,1.003527496382055,0.9954187282389592,1.0008178100863245,0.9901035046304703,1.007354276375522,1.0037739322533137,UP,SRE
63,2018-11-07,0.0,1.3417247826133418,0.0,0.9004825781906961,0.0,0.9558187584866945,0.0,1.3349753391018133,0.0,1.1971959985820915,110.96,111.91,109.81,110.12,109.2088,0.0,1.0997588708132642,2018-10-30,112.99,113.26,110.52,111.8,110.8749,0.0,1.1443840342353158,1.0152826855123676,1.0212368935489604,1.0374670184696568,1.018583042973287,1.0152826855123676,1.0228834943008787,1.0034025178632187,1.0080694675905622,0.9997334991560808,1.029078273591807,1.0100381984542952,1.0247653925383384,0.9997334991560808,1.0058645814821396,1.004416961130742,1.0054498347181273,1.002842732691426,0.9929181042309787,1.0146011716989634,1.0053847569955816,1.002842732691426,1.0293525969275785,1.0,1.0012359807736324,1.0008178100863245,0.9984588885867102,1.003527496382055,0.9954187282389592,1.0008178100863245,0.9901035046304703,1.007354276375522,1.0037739322533137,1.0017253904831094,0.9941420331651046,0.9879367348762399,0.9938985520444403,1.0017253904831094,0.997643006073792,1.0022663403136616,1.0083379146050944,UP,SRE
64,2018-11-06,0.0,0.9004825781906961,0.0,0.9558187584866945,0.0,1.3349753391018133,0.0,1.1971959985820915,0.0,1.0997588708132642,112.99,113.26,110.52,111.8,110.8749,0.0,1.1443840342353158,2018-10-29,112.94,114.1,111.865,112.54,111.6088,0.0,0.9125794697050793,0.9997334991560808,1.029078273591807,1.0100381984542952,1.0247653925383384,0.9997334991560808,1.0058645814821396,1.004416961130742,1.0054498347181273,1.002842732691426,0.9929181042309787,1.0146011716989634,1.0053847569955816,1.002842732691426,1.0293525969275785,1.0,1.0012359807736324,1.0008178100863245,0.9984588885867102,1.003527496382055,0.9954187282389592,1.0008178100863245,0.9901035046304703,1.007354276375522,1.0037739322533137,1.0017253904831094,0.9941420331651046,0.9879367348762399,0.9938985520444403,1.0017253904831094,0.997643006073792,1.0022663403136616,1.0083379146050944,0.9924865831842575,0.9820338083016196,0.988080522691153,0.9935758233803837,0.9924865831842575,0.9924297043979814,1.0085616438356164,1.0028230580092887,DOWN,SRE
65,2018-11-05,0.0,0.9558187584866945,0.0,1.3349753391018133,0.0,1.1971959985820915,0.0,1.0997588708132642,0.0,1.1443840342353158,112.94,114.1,111.865,112.54,111.6088,0.0,0.9125794697050793,2018-10-26,115.46,116.03,111.76,112.81,111.8766,0.0,0.6885425635253863,1.002842732691426,0.9929181042309787,1.0146011716989634,1.0053847569955816,1.002842732691426,1.0293525969275785,1.0,1.0012359807736324,1.0008178100863245,0.9984588885867102,1.003527496382055,0.9954187282389592,1.0008178100863245,0.9901035046304703,1.007354276375522,1.0037739322533137,1.0017253904831094,0.9941420331651046,0.9879367348762399,0.9938985520444403,1.0017253904831094,0.997643006073792,1.0022663403136616,1.0083379146050944,0.9924865831842575,0.9820338083016196,0.988080522691153,0.9935758233803837,0.9924865831842575,0.9924297043979814,1.0085616438356164,1.0028230580092887,1.003998578283277,1.0004427129449265,0.992638036809816,0.9879765789120816,1.003998578283277,0.9894680945216391,1.002389591999292,1.0115816141874774,UP,SRE
66,2018-11-02,0.0,1.3349753391018133,0.0,1.1971959985820915,0.0,1.0997588708132642,0.0,1.1443840342353158,0.0,0.9125794697050793,115.46,116.03,111.76,112.81,111.8766,0.0,0.6885425635253863,2018-10-25,115.55,115.79,114.01,115.04,114.0881,0.0,0.8171163682533613,1.0008178100863245,0.9984588885867102,1.003527496382055,0.9954187282389592,1.0008178100863245,0.9901035046304703,1.007354276375522,1.0037739322533137,1.0017253904831094,0.9941420331651046,0.9879367348762399,0.9938985520444403,1.0017253904831094,0.997643006073792,1.0022663403136616,1.0083379146050944,0.9924865831842575,0.9820338083016196,0.988080522691153,0.9935758233803837,0.9924865831842575,0.9924297043979814,1.0085616438356164,1.0028230580092887,1.003998578283277,1.0004427129449265,0.992638036809816,0.9879765789120816,1.003998578283277,0.9894680945216391,1.002389591999292,1.0115816141874774,1.0011523801081463,0.978174259483804,0.983366370766181,1.0009395132426628,1.0011523801081463,0.996458296440588,1.010270940322295,1.0060340589102938,UP,SRE
67,2018-11-01,0.0,1.1971959985820915,0.0,1.0997588708132642,0.0,1.1443840342353158,0.0,0.9125794697050793,0.0,0.6885425635253863,115.55,115.79,114.01,115.04,114.0881,0.0,0.8171163682533613,2018-10-24,114.4,116.605,112.6,115.9,114.941,0.0,0.7935892611304259,1.0017253904831094,0.9941420331651046,0.9879367348762399,0.9938985520444403,1.0017253904831094,0.997643006073792,1.0022663403136616,1.0083379146050944,0.9924865831842575,0.9820338083016196,0.988080522691153,0.9935758233803837,0.9924865831842575,0.9924297043979814,1.0085616438356164,1.0028230580092887,1.003998578283277,1.0004427129449265,0.992638036809816,0.9879765789120816,1.003998578283277,0.9894680945216391,1.002389591999292,1.0115816141874774,1.0011523801081463,0.978174259483804,0.983366370766181,1.0009395132426628,1.0011523801081463,0.996458296440588,1.010270940322295,1.0060340589102938,1.0036509040333796,0.9992211163998269,1.0020727178512825,0.9802648890448207,1.0036509040333796,0.9770483284254288,1.0049367746405682,1.0093951324266284,UP,SRE
68,2018-10-31,0.0,1.0997588708132642,0.0,1.1443840342353158,0.0,0.9125794697050793,0.0,0.6885425635253863,0.0,0.8171163682533613,114.4,116.605,112.6,115.9,114.941,0.0,0.7935892611304259,2018-10-23,115.75,116.32,113.845,114.19,113.2451,0.0,0.621957657395512,0.9924865831842575,0.9820338083016196,0.988080522691153,0.9935758233803837,0.9924865831842575,0.9924297043979814,1.0085616438356164,1.0028230580092887,1.003998578283277,1.0004427129449265,0.992638036809816,0.9879765789120816,1.003998578283277,0.9894680945216391,1.002389591999292,1.0115816141874774,1.0011523801081463,0.978174259483804,0.983366370766181,1.0009395132426628,1.0011523801081463,0.996458296440588,1.010270940322295,1.0060340589102938,1.0036509040333796,0.9992211163998269,1.0020727178512825,0.9802648890448207,1.0036509040333796,0.9770483284254288,1.0049367746405682,1.0093951324266284,0.9969801553062985,1.0100524475524475,0.993010591312551,1.0125222024866787,0.9969801553062985,0.9955863262656859,1.002077022933795,1.00903429523726,DOWN,SRE
69,2018-10-30,0.0,1.1443840342353158,0.0,0.9125794697050793,0.0,0.6885425635253863,0.0,0.8171163682533613,0.0,0.7935892611304259,115.75,116.32,113.845,114.19,113.2451,0.0,0.621957657395512,2018-10-22,116.88,117.07,115.51,115.62,114.6633,0.0,0.6695703817216188,1.003998578283277,1.0004427129449265,0.992638036809816,0.9879765789120816,1.003998578283277,0.9894680945216391,1.002389591999292,1.0115816141874774,1.0011523801081463,0.978174259483804,0.983366370766181,1.0009395132426628,1.0011523801081463,0.996458296440588,1.010270940322295,1.0060340589102938,1.0036509040333796,0.9992211163998269,1.0020727178512825,0.9802648890448207,1.0036509040333796,0.9770483284254288,1.0049367746405682,1.0093951324266284,0.9969801553062985,1.0100524475524475,0.993010591312551,1.0125222024866787,0.9969801553062985,0.9955863262656859,1.002077022933795,1.00903429523726,1.0018390401961643,0.9883369330453564,1.002450137551582,0.9890640783521454,1.0018390401961643,1.0131118881118881,1.0060828300258844,1.0159857904085259,UP,SRE
70,2018-10-29,0.0,0.9125794697050793,0.0,0.6885425635253863,0.0,0.8171163682533613,0.0,0.7935892611304259,0.0,0.621957657395512,116.88,117.07,115.51,115.62,114.6633,0.0,0.6695703817216188,2018-10-19,115.64,117.11,115.4,116.61,115.6451,0.0,1.4013693949528734,1.0011523801081463,0.978174259483804,0.983366370766181,1.0009395132426628,1.0011523801081463,0.996458296440588,1.010270940322295,1.0060340589102938,1.0036509040333796,0.9992211163998269,1.0020727178512825,0.9802648890448207,1.0036509040333796,0.9770483284254288,1.0049367746405682,1.0093951324266284,0.9969801553062985,1.0100524475524475,0.993010591312551,1.0125222024866787,0.9969801553062985,0.9955863262656859,1.002077022933795,1.00903429523726,1.0018390401961643,0.9883369330453564,1.002450137551582,0.9890640783521454,1.0018390401961643,1.0131118881118881,1.0060828300258844,1.0159857904085259,1.001124372945857,0.9903319644079398,0.9935935764926966,0.9855856635789109,1.001124372945857,0.9865226781857451,1.0049244060475162,1.003030436119285,UP,SRE
71,2018-10-26,0.0,0.6885425635253863,0.0,0.8171163682533613,0.0,0.7935892611304259,0.0,0.621957657395512,0.0,0.6695703817216188,115.64,117.11,115.4,116.61,115.6451,0.0,1.4013693949528734,2018-10-18,116.8,116.92,115.4,115.91,114.9509,0.0,1.0910145998643195,1.0036509040333796,0.9992211163998269,1.0020727178512825,0.9802648890448207,1.0036509040333796,0.9770483284254288,1.0049367746405682,1.0093951324266284,0.9969801553062985,1.0100524475524475,0.993010591312551,1.0125222024866787,0.9969801553062985,0.9955863262656859,1.002077022933795,1.00903429523726,1.0018390401961643,0.9883369330453564,1.002450137551582,0.9890640783521454,1.0018390401961643,1.0131118881118881,1.0060828300258844,1.0159857904085259,1.001124372945857,0.9903319644079398,0.9935935764926966,0.9855856635789109,1.001124372945857,0.9865226781857451,1.0049244060475162,1.003030436119285,1.002315410342166,1.010722933241093,0.9996584407821706,1.0009532062391682,1.002315410342166,0.9892197125256674,1.0016255989048597,1.000952298502294,UP,SRE
72,2018-10-25,0.0,0.8171163682533613,0.0,0.7935892611304259,0.0,0.621957657395512,0.0,0.6695703817216188,0.0,1.4013693949528734,116.8,116.92,115.4,115.91,114.9509,0.0,1.0910145998643195,2018-10-17,115.53,116.34,114.56,115.3,114.346,0.0,0.5035436398533552,0.9969801553062985,1.0100524475524475,0.993010591312551,1.0125222024866787,0.9969801553062985,0.9955863262656859,1.002077022933795,1.00903429523726,1.0018390401961643,0.9883369330453564,1.002450137551582,0.9890640783521454,1.0018390401961643,1.0131118881118881,1.0060828300258844,1.0159857904085259,1.001124372945857,0.9903319644079398,0.9935935764926966,0.9855856635789109,1.001124372945857,0.9865226781857451,1.0049244060475162,1.003030436119285,1.002315410342166,1.010722933241093,0.9996584407821706,1.0009532062391682,1.002315410342166,0.9892197125256674,1.0016255989048597,1.000952298502294,0.997670606505047,0.990068493150685,1.0016250427642832,1.0,0.997670606505047,1.008388101003113,1.0042877969299373,1.0020797227036395,DOWN,SRE
73,2018-10-24,0.0,0.7935892611304259,0.0,0.621957657395512,0.0,0.6695703817216188,0.0,1.4013693949528734,0.0,1.0910145998643195,115.53,116.34,114.56,115.3,114.346,0.0,0.5035436398533552,2018-10-16,115.0,116.7,114.32,115.76,114.8022,0.0,0.6110027473859687,1.0018390401961643,0.9883369330453564,1.002450137551582,0.9890640783521454,1.0018390401961643,1.0131118881118881,1.0060828300258844,1.0159857904085259,1.001124372945857,0.9903319644079398,0.9935935764926966,0.9855856635789109,1.001124372945857,0.9865226781857451,1.0049244060475162,1.003030436119285,1.002315410342166,1.010722933241093,0.9996584407821706,1.0009532062391682,1.002315410342166,0.9892197125256674,1.0016255989048597,1.000952298502294,0.997670606505047,0.990068493150685,1.0016250427642832,1.0,0.997670606505047,1.008388101003113,1.0042877969299373,1.0020797227036395,1.0130095403295751,1.0109928157188608,1.0049853876568677,1.0073324022346368,1.0130095403295751,0.9923801369863013,1.0010273972602741,1.004419410745234,UP,SRE
74,2018-10-23,0.0,0.621957657395512,0.0,0.6695703817216188,0.0,1.4013693949528734,0.0,1.0910145998643195,0.0,0.5035436398533552,115.0,116.7,114.32,115.76,114.8022,0.0,0.6110027473859687,2018-10-15,114.87,115.88,114.58,115.1,114.1476,0.0,0.7539958887105741,1.001124372945857,0.9903319644079398,0.9935935764926966,0.9855856635789109,1.001124372945857,0.9865226781857451,1.0049244060475162,1.003030436119285,1.002315410342166,1.010722933241093,0.9996584407821706,1.0009532062391682,1.002315410342166,0.9892197125256674,1.0016255989048597,1.000952298502294,0.997670606505047,0.990068493150685,1.0016250427642832,1.0,0.997670606505047,1.008388101003113,1.0042877969299373,1.0020797227036395,1.0130095403295751,1.0109928157188608,1.0049853876568677,1.0073324022346368,1.0130095403295751,0.9923801369863013,1.0010273972602741,1.004419410745234,0.9980131306150656,1.004608695652174,0.9969151670951157,1.0020993701889434,0.9980131306150656,0.998009175106033,1.007011165930927,1.0064594972067038,UP,SRE
75,2018-10-22,0.0,0.6695703817216188,0.0,1.4013693949528734,0.0,1.0910145998643195,0.0,0.5035436398533552,0.0,0.6110027473859687,114.87,115.88,114.58,115.1,114.1476,0.0,0.7539958887105741,2018-10-12,114.82,115.36,113.6,115.03,114.0782,0.0,0.5877533352191282,1.002315410342166,1.010722933241093,0.9996584407821706,1.0009532062391682,1.002315410342166,0.9892197125256674,1.0016255989048597,1.000952298502294,0.997670606505047,0.990068493150685,1.0016250427642832,1.0,0.997670606505047,1.008388101003113,1.0042877969299373,1.0020797227036395,1.0130095403295751,1.0109928157188608,1.0049853876568677,1.0073324022346368,1.0130095403295751,0.9923801369863013,1.0010273972602741,1.004419410745234,0.9980131306150656,1.004608695652174,0.9969151670951157,1.0020993701889434,0.9980131306150656,0.998009175106033,1.007011165930927,1.0064594972067038,0.9991311902693311,1.0011317141116043,1.0070762858129099,0.9977308430790713,0.9991311902693311,1.006608695652174,1.0081202487906011,1.0059482155353394,UP,SRE
76,2018-10-19,0.0,1.4013693949528734,0.0,1.0910145998643195,0.0,0.5035436398533552,0.0,0.6110027473859687,0.0,0.7539958887105741,114.82,115.36,113.6,115.03,114.0782,0.0,0.5877533352191282,2018-10-11,116.43,116.49,113.66,114.47,113.5228,0.0,0.9146658220718451,0.997670606505047,0.990068493150685,1.0016250427642832,1.0,0.997670606505047,1.008388101003113,1.0042877969299373,1.0020797227036395,1.0130095403295751,1.0109928157188608,1.0049853876568677,1.0073324022346368,1.0130095403295751,0.9923801369863013,1.0010273972602741,1.004419410745234,0.9980131306150656,1.004608695652174,0.9969151670951157,1.0020993701889434,0.9980131306150656,0.998009175106033,1.007011165930927,1.0064594972067038,0.9991311902693311,1.0011317141116043,1.0070762858129099,0.9977308430790713,0.9991311902693311,1.006608695652174,1.0081202487906011,1.0059482155353394,0.9986090585064766,1.0004354642048425,1.004507628294036,1.0086267605633803,0.9986090585064766,1.002002263428223,1.006776715899218,1.0025309827194973,DOWN,SRE
77,2018-10-18,0.0,1.0910145998643195,0.0,0.5035436398533552,0.0,0.6110027473859687,0.0,0.7539958887105741,0.0,0.5877533352191282,116.43,116.49,113.66,114.47,113.5228,0.0,0.9146658220718451,2018-10-10,116.18,117.89,115.39,115.46,114.5046,0.0,1.085558466007862,1.0130095403295751,1.0109928157188608,1.0049853876568677,1.0073324022346368,1.0130095403295751,0.9923801369863013,1.0010273972602741,1.004419410745234,0.9980131306150656,1.004608695652174,0.9969151670951157,1.0020993701889434,0.9980131306150656,0.998009175106033,1.007011165930927,1.0064594972067038,0.9991311902693311,1.0011317141116043,1.0070762858129099,0.9977308430790713,0.9991311902693311,1.006608695652174,1.0081202487906011,1.0059482155353394,0.9986090585064766,1.0004354642048425,1.004507628294036,1.0086267605633803,0.9986090585064766,1.002002263428223,1.006776715899218,1.0025309827194973,1.0030575696689088,0.9861719488104439,0.9902995965318911,0.9994721098011613,1.0030575696689088,1.001828949660338,1.002868816830392,1.0107394366197182,UP,SRE
78,2018-10-17,0.0,0.5035436398533552,0.0,0.6110027473859687,0.0,0.7539958887105741,0.0,0.5877533352191282,0.0,0.9146658220718451,116.18,117.89,115.39,115.46,114.5046,0.0,1.085558466007862,2018-10-09,116.79,117.15,115.35,116.4,115.4369,0.0,1.0428860077546056,0.9980131306150656,1.004608695652174,0.9969151670951157,1.0020993701889434,0.9980131306150656,0.998009175106033,1.007011165930927,1.0064594972067038,0.9991311902693311,1.0011317141116043,1.0070762858129099,0.9977308430790713,0.9991311902693311,1.006608695652174,1.0081202487906011,1.0059482155353394,0.9986090585064766,1.0004354642048425,1.004507628294036,1.0086267605633803,0.9986090585064766,1.002002263428223,1.006776715899218,1.0025309827194973,1.0030575696689088,0.9861719488104439,0.9902995965318911,0.9994721098011613,1.0030575696689088,1.001828949660338,1.002868816830392,1.0107394366197182,1.0084011778971074,1.0021518333620245,0.9881245228602934,0.9850073663229049,1.0084011778971074,0.9831658507257579,1.0005153311002317,1.0071265176843216,DOWN,SRE
