,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,0.768165749584025,0.0,0.8148096734732432,0.0,1.0060670806060683,0.0,1.4532249826555774,0.0,0.9843890586599413,70.0,71.0,69.78,70.45,69.704,0.0,0.7347359159990806,2018-10-08,69.59,70.33,69.11,69.93,69.1895,0.0,0.5827173567997417,0.998693379790941,1.0001453911020646,1.0088150289017341,1.001897810218978,0.998693379790941,1.0107573775258032,1.004027038688336,1.0023313419787268,1.0018936635105606,1.0030625638034127,1.007864841246723,1.0119663170335353,1.0018936635105606,1.0014539110206455,1.004645760743322,1.004087591240876,1.002338839350972,0.9864767659329591,0.9874874155040989,1.0013313609467456,1.002338839350972,1.0011666909727288,1.0001456664238892,1.013000443196927,0.9918664383561645,0.9884812286689422,0.9819054303479812,0.9670958512160227,0.9918664383561645,0.9841749388577182,1.0002877283844052,1.0119822485207102,0.9981547196593327,1.0045714285714284,0.9973422535211268,1.001719690455718,0.9981547196593327,0.9965870307167236,1.006986632536974,1.0025751072961373,DOWN,EIX
80,2018-10-15,0.0,0.8148096734732432,0.0,1.0060670806060683,0.0,1.4532249826555774,0.0,0.9843890586599413,0.0,0.7347359159990806,69.59,70.33,69.11,69.93,69.1895,0.0,0.5827173567997417,2018-10-05,68.81,69.7,68.72,69.3,68.5662,0.0,0.5512807853389161,1.0018936635105606,1.0030625638034127,1.007864841246723,1.0119663170335353,1.0018936635105606,1.0014539110206455,1.004645760743322,1.004087591240876,1.002338839350972,0.9864767659329591,0.9874874155040989,1.0013313609467456,1.002338839350972,1.0011666909727288,1.0001456664238892,1.013000443196927,0.9918664383561645,0.9884812286689422,0.9819054303479812,0.9670958512160227,0.9918664383561645,0.9841749388577182,1.0002877283844052,1.0119822485207102,0.9981547196593327,1.0045714285714284,0.9973422535211268,1.001719690455718,0.9981547196593327,0.9965870307167236,1.006986632536974,1.0025751072961373,1.0010010010010009,1.005891651099296,1.0095265178444477,1.0096946896252352,1.0010010010010009,1.0064285714285715,1.0078069552874378,1.0031527658354829,UP,EIX
81,2018-10-12,0.0,1.0060670806060683,0.0,1.4532249826555774,0.0,0.9843890586599413,0.0,0.7347359159990806,0.0,0.5827173567997417,68.81,69.7,68.72,69.3,68.5662,0.0,0.5512807853389161,2018-10-04,68.09,69.01,67.73,68.69,67.9626,0.0,0.6115149128156273,1.002338839350972,0.9864767659329591,0.9874874155040989,1.0013313609467456,1.002338839350972,1.0011666909727288,1.0001456664238892,1.013000443196927,0.9918664383561645,0.9884812286689422,0.9819054303479812,0.9670958512160227,0.9918664383561645,0.9841749388577182,1.0002877283844052,1.0119822485207102,0.9981547196593327,1.0045714285714284,0.9973422535211268,1.001719690455718,0.9981547196593327,0.9965870307167236,1.006986632536974,1.0025751072961373,1.0010010010010009,1.005891651099296,1.0095265178444477,1.0096946896252352,1.0010010010010009,1.0064285714285715,1.0078069552874378,1.0031527658354829,1.0041847041847043,1.0113355616916146,1.009038737446198,1.0056752037252619,1.0041847041847043,1.0048857594481966,1.0057200057200055,1.0069454492837506,UP,EIX
82,2018-10-11,0.0,1.4532249826555774,0.0,0.9843890586599413,0.0,0.7347359159990806,0.0,0.5827173567997417,0.0,0.5512807853389161,68.09,69.01,67.73,68.69,67.9626,0.0,0.6115149128156273,2018-10-03,68.65,69.11,68.0,68.44,67.7153,0.0,0.5710353750168162,0.9918664383561645,0.9884812286689422,0.9819054303479812,0.9670958512160227,0.9918664383561645,0.9841749388577182,1.0002877283844052,1.0119822485207102,0.9981547196593327,1.0045714285714284,0.9973422535211268,1.001719690455718,0.9981547196593327,0.9965870307167236,1.006986632536974,1.0025751072961373,1.0010010010010009,1.005891651099296,1.0095265178444477,1.0096946896252352,1.0010010010010009,1.0064285714285715,1.0078069552874378,1.0031527658354829,1.0041847041847043,1.0113355616916146,1.009038737446198,1.0056752037252619,1.0041847041847043,1.0048857594481966,1.0057200057200055,1.0069454492837506,1.0017469791818314,1.0105742399765016,1.0099985509346472,1.0146168610659974,1.0017469791818314,1.007121057985758,1.0057720057720059,1.0013096623981375,DOWN,EIX
83,2018-10-10,0.0,0.9843890586599413,0.0,0.7347359159990806,0.0,0.5827173567997417,0.0,0.5512807853389161,0.0,0.6115149128156273,68.65,69.11,68.0,68.44,67.7153,0.0,0.5710353750168162,2018-10-02,67.52,68.94,67.52,68.72,67.9923,0.0,0.6210245638340778,0.9981547196593327,1.0045714285714284,0.9973422535211268,1.001719690455718,0.9981547196593327,0.9965870307167236,1.006986632536974,1.0025751072961373,1.0010010010010009,1.005891651099296,1.0095265178444477,1.0096946896252352,1.0010010010010009,1.0064285714285715,1.0078069552874378,1.0031527658354829,1.0041847041847043,1.0113355616916146,1.009038737446198,1.0056752037252619,1.0041847041847043,1.0048857594481966,1.0057200057200055,1.0069454492837506,1.0017469791818314,1.0105742399765016,1.0099985509346472,1.0146168610659974,1.0017469791818314,1.007121057985758,1.0057720057720059,1.0013096623981375,0.994886031560491,0.9918426802621996,0.9985530313992187,0.9960294117647059,0.994886031560491,1.0088118666470847,1.0046586111515505,1.0053152222058173,DOWN,EIX
84,2018-10-09,0.0,0.7347359159990806,0.0,0.5827173567997417,0.0,0.5512807853389161,0.0,0.6115149128156273,0.0,0.5710353750168162,67.52,68.94,67.52,68.72,67.9923,0.0,0.6210245638340778,2018-10-01,67.76,67.91,67.17,67.55,66.8347,0.0,0.5542748268333653,1.0010010010010009,1.005891651099296,1.0095265178444477,1.0096946896252352,1.0010010010010009,1.0064285714285715,1.0078069552874378,1.0031527658354829,1.0041847041847043,1.0113355616916146,1.009038737446198,1.0056752037252619,1.0041847041847043,1.0048857594481966,1.0057200057200055,1.0069454492837506,1.0017469791818314,1.0105742399765016,1.0099985509346472,1.0146168610659974,1.0017469791818314,1.007121057985758,1.0057720057720059,1.0013096623981375,0.994886031560491,0.9918426802621996,0.9985530313992187,0.9960294117647059,0.994886031560491,1.0088118666470847,1.0046586111515505,1.0053152222058173,0.9989813736903377,1.0167357819905214,1.0024659123875834,1.0071090047393365,0.9989813736903377,0.9969410050983247,1.0067006554989073,1.006470588235294,UP,EIX
85,2018-10-08,0.0,0.5827173567997417,0.0,0.5512807853389161,0.0,0.6115149128156273,0.0,0.5710353750168162,0.0,0.6210245638340778,67.76,67.91,67.17,67.55,66.8347,0.0,0.5542748268333653,2018-09-28,66.83,67.745,66.69,67.68,66.9633,0.0,0.636364662127136,1.0041847041847043,1.0113355616916146,1.009038737446198,1.0056752037252619,1.0041847041847043,1.0048857594481966,1.0057200057200055,1.0069454492837506,1.0017469791818314,1.0105742399765016,1.0099985509346472,1.0146168610659974,1.0017469791818314,1.007121057985758,1.0057720057720059,1.0013096623981375,0.994886031560491,0.9918426802621996,0.9985530313992187,0.9960294117647059,0.994886031560491,1.0088118666470847,1.0046586111515505,1.0053152222058173,0.9989813736903377,1.0167357819905214,1.0024659123875834,1.0071090047393365,0.9989813736903377,0.9969410050983247,1.0067006554989073,1.006470588235294,0.9995558845299778,0.9964580873671781,1.0151671329701075,1.0052106595206192,0.9995558845299778,1.0177725118483412,1.0032013969732247,1.0,UP,EIX
86,2018-10-05,0.0,0.5512807853389161,0.0,0.6115149128156273,0.0,0.5710353750168162,0.0,0.6210245638340778,0.0,0.5542748268333653,66.83,67.745,66.69,67.68,66.9633,0.0,0.636364662127136,2018-09-27,66.35,66.99,66.05,66.66,65.9541,0.605,0.4031585246829251,1.0017469791818314,1.0105742399765016,1.0099985509346472,1.0146168610659974,1.0017469791818314,1.007121057985758,1.0057720057720059,1.0013096623981375,0.994886031560491,0.9918426802621996,0.9985530313992187,0.9960294117647059,0.994886031560491,1.0088118666470847,1.0046586111515505,1.0053152222058173,0.9989813736903377,1.0167357819905214,1.0024659123875834,1.0071090047393365,0.9989813736903377,0.9969410050983247,1.0067006554989073,1.006470588235294,0.9995558845299778,0.9964580873671781,1.0151671329701075,1.0052106595206192,0.9995558845299778,1.0177725118483412,1.0032013969732247,1.0,1.0011820330969268,1.013915906030226,1.0024356041036238,1.0071974808816915,1.0011820330969268,0.9969008264462809,1.0022136953955134,1.0056572874795295,UP,EIX
87,2018-10-04,0.0,0.6115149128156273,0.0,0.5710353750168162,0.0,0.6210245638340778,0.0,0.5542748268333653,0.0,0.636364662127136,66.35,66.99,66.05,66.66,65.9541,0.605,0.4031585246829251,2018-09-26,67.09,67.29,66.68,66.81,65.508,0.0,0.7029028354060378,0.994886031560491,0.9918426802621996,0.9985530313992187,0.9960294117647059,0.994886031560491,1.0088118666470847,1.0046586111515505,1.0053152222058173,0.9989813736903377,1.0167357819905214,1.0024659123875834,1.0071090047393365,0.9989813736903377,0.9969410050983247,1.0067006554989073,1.006470588235294,0.9995558845299778,0.9964580873671781,1.0151671329701075,1.0052106595206192,0.9995558845299778,1.0177725118483412,1.0032013969732247,1.0,1.0011820330969268,1.013915906030226,1.0024356041036238,1.0071974808816915,1.0011820330969268,0.9969008264462809,1.0022136953955134,1.0056572874795295,1.0025502550255025,1.0072343632253202,1.0112703388565458,1.0096896290688873,1.0025502550255025,1.0127188388448303,1.000960401891253,1.00209926525716,DOWN,EIX
88,2018-10-03,0.0,0.5710353750168162,0.0,0.6210245638340778,0.0,0.5542748268333653,0.0,0.636364662127136,0.605,0.4031585246829251,67.09,67.29,66.68,66.81,65.508,0.0,0.7029028354060378,2018-09-25,67.59,67.59,66.68,66.97,65.6649,0.0,0.5813121173730086,0.9989813736903377,1.0167357819905214,1.0024659123875834,1.0071090047393365,0.9989813736903377,0.9969410050983247,1.0067006554989073,1.006470588235294,0.9995558845299778,0.9964580873671781,1.0151671329701075,1.0052106595206192,0.9995558845299778,1.0177725118483412,1.0032013969732247,1.0,1.0011820330969268,1.013915906030226,1.0024356041036238,1.0071974808816915,1.0011820330969268,0.9969008264462809,1.0022136953955134,1.0056572874795295,1.0025502550255025,1.0072343632253202,1.0112703388565458,1.0096896290688873,1.0025502550255025,1.0127188388448303,1.000960401891253,1.00209926525716,0.9931148031731776,0.9889700402444476,0.995541685242978,0.9905518896220754,0.9931148031731776,1.0046721929163527,1.004950495049505,1.0045420136260408,DOWN,EIX
89,2018-10-02,0.0,0.6210245638340778,0.0,0.5542748268333653,0.0,0.636364662127136,0.605,0.4031585246829251,0.0,0.7029028354060378,67.59,67.59,66.68,66.97,65.6649,0.0,0.5813121173730086,2018-09-24,68.05,68.18,67.47,67.66,66.3414,0.0,0.7255712659518182,0.9995558845299778,0.9964580873671781,1.0151671329701075,1.0052106595206192,0.9995558845299778,1.0177725118483412,1.0032013969732247,1.0,1.0011820330969268,1.013915906030226,1.0024356041036238,1.0071974808816915,1.0011820330969268,0.9969008264462809,1.0022136953955134,1.0056572874795295,1.0025502550255025,1.0072343632253202,1.0112703388565458,1.0096896290688873,1.0025502550255025,1.0127188388448303,1.000960401891253,1.00209926525716,0.9931148031731776,0.9889700402444476,0.995541685242978,0.9905518896220754,0.9931148031731776,1.0046721929163527,1.004950495049505,1.0045420136260408,1.0017918470957146,0.9926024559846132,0.9955614735907679,1.0,1.0017918470957146,0.9958265017141154,1.0029810702042035,1.0019496100779843,DOWN,EIX
90,2018-10-01,0.0,0.5542748268333653,0.0,0.636364662127136,0.605,0.4031585246829251,0.0,0.7029028354060378,0.0,0.5813121173730086,68.05,68.18,67.47,67.66,66.3414,0.0,0.7255712659518182,2018-09-21,67.55,69.9,67.53,68.36,67.0278,0.0,1.4598035081883527,1.0011820330969268,1.013915906030226,1.0024356041036238,1.0071974808816915,1.0011820330969268,0.9969008264462809,1.0022136953955134,1.0056572874795295,1.0025502550255025,1.0072343632253202,1.0112703388565458,1.0096896290688873,1.0025502550255025,1.0127188388448303,1.000960401891253,1.00209926525716,0.9931148031731776,0.9889700402444476,0.995541685242978,0.9905518896220754,0.9931148031731776,1.0046721929163527,1.004950495049505,1.0045420136260408,1.0017918470957146,0.9926024559846132,0.9955614735907679,1.0,1.0017918470957146,0.9958265017141154,1.0029810702042035,1.0019496100779843,0.9989654153118535,0.9932402645113888,0.9913464359049574,0.9882910923373353,0.9989654153118535,0.9908270454209201,1.0,1.004349130173965,UP,EIX
91,2018-09-28,0.0,0.636364662127136,0.605,0.4031585246829251,0.0,0.7029028354060378,0.0,0.5813121173730086,0.0,0.7255712659518182,67.55,69.9,67.53,68.36,67.0278,0.0,1.4598035081883527,2018-09-20,67.31,67.97,66.84,67.82,66.4983,0.0,0.6362934495018207,1.0025502550255025,1.0072343632253202,1.0112703388565458,1.0096896290688873,1.0025502550255025,1.0127188388448303,1.000960401891253,1.00209926525716,0.9931148031731776,0.9889700402444476,0.995541685242978,0.9905518896220754,0.9931148031731776,1.0046721929163527,1.004950495049505,1.0045420136260408,1.0017918470957146,0.9926024559846132,0.9955614735907679,1.0,1.0017918470957146,0.9958265017141154,1.0029810702042035,1.0019496100779843,0.9989654153118535,0.9932402645113888,0.9913464359049574,0.9882910923373353,0.9989654153118535,0.9908270454209201,1.0,1.004349130173965,0.9954651843183148,1.00740192450037,0.9753934191702432,0.9991115059973344,0.9954651843183148,0.9942689199118295,1.0019103600293904,1.0028160663998813,UP,EIX
92,2018-09-27,0.605,0.4031585246829251,0.0,0.7029028354060378,0.0,0.5813121173730086,0.0,0.7255712659518182,0.0,1.4598035081883527,67.31,67.97,66.84,67.82,66.4983,0.0,0.6362934495018207,2018-09-19,68.39,68.43,66.95,67.33,66.0179,0.0,0.7148707047672925,0.9931148031731776,0.9889700402444476,0.995541685242978,0.9905518896220754,0.9931148031731776,1.0046721929163527,1.004950495049505,1.0045420136260408,1.0017918470957146,0.9926024559846132,0.9955614735907679,1.0,1.0017918470957146,0.9958265017141154,1.0029810702042035,1.0019496100779843,0.9989654153118535,0.9932402645113888,0.9913464359049574,0.9882910923373353,0.9989654153118535,0.9908270454209201,1.0,1.004349130173965,0.9954651843183148,1.00740192450037,0.9753934191702432,0.9991115059973344,0.9954651843183148,0.9942689199118295,1.0019103600293904,1.0028160663998813,0.9960188734886465,1.0035655920368445,1.0283948800941594,1.01032315978456,0.9960188734886465,1.0119911176905996,1.0225277940315975,1.000296164667555,DOWN,EIX
93,2018-09-26,0.0,0.7029028354060378,0.0,0.5813121173730086,0.0,0.7255712659518182,0.0,1.4598035081883527,0.0,0.6362934495018207,68.39,68.43,66.95,67.33,66.0179,0.0,0.7148707047672925,2018-09-18,68.23,68.635,67.9375,68.31,66.9788,0.0,0.6446619700534456,1.0017918470957146,0.9926024559846132,0.9955614735907679,1.0,1.0017918470957146,0.9958265017141154,1.0029810702042035,1.0019496100779843,0.9989654153118535,0.9932402645113888,0.9913464359049574,0.9882910923373353,0.9989654153118535,0.9908270454209201,1.0,1.004349130173965,0.9954651843183148,1.00740192450037,0.9753934191702432,0.9991115059973344,0.9954651843183148,0.9942689199118295,1.0019103600293904,1.0028160663998813,0.9960188734886465,1.0035655920368445,1.0283948800941594,1.01032315978456,0.9960188734886465,1.0119911176905996,1.0225277940315975,1.000296164667555,0.9997029555918611,0.984208217575669,0.993277802133567,0.9983569828230022,0.9997029555918611,1.0075768830782943,1.0022117369507522,1.0070317175344106,UP,EIX
94,2018-09-25,0.0,0.5813121173730086,0.0,0.7255712659518182,0.0,1.4598035081883527,0.0,0.6362934495018207,0.0,0.7148707047672925,68.23,68.635,67.9375,68.31,66.9788,0.0,0.6446619700534456,,,,,,,,,0.9989654153118535,0.9932402645113888,0.9913464359049574,0.9882910923373353,0.9989654153118535,0.9908270454209201,1.0,1.004349130173965,0.9954651843183148,1.00740192450037,0.9753934191702432,0.9991115059973344,0.9954651843183148,0.9942689199118295,1.0019103600293904,1.0028160663998813,0.9960188734886465,1.0035655920368445,1.0283948800941594,1.01032315978456,0.9960188734886465,1.0119911176905996,1.0225277940315975,1.000296164667555,0.9997029555918611,0.984208217575669,0.993277802133567,0.9983569828230022,0.9997029555918611,1.0075768830782943,1.0022117369507522,1.0070317175344106,1.0011711316059142,1.002345009526601,0.997013185692431,0.9854645814167434,1.0011711316059142,0.9845006579909343,1.0005848808305309,1.0056758775205377,DOWN,EIX
95,2018-09-24,0.0,0.7255712659518182,0.0,1.4598035081883527,0.0,0.6362934495018207,0.0,0.7148707047672925,0.0,0.6446619700534456,,,,,,,,,,,,,,,,0.9954651843183148,1.00740192450037,0.9753934191702432,0.9991115059973344,0.9954651843183148,0.9942689199118295,1.0019103600293904,1.0028160663998813,0.9960188734886465,1.0035655920368445,1.0283948800941594,1.01032315978456,0.9960188734886465,1.0119911176905996,1.0225277940315975,1.000296164667555,0.9997029555918611,0.984208217575669,0.993277802133567,0.9983569828230022,0.9997029555918611,1.0075768830782943,1.0022117369507522,1.0070317175344106,1.0011711316059142,1.002345009526601,0.997013185692431,0.9854645814167434,1.0011711316059142,0.9845006579909343,1.0005848808305309,1.0056758775205377,,,,,,1.0011725047633007,1.0047577221490265,1.0043054277828887,DOWN,EIX
96,2018-09-21,0.0,1.4598035081883527,0.0,0.6362934495018207,0.0,0.7148707047672925,0.0,0.6446619700534456,,,,,,,,,,,,,,,,,,0.9960188734886465,1.0035655920368445,1.0283948800941594,1.01032315978456,0.9960188734886465,1.0119911176905996,1.0225277940315975,1.000296164667555,0.9997029555918611,0.984208217575669,0.993277802133567,0.9983569828230022,0.9997029555918611,1.0075768830782943,1.0022117369507522,1.0070317175344106,1.0011711316059142,1.002345009526601,0.997013185692431,0.9854645814167434,1.0011711316059142,0.9845006579909343,1.0005848808305309,1.0056758775205377,,,,,,1.0011725047633007,1.0047577221490265,1.0043054277828887,,,,,,,0.0,0.0,DOWN,EIX
97,2018-09-20,0.0,0.6362934495018207,0.0,0.7148707047672925,0.0,0.6446619700534456,,,,,,,,,,,,,,,,,,,,0.9997029555918611,0.984208217575669,0.993277802133567,0.9983569828230022,0.9997029555918611,1.0075768830782943,1.0022117369507522,1.0070317175344106,1.0011711316059142,1.002345009526601,0.997013185692431,0.9854645814167434,1.0011711316059142,0.9845006579909343,1.0005848808305309,1.0056758775205377,,,,,,1.0011725047633007,1.0047577221490265,1.0043054277828887,,,,,,,0.0,0.0,,,,,,,0.0,0.0,DOWN,EIX
98,2018-09-19,0.0,0.7148707047672925,0.0,0.6446619700534456,,,,,,,,,,,,,,,,,,,,,,1.0011711316059142,1.002345009526601,0.997013185692431,0.9854645814167434,1.0011711316059142,0.9845006579909343,1.0005848808305309,1.0056758775205377,,,,,,1.0011725047633007,1.0047577221490265,1.0043054277828887,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,EIX
99,2018-09-18,0.0,0.6446619700534456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0011725047633007,1.0047577221490265,1.0043054277828887,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,EIX
