,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8860604964169907,0.0,0.9085053591362666,0.0,0.902299718076435,0.0,0.8776968421410306,0.0,1.4238535282331537,24.5,26.04,24.27,26.04,26.04,0.0,1.406709476134936,2018-12-24,25.05,25.41,24.43,24.43,24.43,0.0,0.7114018984990882,1.005413766434648,1.0288880094974278,0.9946889226100152,1.0043807248108323,1.005413766434648,0.9884615384615384,1.0084615384615385,1.0190325138778746,0.9832684824902724,0.9756756756756757,1.0138461538461538,1.003196164602477,0.9832684824902724,1.0233478432924417,1.0193348801237432,1.0063719633612107,1.005044625533566,0.9870426829268293,0.9741476208317722,0.977734375,1.005044625533566,0.9922779922779923,1.0038610038610039,1.026767878545745,1.0057493292449213,1.0254005470887064,1.0229973169796858,1.0242048409681936,1.0057493292449213,0.9820884146341464,1.0171493902439026,1.006640625,0.9827188940092166,1.0444897959183674,1.001920122887865,1.0298722702925422,0.9827188940092166,1.0195388823759282,1.0,1.0238047609521903,UP,NOV
27,2019-01-02,0.0,0.9085053591362666,0.0,0.902299718076435,0.0,0.8776968421410306,0.0,1.4238535282331537,0.0,1.406709476134936,25.05,25.41,24.43,24.43,24.43,0.0,0.7114018984990882,2018-12-21,25.58,26.34,25.0,25.24,25.24,0.0,2.810128301930276,0.9832684824902724,0.9756756756756757,1.0138461538461538,1.003196164602477,0.9832684824902724,1.0233478432924417,1.0193348801237432,1.0063719633612107,1.005044625533566,0.9870426829268293,0.9741476208317722,0.977734375,1.005044625533566,0.9922779922779923,1.0038610038610039,1.026767878545745,1.0057493292449213,1.0254005470887064,1.0229973169796858,1.0242048409681936,1.0057493292449213,0.9820884146341464,1.0171493902439026,1.006640625,0.9827188940092166,1.0444897959183674,1.001920122887865,1.0298722702925422,0.9827188940092166,1.0195388823759282,1.0,1.0238047609521903,1.002865329512894,0.9780439121756487,1.024793388429752,0.9934506753990995,1.002865329512894,1.0628571428571427,1.0,1.0094767202307375,DOWN,NOV
28,2018-12-31,0.0,0.902299718076435,0.0,0.8776968421410306,0.0,1.4238535282331537,0.0,1.406709476134936,0.0,0.7114018984990882,25.58,26.34,25.0,25.24,25.24,0.0,2.810128301930276,2018-12-20,25.73,26.3,25.1,25.65,25.65,0.0,1.929082504715014,1.005044625533566,0.9870426829268293,0.9741476208317722,0.977734375,1.005044625533566,0.9922779922779923,1.0038610038610039,1.026767878545745,1.0057493292449213,1.0254005470887064,1.0229973169796858,1.0242048409681936,1.0057493292449213,0.9820884146341464,1.0171493902439026,1.006640625,0.9827188940092166,1.0444897959183674,1.001920122887865,1.0298722702925422,0.9827188940092166,1.0195388823759282,1.0,1.0238047609521903,1.002865329512894,0.9780439121756487,1.024793388429752,0.9934506753990995,1.002865329512894,1.0628571428571427,1.0,1.0094767202307375,0.9924722662440572,0.9792806880375294,0.9646924829157175,0.9772,0.9924722662440572,0.975249500998004,1.0143712574850299,1.0,UP,NOV
29,2018-12-28,0.0,0.8776968421410306,0.0,1.4238535282331537,0.0,1.406709476134936,0.0,0.7114018984990882,0.0,2.810128301930276,25.73,26.3,25.1,25.65,25.65,0.0,1.929082504715014,2018-12-19,26.51,27.15,25.88,26.21,26.21,0.0,1.3802501971296608,1.0057493292449213,1.0254005470887064,1.0229973169796858,1.0242048409681936,1.0057493292449213,0.9820884146341464,1.0171493902439026,1.006640625,0.9827188940092166,1.0444897959183674,1.001920122887865,1.0298722702925422,0.9827188940092166,1.0195388823759282,1.0,1.0238047609521903,1.002865329512894,0.9780439121756487,1.024793388429752,0.9934506753990995,1.002865329512894,1.0628571428571427,1.0,1.0094767202307375,0.9924722662440572,0.9792806880375294,0.9646924829157175,0.9772,0.9924722662440572,0.975249500998004,1.0143712574850299,1.0,0.997270955165692,0.994170229304314,1.0015209125475284,0.99601593625498,0.997270955165692,0.9867083659108679,1.0297107114933541,1.0095999999999998,UP,NOV
30,2018-12-27,0.0,1.4238535282331537,0.0,1.406709476134936,0.0,0.7114018984990882,0.0,2.810128301930276,0.0,1.929082504715014,26.51,27.15,25.88,26.21,26.21,0.0,1.3802501971296608,2018-12-18,26.44,26.74,26.24,26.45,26.45,0.0,1.5043093878108893,0.9827188940092166,1.0444897959183674,1.001920122887865,1.0298722702925422,0.9827188940092166,1.0195388823759282,1.0,1.0238047609521903,1.002865329512894,0.9780439121756487,1.024793388429752,0.9934506753990995,1.002865329512894,1.0628571428571427,1.0,1.0094767202307375,0.9924722662440572,0.9792806880375294,0.9646924829157175,0.9772,0.9924722662440572,0.975249500998004,1.0143712574850299,1.0,0.997270955165692,0.994170229304314,1.0015209125475284,0.99601593625498,0.997270955165692,0.9867083659108679,1.0297107114933541,1.0095999999999998,0.9816863792445631,0.970577140701622,0.9686924493554329,0.9698608964451315,0.9816863792445631,0.9968907889623008,1.0221531286436067,1.0219123505976095,DOWN,NOV
31,2018-12-26,0.0,1.406709476134936,0.0,0.7114018984990882,0.0,2.810128301930276,0.0,1.929082504715014,0.0,1.3802501971296608,26.44,26.74,26.24,26.45,26.45,0.0,1.5043093878108893,2018-12-17,26.64,27.4,26.26,26.35,26.35,0.0,1.6721869236803004,1.002865329512894,0.9780439121756487,1.024793388429752,0.9934506753990995,1.002865329512894,1.0628571428571427,1.0,1.0094767202307375,0.9924722662440572,0.9792806880375294,0.9646924829157175,0.9772,0.9924722662440572,0.975249500998004,1.0143712574850299,1.0,0.997270955165692,0.994170229304314,1.0015209125475284,0.99601593625498,0.997270955165692,0.9867083659108679,1.0297107114933541,1.0095999999999998,0.9816863792445631,0.970577140701622,0.9686924493554329,0.9698608964451315,0.9816863792445631,0.9968907889623008,1.0221531286436067,1.0219123505976095,1.0022684310018903,1.0026475037821483,1.0153328347045625,0.9862804878048781,1.0022684310018903,0.98868351565447,1.024141833270464,1.0127511591962906,UP,NOV
32,2018-12-24,0.0,0.7114018984990882,0.0,2.810128301930276,0.0,1.929082504715014,0.0,1.3802501971296608,0.0,1.5043093878108893,26.64,27.4,26.26,26.35,26.35,0.0,1.6721869236803004,2018-12-14,27.21,27.39,26.53,26.68,26.68,0.0,1.11524263162292,0.9924722662440572,0.9792806880375294,0.9646924829157175,0.9772,0.9924722662440572,0.975249500998004,1.0143712574850299,1.0,0.997270955165692,0.994170229304314,1.0015209125475284,0.99601593625498,0.997270955165692,0.9867083659108679,1.0297107114933541,1.0095999999999998,0.9816863792445631,0.970577140701622,0.9686924493554329,0.9698608964451315,0.9816863792445631,0.9968907889623008,1.0221531286436067,1.0219123505976095,1.0022684310018903,1.0026475037821483,1.0153328347045625,0.9862804878048781,1.0022684310018903,0.98868351565447,1.024141833270464,1.0127511591962906,1.003415559772296,0.9924924924924925,0.9759124087591241,0.9992383853769992,1.003415559772296,1.0003782148260212,1.0109640831758033,1.0076219512195124,DOWN,NOV
33,2018-12-21,0.0,2.810128301930276,0.0,1.929082504715014,0.0,1.3802501971296608,0.0,1.5043093878108893,0.0,1.6721869236803004,27.21,27.39,26.53,26.68,26.68,0.0,1.11524263162292,2018-12-13,28.22,28.24,27.3,27.5,27.5,0.0,0.9437115783945571,0.997270955165692,0.994170229304314,1.0015209125475284,0.99601593625498,0.997270955165692,0.9867083659108679,1.0297107114933541,1.0095999999999998,0.9816863792445631,0.970577140701622,0.9686924493554329,0.9698608964451315,0.9816863792445631,0.9968907889623008,1.0221531286436067,1.0219123505976095,1.0022684310018903,1.0026475037821483,1.0153328347045625,0.9862804878048781,1.0022684310018903,0.98868351565447,1.024141833270464,1.0127511591962906,1.003415559772296,0.9924924924924925,0.9759124087591241,0.9992383853769992,1.003415559772296,1.0003782148260212,1.0109640831758033,1.0076219512195124,0.9985007496251874,0.9790518191841234,1.0003650967506388,0.9898228420655861,0.9985007496251874,0.9891141141141141,1.0285285285285284,1.0034272658035035,DOWN,NOV
34,2018-12-20,0.0,1.929082504715014,0.0,1.3802501971296608,0.0,1.5043093878108893,0.0,1.6721869236803004,0.0,1.11524263162292,28.22,28.24,27.3,27.5,27.5,0.0,0.9437115783945571,2018-12-12,28.53,29.11,28.36,28.36,28.36,0.0,0.7423831155943837,0.9816863792445631,0.970577140701622,0.9686924493554329,0.9698608964451315,0.9816863792445631,0.9968907889623008,1.0221531286436067,1.0219123505976095,1.0022684310018903,1.0026475037821483,1.0153328347045625,0.9862804878048781,1.0022684310018903,0.98868351565447,1.024141833270464,1.0127511591962906,1.003415559772296,0.9924924924924925,0.9759124087591241,0.9992383853769992,1.003415559772296,1.0003782148260212,1.0109640831758033,1.0076219512195124,0.9985007496251874,0.9790518191841234,1.0003650967506388,0.9898228420655861,0.9985007496251874,0.9891141141141141,1.0285285285285284,1.0034272658035035,0.9894545454545455,0.9642097802976614,0.969900849858357,0.9717948717948718,0.9894545454545455,0.9805218669606762,1.0066152149944874,1.00565397663023,DOWN,NOV
35,2018-12-19,0.0,1.3802501971296608,0.0,1.5043093878108893,0.0,1.6721869236803004,0.0,1.11524263162292,0.0,0.9437115783945571,28.53,29.11,28.36,28.36,28.36,0.0,0.7423831155943837,2018-12-11,29.57,29.69,27.99,28.07,28.07,0.0,1.2822650313843438,1.0022684310018903,1.0026475037821483,1.0153328347045625,0.9862804878048781,1.0022684310018903,0.98868351565447,1.024141833270464,1.0127511591962906,1.003415559772296,0.9924924924924925,0.9759124087591241,0.9992383853769992,1.003415559772296,1.0003782148260212,1.0109640831758033,1.0076219512195124,0.9985007496251874,0.9790518191841234,1.0003650967506388,0.9898228420655861,0.9985007496251874,0.9891141141141141,1.0285285285285284,1.0034272658035035,0.9894545454545455,0.9642097802976614,0.969900849858357,0.9717948717948718,0.9894545454545455,0.9805218669606762,1.0066152149944874,1.00565397663023,0.9950634696755994,0.9891342446547493,0.970113363105462,0.9626234132581101,0.9950634696755994,0.9744861800141744,1.0007087172218285,1.0073260073260073,UP,NOV
36,2018-12-18,0.0,1.5043093878108893,0.0,1.6721869236803004,0.0,1.11524263162292,0.0,0.9437115783945571,0.0,0.7423831155943837,29.57,29.69,27.99,28.07,28.07,0.0,1.2822650313843438,2018-12-10,29.06,29.585,28.55,29.16,29.16,0.0,1.0895322117409798,1.003415559772296,0.9924924924924925,0.9759124087591241,0.9992383853769992,1.003415559772296,1.0003782148260212,1.0109640831758033,1.0076219512195124,0.9985007496251874,0.9790518191841234,1.0003650967506388,0.9898228420655861,0.9985007496251874,0.9891141141141141,1.0285285285285284,1.0034272658035035,0.9894545454545455,0.9642097802976614,0.969900849858357,0.9717948717948718,0.9894545454545455,0.9805218669606762,1.0066152149944874,1.00565397663023,0.9950634696755994,0.9891342446547493,0.970113363105462,0.9626234132581101,0.9950634696755994,0.9744861800141744,1.0007087172218285,1.0073260073260073,1.0163876024225151,0.9648292188028408,0.9804648029639609,1.0132190067881386,1.0163876024225151,0.9940413599719593,1.020329477742727,1.0,UP,NOV
37,2018-12-17,0.0,1.6721869236803004,0.0,1.11524263162292,0.0,0.9437115783945571,0.0,0.7423831155943837,0.0,1.2822650313843438,29.06,29.585,28.55,29.16,29.16,0.0,1.0895322117409798,2018-12-07,31.0,31.46,29.8,29.81,29.81,0.0,1.0540285645325869,0.9985007496251874,0.9790518191841234,1.0003650967506388,0.9898228420655861,0.9985007496251874,0.9891141141141141,1.0285285285285284,1.0034272658035035,0.9894545454545455,0.9642097802976614,0.969900849858357,0.9717948717948718,0.9894545454545455,0.9805218669606762,1.0066152149944874,1.00565397663023,0.9950634696755994,0.9891342446547493,0.970113363105462,0.9626234132581101,0.9950634696755994,0.9744861800141744,1.0007087172218285,1.0073260073260073,1.0163876024225151,0.9648292188028408,0.9804648029639609,1.0132190067881386,1.0163876024225151,0.9940413599719593,1.020329477742727,1.0,1.0140603566529494,1.0175498967653132,1.0035490958255873,0.9803852889667249,1.0140603566529494,0.9492729117348664,1.0040581670612108,1.002858163629868,DOWN,NOV
38,2018-12-14,0.0,1.11524263162292,0.0,0.9437115783945571,0.0,0.7423831155943837,0.0,1.2822650313843438,0.0,1.0895322117409798,31.0,31.46,29.8,29.81,29.81,0.0,1.0540285645325869,2018-12-06,30.59,30.75,29.7346,30.27,30.27,0.05,1.1673626361793488,0.9894545454545455,0.9642097802976614,0.969900849858357,0.9717948717948718,0.9894545454545455,0.9805218669606762,1.0066152149944874,1.00565397663023,0.9950634696755994,0.9891342446547493,0.970113363105462,0.9626234132581101,0.9950634696755994,0.9744861800141744,1.0007087172218285,1.0073260073260073,1.0163876024225151,0.9648292188028408,0.9804648029639609,1.0132190067881386,1.0163876024225151,0.9940413599719593,1.020329477742727,1.0,1.0140603566529494,1.0175498967653132,1.0035490958255873,0.9803852889667249,1.0140603566529494,0.9492729117348664,1.0040581670612108,1.002858163629868,0.974840657497484,0.9374193548387096,0.9404005085823267,0.9580536912751678,0.974840657497484,1.0034411562284928,1.0145747599451302,1.017863397548161,DOWN,NOV
39,2018-12-13,0.0,0.9437115783945571,0.0,0.7423831155943837,0.0,1.2822650313843438,0.0,1.0895322117409798,0.0,1.0540285645325869,30.59,30.75,29.7346,30.27,30.27,0.05,1.1673626361793488,2018-12-04,32.78,33.02,31.525,31.68,31.6278,0.0,0.8844951249972204,0.9950634696755994,0.9891342446547493,0.970113363105462,0.9626234132581101,0.9950634696755994,0.9744861800141744,1.0007087172218285,1.0073260073260073,1.0163876024225151,0.9648292188028408,0.9804648029639609,1.0132190067881386,1.0163876024225151,0.9940413599719593,1.020329477742727,1.0,1.0140603566529494,1.0175498967653132,1.0035490958255873,0.9803852889667249,1.0140603566529494,0.9492729117348664,1.0040581670612108,1.002858163629868,0.974840657497484,0.9374193548387096,0.9404005085823267,0.9580536912751678,0.974840657497484,1.0034411562284928,1.0145747599451302,1.017863397548161,1.0241162867525604,1.0134030728996404,1.023089430894309,1.0021994578706288,1.0241162867525604,0.9616129032258064,1.0148387096774194,1.0003355704697985,DOWN,NOV
40,2018-12-12,0.0,0.7423831155943837,0.0,1.2822650313843438,0.0,1.0895322117409798,0.0,1.0540285645325869,0.05,1.1673626361793488,32.78,33.02,31.525,31.68,31.6278,0.0,0.8844951249972204,2018-12-03,33.0,33.37,32.42,32.88,32.8258,0.0,1.007190919731825,1.0163876024225151,0.9648292188028408,0.9804648029639609,1.0132190067881386,1.0163876024225151,0.9940413599719593,1.020329477742727,1.0,1.0140603566529494,1.0175498967653132,1.0035490958255873,0.9803852889667249,1.0140603566529494,0.9492729117348664,1.0040581670612108,1.002858163629868,0.974840657497484,0.9374193548387096,0.9404005085823267,0.9580536912751678,0.974840657497484,1.0034411562284928,1.0145747599451302,1.017863397548161,1.0241162867525604,1.0134030728996404,1.023089430894309,1.0021994578706288,1.0241162867525604,0.9616129032258064,1.0148387096774194,1.0003355704697985,0.9655934343434344,0.9331909701037218,0.9312537855844941,0.943206978588422,0.9655934343434344,0.9895390650539392,1.0052304674730304,1.0180059593873803,UP,NOV
41,2018-12-11,0.0,1.2822650313843438,0.0,1.0895322117409798,0.0,1.0540285645325869,0.05,1.1673626361793488,0.0,0.8844951249972204,33.0,33.37,32.42,32.88,32.8258,0.0,1.007190919731825,2018-11-30,32.43,32.78,32.06,32.11,32.057,0.0,0.9123692163606756,1.0140603566529494,1.0175498967653132,1.0035490958255873,0.9803852889667249,1.0140603566529494,0.9492729117348664,1.0040581670612108,1.002858163629868,0.974840657497484,0.9374193548387096,0.9404005085823267,0.9580536912751678,0.974840657497484,1.0034411562284928,1.0145747599451302,1.017863397548161,1.0241162867525604,1.0134030728996404,1.023089430894309,1.0021994578706288,1.0241162867525604,0.9616129032258064,1.0148387096774194,1.0003355704697985,0.9655934343434344,0.9331909701037218,0.9312537855844941,0.943206978588422,0.9655934343434344,0.9895390650539392,1.0052304674730304,1.0180059593873803,0.9969586374695864,0.9933333333333334,0.9895115373089604,0.9723935842072794,0.9969586374695864,0.9664429530201342,1.00732153752288,1.0049167327517843,UP,NOV
42,2018-12-10,0.0,1.0895322117409798,0.0,1.0540285645325869,0.05,1.1673626361793488,0.0,0.8844951249972204,0.0,1.007190919731825,32.43,32.78,32.06,32.11,32.057,0.0,0.9123692163606756,2018-11-29,32.46,33.14,32.46,32.73,32.676,0.0,0.7584909670922444,0.974840657497484,0.9374193548387096,0.9404005085823267,0.9580536912751678,0.974840657497484,1.0034411562284928,1.0145747599451302,1.017863397548161,1.0241162867525604,1.0134030728996404,1.023089430894309,1.0021994578706288,1.0241162867525604,0.9616129032258064,1.0148387096774194,1.0003355704697985,0.9655934343434344,0.9331909701037218,0.9312537855844941,0.943206978588422,0.9655934343434344,0.9895390650539392,1.0052304674730304,1.0180059593873803,0.9969586374695864,0.9933333333333334,0.9895115373089604,0.9723935842072794,0.9969586374695864,0.9664429530201342,1.00732153752288,1.0049167327517843,1.027717222049206,1.0175763182238668,1.017998779743746,1.0112289457267623,1.027717222049206,0.9963636363636365,1.0112121212121212,1.014188772362739,DOWN,NOV
43,2018-12-07,0.0,1.0540285645325869,0.05,1.1673626361793488,0.0,0.8844951249972204,0.0,1.007190919731825,0.0,0.9123692163606756,32.46,33.14,32.46,32.73,32.676,0.0,0.7584909670922444,2018-11-28,32.02,32.62,31.63,32.59,32.5363,0.0,0.9281656172507364,1.0241162867525604,1.0134030728996404,1.023089430894309,1.0021994578706288,1.0241162867525604,0.9616129032258064,1.0148387096774194,1.0003355704697985,0.9655934343434344,0.9331909701037218,0.9312537855844941,0.943206978588422,0.9655934343434344,0.9895390650539392,1.0052304674730304,1.0180059593873803,0.9969586374695864,0.9933333333333334,0.9895115373089604,0.9723935842072794,0.9969586374695864,0.9664429530201342,1.00732153752288,1.0049167327517843,1.027717222049206,1.0175763182238668,1.017998779743746,1.0112289457267623,1.027717222049206,0.9963636363636365,1.0112121212121212,1.014188772362739,0.9908340971585702,0.9990757855822551,0.9891369945684974,0.9876771410967344,0.9908340971585702,0.9901325932778292,1.0107924761023743,1.0015595757953835,UP,NOV
44,2018-12-06,0.05,1.1673626361793488,0.0,0.8844951249972204,0.0,1.007190919731825,0.0,0.9123692163606756,0.0,0.7584909670922444,32.02,32.62,31.63,32.59,32.5363,0.0,0.9281656172507364,2018-11-27,32.13,32.63,31.89,31.98,31.9273,0.0,0.7098480896216295,0.9655934343434344,0.9331909701037218,0.9312537855844941,0.943206978588422,0.9655934343434344,0.9895390650539392,1.0052304674730304,1.0180059593873803,0.9969586374695864,0.9933333333333334,0.9895115373089604,0.9723935842072794,0.9969586374695864,0.9664429530201342,1.00732153752288,1.0049167327517843,1.027717222049206,1.0175763182238668,1.017998779743746,1.0112289457267623,1.027717222049206,0.9963636363636365,1.0112121212121212,1.014188772362739,0.9908340971585702,0.9990757855822551,0.9891369945684974,0.9876771410967344,0.9908340971585702,0.9901325932778292,1.0107924761023743,1.0015595757953835,0.996011046333231,1.0137414116177388,1.0159411404046599,1.0262409105279797,0.996011046333231,1.008317929759704,1.0125267338832875,1.0,DOWN,NOV
45,2018-12-04,0.0,0.8844951249972204,0.0,1.007190919731825,0.0,0.9123692163606756,0.0,0.7584909670922444,0.0,0.9281656172507364,32.13,32.63,31.89,31.98,31.9273,0.0,0.7098480896216295,2018-11-26,31.99,32.63,31.91,32.19,32.1369,0.0,0.9782021500872163,0.9969586374695864,0.9933333333333334,0.9895115373089604,0.9723935842072794,0.9969586374695864,0.9664429530201342,1.00732153752288,1.0049167327517843,1.027717222049206,1.0175763182238668,1.017998779743746,1.0112289457267623,1.027717222049206,0.9963636363636365,1.0112121212121212,1.014188772362739,0.9908340971585702,0.9990757855822551,0.9891369945684974,0.9876771410967344,0.9908340971585702,0.9901325932778292,1.0107924761023743,1.0015595757953835,0.996011046333231,1.0137414116177388,1.0159411404046599,1.0262409105279797,0.996011046333231,1.008317929759704,1.0125267338832875,1.0,1.0012507817385867,0.9965764083411143,0.9996935335580752,0.9918469739730322,1.0012507817385867,1.0178013741411618,1.000920527769254,1.0123300663926653,DOWN,NOV
46,2018-12-03,0.0,1.007190919731825,0.0,0.9123692163606756,0.0,0.7584909670922444,0.0,0.9281656172507364,0.0,0.7098480896216295,31.99,32.63,31.91,32.19,32.1369,0.0,0.9782021500872163,2018-11-23,31.52,32.1,31.3,31.62,31.5679,0.0,0.6586001959693474,1.027717222049206,1.0175763182238668,1.017998779743746,1.0112289457267623,1.027717222049206,0.9963636363636365,1.0112121212121212,1.014188772362739,0.9908340971585702,0.9990757855822551,0.9891369945684974,0.9876771410967344,0.9908340971585702,0.9901325932778292,1.0107924761023743,1.0015595757953835,0.996011046333231,1.0137414116177388,1.0159411404046599,1.0262409105279797,0.996011046333231,1.008317929759704,1.0125267338832875,1.0,1.0012507817385867,0.9965764083411143,0.9996935335580752,0.9918469739730322,1.0012507817385867,1.0178013741411618,1.000920527769254,1.0123300663926653,0.9981360671015845,1.0043763676148798,1.0,0.9993732372297086,0.9981360671015845,0.9953314659197011,1.0155617802676626,1.0028222013170274,UP,NOV
47,2018-11-30,0.0,0.9123692163606756,0.0,0.7584909670922444,0.0,0.9281656172507364,0.0,0.7098480896216295,0.0,0.9782021500872163,31.52,32.1,31.3,31.62,31.5679,0.0,0.6586001959693474,2018-11-21,32.2,32.85,32.13,32.55,32.4963,0.0,0.620063718513755,0.9908340971585702,0.9990757855822551,0.9891369945684974,0.9876771410967344,0.9908340971585702,0.9901325932778292,1.0107924761023743,1.0015595757953835,0.996011046333231,1.0137414116177388,1.0159411404046599,1.0262409105279797,0.996011046333231,1.008317929759704,1.0125267338832875,1.0,1.0012507817385867,0.9965764083411143,0.9996935335580752,0.9918469739730322,1.0012507817385867,1.0178013741411618,1.000920527769254,1.0123300663926653,0.9981360671015845,1.0043763676148798,1.0,0.9993732372297086,0.9981360671015845,0.9953314659197011,1.0155617802676626,1.0028222013170274,1.0117014547754586,1.0149111675126903,1.0165109034267914,1.0194888178913737,1.0117014547754586,1.0062519537355423,1.0136688412550483,1.0025070510811658,DOWN,NOV
48,2018-11-29,0.0,0.7584909670922444,0.0,0.9281656172507364,0.0,0.7098480896216295,0.0,0.9782021500872163,0.0,0.6586001959693474,32.2,32.85,32.13,32.55,32.4963,0.0,0.620063718513755,2018-11-20,32.17,32.49,31.6072,31.82,31.7675,0.0,0.8284012960586523,0.996011046333231,1.0137414116177388,1.0159411404046599,1.0262409105279797,0.996011046333231,1.008317929759704,1.0125267338832875,1.0,1.0012507817385867,0.9965764083411143,0.9996935335580752,0.9918469739730322,1.0012507817385867,1.0178013741411618,1.000920527769254,1.0123300663926653,0.9981360671015845,1.0043763676148798,1.0,0.9993732372297086,0.9981360671015845,0.9953314659197011,1.0155617802676626,1.0028222013170274,1.0117014547754586,1.0149111675126903,1.0165109034267914,1.0194888178913737,1.0117014547754586,1.0062519537355423,1.0136688412550483,1.0025070510811658,0.9683563748079878,0.9788819875776397,0.9771689497716894,0.97416744475568,0.9683563748079878,1.0031725888324874,1.015180265654649,1.0070287539936102,DOWN,NOV
49,2018-11-28,0.0,0.9281656172507364,0.0,0.7098480896216295,0.0,0.9782021500872163,0.0,0.6586001959693474,0.0,0.620063718513755,32.17,32.49,31.6072,31.82,31.7675,0.0,0.8284012960586523,2018-11-19,33.25,33.53,32.38,32.81,32.7559,0.0,1.1557558117907323,1.0012507817385867,0.9965764083411143,0.9996935335580752,0.9918469739730322,1.0012507817385867,1.0178013741411618,1.000920527769254,1.0123300663926653,0.9981360671015845,1.0043763676148798,1.0,0.9993732372297086,0.9981360671015845,0.9953314659197011,1.0155617802676626,1.0028222013170274,1.0117014547754586,1.0149111675126903,1.0165109034267914,1.0194888178913737,1.0117014547754586,1.0062519537355423,1.0136688412550483,1.0025070510811658,0.9683563748079878,0.9788819875776397,0.9771689497716894,0.97416744475568,0.9683563748079878,1.0031725888324874,1.015180265654649,1.0070287539936102,1.0119421747328725,1.000932545850171,1.0110803324099722,1.0165405350679593,1.0119421747328725,1.0108695652173911,1.0092165898617513,1.0021786492374727,UP,NOV
50,2018-11-27,0.0,0.7098480896216295,0.0,0.9782021500872163,0.0,0.6586001959693474,0.0,0.620063718513755,0.0,0.8284012960586523,33.25,33.53,32.38,32.81,32.7559,0.0,1.1557558117907323,2018-11-16,33.7,33.97,33.17,33.65,33.5945,0.0,0.6881722589718495,0.9981360671015845,1.0043763676148798,1.0,0.9993732372297086,0.9981360671015845,0.9953314659197011,1.0155617802676626,1.0028222013170274,1.0117014547754586,1.0149111675126903,1.0165109034267914,1.0194888178913737,1.0117014547754586,1.0062519537355423,1.0136688412550483,1.0025070510811658,0.9683563748079878,0.9788819875776397,0.9771689497716894,0.97416744475568,0.9683563748079878,1.0031725888324874,1.015180265654649,1.0070287539936102,1.0119421747328725,1.000932545850171,1.0110803324099722,1.0165405350679593,1.0119421747328725,1.0108695652173911,1.0092165898617513,1.0021786492374727,0.9804937519049071,0.9675187969924812,0.9689830002982404,0.9761334156886966,0.9804937519049071,0.989120298414672,1.009947155735157,1.0067326431952215,DOWN,NOV
51,2018-11-26,0.0,0.9782021500872163,0.0,0.6586001959693474,0.0,0.620063718513755,0.0,0.8284012960586523,0.0,1.1557558117907323,33.7,33.97,33.17,33.65,33.5945,0.0,0.6881722589718495,2018-11-15,32.54,33.69,32.43,33.5,33.4448,0.0,1.0467148875031425,1.0117014547754586,1.0149111675126903,1.0165109034267914,1.0194888178913737,1.0117014547754586,1.0062519537355423,1.0136688412550483,1.0025070510811658,0.9683563748079878,0.9788819875776397,0.9771689497716894,0.97416744475568,0.9683563748079878,1.0031725888324874,1.015180265654649,1.0070287539936102,1.0119421747328725,1.000932545850171,1.0110803324099722,1.0165405350679593,1.0119421747328725,1.0108695652173911,1.0092165898617513,1.0021786492374727,0.9804937519049071,0.9675187969924812,0.9689830002982404,0.9761334156886966,0.9804937519049071,0.989120298414672,1.009947155735157,1.0067326431952215,0.9881129271916791,0.986646884272997,0.9870473947600825,0.9761832981609889,0.9881129271916791,0.9867669172932332,1.0084210526315789,1.013279802347128,UP,NOV
52,2018-11-23,0.0,0.6586001959693474,0.0,0.620063718513755,0.0,0.8284012960586523,0.0,1.1557558117907323,0.0,0.6881722589718495,32.54,33.69,32.43,33.5,33.4448,0.0,1.0467148875031425,2018-11-14,33.36,33.57,32.02,32.66,32.6061,0.0,1.4820067197608933,0.9683563748079878,0.9788819875776397,0.9771689497716894,0.97416744475568,0.9683563748079878,1.0031725888324874,1.015180265654649,1.0070287539936102,1.0119421747328725,1.000932545850171,1.0110803324099722,1.0165405350679593,1.0119421747328725,1.0108695652173911,1.0092165898617513,1.0021786492374727,0.9804937519049071,0.9675187969924812,0.9689830002982404,0.9761334156886966,0.9804937519049071,0.989120298414672,1.009947155735157,1.0067326431952215,0.9881129271916791,0.986646884272997,0.9870473947600825,0.9761832981609889,0.9881129271916791,0.9867669172932332,1.0084210526315789,1.013279802347128,1.0059701492537314,1.0356484326982176,1.00831107153458,1.0228183780450202,1.0059701492537314,0.9985163204747773,1.0080118694362017,1.0144709074464877,DOWN,NOV
