,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.2016510033019117,0.0,0.8947787847211229,0.0,0.7392267233390195,0.0,0.9357946971997153,0.16,0.9851922958858116,95.19,100.0,95.0,99.96,99.8027,0.0,1.0234798862618544,2018-12-24,98.0,98.265,94.59,94.85,94.7007,0.0,1.1568645638623327,0.994726368159204,0.9833759590792839,0.9933091905647451,0.9646894068220466,0.994726368159204,0.9764929478843654,1.0151685505651695,1.0122355868934052,0.9858417377812256,0.9952031326480665,0.9858162871478194,0.9786588350465002,0.9858417377812256,0.9885894156993902,1.0050167224080269,1.0053015904771432,1.0031424923892762,0.9979484173505276,1.005725376031053,1.007694584196508,1.0031424923892762,1.0094958394517866,1.005042668735454,1.0,1.0084729064039408,1.0387659833570122,1.0152709359605911,1.0354443309499488,1.0084729064039408,0.994822196170379,1.0067409144196953,1.0045378317056328,0.9857943177270909,1.035192772350037,1.015,1.0305263157894737,0.9857943177270909,1.0300385630200932,1.0,1.0065372829417774,DOWN,DHR
27,2019-01-02,0.0,0.8947787847211229,0.0,0.7392267233390195,0.0,0.9357946971997153,0.16,0.9851922958858116,0.0,1.0234798862618544,98.0,98.265,94.59,94.85,94.7007,0.0,1.1568645638623327,2018-12-21,98.47,100.73,97.92,98.48,98.325,0.0,2.348922579106587,0.9858417377812256,0.9952031326480665,0.9858162871478194,0.9786588350465002,0.9858417377812256,0.9885894156993902,1.0050167224080269,1.0053015904771432,1.0031424923892762,0.9979484173505276,1.005725376031053,1.007694584196508,1.0031424923892762,1.0094958394517866,1.005042668735454,1.0,1.0084729064039408,1.0387659833570122,1.0152709359605911,1.0354443309499488,1.0084729064039408,0.994822196170379,1.0067409144196953,1.0045378317056328,0.9857943177270909,1.035192772350037,1.015,1.0305263157894737,0.9857943177270909,1.0300385630200932,1.0,1.0065372829417774,1.0035846072746442,0.9713265306122448,1.0176563374548415,1.0043344962469605,1.0035846072746442,1.0501103057043806,1.0004001600640258,1.002,DOWN,DHR
28,2018-12-31,0.0,0.7392267233390195,0.0,0.9357946971997153,0.16,0.9851922958858116,0.0,1.0234798862618544,0.0,1.1568645638623327,98.47,100.73,97.92,98.48,98.325,0.0,2.348922579106587,2018-12-20,99.83,100.37,97.6,98.36,98.2052,0.0,2.0027153393357238,1.0031424923892762,0.9979484173505276,1.005725376031053,1.007694584196508,1.0031424923892762,1.0094958394517866,1.005042668735454,1.0,1.0084729064039408,1.0387659833570122,1.0152709359605911,1.0354443309499488,1.0084729064039408,0.994822196170379,1.0067409144196953,1.0045378317056328,0.9857943177270909,1.035192772350037,1.015,1.0305263157894737,0.9857943177270909,1.0300385630200932,1.0,1.0065372829417774,1.0035846072746442,0.9713265306122448,1.0176563374548415,1.0043344962469605,1.0035846072746442,1.0501103057043806,1.0004001600640258,1.002,0.9951259138911454,0.9952269726820352,0.9755286409212747,0.9659926470588236,0.9951259138911454,0.9678571428571427,1.0027040816326531,1.002748704937097,UP,DHR
29,2018-12-28,0.0,0.9357946971997153,0.16,0.9851922958858116,0.0,1.0234798862618544,0.0,1.1568645638623327,0.0,2.348922579106587,99.83,100.37,97.6,98.36,98.2052,0.0,2.0027153393357238,2018-12-19,100.88,103.11,99.41,100.65,100.4916,0.0,1.5902131200310283,1.0084729064039408,1.0387659833570122,1.0152709359605911,1.0354443309499488,1.0084729064039408,0.994822196170379,1.0067409144196953,1.0045378317056328,0.9857943177270909,1.035192772350037,1.015,1.0305263157894737,0.9857943177270909,1.0300385630200932,1.0,1.0065372829417774,1.0035846072746442,0.9713265306122448,1.0176563374548415,1.0043344962469605,1.0035846072746442,1.0501103057043806,1.0004001600640258,1.002,0.9951259138911454,0.9952269726820352,0.9755286409212747,0.9659926470588236,0.9951259138911454,0.9678571428571427,1.0027040816326531,1.002748704937097,1.0011183407889386,0.9863768406290694,1.0035867291023215,1.0032786885245903,1.0011183407889386,1.0001015537727227,1.0228472786352558,1.0056168300653594,UP,DHR
30,2018-12-27,0.16,0.9851922958858116,0.0,1.0234798862618544,0.0,1.1568645638623327,0.0,2.348922579106587,0.0,2.0027153393357238,100.88,103.11,99.41,100.65,100.4916,0.0,1.5902131200310283,2018-12-18,100.88,101.2835,99.48,100.72,100.5615,0.0,1.319656066872134,0.9857943177270909,1.035192772350037,1.015,1.0305263157894737,0.9857943177270909,1.0300385630200932,1.0,1.0065372829417774,1.0035846072746442,0.9713265306122448,1.0176563374548415,1.0043344962469605,1.0035846072746442,1.0501103057043806,1.0004001600640258,1.002,0.9951259138911454,0.9952269726820352,0.9755286409212747,0.9659926470588236,0.9951259138911454,0.9678571428571427,1.0027040816326531,1.002748704937097,1.0011183407889386,0.9863768406290694,1.0035867291023215,1.0032786885245903,1.0011183407889386,1.0001015537727227,1.0228472786352558,1.0056168300653594,0.991852955787382,0.9895915939730373,0.97342643778489,0.9817925761995775,0.991852955787382,0.9852749674446559,1.0054091956325755,1.0077868852459018,DOWN,DHR
31,2018-12-26,0.0,1.0234798862618544,0.0,1.1568645638623327,0.0,2.348922579106587,0.0,2.0027153393357238,0.0,1.5902131200310283,100.88,101.2835,99.48,100.72,100.5615,0.0,1.319656066872134,2018-12-17,99.97,101.45,99.24,100.37,100.212,0.0,1.6729743390761023,1.0035846072746442,0.9713265306122448,1.0176563374548415,1.0043344962469605,1.0035846072746442,1.0501103057043806,1.0004001600640258,1.002,0.9951259138911454,0.9952269726820352,0.9755286409212747,0.9659926470588236,0.9951259138911454,0.9678571428571427,1.0027040816326531,1.002748704937097,1.0011183407889386,0.9863768406290694,1.0035867291023215,1.0032786885245903,1.0011183407889386,1.0001015537727227,1.0228472786352558,1.0056168300653594,0.991852955787382,0.9895915939730373,0.97342643778489,0.9817925761995775,0.991852955787382,0.9852749674446559,1.0054091956325755,1.0077868852459018,1.0015885623510723,1.0,1.0180335395202575,0.9992963409730599,1.0015885623510723,0.997720063441713,1.02210547184774,1.0124735942058143,UP,DHR
32,2018-12-24,0.0,1.1568645638623327,0.0,2.348922579106587,0.0,2.0027153393357238,0.0,1.5902131200310283,0.0,1.319656066872134,99.97,101.45,99.24,100.37,100.212,0.0,1.6729743390761023,2018-12-14,101.31,101.84,99.14,100.4,100.242,0.0,0.9592409469716724,0.9951259138911454,0.9952269726820352,0.9755286409212747,0.9659926470588236,0.9951259138911454,0.9678571428571427,1.0027040816326531,1.002748704937097,1.0011183407889386,0.9863768406290694,1.0035867291023215,1.0032786885245903,1.0011183407889386,1.0001015537727227,1.0228472786352558,1.0056168300653594,0.991852955787382,0.9895915939730373,0.97342643778489,0.9817925761995775,0.991852955787382,0.9852749674446559,1.0054091956325755,1.0077868852459018,1.0015885623510723,1.0,1.0180335395202575,0.9992963409730599,1.0015885623510723,0.997720063441713,1.02210547184774,1.0124735942058143,1.005081199561622,1.0091027308192457,0.9983587974371612,1.0024183796856108,1.005081199561622,0.9984139571768438,1.0039998017446472,1.012464817048653,DOWN,DHR
33,2018-12-21,0.0,2.348922579106587,0.0,2.0027153393357238,0.0,1.5902131200310283,0.0,1.319656066872134,0.0,1.6729743390761023,101.31,101.84,99.14,100.4,100.242,0.0,0.9592409469716724,2018-12-13,102.67,104.0,101.84,102.5,102.3387,0.0,0.8915599693578333,1.0011183407889386,0.9863768406290694,1.0035867291023215,1.0032786885245903,1.0011183407889386,1.0001015537727227,1.0228472786352558,1.0056168300653594,0.991852955787382,0.9895915939730373,0.97342643778489,0.9817925761995775,0.991852955787382,0.9852749674446559,1.0054091956325755,1.0077868852459018,1.0015885623510723,1.0,1.0180335395202575,0.9992963409730599,1.0015885623510723,0.997720063441713,1.02210547184774,1.0124735942058143,1.005081199561622,1.0091027308192457,0.9983587974371612,1.0024183796856108,1.005081199561622,0.9984139571768438,1.0039998017446472,1.012464817048653,0.9957171314741036,0.9867732701608922,0.9961704634721131,1.0010086746015734,0.9957171314741036,1.004001200360108,1.0107601873069643,1.0073559048770657,UP,DHR
34,2018-12-20,0.0,2.0027153393357238,0.0,1.5902131200310283,0.0,1.319656066872134,0.0,1.6729743390761023,0.0,0.9592409469716724,102.67,104.0,101.84,102.5,102.3387,0.0,0.8915599693578333,2018-12-12,102.55,104.06,101.96,102.03,101.8694,0.0,1.013512122531607,0.991852955787382,0.9895915939730373,0.97342643778489,0.9817925761995775,0.991852955787382,0.9852749674446559,1.0054091956325755,1.0077868852459018,1.0015885623510723,1.0,1.0180335395202575,0.9992963409730599,1.0015885623510723,0.997720063441713,1.02210547184774,1.0124735942058143,1.005081199561622,1.0091027308192457,0.9983587974371612,1.0024183796856108,1.005081199561622,0.9984139571768438,1.0039998017446472,1.012464817048653,0.9957171314741036,0.9867732701608922,0.9961704634721131,1.0010086746015734,0.9957171314741036,1.004001200360108,1.0107601873069643,1.0073559048770657,0.988390243902439,0.9867536768286744,0.9792307692307692,0.9734878240377062,0.988390243902439,0.9910176685420985,1.0052314677721843,1.0127092999798266,DOWN,DHR
35,2018-12-19,0.0,1.5902131200310283,0.0,1.319656066872134,0.0,1.6729743390761023,0.0,0.9592409469716724,0.0,0.8915599693578333,102.55,104.06,101.96,102.03,101.8694,0.0,1.013512122531607,2018-12-11,102.97,103.55,100.6,101.32,101.1605,0.0,0.7461679122153236,1.0015885623510723,1.0,1.0180335395202575,0.9992963409730599,1.0015885623510723,0.997720063441713,1.02210547184774,1.0124735942058143,1.005081199561622,1.0091027308192457,0.9983587974371612,1.0024183796856108,1.005081199561622,0.9984139571768438,1.0039998017446472,1.012464817048653,0.9957171314741036,0.9867732701608922,0.9961704634721131,1.0010086746015734,0.9957171314741036,1.004001200360108,1.0107601873069643,1.0073559048770657,0.988390243902439,0.9867536768286744,0.9792307692307692,0.9734878240377062,0.988390243902439,0.9910176685420985,1.0052314677721843,1.0127092999798266,1.0062726649024796,1.0011701608971233,0.9994234095714011,0.998823067869753,1.0062726649024796,0.9983442096035843,1.0129541248660758,1.0064807541241163,UP,DHR
36,2018-12-18,0.0,1.319656066872134,0.0,1.6729743390761023,0.0,0.9592409469716724,0.0,0.8915599693578333,0.0,1.013512122531607,102.97,103.55,100.6,101.32,101.1605,0.0,0.7461679122153236,2018-12-10,101.69,102.094,99.53,101.72,101.5599,0.0,1.1529872780942136,1.005081199561622,1.0091027308192457,0.9983587974371612,1.0024183796856108,1.005081199561622,0.9984139571768438,1.0039998017446472,1.012464817048653,0.9957171314741036,0.9867732701608922,0.9961704634721131,1.0010086746015734,0.9957171314741036,1.004001200360108,1.0107601873069643,1.0073559048770657,0.988390243902439,0.9867536768286744,0.9792307692307692,0.9734878240377062,0.988390243902439,0.9910176685420985,1.0052314677721843,1.0127092999798266,1.0062726649024796,1.0011701608971233,0.9994234095714011,0.998823067869753,1.0062726649024796,0.9983442096035843,1.0129541248660758,1.0064807541241163,1.0121397552309515,0.9959211420802175,1.0049251569290198,1.0135188866799205,1.0121397552309515,0.9949293027791322,1.0147245246221357,1.0006865437426442,UP,DHR
37,2018-12-17,0.0,1.6729743390761023,0.0,0.9592409469716724,0.0,0.8915599693578333,0.0,1.013512122531607,0.0,0.7461679122153236,101.69,102.094,99.53,101.72,101.5599,0.0,1.1529872780942136,2018-12-07,104.66,105.4699,101.38,101.87,101.7097,0.0,0.9119542610629625,0.9957171314741036,0.9867732701608922,0.9961704634721131,1.0010086746015734,0.9957171314741036,1.004001200360108,1.0107601873069643,1.0073559048770657,0.988390243902439,0.9867536768286744,0.9792307692307692,0.9734878240377062,0.988390243902439,0.9910176685420985,1.0052314677721843,1.0127092999798266,1.0062726649024796,1.0011701608971233,0.9994234095714011,0.998823067869753,1.0062726649024796,0.9983442096035843,1.0129541248660758,1.0064807541241163,1.0121397552309515,0.9959211420802175,1.0049251569290198,1.0135188866799205,1.0121397552309515,0.9949293027791322,1.0147245246221357,1.0006865437426442,1.0122886354699174,1.0125872750516276,1.0142613669755325,1.010750527479152,1.0122886354699174,0.9839759153151403,1.00563270855589,1.0071570576540756,DOWN,DHR
38,2018-12-14,0.0,0.9592409469716724,0.0,0.8915599693578333,0.0,1.013512122531607,0.0,0.7461679122153236,0.0,1.1529872780942136,104.66,105.4699,101.38,101.87,101.7097,0.0,0.9119542610629625,2018-12-06,104.81,105.53,102.41,104.86,104.695,0.0,1.3379442984729284,0.988390243902439,0.9867536768286744,0.9792307692307692,0.9734878240377062,0.988390243902439,0.9910176685420985,1.0052314677721843,1.0127092999798266,1.0062726649024796,1.0011701608971233,0.9994234095714011,0.998823067869753,1.0062726649024796,0.9983442096035843,1.0129541248660758,1.0064807541241163,1.0121397552309515,0.9959211420802175,1.0049251569290198,1.0135188866799205,1.0121397552309515,0.9949293027791322,1.0147245246221357,1.0006865437426442,1.0122886354699174,1.0125872750516276,1.0142613669755325,1.010750527479152,1.0122886354699174,0.9839759153151403,1.00563270855589,1.0071570576540756,0.9982330421124963,0.9716223963309765,0.9679918156744246,0.9817518248175183,0.9982330421124963,1.0002950142590226,1.0036767597325993,1.0217019993971665,DOWN,DHR
39,2018-12-13,0.0,0.8915599693578333,0.0,1.013512122531607,0.0,0.7461679122153236,0.0,1.1529872780942136,0.0,0.9119542610629625,104.81,105.53,102.41,104.86,104.695,0.0,1.3379442984729284,2018-12-04,108.7,108.9,106.01,106.3,106.1327,0.0,1.5640478802200823,1.0062726649024796,1.0011701608971233,0.9994234095714011,0.998823067869753,1.0062726649024796,0.9983442096035843,1.0129541248660758,1.0064807541241163,1.0121397552309515,0.9959211420802175,1.0049251569290198,1.0135188866799205,1.0121397552309515,0.9949293027791322,1.0147245246221357,1.0006865437426442,1.0122886354699174,1.0125872750516276,1.0142613669755325,1.010750527479152,1.0122886354699174,0.9839759153151403,1.00563270855589,1.0071570576540756,0.9982330421124963,0.9716223963309765,0.9679918156744246,0.9817518248175183,0.9982330421124963,1.0002950142590226,1.0036767597325993,1.0217019993971665,0.998092695021934,0.9985688388512546,0.9994304936984744,0.989942388438629,0.998092695021934,0.9733422510987961,1.0077383909803173,1.0048333004537384,UP,DHR
40,2018-12-12,0.0,1.013512122531607,0.0,0.7461679122153236,0.0,1.1529872780942136,0.0,0.9119542610629625,0.0,1.3379442984729284,108.7,108.9,106.01,106.3,106.1327,0.0,1.5640478802200823,2018-12-03,110.5,110.86,108.325,108.64,108.469,0.0,1.686597658744271,1.0121397552309515,0.9959211420802175,1.0049251569290198,1.0135188866799205,1.0121397552309515,0.9949293027791322,1.0147245246221357,1.0006865437426442,1.0122886354699174,1.0125872750516276,1.0142613669755325,1.010750527479152,1.0122886354699174,0.9839759153151403,1.00563270855589,1.0071570576540756,0.9982330421124963,0.9716223963309765,0.9679918156744246,0.9817518248175183,0.9982330421124963,1.0002950142590226,1.0036767597325993,1.0217019993971665,0.998092695021934,0.9985688388512546,0.9994304936984744,0.989942388438629,0.998092695021934,0.9733422510987961,1.0077383909803173,1.0048333004537384,0.9859830667920979,0.9642134314627415,0.9690541781450872,0.9660409395340062,0.9859830667920979,1.0004770537162484,1.0063894716765212,1.0234352114051364,UP,DHR
41,2018-12-11,0.0,0.7461679122153236,0.0,1.1529872780942136,0.0,0.9119542610629625,0.0,1.3379442984729284,0.0,1.5640478802200823,110.5,110.86,108.325,108.64,108.469,0.0,1.686597658744271,2018-11-30,108.11,109.67,108.0,109.54,109.3676,0.0,1.2238415306011672,1.0122886354699174,1.0125872750516276,1.0142613669755325,1.010750527479152,1.0122886354699174,0.9839759153151403,1.00563270855589,1.0071570576540756,0.9982330421124963,0.9716223963309765,0.9679918156744246,0.9817518248175183,0.9982330421124963,1.0002950142590226,1.0036767597325993,1.0217019993971665,0.998092695021934,0.9985688388512546,0.9994304936984744,0.989942388438629,0.998092695021934,0.9733422510987961,1.0077383909803173,1.0048333004537384,0.9859830667920979,0.9642134314627415,0.9690541781450872,0.9660409395340062,0.9859830667920979,1.0004770537162484,1.0063894716765212,1.0234352114051364,1.0005522827687776,0.9837104072398191,0.9823200432978532,0.9786291253173321,1.0005522827687776,0.9779208831646734,1.0018399264029438,1.0027355909819828,UP,DHR
42,2018-12-10,0.0,1.1529872780942136,0.0,0.9119542610629625,0.0,1.3379442984729284,0.0,1.5640478802200823,0.0,1.686597658744271,108.11,109.67,108.0,109.54,109.3676,0.0,1.2238415306011672,2018-11-29,106.37,108.76,106.15,107.94,107.7701,0.0,0.8586991605834957,0.9982330421124963,0.9716223963309765,0.9679918156744246,0.9817518248175183,0.9982330421124963,1.0002950142590226,1.0036767597325993,1.0217019993971665,0.998092695021934,0.9985688388512546,0.9994304936984744,0.989942388438629,0.998092695021934,0.9733422510987961,1.0077383909803173,1.0048333004537384,0.9859830667920979,0.9642134314627415,0.9690541781450872,0.9660409395340062,0.9859830667920979,1.0004770537162484,1.0063894716765212,1.0234352114051364,1.0005522827687776,0.9837104072398191,0.9823200432978532,0.9786291253173321,1.0005522827687776,0.9779208831646734,1.0018399264029438,1.0027355909819828,1.0087639218550302,1.0221071131255204,1.0108507340202426,1.0030092592592592,1.0087639218550302,0.9831674208144796,1.0032579185520363,1.002907915993538,DOWN,DHR
43,2018-12-07,0.0,0.9119542610629625,0.0,1.3379442984729284,0.0,1.5640478802200823,0.0,1.686597658744271,0.0,1.2238415306011672,106.37,108.76,106.15,107.94,107.7701,0.0,0.8586991605834957,2018-11-28,104.46,107.09,104.28,106.97,106.8016,0.0,0.8137671409523727,0.998092695021934,0.9985688388512546,0.9994304936984744,0.989942388438629,0.998092695021934,0.9733422510987961,1.0077383909803173,1.0048333004537384,0.9859830667920979,0.9642134314627415,0.9690541781450872,0.9660409395340062,0.9859830667920979,1.0004770537162484,1.0063894716765212,1.0234352114051364,1.0005522827687776,0.9837104072398191,0.9823200432978532,0.9786291253173321,1.0005522827687776,0.9779208831646734,1.0018399264029438,1.0027355909819828,1.0087639218550302,1.0221071131255204,1.0108507340202426,1.0030092592592592,1.0087639218550302,0.9831674208144796,1.0032579185520363,1.002907915993538,1.0015749490457662,1.0163579956754725,1.0083670467083485,1.017428167687235,1.0015749490457662,1.013227268522801,1.0011867810845352,1.0010185185185185,DOWN,DHR
44,2018-12-06,0.0,1.3379442984729284,0.0,1.5640478802200823,0.0,1.686597658744271,0.0,1.2238415306011672,0.0,0.8586991605834957,104.46,107.09,104.28,106.97,106.8016,0.0,0.8137671409523727,2018-11-27,102.95,104.02,102.44,104.0,103.8363,0.0,0.7006248290622588,0.9859830667920979,0.9642134314627415,0.9690541781450872,0.9660409395340062,0.9859830667920979,1.0004770537162484,1.0063894716765212,1.0234352114051364,1.0005522827687776,0.9837104072398191,0.9823200432978532,0.9786291253173321,1.0005522827687776,0.9779208831646734,1.0018399264029438,1.0027355909819828,1.0087639218550302,1.0221071131255204,1.0108507340202426,1.0030092592592592,1.0087639218550302,0.9831674208144796,1.0032579185520363,1.002907915993538,1.0015749490457662,1.0163579956754725,1.0083670467083485,1.017428167687235,1.0015749490457662,1.013227268522801,1.0011867810845352,1.0010185185185185,0.9943909507338506,1.018284510817538,1.0155943598842097,1.0179324894514767,0.9943909507338506,1.0147598006956848,1.0075968130442838,1.0020725388601037,DOWN,DHR
45,2018-12-04,0.0,1.5640478802200823,0.0,1.686597658744271,0.0,1.2238415306011672,0.0,0.8586991605834957,0.0,0.8137671409523727,102.95,104.02,102.44,104.0,103.8363,0.0,0.7006248290622588,2018-11-26,103.1,103.45,102.55,103.28,103.1175,0.0,0.755309601679195,1.0005522827687776,0.9837104072398191,0.9823200432978532,0.9786291253173321,1.0005522827687776,0.9779208831646734,1.0018399264029438,1.0027355909819828,1.0087639218550302,1.0221071131255204,1.0108507340202426,1.0030092592592592,1.0087639218550302,0.9831674208144796,1.0032579185520363,1.002907915993538,1.0015749490457662,1.0163579956754725,1.0083670467083485,1.017428167687235,1.0015749490457662,1.013227268522801,1.0011867810845352,1.0010185185185185,0.9943909507338506,1.018284510817538,1.0155943598842097,1.0179324894514767,0.9943909507338506,1.0147598006956848,1.0075968130442838,1.0020725388601037,1.0044230769230769,1.0146673142302087,1.0295135550855605,1.0179617336977744,1.0044230769230769,1.024028336205246,1.00112180985323,1.0017261219792866,UP,DHR
46,2018-12-03,0.0,1.686597658744271,0.0,1.2238415306011672,0.0,0.8586991605834957,0.0,0.8137671409523727,0.0,0.7006248290622588,103.1,103.45,102.55,103.28,103.1175,0.0,0.755309601679195,2018-11-23,101.9,103.0,101.9,102.41,102.2488,0.0,0.3434520413252592,1.0087639218550302,1.0221071131255204,1.0108507340202426,1.0030092592592592,1.0087639218550302,0.9831674208144796,1.0032579185520363,1.002907915993538,1.0015749490457662,1.0163579956754725,1.0083670467083485,1.017428167687235,1.0015749490457662,1.013227268522801,1.0011867810845352,1.0010185185185185,0.9943909507338506,1.018284510817538,1.0155943598842097,1.0179324894514767,0.9943909507338506,1.0147598006956848,1.0075968130442838,1.0020725388601037,1.0044230769230769,1.0146673142302087,1.0295135550855605,1.0179617336977744,1.0044230769230769,1.024028336205246,1.00112180985323,1.0017261219792866,0.9968048024786987,0.998545101842871,1.005509908168197,0.9989273525109703,0.9968048024786987,1.010199125789218,1.0001923076923076,1.004978524014057,UP,DHR
47,2018-11-30,0.0,1.2238415306011672,0.0,0.8586991605834957,0.0,0.8137671409523727,0.0,0.7006248290622588,0.0,0.755309601679195,101.9,103.0,101.9,102.41,102.2488,0.0,0.3434520413252592,2018-11-21,102.26,103.77,101.92,102.94,102.778,0.0,0.7938331066220475,1.0015749490457662,1.0163579956754725,1.0083670467083485,1.017428167687235,1.0015749490457662,1.013227268522801,1.0011867810845352,1.0010185185185185,0.9943909507338506,1.018284510817538,1.0155943598842097,1.0179324894514767,0.9943909507338506,1.0147598006956848,1.0075968130442838,1.0020725388601037,1.0044230769230769,1.0146673142302087,1.0295135550855605,1.0179617336977744,1.0044230769230769,1.024028336205246,1.00112180985323,1.0017261219792866,0.9968048024786987,0.998545101842871,1.005509908168197,0.9989273525109703,0.9968048024786987,1.010199125789218,1.0001923076923076,1.004978524014057,1.0067376232789766,1.0117762512266928,1.004368932038835,1.0063788027477918,1.0067376232789766,1.0017458777885548,1.0016460108443068,1.0053632374451487,UP,DHR
48,2018-11-29,0.0,0.8586991605834957,0.0,0.8137671409523727,0.0,0.7006248290622588,0.0,0.755309601679195,0.0,0.3434520413252592,102.26,103.77,101.92,102.94,102.778,0.0,0.7938331066220475,2018-11-20,100.86,102.73,100.58,101.97,101.8095,0.0,1.0353644558474298,0.9943909507338506,1.018284510817538,1.0155943598842097,1.0179324894514767,0.9943909507338506,1.0147598006956848,1.0075968130442838,1.0020725388601037,1.0044230769230769,1.0146673142302087,1.0295135550855605,1.0179617336977744,1.0044230769230769,1.024028336205246,1.00112180985323,1.0017261219792866,0.9968048024786987,0.998545101842871,1.005509908168197,0.9989273525109703,0.9968048024786987,1.010199125789218,1.0001923076923076,1.004978524014057,1.0067376232789766,1.0117762512266928,1.004368932038835,1.0063788027477918,1.0067376232789766,1.0017458777885548,1.0016460108443068,1.0053632374451487,0.9898970273945988,0.9964795619010366,0.992579743663872,0.9998037676609105,0.9898970273945988,1.0050049067713445,1.005761156137096,1.0,DOWN,DHR
49,2018-11-28,0.0,0.8137671409523727,0.0,0.7006248290622588,0.0,0.755309601679195,0.0,0.3434520413252592,0.0,0.7938331066220475,100.86,102.73,100.58,101.97,101.8095,0.0,1.0353644558474298,2018-11-19,103.26,103.41,100.63,101.3,101.1406,0.0,1.0680808042778507,1.0044230769230769,1.0146673142302087,1.0295135550855605,1.0179617336977744,1.0044230769230769,1.024028336205246,1.00112180985323,1.0017261219792866,0.9968048024786987,0.998545101842871,1.005509908168197,0.9989273525109703,0.9968048024786987,1.010199125789218,1.0001923076923076,1.004978524014057,1.0067376232789766,1.0117762512266928,1.004368932038835,1.0063788027477918,1.0067376232789766,1.0017458777885548,1.0016460108443068,1.0053632374451487,0.9898970273945988,0.9964795619010366,0.992579743663872,0.9998037676609105,0.9898970273945988,1.0050049067713445,1.005761156137096,1.0,1.0028439737177601,1.0138806266111442,1.0101236250365033,1.013322728176576,1.0028439737177601,1.006649716409153,1.008062949290849,1.0033359497645211,UP,DHR
50,2018-11-27,0.0,0.7006248290622588,0.0,0.755309601679195,0.0,0.3434520413252592,0.0,0.7938331066220475,0.0,1.0353644558474298,103.26,103.41,100.63,101.3,101.1406,0.0,1.0680808042778507,2018-11-16,101.25,103.585,101.21,103.2,103.0376,0.0,1.0331221476151113,0.9968048024786987,0.998545101842871,1.005509908168197,0.9989273525109703,0.9968048024786987,1.010199125789218,1.0001923076923076,1.004978524014057,1.0067376232789766,1.0117762512266928,1.004368932038835,1.0063788027477918,1.0067376232789766,1.0017458777885548,1.0016460108443068,1.0053632374451487,0.9898970273945988,0.9964795619010366,0.992579743663872,0.9998037676609105,0.9898970273945988,1.0050049067713445,1.005761156137096,1.0,1.0028439737177601,1.0138806266111442,1.0101236250365033,1.013322728176576,1.0028439737177601,1.006649716409153,1.008062949290849,1.0033359497645211,0.9956564659427444,0.9767576990122021,0.9934242336331109,0.9995031302792408,0.9956564659427444,1.0110053539559787,1.0074531725017162,1.0027838536488367,DOWN,DHR
51,2018-11-26,0.0,0.755309601679195,0.0,0.3434520413252592,0.0,0.7938331066220475,0.0,1.0353644558474298,0.0,1.0680808042778507,101.25,103.585,101.21,103.2,103.0376,0.0,1.0331221476151113,2018-11-15,100.08,101.67,98.71,101.65,101.49,0.0,0.8455409509631826,1.0067376232789766,1.0117762512266928,1.004368932038835,1.0063788027477918,1.0067376232789766,1.0017458777885548,1.0016460108443068,1.0053632374451487,0.9898970273945988,0.9964795619010366,0.992579743663872,0.9998037676609105,0.9898970273945988,1.0050049067713445,1.005761156137096,1.0,1.0028439737177601,1.0138806266111442,1.0101236250365033,1.013322728176576,1.0028439737177601,1.006649716409153,1.008062949290849,1.0033359497645211,0.9956564659427444,0.9767576990122021,0.9934242336331109,0.9995031302792408,0.9956564659427444,1.0110053539559787,1.0074531725017162,1.0027838536488367,1.0005813953488372,1.019851851851852,0.9983105662016701,0.994269340974212,1.0005813953488372,0.9810187875266317,1.0014526438117373,1.0066580542581736,UP,DHR
