,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
11,2019-01-25,0.0,0.7033654695012295,0.0,0.8288226270068219,0.0,1.0248778361302577,0.0,1.084505591037224,0.0,0.8971890939490054,142.2,144.02,140.62,143.27,143.27,0.0,0.6851908950946527,2019-01-16,143.19,144.67,141.6,143.54,143.54,0.0,0.9816228532892735,1.0092545730605162,1.0185333819773805,1.017636937195297,1.0194572452636967,1.0092545730605162,1.0045848556486854,1.0121942522997933,1.0015785319652724,0.99730752437782,0.9775320970042798,0.9900624645088018,1.0003658715059272,0.99730752437782,1.009193724917913,1.008459258188128,1.002487016311901,1.001571653093299,0.9797344514325645,0.9840737636211232,0.9775393419170242,1.001571653093299,0.9801711840228245,1.0048502139800286,1.005561246890092,0.9875776397515528,0.9862164024810476,0.9861643538370928,0.9753715202679132,0.9875776397515528,0.9781970649895178,1.0004192872117401,1.0012875536480685,1.0127730857820896,1.020393811533052,1.0079745868629355,1.0192717963305362,1.0127730857820896,0.9986216402481048,1.0004720882150242,1.0109537431103048,UP,PXD
12,2019-01-24,0.0,0.8288226270068219,0.0,1.0248778361302577,0.0,1.084505591037224,0.0,0.8971890939490054,0.0,0.6851908950946527,143.19,144.67,141.6,143.54,143.54,0.0,0.9816228532892735,2019-01-15,144.24,145.49,142.55,143.03,143.03,0.0,0.616643251151739,0.99730752437782,0.9775320970042798,0.9900624645088018,1.0003658715059272,0.99730752437782,1.009193724917913,1.008459258188128,1.002487016311901,1.001571653093299,0.9797344514325645,0.9840737636211232,0.9775393419170242,1.001571653093299,0.9801711840228245,1.0048502139800286,1.005561246890092,0.9875776397515528,0.9862164024810476,0.9861643538370928,0.9753715202679132,0.9875776397515528,0.9781970649895178,1.0004192872117401,1.0012875536480685,1.0127730857820896,1.020393811533052,1.0079745868629355,1.0192717963305362,1.0127730857820896,0.9986216402481048,1.0004720882150242,1.0109537431103048,0.9906646231015744,0.993086109365179,0.9955070159673742,0.9930790960451978,0.9906646231015744,1.007524613220816,1.005234871222168,1.0112359550561796,DOWN,PXD
13,2019-01-23,0.0,1.0248778361302577,0.0,1.084505591037224,0.0,0.8971890939490054,0.0,0.6851908950946527,0.0,0.9816228532892735,144.24,145.49,142.55,143.03,143.03,0.0,0.616643251151739,2019-01-14,140.88,144.25,140.01,142.89,142.89,0.0,0.6157039451479536,1.001571653093299,0.9797344514325645,0.9840737636211232,0.9775393419170242,1.001571653093299,0.9801711840228245,1.0048502139800286,1.005561246890092,0.9875776397515528,0.9862164024810476,0.9861643538370928,0.9753715202679132,0.9875776397515528,0.9781970649895178,1.0004192872117401,1.0012875536480685,1.0127730857820896,1.020393811533052,1.0079745868629355,1.0192717963305362,1.0127730857820896,0.9986216402481048,1.0004720882150242,1.0109537431103048,0.9906646231015744,0.993086109365179,0.9955070159673742,0.9930790960451978,0.9906646231015744,1.007524613220816,1.005234871222168,1.0112359550561796,1.0011186464378101,0.9927204658901829,0.9943638738057597,0.9933356716941423,1.0011186464378101,1.002444304769886,1.0078723700710603,1.0112288135593221,UP,PXD
14,2019-01-22,0.0,1.084505591037224,0.0,0.8971890939490054,0.0,0.6851908950946527,0.0,0.9816228532892735,0.0,0.616643251151739,140.88,144.25,140.01,142.89,142.89,0.0,0.6157039451479536,2019-01-11,143.87,143.98,141.21,142.24,142.24,0.0,0.8596403071310171,0.9875776397515528,0.9862164024810476,0.9861643538370928,0.9753715202679132,0.9875776397515528,0.9781970649895178,1.0004192872117401,1.0012875536480685,1.0127730857820896,1.020393811533052,1.0079745868629355,1.0192717963305362,1.0127730857820896,0.9986216402481048,1.0004720882150242,1.0109537431103048,0.9906646231015744,0.993086109365179,0.9955070159673742,0.9930790960451978,0.9906646231015744,1.007524613220816,1.005234871222168,1.0112359550561796,1.0011186464378101,0.9927204658901829,0.9943638738057597,0.9933356716941423,1.0011186464378101,1.002444304769886,1.0078723700710603,1.0112288135593221,1.0094478269997902,1.0238500851788757,1.0085961871750433,1.018141561317049,1.0094478269997902,0.9916112035496394,1.0086661120354965,1.0033672395650648,DOWN,PXD
15,2019-01-18,0.0,0.8971890939490054,0.0,0.6851908950946527,0.0,0.9816228532892735,0.0,0.616643251151739,0.0,0.6157039451479536,143.87,143.98,141.21,142.24,142.24,0.0,0.8596403071310171,2019-01-10,144.13,145.79,142.81,145.24,145.24,0.0,1.0899391420591213,1.0127730857820896,1.020393811533052,1.0079745868629355,1.0192717963305362,1.0127730857820896,0.9986216402481048,1.0004720882150242,1.0109537431103048,0.9906646231015744,0.993086109365179,0.9955070159673742,0.9930790960451978,0.9906646231015744,1.007524613220816,1.005234871222168,1.0112359550561796,1.0011186464378101,0.9927204658901829,0.9943638738057597,0.9933356716941423,1.0011186464378101,1.002444304769886,1.0078723700710603,1.0112288135593221,1.0094478269997902,1.0238500851788757,1.0085961871750433,1.018141561317049,1.0094478269997902,0.9916112035496394,1.0086661120354965,1.0033672395650648,0.9904386951631046,0.979217348995621,1.0018752604528407,0.9915020182706606,0.9904386951631046,1.014267461669506,1.0095178109034924,1.006213841868438,UP,PXD
16,2019-01-17,0.0,0.6851908950946527,0.0,0.9816228532892735,0.0,0.616643251151739,0.0,0.6157039451479536,0.0,0.8596403071310171,144.13,145.79,142.81,145.24,145.24,0.0,1.0899391420591213,2019-01-09,144.01,146.69,142.91,145.81,145.81,0.0,1.052439020907996,0.9906646231015744,0.993086109365179,0.9955070159673742,0.9930790960451978,0.9906646231015744,1.007524613220816,1.005234871222168,1.0112359550561796,1.0011186464378101,0.9927204658901829,0.9943638738057597,0.9933356716941423,1.0011186464378101,1.002444304769886,1.0078723700710603,1.0112288135593221,1.0094478269997902,1.0238500851788757,1.0085961871750433,1.018141561317049,1.0094478269997902,0.9916112035496394,1.0086661120354965,1.0033672395650648,0.9904386951631046,0.979217348995621,1.0018752604528407,0.9915020182706606,0.9904386951631046,1.014267461669506,1.0095178109034924,1.006213841868438,0.9905673368218122,0.9981960729896622,0.9875848823650456,0.9887963027799174,0.9905673368218122,0.9886703273788837,1.0007645791339403,1.0072941009843495,DOWN,PXD
17,2019-01-16,0.0,0.9816228532892735,0.0,0.616643251151739,0.0,0.6157039451479536,0.0,0.8596403071310171,0.0,1.0899391420591213,144.01,146.69,142.91,145.81,145.81,0.0,1.052439020907996,2019-01-08,144.43,145.45,141.5,142.2,142.2,0.0,0.9608344048721627,1.0011186464378101,0.9927204658901829,0.9943638738057597,0.9933356716941423,1.0011186464378101,1.002444304769886,1.0078723700710603,1.0112288135593221,1.0094478269997902,1.0238500851788757,1.0085961871750433,1.018141561317049,1.0094478269997902,0.9916112035496394,1.0086661120354965,1.0033672395650648,0.9904386951631046,0.979217348995621,1.0018752604528407,0.9915020182706606,0.9904386951631046,1.014267461669506,1.0095178109034924,1.006213841868438,0.9905673368218122,0.9981960729896622,0.9875848823650456,0.9887963027799174,0.9905673368218122,0.9886703273788837,1.0007645791339403,1.0072941009843495,0.9884781565050408,1.0008332754669815,0.9938646124480196,0.9993002589042055,0.9884781565050408,1.007701380697981,1.003786835582484,1.0092430502065681,UP,PXD
18,2019-01-15,0.0,0.616643251151739,0.0,0.6157039451479536,0.0,0.8596403071310171,0.0,1.0899391420591213,0.0,1.052439020907996,144.43,145.45,141.5,142.2,142.2,0.0,0.9608344048721627,2019-01-07,139.53,143.87,138.5362,142.32,142.32,0.0,1.326785561346946,1.0094478269997902,1.0238500851788757,1.0085961871750433,1.018141561317049,1.0094478269997902,0.9916112035496394,1.0086661120354965,1.0033672395650648,0.9904386951631046,0.979217348995621,1.0018752604528407,0.9915020182706606,0.9904386951631046,1.014267461669506,1.0095178109034924,1.006213841868438,0.9905673368218122,0.9981960729896622,0.9875848823650456,0.9887963027799174,0.9905673368218122,0.9886703273788837,1.0007645791339403,1.0072941009843495,0.9884781565050408,1.0008332754669815,0.9938646124480196,0.9993002589042055,0.9884781565050408,1.007701380697981,1.003786835582484,1.0092430502065681,1.0127285513361464,0.997092016893997,1.0085252664145756,1.009964664310954,1.0127285513361464,1.012499132004722,1.0060352513545023,1.00769715205374,UP,PXD
19,2019-01-14,0.0,0.6157039451479536,0.0,0.8596403071310171,0.0,1.0899391420591213,0.0,1.052439020907996,0.0,0.9608344048721627,139.53,143.87,138.5362,142.32,142.32,0.0,1.326785561346946,2019-01-04,137.88,139.89,135.5,139.29,139.29,0.0,1.6629691607017658,0.9904386951631046,0.979217348995621,1.0018752604528407,0.9915020182706606,0.9904386951631046,1.014267461669506,1.0095178109034924,1.006213841868438,0.9905673368218122,0.9981960729896622,0.9875848823650456,0.9887963027799174,0.9905673368218122,0.9886703273788837,1.0007645791339403,1.0072941009843495,0.9884781565050408,1.0008332754669815,0.9938646124480196,0.9993002589042055,0.9884781565050408,1.007701380697981,1.003786835582484,1.0092430502065681,1.0127285513361464,0.997092016893997,1.0085252664145756,1.009964664310954,1.0127285513361464,1.012499132004722,1.0060352513545023,1.00769715205374,1.0148257448004498,1.0351178957930194,1.0109821366511433,1.0213936862711694,1.0148257448004498,0.9845599944609844,1.007062244686007,1.004946996466431,DOWN,PXD
20,2019-01-11,0.0,0.8596403071310171,0.0,1.0899391420591213,0.0,1.052439020907996,0.0,0.9608344048721627,0.0,1.326785561346946,137.88,139.89,135.5,139.29,139.29,0.0,1.6629691607017658,2019-01-03,134.97,135.73,132.3,134.73,134.73,0.0,1.511889236426247,0.9905673368218122,0.9981960729896622,0.9875848823650456,0.9887963027799174,0.9905673368218122,0.9886703273788837,1.0007645791339403,1.0072941009843495,0.9884781565050408,1.0008332754669815,0.9938646124480196,0.9993002589042055,0.9884781565050408,1.007701380697981,1.003786835582484,1.0092430502065681,1.0127285513361464,0.997092016893997,1.0085252664145756,1.009964664310954,1.0127285513361464,1.012499132004722,1.0060352513545023,1.00769715205374,1.0148257448004498,1.0351178957930194,1.0109821366511433,1.0213936862711694,1.0148257448004498,0.9845599944609844,1.007062244686007,1.004946996466431,1.0017230239069568,1.0119669277632724,1.0284509257273573,1.0224073800738007,1.0017230239069568,1.0199956998494948,1.0108909499718943,1.0071735762926946,DOWN,PXD
21,2019-01-10,0.0,1.0899391420591213,0.0,1.052439020907996,0.0,0.9608344048721627,0.0,1.326785561346946,0.0,1.6629691607017658,134.97,135.73,132.3,134.73,134.73,0.0,1.511889236426247,2019-01-02,128.78,136.725,128.675,134.3,134.3,0.0,1.3183230123128418,0.9884781565050408,1.0008332754669815,0.9938646124480196,0.9993002589042055,0.9884781565050408,1.007701380697981,1.003786835582484,1.0092430502065681,1.0127285513361464,0.997092016893997,1.0085252664145756,1.009964664310954,1.0127285513361464,1.012499132004722,1.0060352513545023,1.00769715205374,1.0148257448004498,1.0351178957930194,1.0109821366511433,1.0213936862711694,1.0148257448004498,0.9845599944609844,1.007062244686007,1.004946996466431,1.0017230239069568,1.0119669277632724,1.0284509257273573,1.0224073800738007,1.0017230239069568,1.0199956998494948,1.0108909499718943,1.0071735762926946,1.023380093520374,1.0215603467437209,1.0306490827377883,1.0241874527588812,1.023380093520374,1.0102262837249782,1.0043075597673918,1.0175645756457565,DOWN,PXD
22,2019-01-09,0.0,1.052439020907996,0.0,0.9608344048721627,0.0,1.326785561346946,0.0,1.6629691607017658,0.0,1.511889236426247,128.78,136.725,128.675,134.3,134.3,0.0,1.3183230123128418,2018-12-31,130.97,133.27,129.9213,131.52,131.52,0.0,0.8754742388614946,1.0127285513361464,0.997092016893997,1.0085252664145756,1.009964664310954,1.0127285513361464,1.012499132004722,1.0060352513545023,1.00769715205374,1.0148257448004498,1.0351178957930194,1.0109821366511433,1.0213936862711694,1.0148257448004498,0.9845599944609844,1.007062244686007,1.004946996466431,1.0017230239069568,1.0119669277632724,1.0284509257273573,1.0224073800738007,1.0017230239069568,1.0199956998494948,1.0108909499718943,1.0071735762926946,1.023380093520374,1.0215603467437209,1.0306490827377883,1.0241874527588812,1.023380093520374,1.0102262837249782,1.0043075597673918,1.0175645756457565,1.004988830975428,1.0480664699487499,0.9927226183945876,1.0281717505342918,1.004988830975428,0.9982218270726827,1.0056308809365044,1.0183673469387753,UP,PXD
23,2019-01-08,0.0,0.9608344048721627,0.0,1.326785561346946,0.0,1.6629691607017658,0.0,1.511889236426247,0.0,1.3183230123128418,130.97,133.27,129.9213,131.52,131.52,0.0,0.8754742388614946,2018-12-28,130.96,131.61,127.03,130.51,130.51,0.0,1.583455324381325,1.0148257448004498,1.0351178957930194,1.0109821366511433,1.0213936862711694,1.0148257448004498,0.9845599944609844,1.007062244686007,1.004946996466431,1.0017230239069568,1.0119669277632724,1.0284509257273573,1.0224073800738007,1.0017230239069568,1.0199956998494948,1.0108909499718943,1.0071735762926946,1.023380093520374,1.0215603467437209,1.0306490827377883,1.0241874527588812,1.023380093520374,1.0102262837249782,1.0043075597673918,1.0175645756457565,1.004988830975428,1.0480664699487499,0.9927226183945876,1.0281717505342918,1.004988830975428,0.9982218270726827,1.0056308809365044,1.0183673469387753,0.9791666666666666,0.9832786134229213,1.025924814286786,0.9904072696316925,0.9791666666666666,1.0428637987265104,1.0180565897244973,1.0008160093258207,UP,PXD
24,2019-01-07,0.0,1.326785561346946,0.0,1.6629691607017658,0.0,1.511889236426247,0.0,1.3183230123128418,0.0,0.8754742388614946,130.96,131.61,127.03,130.51,130.51,0.0,1.583455324381325,2018-12-27,127.29,130.11,124.46,130.08,130.08,0.0,1.0474440472211994,1.0017230239069568,1.0119669277632724,1.0284509257273573,1.0224073800738007,1.0017230239069568,1.0199956998494948,1.0108909499718943,1.0071735762926946,1.023380093520374,1.0215603467437209,1.0306490827377883,1.0241874527588812,1.023380093520374,1.0102262837249782,1.0043075597673918,1.0175645756457565,1.004988830975428,1.0480664699487499,0.9927226183945876,1.0281717505342918,1.004988830975428,0.9982218270726827,1.0056308809365044,1.0183673469387753,0.9791666666666666,0.9832786134229213,1.025924814286786,0.9904072696316925,0.9791666666666666,1.0428637987265104,1.0180565897244973,1.0008160093258207,1.0035246341276531,1.0000763591936468,1.012613023326495,1.022760765173581,1.0035246341276531,1.004199434985111,1.0133059610705597,1.008071809626289,UP,PXD
25,2019-01-04,0.0,1.6629691607017658,0.0,1.511889236426247,0.0,1.3183230123128418,0.0,0.8754742388614946,0.0,1.583455324381325,127.29,130.11,124.46,130.08,130.08,0.0,1.0474440472211994,2018-12-26,122.09,130.08,119.08,130.03,130.03,0.0,1.1631375820207779,1.023380093520374,1.0215603467437209,1.0306490827377883,1.0241874527588812,1.023380093520374,1.0102262837249782,1.0043075597673918,1.0175645756457565,1.004988830975428,1.0480664699487499,0.9927226183945876,1.0281717505342918,1.004988830975428,0.9982218270726827,1.0056308809365044,1.0183673469387753,0.9791666666666666,0.9832786134229213,1.025924814286786,0.9904072696316925,0.9791666666666666,1.0428637987265104,1.0180565897244973,1.0008160093258207,1.0035246341276531,1.0000763591936468,1.012613023326495,1.022760765173581,1.0035246341276531,1.004199434985111,1.0133059610705597,1.008071809626289,1.0067650676506765,1.0288318013983817,1.011528706479133,1.0206492045637152,1.0067650676506765,0.9965638362858887,1.0049633475870494,1.0273951035188538,UP,PXD
