,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3143077471691797,0.0,0.5539496527324478,0.0,0.7155135782857269,0.0,0.7060248022086916,0.0,0.7976952947413815,114.7,117.31,113.33,116.92,116.92,0.0,0.7348719551440973,2018-11-14,118.02,119.25,114.3,114.7,114.7,0.0,0.8240435243662981,0.9955648317244978,0.9966048576651867,1.0016431721871486,0.9935292060160896,0.9955648317244978,1.0096086652690426,1.0020764838207301,1.0075690899489527,1.0027060055865922,1.0013948217243485,1.0012989262209906,1.0081100141043724,1.0027060055865922,1.0010446591799425,1.005565701365336,1.0044596012591815,0.9943654646324549,0.9710488444933547,0.9732007416146975,0.9864347826086957,0.9943654646324549,0.9986923546334235,1.0067125795484266,1.0098730606488011,0.9946951835634893,1.0132955910104648,0.9932616247436488,0.9914647814466765,0.9946951835634893,0.9765512570896471,1.0044865825785152,1.0031304347826087,0.9970920287375983,1.0163905841325196,1.0183701304236639,1.0234712785670166,0.9970920287375983,1.01869960542117,1.0059363422027618,1.0050866454004657,DOWN,VAR
53,2018-11-21,0.0,0.5539496527324478,0.0,0.7155135782857269,0.0,0.7060248022086916,0.0,0.7976952947413815,0.0,0.7348719551440973,118.02,119.25,114.3,114.7,114.7,0.0,0.8240435243662981,2018-11-13,118.32,120.275,116.825,117.42,117.42,0.0,0.6077847651115255,1.0027060055865922,1.0013948217243485,1.0012989262209906,1.0081100141043724,1.0027060055865922,1.0010446591799425,1.005565701365336,1.0044596012591815,0.9943654646324549,0.9710488444933547,0.9732007416146975,0.9864347826086957,0.9943654646324549,0.9986923546334235,1.0067125795484266,1.0098730606488011,0.9946951835634893,1.0132955910104648,0.9932616247436488,0.9914647814466765,0.9946951835634893,0.9765512570896471,1.0044865825785152,1.0031304347826087,0.9970920287375983,1.0163905841325196,1.0183701304236639,1.0234712785670166,0.9970920287375983,1.01869960542117,1.0059363422027618,1.0050866454004657,1.0,0.9718691747161499,0.9837316561844864,0.9915135608048994,1.0,1.0193548387096774,1.0033356140951077,1.0120885908409072,UP,VAR
54,2018-11-20,0.0,0.7155135782857269,0.0,0.7060248022086916,0.0,0.7976952947413815,0.0,0.7348719551440973,0.0,0.8240435243662981,118.32,120.275,116.825,117.42,117.42,0.0,0.6077847651115255,2018-11-12,119.2,119.62,117.11,117.93,117.93,0.0,0.9783870644725016,0.9943654646324549,0.9710488444933547,0.9732007416146975,0.9864347826086957,0.9943654646324549,0.9986923546334235,1.0067125795484266,1.0098730606488011,0.9946951835634893,1.0132955910104648,0.9932616247436488,0.9914647814466765,0.9946951835634893,0.9765512570896471,1.0044865825785152,1.0031304347826087,0.9970920287375983,1.0163905841325196,1.0183701304236639,1.0234712785670166,0.9970920287375983,1.01869960542117,1.0059363422027618,1.0050866454004657,1.0,0.9718691747161499,0.9837316561844864,0.9915135608048994,1.0,1.0193548387096774,1.0033356140951077,1.0120885908409072,1.005109862033725,0.9974645030425964,0.9914778632300977,0.978386475497539,1.005109862033725,0.9718691747161499,1.0104219623792579,1.0034995625546808,DOWN,VAR
55,2018-11-19,0.0,0.7060248022086916,0.0,0.7976952947413815,0.0,0.7348719551440973,0.0,0.8240435243662981,0.0,0.6077847651115255,119.2,119.62,117.11,117.93,117.93,0.0,0.9783870644725016,2018-11-09,123.66,124.6,118.1801,119.37,119.37,0.0,1.6236327533394315,0.9946951835634893,1.0132955910104648,0.9932616247436488,0.9914647814466765,0.9946951835634893,0.9765512570896471,1.0044865825785152,1.0031304347826087,0.9970920287375983,1.0163905841325196,1.0183701304236639,1.0234712785670166,0.9970920287375983,1.01869960542117,1.0059363422027618,1.0050866454004657,1.0,0.9718691747161499,0.9837316561844864,0.9915135608048994,1.0,1.0193548387096774,1.0033356140951077,1.0120885908409072,1.005109862033725,0.9974645030425964,0.9914778632300977,0.978386475497539,1.005109862033725,0.9718691747161499,1.0104219623792579,1.0034995625546808,1.0033070465530398,0.9926174496644294,1.0054756729643872,0.9975663905729656,1.0033070465530398,0.9923935091277891,1.0165229885057472,1.005093087952065,DOWN,VAR
56,2018-11-16,0.0,0.7976952947413815,0.0,0.7348719551440973,0.0,0.8240435243662981,0.0,0.6077847651115255,0.0,0.9783870644725016,123.66,124.6,118.1801,119.37,119.37,0.0,1.6236327533394315,2018-11-08,121.99,124.99,121.955,124.43,124.43,0.0,0.7372753538632068,0.9970920287375983,1.0163905841325196,1.0183701304236639,1.0234712785670166,0.9970920287375983,1.01869960542117,1.0059363422027618,1.0050866454004657,1.0,0.9718691747161499,0.9837316561844864,0.9915135608048994,1.0,1.0193548387096774,1.0033356140951077,1.0120885908409072,1.005109862033725,0.9974645030425964,0.9914778632300977,0.978386475497539,1.005109862033725,0.9718691747161499,1.0104219623792579,1.0034995625546808,1.0033070465530398,0.9926174496644294,1.0054756729643872,0.9975663905729656,1.0033070465530398,0.9923935091277891,1.0165229885057472,1.005093087952065,0.9985758565803803,0.9639333656800906,0.9600321027287321,0.9909451760490979,0.9985758565803803,0.9893456375838926,1.003523489932886,1.0070019639655026,DOWN,VAR
57,2018-11-15,0.0,0.7348719551440973,0.0,0.8240435243662981,0.0,0.6077847651115255,0.0,0.9783870644725016,0.0,1.6236327533394315,121.99,124.99,121.955,124.43,124.43,0.0,0.7372753538632068,2018-11-07,121.35,122.75,120.88,122.4,122.4,0.0,0.9358798949698202,1.0,0.9718691747161499,0.9837316561844864,0.9915135608048994,1.0,1.0193548387096774,1.0033356140951077,1.0120885908409072,1.005109862033725,0.9974645030425964,0.9914778632300977,0.978386475497539,1.005109862033725,0.9718691747161499,1.0104219623792579,1.0034995625546808,1.0033070465530398,0.9926174496644294,1.0054756729643872,0.9975663905729656,1.0033070465530398,0.9923935091277891,1.0165229885057472,1.005093087952065,0.9985758565803803,0.9639333656800906,0.9600321027287321,0.9909451760490979,0.9985758565803803,0.9893456375838926,1.003523489932886,1.0070019639655026,0.9938117817246643,1.013689646692352,0.9968797503800304,0.969046779549834,0.9938117817246643,0.9653081028626881,1.0076014879508328,1.0100685309963353,FLAT,VAR
58,2018-11-14,0.0,0.8240435243662981,0.0,0.6077847651115255,0.0,0.9783870644725016,0.0,1.6236327533394315,0.0,0.7372753538632068,121.35,122.75,120.88,122.4,122.4,0.0,0.9358798949698202,2018-11-06,120.17,121.11,119.713,120.75,120.75,0.0,1.0091319726233143,1.005109862033725,0.9974645030425964,0.9914778632300977,0.978386475497539,1.005109862033725,0.9718691747161499,1.0104219623792579,1.0034995625546808,1.0033070465530398,0.9926174496644294,1.0054756729643872,0.9975663905729656,1.0033070465530398,0.9923935091277891,1.0165229885057472,1.005093087952065,0.9985758565803803,0.9639333656800906,0.9600321027287321,0.9909451760490979,0.9985758565803803,0.9893456375838926,1.003523489932886,1.0070019639655026,0.9938117817246643,1.013689646692352,0.9968797503800304,0.969046779549834,0.9938117817246643,0.9653081028626881,1.0076014879508328,1.0100685309963353,0.9966503267973855,1.0052740008240626,1.0182484725050915,1.0088931171409663,0.9966503267973855,1.020001639478646,1.004500522382062,1.0002869911032757,UP,VAR
59,2018-11-13,0.0,0.6077847651115255,0.0,0.9783870644725016,0.0,1.6236327533394315,0.0,0.7372753538632068,0.0,0.9358798949698202,120.17,121.11,119.713,120.75,120.75,0.0,1.0091319726233143,2018-11-05,120.37,121.615,119.18,120.9,120.9,0.0,1.0019077661925837,1.0033070465530398,0.9926174496644294,1.0054756729643872,0.9975663905729656,1.0033070465530398,0.9923935091277891,1.0165229885057472,1.005093087952065,0.9985758565803803,0.9639333656800906,0.9600321027287321,0.9909451760490979,0.9985758565803803,0.9893456375838926,1.003523489932886,1.0070019639655026,0.9938117817246643,1.013689646692352,0.9968797503800304,0.969046779549834,0.9938117817246643,0.9653081028626881,1.0076014879508328,1.0100685309963353,0.9966503267973855,1.0052740008240626,1.0182484725050915,1.0088931171409663,0.9966503267973855,1.020001639478646,1.004500522382062,1.0002869911032757,1.0049689440993788,1.0098194224848132,1.0135414086367764,1.0097483147193704,1.0049689440993788,1.0086526576019779,1.002859477124183,1.0038881535407016,UP,VAR
60,2018-11-12,0.0,0.9783870644725016,0.0,1.6236327533394315,0.0,0.7372753538632068,0.0,0.9358798949698202,0.0,1.0091319726233143,120.37,121.615,119.18,120.9,120.9,0.0,1.0019077661925837,2018-11-02,120.63,121.69,118.8759,120.31,120.31,0.0,0.9670845948204733,0.9985758565803803,0.9639333656800906,0.9600321027287321,0.9909451760490979,0.9985758565803803,0.9893456375838926,1.003523489932886,1.0070019639655026,0.9938117817246643,1.013689646692352,0.9968797503800304,0.969046779549834,0.9938117817246643,0.9653081028626881,1.0076014879508328,1.0100685309963353,0.9966503267973855,1.0052740008240626,1.0182484725050915,1.0088931171409663,0.9966503267973855,1.020001639478646,1.004500522382062,1.0002869911032757,1.0049689440993788,1.0098194224848132,1.0135414086367764,1.0097483147193704,1.0049689440993788,1.0086526576019779,1.002859477124183,1.0038881535407016,0.9939619520264681,0.9983384564260197,0.995847551700037,1.0044722268837052,0.9939619520264681,1.00482649579762,1.0029813664596274,1.0038174634333783,DOWN,VAR
61,2018-11-09,0.0,1.6236327533394315,0.0,0.7372753538632068,0.0,0.9358798949698202,0.0,1.0091319726233143,0.0,1.0019077661925837,120.63,121.69,118.8759,120.31,120.31,0.0,0.9670845948204733,2018-11-01,119.74,121.15,118.71,120.5,120.5,0.0,1.3754407600170844,0.9938117817246643,1.013689646692352,0.9968797503800304,0.969046779549834,0.9938117817246643,0.9653081028626881,1.0076014879508328,1.0100685309963353,0.9966503267973855,1.0052740008240626,1.0182484725050915,1.0088931171409663,0.9966503267973855,1.020001639478646,1.004500522382062,1.0002869911032757,1.0049689440993788,1.0098194224848132,1.0135414086367764,1.0097483147193704,1.0049689440993788,1.0086526576019779,1.002859477124183,1.0038881535407016,0.9939619520264681,0.9983384564260197,0.995847551700037,1.0044722268837052,0.9939619520264681,1.00482649579762,1.0029813664596274,1.0038174634333783,1.0004987116615411,0.9978446489264694,0.999383679842222,1.0025581299489636,1.0004987116615411,1.0044030904710477,1.0059139784946236,1.0099848967947642,DOWN,VAR
62,2018-11-08,0.0,0.7372753538632068,0.0,0.9358798949698202,0.0,1.0091319726233143,0.0,1.0019077661925837,0.0,0.9670845948204733,119.74,121.15,118.71,120.5,120.5,0.0,1.3754407600170844,2018-10-31,119.46,122.55,118.06,119.37,119.37,0.0,4.179605897122766,0.9966503267973855,1.0052740008240626,1.0182484725050915,1.0088931171409663,0.9966503267973855,1.020001639478646,1.004500522382062,1.0002869911032757,1.0049689440993788,1.0098194224848132,1.0135414086367764,1.0097483147193704,1.0049689440993788,1.0086526576019779,1.002859477124183,1.0038881535407016,0.9939619520264681,0.9983384564260197,0.995847551700037,1.0044722268837052,0.9939619520264681,1.00482649579762,1.0029813664596274,1.0038174634333783,1.0004987116615411,0.9978446489264694,0.999383679842222,1.0025581299489636,1.0004987116615411,1.0044030904710477,1.0059139784946236,1.0099848967947642,1.001078838174274,1.0074327710038418,1.0044572843582336,1.0013975233762953,1.001078838174274,0.9973472602171931,1.008787200530548,1.012063841367342,DOWN,VAR
63,2018-11-07,0.0,0.9358798949698202,0.0,1.0091319726233143,0.0,1.0019077661925837,0.0,0.9670845948204733,0.0,1.3754407600170844,119.46,122.55,118.06,119.37,119.37,0.0,4.179605897122766,2018-10-30,110.69,112.4725,109.77,112.21,112.21,0.0,0.8442501595961189,1.0049689440993788,1.0098194224848132,1.0135414086367764,1.0097483147193704,1.0049689440993788,1.0086526576019779,1.002859477124183,1.0038881535407016,0.9939619520264681,0.9983384564260197,0.995847551700037,1.0044722268837052,0.9939619520264681,1.00482649579762,1.0029813664596274,1.0038174634333783,1.0004987116615411,0.9978446489264694,0.999383679842222,1.0025581299489636,1.0004987116615411,1.0044030904710477,1.0059139784946236,1.0099848967947642,1.001078838174274,1.0074327710038418,1.0044572843582336,1.0013975233762953,1.001078838174274,0.9973472602171931,1.008787200530548,1.012063841367342,1.003099606266231,1.0023438807969194,0.9885760913912689,1.0055056750804674,1.003099606266231,1.0063470853515952,1.0053941908713693,1.0086766068570465,UP,VAR
64,2018-11-06,0.0,1.0091319726233143,0.0,1.0019077661925837,0.0,0.9670845948204733,0.0,1.3754407600170844,0.0,4.179605897122766,110.69,112.4725,109.77,112.21,112.21,0.0,0.8442501595961189,2018-10-29,112.04,112.93,109.14,110.47,110.47,0.0,0.8993003447775445,0.9939619520264681,0.9983384564260197,0.995847551700037,1.0044722268837052,0.9939619520264681,1.00482649579762,1.0029813664596274,1.0038174634333783,1.0004987116615411,0.9978446489264694,0.999383679842222,1.0025581299489636,1.0004987116615411,1.0044030904710477,1.0059139784946236,1.0099848967947642,1.001078838174274,1.0074327710038418,1.0044572843582336,1.0013975233762953,1.001078838174274,0.9973472602171931,1.008787200530548,1.012063841367342,1.003099606266231,1.0023438807969194,0.9885760913912689,1.0055056750804674,1.003099606266231,1.0063470853515952,1.0053941908713693,1.0086766068570465,1.0646109972373228,1.0792302827717046,1.0895996799217587,1.0755215450487383,1.0646109972373228,0.9992466097438474,1.0258663987945755,1.0110960528544808,DOWN,VAR
65,2018-11-05,0.0,1.0019077661925837,0.0,0.9670845948204733,0.0,1.3754407600170844,0.0,4.179605897122766,0.0,0.8442501595961189,112.04,112.93,109.14,110.47,110.47,0.0,0.8993003447775445,2018-10-26,112.5,112.66,109.39,110.94,110.94,0.0,1.2503583127422646,1.0004987116615411,0.9978446489264694,0.999383679842222,1.0025581299489636,1.0004987116615411,1.0044030904710477,1.0059139784946236,1.0099848967947642,1.001078838174274,1.0074327710038418,1.0044572843582336,1.0013975233762953,1.001078838174274,0.9973472602171931,1.008787200530548,1.012063841367342,1.003099606266231,1.0023438807969194,0.9885760913912689,1.0055056750804674,1.003099606266231,1.0063470853515952,1.0053941908713693,1.0086766068570465,1.0646109972373228,1.0792302827717046,1.0895996799217587,1.0755215450487383,1.0646109972373228,0.9992466097438474,1.0258663987945755,1.0110960528544808,1.0019914909025074,0.9879507318814709,0.9959488178517665,1.0057724024189114,1.0019914909025074,1.0137320444484597,1.0023393636930755,1.008381160608545,UP,VAR
66,2018-11-02,0.0,0.9670845948204733,0.0,1.3754407600170844,0.0,4.179605897122766,0.0,0.8442501595961189,0.0,0.8993003447775445,112.5,112.66,109.39,110.94,110.94,0.0,1.2503583127422646,2018-10-25,112.96,114.36,110.0,113.55,113.55,0.0,1.9226998703693086,1.001078838174274,1.0074327710038418,1.0044572843582336,1.0013975233762953,1.001078838174274,0.9973472602171931,1.008787200530548,1.012063841367342,1.003099606266231,1.0023438807969194,0.9885760913912689,1.0055056750804674,1.003099606266231,1.0063470853515952,1.0053941908713693,1.0086766068570465,1.0646109972373228,1.0792302827717046,1.0895996799217587,1.0755215450487383,1.0646109972373228,0.9992466097438474,1.0258663987945755,1.0110960528544808,1.0019914909025074,0.9879507318814709,0.9959488178517665,1.0057724024189114,1.0019914909025074,1.0137320444484597,1.0023393636930755,1.008381160608545,1.0099152695150533,0.9959111111111112,1.002396591514291,0.9977145991406893,1.0099152695150533,0.9859871474473402,1.0079435915744377,1.0121861828843688,UP,VAR
67,2018-11-01,0.0,1.3754407600170844,0.0,4.179605897122766,0.0,0.8442501595961189,0.0,0.8993003447775445,0.0,1.2503583127422646,112.96,114.36,110.0,113.55,113.55,0.0,1.9226998703693086,2018-10-24,111.0,116.78,111.0,112.4,112.4,0.0,3.553709669485678,1.003099606266231,1.0023438807969194,0.9885760913912689,1.0055056750804674,1.003099606266231,1.0063470853515952,1.0053941908713693,1.0086766068570465,1.0646109972373228,1.0792302827717046,1.0895996799217587,1.0755215450487383,1.0646109972373228,0.9992466097438474,1.0258663987945755,1.0110960528544808,1.0019914909025074,0.9879507318814709,0.9959488178517665,1.0057724024189114,1.0019914909025074,1.0137320444484597,1.0023393636930755,1.008381160608545,1.0099152695150533,0.9959111111111112,1.002396591514291,0.9977145991406893,1.0099152695150533,0.9859871474473402,1.0079435915744377,1.0121861828843688,0.9907529722589168,0.9959277620396602,0.9851346624693949,0.9944545454545455,0.9907529722589168,0.9861333333333333,1.0014222222222222,1.0141694853277265,UP,VAR
68,2018-10-31,0.0,4.179605897122766,0.0,0.8442501595961189,0.0,0.8993003447775445,0.0,1.2503583127422646,0.0,1.9226998703693086,111.0,116.78,111.0,112.4,112.4,0.0,3.553709669485678,2018-10-23,103.26,105.12,101.42,104.33,104.33,0.0,1.4696394700682862,1.0646109972373228,1.0792302827717046,1.0895996799217587,1.0755215450487383,1.0646109972373228,0.9992466097438474,1.0258663987945755,1.0110960528544808,1.0019914909025074,0.9879507318814709,0.9959488178517665,1.0057724024189114,1.0019914909025074,1.0137320444484597,1.0023393636930755,1.008381160608545,1.0099152695150533,0.9959111111111112,1.002396591514291,0.9977145991406893,1.0099152695150533,0.9859871474473402,1.0079435915744377,1.0121861828843688,0.9907529722589168,0.9959277620396602,0.9851346624693949,0.9944545454545455,0.9907529722589168,0.9861333333333333,1.0014222222222222,1.0141694853277265,1.004982206405694,1.0176576576576577,0.9792772735057372,0.990990990990991,1.004982206405694,1.005223087818697,1.0071334214002643,1.0269090909090908,UP,VAR
69,2018-10-30,0.0,0.8442501595961189,0.0,0.8993003447775445,0.0,1.2503583127422646,0.0,1.9226998703693086,0.0,3.553709669485678,103.26,105.12,101.42,104.33,104.33,0.0,1.4696394700682862,2018-10-22,104.53,105.55,103.15,104.47,104.47,0.0,1.1896428824614227,1.0019914909025074,0.9879507318814709,0.9959488178517665,1.0057724024189114,1.0019914909025074,1.0137320444484597,1.0023393636930755,1.008381160608545,1.0099152695150533,0.9959111111111112,1.002396591514291,0.9977145991406893,1.0099152695150533,0.9859871474473402,1.0079435915744377,1.0121861828843688,0.9907529722589168,0.9959277620396602,0.9851346624693949,0.9944545454545455,0.9907529722589168,0.9861333333333333,1.0014222222222222,1.0141694853277265,1.004982206405694,1.0176576576576577,0.9792772735057372,0.990990990990991,1.004982206405694,1.005223087818697,1.0071334214002643,1.0269090909090908,1.0639317550081473,1.074956420685648,1.1109208523592085,1.094458686649576,1.0639317550081473,1.0126126126126127,1.0389679715302491,1.0,UP,VAR
70,2018-10-29,0.0,0.8993003447775445,0.0,1.2503583127422646,0.0,1.9226998703693086,0.0,3.553709669485678,0.0,1.4696394700682862,104.53,105.55,103.15,104.47,104.47,0.0,1.1896428824614227,2018-10-19,105.78,106.27,103.75,104.19,104.19,0.0,1.116593316941653,1.0099152695150533,0.9959111111111112,1.002396591514291,0.9977145991406893,1.0099152695150533,0.9859871474473402,1.0079435915744377,1.0121861828843688,0.9907529722589168,0.9959277620396602,0.9851346624693949,0.9944545454545455,0.9907529722589168,0.9861333333333333,1.0014222222222222,1.0141694853277265,1.004982206405694,1.0176576576576577,0.9792772735057372,0.990990990990991,1.004982206405694,1.005223087818697,1.0071334214002643,1.0269090909090908,1.0639317550081473,1.074956420685648,1.1109208523592085,1.094458686649576,1.0639317550081473,1.0126126126126127,1.0389679715302491,1.0,0.988417727577295,0.9878503778819478,0.9959261013737566,0.9832283082888996,0.988417727577295,1.0103621925237265,1.007572126905013,1.018142378229146,UP,VAR
71,2018-10-26,0.0,1.2503583127422646,0.0,1.9226998703693086,0.0,3.553709669485678,0.0,1.4696394700682862,0.0,1.1896428824614227,105.78,106.27,103.75,104.19,104.19,0.0,1.116593316941653,2018-10-18,108.54,108.54,105.33,105.85,105.85,0.0,0.789169406545452,0.9907529722589168,0.9959277620396602,0.9851346624693949,0.9944545454545455,0.9907529722589168,0.9861333333333333,1.0014222222222222,1.0141694853277265,1.004982206405694,1.0176576576576577,0.9792772735057372,0.990990990990991,1.004982206405694,1.005223087818697,1.0071334214002643,1.0269090909090908,1.0639317550081473,1.074956420685648,1.1109208523592085,1.094458686649576,1.0639317550081473,1.0126126126126127,1.0389679715302491,1.0,0.988417727577295,0.9878503778819478,0.9959261013737566,0.9832283082888996,0.988417727577295,1.0103621925237265,1.007572126905013,1.018142378229146,1.0032632690277379,0.9881830213650974,0.9932248047426366,0.9942168674698796,1.0032632690277379,0.9994260021046589,1.0097579642207979,1.0127968977217643,DOWN,VAR
72,2018-10-25,0.0,1.9226998703693086,0.0,3.553709669485678,0.0,1.4696394700682862,0.0,1.1896428824614227,0.0,1.116593316941653,108.54,108.54,105.33,105.85,105.85,0.0,0.789169406545452,2018-10-17,107.71,109.08,106.77,108.65,108.65,0.0,0.671756947127801,1.004982206405694,1.0176576576576577,0.9792772735057372,0.990990990990991,1.004982206405694,1.005223087818697,1.0071334214002643,1.0269090909090908,1.0639317550081473,1.074956420685648,1.1109208523592085,1.094458686649576,1.0639317550081473,1.0126126126126127,1.0389679715302491,1.0,0.988417727577295,0.9878503778819478,0.9959261013737566,0.9832283082888996,0.988417727577295,1.0103621925237265,1.007572126905013,1.018142378229146,1.0032632690277379,0.9881830213650974,0.9932248047426366,0.9942168674698796,1.0032632690277379,0.9994260021046589,1.0097579642207979,1.0127968977217643,0.9993386868209732,0.974571586511885,0.9790860512253546,0.9849995253014336,0.9993386868209732,0.9849688031764038,1.0046322556248817,1.0042409638554217,UP,VAR
73,2018-10-24,0.0,3.553709669485678,0.0,1.4696394700682862,0.0,1.1896428824614227,0.0,1.116593316941653,0.0,0.789169406545452,107.71,109.08,106.77,108.65,108.65,0.0,0.671756947127801,2018-10-16,105.86,108.15,105.65,108.01,108.01,0.0,0.6180874107071145,1.0639317550081473,1.074956420685648,1.1109208523592085,1.094458686649576,1.0639317550081473,1.0126126126126127,1.0389679715302491,1.0,0.988417727577295,0.9878503778819478,0.9959261013737566,0.9832283082888996,0.988417727577295,1.0103621925237265,1.007572126905013,1.018142378229146,1.0032632690277379,0.9881830213650974,0.9932248047426366,0.9942168674698796,1.0032632690277379,0.9994260021046589,1.0097579642207979,1.0127968977217643,0.9993386868209732,0.974571586511885,0.9790860512253546,0.9849995253014336,0.9993386868209732,0.9849688031764038,1.0046322556248817,1.0042409638554217,0.9989875747814082,1.0077058768916536,0.9950495049504952,0.986513065467828,0.9989875747814082,0.9752165100423806,1.0,1.0049368650906674,UP,VAR
74,2018-10-23,0.0,1.4696394700682862,0.0,1.1896428824614227,0.0,1.116593316941653,0.0,0.789169406545452,0.0,0.671756947127801,105.86,108.15,105.65,108.01,108.01,0.0,0.6180874107071145,2018-10-15,105.17,106.535,104.38,104.95,104.95,0.0,0.7769639110895823,0.988417727577295,0.9878503778819478,0.9959261013737566,0.9832283082888996,0.988417727577295,1.0103621925237265,1.007572126905013,1.018142378229146,1.0032632690277379,0.9881830213650974,0.9932248047426366,0.9942168674698796,1.0032632690277379,0.9994260021046589,1.0097579642207979,1.0127968977217643,0.9993386868209732,0.974571586511885,0.9790860512253546,0.9849995253014336,0.9993386868209732,0.9849688031764038,1.0046322556248817,1.0042409638554217,0.9989875747814082,1.0077058768916536,0.9950495049504952,0.986513065467828,0.9989875747814082,0.9752165100423806,1.0,1.0049368650906674,0.9972224794000555,1.0174759115813339,1.0085991678224688,1.0106010411736865,0.9972224794000555,1.0087271376845233,1.0039576622181317,1.0088039711529455,DOWN,VAR
75,2018-10-22,0.0,1.1896428824614227,0.0,1.116593316941653,0.0,0.789169406545452,0.0,0.671756947127801,0.0,0.6180874107071145,105.17,106.535,104.38,104.95,104.95,0.0,0.7769639110895823,2018-10-12,105.32,106.27,103.82,105.29,105.29,0.0,1.128922357535707,1.0032632690277379,0.9881830213650974,0.9932248047426366,0.9942168674698796,1.0032632690277379,0.9994260021046589,1.0097579642207979,1.0127968977217643,0.9993386868209732,0.974571586511885,0.9790860512253546,0.9849995253014336,0.9993386868209732,0.9849688031764038,1.0046322556248817,1.0042409638554217,0.9989875747814082,1.0077058768916536,0.9950495049504952,0.986513065467828,0.9989875747814082,0.9752165100423806,1.0,1.0049368650906674,0.9972224794000555,1.0174759115813339,1.0085991678224688,1.0106010411736865,0.9972224794000555,1.0087271376845233,1.0039576622181317,1.0088039711529455,1.0086707956169605,1.0065608063135876,1.0151593373069885,1.01216708181644,1.0086707956169605,1.0203098431891178,1.0012961762799741,1.0019876952200661,UP,VAR
76,2018-10-19,0.0,1.116593316941653,0.0,0.789169406545452,0.0,0.671756947127801,0.0,0.6180874107071145,0.0,0.7769639110895823,105.32,106.27,103.82,105.29,105.29,0.0,1.128922357535707,2018-10-11,104.39,106.05,103.54,103.97,103.97,0.0,1.211703968425225,0.9993386868209732,0.974571586511885,0.9790860512253546,0.9849995253014336,0.9993386868209732,0.9849688031764038,1.0046322556248817,1.0042409638554217,0.9989875747814082,1.0077058768916536,0.9950495049504952,0.986513065467828,0.9989875747814082,0.9752165100423806,1.0,1.0049368650906674,0.9972224794000555,1.0174759115813339,1.0085991678224688,1.0106010411736865,0.9972224794000555,1.0087271376845233,1.0039576622181317,1.0088039711529455,1.0086707956169605,1.0065608063135876,1.0151593373069885,1.01216708181644,1.0086707956169605,1.0203098431891178,1.0012961762799741,1.0019876952200661,0.9988602906258903,0.9985757690846944,1.0024936482544462,1.005393951069158,0.9988602906258903,0.9979081487116098,1.0129789864029666,1.0054608162483234,DOWN,VAR
77,2018-10-18,0.0,0.789169406545452,0.0,0.671756947127801,0.0,0.6180874107071145,0.0,0.7769639110895823,0.0,1.128922357535707,104.39,106.05,103.54,103.97,103.97,0.0,1.211703968425225,2018-10-10,107.54,107.91,104.51,104.63,104.63,0.0,1.0197160973481685,0.9989875747814082,1.0077058768916536,0.9950495049504952,0.986513065467828,0.9989875747814082,0.9752165100423806,1.0,1.0049368650906674,0.9972224794000555,1.0174759115813339,1.0085991678224688,1.0106010411736865,0.9972224794000555,1.0087271376845233,1.0039576622181317,1.0088039711529455,1.0086707956169605,1.0065608063135876,1.0151593373069885,1.01216708181644,1.0086707956169605,1.0203098431891178,1.0012961762799741,1.0019876952200661,0.9988602906258903,0.9985757690846944,1.0024936482544462,1.005393951069158,0.9988602906258903,0.9979081487116098,1.0129789864029666,1.0054608162483234,1.012984514763874,1.008908899319858,1.002074493163602,1.0027042688815915,1.012984514763874,0.999715153816939,1.0090201291302696,1.0141591215565402,DOWN,VAR
