,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6179962653005725,0.0,0.609255852190904,0.0,0.7337147544155418,0.0,0.9030759020528082,0.0,1.144029843554865,78.87,79.4133,78.02,79.3,62.1961,0.0,0.8470766859867674,2019-01-17,79.09,79.74,77.6,78.28,61.3961,0.0,1.2984569491477909,0.9943042071197411,0.9945616988217014,0.9908915971776779,0.987708858456981,0.9943042071197411,0.9975263637547195,1.0055982293972139,1.0078926598263616,1.00822454308094,1.001556218389314,1.0036049954937556,1.0114462185426112,1.00822454308094,1.0002589667227761,1.0090614886731393,1.0034300860120053,1.0027308192457736,0.9988341968911917,0.9957692307692307,1.0003286446693835,1.0027308192457736,0.9933860718454156,1.0072623524834652,1.006636441290492,0.996386164171399,0.981064938365739,0.9886219750385626,0.9906237791379084,0.996386164171399,0.9961139896373057,1.0103626943005182,1.010911003023531,0.9923076923076923,0.9977177634081399,0.9935073847831534,0.9842348115867727,0.9923076923076923,0.9846232049815733,1.0026394713432456,1.0089855449928375,DOWN,HSIC
11,2019-01-25,0.0,0.609255852190904,0.0,0.7337147544155418,0.0,0.9030759020528082,0.0,1.144029843554865,0.0,0.8470766859867674,79.09,79.74,77.6,78.28,61.3961,0.0,1.2984569491477909,2019-01-16,81.03,81.68,79.76,79.98,62.7294,0.0,1.013082586266213,1.00822454308094,1.001556218389314,1.0036049954937556,1.0114462185426112,1.00822454308094,1.0002589667227761,1.0090614886731393,1.0034300860120053,1.0027308192457736,0.9988341968911917,0.9957692307692307,1.0003286446693835,1.0027308192457736,0.9933860718454156,1.0072623524834652,1.006636441290492,0.996386164171399,0.981064938365739,0.9886219750385626,0.9906237791379084,0.996386164171399,0.9961139896373057,1.0103626943005182,1.010911003023531,0.9923076923076923,0.9977177634081399,0.9935073847831534,0.9842348115867727,0.9923076923076923,0.9846232049815733,1.0026394713432456,1.0089855449928375,1.0075370464997446,0.9972183588317107,0.9959029345372462,1.0054123711340206,1.0075370464997446,1.00545200963611,1.0014287515762927,1.010894642399385,UP,HSIC
12,2019-01-24,0.0,0.7337147544155418,0.0,0.9030759020528082,0.0,1.144029843554865,0.0,0.8470766859867674,0.0,1.2984569491477909,81.03,81.68,79.76,79.98,62.7294,0.0,1.013082586266213,2019-01-15,79.99,81.53,79.74,81.14,63.6392,0.0,1.1957383227442595,1.0027308192457736,0.9988341968911917,0.9957692307692307,1.0003286446693835,1.0027308192457736,0.9933860718454156,1.0072623524834652,1.006636441290492,0.996386164171399,0.981064938365739,0.9886219750385626,0.9906237791379084,0.996386164171399,0.9961139896373057,1.0103626943005182,1.010911003023531,0.9923076923076923,0.9977177634081399,0.9935073847831534,0.9842348115867727,0.9923076923076923,0.9846232049815733,1.0026394713432456,1.0089855449928375,1.0075370464997446,0.9972183588317107,0.9959029345372462,1.0054123711340206,1.0075370464997446,1.00545200963611,1.0014287515762927,1.010894642399385,0.9888722180545136,0.9760582500308528,0.9762487757100881,0.9729187562688063,0.9888722180545136,0.9897585029712985,1.0082184852699456,1.0087628865979383,UP,HSIC
13,2019-01-23,0.0,0.9030759020528082,0.0,1.144029843554865,0.0,0.8470766859867674,0.0,1.2984569491477909,0.0,1.013082586266213,79.99,81.53,79.74,81.14,63.6392,0.0,1.1957383227442595,2019-01-14,79.54,80.65,79.02,79.94,62.698,0.0,0.9106236442441613,0.996386164171399,0.981064938365739,0.9886219750385626,0.9906237791379084,0.996386164171399,0.9961139896373057,1.0103626943005182,1.010911003023531,0.9923076923076923,0.9977177634081399,0.9935073847831534,0.9842348115867727,0.9923076923076923,0.9846232049815733,1.0026394713432456,1.0089855449928375,1.0075370464997446,0.9972183588317107,0.9959029345372462,1.0054123711340206,1.0075370464997446,1.00545200963611,1.0014287515762927,1.010894642399385,0.9888722180545136,0.9760582500308528,0.9762487757100881,0.9729187562688063,0.9888722180545136,0.9897585029712985,1.0082184852699456,1.0087628865979383,0.9986443184619177,1.0130016252031504,1.0018398135655588,1.000250815149235,0.9986443184619177,0.9870418363569049,1.0080217203504875,1.0027582748244734,DOWN,HSIC
14,2019-01-22,0.0,1.144029843554865,0.0,0.8470766859867674,0.0,1.2984569491477909,0.0,1.013082586266213,0.0,1.1957383227442595,79.54,80.65,79.02,79.94,62.698,0.0,0.9106236442441613,2019-01-11,79.0,80.01,78.93,79.76,62.5569,0.0,0.9513390265327354,0.9923076923076923,0.9977177634081399,0.9935073847831534,0.9842348115867727,0.9923076923076923,0.9846232049815733,1.0026394713432456,1.0089855449928375,1.0075370464997446,0.9972183588317107,0.9959029345372462,1.0054123711340206,1.0075370464997446,1.00545200963611,1.0014287515762927,1.010894642399385,0.9888722180545136,0.9760582500308528,0.9762487757100881,0.9729187562688063,0.9888722180545136,0.9897585029712985,1.0082184852699456,1.0087628865979383,0.9986443184619177,1.0130016252031504,1.0018398135655588,1.000250815149235,0.9986443184619177,0.9870418363569049,1.0080217203504875,1.0027582748244734,1.0006254691018264,1.005657530802112,1.0109113453192808,1.0091116173120729,1.0006254691018264,1.0143767970996376,1.0048065072713828,1.0031351893654377,DOWN,HSIC
15,2019-01-18,0.0,0.8470766859867674,0.0,1.2984569491477909,0.0,1.013082586266213,0.0,1.1957383227442595,0.0,0.9106236442441613,79.0,80.01,78.93,79.76,62.5569,0.0,0.9513390265327354,2019-01-10,76.7,79.48,76.35,79.48,62.3373,0.0,2.1679303179825866,1.0075370464997446,0.9972183588317107,0.9959029345372462,1.0054123711340206,1.0075370464997446,1.00545200963611,1.0014287515762927,1.010894642399385,0.9888722180545136,0.9760582500308528,0.9762487757100881,0.9729187562688063,0.9888722180545136,0.9897585029712985,1.0082184852699456,1.0087628865979383,0.9986443184619177,1.0130016252031504,1.0018398135655588,1.000250815149235,0.9986443184619177,0.9870418363569049,1.0080217203504875,1.0027582748244734,1.0006254691018264,1.005657530802112,1.0109113453192808,1.0091116173120729,1.0006254691018264,1.0143767970996376,1.0048065072713828,1.0031351893654377,0.9972417251755266,1.0068354430379747,1.0079990001249843,1.001140250855188,0.9972417251755266,1.005028916268544,1.0088816612459346,1.006580612503164,UP,HSIC
16,2019-01-17,0.0,1.2984569491477909,0.0,1.013082586266213,0.0,1.1957383227442595,0.0,0.9106236442441613,0.0,0.9513390265327354,76.7,79.48,76.35,79.48,62.3373,0.0,2.1679303179825866,2019-01-09,75.07,77.1,74.7601,76.39,59.9137,0.0,1.3844481469110261,0.9888722180545136,0.9760582500308528,0.9762487757100881,0.9729187562688063,0.9888722180545136,0.9897585029712985,1.0082184852699456,1.0087628865979383,0.9986443184619177,1.0130016252031504,1.0018398135655588,1.000250815149235,0.9986443184619177,0.9870418363569049,1.0080217203504875,1.0027582748244734,1.0006254691018264,1.005657530802112,1.0109113453192808,1.0091116173120729,1.0006254691018264,1.0143767970996376,1.0048065072713828,1.0031351893654377,0.9972417251755266,1.0068354430379747,1.0079990001249843,1.001140250855188,0.9972417251755266,1.005028916268544,1.0088816612459346,1.006580612503164,0.9939607448414695,1.029986962190352,1.0066683442375441,1.0337917485265227,0.9939607448414695,1.009620253164557,1.003134403209629,1.0008868617762574,DOWN,HSIC
17,2019-01-16,0.0,1.013082586266213,0.0,1.1957383227442595,0.0,0.9106236442441613,0.0,0.9513390265327354,0.0,2.1679303179825866,75.07,77.1,74.7601,76.39,59.9137,0.0,1.3844481469110261,2019-01-08,74.44,75.54,74.23,75.37,59.1137,0.0,0.9205016626683615,0.9986443184619177,1.0130016252031504,1.0018398135655588,1.000250815149235,0.9986443184619177,0.9870418363569049,1.0080217203504875,1.0027582748244734,1.0006254691018264,1.005657530802112,1.0109113453192808,1.0091116173120729,1.0006254691018264,1.0143767970996376,1.0048065072713828,1.0031351893654377,0.9972417251755266,1.0068354430379747,1.0079990001249843,1.001140250855188,0.9972417251755266,1.005028916268544,1.0088816612459346,1.006580612503164,0.9939607448414695,1.029986962190352,1.0066683442375441,1.0337917485265227,0.9939607448414695,1.009620253164557,1.003134403209629,1.0008868617762574,1.0040581227909413,1.0217130678033837,1.030869001297017,1.0212666917245965,1.0040581227909413,1.036245110821382,1.0,1.0045841519318928,DOWN,HSIC
18,2019-01-15,0.0,1.1957383227442595,0.0,0.9106236442441613,0.0,0.9513390265327354,0.0,2.1679303179825866,0.0,1.3844481469110261,74.44,75.54,74.23,75.37,59.1137,0.0,0.9205016626683615,2019-01-07,74.16,75.31,73.7211,74.15,58.1569,0.0,0.809770365168803,1.0006254691018264,1.005657530802112,1.0109113453192808,1.0091116173120729,1.0006254691018264,1.0143767970996376,1.0048065072713828,1.0031351893654377,0.9972417251755266,1.0068354430379747,1.0079990001249843,1.001140250855188,0.9972417251755266,1.005028916268544,1.0088816612459346,1.006580612503164,0.9939607448414695,1.029986962190352,1.0066683442375441,1.0337917485265227,0.9939607448414695,1.009620253164557,1.003134403209629,1.0008868617762574,1.0040581227909413,1.0217130678033837,1.030869001297017,1.0212666917245965,1.0040581227909413,1.036245110821382,1.0,1.0045841519318928,0.9960196364601299,1.0084631918323481,1.0206513105639394,1.0071413175266064,0.9960196364601299,1.0175835886505928,1.0092944102631234,1.0041452593027564,UP,HSIC
19,2019-01-14,0.0,0.9106236442441613,0.0,0.9513390265327354,0.0,2.1679303179825866,0.0,1.3844481469110261,0.0,0.9205016626683615,74.16,75.31,73.7211,74.15,58.1569,0.0,0.809770365168803,2019-01-04,74.7,75.98,74.03,74.5,58.4314,0.0,1.2359756354727112,0.9972417251755266,1.0068354430379747,1.0079990001249843,1.001140250855188,0.9972417251755266,1.005028916268544,1.0088816612459346,1.006580612503164,0.9939607448414695,1.029986962190352,1.0066683442375441,1.0337917485265227,0.9939607448414695,1.009620253164557,1.003134403209629,1.0008868617762574,1.0040581227909413,1.0217130678033837,1.030869001297017,1.0212666917245965,1.0040581227909413,1.036245110821382,1.0,1.0045841519318928,0.9960196364601299,1.0084631918323481,1.0206513105639394,1.0071413175266064,0.9960196364601299,1.0175835886505928,1.0092944102631234,1.0041452593027564,1.003910991233985,1.0037756202804746,1.003054043287744,1.0069030440403086,1.003910991233985,1.0124932831810856,1.0022555393392596,1.0028290448605683,DOWN,HSIC
20,2019-01-11,0.0,0.9513390265327354,0.0,2.1679303179825866,0.0,1.3844481469110261,0.0,0.9205016626683615,0.0,0.809770365168803,74.7,75.98,74.03,74.5,58.4314,0.0,1.2359756354727112,2019-01-03,74.5,75.47,73.55,73.77,57.8588,0.0,0.9384730733577716,0.9939607448414695,1.029986962190352,1.0066683442375441,1.0337917485265227,0.9939607448414695,1.009620253164557,1.003134403209629,1.0008868617762574,1.0040581227909413,1.0217130678033837,1.030869001297017,1.0212666917245965,1.0040581227909413,1.036245110821382,1.0,1.0045841519318928,0.9960196364601299,1.0084631918323481,1.0206513105639394,1.0071413175266064,0.9960196364601299,1.0175835886505928,1.0092944102631234,1.0041452593027564,1.003910991233985,1.0037756202804746,1.003054043287744,1.0069030440403086,1.003910991233985,1.0124932831810856,1.0022555393392596,1.0028290448605683,0.9954362416107382,0.9927710843373493,0.991181889971045,0.9958273672835338,0.9954362416107382,0.9998651564185546,1.0155070118662353,1.0058178730377056,DOWN,HSIC
21,2019-01-10,0.0,2.1679303179825866,0.0,1.3844481469110261,0.0,0.9205016626683615,0.0,0.809770365168803,0.0,1.2359756354727112,74.5,75.47,73.55,73.77,57.8588,0.0,0.9384730733577716,2019-01-02,77.16,77.2,74.6,76.39,59.9137,0.0,1.2635785208602899,1.0040581227909413,1.0217130678033837,1.030869001297017,1.0212666917245965,1.0040581227909413,1.036245110821382,1.0,1.0045841519318928,0.9960196364601299,1.0084631918323481,1.0206513105639394,1.0071413175266064,0.9960196364601299,1.0175835886505928,1.0092944102631234,1.0041452593027564,1.003910991233985,1.0037756202804746,1.003054043287744,1.0069030440403086,1.003910991233985,1.0124932831810856,1.0022555393392596,1.0028290448605683,0.9954362416107382,0.9927710843373493,0.991181889971045,0.9958273672835338,0.9954362416107382,0.9998651564185546,1.0155070118662353,1.0058178730377056,1.0126067507116716,1.0026845637583892,1.006757652047171,1.006526172671652,1.0126067507116716,0.9973226238286479,1.0171352074966533,1.0063487775226259,UP,HSIC
22,2019-01-09,0.0,1.3844481469110261,0.0,0.9205016626683615,0.0,0.809770365168803,0.0,1.2359756354727112,0.0,0.9384730733577716,77.16,77.2,74.6,76.39,59.9137,0.0,1.2635785208602899,2018-12-31,78.26,79.21,77.64,78.52,61.5843,0.0,0.8288155551319953,0.9960196364601299,1.0084631918323481,1.0206513105639394,1.0071413175266064,0.9960196364601299,1.0175835886505928,1.0092944102631234,1.0041452593027564,1.003910991233985,1.0037756202804746,1.003054043287744,1.0069030440403086,1.003910991233985,1.0124932831810856,1.0022555393392596,1.0028290448605683,0.9954362416107382,0.9927710843373493,0.991181889971045,0.9958273672835338,0.9954362416107382,0.9998651564185546,1.0155070118662353,1.0058178730377056,1.0126067507116716,1.0026845637583892,1.006757652047171,1.006526172671652,1.0126067507116716,0.9973226238286479,1.0171352074966533,1.0063487775226259,0.975258541693939,0.965526179367548,0.9775906735751295,0.9859249329758714,0.975258541693939,0.9902013422818792,1.013020134228188,1.0029911624745071,DOWN,HSIC
23,2019-01-08,0.0,0.9205016626683615,0.0,0.809770365168803,0.0,1.2359756354727112,0.0,0.9384730733577716,0.0,1.2635785208602899,78.26,79.21,77.64,78.52,61.5843,0.0,0.8288155551319953,2018-12-28,78.0,79.06,77.27,77.92,61.1137,0.0,0.7730272152986264,1.003910991233985,1.0037756202804746,1.003054043287744,1.0069030440403086,1.003910991233985,1.0124932831810856,1.0022555393392596,1.0028290448605683,0.9954362416107382,0.9927710843373493,0.991181889971045,0.9958273672835338,0.9954362416107382,0.9998651564185546,1.0155070118662353,1.0058178730377056,1.0126067507116716,1.0026845637583892,1.006757652047171,1.006526172671652,1.0126067507116716,0.9973226238286479,1.0171352074966533,1.0063487775226259,0.975258541693939,0.965526179367548,0.9775906735751295,0.9859249329758714,0.975258541693939,0.9902013422818792,1.013020134228188,1.0029911624745071,0.9826795720835456,0.9859442882698696,0.9746244161090772,0.960844925296239,0.9826795720835456,0.9900207361327114,1.0005184033177814,1.0239946380697051,UP,HSIC
24,2019-01-07,0.0,0.809770365168803,0.0,1.2359756354727112,0.0,0.9384730733577716,0.0,1.2635785208602899,0.0,0.8288155551319953,78.0,79.06,77.27,77.92,61.1137,0.0,0.7730272152986264,2018-12-27,76.54,77.83,75.185,77.81,61.0275,0.0,0.8605245824744455,0.9954362416107382,0.9927710843373493,0.991181889971045,0.9958273672835338,0.9954362416107382,0.9998651564185546,1.0155070118662353,1.0058178730377056,1.0126067507116716,1.0026845637583892,1.006757652047171,1.006526172671652,1.0126067507116716,0.9973226238286479,1.0171352074966533,1.0063487775226259,0.975258541693939,0.965526179367548,0.9775906735751295,0.9859249329758714,0.975258541693939,0.9902013422818792,1.013020134228188,1.0029911624745071,0.9826795720835456,0.9859442882698696,0.9746244161090772,0.960844925296239,0.9826795720835456,0.9900207361327114,1.0005184033177814,1.0239946380697051,1.0043634496919918,1.0033333333333334,1.0018972931950416,1.0047884042966222,1.0043634496919918,1.0033222591362125,1.0087875700458482,1.0079855744461619,DOWN,HSIC
