,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0768152038888346,0.0,0.9720237430114913,0.0,0.8051142375152307,0.0,0.8495178567791193,0.0,1.023284858744458,84.74,89.09,84.6227,89.04,87.93,0.0,0.8758928648449931,2018-12-24,84.85,86.44,83.6,84.16,83.1108,0.0,0.7172740385301506,0.9933878740333968,0.9715037264357739,0.9730440499671268,0.9735353992309432,0.9933878740333968,0.9734882671480145,1.0018050541516246,1.002439591078067,0.9896951947065842,0.9960698689956332,0.9813958490160234,0.9691987284884358,0.9896951947065842,0.9779701885138098,1.0002192021043403,1.009160823343135,1.0052677787532922,1.0167610167610166,1.0018315018315018,1.0136666666666667,1.0052677787532922,1.0064410480349346,1.0086777307734027,1.0040556834374657,1.0020020020020022,1.024332006822058,1.0321361058601133,1.036150126640571,1.0020020020020022,1.0114330114330115,1.0186567164179103,1.0010000000000001,0.9877583108715183,1.0378805758791598,1.0094286676394657,1.0264385324505128,0.9877583108715183,1.0222853894258102,1.0002224446668893,1.012548929311536,DOWN,ABBV
27,2019-01-02,0.0,0.9720237430114913,0.0,0.8051142375152307,0.0,0.8495178567791193,0.0,1.023284858744458,0.0,0.8758928648449931,84.85,86.44,83.6,84.16,83.1108,0.0,0.7172740385301506,2018-12-21,84.63,88.71,83.22,84.92,83.8613,0.0,2.2575092804877004,0.9896951947065842,0.9960698689956332,0.9813958490160234,0.9691987284884358,0.9896951947065842,0.9779701885138098,1.0002192021043403,1.009160823343135,1.0052677787532922,1.0167610167610166,1.0018315018315018,1.0136666666666667,1.0052677787532922,1.0064410480349346,1.0086777307734027,1.0040556834374657,1.0020020020020022,1.024332006822058,1.0321361058601133,1.036150126640571,1.0020020020020022,1.0114330114330115,1.0186567164179103,1.0010000000000001,0.9877583108715183,1.0378805758791598,1.0094286676394657,1.0264385324505128,0.9877583108715183,1.0222853894258102,1.0002224446668893,1.012548929311536,1.0068916349809887,0.9987035945786682,1.0306571031929663,1.0122332535885168,1.0068916349809887,1.0507434505546378,1.000561545372866,1.0013861528880548,DOWN,ABBV
28,2018-12-31,0.0,0.8051142375152307,0.0,0.8495178567791193,0.0,1.023284858744458,0.0,0.8758928648449931,0.0,0.7172740385301506,84.63,88.71,83.22,84.92,83.8613,0.0,2.2575092804877004,2018-12-20,82.99,86.48,82.41,85.37,84.3057,0.0,1.3300921886126587,1.0052677787532922,1.0167610167610166,1.0018315018315018,1.0136666666666667,1.0052677787532922,1.0064410480349346,1.0086777307734027,1.0040556834374657,1.0020020020020022,1.024332006822058,1.0321361058601133,1.036150126640571,1.0020020020020022,1.0114330114330115,1.0186567164179103,1.0010000000000001,0.9877583108715183,1.0378805758791598,1.0094286676394657,1.0264385324505128,0.9877583108715183,1.0222853894258102,1.0002224446668893,1.012548929311536,1.0068916349809887,0.9987035945786682,1.0306571031929663,1.0122332535885168,1.0068916349809887,1.0507434505546378,1.000561545372866,1.0013861528880548,0.9991756947715497,1.0025995509866477,0.9744110021418104,1.004566210045662,0.9991756947715497,0.9918680023571008,1.0187389510901592,1.0066985645933015,UP,ABBV
29,2018-12-28,0.0,0.8495178567791193,0.0,1.023284858744458,0.0,0.8758928648449931,0.0,0.7172740385301506,0.0,2.2575092804877004,82.99,86.48,82.41,85.37,84.3057,0.0,1.3300921886126587,2018-12-19,84.33,86.3,82.65,83.52,82.4788,0.0,0.7753746409749619,1.0020020020020022,1.024332006822058,1.0321361058601133,1.036150126640571,1.0020020020020022,1.0114330114330115,1.0186567164179103,1.0010000000000001,0.9877583108715183,1.0378805758791598,1.0094286676394657,1.0264385324505128,0.9877583108715183,1.0222853894258102,1.0002224446668893,1.012548929311536,1.0068916349809887,0.9987035945786682,1.0306571031929663,1.0122332535885168,1.0068916349809887,1.0507434505546378,1.000561545372866,1.0013861528880548,0.9991756947715497,1.0025995509866477,0.9744110021418104,1.004566210045662,0.9991756947715497,0.9918680023571008,1.0187389510901592,1.0066985645933015,0.9913318495958766,1.0197614170381974,1.025786308973173,1.009828904259192,0.9913318495958766,1.0034266808460357,1.044630240226095,1.0169430425378514,UP,ABBV
30,2018-12-27,0.0,1.023284858744458,0.0,0.8758928648449931,0.0,0.7172740385301506,0.0,2.2575092804877004,0.0,1.3300921886126587,84.33,86.3,82.65,83.52,82.4788,0.0,0.7753746409749619,2018-12-18,85.46,85.5,82.8,83.58,82.538,0.0,0.7441082954054764,0.9877583108715183,1.0378805758791598,1.0094286676394657,1.0264385324505128,0.9877583108715183,1.0222853894258102,1.0002224446668893,1.012548929311536,1.0068916349809887,0.9987035945786682,1.0306571031929663,1.0122332535885168,1.0068916349809887,1.0507434505546378,1.000561545372866,1.0013861528880548,0.9991756947715497,1.0025995509866477,0.9744110021418104,1.004566210045662,0.9991756947715497,0.9918680023571008,1.0187389510901592,1.0066985645933015,0.9913318495958766,1.0197614170381974,1.025786308973173,1.009828904259192,0.9913318495958766,1.0034266808460357,1.044630240226095,1.0169430425378514,0.993654214559387,0.9841100438752519,1.0020857473928158,0.9970961887477313,0.993654214559387,1.0286781539944574,1.0130022256061848,1.0070379808275693,DOWN,ABBV
31,2018-12-26,0.0,0.8758928648449931,0.0,0.7172740385301506,0.0,2.2575092804877004,0.0,1.3300921886126587,0.0,0.7753746409749619,85.46,85.5,82.8,83.58,82.538,0.0,0.7441082954054764,2018-12-17,85.07,86.88,84.2,84.93,83.8712,0.0,0.838332671927344,1.0068916349809887,0.9987035945786682,1.0306571031929663,1.0122332535885168,1.0068916349809887,1.0507434505546378,1.000561545372866,1.0013861528880548,0.9991756947715497,1.0025995509866477,0.9744110021418104,1.004566210045662,0.9991756947715497,0.9918680023571008,1.0187389510901592,1.0066985645933015,0.9913318495958766,1.0197614170381974,1.025786308973173,1.009828904259192,0.9913318495958766,1.0034266808460357,1.044630240226095,1.0169430425378514,0.993654214559387,0.9841100438752519,1.0020857473928158,0.9970961887477313,0.993654214559387,1.0286781539944574,1.0130022256061848,1.0070379808275693,1.0089734386216798,0.9867774397378891,1.0093567251461988,0.9981884057971016,1.0089734386216798,0.9903948772678762,1.023360607138622,1.0105263157894735,UP,ABBV
32,2018-12-24,0.0,0.7172740385301506,0.0,2.2575092804877004,0.0,1.3300921886126587,0.0,0.7753746409749619,0.0,0.7441082954054764,85.07,86.88,84.2,84.93,83.8712,0.0,0.838332671927344,2018-12-14,86.8,87.16,85.08,85.61,84.5427,0.0,0.7684590348985604,0.9991756947715497,1.0025995509866477,0.9744110021418104,1.004566210045662,0.9991756947715497,0.9918680023571008,1.0187389510901592,1.0066985645933015,0.9913318495958766,1.0197614170381974,1.025786308973173,1.009828904259192,0.9913318495958766,1.0034266808460357,1.044630240226095,1.0169430425378514,0.993654214559387,0.9841100438752519,1.0020857473928158,0.9970961887477313,0.993654214559387,1.0286781539944574,1.0130022256061848,1.0070379808275693,1.0089734386216798,0.9867774397378891,1.0093567251461988,0.9981884057971016,1.0089734386216798,0.9903948772678762,1.023360607138622,1.0105263157894735,1.00624043329801,1.0045844598565887,0.9841160220994476,0.9833729216152018,1.00624043329801,0.9780014041656916,1.0004680552305172,1.0094202898550724,DOWN,ABBV
33,2018-12-21,0.0,2.2575092804877004,0.0,1.3300921886126587,0.0,0.7753746409749619,0.0,0.7441082954054764,0.0,0.838332671927344,86.8,87.16,85.08,85.61,84.5427,0.0,0.7684590348985604,2018-12-13,89.37,89.99,87.37,87.71,86.6166,0.0,0.5738679697296334,0.9913318495958766,1.0197614170381974,1.025786308973173,1.009828904259192,0.9913318495958766,1.0034266808460357,1.044630240226095,1.0169430425378514,0.993654214559387,0.9841100438752519,1.0020857473928158,0.9970961887477313,0.993654214559387,1.0286781539944574,1.0130022256061848,1.0070379808275693,1.0089734386216798,0.9867774397378891,1.0093567251461988,0.9981884057971016,1.0089734386216798,0.9903948772678762,1.023360607138622,1.0105263157894735,1.00624043329801,1.0045844598565887,0.9841160220994476,0.9833729216152018,1.00624043329801,0.9780014041656916,1.0004680552305172,1.0094202898550724,0.9936923256628898,0.9800691244239631,0.9967875172097292,0.9896567936060179,0.9936923256628898,0.9983542964617376,1.0212765957446808,1.0086698337292161,DOWN,ABBV
34,2018-12-20,0.0,1.3300921886126587,0.0,0.7753746409749619,0.0,0.7441082954054764,0.0,0.838332671927344,0.0,0.7684590348985604,89.37,89.99,87.37,87.71,86.6166,0.0,0.5738679697296334,2018-12-12,89.32,90.17,88.36,88.6,87.4955,0.0,0.5888468818023811,0.993654214559387,0.9841100438752519,1.0020857473928158,0.9970961887477313,0.993654214559387,1.0286781539944574,1.0130022256061848,1.0070379808275693,1.0089734386216798,0.9867774397378891,1.0093567251461988,0.9981884057971016,1.0089734386216798,0.9903948772678762,1.023360607138622,1.0105263157894735,1.00624043329801,1.0045844598565887,0.9841160220994476,0.9833729216152018,1.00624043329801,0.9780014041656916,1.0004680552305172,1.0094202898550724,0.9936923256628898,0.9800691244239631,0.9967875172097292,0.9896567936060179,0.9936923256628898,0.9983542964617376,1.0212765957446808,1.0086698337292161,0.9896249002394254,0.9712431464697325,0.9685520613401489,0.9737896303078859,0.9896249002394254,0.9862903225806452,1.004147465437788,1.0062294311236484,DOWN,ABBV
35,2018-12-19,0.0,0.7753746409749619,0.0,0.7441082954054764,0.0,0.838332671927344,0.0,0.7684590348985604,0.0,0.5738679697296334,89.32,90.17,88.36,88.6,87.4955,0.0,0.5888468818023811,2018-12-11,88.62,89.44,86.66,88.17,87.0708,0.0,0.7173089324347903,1.0089734386216798,0.9867774397378891,1.0093567251461988,0.9981884057971016,1.0089734386216798,0.9903948772678762,1.023360607138622,1.0105263157894735,1.00624043329801,1.0045844598565887,0.9841160220994476,0.9833729216152018,1.00624043329801,0.9780014041656916,1.0004680552305172,1.0094202898550724,0.9936923256628898,0.9800691244239631,0.9967875172097292,0.9896567936060179,0.9936923256628898,0.9983542964617376,1.0212765957446808,1.0086698337292161,0.9896249002394254,0.9712431464697325,0.9685520613401489,0.9737896303078859,0.9896249002394254,0.9862903225806452,1.004147465437788,1.0062294311236484,1.0086907449209934,1.0005597850425438,0.9980037706554286,0.9887958352195564,1.0086907449209934,0.9814255342956248,1.0069374510462124,1.0038914959368204,UP,ABBV
36,2018-12-18,0.0,0.7441082954054764,0.0,0.838332671927344,0.0,0.7684590348985604,0.0,0.5738679697296334,0.0,0.5888468818023811,88.62,89.44,86.66,88.17,87.0708,0.0,0.7173089324347903,2018-12-10,86.67,87.88,84.6,87.61,86.5178,0.0,0.7357824409169618,1.00624043329801,1.0045844598565887,0.9841160220994476,0.9833729216152018,1.00624043329801,0.9780014041656916,1.0004680552305172,1.0094202898550724,0.9936923256628898,0.9800691244239631,0.9967875172097292,0.9896567936060179,0.9936923256628898,0.9983542964617376,1.0212765957446808,1.0086698337292161,0.9896249002394254,0.9712431464697325,0.9685520613401489,0.9737896303078859,0.9896249002394254,0.9862903225806452,1.004147465437788,1.0062294311236484,1.0086907449209934,1.0005597850425438,0.9980037706554286,0.9887958352195564,1.0086907449209934,0.9814255342956248,1.0069374510462124,1.0038914959368204,1.0130429851423386,1.0078988941548181,1.0081618962432917,1.0196168936072005,1.0130429851423386,0.9919390953873712,1.0095163457232423,1.0027161611588953,UP,ABBV
37,2018-12-17,0.0,0.838332671927344,0.0,0.7684590348985604,0.0,0.5738679697296334,0.0,0.5888468818023811,0.0,0.7173089324347903,86.67,87.88,84.6,87.61,86.5178,0.0,0.7357824409169618,2018-12-07,89.93,90.0,86.37,86.96,85.8759,0.0,0.9479977419535222,0.9936923256628898,0.9800691244239631,0.9967875172097292,0.9896567936060179,0.9936923256628898,0.9983542964617376,1.0212765957446808,1.0086698337292161,0.9896249002394254,0.9712431464697325,0.9685520613401489,0.9737896303078859,0.9896249002394254,0.9862903225806452,1.004147465437788,1.0062294311236484,1.0086907449209934,1.0005597850425438,0.9980037706554286,0.9887958352195564,1.0086907449209934,0.9814255342956248,1.0069374510462124,1.0038914959368204,1.0130429851423386,1.0078988941548181,1.0081618962432917,1.0196168936072005,1.0130429851423386,0.9919390953873712,1.0095163457232423,1.0027161611588953,1.0115283643419701,1.0224991346486674,1.017751479289941,1.0243498817966903,1.0115283643419701,0.9949221394719024,1.0092529902956442,1.0174244172628664,DOWN,ABBV
38,2018-12-14,0.0,0.7684590348985604,0.0,0.5738679697296334,0.0,0.5888468818023811,0.0,0.7173089324347903,0.0,0.7357824409169618,89.93,90.0,86.37,86.96,85.8759,0.0,0.9479977419535222,2018-12-06,89.7,90.48,87.17,90.33,89.2039,0.0,1.2289280054031073,0.9896249002394254,0.9712431464697325,0.9685520613401489,0.9737896303078859,0.9896249002394254,0.9862903225806452,1.004147465437788,1.0062294311236484,1.0086907449209934,1.0005597850425438,0.9980037706554286,0.9887958352195564,1.0086907449209934,0.9814255342956248,1.0069374510462124,1.0038914959368204,1.0130429851423386,1.0078988941548181,1.0081618962432917,1.0196168936072005,1.0130429851423386,0.9919390953873712,1.0095163457232423,1.0027161611588953,1.0115283643419701,1.0224991346486674,1.017751479289941,1.0243498817966903,1.0115283643419701,0.9949221394719024,1.0092529902956442,1.0174244172628664,0.9966651333946643,0.9637495830090069,0.9764444444444444,0.9795067731851336,0.9966651333946643,1.0108457367024346,1.0030818399726058,1.024468085106383,DOWN,ABBV
39,2018-12-13,0.0,0.5738679697296334,0.0,0.5888468818023811,0.0,0.7173089324347903,0.0,0.7357824409169618,0.0,0.9479977419535222,89.7,90.48,87.17,90.33,89.2039,0.0,1.2289280054031073,2018-12-04,93.916,94.98,90.4,90.55,89.4212,0.0,0.9860897855144706,1.0086907449209934,1.0005597850425438,0.9980037706554286,0.9887958352195564,1.0086907449209934,0.9814255342956248,1.0069374510462124,1.0038914959368204,1.0130429851423386,1.0078988941548181,1.0081618962432917,1.0196168936072005,1.0130429851423386,0.9919390953873712,1.0095163457232423,1.0027161611588953,1.0115283643419701,1.0224991346486674,1.017751479289941,1.0243498817966903,1.0115283643419701,0.9949221394719024,1.0092529902956442,1.0174244172628664,0.9966651333946643,0.9637495830090069,0.9764444444444444,0.9795067731851336,0.9966651333946643,1.0108457367024346,1.0030818399726058,1.024468085106383,0.9955717923170597,1.0025641025641026,0.9946949602122015,0.9908225306871631,0.9955717923170597,0.9669743133548314,1.000778383186923,1.0068310756049552,UP,ABBV
40,2018-12-12,0.0,0.5888468818023811,0.0,0.7173089324347903,0.0,0.7357824409169618,0.0,0.9479977419535222,0.0,1.2289280054031073,93.916,94.98,90.4,90.55,89.4212,0.0,0.9860897855144706,2018-12-03,94.3184,94.717,92.82,93.66,92.4924,0.0,0.9390142499235313,1.0130429851423386,1.0078988941548181,1.0081618962432917,1.0196168936072005,1.0130429851423386,0.9919390953873712,1.0095163457232423,1.0027161611588953,1.0115283643419701,1.0224991346486674,1.017751479289941,1.0243498817966903,1.0115283643419701,0.9949221394719024,1.0092529902956442,1.0174244172628664,0.9966651333946643,0.9637495830090069,0.9764444444444444,0.9795067731851336,0.9966651333946643,1.0108457367024346,1.0030818399726058,1.024468085106383,0.9955717923170597,1.0025641025641026,0.9946949602122015,0.9908225306871631,0.9955717923170597,0.9669743133548314,1.000778383186923,1.0068310756049552,0.9906129210381006,0.9551088206482389,0.952621604548326,0.9642699115044248,0.9906129210381006,1.0070234113712373,1.0016605778811027,1.029023746701847,UP,ABBV
41,2018-12-11,0.0,0.7173089324347903,0.0,0.7357824409169618,0.0,0.9479977419535222,0.0,1.2289280054031073,0.0,0.9860897855144706,94.3184,94.717,92.82,93.66,92.4924,0.0,0.9390142499235313,2018-11-30,90.26,94.27,89.87,94.27,93.0948,0.0,1.692880738322492,1.0115283643419701,1.0224991346486674,1.017751479289941,1.0243498817966903,1.0115283643419701,0.9949221394719024,1.0092529902956442,1.0174244172628664,0.9966651333946643,0.9637495830090069,0.9764444444444444,0.9795067731851336,0.9966651333946643,1.0108457367024346,1.0030818399726058,1.024468085106383,0.9955717923170597,1.0025641025641026,0.9946949602122015,0.9908225306871631,0.9955717923170597,0.9669743133548314,1.000778383186923,1.0068310756049552,0.9906129210381006,0.9551088206482389,0.952621604548326,0.9642699115044248,0.9906129210381006,1.0070234113712373,1.0016605778811027,1.029023746701847,1.0027332906256674,0.9957336002307079,1.0027766926739656,0.9739280327515623,1.0027332906256674,0.9641594616465778,1.0113292729673327,1.0016592920353982,UP,ABBV
42,2018-12-10,0.0,0.7357824409169618,0.0,0.9479977419535222,0.0,1.2289280054031073,0.0,0.9860897855144706,0.0,0.9390142499235313,90.26,94.27,89.87,94.27,93.0948,0.0,1.692880738322492,2018-11-29,89.01,90.33,88.36,89.91,88.7891,0.0,0.5400056864964257,0.9966651333946643,0.9637495830090069,0.9764444444444444,0.9795067731851336,0.9966651333946643,1.0108457367024346,1.0030818399726058,1.024468085106383,0.9955717923170597,1.0025641025641026,0.9946949602122015,0.9908225306871631,0.9955717923170597,0.9669743133548314,1.000778383186923,1.0068310756049552,0.9906129210381006,0.9551088206482389,0.952621604548326,0.9642699115044248,0.9906129210381006,1.0070234113712373,1.0016605778811027,1.029023746701847,1.0027332906256674,0.9957336002307079,1.0027766926739656,0.9739280327515623,1.0027332906256674,0.9641594616465778,1.0113292729673327,1.0016592920353982,1.0005134189031506,1.0449634389541325,1.004741699374138,1.0328251919439189,1.0005134189031506,0.9930193896418938,1.0042261107058643,1.009049773755656,DOWN,ABBV
43,2018-12-07,0.0,0.9479977419535222,0.0,1.2289280054031073,0.0,0.9860897855144706,0.0,0.9390142499235313,0.0,1.692880738322492,89.01,90.33,88.36,89.91,88.7891,0.0,0.5400056864964257,2018-11-28,88.04,88.96,86.56,88.94,87.8312,0.0,0.5562827081022629,0.9955717923170597,1.0025641025641026,0.9946949602122015,0.9908225306871631,0.9955717923170597,0.9669743133548314,1.000778383186923,1.0068310756049552,0.9906129210381006,0.9551088206482389,0.952621604548326,0.9642699115044248,0.9906129210381006,1.0070234113712373,1.0016605778811027,1.029023746701847,1.0027332906256674,0.9957336002307079,1.0027766926739656,0.9739280327515623,1.0027332906256674,0.9641594616465778,1.0113292729673327,1.0016592920353982,1.0005134189031506,1.0449634389541325,1.004741699374138,1.0328251919439189,1.0005134189031506,0.9930193896418938,1.0042261107058643,1.009049773755656,1.0038927816705596,1.0140433659139423,1.0436178456769623,1.017089180624717,1.0038927816705596,1.0444272102814092,1.0,1.0043396016468231,DOWN,ABBV
44,2018-12-06,0.0,1.2289280054031073,0.0,0.9860897855144706,0.0,0.9390142499235313,0.0,1.692880738322492,0.0,0.5400056864964257,88.04,88.96,86.56,88.94,87.8312,0.0,0.5562827081022629,2018-11-27,86.22,87.7,85.5,87.68,86.5869,0.0,0.6104004808751511,0.9906129210381006,0.9551088206482389,0.952621604548326,0.9642699115044248,0.9906129210381006,1.0070234113712373,1.0016605778811027,1.029023746701847,1.0027332906256674,0.9957336002307079,1.0027766926739656,0.9739280327515623,1.0027332906256674,0.9641594616465778,1.0113292729673327,1.0016592920353982,1.0005134189031506,1.0449634389541325,1.004741699374138,1.0328251919439189,1.0005134189031506,0.9930193896418938,1.0042261107058643,1.009049773755656,1.0038927816705596,1.0140433659139423,1.0436178456769623,1.017089180624717,1.0038927816705596,1.0444272102814092,1.0,1.0043396016468231,1.0007870474477176,1.011017719218537,1.0154001798561152,1.0207948243992606,1.0007870474477176,1.0101112234580383,1.0046713380046715,1.0073562698053418,DOWN,ABBV
45,2018-12-04,0.0,0.9860897855144706,0.0,0.9390142499235313,0.0,1.692880738322492,0.0,0.5400056864964257,0.0,0.5562827081022629,86.22,87.7,85.5,87.68,86.5869,0.0,0.6104004808751511,2018-11-26,86.39,87.25,85.21,86.24,85.1649,0.0,0.7355692785559569,1.0027332906256674,0.9957336002307079,1.0027766926739656,0.9739280327515623,1.0027332906256674,0.9641594616465778,1.0113292729673327,1.0016592920353982,1.0005134189031506,1.0449634389541325,1.004741699374138,1.0328251919439189,1.0005134189031506,0.9930193896418938,1.0042261107058643,1.009049773755656,1.0038927816705596,1.0140433659139423,1.0436178456769623,1.017089180624717,1.0038927816705596,1.0444272102814092,1.0,1.0043396016468231,1.0007870474477176,1.011017719218537,1.0154001798561152,1.0207948243992606,1.0007870474477176,1.0101112234580383,1.0046713380046715,1.0073562698053418,1.0041058394160585,1.0211087914636976,1.0143671607753704,1.0123976608187135,1.0041058394160585,1.0102226260790548,1.0002248706993477,1.017097966728281,UP,ABBV
46,2018-12-03,0.0,0.9390142499235313,0.0,1.692880738322492,0.0,0.5400056864964257,0.0,0.5562827081022629,0.0,0.6104004808751511,86.39,87.25,85.21,86.24,85.1649,0.0,0.7355692785559569,2018-11-23,85.6,86.55,84.9001,85.63,84.5625,0.0,0.22692491095817735,1.0005134189031506,1.0449634389541325,1.004741699374138,1.0328251919439189,1.0005134189031506,0.9930193896418938,1.0042261107058643,1.009049773755656,1.0038927816705596,1.0140433659139423,1.0436178456769623,1.017089180624717,1.0038927816705596,1.0444272102814092,1.0,1.0043396016468231,1.0007870474477176,1.011017719218537,1.0154001798561152,1.0207948243992606,1.0007870474477176,1.0101112234580383,1.0046713380046715,1.0073562698053418,1.0041058394160585,1.0211087914636976,1.0143671607753704,1.0123976608187135,1.0041058394160585,1.0102226260790548,1.0002248706993477,1.017097966728281,0.9997680890538034,0.9980321796504225,1.0051575931232093,1.0034033564135665,0.9997680890538034,1.01693342611923,1.000228102189781,1.0084210526315789,UP,ABBV
47,2018-11-30,0.0,1.692880738322492,0.0,0.5400056864964257,0.0,0.5562827081022629,0.0,0.6104004808751511,0.0,0.7355692785559569,85.6,86.55,84.9001,85.63,84.5625,0.0,0.22692491095817735,2018-11-21,88.5,88.78,85.37,86.15,85.076,0.0,0.9191493469938504,1.0038927816705596,1.0140433659139423,1.0436178456769623,1.017089180624717,1.0038927816705596,1.0444272102814092,1.0,1.0043396016468231,1.0007870474477176,1.011017719218537,1.0154001798561152,1.0207948243992606,1.0007870474477176,1.0101112234580383,1.0046713380046715,1.0073562698053418,1.0041058394160585,1.0211087914636976,1.0143671607753704,1.0123976608187135,1.0041058394160585,1.0102226260790548,1.0002248706993477,1.017097966728281,0.9997680890538034,0.9980321796504225,1.0051575931232093,1.0034033564135665,0.9997680890538034,1.01693342611923,1.000228102189781,1.0084210526315789,1.0088753941375688,1.0092289719626168,1.0080878105141537,1.0036501723790667,1.0088753941375688,0.9982636879268433,1.009954855886098,1.0120877831240465,UP,ABBV
48,2018-11-29,0.0,0.5400056864964257,0.0,0.5562827081022629,0.0,0.6104004808751511,0.0,0.7355692785559569,0.0,0.22692491095817735,88.5,88.78,85.37,86.15,85.076,0.0,0.9191493469938504,2018-11-20,89.0,89.71,87.86,88.09,86.9918,0.0,0.7559843232886271,1.0007870474477176,1.011017719218537,1.0154001798561152,1.0207948243992606,1.0007870474477176,1.0101112234580383,1.0046713380046715,1.0073562698053418,1.0041058394160585,1.0211087914636976,1.0143671607753704,1.0123976608187135,1.0041058394160585,1.0102226260790548,1.0002248706993477,1.017097966728281,0.9997680890538034,0.9980321796504225,1.0051575931232093,1.0034033564135665,0.9997680890538034,1.01693342611923,1.000228102189781,1.0084210526315789,1.0088753941375688,1.0092289719626168,1.0080878105141537,1.0036501723790667,1.0088753941375688,0.9982636879268433,1.009954855886098,1.0120877831240465,0.9936157864190365,0.967231638418079,0.9748817301193962,0.9944957244933816,0.9936157864190365,1.0003504672897197,1.0107438981665304,1.0082438065443975,UP,ABBV
49,2018-11-28,0.0,0.5562827081022629,0.0,0.6104004808751511,0.0,0.7355692785559569,0.0,0.22692491095817735,0.0,0.9191493469938504,89.0,89.71,87.86,88.09,86.9918,0.0,0.7559843232886271,2018-11-19,91.29,92.34,89.11,89.48,88.3645,0.0,0.8402238371380805,1.0041058394160585,1.0211087914636976,1.0143671607753704,1.0123976608187135,1.0041058394160585,1.0102226260790548,1.0002248706993477,1.017097966728281,0.9997680890538034,0.9980321796504225,1.0051575931232093,1.0034033564135665,0.9997680890538034,1.01693342611923,1.000228102189781,1.0084210526315789,1.0088753941375688,1.0092289719626168,1.0080878105141537,1.0036501723790667,1.0088753941375688,0.9982636879268433,1.009954855886098,1.0120877831240465,0.9936157864190365,0.967231638418079,0.9748817301193962,0.9944957244933816,0.9936157864190365,1.0003504672897197,1.0107438981665304,1.0082438065443975,1.0046543307980473,0.9943820224719101,0.989633262735481,0.9716594582290008,1.0046543307980473,0.9734463276836158,1.0031638418079096,1.0091366990746165,UP,ABBV
50,2018-11-27,0.0,0.6104004808751511,0.0,0.7355692785559569,0.0,0.22692491095817735,0.0,0.9191493469938504,0.0,0.7559843232886271,91.29,92.34,89.11,89.48,88.3645,0.0,0.8402238371380805,2018-11-16,89.73,92.0,89.2,91.53,90.3889,0.0,1.2228422551717266,0.9997680890538034,0.9980321796504225,1.0051575931232093,1.0034033564135665,0.9997680890538034,1.01693342611923,1.000228102189781,1.0084210526315789,1.0088753941375688,1.0092289719626168,1.0080878105141537,1.0036501723790667,1.0088753941375688,0.9982636879268433,1.009954855886098,1.0120877831240465,0.9936157864190365,0.967231638418079,0.9748817301193962,0.9944957244933816,0.9936157864190365,1.0003504672897197,1.0107438981665304,1.0082438065443975,1.0046543307980473,0.9943820224719101,0.989633262735481,0.9716594582290008,1.0046543307980473,0.9734463276836158,1.0031638418079096,1.0091366990746165,0.9946356727760393,0.9749151057070873,0.9715183019276585,0.9859723936707441,0.9946356727760393,0.9897752808988765,1.0079775280898875,1.0026178010471205,DOWN,ABBV
51,2018-11-26,0.0,0.7355692785559569,0.0,0.22692491095817735,0.0,0.9191493469938504,0.0,0.7559843232886271,0.0,0.8402238371380805,89.73,92.0,89.2,91.53,90.3889,0.0,1.2228422551717266,2018-11-15,87.63,90.29,85.96,90.14,89.0163,0.0,1.4584648939650426,1.0088753941375688,1.0092289719626168,1.0080878105141537,1.0036501723790667,1.0088753941375688,0.9982636879268433,1.009954855886098,1.0120877831240465,0.9936157864190365,0.967231638418079,0.9748817301193962,0.9944957244933816,0.9936157864190365,1.0003504672897197,1.0107438981665304,1.0082438065443975,1.0046543307980473,0.9943820224719101,0.989633262735481,0.9716594582290008,1.0046543307980473,0.9734463276836158,1.0031638418079096,1.0091366990746165,0.9946356727760393,0.9749151057070873,0.9715183019276585,0.9859723936707441,0.9946356727760393,0.9897752808988765,1.0079775280898875,1.0026178010471205,0.9973779088823337,1.0173854898027417,1.003695652173913,0.9989910313901345,0.9973779088823337,0.9801730748165187,1.0115018074268813,1.0041521714734598,UP,ABBV
