,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.4100796755433975,0.0,1.3760186371159842,0.0,1.0448683158131704,0.0,0.9626308265710224,0.0,0.8585400605698651,107.89,111.15,107.05,111.14,110.7115,0.0,0.9591543511673415,2018-12-26,103.78,108.95,103.78,108.88,108.4602,0.0,0.671106109718065,1.0160593538692713,0.9752997385738753,1.0130713062291534,1.0142964635063958,1.0160593538692713,1.0184859968573805,1.0198747617751156,1.0032455489614243,0.9924845665205333,0.9905348691847488,0.9794278650891753,0.9554277498202731,0.9924845665205333,0.9598846119174254,1.0,1.0015048908954103,0.9834899446737507,0.9954666666666666,0.9849552134968259,0.9906525416184456,0.9834899446737507,0.9980355388874007,1.0113402982409145,1.0044033069734004,1.0041056765440914,1.0057214375111747,1.0154144487497836,1.020161656525293,1.0041056765440914,1.0121777777777778,1.0098357776411697,1.0015133980236803,1.0064783156379342,1.0367967374177403,1.018843004948268,1.028584773470341,1.0064783156379342,1.0016091543000178,1.0107497322384862,1.0158931977113794,UP,RMD
26,2019-01-03,0.0,1.3760186371159842,0.0,1.0448683158131704,0.0,0.9626308265710224,0.0,0.8585400605698651,0.0,0.9591543511673415,103.78,108.95,103.78,108.88,108.4602,0.0,0.671106109718065,2018-12-24,106.22,106.72,103.2,103.52,103.1209,0.0,0.47982277433623755,0.9924845665205333,0.9905348691847488,0.9794278650891753,0.9554277498202731,0.9924845665205333,0.9598846119174254,1.0,1.0015048908954103,0.9834899446737507,0.9954666666666666,0.9849552134968259,0.9906525416184456,0.9834899446737507,0.9980355388874007,1.0113402982409145,1.0044033069734004,1.0041056765440914,1.0057214375111747,1.0154144487497836,1.020161656525293,1.0041056765440914,1.0121777777777778,1.0098357776411697,1.0015133980236803,1.0064783156379342,1.0367967374177403,1.018843004948268,1.028584773470341,1.0064783156379342,1.0016091543000178,1.0107497322384862,1.0158931977113794,0.9909074210139603,1.039603006359607,1.0201927489674163,1.0315089612642128,0.9909074210139603,1.0301232737046992,1.0000899766060825,1.0078468005604857,DOWN,RMD
27,2019-01-02,0.0,1.0448683158131704,0.0,0.9626308265710224,0.0,0.8585400605698651,0.0,0.9591543511673415,0.0,0.671106109718065,106.22,106.72,103.2,103.52,103.1209,0.0,0.47982277433623755,2018-12-21,107.18,109.19,106.02,106.45,106.0396,0.0,1.7958671985192862,0.9834899446737507,0.9954666666666666,0.9849552134968259,0.9906525416184456,0.9834899446737507,0.9980355388874007,1.0113402982409145,1.0044033069734004,1.0041056765440914,1.0057214375111747,1.0154144487497836,1.020161656525293,1.0041056765440914,1.0121777777777778,1.0098357776411697,1.0015133980236803,1.0064783156379342,1.0367967374177403,1.018843004948268,1.028584773470341,1.0064783156379342,1.0016091543000178,1.0107497322384862,1.0158931977113794,0.9909074210139603,1.039603006359607,1.0201927489674163,1.0315089612642128,0.9909074210139603,1.0301232737046992,1.0000899766060825,1.0078468005604857,1.0025115919629057,0.9770288081340615,1.0208958020989505,1.0056201550387596,1.0025115919629057,1.049142416650607,1.0006429096252756,1.0,DOWN,RMD
28,2018-12-31,0.0,0.9626308265710224,0.0,0.8585400605698651,0.0,0.9591543511673415,0.0,0.671106109718065,0.0,0.47982277433623755,107.18,109.19,106.02,106.45,106.0396,0.0,1.7958671985192862,2018-12-20,109.12,109.87,106.73,107.47,107.0556,0.0,0.9438801136454598,1.0041056765440914,1.0057214375111747,1.0154144487497836,1.020161656525293,1.0041056765440914,1.0121777777777778,1.0098357776411697,1.0015133980236803,1.0064783156379342,1.0367967374177403,1.018843004948268,1.028584773470341,1.0064783156379342,1.0016091543000178,1.0107497322384862,1.0158931977113794,0.9909074210139603,1.039603006359607,1.0201927489674163,1.0315089612642128,0.9909074210139603,1.0301232737046992,1.0000899766060825,1.0078468005604857,1.0025115919629057,0.9770288081340615,1.0208958020989505,1.0056201550387596,1.0025115919629057,1.049142416650607,1.0006429096252756,1.0,0.9978393612024424,0.9910431050569135,0.9773788808498947,0.9734012450481042,0.9978393612024424,0.9745810581811335,1.0047072114479383,1.0031007751937984,UP,RMD
29,2018-12-28,0.0,0.8585400605698651,0.0,0.9591543511673415,0.0,0.671106109718065,0.0,0.47982277433623755,0.0,1.7958671985192862,109.12,109.87,106.73,107.47,107.0556,0.0,0.9438801136454598,2018-12-19,111.72,113.12,109.22,109.53,109.1077,0.0,0.9756676093348257,1.0064783156379342,1.0367967374177403,1.018843004948268,1.028584773470341,1.0064783156379342,1.0016091543000178,1.0107497322384862,1.0158931977113794,0.9909074210139603,1.039603006359607,1.0201927489674163,1.0315089612642128,0.9909074210139603,1.0301232737046992,1.0000899766060825,1.0078468005604857,1.0025115919629057,0.9770288081340615,1.0208958020989505,1.0056201550387596,1.0025115919629057,1.049142416650607,1.0006429096252756,1.0,0.9978393612024424,0.9910431050569135,0.9773788808498947,0.9734012450481042,0.9978393612024424,0.9745810581811335,1.0047072114479383,1.0031007751937984,0.9973015725318695,0.9822214076246335,0.993810867388732,0.9933476998032418,0.9973015725318695,0.9931890278036947,1.018753498787087,1.0040558385210339,UP,RMD
30,2018-12-27,0.0,0.9591543511673415,0.0,0.671106109718065,0.0,0.47982277433623755,0.0,1.7958671985192862,0.0,0.9438801136454598,111.72,113.12,109.22,109.53,109.1077,0.0,0.9756676093348257,2018-12-18,111.07,112.24,110.48,111.65,111.2195,0.0,1.1085886615556664,0.9909074210139603,1.039603006359607,1.0201927489674163,1.0315089612642128,0.9909074210139603,1.0301232737046992,1.0000899766060825,1.0078468005604857,1.0025115919629057,0.9770288081340615,1.0208958020989505,1.0056201550387596,1.0025115919629057,1.049142416650607,1.0006429096252756,1.0,0.9978393612024424,0.9910431050569135,0.9773788808498947,0.9734012450481042,0.9978393612024424,0.9745810581811335,1.0047072114479383,1.0031007751937984,0.9973015725318695,0.9822214076246335,0.993810867388732,0.9933476998032418,0.9973015725318695,0.9931890278036947,1.018753498787087,1.0040558385210339,0.9962567333150735,0.9767275331185106,0.9712694483734088,0.9772019776597693,0.9962567333150735,0.9848790322580645,1.0068731671554252,1.0069333833036633,DOWN,RMD
31,2018-12-26,0.0,0.671106109718065,0.0,0.47982277433623755,0.0,1.7958671985192862,0.0,0.9438801136454598,0.0,0.9756676093348257,111.07,112.24,110.48,111.65,111.2195,0.0,1.1085886615556664,2018-12-17,112.56,112.715,109.79,110.76,110.3329,0.0,1.3957457303884861,1.0025115919629057,0.9770288081340615,1.0208958020989505,1.0056201550387596,1.0025115919629057,1.049142416650607,1.0006429096252756,1.0,0.9978393612024424,0.9910431050569135,0.9773788808498947,0.9734012450481042,0.9978393612024424,0.9745810581811335,1.0047072114479383,1.0031007751937984,0.9973015725318695,0.9822214076246335,0.993810867388732,0.9933476998032418,0.9973015725318695,0.9931890278036947,1.018753498787087,1.0040558385210339,0.9962567333150735,0.9767275331185106,0.9712694483734088,0.9772019776597693,0.9962567333150735,0.9848790322580645,1.0068731671554252,1.0069333833036633,1.0006269592476489,1.0058521653011614,1.00784034212402,0.9885952208544533,1.0006269592476489,0.9803974221267454,1.012531328320802,1.0028383080021974,UP,RMD
32,2018-12-24,0.0,0.47982277433623755,0.0,1.7958671985192862,0.0,0.9438801136454598,0.0,0.9756676093348257,0.0,1.1085886615556664,112.56,112.715,109.79,110.76,110.3329,0.0,1.3957457303884861,2018-12-14,114.25,114.25,112.17,112.93,112.4946,0.0,1.2213926698315625,0.9978393612024424,0.9910431050569135,0.9773788808498947,0.9734012450481042,0.9978393612024424,0.9745810581811335,1.0047072114479383,1.0031007751937984,0.9973015725318695,0.9822214076246335,0.993810867388732,0.9933476998032418,0.9973015725318695,0.9931890278036947,1.018753498787087,1.0040558385210339,0.9962567333150735,0.9767275331185106,0.9712694483734088,0.9772019776597693,0.9962567333150735,0.9848790322580645,1.0068731671554252,1.0069333833036633,1.0006269592476489,1.0058521653011614,1.00784034212402,0.9885952208544533,1.0006269592476489,0.9803974221267454,1.012531328320802,1.0028383080021974,1.00279884434814,0.9867626154939587,0.9957858315219802,1.0062847253848255,1.00279884434814,1.0052219321148825,1.0052843708016121,1.0053403330919624,DOWN,RMD
33,2018-12-21,0.0,1.7958671985192862,0.0,0.9438801136454598,0.0,0.9756676093348257,0.0,1.1085886615556664,0.0,1.3957457303884861,114.25,114.25,112.17,112.93,112.4946,0.0,1.2213926698315625,2018-12-13,115.64,116.12,114.67,115.33,114.8853,0.0,0.9518314985652974,0.9973015725318695,0.9822214076246335,0.993810867388732,0.9933476998032418,0.9973015725318695,0.9931890278036947,1.018753498787087,1.0040558385210339,0.9962567333150735,0.9767275331185106,0.9712694483734088,0.9772019776597693,0.9962567333150735,0.9848790322580645,1.0068731671554252,1.0069333833036633,1.0006269592476489,1.0058521653011614,1.00784034212402,0.9885952208544533,1.0006269592476489,0.9803974221267454,1.012531328320802,1.0028383080021974,1.00279884434814,0.9867626154939587,0.9957858315219802,1.0062847253848255,1.00279884434814,1.0052219321148825,1.0052843708016121,1.0053403330919624,0.9967236341096254,0.9852078774617068,0.9865645514223195,0.9787822055808149,0.9967236341096254,0.9840085287846482,1.0013770433546554,1.0088350487293924,DOWN,RMD
34,2018-12-20,0.0,0.9438801136454598,0.0,0.9756676093348257,0.0,1.1085886615556664,0.0,1.3957457303884861,0.0,1.2213926698315625,115.64,116.12,114.67,115.33,114.8853,0.0,0.9518314985652974,2018-12-12,114.92,116.32,114.65,115.16,114.716,0.0,1.1052826016129502,0.9962567333150735,0.9767275331185106,0.9712694483734088,0.9772019776597693,0.9962567333150735,0.9848790322580645,1.0068731671554252,1.0069333833036633,1.0006269592476489,1.0058521653011614,1.00784034212402,0.9885952208544533,1.0006269592476489,0.9803974221267454,1.012531328320802,1.0028383080021974,1.00279884434814,0.9867626154939587,0.9957858315219802,1.0062847253848255,1.00279884434814,1.0052219321148825,1.0052843708016121,1.0053403330919624,0.9967236341096254,0.9852078774617068,0.9865645514223195,0.9787822055808149,0.9967236341096254,0.9840085287846482,1.0013770433546554,1.0088350487293924,0.9906355675019509,0.987979937737807,0.9838959696865311,0.9781983081887154,0.9906355675019509,0.9884463894967178,1.0,1.0067754301506642,DOWN,RMD
35,2018-12-19,0.0,0.9756676093348257,0.0,1.1085886615556664,0.0,1.3957457303884861,0.0,1.2213926698315625,0.0,0.9518314985652974,114.92,116.32,114.65,115.16,114.716,0.0,1.1052826016129502,2018-12-11,113.72,114.805,113.37,113.94,113.5007,0.0,1.0925184835866906,1.0006269592476489,1.0058521653011614,1.00784034212402,0.9885952208544533,1.0006269592476489,0.9803974221267454,1.012531328320802,1.0028383080021974,1.00279884434814,0.9867626154939587,0.9957858315219802,1.0062847253848255,1.00279884434814,1.0052219321148825,1.0052843708016121,1.0053403330919624,0.9967236341096254,0.9852078774617068,0.9865645514223195,0.9787822055808149,0.9967236341096254,0.9840085287846482,1.0013770433546554,1.0088350487293924,0.9906355675019509,0.987979937737807,0.9838959696865311,0.9781983081887154,0.9906355675019509,0.9884463894967178,1.0,1.0067754301506642,1.0041681139284475,1.006265227984685,0.9982806052269602,1.0001744439598779,1.0041681139284475,0.9973192666897267,1.0041508128675198,1.0057556466381792,UP,RMD
36,2018-12-18,0.0,1.1085886615556664,0.0,1.3957457303884861,0.0,1.2213926698315625,0.0,0.9518314985652974,0.0,1.1052826016129502,113.72,114.805,113.37,113.94,113.5007,0.0,1.0925184835866906,2018-12-10,110.26,113.16,110.11,112.9,112.4647,0.0,1.0496359389446313,1.00279884434814,0.9867626154939587,0.9957858315219802,1.0062847253848255,1.00279884434814,1.0052219321148825,1.0052843708016121,1.0053403330919624,0.9967236341096254,0.9852078774617068,0.9865645514223195,0.9787822055808149,0.9967236341096254,0.9840085287846482,1.0013770433546554,1.0088350487293924,0.9906355675019509,0.987979937737807,0.9838959696865311,0.9781983081887154,0.9906355675019509,0.9884463894967178,1.0,1.0067754301506642,1.0041681139284475,1.006265227984685,0.9982806052269602,1.0001744439598779,1.0041681139284475,0.9973192666897267,1.0041508128675198,1.0057556466381792,1.0086010180796912,1.0105522335561028,1.0131962893602193,1.0112904648496075,1.0086010180796912,1.0020884093282283,1.0100729419937478,1.0023549934583516,UP,RMD
37,2018-12-17,0.0,1.3957457303884861,0.0,1.2213926698315625,0.0,0.9518314985652974,0.0,1.1052826016129502,0.0,1.0925184835866906,110.26,113.16,110.11,112.9,112.4647,0.0,1.0496359389446313,2018-12-07,111.87,112.18,109.43,109.99,109.5659,0.0,1.1784539883317737,0.9967236341096254,0.9852078774617068,0.9865645514223195,0.9787822055808149,0.9967236341096254,0.9840085287846482,1.0013770433546554,1.0088350487293924,0.9906355675019509,0.987979937737807,0.9838959696865311,0.9781983081887154,0.9906355675019509,0.9884463894967178,1.0,1.0067754301506642,1.0041681139284475,1.006265227984685,0.9982806052269602,1.0001744439598779,1.0041681139284475,0.9973192666897267,1.0041508128675198,1.0057556466381792,1.0086010180796912,1.0105522335561028,1.0131962893602193,1.0112904648496075,1.0086010180796912,1.0020884093282283,1.0100729419937478,1.0023549934583516,1.0072630646589902,1.0313803736622529,1.0145369388476495,1.0296067568794842,1.0072630646589902,1.0019345761519522,1.0075917149376865,1.0030872364823145,DOWN,RMD
38,2018-12-14,0.0,1.2213926698315625,0.0,0.9518314985652974,0.0,1.1052826016129502,0.0,1.0925184835866906,0.0,1.0496359389446313,111.87,112.18,109.43,109.99,109.5659,0.0,1.1784539883317737,2018-12-06,110.88,112.37,110.16,112.35,111.9168,0.0,1.4487539607435156,0.9906355675019509,0.987979937737807,0.9838959696865311,0.9781983081887154,0.9906355675019509,0.9884463894967178,1.0,1.0067754301506642,1.0041681139284475,1.006265227984685,0.9982806052269602,1.0001744439598779,1.0041681139284475,0.9973192666897267,1.0041508128675198,1.0057556466381792,1.0086010180796912,1.0105522335561028,1.0131962893602193,1.0112904648496075,1.0086010180796912,1.0020884093282283,1.0100729419937478,1.0023549934583516,1.0072630646589902,1.0313803736622529,1.0145369388476495,1.0296067568794842,1.0072630646589902,1.0019345761519522,1.0075917149376865,1.0030872364823145,1.0024547686153287,0.9856082953428086,1.0087359600641825,1.0062140180937584,1.0024547686153287,1.023943406493742,1.0023029229406553,1.001362274089547,DOWN,RMD
39,2018-12-13,0.0,0.9518314985652974,0.0,1.1052826016129502,0.0,1.0925184835866906,0.0,1.0496359389446313,0.0,1.1784539883317737,110.88,112.37,110.16,112.35,111.9168,0.0,1.4487539607435156,2018-12-04,112.62,113.45,111.42,112.13,111.6977,0.0,1.8575084756380122,1.0041681139284475,1.006265227984685,0.9982806052269602,1.0001744439598779,1.0041681139284475,0.9973192666897267,1.0041508128675198,1.0057556466381792,1.0086010180796912,1.0105522335561028,1.0131962893602193,1.0112904648496075,1.0086010180796912,1.0020884093282283,1.0100729419937478,1.0023549934583516,1.0072630646589902,1.0313803736622529,1.0145369388476495,1.0296067568794842,1.0072630646589902,1.0019345761519522,1.0075917149376865,1.0030872364823145,1.0024547686153287,0.9856082953428086,1.0087359600641825,1.0062140180937584,1.0024547686153287,1.023943406493742,1.0023029229406553,1.001362274089547,0.9957276368491322,1.0089285714285716,0.9983091572483759,0.9933732752360205,0.9957276368491322,0.9831947796549566,1.0027710735675337,1.0051174266654481,UP,RMD
40,2018-12-12,0.0,1.1052826016129502,0.0,1.0925184835866906,0.0,1.0496359389446313,0.0,1.1784539883317737,0.0,1.4487539607435156,112.62,113.45,111.42,112.13,111.6977,0.0,1.8575084756380122,2018-12-03,112.0,113.08,111.675,113.03,112.5942,0.0,0.8012955023440296,1.0086010180796912,1.0105522335561028,1.0131962893602193,1.0112904648496075,1.0086010180796912,1.0020884093282283,1.0100729419937478,1.0023549934583516,1.0072630646589902,1.0313803736622529,1.0145369388476495,1.0296067568794842,1.0072630646589902,1.0019345761519522,1.0075917149376865,1.0030872364823145,1.0024547686153287,0.9856082953428086,1.0087359600641825,1.0062140180937584,1.0024547686153287,1.023943406493742,1.0023029229406553,1.001362274089547,0.9957276368491322,1.0089285714285716,0.9983091572483759,0.9933732752360205,0.9957276368491322,0.9831947796549566,1.0027710735675337,1.0051174266654481,0.9888522250958709,0.9845498135322323,0.9904803878360512,0.9886914378029079,0.9888522250958709,1.0132575757575757,1.0001780151312862,1.0065359477124183,UP,RMD
41,2018-12-11,0.0,1.0925184835866906,0.0,1.0496359389446313,0.0,1.1784539883317737,0.0,1.4487539607435156,0.0,1.8575084756380122,112.0,113.08,111.675,113.03,112.5942,0.0,0.8012955023440296,2018-11-30,110.45,112.1,109.42,111.79,111.359,0.0,1.497745398439217,1.0072630646589902,1.0313803736622529,1.0145369388476495,1.0296067568794842,1.0072630646589902,1.0019345761519522,1.0075917149376865,1.0030872364823145,1.0024547686153287,0.9856082953428086,1.0087359600641825,1.0062140180937584,1.0024547686153287,1.023943406493742,1.0023029229406553,1.001362274089547,0.9957276368491322,1.0089285714285716,0.9983091572483759,0.9933732752360205,0.9957276368491322,0.9831947796549566,1.0027710735675337,1.0051174266654481,0.9888522250958709,0.9845498135322323,0.9904803878360512,0.9886914378029079,0.9888522250958709,1.0132575757575757,1.0001780151312862,1.0065359477124183,0.9963726444306822,1.0055357142857144,1.0032720198089848,0.997716588314305,0.9963726444306822,0.9956490854199964,1.0073699165334753,1.0063722850475678,UP,RMD
42,2018-12-10,0.0,1.0496359389446313,0.0,1.1784539883317737,0.0,1.4487539607435156,0.0,1.8575084756380122,0.0,0.8012955023440296,110.45,112.1,109.42,111.79,111.359,0.0,1.497745398439217,2018-11-29,108.46,111.27,108.23,110.5,110.0739,0.0,0.9865721939487936,1.0024547686153287,0.9856082953428086,1.0087359600641825,1.0062140180937584,1.0024547686153287,1.023943406493742,1.0023029229406553,1.001362274089547,0.9957276368491322,1.0089285714285716,0.9983091572483759,0.9933732752360205,0.9957276368491322,0.9831947796549566,1.0027710735675337,1.0051174266654481,0.9888522250958709,0.9845498135322323,0.9904803878360512,0.9886914378029079,0.9888522250958709,1.0132575757575757,1.0001780151312862,1.0065359477124183,0.9963726444306822,1.0055357142857144,1.0032720198089848,0.997716588314305,0.9963726444306822,0.9956490854199964,1.0073699165334753,1.0063722850475678,1.0018785222291797,1.0140334993209597,1.0087421944692239,1.0206086638640102,1.0018785222291797,1.0091964285714285,1.0004423604352826,1.0029102305798074,UP,RMD
43,2018-12-07,0.0,1.1784539883317737,0.0,1.4487539607435156,0.0,1.8575084756380122,0.0,0.8012955023440296,0.0,1.497745398439217,108.46,111.27,108.23,110.5,110.0739,0.0,0.9865721939487936,2018-11-28,105.71,108.97,105.65,108.87,108.4502,0.0,0.9649043693090698,0.9957276368491322,1.0089285714285716,0.9983091572483759,0.9933732752360205,0.9957276368491322,0.9831947796549566,1.0027710735675337,1.0051174266654481,0.9888522250958709,0.9845498135322323,0.9904803878360512,0.9886914378029079,0.9888522250958709,1.0132575757575757,1.0001780151312862,1.0065359477124183,0.9963726444306822,1.0055357142857144,1.0032720198089848,0.997716588314305,0.9963726444306822,0.9956490854199964,1.0073699165334753,1.0063722850475678,1.0018785222291797,1.0140334993209597,1.0087421944692239,1.0206086638640102,1.0018785222291797,1.0091964285714285,1.0004423604352826,1.0029102305798074,0.9995475113122172,1.0183477779826664,1.0074593331535904,1.0109951030213433,0.9995475113122172,1.012132186509733,1.0027730566240272,1.009413269968927,DOWN,RMD
44,2018-12-06,0.0,1.4487539607435156,0.0,1.8575084756380122,0.0,0.8012955023440296,0.0,1.497745398439217,0.0,0.9865721939487936,105.71,108.97,105.65,108.87,108.4502,0.0,0.9649043693090698,2018-11-27,104.24,105.84,103.52,105.59,105.1829,0.0,0.8319372046693797,0.9888522250958709,0.9845498135322323,0.9904803878360512,0.9886914378029079,0.9888522250958709,1.0132575757575757,1.0001780151312862,1.0065359477124183,0.9963726444306822,1.0055357142857144,1.0032720198089848,0.997716588314305,0.9963726444306822,0.9956490854199964,1.0073699165334753,1.0063722850475678,1.0018785222291797,1.0140334993209597,1.0087421944692239,1.0206086638640102,1.0018785222291797,1.0091964285714285,1.0004423604352826,1.0029102305798074,0.9995475113122172,1.0183477779826664,1.0074593331535904,1.0109951030213433,0.9995475113122172,1.012132186509733,1.0027730566240272,1.009413269968927,0.9962340405988793,1.0260145681581685,1.021106726622006,1.024420255560814,0.9962340405988793,1.0188087774294672,1.0069683257918551,1.0021251039453016,DOWN,RMD
45,2018-12-04,0.0,1.8575084756380122,0.0,0.8012955023440296,0.0,1.497745398439217,0.0,0.9865721939487936,0.0,0.9649043693090698,104.24,105.84,103.52,105.59,105.1829,0.0,0.8319372046693797,2018-11-26,104.59,104.82,103.39,104.74,104.3361,0.0,0.562749944973349,0.9963726444306822,1.0055357142857144,1.0032720198089848,0.997716588314305,0.9963726444306822,0.9956490854199964,1.0073699165334753,1.0063722850475678,1.0018785222291797,1.0140334993209597,1.0087421944692239,1.0206086638640102,1.0018785222291797,1.0091964285714285,1.0004423604352826,1.0029102305798074,0.9995475113122172,1.0183477779826664,1.0074593331535904,1.0109951030213433,0.9995475113122172,1.012132186509733,1.0027730566240272,1.009413269968927,0.9962340405988793,1.0260145681581685,1.021106726622006,1.024420255560814,0.9962340405988793,1.0188087774294672,1.0069683257918551,1.0021251039453016,1.0011364712567477,1.0141020721412126,1.029572940287226,1.0205757341576507,1.0011364712567477,1.0298931037744774,1.0009185266832001,1.000567912920019,DOWN,RMD
46,2018-12-03,0.0,0.8012955023440296,0.0,1.497745398439217,0.0,0.9865721939487936,0.0,0.9649043693090698,0.0,0.8319372046693797,104.59,104.82,103.39,104.74,104.3361,0.0,0.562749944973349,2018-11-23,102.31,104.0,102.31,103.69,103.2902,0.0,0.29982394980194066,1.0018785222291797,1.0140334993209597,1.0087421944692239,1.0206086638640102,1.0018785222291797,1.0091964285714285,1.0004423604352826,1.0029102305798074,0.9995475113122172,1.0183477779826664,1.0074593331535904,1.0109951030213433,0.9995475113122172,1.012132186509733,1.0027730566240272,1.009413269968927,0.9962340405988793,1.0260145681581685,1.021106726622006,1.024420255560814,0.9962340405988793,1.0188087774294672,1.0069683257918551,1.0021251039453016,1.0011364712567477,1.0141020721412126,1.029572940287226,1.0205757341576507,1.0011364712567477,1.0298931037744774,1.0009185266832001,1.000567912920019,0.9952262745846859,0.9966535997705325,1.009730967372639,1.00125737498791,0.9952262745846859,1.0129508825786646,1.002367648451558,1.0069551777434311,UP,RMD
47,2018-11-30,0.0,1.497745398439217,0.0,0.9865721939487936,0.0,0.9649043693090698,0.0,0.8319372046693797,0.0,0.562749944973349,102.31,104.0,102.31,103.69,103.2902,0.0,0.29982394980194066,2018-11-21,102.1,103.41,101.54,102.85,102.4534,0.0,0.6614846532807729,0.9995475113122172,1.0183477779826664,1.0074593331535904,1.0109951030213433,0.9995475113122172,1.012132186509733,1.0027730566240272,1.009413269968927,0.9962340405988793,1.0260145681581685,1.021106726622006,1.024420255560814,0.9962340405988793,1.0188087774294672,1.0069683257918551,1.0021251039453016,1.0011364712567477,1.0141020721412126,1.029572940287226,1.0205757341576507,1.0011364712567477,1.0298931037744774,1.0009185266832001,1.000567912920019,0.9952262745846859,0.9966535997705325,1.009730967372639,1.00125737498791,0.9952262745846859,1.0129508825786646,1.002367648451558,1.0069551777434311,1.008679718391359,1.0222852116117682,1.0078846153846153,1.0105561528687323,1.008679718391359,1.0014341715269146,1.0007637960664502,1.011606538349937,DOWN,RMD
48,2018-11-29,0.0,0.9865721939487936,0.0,0.9649043693090698,0.0,0.8319372046693797,0.0,0.562749944973349,0.0,0.29982394980194066,102.1,103.41,101.54,102.85,102.4534,0.0,0.6614846532807729,2018-11-20,101.7,102.26,100.82,101.61,101.2182,0.0,0.9920244862557775,0.9962340405988793,1.0260145681581685,1.021106726622006,1.024420255560814,0.9962340405988793,1.0188087774294672,1.0069683257918551,1.0021251039453016,1.0011364712567477,1.0141020721412126,1.029572940287226,1.0205757341576507,1.0011364712567477,1.0298931037744774,1.0009185266832001,1.000567912920019,0.9952262745846859,0.9966535997705325,1.009730967372639,1.00125737498791,0.9952262745846859,1.0129508825786646,1.002367648451558,1.0069551777434311,1.008679718391359,1.0222852116117682,1.0078846153846153,1.0105561528687323,1.008679718391359,1.0014341715269146,1.0007637960664502,1.011606538349937,0.9947496353913468,1.00205680705191,1.005705444347742,1.0075832184360842,0.9947496353913468,1.0134884175544911,1.0029896807792458,1.0,DOWN,RMD
49,2018-11-28,0.0,0.9649043693090698,0.0,0.8319372046693797,0.0,0.562749944973349,0.0,0.29982394980194066,0.0,0.6614846532807729,101.7,102.26,100.82,101.61,101.2182,0.0,0.9920244862557775,2018-11-19,104.09,104.325,101.38,102.57,102.1745,0.0,1.2710236667278259,1.0011364712567477,1.0141020721412126,1.029572940287226,1.0205757341576507,1.0011364712567477,1.0298931037744774,1.0009185266832001,1.000567912920019,0.9952262745846859,0.9966535997705325,1.009730967372639,1.00125737498791,0.9952262745846859,1.0129508825786646,1.002367648451558,1.0069551777434311,1.008679718391359,1.0222852116117682,1.0078846153846153,1.0105561528687323,1.008679718391359,1.0014341715269146,1.0007637960664502,1.011606538349937,0.9947496353913468,1.00205680705191,1.005705444347742,1.0075832184360842,0.9947496353913468,1.0134884175544911,1.0029896807792458,1.0,1.0048223600039365,1.0039331366764994,1.0112458439272443,1.0071414401904386,1.0048223600039365,1.0073457394711067,1.005444822557122,1.0055150679535156,UP,RMD
50,2018-11-27,0.0,0.8319372046693797,0.0,0.562749944973349,0.0,0.29982394980194066,0.0,0.6614846532807729,0.0,0.9920244862557775,104.09,104.325,101.38,102.57,102.1745,0.0,1.2710236667278259,2018-11-16,102.72,105.39,102.33,104.18,103.7783,0.0,0.8719327109139184,0.9952262745846859,0.9966535997705325,1.009730967372639,1.00125737498791,0.9952262745846859,1.0129508825786646,1.002367648451558,1.0069551777434311,1.008679718391359,1.0222852116117682,1.0078846153846153,1.0105561528687323,1.008679718391359,1.0014341715269146,1.0007637960664502,1.011606538349937,0.9947496353913468,1.00205680705191,1.005705444347742,1.0075832184360842,0.9947496353913468,1.0134884175544911,1.0029896807792458,1.0,1.0048223600039365,1.0039331366764994,1.0112458439272443,1.0071414401904386,1.0048223600039365,1.0073457394711067,1.005444822557122,1.0055150679535156,0.9915179877157064,0.9770391007781727,0.9802060867481428,0.9944762280528704,0.9915179877157064,0.9991150442477876,1.0055063913470994,1.00783574687562,DOWN,RMD
