,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7135852667180399,0.0,0.9587478846162255,0.0,0.9507190731835092,0.0,1.1432602118551214,0.0,1.3224970820390698,10.67,10.94,10.65,10.91,10.91,0.0,0.7860568082669467,2019-01-17,10.58,10.695,10.5,10.56,10.56,0.0,0.9752052236142262,0.9852686308492201,0.9801724137931034,0.992261392949269,0.9903846153846154,0.9852686308492201,1.0061565523306948,1.0087412587412588,1.0035304501323918,1.013986013986014,1.0459873760144274,1.0091106290672451,1.0355846436556861,1.013986013986014,0.9948275862068965,1.0025862068965519,1.0087412587412588,0.9981998199819982,0.9560344827586207,0.9926787252368648,1.0228611111111112,0.9981998199819982,1.0315599639314699,1.00743006993007,1.003901547040346,1.0691244239631337,1.0710987996306556,1.0636738433348603,1.0112359550561798,1.0691244239631337,0.9577586206896551,1.0008620689655172,1.0287037037037037,0.992667277726856,1.0149953139643861,0.9977148080438757,1.0028169014084507,0.992667277726856,1.0018467220683287,1.0059907834101383,1.0140449438202248,DOWN,NAVI
11,2019-01-25,0.0,0.9587478846162255,0.0,0.9507190731835092,0.0,1.1432602118551214,0.0,1.3224970820390698,0.0,0.7860568082669467,10.58,10.695,10.5,10.56,10.56,0.0,0.9752052236142262,2019-01-16,10.59,10.815,10.58,10.65,10.65,0.0,1.1144368760877201,1.013986013986014,1.0459873760144274,1.0091106290672451,1.0355846436556861,1.013986013986014,0.9948275862068965,1.0025862068965519,1.0087412587412588,0.9981998199819982,0.9560344827586207,0.9926787252368648,1.0228611111111112,0.9981998199819982,1.0315599639314699,1.00743006993007,1.003901547040346,1.0691244239631337,1.0710987996306556,1.0636738433348603,1.0112359550561798,1.0691244239631337,0.9577586206896551,1.0008620689655172,1.0287037037037037,0.992667277726856,1.0149953139643861,0.9977148080438757,1.0028169014084507,0.992667277726856,1.0018467220683287,1.0059907834101383,1.0140449438202248,1.0104166666666665,1.0085066162570888,1.0229079008882656,1.0142857142857142,1.0104166666666665,1.0224929709465793,1.002749770852429,1.0018779342723003,UP,NAVI
12,2019-01-24,0.0,0.9507190731835092,0.0,1.1432602118551214,0.0,1.3224970820390698,0.0,0.7860568082669467,0.0,0.9752052236142262,10.59,10.815,10.58,10.65,10.65,0.0,1.1144368760877201,2019-01-15,10.4,10.48,10.28,10.46,10.46,0.0,0.6993758888018724,0.9981998199819982,0.9560344827586207,0.9926787252368648,1.0228611111111112,0.9981998199819982,1.0315599639314699,1.00743006993007,1.003901547040346,1.0691244239631337,1.0710987996306556,1.0636738433348603,1.0112359550561798,1.0691244239631337,0.9577586206896551,1.0008620689655172,1.0287037037037037,0.992667277726856,1.0149953139643861,0.9977148080438757,1.0028169014084507,0.992667277726856,1.0018467220683287,1.0059907834101383,1.0140449438202248,1.0104166666666665,1.0085066162570888,1.0229079008882656,1.0142857142857142,1.0104166666666665,1.0224929709465793,1.002749770852429,1.0018779342723003,0.9934272300469483,0.9990557129367328,0.9889042995839114,0.9924385633270322,0.9934272300469483,0.9981096408317581,1.0108695652173914,1.0057142857142858,DOWN,NAVI
13,2019-01-23,0.0,1.1432602118551214,0.0,1.3224970820390698,0.0,0.7860568082669467,0.0,0.9752052236142262,0.0,1.1144368760877201,10.4,10.48,10.28,10.46,10.46,0.0,0.6993758888018724,2019-01-14,10.31,10.49,10.2,10.41,10.41,0.0,0.6669564343329468,1.0691244239631337,1.0710987996306556,1.0636738433348603,1.0112359550561798,1.0691244239631337,0.9577586206896551,1.0008620689655172,1.0287037037037037,0.992667277726856,1.0149953139643861,0.9977148080438757,1.0028169014084507,0.992667277726856,1.0018467220683287,1.0059907834101383,1.0140449438202248,1.0104166666666665,1.0085066162570888,1.0229079008882656,1.0142857142857142,1.0104166666666665,1.0224929709465793,1.002749770852429,1.0018779342723003,0.9934272300469483,0.9990557129367328,0.9889042995839114,0.9924385633270322,0.9934272300469483,0.9981096408317581,1.0108695652173914,1.0057142857142858,1.0124282982791586,1.0182692307692307,1.0319656488549618,1.029182879377432,1.0124282982791586,1.0056657223796035,1.0154929577464789,1.0009451795841209,UP,NAVI
14,2019-01-22,0.0,1.3224970820390698,0.0,0.7860568082669467,0.0,0.9752052236142262,0.0,1.1144368760877201,0.0,0.6993758888018724,10.31,10.49,10.2,10.41,10.41,0.0,0.6669564343329468,2019-01-11,10.36,10.5,10.25,10.39,10.39,0.0,0.9205882588718554,0.992667277726856,1.0149953139643861,0.9977148080438757,1.0028169014084507,0.992667277726856,1.0018467220683287,1.0059907834101383,1.0140449438202248,1.0104166666666665,1.0085066162570888,1.0229079008882656,1.0142857142857142,1.0104166666666665,1.0224929709465793,1.002749770852429,1.0018779342723003,0.9934272300469483,0.9990557129367328,0.9889042995839114,0.9924385633270322,0.9934272300469483,0.9981096408317581,1.0108695652173914,1.0057142857142858,1.0124282982791586,1.0182692307692307,1.0319656488549618,1.029182879377432,1.0124282982791586,1.0056657223796035,1.0154929577464789,1.0009451795841209,0.9990393852065322,1.008729388942774,0.9990467111534795,1.007843137254902,0.9990393852065322,1.0057692307692307,1.0019120458891013,1.011673151750973,DOWN,NAVI
15,2019-01-18,0.0,0.7860568082669467,0.0,0.9752052236142262,0.0,1.1144368760877201,0.0,0.6993758888018724,0.0,0.6669564343329468,10.36,10.5,10.25,10.39,10.39,0.0,0.9205882588718554,2019-01-10,10.36,10.475,10.245,10.45,10.45,0.0,0.9017688805152485,1.0104166666666665,1.0085066162570888,1.0229079008882656,1.0142857142857142,1.0104166666666665,1.0224929709465793,1.002749770852429,1.0018779342723003,0.9934272300469483,0.9990557129367328,0.9889042995839114,0.9924385633270322,0.9934272300469483,0.9981096408317581,1.0108695652173914,1.0057142857142858,1.0124282982791586,1.0182692307692307,1.0319656488549618,1.029182879377432,1.0124282982791586,1.0056657223796035,1.0154929577464789,1.0009451795841209,0.9990393852065322,1.008729388942774,0.9990467111534795,1.007843137254902,0.9990393852065322,1.0057692307692307,1.0019120458891013,1.011673151750973,0.9923002887391723,0.9951737451737452,0.9990476190476191,0.9951219512195121,0.9923002887391723,1.0096993210475267,1.0076849183477425,1.0107843137254904,UP,NAVI
16,2019-01-17,0.0,0.9752052236142262,0.0,1.1144368760877201,0.0,0.6993758888018724,0.0,0.6669564343329468,0.0,0.9205882588718554,10.36,10.475,10.245,10.45,10.45,0.0,0.9017688805152485,2019-01-09,10.22,10.47,10.15,10.39,10.39,0.0,0.7233774276382366,0.9934272300469483,0.9990557129367328,0.9889042995839114,0.9924385633270322,0.9934272300469483,0.9981096408317581,1.0108695652173914,1.0057142857142858,1.0124282982791586,1.0182692307692307,1.0319656488549618,1.029182879377432,1.0124282982791586,1.0056657223796035,1.0154929577464789,1.0009451795841209,0.9990393852065322,1.008729388942774,0.9990467111534795,1.007843137254902,0.9990393852065322,1.0057692307692307,1.0019120458891013,1.011673151750973,0.9923002887391723,0.9951737451737452,0.9990476190476191,0.9951219512195121,0.9923002887391723,1.0096993210475267,1.0076849183477425,1.0107843137254904,0.9913875598086125,1.0,1.0023866348448687,1.0004880429477794,0.9913875598086125,1.002895752895753,1.010587102983638,1.0107317073170732,DOWN,NAVI
17,2019-01-16,0.0,1.1144368760877201,0.0,0.6993758888018724,0.0,0.6669564343329468,0.0,0.9205882588718554,0.0,0.9017688805152485,10.22,10.47,10.15,10.39,10.39,0.0,0.7233774276382366,2019-01-08,10.14,10.33,10.03,10.18,10.18,0.0,1.0570263200560057,1.0124282982791586,1.0182692307692307,1.0319656488549618,1.029182879377432,1.0124282982791586,1.0056657223796035,1.0154929577464789,1.0009451795841209,0.9990393852065322,1.008729388942774,0.9990467111534795,1.007843137254902,0.9990393852065322,1.0057692307692307,1.0019120458891013,1.011673151750973,0.9923002887391723,0.9951737451737452,0.9990476190476191,0.9951219512195121,0.9923002887391723,1.0096993210475267,1.0076849183477425,1.0107843137254904,0.9913875598086125,1.0,1.0023866348448687,1.0004880429477794,0.9913875598086125,1.002895752895753,1.010587102983638,1.0107317073170732,0.9971126082771895,1.0136986301369861,1.0004775549188156,1.00935960591133,0.9971126082771895,1.0086872586872586,1.0023923444976077,1.0112249877989263,UP,NAVI
18,2019-01-15,0.0,0.6993758888018724,0.0,0.6669564343329468,0.0,0.9205882588718554,0.0,0.9017688805152485,0.0,0.7233774276382366,10.14,10.33,10.03,10.18,10.18,0.0,1.0570263200560057,2019-01-07,9.87,10.17,9.8,10.05,10.05,0.0,1.2915155444541178,0.9990393852065322,1.008729388942774,0.9990467111534795,1.007843137254902,0.9990393852065322,1.0057692307692307,1.0019120458891013,1.011673151750973,0.9923002887391723,0.9951737451737452,0.9990476190476191,0.9951219512195121,0.9923002887391723,1.0096993210475267,1.0076849183477425,1.0107843137254904,0.9913875598086125,1.0,1.0023866348448687,1.0004880429477794,0.9913875598086125,1.002895752895753,1.010587102983638,1.0107317073170732,0.9971126082771895,1.0136986301369861,1.0004775549188156,1.00935960591133,0.9971126082771895,1.0086872586872586,1.0023923444976077,1.0112249877989263,1.0039292730844795,1.0078895463510849,1.0135527589545015,1.0119641076769692,1.0039292730844795,1.0166340508806262,1.0076997112608277,1.006896551724138,DOWN,NAVI
19,2019-01-14,0.0,0.6669564343329468,0.0,0.9205882588718554,0.0,0.9017688805152485,0.0,0.7233774276382366,0.0,1.0570263200560057,9.87,10.17,9.8,10.05,10.05,0.0,1.2915155444541178,2019-01-04,9.6,9.96,9.6,9.83,9.83,0.0,1.2381282374160307,0.9923002887391723,0.9951737451737452,0.9990476190476191,0.9951219512195121,0.9923002887391723,1.0096993210475267,1.0076849183477425,1.0107843137254904,0.9913875598086125,1.0,1.0023866348448687,1.0004880429477794,0.9913875598086125,1.002895752895753,1.010587102983638,1.0107317073170732,0.9971126082771895,1.0136986301369861,1.0004775549188156,1.00935960591133,0.9971126082771895,1.0086872586872586,1.0023923444976077,1.0112249877989263,1.0039292730844795,1.0078895463510849,1.0135527589545015,1.0119641076769692,1.0039292730844795,1.0166340508806262,1.0076997112608277,1.006896551724138,1.008955223880597,1.027355623100304,1.015732546705998,1.023469387755102,1.008955223880597,1.0039447731755424,1.0147347740667976,1.0109670987038886,DOWN,NAVI
20,2019-01-11,0.0,0.9205882588718554,0.0,0.9017688805152485,0.0,0.7233774276382366,0.0,1.0570263200560057,0.0,1.2915155444541178,9.6,9.96,9.6,9.83,9.83,0.0,1.2381282374160307,2019-01-03,9.23,9.575,9.12,9.45,9.45,0.0,1.277804927375934,0.9913875598086125,1.0,1.0023866348448687,1.0004880429477794,0.9913875598086125,1.002895752895753,1.010587102983638,1.0107317073170732,0.9971126082771895,1.0136986301369861,1.0004775549188156,1.00935960591133,0.9971126082771895,1.0086872586872586,1.0023923444976077,1.0112249877989263,1.0039292730844795,1.0078895463510849,1.0135527589545015,1.0119641076769692,1.0039292730844795,1.0166340508806262,1.0076997112608277,1.006896551724138,1.008955223880597,1.027355623100304,1.015732546705998,1.023469387755102,1.008955223880597,1.0039447731755424,1.0147347740667976,1.0109670987038886,1.0040691759918616,1.028125,1.0210843373493974,1.0208333333333335,1.0040691759918616,1.0182370820668694,1.0119402985074626,1.007142857142857,DOWN,NAVI
21,2019-01-10,0.0,0.9017688805152485,0.0,0.7233774276382366,0.0,1.0570263200560057,0.0,1.2915155444541178,0.0,1.2381282374160307,9.23,9.575,9.12,9.45,9.45,0.0,1.277804927375934,2019-01-02,8.68,9.29,8.64,9.29,9.29,0.0,1.051650933967916,0.9971126082771895,1.0136986301369861,1.0004775549188156,1.00935960591133,0.9971126082771895,1.0086872586872586,1.0023923444976077,1.0112249877989263,1.0039292730844795,1.0078895463510849,1.0135527589545015,1.0119641076769692,1.0039292730844795,1.0166340508806262,1.0076997112608277,1.006896551724138,1.008955223880597,1.027355623100304,1.015732546705998,1.023469387755102,1.008955223880597,1.0039447731755424,1.0147347740667976,1.0109670987038886,1.0040691759918616,1.028125,1.0210843373493974,1.0208333333333335,1.0040691759918616,1.0182370820668694,1.0119402985074626,1.007142857142857,1.0158730158730158,1.0400866738894907,1.0402088772845954,1.0526315789473684,1.0158730158730158,1.0239583333333333,1.0132248219735505,1.0,DOWN,NAVI
22,2019-01-09,0.0,0.7233774276382366,0.0,1.0570263200560057,0.0,1.2915155444541178,0.0,1.2381282374160307,0.0,1.277804927375934,8.68,9.29,8.64,9.29,9.29,0.0,1.051650933967916,2018-12-31,8.92,8.92,8.67,8.81,8.81,0.0,0.860947428312846,1.0039292730844795,1.0078895463510849,1.0135527589545015,1.0119641076769692,1.0039292730844795,1.0166340508806262,1.0076997112608277,1.006896551724138,1.008955223880597,1.027355623100304,1.015732546705998,1.023469387755102,1.008955223880597,1.0039447731755424,1.0147347740667976,1.0109670987038886,1.0040691759918616,1.028125,1.0210843373493974,1.0208333333333335,1.0040691759918616,1.0182370820668694,1.0119402985074626,1.007142857142857,1.0158730158730158,1.0400866738894907,1.0402088772845954,1.0526315789473684,1.0158730158730158,1.0239583333333333,1.0132248219735505,1.0,0.993541442411195,1.0633640552995391,1.0306781485468246,1.0555555555555554,0.993541442411195,1.0238353196099674,1.0132275132275133,1.012061403508772,UP,NAVI
23,2019-01-08,0.0,1.0570263200560057,0.0,1.2915155444541178,0.0,1.2381282374160307,0.0,1.277804927375934,0.0,1.051650933967916,8.92,8.92,8.67,8.81,8.81,0.0,0.860947428312846,2018-12-28,8.83,9.04,8.77,8.85,8.85,0.0,0.8404230660987354,1.008955223880597,1.027355623100304,1.015732546705998,1.023469387755102,1.008955223880597,1.0039447731755424,1.0147347740667976,1.0109670987038886,1.0040691759918616,1.028125,1.0210843373493974,1.0208333333333335,1.0040691759918616,1.0182370820668694,1.0119402985074626,1.007142857142857,1.0158730158730158,1.0400866738894907,1.0402088772845954,1.0526315789473684,1.0158730158730158,1.0239583333333333,1.0132248219735505,1.0,0.993541442411195,1.0633640552995391,1.0306781485468246,1.0555555555555554,0.993541442411195,1.0238353196099674,1.0132275132275133,1.012061403508772,0.9852440408626559,0.9730941704035874,1.0414798206278026,0.9965397923875433,0.9852440408626559,1.0702764976958525,1.0,1.0046296296296295,UP,NAVI
24,2019-01-07,0.0,1.2915155444541178,0.0,1.2381282374160307,0.0,1.277804927375934,0.0,1.051650933967916,0.0,0.860947428312846,8.83,9.04,8.77,8.85,8.85,0.0,0.8404230660987354,2018-12-27,8.68,8.82,8.52,8.81,8.81,0.0,1.2596381828817949,1.0040691759918616,1.028125,1.0210843373493974,1.0208333333333335,1.0040691759918616,1.0182370820668694,1.0119402985074626,1.007142857142857,1.0158730158730158,1.0400866738894907,1.0402088772845954,1.0526315789473684,1.0158730158730158,1.0239583333333333,1.0132248219735505,1.0,0.993541442411195,1.0633640552995391,1.0306781485468246,1.0555555555555554,0.993541442411195,1.0238353196099674,1.0132275132275133,1.012061403508772,0.9852440408626559,0.9730941704035874,1.0414798206278026,0.9965397923875433,0.9852440408626559,1.0702764976958525,1.0,1.0046296296296295,1.007909604519774,1.0101925254813138,0.9867256637168142,0.9885974914481186,1.007909604519774,0.9876681614349776,1.0,1.0161476355247983,UP,NAVI
25,2019-01-04,0.0,1.2381282374160307,0.0,1.277804927375934,0.0,1.051650933967916,0.0,0.860947428312846,0.0,0.8404230660987354,8.68,8.82,8.52,8.81,8.81,0.0,1.2596381828817949,2018-12-26,8.47,8.86,8.23,8.85,8.85,0.0,1.0484806190669043,1.0158730158730158,1.0400866738894907,1.0402088772845954,1.0526315789473684,1.0158730158730158,1.0239583333333333,1.0132248219735505,1.0,0.993541442411195,1.0633640552995391,1.0306781485468246,1.0555555555555554,0.993541442411195,1.0238353196099674,1.0132275132275133,1.012061403508772,0.9852440408626559,0.9730941704035874,1.0414798206278026,0.9965397923875433,0.9852440408626559,1.0702764976958525,1.0,1.0046296296296295,1.007909604519774,1.0101925254813138,0.9867256637168142,0.9885974914481186,1.007909604519774,0.9876681614349776,1.0,1.0161476355247983,1.0022701475595914,1.0172811059907834,1.0249433106575963,1.0293427230046948,1.0022701475595914,1.0022650056625142,1.0214689265536723,1.0068415051311288,UP,NAVI
