,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7612305225554933,0.0,1.1876835026626906,0.0,0.7315932339064674,0.0,0.5360894129878994,0.0,0.8426011139471575,17.73,19.45,17.3,19.37,19.37,0.0,0.8672612777956683,2018-12-24,18.46,18.51,17.505,17.59,17.59,0.0,0.4249591534206478,1.0005025125628142,1.0750539956803455,0.9979949874686718,1.046179219351292,1.0005025125628142,0.9703666499246609,1.0,1.0152390961639517,0.9804129168872419,0.9551315110881897,1.0288808664259927,0.9843073593073594,0.9804129168872419,1.07451403887689,1.0025125628140703,1.0181418361737218,1.010422094841063,0.9729051680883091,0.9695,0.9767441860465116,1.010422094841063,0.9742135121196493,1.0,1.022186147186147,1.0050428643469491,1.0434554973821988,1.0085728693898135,1.0058479532163744,1.0050428643469491,0.9628700451580533,1.0035122930255895,1.0142706131078223,0.986060918946825,1.0772701635645798,1.0195372750642673,1.0872832369942196,0.986060918946825,1.038219895287958,1.0,1.015417331206805,UP,EQT
27,2019-01-02,0.0,1.1876835026626906,0.0,0.7315932339064674,0.0,0.5360894129878994,0.0,0.8426011139471575,0.0,0.8672612777956683,18.46,18.51,17.505,17.59,17.59,0.0,0.4249591534206478,2018-12-21,18.44,19.0732,18.26,18.67,18.67,0.0,1.5546620240173146,0.9804129168872419,0.9551315110881897,1.0288808664259927,0.9843073593073594,0.9804129168872419,1.07451403887689,1.0025125628140703,1.0181418361737218,1.010422094841063,0.9729051680883091,0.9695,0.9767441860465116,1.010422094841063,0.9742135121196493,1.0,1.022186147186147,1.0050428643469491,1.0434554973821988,1.0085728693898135,1.0058479532163744,1.0050428643469491,0.9628700451580533,1.0035122930255895,1.0142706131078223,0.986060918946825,1.0772701635645798,1.0195372750642673,1.0872832369942196,0.986060918946825,1.038219895287958,1.0,1.015417331206805,1.007959067652075,0.9604550379198267,1.050783360345759,0.9882890602684948,1.007959067652075,1.0924985899605189,1.0041300980898296,1.0248554913294798,DOWN,EQT
28,2018-12-31,0.0,0.7315932339064674,0.0,0.5360894129878994,0.0,0.8426011139471575,0.0,0.8672612777956683,0.0,0.4249591534206478,18.44,19.0732,18.26,18.67,18.67,0.0,1.5546620240173146,2018-12-20,18.7,19.71,18.14,18.55,18.55,0.0,1.4157929667043263,1.010422094841063,0.9729051680883091,0.9695,0.9767441860465116,1.010422094841063,0.9742135121196493,1.0,1.022186147186147,1.0050428643469491,1.0434554973821988,1.0085728693898135,1.0058479532163744,1.0050428643469491,0.9628700451580533,1.0035122930255895,1.0142706131078223,0.986060918946825,1.0772701635645798,1.0195372750642673,1.0872832369942196,0.986060918946825,1.038219895287958,1.0,1.015417331206805,1.007959067652075,0.9604550379198267,1.050783360345759,0.9882890602684948,1.007959067652075,1.0924985899605189,1.0041300980898296,1.0248554913294798,0.9887520085698982,1.0010845986984815,0.9704716565652329,0.9586527929901423,0.9887520085698982,0.9528710725893824,1.0027085590465872,1.004855755498429,UP,EQT
29,2018-12-28,0.0,0.5360894129878994,0.0,0.8426011139471575,0.0,0.8672612777956683,0.0,0.4249591534206478,0.0,1.5546620240173146,18.7,19.71,18.14,18.55,18.55,0.0,1.4157929667043263,2018-12-19,18.89,19.78,18.69,18.89,18.89,0.0,1.2331483391924996,1.0050428643469491,1.0434554973821988,1.0085728693898135,1.0058479532163744,1.0050428643469491,0.9628700451580533,1.0035122930255895,1.0142706131078223,0.986060918946825,1.0772701635645798,1.0195372750642673,1.0872832369942196,0.986060918946825,1.038219895287958,1.0,1.015417331206805,1.007959067652075,0.9604550379198267,1.050783360345759,0.9882890602684948,1.007959067652075,1.0924985899605189,1.0041300980898296,1.0248554913294798,0.9887520085698982,1.0010845986984815,0.9704716565652329,0.9586527929901423,0.9887520085698982,0.9528710725893824,1.0027085590465872,1.004855755498429,0.9940700808625337,0.9860962566844921,0.9676915271435819,1.0066152149944874,0.9940700808625337,1.012472885032538,1.0215961435457952,1.009857612267251,UP,EQT
30,2018-12-27,0.0,0.8426011139471575,0.0,0.8672612777956683,0.0,0.4249591534206478,0.0,1.5546620240173146,0.0,1.4157929667043263,18.89,19.78,18.69,18.89,18.89,0.0,1.2331483391924996,2018-12-18,19.09,19.18,18.64,18.87,18.87,0.0,0.8990531506751558,0.986060918946825,1.0772701635645798,1.0195372750642673,1.0872832369942196,0.986060918946825,1.038219895287958,1.0,1.015417331206805,1.007959067652075,0.9604550379198267,1.050783360345759,0.9882890602684948,1.007959067652075,1.0924985899605189,1.0041300980898296,1.0248554913294798,0.9887520085698982,1.0010845986984815,0.9704716565652329,0.9586527929901423,0.9887520085698982,0.9528710725893824,1.0027085590465872,1.004855755498429,0.9940700808625337,0.9860962566844921,0.9676915271435819,1.0066152149944874,0.9940700808625337,1.012472885032538,1.0215961435457952,1.009857612267251,0.9899417681312863,0.9899417681312863,0.9964610717896866,0.9705724986623863,0.9899417681312863,0.9919786096256685,1.054010695187166,1.0226019845644982,DOWN,EQT
31,2018-12-26,0.0,0.8672612777956683,0.0,0.4249591534206478,0.0,1.5546620240173146,0.0,1.4157929667043263,0.0,1.2331483391924996,19.09,19.18,18.64,18.87,18.87,0.0,0.8990531506751558,2018-12-17,19.22,19.93,18.785,18.89,18.89,0.0,0.9782950428676336,1.007959067652075,0.9604550379198267,1.050783360345759,0.9882890602684948,1.007959067652075,1.0924985899605189,1.0041300980898296,1.0248554913294798,0.9887520085698982,1.0010845986984815,0.9704716565652329,0.9586527929901423,0.9887520085698982,0.9528710725893824,1.0027085590465872,1.004855755498429,0.9940700808625337,0.9860962566844921,0.9676915271435819,1.0066152149944874,0.9940700808625337,1.012472885032538,1.0215961435457952,1.009857612267251,0.9899417681312863,0.9899417681312863,0.9964610717896866,0.9705724986623863,0.9899417681312863,0.9919786096256685,1.054010695187166,1.0226019845644982,1.0010598834128246,0.9895233106338397,1.0312825860271118,1.0026824034334765,1.0010598834128246,1.0,1.0471148755955533,1.010700909577314,UP,EQT
32,2018-12-24,0.0,0.4249591534206478,0.0,1.5546620240173146,0.0,1.4157929667043263,0.0,1.2331483391924996,0.0,0.8990531506751558,19.22,19.93,18.785,18.89,18.89,0.0,0.9782950428676336,2018-12-14,20.17,20.19,19.22,19.4,19.4,0.0,1.080271344481268,0.9887520085698982,1.0010845986984815,0.9704716565652329,0.9586527929901423,0.9887520085698982,0.9528710725893824,1.0027085590465872,1.004855755498429,0.9940700808625337,0.9860962566844921,0.9676915271435819,1.0066152149944874,0.9940700808625337,1.012472885032538,1.0215961435457952,1.009857612267251,0.9899417681312863,0.9899417681312863,0.9964610717896866,0.9705724986623863,0.9899417681312863,0.9919786096256685,1.054010695187166,1.0226019845644982,1.0010598834128246,0.9895233106338397,1.0312825860271118,1.0026824034334765,1.0010598834128246,1.0,1.0471148755955533,1.010700909577314,1.0105876124933828,0.9932362122788763,0.9623682890115404,0.992281075326058,1.0105876124933828,0.9884756416972237,1.004714510214772,1.0123390557939915,DOWN,EQT
33,2018-12-21,0.0,1.5546620240173146,0.0,1.4157929667043263,0.0,1.2331483391924996,0.0,0.8990531506751558,0.0,0.9782950428676336,20.17,20.19,19.22,19.4,19.4,0.0,1.080271344481268,2018-12-13,20.09,20.8,19.8,20.19,20.19,0.0,1.1015410287303262,0.9940700808625337,0.9860962566844921,0.9676915271435819,1.0066152149944874,0.9940700808625337,1.012472885032538,1.0215961435457952,1.009857612267251,0.9899417681312863,0.9899417681312863,0.9964610717896866,0.9705724986623863,0.9899417681312863,0.9919786096256685,1.054010695187166,1.0226019845644982,1.0010598834128246,0.9895233106338397,1.0312825860271118,1.0026824034334765,1.0010598834128246,1.0,1.0471148755955533,1.010700909577314,1.0105876124933828,0.9932362122788763,0.9623682890115404,0.992281075326058,1.0105876124933828,0.9884756416972237,1.004714510214772,1.0123390557939915,0.9907216494845361,0.9529003470500742,0.9871223377909856,0.9773673257023934,0.9907216494845361,0.9828303850156088,1.0369406867845994,1.0055895661431993,DOWN,EQT
34,2018-12-20,0.0,1.4157929667043263,0.0,1.2331483391924996,0.0,0.8990531506751558,0.0,0.9782950428676336,0.0,1.080271344481268,20.09,20.8,19.8,20.19,20.19,0.0,1.1015410287303262,2018-12-12,20.49,20.73,19.97,19.99,19.99,0.0,1.3906135705716567,0.9899417681312863,0.9899417681312863,0.9964610717896866,0.9705724986623863,0.9899417681312863,0.9919786096256685,1.054010695187166,1.0226019845644982,1.0010598834128246,0.9895233106338397,1.0312825860271118,1.0026824034334765,1.0010598834128246,1.0,1.0471148755955533,1.010700909577314,1.0105876124933828,0.9932362122788763,0.9623682890115404,0.992281075326058,1.0105876124933828,0.9884756416972237,1.004714510214772,1.0123390557939915,0.9907216494845361,0.9529003470500742,0.9871223377909856,0.9773673257023934,0.9907216494845361,0.9828303850156088,1.0369406867845994,1.0055895661431993,0.9990094105993066,1.003982080637133,0.9706730769230769,0.9707070707070706,0.9990094105993066,0.9618244918195338,1.0009915716410511,1.0093652445369408,DOWN,EQT
35,2018-12-19,0.0,1.2331483391924996,0.0,0.8990531506751558,0.0,0.9782950428676336,0.0,1.080271344481268,0.0,1.1015410287303262,20.49,20.73,19.97,19.99,19.99,0.0,1.3906135705716567,2018-12-11,19.86,20.87,19.83,20.28,20.28,0.0,1.933329092068406,1.0010598834128246,0.9895233106338397,1.0312825860271118,1.0026824034334765,1.0010598834128246,1.0,1.0471148755955533,1.010700909577314,1.0105876124933828,0.9932362122788763,0.9623682890115404,0.992281075326058,1.0105876124933828,0.9884756416972237,1.004714510214772,1.0123390557939915,0.9907216494845361,0.9529003470500742,0.9871223377909856,0.9773673257023934,0.9907216494845361,0.9828303850156088,1.0369406867845994,1.0055895661431993,0.9990094105993066,1.003982080637133,0.9706730769230769,0.9707070707070706,0.9990094105993066,0.9618244918195338,1.0009915716410511,1.0093652445369408,1.0050025012506254,0.9804782820888239,1.0033767486734202,0.9914872308462696,1.0050025012506254,1.0049776007964162,1.030212976721149,1.0146464646464646,UP,EQT
36,2018-12-18,0.0,0.8990531506751558,0.0,0.9782950428676336,0.0,1.080271344481268,0.0,1.1015410287303262,0.0,1.3906135705716567,19.86,20.87,19.83,20.28,20.28,0.0,1.933329092068406,2018-12-10,18.21,19.75,18.11,19.63,19.63,0.0,1.8516590614096238,1.0105876124933828,0.9932362122788763,0.9623682890115404,0.992281075326058,1.0105876124933828,0.9884756416972237,1.004714510214772,1.0123390557939915,0.9907216494845361,0.9529003470500742,0.9871223377909856,0.9773673257023934,0.9907216494845361,0.9828303850156088,1.0369406867845994,1.0055895661431993,0.9990094105993066,1.003982080637133,0.9706730769230769,0.9707070707070706,0.9990094105993066,0.9618244918195338,1.0009915716410511,1.0093652445369408,1.0050025012506254,0.9804782820888239,1.0033767486734202,0.9914872308462696,1.0050025012506254,1.0049776007964162,1.030212976721149,1.0146464646464646,1.0103550295857986,1.0317220543806647,0.9932918064206996,1.0070600100857288,1.0103550295857986,0.9755978526110297,1.0117130307467057,1.00100150225338,UP,EQT
37,2018-12-17,0.0,0.9782950428676336,0.0,1.080271344481268,0.0,1.1015410287303262,0.0,1.3906135705716567,0.0,1.933329092068406,18.21,19.75,18.11,19.63,19.63,0.0,1.8516590614096238,2018-12-07,18.38,19.55,18.13,18.41,18.41,0.0,1.256509043837823,0.9907216494845361,0.9529003470500742,0.9871223377909856,0.9773673257023934,0.9907216494845361,0.9828303850156088,1.0369406867845994,1.0055895661431993,0.9990094105993066,1.003982080637133,0.9706730769230769,0.9707070707070706,0.9990094105993066,0.9618244918195338,1.0009915716410511,1.0093652445369408,1.0050025012506254,0.9804782820888239,1.0033767486734202,0.9914872308462696,1.0050025012506254,1.0049776007964162,1.030212976721149,1.0146464646464646,1.0103550295857986,1.0317220543806647,0.9932918064206996,1.0070600100857288,1.0103550295857986,0.9755978526110297,1.0117130307467057,1.00100150225338,1.011716760061131,1.0906095551894563,1.0567088607594937,1.0949751518498068,1.011716760061131,1.0211480362537766,1.0290927021696252,1.0015128593040847,DOWN,EQT
38,2018-12-14,0.0,1.080271344481268,0.0,1.1015410287303262,0.0,1.3906135705716567,0.0,1.933329092068406,0.0,1.8516590614096238,18.38,19.55,18.13,18.41,18.41,0.0,1.256509043837823,2018-12-06,17.87,18.05,17.31,17.99,17.99,0.0,0.8963425743528072,0.9990094105993066,1.003982080637133,0.9706730769230769,0.9707070707070706,0.9990094105993066,0.9618244918195338,1.0009915716410511,1.0093652445369408,1.0050025012506254,0.9804782820888239,1.0033767486734202,0.9914872308462696,1.0050025012506254,1.0049776007964162,1.030212976721149,1.0146464646464646,1.0103550295857986,1.0317220543806647,0.9932918064206996,1.0070600100857288,1.0103550295857986,0.9755978526110297,1.0117130307467057,1.00100150225338,1.011716760061131,1.0906095551894563,1.0567088607594937,1.0949751518498068,1.011716760061131,1.0211480362537766,1.0290927021696252,1.0015128593040847,0.9891363389462249,0.9907508161044615,1.010230179028133,0.9988968560397132,0.9891363389462249,1.0779791323448653,1.0061130922058075,1.0055218111540587,DOWN,EQT
39,2018-12-13,0.0,1.1015410287303262,0.0,1.3906135705716567,0.0,1.933329092068406,0.0,1.8516590614096238,0.0,1.256509043837823,17.87,18.05,17.31,17.99,17.99,0.0,0.8963425743528072,2018-12-04,18.96,19.34,18.18,18.25,18.25,0.0,0.7302023346815565,1.0050025012506254,0.9804782820888239,1.0033767486734202,0.9914872308462696,1.0050025012506254,1.0049776007964162,1.030212976721149,1.0146464646464646,1.0103550295857986,1.0317220543806647,0.9932918064206996,1.0070600100857288,1.0103550295857986,0.9755978526110297,1.0117130307467057,1.00100150225338,1.011716760061131,1.0906095551894563,1.0567088607594937,1.0949751518498068,1.011716760061131,1.0211480362537766,1.0290927021696252,1.0015128593040847,0.9891363389462249,0.9907508161044615,1.010230179028133,0.9988968560397132,0.9891363389462249,1.0779791323448653,1.0061130922058075,1.0055218111540587,1.0216787103946636,1.0285394515948516,1.0831024930747923,1.0473714615829002,1.0216787103946636,1.001632208922742,1.0619228680065183,1.0137892995035853,UP,EQT
40,2018-12-12,0.0,1.3906135705716567,0.0,1.933329092068406,0.0,1.8516590614096238,0.0,1.256509043837823,0.0,0.8963425743528072,18.96,19.34,18.18,18.25,18.25,0.0,0.7302023346815565,2018-12-03,19.16,19.27,18.14,18.91,18.91,0.0,1.1376874071669347,1.0103550295857986,1.0317220543806647,0.9932918064206996,1.0070600100857288,1.0103550295857986,0.9755978526110297,1.0117130307467057,1.00100150225338,1.011716760061131,1.0906095551894563,1.0567088607594937,1.0949751518498068,1.011716760061131,1.0211480362537766,1.0290927021696252,1.0015128593040847,0.9891363389462249,0.9907508161044615,1.010230179028133,0.9988968560397132,0.9891363389462249,1.0779791323448653,1.0061130922058075,1.0055218111540587,1.0216787103946636,1.0285394515948516,1.0831024930747923,1.0473714615829002,1.0216787103946636,1.001632208922742,1.0619228680065183,1.0137892995035853,0.9791780821917809,0.9425105485232068,0.9332988624612203,0.9521452145214521,0.9791780821917809,1.0067151650811414,1.0033351862145639,1.0323512420566148,UP,EQT
41,2018-12-11,0.0,1.933329092068406,0.0,1.8516590614096238,0.0,1.256509043837823,0.0,0.8963425743528072,0.0,0.7302023346815565,19.16,19.27,18.14,18.91,18.91,0.0,1.1376874071669347,2018-11-30,18.69,19.0,18.42,18.71,18.71,0.0,0.737387345433739,1.011716760061131,1.0906095551894563,1.0567088607594937,1.0949751518498068,1.011716760061131,1.0211480362537766,1.0290927021696252,1.0015128593040847,0.9891363389462249,0.9907508161044615,1.010230179028133,0.9988968560397132,0.9891363389462249,1.0779791323448653,1.0061130922058075,1.0055218111540587,1.0216787103946636,1.0285394515948516,1.0831024930747923,1.0473714615829002,1.0216787103946636,1.001632208922742,1.0619228680065183,1.0137892995035853,0.9791780821917809,0.9425105485232068,0.9332988624612203,0.9521452145214521,0.9791780821917809,1.0067151650811414,1.0033351862145639,1.0323512420566148,1.0026441036488631,0.989561586638831,1.0036325895173845,1.002205071664829,1.0026441036488631,0.9625527426160337,1.020042194092827,1.0038503850385039,UP,EQT
42,2018-12-10,0.0,1.8516590614096238,0.0,1.256509043837823,0.0,0.8963425743528072,0.0,0.7302023346815565,0.0,1.1376874071669347,18.69,19.0,18.42,18.71,18.71,0.0,0.737387345433739,2018-11-29,19.08,19.27,18.465,18.8,18.8,0.0,1.049974523615254,0.9891363389462249,0.9907508161044615,1.010230179028133,0.9988968560397132,0.9891363389462249,1.0779791323448653,1.0061130922058075,1.0055218111540587,1.0216787103946636,1.0285394515948516,1.0831024930747923,1.0473714615829002,1.0216787103946636,1.001632208922742,1.0619228680065183,1.0137892995035853,0.9791780821917809,0.9425105485232068,0.9332988624612203,0.9521452145214521,0.9791780821917809,1.0067151650811414,1.0033351862145639,1.0323512420566148,1.0026441036488631,0.989561586638831,1.0036325895173845,1.002205071664829,1.0026441036488631,0.9625527426160337,1.020042194092827,1.0038503850385039,1.0240513094601817,1.025147137506688,1.0142105263157895,0.9847991313789359,1.0240513094601817,0.9869519832985386,1.005741127348643,1.0424476295479603,DOWN,EQT
43,2018-12-07,0.0,1.256509043837823,0.0,0.8963425743528072,0.0,0.7302023346815565,0.0,1.1376874071669347,0.0,0.737387345433739,19.08,19.27,18.465,18.8,18.8,0.0,1.049974523615254,2018-11-28,18.59,19.2,18.25,19.07,19.07,0.0,0.884085016465882,1.0216787103946636,1.0285394515948516,1.0831024930747923,1.0473714615829002,1.0216787103946636,1.001632208922742,1.0619228680065183,1.0137892995035853,0.9791780821917809,0.9425105485232068,0.9332988624612203,0.9521452145214521,0.9791780821917809,1.0067151650811414,1.0033351862145639,1.0323512420566148,1.0026441036488631,0.989561586638831,1.0036325895173845,1.002205071664829,1.0026441036488631,0.9625527426160337,1.020042194092827,1.0038503850385039,1.0240513094601817,1.025147137506688,1.0142105263157895,0.9847991313789359,1.0240513094601817,0.9869519832985386,1.005741127348643,1.0424476295479603,0.9941489361702128,0.9795597484276731,0.9859885832900882,0.9975629569455728,0.9941489361702128,1.0010700909577315,1.0154997327632282,1.014657980456026,UP,EQT
44,2018-12-06,0.0,0.8963425743528072,0.0,0.7302023346815565,0.0,1.1376874071669347,0.0,0.737387345433739,0.0,1.049974523615254,18.59,19.2,18.25,19.07,19.07,0.0,0.884085016465882,2018-11-27,18.56,18.8,18.15,18.67,18.67,0.0,1.0176551474948687,0.9791780821917809,0.9425105485232068,0.9332988624612203,0.9521452145214521,0.9791780821917809,1.0067151650811414,1.0033351862145639,1.0323512420566148,1.0026441036488631,0.989561586638831,1.0036325895173845,1.002205071664829,1.0026441036488631,0.9625527426160337,1.020042194092827,1.0038503850385039,1.0240513094601817,1.025147137506688,1.0142105263157895,0.9847991313789359,1.0240513094601817,0.9869519832985386,1.005741127348643,1.0424476295479603,0.9941489361702128,0.9795597484276731,0.9859885832900882,0.9975629569455728,0.9941489361702128,1.0010700909577315,1.0154997327632282,1.014657980456026,1.0005243838489772,1.0263582571274878,1.0036458333333333,1.0117808219178082,1.0005243838489772,0.9853249475890986,1.009958071278826,1.0181424316274033,DOWN,EQT
45,2018-12-04,0.0,0.7302023346815565,0.0,1.1376874071669347,0.0,0.737387345433739,0.0,1.049974523615254,0.0,0.884085016465882,18.56,18.8,18.15,18.67,18.67,0.0,1.0176551474948687,2018-11-26,18.15,18.72,18.03,18.68,18.68,0.0,1.1758512863843522,1.0026441036488631,0.989561586638831,1.0036325895173845,1.002205071664829,1.0026441036488631,0.9625527426160337,1.020042194092827,1.0038503850385039,1.0240513094601817,1.025147137506688,1.0142105263157895,0.9847991313789359,1.0240513094601817,0.9869519832985386,1.005741127348643,1.0424476295479603,0.9941489361702128,0.9795597484276731,0.9859885832900882,0.9975629569455728,0.9941489361702128,1.0010700909577315,1.0154997327632282,1.014657980456026,1.0005243838489772,1.0263582571274878,1.0036458333333333,1.0117808219178082,1.0005243838489772,0.9853249475890986,1.009958071278826,1.0181424316274033,0.9957150508837707,1.001616379310345,1.0212765957446808,1.0055096418732783,0.9957150508837707,1.0258203335126412,1.0068169900367068,1.0186301369863013,UP,EQT
46,2018-12-03,0.0,1.1376874071669347,0.0,0.737387345433739,0.0,1.049974523615254,0.0,0.884085016465882,0.0,1.0176551474948687,18.15,18.72,18.03,18.68,18.68,0.0,1.1758512863843522,2018-11-23,17.29,18.3176,17.27,18.11,18.11,0.0,0.5420233649504032,1.0240513094601817,1.025147137506688,1.0142105263157895,0.9847991313789359,1.0240513094601817,0.9869519832985386,1.005741127348643,1.0424476295479603,0.9941489361702128,0.9795597484276731,0.9859885832900882,0.9975629569455728,0.9941489361702128,1.0010700909577315,1.0154997327632282,1.014657980456026,1.0005243838489772,1.0263582571274878,1.0036458333333333,1.0117808219178082,1.0005243838489772,0.9853249475890986,1.009958071278826,1.0181424316274033,0.9957150508837707,1.001616379310345,1.0212765957446808,1.0055096418732783,0.9957150508837707,1.0258203335126412,1.0068169900367068,1.0186301369863013,0.9935760171306209,1.0225895316804408,1.0042735042735045,1.006655574043261,0.9935760171306209,1.0059267241379313,1.0069630423138725,1.0225895316804408,UP,EQT
47,2018-11-30,0.0,0.737387345433739,0.0,1.049974523615254,0.0,0.884085016465882,0.0,1.0176551474948687,0.0,1.1758512863843522,17.29,18.3176,17.27,18.11,18.11,0.0,0.5420233649504032,2018-11-21,16.83,17.9,16.81,17.79,17.79,0.0,1.1233602721049192,0.9941489361702128,0.9795597484276731,0.9859885832900882,0.9975629569455728,0.9941489361702128,1.0010700909577315,1.0154997327632282,1.014657980456026,1.0005243838489772,1.0263582571274878,1.0036458333333333,1.0117808219178082,1.0005243838489772,0.9853249475890986,1.009958071278826,1.0181424316274033,0.9957150508837707,1.001616379310345,1.0212765957446808,1.0055096418732783,0.9957150508837707,1.0258203335126412,1.0068169900367068,1.0186301369863013,0.9935760171306209,1.0225895316804408,1.0042735042735045,1.006655574043261,0.9935760171306209,1.0059267241379313,1.0069630423138725,1.0225895316804408,1.0022087244616233,1.0497397339502603,1.0219679433986986,1.0440069484655472,1.0022087244616233,1.0292011019283747,1.0021413276231264,1.006655574043261,DOWN,EQT
48,2018-11-29,0.0,1.049974523615254,0.0,0.884085016465882,0.0,1.0176551474948687,0.0,1.1758512863843522,0.0,0.5420233649504032,16.83,17.9,16.81,17.79,17.79,0.0,1.1233602721049192,2018-11-20,17.15,17.2,16.5,16.71,16.71,0.03,1.3957705120983084,1.0005243838489772,1.0263582571274878,1.0036458333333333,1.0117808219178082,1.0005243838489772,0.9853249475890986,1.009958071278826,1.0181424316274033,0.9957150508837707,1.001616379310345,1.0212765957446808,1.0055096418732783,0.9957150508837707,1.0258203335126412,1.0068169900367068,1.0186301369863013,0.9935760171306209,1.0225895316804408,1.0042735042735045,1.006655574043261,0.9935760171306209,1.0059267241379313,1.0069630423138725,1.0225895316804408,1.0022087244616233,1.0497397339502603,1.0219679433986986,1.0440069484655472,1.0022087244616233,1.0292011019283747,1.0021413276231264,1.006655574043261,0.971894322653176,1.0273321449792039,1.0233296089385475,1.0273646638905414,0.971894322653176,1.0474262579525737,1.0114632799558254,1.0011580775911986,UP,EQT
49,2018-11-28,0.0,0.884085016465882,0.0,1.0176551474948687,0.0,1.1758512863843522,0.0,0.5420233649504032,0.0,1.1233602721049192,17.15,17.2,16.5,16.71,16.71,0.03,1.3957705120983084,2018-11-19,16.52,17.415,16.38,17.1,17.0694,0.0,1.4843336193695662,0.9957150508837707,1.001616379310345,1.0212765957446808,1.0055096418732783,0.9957150508837707,1.0258203335126412,1.0068169900367068,1.0186301369863013,0.9935760171306209,1.0225895316804408,1.0042735042735045,1.006655574043261,0.9935760171306209,1.0059267241379313,1.0069630423138725,1.0225895316804408,1.0022087244616233,1.0497397339502603,1.0219679433986986,1.0440069484655472,1.0022087244616233,1.0292011019283747,1.0021413276231264,1.006655574043261,0.971894322653176,1.0273321449792039,1.0233296089385475,1.0273646638905414,0.971894322653176,1.0474262579525737,1.0114632799558254,1.0011580775911986,1.007181328545781,0.9813411078717201,1.0406976744186045,1.0187878787878788,1.007181328545781,1.0570409982174689,1.0061832490163012,1.0011897679952408,DOWN,EQT
50,2018-11-27,0.0,1.0176551474948687,0.0,1.1758512863843522,0.0,0.5420233649504032,0.0,1.1233602721049192,0.03,1.3957705120983084,16.52,17.415,16.38,17.1,17.0694,0.0,1.4843336193695662,2018-11-16,17.08,17.2295,16.29,16.63,16.6002,0.0,1.835194956191683,0.9935760171306209,1.0225895316804408,1.0042735042735045,1.006655574043261,0.9935760171306209,1.0059267241379313,1.0069630423138725,1.0225895316804408,1.0022087244616233,1.0497397339502603,1.0219679433986986,1.0440069484655472,1.0022087244616233,1.0292011019283747,1.0021413276231264,1.006655574043261,0.971894322653176,1.0273321449792039,1.0233296089385475,1.0273646638905414,0.971894322653176,1.0474262579525737,1.0114632799558254,1.0011580775911986,1.007181328545781,0.9813411078717201,1.0406976744186045,1.0187878787878788,1.007181328545781,1.0570409982174689,1.0061832490163012,1.0011897679952408,1.002923976608187,1.0381355932203389,0.9876543209876544,1.0073260073260073,1.002923976608187,0.9743440233236152,1.0029154518950438,1.0127272727272727,DOWN,EQT
51,2018-11-26,0.0,1.1758512863843522,0.0,0.5420233649504032,0.0,1.1233602721049192,0.03,1.3957705120983084,0.0,1.4843336193695662,17.08,17.2295,16.29,16.63,16.6002,0.0,1.835194956191683,2018-11-15,17.09,17.84,16.91,17.2,17.1692,0.0,1.8759064432505212,1.0022087244616233,1.0497397339502603,1.0219679433986986,1.0440069484655472,1.0022087244616233,1.0292011019283747,1.0021413276231264,1.006655574043261,0.971894322653176,1.0273321449792039,1.0233296089385475,1.0273646638905414,0.971894322653176,1.0474262579525737,1.0114632799558254,1.0011580775911986,1.007181328545781,0.9813411078717201,1.0406976744186045,1.0187878787878788,1.007181328545781,1.0570409982174689,1.0061832490163012,1.0011897679952408,1.002923976608187,1.0381355932203389,0.9876543209876544,1.0073260073260073,1.002923976608187,0.9743440233236152,1.0029154518950438,1.0127272727272727,0.9933854479855683,0.9672131147540984,1.0107664180620446,1.0055248618784531,0.9933854479855683,1.0351089588377724,1.018421052631579,1.0085470085470085,UP,EQT
