,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.4795884800661232,0.0,1.1805641285231905,0.0,1.983165405553955,0.0,2.0440788545483204,0.0,1.0809149748508573,55.39,55.9,54.99,55.27,55.27,0.0,1.695101492977595,2019-01-17,54.97,55.2,54.37,54.77,54.77,0.0,1.1110134717718678,0.9808966861598442,0.9880227763597094,0.9857774360945608,0.9992044550517104,0.9808966861598442,1.0063593004769475,1.0128357030015798,1.0015923566878981,1.002361739814997,0.9803657362848892,1.000961908426318,0.9974211465978974,1.002361739814997,1.007264873355586,1.0142300194931775,1.0129276054097056,1.003476917133475,0.9816704459561603,0.970319208512227,0.9841858648965247,1.003476917133475,0.978055822906641,1.000577478344562,1.0079349335449317,0.9747651501197274,0.9627069310533019,0.9741771231132933,0.9495736002966259,0.9747651501197274,0.9782690854119426,1.0122826908541194,1.0107379929714957,0.9945721005970689,0.9924174038635133,0.9837209302325582,0.9809056192034915,0.9945721005970689,0.9876296161542659,1.0003638348189923,1.0064886911383017,DOWN,QCOM
11,2019-01-25,0.0,1.1805641285231905,0.0,1.983165405553955,0.0,2.0440788545483204,0.0,1.0809149748508573,0.0,1.695101492977595,54.97,55.2,54.37,54.77,54.77,0.0,1.1110134717718678,2019-01-16,55.75,56.08,55.16,55.27,55.27,0.0,0.8382362547955006,1.002361739814997,0.9803657362848892,1.000961908426318,0.9974211465978974,1.002361739814997,1.007264873355586,1.0142300194931775,1.0129276054097056,1.003476917133475,0.9816704459561603,0.970319208512227,0.9841858648965247,1.003476917133475,0.978055822906641,1.000577478344562,1.0079349335449317,0.9747651501197274,0.9627069310533019,0.9741771231132933,0.9495736002966259,0.9747651501197274,0.9782690854119426,1.0122826908541194,1.0107379929714957,0.9945721005970689,0.9924174038635133,0.9837209302325582,0.9809056192034915,0.9945721005970689,0.9876296161542659,1.0003638348189923,1.0064886911383017,1.011320065729414,1.0076405311988357,1.0126811594202898,1.011403347434247,1.011320065729414,0.9978335439610039,1.0092074381657339,1.005091834879069,UP,QCOM
12,2019-01-24,0.0,1.983165405553955,0.0,2.0440788545483204,0.0,1.0809149748508573,0.0,1.695101492977595,0.0,1.1110134717718678,55.75,56.08,55.16,55.27,55.27,0.0,0.8382362547955006,2019-01-15,57.32,57.4,55.56,55.73,55.73,0.0,1.054046424483829,1.003476917133475,0.9816704459561603,0.970319208512227,0.9841858648965247,1.003476917133475,0.978055822906641,1.000577478344562,1.0079349335449317,0.9747651501197274,0.9627069310533019,0.9741771231132933,0.9495736002966259,0.9747651501197274,0.9782690854119426,1.0122826908541194,1.0107379929714957,0.9945721005970689,0.9924174038635133,0.9837209302325582,0.9809056192034915,0.9945721005970689,0.9876296161542659,1.0003638348189923,1.0064886911383017,1.011320065729414,1.0076405311988357,1.0126811594202898,1.011403347434247,1.011320065729414,0.9978335439610039,1.0092074381657339,1.005091834879069,0.9945721005970689,0.9860089686098654,0.9843081312410843,0.9856780275562002,0.9945721005970689,0.9963616518100783,1.0041841004184102,1.0073569983446755,UP,QCOM
13,2019-01-23,0.0,2.0440788545483204,0.0,1.0809149748508573,0.0,1.695101492977595,0.0,1.1110134717718678,0.0,0.8382362547955006,57.32,57.4,55.56,55.73,55.73,0.0,1.054046424483829,2019-01-14,57.02,57.65,56.37,57.3,57.3,0.0,0.5716527481465257,0.9747651501197274,0.9627069310533019,0.9741771231132933,0.9495736002966259,0.9747651501197274,0.9782690854119426,1.0122826908541194,1.0107379929714957,0.9945721005970689,0.9924174038635133,0.9837209302325582,0.9809056192034915,0.9945721005970689,0.9876296161542659,1.0003638348189923,1.0064886911383017,1.011320065729414,1.0076405311988357,1.0126811594202898,1.011403347434247,1.011320065729414,0.9978335439610039,1.0092074381657339,1.005091834879069,0.9945721005970689,0.9860089686098654,0.9843081312410843,0.9856780275562002,0.9945721005970689,0.9963616518100783,1.0041841004184102,1.0073569983446755,1.0003588731383457,0.9726099092812281,0.9770034843205575,0.9928005759539236,1.0003588731383457,0.991390134529148,1.0059192825112107,1.0019941986947065,DOWN,QCOM
14,2019-01-22,0.0,1.0809149748508573,0.0,1.695101492977595,0.0,1.1110134717718678,0.0,0.8382362547955006,0.0,1.054046424483829,57.02,57.65,56.37,57.3,57.3,0.0,0.5716527481465257,2019-01-11,56.47,58.17,56.33,57.5,57.5,0.0,0.7274212174468623,0.9945721005970689,0.9924174038635133,0.9837209302325582,0.9809056192034915,0.9945721005970689,0.9876296161542659,1.0003638348189923,1.0064886911383017,1.011320065729414,1.0076405311988357,1.0126811594202898,1.011403347434247,1.011320065729414,0.9978335439610039,1.0092074381657339,1.005091834879069,0.9945721005970689,0.9860089686098654,0.9843081312410843,0.9856780275562002,0.9945721005970689,0.9963616518100783,1.0041841004184102,1.0073569983446755,1.0003588731383457,0.9726099092812281,0.9770034843205575,0.9928005759539236,1.0003588731383457,0.991390134529148,1.0059192825112107,1.0019941986947065,1.000349040139616,1.005261311820414,0.9956634865568084,0.9856306546035126,1.000349040139616,0.9722609909281228,1.0013956734124214,1.0030597552195823,DOWN,QCOM
15,2019-01-18,0.0,1.695101492977595,0.0,1.1110134717718678,0.0,0.8382362547955006,0.0,1.054046424483829,0.0,0.5716527481465257,56.47,58.17,56.33,57.5,57.5,0.0,0.7274212174468623,2019-01-10,56.19,56.99,56.1,56.8,56.8,0.0,0.6629395277828423,1.011320065729414,1.0076405311988357,1.0126811594202898,1.011403347434247,1.011320065729414,0.9978335439610039,1.0092074381657339,1.005091834879069,0.9945721005970689,0.9860089686098654,0.9843081312410843,0.9856780275562002,0.9945721005970689,0.9963616518100783,1.0041841004184102,1.0073569983446755,1.0003588731383457,0.9726099092812281,0.9770034843205575,0.9928005759539236,1.0003588731383457,0.991390134529148,1.0059192825112107,1.0019941986947065,1.000349040139616,1.005261311820414,0.9956634865568084,0.9856306546035126,1.000349040139616,0.9722609909281228,1.0013956734124214,1.0030597552195823,0.9916521739130435,1.0097396847883833,0.9910606842014784,1.0007101011894195,0.9916521739130435,1.004910557699053,1.006108202443281,1.0115309561823667,UP,QCOM
16,2019-01-17,0.0,1.1110134717718678,0.0,0.8382362547955006,0.0,1.054046424483829,0.0,0.5716527481465257,0.0,0.7274212174468623,56.19,56.99,56.1,56.8,56.8,0.0,0.6629395277828423,2019-01-09,56.26,57.11,56.14,56.61,56.61,0.0,0.6637283362546329,0.9945721005970689,0.9860089686098654,0.9843081312410843,0.9856780275562002,0.9945721005970689,0.9963616518100783,1.0041841004184102,1.0073569983446755,1.0003588731383457,0.9726099092812281,0.9770034843205575,0.9928005759539236,1.0003588731383457,0.991390134529148,1.0059192825112107,1.0019941986947065,1.000349040139616,1.005261311820414,0.9956634865568084,0.9856306546035126,1.000349040139616,0.9722609909281228,1.0013956734124214,1.0030597552195823,0.9916521739130435,1.0097396847883833,0.9910606842014784,1.0007101011894195,0.9916521739130435,1.004910557699053,1.006108202443281,1.0115309561823667,0.9941901408450704,1.00498309307706,1.0207053869099842,1.0040998217468806,0.9941901408450704,1.0182397733309723,1.0116521739130435,1.0024853541629681,DOWN,QCOM
17,2019-01-16,0.0,0.8382362547955006,0.0,1.054046424483829,0.0,0.5716527481465257,0.0,0.7274212174468623,0.0,0.6629395277828423,56.26,57.11,56.14,56.61,56.61,0.0,0.6637283362546329,2019-01-08,56.71,56.88,55.61,55.95,55.95,0.0,0.7326059740437136,1.0003588731383457,0.9726099092812281,0.9770034843205575,0.9928005759539236,1.0003588731383457,0.991390134529148,1.0059192825112107,1.0019941986947065,1.000349040139616,1.005261311820414,0.9956634865568084,0.9856306546035126,1.000349040139616,0.9722609909281228,1.0013956734124214,1.0030597552195823,0.9916521739130435,1.0097396847883833,0.9910606842014784,1.0007101011894195,0.9916521739130435,1.004910557699053,1.006108202443281,1.0115309561823667,0.9941901408450704,1.00498309307706,1.0207053869099842,1.0040998217468806,0.9941901408450704,1.0182397733309723,1.0116521739130435,1.0024853541629681,0.9925808161102279,0.9987557767507999,0.9978987918052881,0.9992874955468471,0.9925808161102279,1.0108560242035949,1.0033450704225353,1.0016042780748662,UP,QCOM
18,2019-01-15,0.0,1.054046424483829,0.0,0.5716527481465257,0.0,0.7274212174468623,0.0,0.6629395277828423,0.0,0.6637283362546329,56.71,56.88,55.61,55.95,55.95,0.0,0.7326059740437136,2019-01-07,56.39,57.16,55.945,56.44,56.44,0.0,0.7472456639986569,1.000349040139616,1.005261311820414,0.9956634865568084,0.9856306546035126,1.000349040139616,0.9722609909281228,1.0013956734124214,1.0030597552195823,0.9916521739130435,1.0097396847883833,0.9910606842014784,1.0007101011894195,0.9916521739130435,1.004910557699053,1.006108202443281,1.0115309561823667,0.9941901408450704,1.00498309307706,1.0207053869099842,1.0040998217468806,0.9941901408450704,1.0182397733309723,1.0116521739130435,1.0024853541629681,0.9925808161102279,0.9987557767507999,0.9978987918052881,0.9992874955468471,0.9925808161102279,1.0108560242035949,1.0033450704225353,1.0016042780748662,1.0055406613047362,0.9920648915535178,1.004043600562588,1.0095306599532459,1.0055406613047362,1.0062211162460006,1.0088323617735382,1.0021375133594586,UP,QCOM
19,2019-01-14,0.0,0.5716527481465257,0.0,0.7274212174468623,0.0,0.6629395277828423,0.0,0.6637283362546329,0.0,0.7326059740437136,56.39,57.16,55.945,56.44,56.44,0.0,0.7472456639986569,2019-01-04,56.5,56.83,55.2101,56.6,56.6,0.0,0.8576693521637678,0.9916521739130435,1.0097396847883833,0.9910606842014784,1.0007101011894195,0.9916521739130435,1.004910557699053,1.006108202443281,1.0115309561823667,0.9941901408450704,1.00498309307706,1.0207053869099842,1.0040998217468806,0.9941901408450704,1.0182397733309723,1.0116521739130435,1.0024853541629681,0.9925808161102279,0.9987557767507999,0.9978987918052881,0.9992874955468471,0.9925808161102279,1.0108560242035949,1.0033450704225353,1.0016042780748662,1.0055406613047362,0.9920648915535178,1.004043600562588,1.0095306599532459,1.0055406613047362,1.0062211162460006,1.0088323617735382,1.0021375133594586,1.0047838412473424,1.0056747650292606,0.9951014695591324,0.9940119760479041,1.0047838412473424,0.986598483512608,1.0029977076353378,1.0061140082718936,DOWN,QCOM
20,2019-01-11,0.0,0.7274212174468623,0.0,0.6629395277828423,0.0,0.6637283362546329,0.0,0.7326059740437136,0.0,0.7472456639986569,56.5,56.83,55.2101,56.6,56.6,0.0,0.8576693521637678,2019-01-03,55.95,56.84,55.52,55.7,55.7,0.0,0.8724885340073377,0.9941901408450704,1.00498309307706,1.0207053869099842,1.0040998217468806,0.9941901408450704,1.0182397733309723,1.0116521739130435,1.0024853541629681,0.9925808161102279,0.9987557767507999,0.9978987918052881,0.9992874955468471,0.9925808161102279,1.0108560242035949,1.0033450704225353,1.0016042780748662,1.0055406613047362,0.9920648915535178,1.004043600562588,1.0095306599532459,1.0055406613047362,1.0062211162460006,1.0088323617735382,1.0021375133594586,1.0047838412473424,1.0056747650292606,0.9951014695591324,0.9940119760479041,1.0047838412473424,0.986598483512608,1.0029977076353378,1.0061140082718936,0.9962897526501767,0.9980530973451327,1.0058067921872251,1.0133109702753664,0.9962897526501767,1.000886682035822,1.0127569099929128,1.0079542407721869,DOWN,QCOM
21,2019-01-10,0.0,0.6629395277828423,0.0,0.6637283362546329,0.0,0.7326059740437136,0.0,0.7472456639986569,0.0,0.8576693521637678,55.95,56.84,55.52,55.7,55.7,0.0,0.8724885340073377,2019-01-02,56.2,58.0,55.92,57.4,57.4,0.0,0.5987046016556298,0.9925808161102279,0.9987557767507999,0.9978987918052881,0.9992874955468471,0.9925808161102279,1.0108560242035949,1.0033450704225353,1.0016042780748662,1.0055406613047362,0.9920648915535178,1.004043600562588,1.0095306599532459,1.0055406613047362,1.0062211162460006,1.0088323617735382,1.0021375133594586,1.0047838412473424,1.0056747650292606,0.9951014695591324,0.9940119760479041,1.0047838412473424,0.986598483512608,1.0029977076353378,1.0061140082718936,0.9962897526501767,0.9980530973451327,1.0058067921872251,1.0133109702753664,0.9962897526501767,1.000886682035822,1.0127569099929128,1.0079542407721869,1.0143626570915618,1.0098302055406612,0.9998240675580576,0.994418227665706,1.0143626570915618,1.0017699115044247,1.0040636042402826,1.0233634787837733,DOWN,QCOM
22,2019-01-09,0.0,0.6637283362546329,0.0,0.7326059740437136,0.0,0.7472456639986569,0.0,0.8576693521637678,0.0,0.8724885340073377,56.2,58.0,55.92,57.4,57.4,0.0,0.5987046016556298,2018-12-31,57.12,57.41,56.2818,56.91,56.91,0.0,0.5370348910840074,1.0055406613047362,0.9920648915535178,1.004043600562588,1.0095306599532459,1.0055406613047362,1.0062211162460006,1.0088323617735382,1.0021375133594586,1.0047838412473424,1.0056747650292606,0.9951014695591324,0.9940119760479041,1.0047838412473424,0.986598483512608,1.0029977076353378,1.0061140082718936,0.9962897526501767,0.9980530973451327,1.0058067921872251,1.0133109702753664,0.9962897526501767,1.000886682035822,1.0127569099929128,1.0079542407721869,1.0143626570915618,1.0098302055406612,0.9998240675580576,0.994418227665706,1.0143626570915618,1.0017699115044247,1.0040636042402826,1.0233634787837733,0.9747386759581882,0.9955516014234875,0.9800000000000001,0.9928469241773963,0.9747386759581882,0.9955317247542449,1.0159070598748883,1.0032420749279538,UP,QCOM
23,2019-01-08,0.0,0.7326059740437136,0.0,0.7472456639986569,0.0,0.8576693521637678,0.0,0.8724885340073377,0.0,0.5987046016556298,57.12,57.41,56.2818,56.91,56.91,0.0,0.5370348910840074,2018-12-28,56.33,57.53,56.24,56.81,56.81,0.0,0.7713008438632982,1.0047838412473424,1.0056747650292606,0.9951014695591324,0.9940119760479041,1.0047838412473424,0.986598483512608,1.0029977076353378,1.0061140082718936,0.9962897526501767,0.9980530973451327,1.0058067921872251,1.0133109702753664,0.9962897526501767,1.000886682035822,1.0127569099929128,1.0079542407721869,1.0143626570915618,1.0098302055406612,0.9998240675580576,0.994418227665706,1.0143626570915618,1.0017699115044247,1.0040636042402826,1.0233634787837733,0.9747386759581882,0.9955516014234875,0.9800000000000001,0.9928469241773963,0.9747386759581882,0.9955317247542449,1.0159070598748883,1.0032420749279538,0.9875241609558953,0.9838935574229692,1.0102769552342798,0.9935716341694829,0.9875241609558953,1.0213523131672597,1.0104529616724738,1.0050071530758227,UP,QCOM
24,2019-01-07,0.0,0.7472456639986569,0.0,0.8576693521637678,0.0,0.8724885340073377,0.0,0.5987046016556298,0.0,0.5370348910840074,56.33,57.53,56.24,56.81,56.81,0.0,0.7713008438632982,2018-12-27,55.54,56.39,54.77,56.09,56.09,0.0,0.9561308466660577,0.9962897526501767,0.9980530973451327,1.0058067921872251,1.0133109702753664,0.9962897526501767,1.000886682035822,1.0127569099929128,1.0079542407721869,1.0143626570915618,1.0098302055406612,0.9998240675580576,0.994418227665706,1.0143626570915618,1.0017699115044247,1.0040636042402826,1.0233634787837733,0.9747386759581882,0.9955516014234875,0.9800000000000001,0.9928469241773963,0.9747386759581882,0.9955317247542449,1.0159070598748883,1.0032420749279538,0.9875241609558953,0.9838935574229692,1.0102769552342798,0.9935716341694829,0.9875241609558953,1.0213523131672597,1.0104529616724738,1.0050071530758227,1.005456785777152,1.014024498491035,0.9979141317573439,1.0007432432432433,1.005456785777152,0.9963235294117647,1.005077030812325,1.0111616899246292,DOWN,QCOM
25,2019-01-04,0.0,0.8576693521637678,0.0,0.8724885340073377,0.0,0.5987046016556298,0.0,0.5370348910840074,0.0,0.7713008438632982,55.54,56.39,54.77,56.09,56.09,0.0,0.9561308466660577,2018-12-26,54.25,56.0,53.512,55.96,55.96,0.0,1.1162471697026926,1.0143626570915618,1.0098302055406612,0.9998240675580576,0.994418227665706,1.0143626570915618,1.0017699115044247,1.0040636042402826,1.0233634787837733,0.9747386759581882,0.9955516014234875,0.9800000000000001,0.9928469241773963,0.9747386759581882,0.9955317247542449,1.0159070598748883,1.0032420749279538,0.9875241609558953,0.9838935574229692,1.0102769552342798,0.9935716341694829,0.9875241609558953,1.0213523131672597,1.0104529616724738,1.0050071530758227,1.005456785777152,1.014024498491035,0.9979141317573439,1.0007432432432433,1.005456785777152,0.9963235294117647,1.005077030812325,1.0111616899246292,1.0042788375824567,1.0142239827151602,1.0202163504167405,1.0268395106810297,1.0042788375824567,1.008521214273034,1.0126738250308045,1.0016002844950214,UP,QCOM
