,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4300491298034132,0.0,1.0127838651051573,0.0,1.3088710049912933,0.0,0.9601464750305619,0.0,0.5705607912379369,81.54,82.42,80.83,82.29,82.29,0.0,0.6865117781947004,2018-11-14,82.38,83.18,80.93,81.52,81.52,0.0,0.8495844923790521,0.9918505516549648,0.983955223880597,1.0003682337056585,0.9915913654618473,0.9918505516549648,1.0214890658576665,1.0085385472095036,1.0012656625743577,1.0076450683042988,0.9916132215096202,0.9968187935886454,1.017884517118038,1.0076450683042988,0.9920398009950249,1.0133084577114426,1.001004016064257,0.98974609375,0.98469759533641,0.9848174478852875,0.9579050416054822,0.98974609375,0.9840897878638383,1.008016773556981,1.0192897291773122,0.9978187106156085,0.9984236692130473,0.9990369567834356,1.001961745953899,0.9978187106156085,0.99489919844547,1.0078940976439155,1.002447381302007,1.0021873860736419,1.0114054451802794,1.0078864353312302,1.0090313002598046,1.0021873860736419,1.000606281071905,1.0066650508967523,1.0111574301128003,DOWN,WBA
53,2018-11-21,0.0,1.0127838651051573,0.0,1.3088710049912933,0.0,0.9601464750305619,0.0,0.5705607912379369,0.0,0.6865117781947004,82.38,83.18,80.93,81.52,81.52,0.0,0.8495844923790521,2018-11-13,82.27,82.68,81.43,81.92,81.92,0.0,0.6927186800333268,1.0076450683042988,0.9916132215096202,0.9968187935886454,1.017884517118038,1.0076450683042988,0.9920398009950249,1.0133084577114426,1.001004016064257,0.98974609375,0.98469759533641,0.9848174478852875,0.9579050416054822,0.98974609375,0.9840897878638383,1.008016773556981,1.0192897291773122,0.9978187106156085,0.9984236692130473,0.9990369567834356,1.001961745953899,0.9978187106156085,0.99489919844547,1.0078940976439155,1.002447381302007,1.0021873860736419,1.0114054451802794,1.0078864353312302,1.0090313002598046,1.0021873860736419,1.000606281071905,1.0066650508967523,1.0111574301128003,1.000245338567223,0.9898033503277496,0.9908631882664102,0.9987643642654145,1.000245338567223,1.0091979396615158,1.0015797788309637,1.0087838673759744,UP,WBA
54,2018-11-20,0.0,1.3088710049912933,0.0,0.9601464750305619,0.0,0.5705607912379369,0.0,0.6865117781947004,0.0,0.8495844923790521,82.27,82.68,81.43,81.92,81.92,0.0,0.6927186800333268,2018-11-12,82.39,82.59,81.58,81.81,81.81,0.0,0.5612578796693253,0.98974609375,0.98469759533641,0.9848174478852875,0.9579050416054822,0.98974609375,0.9840897878638383,1.008016773556981,1.0192897291773122,0.9978187106156085,0.9984236692130473,0.9990369567834356,1.001961745953899,0.9978187106156085,0.99489919844547,1.0078940976439155,1.002447381302007,1.0021873860736419,1.0114054451802794,1.0078864353312302,1.0090313002598046,1.0021873860736419,1.000606281071905,1.0066650508967523,1.0111574301128003,1.000245338567223,0.9898033503277496,0.9908631882664102,0.9987643642654145,1.000245338567223,1.0091979396615158,1.0015797788309637,1.0087838673759744,1.005615234375,1.0013370608970462,1.006047411707789,0.9938597568463711,1.005615234375,0.9895605729546006,1.0097110949259531,1.007290250834054,DOWN,WBA
55,2018-11-19,0.0,0.9601464750305619,0.0,0.5705607912379369,0.0,0.6865117781947004,0.0,0.8495844923790521,0.0,0.6927186800333268,82.39,82.59,81.58,81.81,81.81,0.0,0.5612578796693253,2018-11-09,82.51,82.98,81.73,82.39,82.39,0.0,0.5702661518051829,0.9978187106156085,0.9984236692130473,0.9990369567834356,1.001961745953899,0.9978187106156085,0.99489919844547,1.0078940976439155,1.002447381302007,1.0021873860736419,1.0114054451802794,1.0078864353312302,1.0090313002598046,1.0021873860736419,1.000606281071905,1.0066650508967523,1.0111574301128003,1.000245338567223,0.9898033503277496,0.9908631882664102,0.9987643642654145,1.000245338567223,1.0091979396615158,1.0015797788309637,1.0087838673759744,1.005615234375,1.0013370608970462,1.006047411707789,0.9938597568463711,1.005615234375,0.9895605729546006,1.0097110949259531,1.007290250834054,1.0056227845006722,0.9985435125622041,1.0010897203051217,0.9981613140475608,1.0056227845006722,0.9957457153275799,1.0049835906162636,1.0060174382905562,DOWN,WBA
56,2018-11-16,0.0,0.5705607912379369,0.0,0.6865117781947004,0.0,0.8495844923790521,0.0,0.6927186800333268,0.0,0.5612578796693253,82.51,82.98,81.73,82.39,82.39,0.0,0.5702661518051829,2018-11-08,81.5,83.0,81.31,82.44,82.44,0.44,0.8461897268137061,1.0021873860736419,1.0114054451802794,1.0078864353312302,1.0090313002598046,1.0021873860736419,1.000606281071905,1.0066650508967523,1.0111574301128003,1.000245338567223,0.9898033503277496,0.9908631882664102,0.9987643642654145,1.000245338567223,1.0091979396615158,1.0015797788309637,1.0087838673759744,1.005615234375,1.0013370608970462,1.006047411707789,0.9938597568463711,1.005615234375,0.9895605729546006,1.0097110949259531,1.007290250834054,1.0056227845006722,0.9985435125622041,1.0010897203051217,0.9981613140475608,1.0056227845006722,0.9957457153275799,1.0049835906162636,1.0060174382905562,1.0,0.9985456308326263,0.9953000723065799,0.9981646886088339,1.0,0.99296031071732,1.002427479062993,1.002819318460407,UP,WBA
57,2018-11-15,0.0,0.6865117781947004,0.0,0.8495844923790521,0.0,0.6927186800333268,0.0,0.5612578796693253,0.0,0.5702661518051829,81.5,83.0,81.31,82.44,82.44,0.44,0.8461897268137061,2018-11-07,80.75,81.96,80.555,81.91,81.4751,0.0,0.9724993242845958,1.000245338567223,0.9898033503277496,0.9908631882664102,0.9987643642654145,1.000245338567223,1.0091979396615158,1.0015797788309637,1.0087838673759744,1.005615234375,1.0013370608970462,1.006047411707789,0.9938597568463711,1.005615234375,0.9895605729546006,1.0097110949259531,1.007290250834054,1.0056227845006722,0.9985435125622041,1.0010897203051217,0.9981613140475608,1.0056227845006722,0.9957457153275799,1.0049835906162636,1.0060174382905562,1.0,0.9985456308326263,0.9953000723065799,0.9981646886088339,1.0,0.99296031071732,1.002427479062993,1.002819318460407,1.0008491023774868,1.0123926380368098,0.9997590361445784,1.0051654163079573,1.0008491023774868,0.9985456308326263,1.0056962792388802,1.0080753701211305,UP,WBA
58,2018-11-14,0.0,0.8495844923790521,0.0,0.6927186800333268,0.0,0.5612578796693253,0.0,0.5702661518051829,0.44,0.8461897268137061,80.75,81.96,80.555,81.91,81.4751,0.0,0.9724993242845958,2018-11-06,80.08,80.65,79.58,80.6,80.1721,0.0,0.9919763998659054,1.005615234375,1.0013370608970462,1.006047411707789,0.9938597568463711,1.005615234375,0.9895605729546006,1.0097110949259531,1.007290250834054,1.0056227845006722,0.9985435125622041,1.0010897203051217,0.9981613140475608,1.0056227845006722,0.9957457153275799,1.0049835906162636,1.0060174382905562,1.0,0.9985456308326263,0.9953000723065799,0.9981646886088339,1.0,0.99296031071732,1.002427479062993,1.002819318460407,1.0008491023774868,1.0123926380368098,0.9997590361445784,1.0051654163079573,1.0008491023774868,0.9985456308326263,1.0056962792388802,1.0080753701211305,0.9949945061653034,1.0092879256965945,1.0126891166422647,1.0093724784308857,0.9949945061653034,1.0115337423312882,1.0067928190198934,1.0023367359488378,UP,WBA
59,2018-11-13,0.0,0.6927186800333268,0.0,0.5612578796693253,0.0,0.5702661518051829,0.44,0.8461897268137061,0.0,0.9724993242845958,80.08,80.65,79.58,80.6,80.1721,0.0,0.9919763998659054,2018-11-05,79.6,80.2,79.03,79.97,79.5454,0.0,0.9596205254359309,1.0056227845006722,0.9985435125622041,1.0010897203051217,0.9981613140475608,1.0056227845006722,0.9957457153275799,1.0049835906162636,1.0060174382905562,1.0,0.9985456308326263,0.9953000723065799,0.9981646886088339,1.0,0.99296031071732,1.002427479062993,1.002819318460407,1.0008491023774868,1.0123926380368098,0.9997590361445784,1.0051654163079573,1.0008491023774868,0.9985456308326263,1.0056962792388802,1.0080753701211305,0.9949945061653034,1.0092879256965945,1.0126891166422647,1.0093724784308857,0.9949945061653034,1.0115337423312882,1.0067928190198934,1.0023367359488378,1.001861042183623,1.0083666333666335,1.0162430254184747,1.0122518220658459,1.001861042183623,1.0143653250773994,1.000610426077402,1.0024207063496988,UP,WBA
60,2018-11-12,0.0,0.5612578796693253,0.0,0.5702661518051829,0.44,0.8461897268137061,0.0,0.9724993242845958,0.0,0.9919763998659054,79.6,80.2,79.03,79.97,79.5454,0.0,0.9596205254359309,2018-11-02,80.265,80.42,78.51,79.3,78.879,0.0,1.1396023132675415,1.0,0.9985456308326263,0.9953000723065799,0.9981646886088339,1.0,0.99296031071732,1.002427479062993,1.002819318460407,1.0008491023774868,1.0123926380368098,0.9997590361445784,1.0051654163079573,1.0008491023774868,0.9985456308326263,1.0056962792388802,1.0080753701211305,0.9949945061653034,1.0092879256965945,1.0126891166422647,1.0093724784308857,0.9949945061653034,1.0115337423312882,1.0067928190198934,1.0023367359488378,1.001861042183623,1.0083666333666335,1.0162430254184747,1.0122518220658459,1.001861042183623,1.0143653250773994,1.000610426077402,1.0024207063496988,1.0013755158184319,1.006030150753769,1.0056109725685787,1.0069593825129697,1.0013755158184319,1.0064935064935066,1.000620347394541,1.0062829856747926,FLAT,WBA
61,2018-11-09,0.0,0.5702661518051829,0.44,0.8461897268137061,0.0,0.9724993242845958,0.0,0.9919763998659054,0.0,0.9596205254359309,80.265,80.42,78.51,79.3,78.879,0.0,1.1396023132675415,2018-11-01,79.48,80.27,79.2,79.9,79.4758,0.0,1.0083074355932369,1.0008491023774868,1.0123926380368098,0.9997590361445784,1.0051654163079573,1.0008491023774868,0.9985456308326263,1.0056962792388802,1.0080753701211305,0.9949945061653034,1.0092879256965945,1.0126891166422647,1.0093724784308857,0.9949945061653034,1.0115337423312882,1.0067928190198934,1.0023367359488378,1.001861042183623,1.0083666333666335,1.0162430254184747,1.0122518220658459,1.001861042183623,1.0143653250773994,1.000610426077402,1.0024207063496988,1.0013755158184319,1.006030150753769,1.0056109725685787,1.0069593825129697,1.0013755158184319,1.0064935064935066,1.000620347394541,1.0062829856747926,1.0037831021437578,0.9917149442471811,0.9972643620989804,1.0066233600815182,1.0037831021437578,1.0046482412060302,1.0028760785294486,1.0072124509679867,UP,WBA
62,2018-11-08,0.44,0.8461897268137061,0.0,0.9724993242845958,0.0,0.9919763998659054,0.0,0.9596205254359309,0.0,1.1396023132675415,79.48,80.27,79.2,79.9,79.4758,0.0,1.0083074355932369,2018-10-31,78.8,80.25,77.65,79.77,79.3465,0.0,2.0540752431722886,0.9949945061653034,1.0092879256965945,1.0126891166422647,1.0093724784308857,0.9949945061653034,1.0115337423312882,1.0067928190198934,1.0023367359488378,1.001861042183623,1.0083666333666335,1.0162430254184747,1.0122518220658459,1.001861042183623,1.0143653250773994,1.000610426077402,1.0024207063496988,1.0013755158184319,1.006030150753769,1.0056109725685787,1.0069593825129697,1.0013755158184319,1.0064935064935066,1.000620347394541,1.0062829856747926,1.0037831021437578,0.9917149442471811,0.9972643620989804,1.0066233600815182,1.0037831021437578,1.0046482412060302,1.0028760785294486,1.0072124509679867,1.0045682102628284,1.0098766985405132,1.0018686931605831,0.9912878787878788,1.0045682102628284,0.9879773251105712,1.0019311032205818,1.0100624124315374,DOWN,WBA
63,2018-11-07,0.0,0.9724993242845958,0.0,0.9919763998659054,0.0,0.9596205254359309,0.0,1.1396023132675415,0.0,1.0083074355932369,78.8,80.25,77.65,79.77,79.3465,0.0,2.0540752431722886,2018-10-30,77.12,78.94,76.595,78.8,78.3817,0.0,1.099415774493662,1.001861042183623,1.0083666333666335,1.0162430254184747,1.0122518220658459,1.001861042183623,1.0143653250773994,1.000610426077402,1.0024207063496988,1.0013755158184319,1.006030150753769,1.0056109725685787,1.0069593825129697,1.0013755158184319,1.0064935064935066,1.000620347394541,1.0062829856747926,1.0037831021437578,0.9917149442471811,0.9972643620989804,1.0066233600815182,1.0037831021437578,1.0046482412060302,1.0028760785294486,1.0072124509679867,1.0045682102628284,1.0098766985405132,1.0018686931605831,0.9912878787878788,1.0045682102628284,0.9879773251105712,1.0019311032205818,1.0100624124315374,0.9963645480757178,1.0086294416243655,1.0002492211838006,1.0199613650998067,0.9963645480757178,1.0052843482637142,1.004630788485607,1.0035353535353535,UP,WBA
64,2018-11-06,0.0,0.9919763998659054,0.0,0.9596205254359309,0.0,1.1396023132675415,0.0,1.0083074355932369,0.0,2.0540752431722886,77.12,78.94,76.595,78.8,78.3817,0.0,1.099415774493662,2018-10-29,76.77,77.68,75.5,76.82,76.4122,0.0,1.0129909518209241,1.0013755158184319,1.006030150753769,1.0056109725685787,1.0069593825129697,1.0013755158184319,1.0064935064935066,1.000620347394541,1.0062829856747926,1.0037831021437578,0.9917149442471811,0.9972643620989804,1.0066233600815182,1.0037831021437578,1.0046482412060302,1.0028760785294486,1.0072124509679867,1.0045682102628284,1.0098766985405132,1.0018686931605831,0.9912878787878788,1.0045682102628284,0.9879773251105712,1.0019311032205818,1.0100624124315374,0.9963645480757178,1.0086294416243655,1.0002492211838006,1.0199613650998067,0.9963645480757178,1.0052843482637142,1.004630788485607,1.0035353535353535,1.0,1.0217842323651452,1.0165948821890043,1.013773745022521,1.0,1.0123096446700508,1.0060172997367431,1.01481004507405,UP,WBA
65,2018-11-05,0.0,0.9596205254359309,0.0,1.1396023132675415,0.0,1.0083074355932369,0.0,2.0540752431722886,0.0,1.099415774493662,76.77,77.68,75.5,76.82,76.4122,0.0,1.0129909518209241,2018-10-26,73.52,76.75,73.5,76.23,75.8253,0.0,1.9122873386064219,1.0037831021437578,0.9917149442471811,0.9972643620989804,1.0066233600815182,1.0037831021437578,1.0046482412060302,1.0028760785294486,1.0072124509679867,1.0045682102628284,1.0098766985405132,1.0018686931605831,0.9912878787878788,1.0045682102628284,0.9879773251105712,1.0019311032205818,1.0100624124315374,0.9963645480757178,1.0086294416243655,1.0002492211838006,1.0199613650998067,0.9963645480757178,1.0052843482637142,1.004630788485607,1.0035353535353535,1.0,1.0217842323651452,1.0165948821890043,1.013773745022521,1.0,1.0123096446700508,1.0060172997367431,1.01481004507405,1.0039052330122364,1.0045590725543834,1.0162203913491246,1.0145033112582782,1.0039052330122364,1.0217842323651452,1.0017766497461928,1.006854233305046,UP,WBA
66,2018-11-02,0.0,1.1396023132675415,0.0,1.0083074355932369,0.0,2.0540752431722886,0.0,1.099415774493662,0.0,1.0129909518209241,73.52,76.75,73.5,76.23,75.8253,0.0,1.9122873386064219,2018-10-25,74.86,75.845,74.1,75.74,75.3379,0.0,1.0187089516883823,1.0045682102628284,1.0098766985405132,1.0018686931605831,0.9912878787878788,1.0045682102628284,0.9879773251105712,1.0019311032205818,1.0100624124315374,0.9963645480757178,1.0086294416243655,1.0002492211838006,1.0199613650998067,0.9963645480757178,1.0052843482637142,1.004630788485607,1.0035353535353535,1.0,1.0217842323651452,1.0165948821890043,1.013773745022521,1.0,1.0123096446700508,1.0060172997367431,1.01481004507405,1.0039052330122364,1.0045590725543834,1.0162203913491246,1.0145033112582782,1.0039052330122364,1.0217842323651452,1.0017766497461928,1.006854233305046,1.0070838252656433,1.0442056583242656,1.0121172638436482,1.0272108843537415,1.0070838252656433,1.0006512960791976,1.0111950013017446,1.0168211920529802,UP,WBA
67,2018-11-01,0.0,1.0083074355932369,0.0,2.0540752431722886,0.0,1.099415774493662,0.0,1.0129909518209241,0.0,1.9122873386064219,74.86,75.845,74.1,75.74,75.3379,0.0,1.0187089516883823,2018-10-24,77.31,77.81,74.07,74.2,73.8061,0.0,1.4520504119614983,0.9963645480757178,1.0086294416243655,1.0002492211838006,1.0199613650998067,0.9963645480757178,1.0052843482637142,1.004630788485607,1.0035353535353535,1.0,1.0217842323651452,1.0165948821890043,1.013773745022521,1.0,1.0123096446700508,1.0060172997367431,1.01481004507405,1.0039052330122364,1.0045590725543834,1.0162203913491246,1.0145033112582782,1.0039052330122364,1.0217842323651452,1.0017766497461928,1.006854233305046,1.0070838252656433,1.0442056583242656,1.0121172638436482,1.0272108843537415,1.0070838252656433,1.0006512960791976,1.0111950013017446,1.0168211920529802,0.9706891998943755,0.9820999198503874,1.0119322302063418,0.9919028340080972,0.9706891998943755,1.036860718171926,1.006821461366916,1.0002721088435373,DOWN,WBA
68,2018-10-31,0.0,2.0540752431722886,0.0,1.099415774493662,0.0,1.0129909518209241,0.0,1.9122873386064219,0.0,1.0187089516883823,77.31,77.81,74.07,74.2,73.8061,0.0,1.4520504119614983,2018-10-23,77.27,77.8,76.4,77.26,76.8498,0.0,0.806512197054498,1.0,1.0217842323651452,1.0165948821890043,1.013773745022521,1.0,1.0123096446700508,1.0060172997367431,1.01481004507405,1.0039052330122364,1.0045590725543834,1.0162203913491246,1.0145033112582782,1.0039052330122364,1.0217842323651452,1.0017766497461928,1.006854233305046,1.0070838252656433,1.0442056583242656,1.0121172638436482,1.0272108843537415,1.0070838252656433,1.0006512960791976,1.0111950013017446,1.0168211920529802,0.9706891998943755,0.9820999198503874,1.0119322302063418,0.9919028340080972,0.9706891998943755,1.036860718171926,1.006821461366916,1.0002721088435373,1.0088948787061993,0.968309403699392,0.9747461765839865,1.0004050222762253,1.0088948787061993,1.0117552765161635,1.0013863216266174,1.0102564102564102,FLAT,WBA
69,2018-10-30,0.0,1.099415774493662,0.0,1.0129909518209241,0.0,1.9122873386064219,0.0,1.0187089516883823,0.0,1.4520504119614983,77.27,77.8,76.4,77.26,76.8498,0.0,0.806512197054498,2018-10-22,77.56,78.1,77.0801,77.65,77.2378,0.0,0.9048973858250112,1.0039052330122364,1.0045590725543834,1.0162203913491246,1.0145033112582782,1.0039052330122364,1.0217842323651452,1.0017766497461928,1.006854233305046,1.0070838252656433,1.0442056583242656,1.0121172638436482,1.0272108843537415,1.0070838252656433,1.0006512960791976,1.0111950013017446,1.0168211920529802,0.9706891998943755,0.9820999198503874,1.0119322302063418,0.9919028340080972,0.9706891998943755,1.036860718171926,1.006821461366916,1.0002721088435373,1.0088948787061993,0.968309403699392,0.9747461765839865,1.0004050222762253,1.0088948787061993,1.0117552765161635,1.0013863216266174,1.0102564102564102,1.0006471654154803,1.0005176653293646,1.0001285347043702,0.969502617801047,1.0006471654154803,0.9597723451041262,1.006467468632777,1.0017550965303093,UP,WBA
70,2018-10-29,0.0,1.0129909518209241,0.0,1.9122873386064219,0.0,1.0187089516883823,0.0,1.4520504119614983,0.0,0.806512197054498,77.56,78.1,77.0801,77.65,77.2378,0.0,0.9048973858250112,2018-10-19,77.01,77.995,76.6726,77.35,76.9394,0.0,0.9396406154438603,1.0070838252656433,1.0442056583242656,1.0121172638436482,1.0272108843537415,1.0070838252656433,1.0006512960791976,1.0111950013017446,1.0168211920529802,0.9706891998943755,0.9820999198503874,1.0119322302063418,0.9919028340080972,0.9706891998943755,1.036860718171926,1.006821461366916,1.0002721088435373,1.0088948787061993,0.968309403699392,0.9747461765839865,1.0004050222762253,1.0088948787061993,1.0117552765161635,1.0013863216266174,1.0102564102564102,1.0006471654154803,1.0005176653293646,1.0001285347043702,0.969502617801047,1.0006471654154803,0.9597723451041262,1.006467468632777,1.0017550965303093,0.9951062459755311,0.996260959257349,0.9961587708066582,0.9911767109798768,0.9951062459755311,0.999870583667659,1.0068590656140806,1.0112565445026178,UP,WBA
71,2018-10-26,0.0,1.9122873386064219,0.0,1.0187089516883823,0.0,1.4520504119614983,0.0,0.806512197054498,0.0,0.9048973858250112,77.01,77.995,76.6726,77.35,76.9394,0.0,0.9396406154438603,2018-10-18,77.05,77.6367,76.29,76.58,76.1734,0.0,0.9309026009714692,0.9706891998943755,0.9820999198503874,1.0119322302063418,0.9919028340080972,0.9706891998943755,1.036860718171926,1.006821461366916,1.0002721088435373,1.0088948787061993,0.968309403699392,0.9747461765839865,1.0004050222762253,1.0088948787061993,1.0117552765161635,1.0013863216266174,1.0102564102564102,1.0006471654154803,1.0005176653293646,1.0001285347043702,0.969502617801047,1.0006471654154803,0.9597723451041262,1.006467468632777,1.0017550965303093,0.9951062459755311,0.996260959257349,0.9961587708066582,0.9911767109798768,0.9951062459755311,0.999870583667659,1.0068590656140806,1.0112565445026178,1.002714932126697,1.0071419296195299,1.0013462401435989,1.00531480607153,1.002714932126697,1.001160391954616,1.005795235028976,1.0062259908848068,DOWN,WBA
72,2018-10-25,0.0,1.0187089516883823,0.0,1.4520504119614983,0.0,0.806512197054498,0.0,0.9048973858250112,0.0,0.9396406154438603,77.05,77.6367,76.29,76.58,76.1734,0.0,0.9309026009714692,2018-10-17,76.1,77.49,75.73,76.98,76.5713,0.0,0.9906216284386753,1.0088948787061993,0.968309403699392,0.9747461765839865,1.0004050222762253,1.0088948787061993,1.0117552765161635,1.0013863216266174,1.0102564102564102,1.0006471654154803,1.0005176653293646,1.0001285347043702,0.969502617801047,1.0006471654154803,0.9597723451041262,1.006467468632777,1.0017550965303093,0.9951062459755311,0.996260959257349,0.9961587708066582,0.9911767109798768,0.9951062459755311,0.999870583667659,1.0068590656140806,1.0112565445026178,1.002714932126697,1.0071419296195299,1.0013462401435989,1.00531480607153,1.002714932126697,1.001160391954616,1.005795235028976,1.0062259908848068,1.0056150430921913,0.9994808565866322,1.0046150853913163,1.0050150740595096,1.0056150430921913,1.0044150110375274,1.0083387201034262,1.0044005290025382,UP,WBA
73,2018-10-24,0.0,1.4520504119614983,0.0,0.806512197054498,0.0,0.9048973858250112,0.0,0.9396406154438603,0.0,0.9309026009714692,76.1,77.49,75.73,76.98,76.5713,0.0,0.9906216284386753,2018-10-16,75.18,76.45,74.37,76.28,75.875,0.0,1.2252918831054005,1.0006471654154803,1.0005176653293646,1.0001285347043702,0.969502617801047,1.0006471654154803,0.9597723451041262,1.006467468632777,1.0017550965303093,0.9951062459755311,0.996260959257349,0.9961587708066582,0.9911767109798768,0.9951062459755311,0.999870583667659,1.0068590656140806,1.0112565445026178,1.002714932126697,1.0071419296195299,1.0013462401435989,1.00531480607153,1.002714932126697,1.001160391954616,1.005795235028976,1.0062259908848068,1.0056150430921913,0.9994808565866322,1.0046150853913163,1.0050150740595096,1.0056150430921913,1.0044150110375274,1.0083387201034262,1.0044005290025382,1.0009093270979474,1.0124835742444154,1.0018931475029038,1.0073946916677672,1.0009093270979474,0.9939000648929267,1.0076145360155744,1.0038012845720277,UP,WBA
74,2018-10-23,0.0,0.806512197054498,0.0,0.9048973858250112,0.0,0.9396406154438603,0.0,0.9309026009714692,0.0,0.9906216284386753,75.18,76.45,74.37,76.28,75.875,0.0,1.2252918831054005,2018-10-15,73.09,75.3499,73.0001,74.72,74.3233,0.0,1.3154543993452816,0.9951062459755311,0.996260959257349,0.9961587708066582,0.9911767109798768,0.9951062459755311,0.999870583667659,1.0068590656140806,1.0112565445026178,1.002714932126697,1.0071419296195299,1.0013462401435989,1.00531480607153,1.002714932126697,1.001160391954616,1.005795235028976,1.0062259908848068,1.0056150430921913,0.9994808565866322,1.0046150853913163,1.0050150740595096,1.0056150430921913,1.0044150110375274,1.0083387201034262,1.0044005290025382,1.0009093270979474,1.0124835742444154,1.0018931475029038,1.0073946916677672,1.0009093270979474,0.9939000648929267,1.0076145360155744,1.0038012845720277,0.9976402726796014,1.012237297153498,1.0136036625245257,1.0182869436600779,0.9976402726796014,1.011563731931669,1.0066250974279032,1.004885778423346,DOWN,WBA
75,2018-10-22,0.0,0.9048973858250112,0.0,0.9396406154438603,0.0,0.9309026009714692,0.0,0.9906216284386753,0.0,1.2252918831054005,73.09,75.3499,73.0001,74.72,74.3233,0.0,1.3154543993452816,2018-10-12,71.45,73.76,70.43,73.5,73.1098,0.0,1.5393392042121716,1.002714932126697,1.0071419296195299,1.0013462401435989,1.00531480607153,1.002714932126697,1.001160391954616,1.005795235028976,1.0062259908848068,1.0056150430921913,0.9994808565866322,1.0046150853913163,1.0050150740595096,1.0056150430921913,1.0044150110375274,1.0083387201034262,1.0044005290025382,1.0009093270979474,1.0124835742444154,1.0018931475029038,1.0073946916677672,1.0009093270979474,0.9939000648929267,1.0076145360155744,1.0038012845720277,0.9976402726796014,1.012237297153498,1.0136036625245257,1.0182869436600779,0.9976402726796014,1.011563731931669,1.0066250974279032,1.004885778423346,1.0061563169164884,1.028594883020933,1.0145998866620924,1.0187657277181812,1.0061563169164884,1.0146315509444,1.002228631358154,1.0108914885034288,UP,WBA
76,2018-10-19,0.0,0.9396406154438603,0.0,0.9309026009714692,0.0,0.9906216284386753,0.0,1.2252918831054005,0.0,1.3154543993452816,71.45,73.76,70.43,73.5,73.1098,0.0,1.5393392042121716,2018-10-11,69.7535,74.38,69.69,70.9,70.5236,0.0,2.4393100477325063,1.0056150430921913,0.9994808565866322,1.0046150853913163,1.0050150740595096,1.0056150430921913,1.0044150110375274,1.0083387201034262,1.0044005290025382,1.0009093270979474,1.0124835742444154,1.0018931475029038,1.0073946916677672,1.0009093270979474,0.9939000648929267,1.0076145360155744,1.0038012845720277,0.9976402726796014,1.012237297153498,1.0136036625245257,1.0182869436600779,0.9976402726796014,1.011563731931669,1.0066250974279032,1.004885778423346,1.0061563169164884,1.028594883020933,1.0145998866620924,1.0187657277181812,1.0061563169164884,1.0146315509444,1.002228631358154,1.0108914885034288,0.994421768707483,1.0229531140657804,1.021555043383948,1.0364915518954991,0.994421768707483,1.0223012724038856,1.0084301391862955,1.0012315051623217,UP,WBA
77,2018-10-18,0.0,0.9309026009714692,0.0,0.9906216284386753,0.0,1.2252918831054005,0.0,1.3154543993452816,0.0,1.5393392042121716,69.7535,74.38,69.69,70.9,70.5236,0.0,2.4393100477325063,2018-10-10,73.56,74.225,72.31,72.31,71.9261,0.0,1.2683561039479179,1.0009093270979474,1.0124835742444154,1.0018931475029038,1.0073946916677672,1.0009093270979474,0.9939000648929267,1.0076145360155744,1.0038012845720277,0.9976402726796014,1.012237297153498,1.0136036625245257,1.0182869436600779,0.9976402726796014,1.011563731931669,1.0066250974279032,1.004885778423346,1.0061563169164884,1.028594883020933,1.0145998866620924,1.0187657277181812,1.0061563169164884,1.0146315509444,1.002228631358154,1.0108914885034288,0.994421768707483,1.0229531140657804,1.021555043383948,1.0364915518954991,0.994421768707483,1.0223012724038856,1.0084301391862955,1.0012315051623217,1.0077574047954865,1.0243213602184837,0.9916644259209466,1.010618453149663,1.0077574047954865,1.0286913925822252,1.0035374149659864,1.014482464858725,UP,WBA
