,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0399862641422706,0.0,0.815574537330336,0.0,0.6102365027460137,0.0,0.6626346141463618,0.0,0.7336101950717904,36.37,37.97,35.38,37.91,37.91,0.0,0.9996541377080326,2018-12-24,36.12,37.0,35.74,36.13,36.13,0.0,0.6845863041115651,0.9879733879222109,1.0181962025316456,0.9797005836082213,0.9684014869888476,0.9879733879222109,0.945868945868946,1.0,1.0013709898546752,0.9826379891163514,0.9823834196891191,1.0084442169907881,0.9884514435695537,0.9826379891163514,1.030590717299578,1.0084442169907881,1.0069038767923528,1.0065189048239895,1.0015568240788792,1.0005120327700971,1.0079365079365081,1.0065189048239895,0.9997409326424871,1.0124352331606217,1.0128608923884515,1.0026014568158168,1.0277333333333334,1.015600624024961,1.0216216216216216,1.0026014568158168,0.9950700570835496,1.0134924753502854,1.0145502645502646,0.9891849116328146,1.0310695628265054,1.0129049249407427,1.0457885811192764,0.9891849116328146,1.0250666666666666,1.0005202913631634,1.0135135135135136,DOWN,STX
27,2019-01-02,0.0,0.815574537330336,0.0,0.6102365027460137,0.0,0.6626346141463618,0.0,0.7336101950717904,0.0,0.9996541377080326,36.12,37.0,35.74,36.13,36.13,0.0,0.6845863041115651,2018-12-21,36.59,37.44,35.71,36.36,36.36,0.0,3.077940729986196,0.9826379891163514,0.9823834196891191,1.0084442169907881,0.9884514435695537,0.9826379891163514,1.030590717299578,1.0084442169907881,1.0069038767923528,1.0065189048239895,1.0015568240788792,1.0005120327700971,1.0079365079365081,1.0065189048239895,0.9997409326424871,1.0124352331606217,1.0128608923884515,1.0026014568158168,1.0277333333333334,1.015600624024961,1.0216216216216216,1.0026014568158168,0.9950700570835496,1.0134924753502854,1.0145502645502646,0.9891849116328146,1.0310695628265054,1.0129049249407427,1.0457885811192764,0.9891849116328146,1.0250666666666666,1.0005202913631634,1.0135135135135136,1.0066426792139496,1.006921373200443,1.0262162162162163,0.9899272523782876,1.0066426792139496,1.0423425900467418,1.0015826958586125,1.027981910684002,DOWN,STX
28,2018-12-31,0.0,0.6102365027460137,0.0,0.6626346141463618,0.0,0.7336101950717904,0.0,0.9996541377080326,0.0,0.6845863041115651,36.59,37.44,35.71,36.36,36.36,0.0,3.077940729986196,2018-12-20,36.0,37.53,36.0,36.58,36.58,0.0,1.3399924588239778,1.0065189048239895,1.0015568240788792,1.0005120327700971,1.0079365079365081,1.0065189048239895,0.9997409326424871,1.0124352331606217,1.0128608923884515,1.0026014568158168,1.0277333333333334,1.015600624024961,1.0216216216216216,1.0026014568158168,0.9950700570835496,1.0134924753502854,1.0145502645502646,0.9891849116328146,1.0310695628265054,1.0129049249407427,1.0457885811192764,0.9891849116328146,1.0250666666666666,1.0005202913631634,1.0135135135135136,1.0066426792139496,1.006921373200443,1.0262162162162163,0.9899272523782876,1.0066426792139496,1.0423425900467418,1.0015826958586125,1.027981910684002,0.9933993399339933,0.987154960371686,0.9882478632478633,1.0008401008120975,0.9933993399339933,1.0002768549280179,1.0240797121505674,1.0106323447118073,UP,STX
29,2018-12-28,0.0,0.6626346141463618,0.0,0.7336101950717904,0.0,0.9996541377080326,0.0,0.6845863041115651,0.0,3.077940729986196,36.0,37.53,36.0,36.58,36.58,0.0,1.3399924588239778,2018-12-19,37.41,38.14,35.78,36.18,36.18,0.0,1.2045889473135345,1.0026014568158168,1.0277333333333334,1.015600624024961,1.0216216216216216,1.0026014568158168,0.9950700570835496,1.0134924753502854,1.0145502645502646,0.9891849116328146,1.0310695628265054,1.0129049249407427,1.0457885811192764,0.9891849116328146,1.0250666666666666,1.0005202913631634,1.0135135135135136,1.0066426792139496,1.006921373200443,1.0262162162162163,0.9899272523782876,1.0066426792139496,1.0423425900467418,1.0015826958586125,1.027981910684002,0.9933993399339933,0.987154960371686,0.9882478632478633,1.0008401008120975,0.9933993399339933,1.0002768549280179,1.0240797121505674,1.0106323447118073,1.0002733734281029,1.016388888888889,0.9976019184652277,0.9919444444444445,1.0002733734281029,0.9937141295435911,1.023230390817163,1.0182021842621114,UP,STX
30,2018-12-27,0.0,0.7336101950717904,0.0,0.9996541377080326,0.0,0.6845863041115651,0.0,3.077940729986196,0.0,1.3399924588239778,37.41,38.14,35.78,36.18,36.18,0.0,1.2045889473135345,2018-12-18,37.17,38.06,36.75,37.33,37.33,0.63,0.9233593687975831,0.9891849116328146,1.0310695628265054,1.0129049249407427,1.0457885811192764,0.9891849116328146,1.0250666666666666,1.0005202913631634,1.0135135135135136,1.0066426792139496,1.006921373200443,1.0262162162162163,0.9899272523782876,1.0066426792139496,1.0423425900467418,1.0015826958586125,1.027981910684002,0.9933993399339933,0.987154960371686,0.9882478632478633,1.0008401008120975,0.9933993399339933,1.0002768549280179,1.0240797121505674,1.0106323447118073,1.0002733734281029,1.016388888888889,0.9976019184652277,0.9919444444444445,1.0002733734281029,0.9937141295435911,1.023230390817163,1.0182021842621114,0.9950248756218906,0.9623095429029672,0.9840062926061878,1.0061486864169926,0.9950248756218906,1.016111111111111,1.025970475669765,1.0,DOWN,STX
31,2018-12-26,0.0,0.9996541377080326,0.0,0.6845863041115651,0.0,3.077940729986196,0.0,1.3399924588239778,0.0,1.2045889473135345,37.17,38.06,36.75,37.33,37.33,0.63,0.9233593687975831,2018-12-17,38.51,39.25,37.1,37.43,36.8088,0.0,1.1212355102677307,1.0066426792139496,1.006921373200443,1.0262162162162163,0.9899272523782876,1.0066426792139496,1.0423425900467418,1.0015826958586125,1.027981910684002,0.9933993399339933,0.987154960371686,0.9882478632478633,1.0008401008120975,0.9933993399339933,1.0002768549280179,1.0240797121505674,1.0106323447118073,1.0002733734281029,1.016388888888889,0.9976019184652277,0.9919444444444445,1.0002733734281029,0.9937141295435911,1.023230390817163,1.0182021842621114,0.9950248756218906,0.9623095429029672,0.9840062926061878,1.0061486864169926,0.9950248756218906,1.016111111111111,1.025970475669765,1.0,1.002143048486472,1.006456820016142,1.002101944298476,0.9736054421768707,1.002143048486472,0.9671210906174821,1.0195134990644215,1.0111794298490777,UP,STX
32,2018-12-24,0.0,0.6845863041115651,0.0,3.077940729986196,0.0,1.3399924588239778,0.0,1.2045889473135345,0.63,0.9233593687975831,38.51,39.25,37.1,37.43,36.8088,0.0,1.1212355102677307,2018-12-14,38.84,39.4,38.37,38.55,37.9102,0.0,0.7622147449234244,0.9933993399339933,0.987154960371686,0.9882478632478633,1.0008401008120975,0.9933993399339933,1.0002768549280179,1.0240797121505674,1.0106323447118073,1.0002733734281029,1.016388888888889,0.9976019184652277,0.9919444444444445,1.0002733734281029,0.9937141295435911,1.023230390817163,1.0182021842621114,0.9950248756218906,0.9623095429029672,0.9840062926061878,1.0061486864169926,0.9950248756218906,1.016111111111111,1.025970475669765,1.0,1.002143048486472,1.006456820016142,1.002101944298476,0.9736054421768707,1.002143048486472,0.9671210906174821,1.0195134990644215,1.0111794298490777,0.9930537002404489,0.9652038431576215,0.9696815286624204,0.9905660377358491,0.9930537002404489,1.0043045466774279,1.0195553174390573,1.0114285714285716,DOWN,STX
33,2018-12-21,0.0,3.077940729986196,0.0,1.3399924588239778,0.0,1.2045889473135345,0.63,0.9233593687975831,0.0,1.1212355102677307,38.84,39.4,38.37,38.55,37.9102,0.0,0.7622147449234244,2018-12-13,40.19,40.36,39.19,39.4,38.7461,0.0,0.6217705689136217,1.0002733734281029,1.016388888888889,0.9976019184652277,0.9919444444444445,1.0002733734281029,0.9937141295435911,1.023230390817163,1.0182021842621114,0.9950248756218906,0.9623095429029672,0.9840062926061878,1.0061486864169926,0.9950248756218906,1.016111111111111,1.025970475669765,1.0,1.002143048486472,1.006456820016142,1.002101944298476,0.9736054421768707,1.002143048486472,0.9671210906174821,1.0195134990644215,1.0111794298490777,0.9930537002404489,0.9652038431576215,0.9696815286624204,0.9905660377358491,0.9930537002404489,1.0043045466774279,1.0195553174390573,1.0114285714285716,0.9989623865110246,0.9915036045314107,0.9961928934010152,0.9669012249152985,0.9989623865110246,0.9719553362762919,1.0192157881069852,1.0088948787061993,UP,STX
34,2018-12-20,0.0,1.3399924588239778,0.0,1.2045889473135345,0.63,0.9233593687975831,0.0,1.1212355102677307,0.0,0.7622147449234244,40.19,40.36,39.19,39.4,38.7461,0.0,0.6217705689136217,2018-12-12,40.15,41.14,39.48,40.0,39.3361,0.0,0.753215101569695,0.9950248756218906,0.9623095429029672,0.9840062926061878,1.0061486864169926,0.9950248756218906,1.016111111111111,1.025970475669765,1.0,1.002143048486472,1.006456820016142,1.002101944298476,0.9736054421768707,1.002143048486472,0.9671210906174821,1.0195134990644215,1.0111794298490777,0.9930537002404489,0.9652038431576215,0.9696815286624204,0.9905660377358491,0.9930537002404489,1.0043045466774279,1.0195553174390573,1.0114285714285716,0.9989623865110246,0.9915036045314107,0.9961928934010152,0.9669012249152985,0.9989623865110246,0.9719553362762919,1.0192157881069852,1.0088948787061993,0.985786802030457,0.9664095546155762,0.9762140733399405,0.9790762949732075,0.985786802030457,0.9925334706488155,1.0144181256436662,1.0046911649726349,DOWN,STX
35,2018-12-19,0.0,1.2045889473135345,0.63,0.9233593687975831,0.0,1.1212355102677307,0.0,0.7622147449234244,0.0,0.6217705689136217,40.15,41.14,39.48,40.0,39.3361,0.0,0.753215101569695,2018-12-11,40.56,40.92,39.08,39.5,38.8444,0.0,0.6658157938569621,1.002143048486472,1.006456820016142,1.002101944298476,0.9736054421768707,1.002143048486472,0.9671210906174821,1.0195134990644215,1.0111794298490777,0.9930537002404489,0.9652038431576215,0.9696815286624204,0.9905660377358491,0.9930537002404489,1.0043045466774279,1.0195553174390573,1.0114285714285716,0.9989623865110246,0.9915036045314107,0.9961928934010152,0.9669012249152985,0.9989623865110246,0.9719553362762919,1.0192157881069852,1.0088948787061993,0.985786802030457,0.9664095546155762,0.9762140733399405,0.9790762949732075,0.985786802030457,0.9925334706488155,1.0144181256436662,1.0046911649726349,1.00475,1.0009962640099626,0.9810403500243072,0.9926545086119555,1.00475,0.980343368997263,1.0042299079372978,1.0053585098239346,UP,STX
36,2018-12-18,0.63,0.9233593687975831,0.0,1.1212355102677307,0.0,0.7622147449234244,0.0,0.6217705689136217,0.0,0.753215101569695,40.56,40.92,39.08,39.5,38.8444,0.0,0.6658157938569621,2018-12-10,39.76,40.1695,38.98,39.81,39.1493,0.0,0.651746365504529,0.9930537002404489,0.9652038431576215,0.9696815286624204,0.9905660377358491,0.9930537002404489,1.0043045466774279,1.0195553174390573,1.0114285714285716,0.9989623865110246,0.9915036045314107,0.9961928934010152,0.9669012249152985,0.9989623865110246,0.9719553362762919,1.0192157881069852,1.0088948787061993,0.985786802030457,0.9664095546155762,0.9762140733399405,0.9790762949732075,0.985786802030457,0.9925334706488155,1.0144181256436662,1.0046911649726349,1.00475,1.0009962640099626,0.9810403500243072,0.9926545086119555,1.00475,0.980343368997263,1.0042299079372978,1.0053585098239346,1.0164556962025315,0.9898915187376724,1.0053763440860215,1.0102354145342887,1.0164556962025315,0.9962640099626401,1.0246575342465754,1.0131712259371835,DOWN,STX
37,2018-12-17,0.0,1.1212355102677307,0.0,0.7622147449234244,0.0,0.6217705689136217,0.0,0.753215101569695,0.0,0.6658157938569621,39.76,40.1695,38.98,39.81,39.1493,0.0,0.651746365504529,2018-12-07,41.475,41.61,39.9,39.9,39.2378,0.0,1.0203043292267464,0.9989623865110246,0.9915036045314107,0.9961928934010152,0.9669012249152985,0.9989623865110246,0.9719553362762919,1.0192157881069852,1.0088948787061993,0.985786802030457,0.9664095546155762,0.9762140733399405,0.9790762949732075,0.985786802030457,0.9925334706488155,1.0144181256436662,1.0046911649726349,1.00475,1.0009962640099626,0.9810403500243072,0.9926545086119555,1.00475,0.980343368997263,1.0042299079372978,1.0053585098239346,1.0164556962025315,0.9898915187376724,1.0053763440860215,1.0102354145342887,1.0164556962025315,0.9962640099626401,1.0246575342465754,1.0131712259371835,1.0188394875659381,1.0201207243460766,1.0186833293917028,1.0025654181631607,1.0188394875659381,0.9738658777120315,1.0088757396449703,1.010747185261003,DOWN,STX
38,2018-12-14,0.0,0.7622147449234244,0.0,0.6217705689136217,0.0,0.753215101569695,0.0,0.6658157938569621,0.0,0.651746365504529,41.475,41.61,39.9,39.9,39.2378,0.0,1.0203043292267464,2018-12-06,40.49,41.96,40.45,41.65,40.9588,0.0,1.5710279250229993,0.985786802030457,0.9664095546155762,0.9762140733399405,0.9790762949732075,0.985786802030457,0.9925334706488155,1.0144181256436662,1.0046911649726349,1.00475,1.0009962640099626,0.9810403500243072,0.9926545086119555,1.00475,0.980343368997263,1.0042299079372978,1.0053585098239346,1.0164556962025315,0.9898915187376724,1.0053763440860215,1.0102354145342887,1.0164556962025315,0.9962640099626401,1.0246575342465754,1.0131712259371835,1.0188394875659381,1.0201207243460766,1.0186833293917028,1.0025654181631607,1.0188394875659381,0.9738658777120315,1.0088757396449703,1.010747185261003,0.9964912280701754,0.9586497890295358,0.965380918048546,0.9769423558897242,0.9964912280701754,1.00125754527163,1.009030394373273,1.0200102616726527,DOWN,STX
39,2018-12-13,0.0,0.6217705689136217,0.0,0.753215101569695,0.0,0.6658157938569621,0.0,0.651746365504529,0.0,1.0203043292267464,40.49,41.96,40.45,41.65,40.9588,0.0,1.5710279250229993,2018-12-04,44.3,44.84,41.55,41.57,40.8801,0.0,1.3678598373252817,1.00475,1.0009962640099626,0.9810403500243072,0.9926545086119555,1.00475,0.980343368997263,1.0042299079372978,1.0053585098239346,1.0164556962025315,0.9898915187376724,1.0053763440860215,1.0102354145342887,1.0164556962025315,0.9962640099626401,1.0246575342465754,1.0131712259371835,1.0188394875659381,1.0201207243460766,1.0186833293917028,1.0025654181631607,1.0188394875659381,0.9738658777120315,1.0088757396449703,1.010747185261003,0.9964912280701754,0.9586497890295358,0.965380918048546,0.9769423558897242,0.9964912280701754,1.00125754527163,1.009030394373273,1.0200102616726527,0.9957983193277311,1.024326994319585,0.9916587225929456,0.9864029666254635,0.9957983193277311,0.9620253164556961,1.003254972875226,1.0,UP,STX
40,2018-12-12,0.0,0.753215101569695,0.0,0.6658157938569621,0.0,0.651746365504529,0.0,1.0203043292267464,0.0,1.5710279250229993,44.3,44.84,41.55,41.57,40.8801,0.0,1.3678598373252817,2018-12-03,43.97,44.865,43.39,44.76,44.0171,0.0,1.1041685492247542,1.0164556962025315,0.9898915187376724,1.0053763440860215,1.0102354145342887,1.0164556962025315,0.9962640099626401,1.0246575342465754,1.0131712259371835,1.0188394875659381,1.0201207243460766,1.0186833293917028,1.0025654181631607,1.0188394875659381,0.9738658777120315,1.0088757396449703,1.010747185261003,0.9964912280701754,0.9586497890295358,0.965380918048546,0.9769423558897242,0.9964912280701754,1.00125754527163,1.009030394373273,1.0200102616726527,0.9957983193277311,1.024326994319585,0.9916587225929456,0.9864029666254635,0.9957983193277311,0.9620253164556961,1.003254972875226,1.0,0.9740197257637719,0.9139954853273139,0.935771632471008,0.9735258724428401,0.9740197257637719,1.0286490491479376,1.0074429771908764,1.0009888751545117,UP,STX
41,2018-12-11,0.0,0.6658157938569621,0.0,0.651746365504529,0.0,1.0203043292267464,0.0,1.5710279250229993,0.0,1.3678598373252817,43.97,44.865,43.39,44.76,44.0171,0.0,1.1041685492247542,2018-11-30,42.54,43.16,41.79,43.09,42.3749,0.0,1.1035842604959802,1.0188394875659381,1.0201207243460766,1.0186833293917028,1.0025654181631607,1.0188394875659381,0.9738658777120315,1.0088757396449703,1.010747185261003,0.9964912280701754,0.9586497890295358,0.965380918048546,0.9769423558897242,0.9964912280701754,1.00125754527163,1.009030394373273,1.0200102616726527,0.9957983193277311,1.024326994319585,0.9916587225929456,0.9864029666254635,0.9957983193277311,0.9620253164556961,1.003254972875226,1.0,0.9740197257637719,0.9139954853273139,0.935771632471008,0.9735258724428401,0.9740197257637719,1.0286490491479376,1.0074429771908764,1.0009888751545117,0.9897229669347631,1.0075051171253127,0.9994427727627326,0.957593915648767,0.9897229669347631,0.9383747178329572,1.0121896162528219,1.0004813477737666,UP,STX
42,2018-12-10,0.0,0.651746365504529,0.0,1.0203043292267464,0.0,1.5710279250229993,0.0,1.3678598373252817,0.0,1.1041685492247542,42.54,43.16,41.79,43.09,42.3749,0.0,1.1035842604959802,2018-11-29,43.71,43.84,42.14,42.65,41.9422,0.0,0.7463682615827948,0.9964912280701754,0.9586497890295358,0.965380918048546,0.9769423558897242,0.9964912280701754,1.00125754527163,1.009030394373273,1.0200102616726527,0.9957983193277311,1.024326994319585,0.9916587225929456,0.9864029666254635,0.9957983193277311,0.9620253164556961,1.003254972875226,1.0,0.9740197257637719,0.9139954853273139,0.935771632471008,0.9735258724428401,0.9740197257637719,1.0286490491479376,1.0074429771908764,1.0009888751545117,0.9897229669347631,1.0075051171253127,0.9994427727627326,0.957593915648767,0.9897229669347631,0.9383747178329572,1.0121896162528219,1.0004813477737666,1.0204223717799952,1.033615420780442,1.039504170528267,1.0382866714525005,1.0204223717799952,1.0179667955424152,1.0023458445040216,1.0133671352846279,DOWN,STX
43,2018-12-07,0.0,1.0203043292267464,0.0,1.5710279250229993,0.0,1.3678598373252817,0.0,1.1041685492247542,0.0,1.1035842604959802,43.71,43.84,42.14,42.65,41.9422,0.0,0.7463682615827948,2018-11-28,44.12,44.5,41.92,44.1,43.3681,0.0,1.0241447124991105,0.9957983193277311,1.024326994319585,0.9916587225929456,0.9864029666254635,0.9957983193277311,0.9620253164556961,1.003254972875226,1.0,0.9740197257637719,0.9139954853273139,0.935771632471008,0.9735258724428401,0.9740197257637719,1.0286490491479376,1.0074429771908764,1.0009888751545117,0.9897229669347631,1.0075051171253127,0.9994427727627326,0.957593915648767,0.9897229669347631,0.9383747178329572,1.0121896162528219,1.0004813477737666,1.0204223717799952,1.033615420780442,1.039504170528267,1.0382866714525005,1.0204223717799952,1.0179667955424152,1.0023458445040216,1.0133671352846279,0.9974208675263775,0.973232669869595,0.9844890510948904,0.9916943521594684,0.9974208675263775,1.0129290079924778,1.0016245068461358,1.0179468772433597,DOWN,STX
44,2018-12-06,0.0,1.5710279250229993,0.0,1.3678598373252817,0.0,1.1041685492247542,0.0,1.1035842604959802,0.0,0.7463682615827948,44.12,44.5,41.92,44.1,43.3681,0.0,1.0241447124991105,2018-11-27,43.77,44.27,43.41,44.09,43.3583,0.0,0.6716070157426406,0.9740197257637719,0.9139954853273139,0.935771632471008,0.9735258724428401,0.9740197257637719,1.0286490491479376,1.0074429771908764,1.0009888751545117,0.9897229669347631,1.0075051171253127,0.9994427727627326,0.957593915648767,0.9897229669347631,0.9383747178329572,1.0121896162528219,1.0004813477737666,1.0204223717799952,1.033615420780442,1.039504170528267,1.0382866714525005,1.0204223717799952,1.0179667955424152,1.0023458445040216,1.0133671352846279,0.9974208675263775,0.973232669869595,0.9844890510948904,0.9916943521594684,0.9974208675263775,1.0129290079924778,1.0016245068461358,1.0179468772433597,0.991156462585034,0.9907071622846783,0.9851685393258428,1.0052480916030535,0.991156462585034,0.9757492564630519,1.0029741477922673,1.0121025154247745,DOWN,STX
45,2018-12-04,0.0,1.3678598373252817,0.0,1.1041685492247542,0.0,1.1035842604959802,0.0,0.7463682615827948,0.0,1.0241447124991105,43.77,44.27,43.41,44.09,43.3583,0.0,0.6716070157426406,2018-11-26,43.7,43.96,42.61,43.92,43.1911,0.0,0.6764482987585879,0.9897229669347631,1.0075051171253127,0.9994427727627326,0.957593915648767,0.9897229669347631,0.9383747178329572,1.0121896162528219,1.0004813477737666,1.0204223717799952,1.033615420780442,1.039504170528267,1.0382866714525005,1.0204223717799952,1.0179667955424152,1.0023458445040216,1.0133671352846279,0.9974208675263775,0.973232669869595,0.9844890510948904,0.9916943521594684,0.9974208675263775,1.0129290079924778,1.0016245068461358,1.0179468772433597,0.991156462585034,0.9907071622846783,0.9851685393258428,1.0052480916030535,0.991156462585034,0.9757492564630519,1.0029741477922673,1.0121025154247745,1.0006804264005442,1.0079963445282156,1.0051953919132595,0.9656761114950473,1.0006804264005442,0.9995466908431552,1.0086128739800544,1.0520038167938932,DOWN,STX
46,2018-12-03,0.0,1.1041685492247542,0.0,1.1035842604959802,0.0,0.7463682615827948,0.0,1.0241447124991105,0.0,0.6716070157426406,43.7,43.96,42.61,43.92,43.1911,0.0,0.6764482987585879,2018-11-23,42.0,43.58,41.88,42.95,42.2372,0.0,0.33334024240664545,1.0204223717799952,1.033615420780442,1.039504170528267,1.0382866714525005,1.0204223717799952,1.0179667955424152,1.0023458445040216,1.0133671352846279,0.9974208675263775,0.973232669869595,0.9844890510948904,0.9916943521594684,0.9974208675263775,1.0129290079924778,1.0016245068461358,1.0179468772433597,0.991156462585034,0.9907071622846783,0.9851685393258428,1.0052480916030535,0.991156462585034,0.9757492564630519,1.0029741477922673,1.0121025154247745,1.0006804264005442,1.0079963445282156,1.0051953919132595,0.9656761114950473,1.0006804264005442,0.9995466908431552,1.0086128739800544,1.0520038167938932,0.996584699453552,1.0016018306636156,1.00705186533212,1.0187749354611593,0.996584699453552,1.0073109435686542,1.004082558403266,1.0082930200414653,UP,STX
47,2018-11-30,0.0,1.1035842604959802,0.0,0.7463682615827948,0.0,1.0241447124991105,0.0,0.6716070157426406,0.0,0.6764482987585879,42.0,43.58,41.88,42.95,42.2372,0.0,0.33334024240664545,2018-11-21,42.43,43.53,42.05,42.54,41.834,0.0,0.9438423522878052,0.9974208675263775,0.973232669869595,0.9844890510948904,0.9916943521594684,0.9974208675263775,1.0129290079924778,1.0016245068461358,1.0179468772433597,0.991156462585034,0.9907071622846783,0.9851685393258428,1.0052480916030535,0.991156462585034,0.9757492564630519,1.0029741477922673,1.0121025154247745,1.0006804264005442,1.0079963445282156,1.0051953919132595,0.9656761114950473,1.0006804264005442,0.9995466908431552,1.0086128739800544,1.0520038167938932,0.996584699453552,1.0016018306636156,1.00705186533212,1.0187749354611593,0.996584699453552,1.0073109435686542,1.004082558403266,1.0082930200414653,1.0174621653084983,1.0404761904761906,1.0087195961450206,1.0174307545367716,1.0174621653084983,1.0050343249427918,1.0009107468123861,1.0255808495658296,DOWN,STX
48,2018-11-29,0.0,0.7463682615827948,0.0,1.0241447124991105,0.0,0.6716070157426406,0.0,0.6764482987585879,0.0,0.33334024240664545,42.43,43.53,42.05,42.54,41.834,0.0,0.9438423522878052,2018-11-20,41.0,42.39,40.47,42.13,41.4308,0.0,0.9322446437385663,0.991156462585034,0.9907071622846783,0.9851685393258428,1.0052480916030535,0.991156462585034,0.9757492564630519,1.0029741477922673,1.0121025154247745,1.0006804264005442,1.0079963445282156,1.0051953919132595,0.9656761114950473,1.0006804264005442,0.9995466908431552,1.0086128739800544,1.0520038167938932,0.996584699453552,1.0016018306636156,1.00705186533212,1.0187749354611593,0.996584699453552,1.0073109435686542,1.004082558403266,1.0082930200414653,1.0174621653084983,1.0404761904761906,1.0087195961450206,1.0174307545367716,1.0174621653084983,1.0050343249427918,1.0009107468123861,1.0255808495658296,0.9873060648801129,0.9898656610888522,1.0011486331265793,0.9959571938168847,0.9873060648801129,1.0226190476190478,1.0146682188591385,1.002865329512894,DOWN,STX
49,2018-11-28,0.0,1.0241447124991105,0.0,0.6716070157426406,0.0,0.6764482987585879,0.0,0.33334024240664545,0.0,0.9438423522878052,41.0,42.39,40.47,42.13,41.4308,0.0,0.9322446437385663,2018-11-19,43.26,43.48,41.82,42.06,41.362,0.0,0.7551504405623907,1.0006804264005442,1.0079963445282156,1.0051953919132595,0.9656761114950473,1.0006804264005442,0.9995466908431552,1.0086128739800544,1.0520038167938932,0.996584699453552,1.0016018306636156,1.00705186533212,1.0187749354611593,0.996584699453552,1.0073109435686542,1.004082558403266,1.0082930200414653,1.0174621653084983,1.0404761904761906,1.0087195961450206,1.0174307545367716,1.0174621653084983,1.0050343249427918,1.0009107468123861,1.0255808495658296,0.9873060648801129,0.9898656610888522,1.0011486331265793,0.9959571938168847,0.9873060648801129,1.0226190476190478,1.0146682188591385,1.002865329512894,1.0071208165202943,1.0348780487804878,1.0268931351733899,1.0390412651346677,1.0071208165202943,1.0025925053028517,1.0232722143864599,1.009036860879905,UP,STX
50,2018-11-27,0.0,0.6716070157426406,0.0,0.6764482987585879,0.0,0.33334024240664545,0.0,0.9438423522878052,0.0,0.9322446437385663,43.26,43.48,41.82,42.06,41.362,0.0,0.7551504405623907,2018-11-16,43.36,43.73,42.56,43.3,42.5814,0.0,1.0076798882328932,0.996584699453552,1.0016018306636156,1.00705186533212,1.0187749354611593,0.996584699453552,1.0073109435686542,1.004082558403266,1.0082930200414653,1.0174621653084983,1.0404761904761906,1.0087195961450206,1.0174307545367716,1.0174621653084983,1.0050343249427918,1.0009107468123861,1.0255808495658296,0.9873060648801129,0.9898656610888522,1.0011486331265793,0.9959571938168847,0.9873060648801129,1.0226190476190478,1.0146682188591385,1.002865329512894,1.0071208165202943,1.0348780487804878,1.0268931351733899,1.0390412651346677,1.0071208165202943,1.0025925053028517,1.0232722143864599,1.009036860879905,0.9747979077508321,0.9477577438742488,0.9749310027598896,0.9677187948350071,0.9747979077508321,1.0275609756097561,1.0061713743175884,1.0130961205831481,DOWN,STX
51,2018-11-26,0.0,0.6764482987585879,0.0,0.33334024240664545,0.0,0.9438423522878052,0.0,0.9322446437385663,0.0,0.7551504405623907,43.36,43.73,42.56,43.3,42.5814,0.0,1.0076798882328932,2018-11-15,42.4,44.24,42.21,43.86,43.1321,0.0,0.8242310754458264,1.0174621653084983,1.0404761904761906,1.0087195961450206,1.0174307545367716,1.0174621653084983,1.0050343249427918,1.0009107468123861,1.0255808495658296,0.9873060648801129,0.9898656610888522,1.0011486331265793,0.9959571938168847,0.9873060648801129,1.0226190476190478,1.0146682188591385,1.002865329512894,1.0071208165202943,1.0348780487804878,1.0268931351733899,1.0390412651346677,1.0071208165202943,1.0025925053028517,1.0232722143864599,1.009036860879905,0.9747979077508321,0.9477577438742488,0.9749310027598896,0.9677187948350071,0.9747979077508321,1.0275609756097561,1.0061713743175884,1.0130961205831481,0.9990762124711317,0.9976937269372693,0.994283100846101,0.9826127819548872,0.9990762124711317,0.9722607489597782,1.005085529357374,1.005738880918221,UP,STX
