,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.36976838528110995,0.0,0.7533764068014399,0.0,1.120992489927466,0.0,0.6369034302518225,0.0,0.8373791969949371,85.14,85.92,83.03,85.52,85.52,0.0,0.8815413052613021,2018-11-14,86.95,87.54,85.3,85.51,85.51,0.0,0.8762123923086196,0.9970778034822843,0.9995117783473696,1.003129513721714,0.9994627091968729,0.9970778034822843,1.0136768836243741,1.003975424647633,1.0050775501587579,1.0050294406280669,0.9991463414634147,1.005324298160697,1.0038184952592046,1.0050294406280669,1.0024411082631512,1.0115670278826252,1.0050282077671642,0.9758419612043318,0.9744503862150921,0.9671152720889409,0.9719928186714542,0.9758419612043318,0.9941463414634146,1.0078048780487805,1.0038172638837581,0.9994061757719715,0.9902329959990587,1.0,1.002038858239386,0.9994061757719715,0.9985739750445632,1.0154486036838977,1.005745062836625,0.993685687558466,0.9981207423067888,0.9945297951582868,1.00421534385162,0.993685687558466,0.9908213697340551,1.0055307131089668,1.009834492684097,DOWN,DLTR
53,2018-11-21,0.0,0.7533764068014399,0.0,1.120992489927466,0.0,0.6369034302518225,0.0,0.8373791969949371,0.0,0.8815413052613021,86.95,87.54,85.3,85.51,85.51,0.0,0.8762123923086196,2018-11-13,86.39,87.23,85.92,86.94,86.94,0.0,0.4612621779447386,1.0050294406280669,0.9991463414634147,1.005324298160697,1.0038184952592046,1.0050294406280669,1.0024411082631512,1.0115670278826252,1.0050282077671642,0.9758419612043318,0.9744503862150921,0.9671152720889409,0.9719928186714542,0.9758419612043318,0.9941463414634146,1.0078048780487805,1.0038172638837581,0.9994061757719715,0.9902329959990587,1.0,1.002038858239386,0.9994061757719715,0.9985739750445632,1.0154486036838977,1.005745062836625,0.993685687558466,0.9981207423067888,0.9945297951582868,1.00421534385162,0.993685687558466,0.9908213697340551,1.0055307131089668,1.009834492684097,0.9956730206993334,0.9791834387579068,0.9814941740918437,0.973388042203986,0.9956730206993334,1.0044632370213764,1.0046772684752105,1.02541250150548,UP,DLTR
54,2018-11-20,0.0,1.120992489927466,0.0,0.6369034302518225,0.0,0.8373791969949371,0.0,0.8815413052613021,0.0,0.8762123923086196,86.39,87.23,85.92,86.94,86.94,0.0,0.4612621779447386,2018-11-12,86.81,87.15,85.45,85.99,85.99,0.0,0.8877896185661492,0.9758419612043318,0.9744503862150921,0.9671152720889409,0.9719928186714542,0.9758419612043318,0.9941463414634146,1.0078048780487805,1.0038172638837581,0.9994061757719715,0.9902329959990587,1.0,1.002038858239386,0.9994061757719715,0.9985739750445632,1.0154486036838977,1.005745062836625,0.993685687558466,0.9981207423067888,0.9945297951582868,1.00421534385162,0.993685687558466,0.9908213697340551,1.0055307131089668,1.009834492684097,0.9956730206993334,0.9791834387579068,0.9814941740918437,0.973388042203986,0.9956730206993334,1.0044632370213764,1.0046772684752105,1.02541250150548,1.0001150218541524,1.0064822317397848,1.0035538232259544,0.9927839851024208,1.0001150218541524,0.983438757906843,1.0067855089131685,1.002461899179367,DOWN,DLTR
55,2018-11-19,0.0,0.6369034302518225,0.0,0.8373791969949371,0.0,0.8815413052613021,0.0,0.8762123923086196,0.0,0.4612621779447386,86.81,87.15,85.45,85.99,85.99,0.0,0.8877896185661492,2018-11-09,87.69,87.94,85.93,86.38,86.38,0.0,0.6214601958601078,0.9994061757719715,0.9902329959990587,1.0,1.002038858239386,0.9994061757719715,0.9985739750445632,1.0154486036838977,1.005745062836625,0.993685687558466,0.9981207423067888,0.9945297951582868,1.00421534385162,0.993685687558466,0.9908213697340551,1.0055307131089668,1.009834492684097,0.9956730206993334,0.9791834387579068,0.9814941740918437,0.973388042203986,0.9956730206993334,1.0044632370213764,1.0046772684752105,1.02541250150548,1.0001150218541524,1.0064822317397848,1.0035538232259544,0.9927839851024208,1.0001150218541524,0.983438757906843,1.0067855089131685,1.002461899179367,1.0046517036864753,0.9951618477133971,1.0009179575444636,1.0055002925687537,1.0046517036864753,1.0063664776015742,1.0033356337704165,1.0054702048417132,DOWN,DLTR
56,2018-11-16,0.0,0.8373791969949371,0.0,0.8815413052613021,0.0,0.8762123923086196,0.0,0.4612621779447386,0.0,0.8877896185661492,87.69,87.94,85.93,86.38,86.38,0.0,0.6214601958601078,2018-11-08,86.42,88.33,86.12,87.85,87.85,0.0,0.911775079317014,0.993685687558466,0.9981207423067888,0.9945297951582868,1.00421534385162,0.993685687558466,0.9908213697340551,1.0055307131089668,1.009834492684097,0.9956730206993334,0.9791834387579068,0.9814941740918437,0.973388042203986,0.9956730206993334,1.0044632370213764,1.0046772684752105,1.02541250150548,1.0001150218541524,1.0064822317397848,1.0035538232259544,0.9927839851024208,1.0001150218541524,0.983438757906843,1.0067855089131685,1.002461899179367,1.0046517036864753,0.9951618477133971,1.0009179575444636,1.0055002925687537,1.0046517036864753,1.0063664776015742,1.0033356337704165,1.0054702048417132,1.0049780041676315,0.9899646481924963,0.9910166022287924,0.9944140579541487,1.0049780041676315,0.990554083630918,1.0039165994701071,1.0063194850789934,DOWN,DLTR
57,2018-11-15,0.0,0.8815413052613021,0.0,0.8762123923086196,0.0,0.4612621779447386,0.0,0.8877896185661492,0.0,0.6214601958601078,86.42,88.33,86.12,87.85,87.85,0.0,0.911775079317014,2018-11-07,86.61,86.8057,85.63,86.45,86.45,0.0,0.7092005350567492,0.9956730206993334,0.9791834387579068,0.9814941740918437,0.973388042203986,0.9956730206993334,1.0044632370213764,1.0046772684752105,1.02541250150548,1.0001150218541524,1.0064822317397848,1.0035538232259544,0.9927839851024208,1.0001150218541524,0.983438757906843,1.0067855089131685,1.002461899179367,1.0046517036864753,0.9951618477133971,1.0009179575444636,1.0055002925687537,1.0046517036864753,1.0063664776015742,1.0033356337704165,1.0054702048417132,1.0049780041676315,0.9899646481924963,0.9910166022287924,0.9944140579541487,1.0049780041676315,0.990554083630918,1.0039165994701071,1.0063194850789934,0.9981787137165624,1.014695672298079,0.9955847390467565,0.9977937761263354,0.9981787137165624,0.9850610103774661,1.0028509522180409,1.0052368206679854,DOWN,DLTR
58,2018-11-14,0.0,0.8762123923086196,0.0,0.4612621779447386,0.0,0.8877896185661492,0.0,0.6214601958601078,0.0,0.911775079317014,86.61,86.8057,85.63,86.45,86.45,0.0,0.7092005350567492,2018-11-06,85.89,86.36,85.34,86.1,86.1,0.0,0.4822964430874742,1.0001150218541524,1.0064822317397848,1.0035538232259544,0.9927839851024208,1.0001150218541524,0.983438757906843,1.0067855089131685,1.002461899179367,1.0046517036864753,0.9951618477133971,1.0009179575444636,1.0055002925687537,1.0046517036864753,1.0063664776015742,1.0033356337704165,1.0054702048417132,1.0049780041676315,0.9899646481924963,0.9910166022287924,0.9944140579541487,1.0049780041676315,0.990554083630918,1.0039165994701071,1.0063194850789934,0.9981787137165624,1.014695672298079,0.9955847390467565,0.9977937761263354,0.9981787137165624,0.9850610103774661,1.0028509522180409,1.0052368206679854,0.999652978600347,0.9978062579378825,1.0175599067803152,1.0057222935886956,0.999652978600347,1.016547095579727,1.005463858850313,1.0034835113794704,UP,DLTR
59,2018-11-13,0.0,0.4612621779447386,0.0,0.8877896185661492,0.0,0.6214601958601078,0.0,0.911775079317014,0.0,0.7092005350567492,85.89,86.36,85.34,86.1,86.1,0.0,0.4822964430874742,2018-11-05,85.21,86.48,84.9,86.08,86.08,0.0,0.5165898315391543,1.0046517036864753,0.9951618477133971,1.0009179575444636,1.0055002925687537,1.0046517036864753,1.0063664776015742,1.0033356337704165,1.0054702048417132,1.0049780041676315,0.9899646481924963,0.9910166022287924,0.9944140579541487,1.0049780041676315,0.990554083630918,1.0039165994701071,1.0063194850789934,0.9981787137165624,1.014695672298079,0.9955847390467565,0.9977937761263354,0.9981787137165624,0.9850610103774661,1.0028509522180409,1.0052368206679854,0.999652978600347,0.9978062579378825,1.0175599067803152,1.0057222935886956,0.999652978600347,1.016547095579727,1.005463858850313,1.0034835113794704,1.0059233449477352,1.008382815228781,1.0051609541454378,1.0033981720178111,1.0059233449477352,0.99815263826348,1.0022595543239812,1.0095760831484293,UP,DLTR
60,2018-11-12,0.0,0.8877896185661492,0.0,0.6214601958601078,0.0,0.911775079317014,0.0,0.7092005350567492,0.0,0.4822964430874742,85.21,86.48,84.9,86.08,86.08,0.0,0.5165898315391543,2018-11-02,85.42,86.15,84.96,85.15,85.15,0.0,0.9171743389366951,1.0049780041676315,0.9899646481924963,0.9910166022287924,0.9944140579541487,1.0049780041676315,0.990554083630918,1.0039165994701071,1.0063194850789934,0.9981787137165624,1.014695672298079,0.9955847390467565,0.9977937761263354,0.9981787137165624,0.9850610103774661,1.0028509522180409,1.0052368206679854,0.999652978600347,0.9978062579378825,1.0175599067803152,1.0057222935886956,0.999652978600347,1.016547095579727,1.005463858850313,1.0034835113794704,1.0059233449477352,1.008382815228781,1.0051609541454378,1.0033981720178111,1.0059233449477352,0.99815263826348,1.0022595543239812,1.0095760831484293,0.997792750929368,1.007980284004225,0.9986123959296946,1.0051825677267374,0.997792750929368,1.002444987775061,1.0030197444831592,1.006444808999297,UP,DLTR
61,2018-11-09,0.0,0.6214601958601078,0.0,0.911775079317014,0.0,0.7092005350567492,0.0,0.4822964430874742,0.0,0.5165898315391543,85.42,86.15,84.96,85.15,85.15,0.0,0.9171743389366951,2018-11-01,84.22,85.61,83.84,84.9,84.9,0.0,0.6188393237317983,0.9981787137165624,1.014695672298079,0.9955847390467565,0.9977937761263354,0.9981787137165624,0.9850610103774661,1.0028509522180409,1.0052368206679854,0.999652978600347,0.9978062579378825,1.0175599067803152,1.0057222935886956,0.999652978600347,1.016547095579727,1.005463858850313,1.0034835113794704,1.0059233449477352,1.008382815228781,1.0051609541454378,1.0033981720178111,1.0059233449477352,0.99815263826348,1.0022595543239812,1.0095760831484293,0.997792750929368,1.007980284004225,0.9986123959296946,1.0051825677267374,0.997792750929368,1.002444987775061,1.0030197444831592,1.006444808999297,1.0007046388725778,0.9975415593537812,1.003830528148578,0.9992937853107347,1.0007046388725778,1.0102100692406994,1.004646840148699,1.0036513545347465,DOWN,DLTR
62,2018-11-08,0.0,0.911775079317014,0.0,0.7092005350567492,0.0,0.4822964430874742,0.0,0.5165898315391543,0.0,0.9171743389366951,84.22,85.61,83.84,84.9,84.9,0.0,0.6188393237317983,2018-10-31,85.0,85.04,83.52,84.3,84.3,0.0,0.804593062347471,0.999652978600347,0.9978062579378825,1.0175599067803152,1.0057222935886956,0.999652978600347,1.016547095579727,1.005463858850313,1.0034835113794704,1.0059233449477352,1.008382815228781,1.0051609541454378,1.0033981720178111,1.0059233449477352,0.99815263826348,1.0022595543239812,1.0095760831484293,0.997792750929368,1.007980284004225,0.9986123959296946,1.0051825677267374,0.997792750929368,1.002444987775061,1.0030197444831592,1.006444808999297,1.0007046388725778,0.9975415593537812,1.003830528148578,0.9992937853107347,1.0007046388725778,1.0102100692406994,1.004646840148699,1.0036513545347465,1.0061248527679623,1.0142483970553313,1.0063076743371102,1.0133587786259541,1.0061248527679623,0.996839147740576,1.008546007960665,1.0022363465160076,DOWN,DLTR
63,2018-11-07,0.0,0.7092005350567492,0.0,0.4822964430874742,0.0,0.5165898315391543,0.0,0.9171743389366951,0.0,0.6188393237317983,85.0,85.04,83.52,84.3,84.3,0.0,0.804593062347471,2018-10-30,84.21,85.08,83.68,84.34,84.34,0.0,0.6466005653700455,1.0059233449477352,1.008382815228781,1.0051609541454378,1.0033981720178111,1.0059233449477352,0.99815263826348,1.0022595543239812,1.0095760831484293,0.997792750929368,1.007980284004225,0.9986123959296946,1.0051825677267374,0.997792750929368,1.002444987775061,1.0030197444831592,1.006444808999297,1.0007046388725778,0.9975415593537812,1.003830528148578,0.9992937853107347,1.0007046388725778,1.0102100692406994,1.004646840148699,1.0036513545347465,1.0061248527679623,1.0142483970553313,1.0063076743371102,1.0133587786259541,1.0061248527679623,0.996839147740576,1.008546007960665,1.0022363465160076,0.9990510083036773,0.9908235294117647,1.0067027281279397,1.003831417624521,0.9990510083036773,1.0080740916646878,1.0083627797408716,1.0045324427480915,UP,DLTR
64,2018-11-06,0.0,0.4822964430874742,0.0,0.5165898315391543,0.0,0.9171743389366951,0.0,0.6188393237317983,0.0,0.804593062347471,84.21,85.08,83.68,84.34,84.34,0.0,0.6466005653700455,2018-10-29,84.25,85.57,82.7,83.79,83.79,0.0,1.014764434933439,0.997792750929368,1.007980284004225,0.9986123959296946,1.0051825677267374,0.997792750929368,1.002444987775061,1.0030197444831592,1.006444808999297,1.0007046388725778,0.9975415593537812,1.003830528148578,0.9992937853107347,1.0007046388725778,1.0102100692406994,1.004646840148699,1.0036513545347465,1.0061248527679623,1.0142483970553313,1.0063076743371102,1.0133587786259541,1.0061248527679623,0.996839147740576,1.008546007960665,1.0022363465160076,0.9990510083036773,0.9908235294117647,1.0067027281279397,1.003831417624521,0.9990510083036773,1.0080740916646878,1.0083627797408716,1.0045324427480915,1.0078254683424235,1.009381308633179,0.9995298542548191,0.9980879541108986,1.0078254683424235,0.9917647058823529,1.0004705882352942,1.0093390804597702,DOWN,DLTR
65,2018-11-05,0.0,0.5165898315391543,0.0,0.9171743389366951,0.0,0.6188393237317983,0.0,0.804593062347471,0.0,0.6466005653700455,84.25,85.57,82.7,83.79,83.79,0.0,1.014764434933439,2018-10-26,81.72,84.08,81.34,83.28,83.28,0.0,0.8265559034945884,1.0007046388725778,0.9975415593537812,1.003830528148578,0.9992937853107347,1.0007046388725778,1.0102100692406994,1.004646840148699,1.0036513545347465,1.0061248527679623,1.0142483970553313,1.0063076743371102,1.0133587786259541,1.0061248527679623,0.996839147740576,1.008546007960665,1.0022363465160076,0.9990510083036773,0.9908235294117647,1.0067027281279397,1.003831417624521,0.9990510083036773,1.0080740916646878,1.0083627797408716,1.0045324427480915,1.0078254683424235,1.009381308633179,0.9995298542548191,0.9980879541108986,1.0078254683424235,0.9917647058823529,1.0004705882352942,1.0093390804597702,1.0050125313283207,0.9995252225519287,0.9942736940516537,1.0118500604594922,1.0050125313283207,1.001543759648498,1.008774009959687,1.006333652007648,UP,DLTR
66,2018-11-02,0.0,0.9171743389366951,0.0,0.6188393237317983,0.0,0.804593062347471,0.0,0.6466005653700455,0.0,1.014764434933439,81.72,84.08,81.34,83.28,83.28,0.0,0.8265559034945884,2018-10-25,82.94,83.87,82.37,83.02,83.02,0.0,0.9139628606606711,1.0061248527679623,1.0142483970553313,1.0063076743371102,1.0133587786259541,1.0061248527679623,0.996839147740576,1.008546007960665,1.0022363465160076,0.9990510083036773,0.9908235294117647,1.0067027281279397,1.003831417624521,0.9990510083036773,1.0080740916646878,1.0083627797408716,1.0045324427480915,1.0078254683424235,1.009381308633179,0.9995298542548191,0.9980879541108986,1.0078254683424235,0.9917647058823529,1.0004705882352942,1.0093390804597702,1.0050125313283207,0.9995252225519287,0.9942736940516537,1.0118500604594922,1.0050125313283207,1.001543759648498,1.008774009959687,1.006333652007648,1.0116474543707974,1.0309593734703868,1.017721217887726,1.0167199409884435,1.0116474543707974,0.994540059347181,1.01566765578635,1.013180169286578,UP,DLTR
67,2018-11-01,0.0,0.6188393237317983,0.0,0.804593062347471,0.0,0.6466005653700455,0.0,1.014764434933439,0.0,0.8265559034945884,82.94,83.87,82.37,83.02,83.02,0.0,0.9139628606606711,2018-10-24,84.0,85.08,82.16,82.43,82.43,0.0,1.1778845922249161,0.9990510083036773,0.9908235294117647,1.0067027281279397,1.003831417624521,0.9990510083036773,1.0080740916646878,1.0083627797408716,1.0045324427480915,1.0078254683424235,1.009381308633179,0.9995298542548191,0.9980879541108986,1.0078254683424235,0.9917647058823529,1.0004705882352942,1.0093390804597702,1.0050125313283207,0.9995252225519287,0.9942736940516537,1.0118500604594922,1.0050125313283207,1.001543759648498,1.008774009959687,1.006333652007648,1.0116474543707974,1.0309593734703868,1.017721217887726,1.0167199409884435,1.0116474543707974,0.994540059347181,1.01566765578635,1.013180169286578,0.9843411226210552,0.985290571497468,1.002503875044712,0.9874954473716159,0.9843411226210552,1.0190895741556534,1.009606147934678,1.0046717482173593,DOWN,DLTR
68,2018-10-31,0.0,0.804593062347471,0.0,0.6466005653700455,0.0,1.014764434933439,0.0,0.8265559034945884,0.0,0.9139628606606711,84.0,85.08,82.16,82.43,82.43,0.0,1.1778845922249161,2018-10-23,82.49,84.37,82.235,83.88,83.88,0.0,0.7733475197072747,1.0078254683424235,1.009381308633179,0.9995298542548191,0.9980879541108986,1.0078254683424235,0.9917647058823529,1.0004705882352942,1.0093390804597702,1.0050125313283207,0.9995252225519287,0.9942736940516537,1.0118500604594922,1.0050125313283207,1.001543759648498,1.008774009959687,1.006333652007648,1.0116474543707974,1.0309593734703868,1.017721217887726,1.0167199409884435,1.0116474543707974,0.994540059347181,1.01566765578635,1.013180169286578,0.9843411226210552,0.985290571497468,1.002503875044712,0.9874954473716159,0.9843411226210552,1.0190895741556534,1.009606147934678,1.0046717482173593,1.0061870678151157,0.9873809523809524,0.9857780912082746,1.002555988315482,1.0061870678151157,1.0009645526886906,1.0102384967477718,1.006919995143863,UP,DLTR
69,2018-10-30,0.0,0.6466005653700455,0.0,1.014764434933439,0.0,0.8265559034945884,0.0,0.9139628606606711,0.0,1.1778845922249161,82.49,84.37,82.235,83.88,83.88,0.0,0.7733475197072747,2018-10-22,84.82,85.31,83.12,83.52,83.52,0.0,0.6603750544785234,1.0050125313283207,0.9995252225519287,0.9942736940516537,1.0118500604594922,1.0050125313283207,1.001543759648498,1.008774009959687,1.006333652007648,1.0116474543707974,1.0309593734703868,1.017721217887726,1.0167199409884435,1.0116474543707974,0.994540059347181,1.01566765578635,1.013180169286578,0.9843411226210552,0.985290571497468,1.002503875044712,0.9874954473716159,0.9843411226210552,1.0190895741556534,1.009606147934678,1.0046717482173593,1.0061870678151157,0.9873809523809524,0.9857780912082746,1.002555988315482,1.0061870678151157,1.0009645526886906,1.0102384967477718,1.006919995143863,1.0014306151645207,1.0183052491211058,1.008415313500059,0.9990879795707424,1.0014306151645207,0.9813095238095239,1.012857142857143,1.0032862706913341,UP,DLTR
70,2018-10-29,0.0,1.014764434933439,0.0,0.8265559034945884,0.0,0.9139628606606711,0.0,1.1778845922249161,0.0,0.7733475197072747,84.82,85.31,83.12,83.52,83.52,0.0,0.6603750544785234,2018-10-19,85.4,85.5,83.51,84.51,84.51,0.0,0.8016657234351067,1.0116474543707974,1.0309593734703868,1.017721217887726,1.0167199409884435,1.0116474543707974,0.994540059347181,1.01566765578635,1.013180169286578,0.9843411226210552,0.985290571497468,1.002503875044712,0.9874954473716159,0.9843411226210552,1.0190895741556534,1.009606147934678,1.0046717482173593,1.0061870678151157,0.9873809523809524,0.9857780912082746,1.002555988315482,1.0061870678151157,1.0009645526886906,1.0102384967477718,1.006919995143863,1.0014306151645207,1.0183052491211058,1.008415313500059,0.9990879795707424,1.0014306151645207,0.9813095238095239,1.012857142857143,1.0032862706913341,0.9876676245210728,0.9725300636642301,0.9889813620911968,0.9893527430221366,0.9876676245210728,1.0168505273366468,1.0058416785884599,1.0031008694594759,UP,DLTR
71,2018-10-26,0.0,0.8265559034945884,0.0,0.9139628606606711,0.0,1.1778845922249161,0.0,0.7733475197072747,0.0,0.6603750544785234,85.4,85.5,83.51,84.51,84.51,0.0,0.8016657234351067,2018-10-18,85.36,86.51,84.39,84.8,84.8,0.0,0.9013368573547141,0.9843411226210552,0.985290571497468,1.002503875044712,0.9874954473716159,0.9843411226210552,1.0190895741556534,1.009606147934678,1.0046717482173593,1.0061870678151157,0.9873809523809524,0.9857780912082746,1.002555988315482,1.0061870678151157,1.0009645526886906,1.0102384967477718,1.006919995143863,1.0014306151645207,1.0183052491211058,1.008415313500059,0.9990879795707424,1.0014306151645207,0.9813095238095239,1.012857142857143,1.0032862706913341,0.9876676245210728,0.9725300636642301,0.9889813620911968,0.9893527430221366,0.9876676245210728,1.0168505273366468,1.0058416785884599,1.0031008694594759,1.00366820494616,0.9932084309133488,0.9977777777777778,0.9953299006107053,1.00366820494616,0.9846734260787551,1.0057769394010847,1.0048123195380172,DOWN,DLTR
72,2018-10-25,0.0,0.9139628606606711,0.0,1.1778845922249161,0.0,0.7733475197072747,0.0,0.6603750544785234,0.0,0.8016657234351067,85.36,86.51,84.39,84.8,84.8,0.0,0.9013368573547141,2018-10-17,86.3,87.38,84.91,85.3,85.3,0.0,1.1413006551247462,1.0061870678151157,0.9873809523809524,0.9857780912082746,1.002555988315482,1.0061870678151157,1.0009645526886906,1.0102384967477718,1.006919995143863,1.0014306151645207,1.0183052491211058,1.008415313500059,0.9990879795707424,1.0014306151645207,0.9813095238095239,1.012857142857143,1.0032862706913341,0.9876676245210728,0.9725300636642301,0.9889813620911968,0.9893527430221366,0.9876676245210728,1.0168505273366468,1.0058416785884599,1.0031008694594759,1.00366820494616,0.9932084309133488,0.9977777777777778,0.9953299006107053,1.00366820494616,0.9846734260787551,1.0057769394010847,1.0048123195380172,1.0070754716981134,1.0004686035613872,0.9883250491272685,0.9895722241971798,1.0070754716981134,0.9895784543325526,1.0011709601873535,1.0119746138187042,UP,DLTR
73,2018-10-24,0.0,1.1778845922249161,0.0,0.7733475197072747,0.0,0.6603750544785234,0.0,0.8016657234351067,0.0,0.9013368573547141,86.3,87.38,84.91,85.3,85.3,0.0,1.1413006551247462,2018-10-16,81.29,86.98,80.47,86.5,86.5,0.0,3.3943019230316622,1.0014306151645207,1.0183052491211058,1.008415313500059,0.9990879795707424,1.0014306151645207,0.9813095238095239,1.012857142857143,1.0032862706913341,0.9876676245210728,0.9725300636642301,0.9889813620911968,0.9893527430221366,0.9876676245210728,1.0168505273366468,1.0058416785884599,1.0031008694594759,1.00366820494616,0.9932084309133488,0.9977777777777778,0.9953299006107053,1.00366820494616,0.9846734260787551,1.0057769394010847,1.0048123195380172,1.0070754716981134,1.0004686035613872,0.9883250491272685,0.9895722241971798,1.0070754716981134,0.9895784543325526,1.0011709601873535,1.0119746138187042,1.0007033997655335,0.9891077636152955,0.9900434882124057,0.9938758685667177,1.0007033997655335,0.993439550140581,1.0134723523898783,1.0048583955444959,UP,DLTR
74,2018-10-23,0.0,0.7733475197072747,0.0,0.6603750544785234,0.0,0.8016657234351067,0.0,0.9013368573547141,0.0,1.1413006551247462,81.29,86.98,80.47,86.5,86.5,0.0,3.3943019230316622,2018-10-15,80.37,81.5644,79.94,80.97,80.97,0.0,0.8767042072674621,0.9876676245210728,0.9725300636642301,0.9889813620911968,0.9893527430221366,0.9876676245210728,1.0168505273366468,1.0058416785884599,1.0031008694594759,1.00366820494616,0.9932084309133488,0.9977777777777778,0.9953299006107053,1.00366820494616,0.9846734260787551,1.0057769394010847,1.0048123195380172,1.0070754716981134,1.0004686035613872,0.9883250491272685,0.9895722241971798,1.0070754716981134,0.9895784543325526,1.0011709601873535,1.0119746138187042,1.0007033997655335,0.9891077636152955,0.9900434882124057,0.9938758685667177,1.0007033997655335,0.993439550140581,1.0134723523898783,1.0048583955444959,0.9976878612716763,1.061631196949194,1.0045987583352494,1.055175841928669,0.9976878612716763,0.9884125144843569,1.0125144843568945,1.0045930985749618,DOWN,DLTR
75,2018-10-22,0.0,0.6603750544785234,0.0,0.8016657234351067,0.0,0.9013368573547141,0.0,1.1413006551247462,0.0,3.3943019230316622,80.37,81.5644,79.94,80.97,80.97,0.0,0.8767042072674621,2018-10-12,81.16,81.43,79.66,81.14,81.14,0.0,1.1746039907021892,1.00366820494616,0.9932084309133488,0.9977777777777778,0.9953299006107053,1.00366820494616,0.9846734260787551,1.0057769394010847,1.0048123195380172,1.0070754716981134,1.0004686035613872,0.9883250491272685,0.9895722241971798,1.0070754716981134,0.9895784543325526,1.0011709601873535,1.0119746138187042,1.0007033997655335,0.9891077636152955,0.9900434882124057,0.9938758685667177,1.0007033997655335,0.993439550140581,1.0134723523898783,1.0048583955444959,0.9976878612716763,1.061631196949194,1.0045987583352494,1.055175841928669,0.9976878612716763,0.9884125144843569,1.0125144843568945,1.0045930985749618,1.003952081017661,1.0114470573597114,1.0663966142091403,1.0066299724793595,1.003952081017661,1.064091524172715,1.0055491329479769,1.0101901329688083,UP,DLTR
76,2018-10-19,0.0,0.8016657234351067,0.0,0.9013368573547141,0.0,1.1413006551247462,0.0,3.3943019230316622,0.0,0.8767042072674621,81.16,81.43,79.66,81.14,81.14,0.0,1.1746039907021892,2018-10-11,83.81,84.4096,78.78,79.51,79.51,0.0,2.9470381201095015,1.0070754716981134,1.0004686035613872,0.9883250491272685,0.9895722241971798,1.0070754716981134,0.9895784543325526,1.0011709601873535,1.0119746138187042,1.0007033997655335,0.9891077636152955,0.9900434882124057,0.9938758685667177,1.0007033997655335,0.993439550140581,1.0134723523898783,1.0048583955444959,0.9976878612716763,1.061631196949194,1.0045987583352494,1.055175841928669,0.9976878612716763,0.9884125144843569,1.0125144843568945,1.0045930985749618,1.003952081017661,1.0114470573597114,1.0663966142091403,1.0066299724793595,1.003952081017661,1.064091524172715,1.0055491329479769,1.0101901329688083,0.9905102292334238,0.9902661409561361,1.0016504973596954,1.0035149384885764,0.9905102292334238,1.007465472191116,1.0073409904903052,1.005379034275707,UP,DLTR
77,2018-10-18,0.0,0.9013368573547141,0.0,1.1413006551247462,0.0,3.3943019230316622,0.0,0.8767042072674621,0.0,1.1746039907021892,83.81,84.4096,78.78,79.51,79.51,0.0,2.9470381201095015,2018-10-10,82.92,85.1,82.34,84.23,84.23,0.0,1.3189180370643436,1.0007033997655335,0.9891077636152955,0.9900434882124057,0.9938758685667177,1.0007033997655335,0.993439550140581,1.0134723523898783,1.0048583955444959,0.9976878612716763,1.061631196949194,1.0045987583352494,1.055175841928669,0.9976878612716763,0.9884125144843569,1.0125144843568945,1.0045930985749618,1.003952081017661,1.0114470573597114,1.0663966142091403,1.0066299724793595,1.003952081017661,1.064091524172715,1.0055491329479769,1.0101901329688083,0.9905102292334238,0.9902661409561361,1.0016504973596954,1.0035149384885764,0.9905102292334238,1.007465472191116,1.0073409904903052,1.005379034275707,1.020752106653251,0.9683808614723779,0.9647006975509895,1.011170347804011,1.020752106653251,0.999753573188763,1.0033267619517006,1.0185789605824755,UP,DLTR
