,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.0466580390787887,0.0,0.7361355942997297,0.0,1.1322141233833356,0.0,1.0146568445432405,0.0,1.356925961067326,53.89,55.02,53.86,54.88,54.88,0.0,1.3188893049548944,2019-01-17,52.6,53.66,52.5625,53.54,53.54,0.0,0.7326704184779963,0.9972977841830301,0.9971181556195965,1.0140111370576612,1.0012708787218592,0.9972977841830301,1.01878612716763,1.000886524822695,1.0038077969174977,1.009087604507452,1.019276666054709,1.0114462209302326,1.0141778677959858,1.009087604507452,0.9998198847262247,1.0027017291066282,1.0078068264342774,1.003685277317118,0.9994495412844037,1.003098232185165,1.0109828741623232,1.003685277317118,1.0100973012667525,1.000363504180298,1.0029460504511138,0.999633162142333,1.0007344840249723,0.9996356349061759,0.9931595488999815,0.999633162142333,0.9957798165137616,1.006788990825688,1.0102382725241996,0.9923469387755102,1.0105771015030618,0.9976372228280624,1.0042703304864464,0.9923469387755102,1.0011017260374586,1.0067865003668377,1.0068404511000184,DOWN,CCL
11,2019-01-25,0.0,0.7361355942997297,0.0,1.1322141233833356,0.0,1.0146568445432405,0.0,1.356925961067326,0.0,1.3188893049548944,52.6,53.66,52.5625,53.54,53.54,0.0,0.7326704184779963,2019-01-16,52.77,53.13,52.3505,52.73,52.73,0.0,1.0899809734585373,1.009087604507452,1.019276666054709,1.0114462209302326,1.0141778677959858,1.009087604507452,0.9998198847262247,1.0027017291066282,1.0078068264342774,1.003685277317118,0.9994495412844037,1.003098232185165,1.0109828741623232,1.003685277317118,1.0100973012667525,1.000363504180298,1.0029460504511138,0.999633162142333,1.0007344840249723,0.9996356349061759,0.9931595488999815,0.999633162142333,0.9957798165137616,1.006788990825688,1.0102382725241996,0.9923469387755102,1.0105771015030618,0.9976372228280624,1.0042703304864464,0.9923469387755102,1.0011017260374586,1.0067865003668377,1.0068404511000184,1.0065371684721705,1.0245247148288974,1.0253447633246366,1.0246848989298454,1.0065371684721705,1.01837075524216,1.0025510204081634,1.000556999628667,UP,CCL
12,2019-01-24,0.0,1.1322141233833356,0.0,1.0146568445432405,0.0,1.356925961067326,0.0,1.3188893049548944,0.0,0.7326704184779963,52.77,53.13,52.3505,52.73,52.73,0.0,1.0899809734585373,2019-01-15,52.46,52.92,52.19,52.92,52.92,0.0,0.9210008102478977,1.003685277317118,0.9994495412844037,1.003098232185165,1.0109828741623232,1.003685277317118,1.0100973012667525,1.000363504180298,1.0029460504511138,0.999633162142333,1.0007344840249723,0.9996356349061759,0.9931595488999815,0.999633162142333,0.9957798165137616,1.006788990825688,1.0102382725241996,0.9923469387755102,1.0105771015030618,0.9976372228280624,1.0042703304864464,0.9923469387755102,1.0011017260374586,1.0067865003668377,1.0068404511000184,1.0065371684721705,1.0245247148288974,1.0253447633246366,1.0246848989298454,1.0065371684721705,1.01837075524216,1.0025510204081634,1.000556999628667,0.9975346102787788,0.9967784726170172,1.0099755317146621,1.0040496270331707,0.9975346102787788,1.01787072243346,1.002241314904744,1.0007134363852557,UP,CCL
13,2019-01-23,0.0,1.0146568445432405,0.0,1.356925961067326,0.0,1.3188893049548944,0.0,0.7326704184779963,0.0,1.0899809734585373,52.46,52.92,52.19,52.92,52.92,0.0,0.9210008102478977,2019-01-14,52.2,52.89,51.9,52.2,52.2,0.0,0.7381870897544179,0.999633162142333,1.0007344840249723,0.9996356349061759,0.9931595488999815,0.999633162142333,0.9957798165137616,1.006788990825688,1.0102382725241996,0.9923469387755102,1.0105771015030618,0.9976372228280624,1.0042703304864464,0.9923469387755102,1.0011017260374586,1.0067865003668377,1.0068404511000184,1.0065371684721705,1.0245247148288974,1.0253447633246366,1.0246848989298454,1.0065371684721705,1.01837075524216,1.0025510204081634,1.000556999628667,0.9975346102787788,0.9967784726170172,1.0099755317146621,1.0040496270331707,0.9975346102787788,1.01787072243346,1.002241314904744,1.0007134363852557,0.9971655328798186,1.0059092642012963,1.003968253968254,1.0030753017819505,0.9971655328798186,0.9992419935569451,1.006822057987493,1.0072492144296616,DOWN,CCL
14,2019-01-22,0.0,1.356925961067326,0.0,1.3188893049548944,0.0,0.7326704184779963,0.0,1.0899809734585373,0.0,0.9210008102478977,52.2,52.89,51.9,52.2,52.2,0.0,0.7381870897544179,2019-01-11,52.22,52.7425,52.07,52.4,52.4,0.0,0.7100081454021463,0.9923469387755102,1.0105771015030618,0.9976372228280624,1.0042703304864464,0.9923469387755102,1.0011017260374586,1.0067865003668377,1.0068404511000184,1.0065371684721705,1.0245247148288974,1.0253447633246366,1.0246848989298454,1.0065371684721705,1.01837075524216,1.0025510204081634,1.000556999628667,0.9975346102787788,0.9967784726170172,1.0099755317146621,1.0040496270331707,0.9975346102787788,1.01787072243346,1.002241314904744,1.0007134363852557,0.9971655328798186,1.0059092642012963,1.003968253968254,1.0030753017819505,0.9971655328798186,0.9992419935569451,1.006822057987493,1.0072492144296616,1.0049808429118774,1.0049808429118774,1.0005672149744753,1.0055876685934488,1.0049808429118774,1.0087685855890203,1.0,1.0051734048668328,DOWN,CCL
15,2019-01-18,0.0,1.3188893049548944,0.0,0.7326704184779963,0.0,1.0899809734585373,0.0,0.9210008102478977,0.0,0.7381870897544179,52.22,52.7425,52.07,52.4,52.4,0.0,0.7100081454021463,2019-01-10,51.84,52.435,51.27,52.29,52.29,0.0,0.9091584239662037,1.0065371684721705,1.0245247148288974,1.0253447633246366,1.0246848989298454,1.0065371684721705,1.01837075524216,1.0025510204081634,1.000556999628667,0.9975346102787788,0.9967784726170172,1.0099755317146621,1.0040496270331707,0.9975346102787788,1.01787072243346,1.002241314904744,1.0007134363852557,0.9971655328798186,1.0059092642012963,1.003968253968254,1.0030753017819505,0.9971655328798186,0.9992419935569451,1.006822057987493,1.0072492144296616,1.0049808429118774,1.0049808429118774,1.0005672149744753,1.0055876685934488,1.0049808429118774,1.0087685855890203,1.0,1.0051734048668328,0.9961832061068703,0.9996170049789354,1.0027966061525335,0.9967351642020357,0.9961832061068703,1.0,1.0132183908045977,1.0057803468208093,UP,CCL
16,2019-01-17,0.0,0.7326704184779963,0.0,1.0899809734585373,0.0,0.9210008102478977,0.0,0.7381870897544179,0.0,0.7100081454021463,51.84,52.435,51.27,52.29,52.29,0.0,0.9091584239662037,2019-01-09,52.4,52.77,51.74,51.99,51.99,0.0,0.9474266331733854,0.9975346102787788,0.9967784726170172,1.0099755317146621,1.0040496270331707,0.9975346102787788,1.01787072243346,1.002241314904744,1.0007134363852557,0.9971655328798186,1.0059092642012963,1.003968253968254,1.0030753017819505,0.9971655328798186,0.9992419935569451,1.006822057987493,1.0072492144296616,1.0049808429118774,1.0049808429118774,1.0005672149744753,1.0055876685934488,1.0049808429118774,1.0087685855890203,1.0,1.0051734048668328,0.9961832061068703,0.9996170049789354,1.0027966061525335,0.9967351642020357,0.9961832061068703,1.0,1.0132183908045977,1.0057803468208093,0.998661311914324,1.00733024691358,1.0058644035472488,1.0156036668617126,0.998661311914324,1.0034469551895826,1.0065362595419847,1.002880737468792,DOWN,CCL
17,2019-01-16,0.0,1.0899809734585373,0.0,0.9210008102478977,0.0,0.7381870897544179,0.0,0.7100081454021463,0.0,0.9091584239662037,52.4,52.77,51.74,51.99,51.99,0.0,0.9474266331733854,2019-01-08,52.4,52.52,51.48,51.9,51.9,0.0,1.3402320966180763,0.9971655328798186,1.0059092642012963,1.003968253968254,1.0030753017819505,0.9971655328798186,0.9992419935569451,1.006822057987493,1.0072492144296616,1.0049808429118774,1.0049808429118774,1.0005672149744753,1.0055876685934488,1.0049808429118774,1.0087685855890203,1.0,1.0051734048668328,0.9961832061068703,0.9996170049789354,1.0027966061525335,0.9967351642020357,0.9961832061068703,1.0,1.0132183908045977,1.0057803468208093,0.998661311914324,1.00733024691358,1.0058644035472488,1.0156036668617126,0.998661311914324,1.0034469551895826,1.0065362595419847,1.002880737468792,0.9971148297749568,0.9893129770992367,0.9936516960394163,0.9909161190568226,0.9971148297749568,1.0086805555555556,1.0027729967489005,1.0111176126389703,DOWN,CCL
18,2019-01-15,0.0,0.9210008102478977,0.0,0.7381870897544179,0.0,0.7100081454021463,0.0,0.9091584239662037,0.0,0.9474266331733854,52.4,52.52,51.48,51.9,51.9,0.0,1.3402320966180763,2019-01-07,51.01,51.24,50.33,50.64,50.64,0.0,1.0893433903880236,1.0049808429118774,1.0049808429118774,1.0005672149744753,1.0055876685934488,1.0049808429118774,1.0087685855890203,1.0,1.0051734048668328,0.9961832061068703,0.9996170049789354,1.0027966061525335,0.9967351642020357,0.9961832061068703,1.0,1.0132183908045977,1.0057803468208093,0.998661311914324,1.00733024691358,1.0058644035472488,1.0156036668617126,0.998661311914324,1.0034469551895826,1.0065362595419847,1.002880737468792,0.9971148297749568,0.9893129770992367,0.9936516960394163,0.9909161190568226,0.9971148297749568,1.0086805555555556,1.0027729967489005,1.0111176126389703,1.0096339113680155,1.0,1.0047600913937547,1.0050505050505052,1.0096339113680155,0.9921755725190841,1.00706106870229,1.00483185156552,UP,CCL
19,2019-01-14,0.0,0.7381870897544179,0.0,0.7100081454021463,0.0,0.9091584239662037,0.0,0.9474266331733854,0.0,1.3402320966180763,51.01,51.24,50.33,50.64,50.64,0.0,1.0893433903880236,2019-01-04,48.44,50.42,48.33,50.05,50.05,0.0,1.0599294188580426,0.9961832061068703,0.9996170049789354,1.0027966061525335,0.9967351642020357,0.9961832061068703,1.0,1.0132183908045977,1.0057803468208093,0.998661311914324,1.00733024691358,1.0058644035472488,1.0156036668617126,0.998661311914324,1.0034469551895826,1.0065362595419847,1.002880737468792,0.9971148297749568,0.9893129770992367,0.9936516960394163,0.9909161190568226,0.9971148297749568,1.0086805555555556,1.0027729967489005,1.0111176126389703,1.0096339113680155,1.0,1.0047600913937547,1.0050505050505052,1.0096339113680155,0.9921755725190841,1.00706106870229,1.00483185156552,1.0347551342812007,1.0272495589100177,1.0249804839968775,1.0228491953109478,1.0347551342812007,0.9904580152671756,1.002290076335878,1.0081585081585083,DOWN,CCL
20,2019-01-11,0.0,0.7100081454021463,0.0,0.9091584239662037,0.0,0.9474266331733854,0.0,1.3402320966180763,0.0,1.0893433903880236,48.44,50.42,48.33,50.05,50.05,0.0,1.0599294188580426,2019-01-03,49.27,49.41,47.33,47.37,47.37,0.0,1.42189261332658,0.998661311914324,1.00733024691358,1.0058644035472488,1.0156036668617126,0.998661311914324,1.0034469551895826,1.0065362595419847,1.002880737468792,0.9971148297749568,0.9893129770992367,0.9936516960394163,0.9909161190568226,0.9971148297749568,1.0086805555555556,1.0027729967489005,1.0111176126389703,1.0096339113680155,1.0,1.0047600913937547,1.0050505050505052,1.0096339113680155,0.9921755725190841,1.00706106870229,1.00483185156552,1.0347551342812007,1.0272495589100177,1.0249804839968775,1.0228491953109478,1.0347551342812007,0.9904580152671756,1.002290076335878,1.0081585081585083,1.0191808191808192,1.0530553261767135,1.0162633875446252,1.0413821642871923,1.0191808191808192,0.9927465202901392,1.0045089198196433,1.0061593483012121,DOWN,CCL
21,2019-01-10,0.0,0.9091584239662037,0.0,0.9474266331733854,0.0,1.3402320966180763,0.0,1.0893433903880236,0.0,1.0599294188580426,49.27,49.41,47.33,47.37,47.37,0.0,1.42189261332658,2019-01-02,48.94,50.1,48.62,49.85,49.85,0.0,0.9111266252715781,0.9971148297749568,0.9893129770992367,0.9936516960394163,0.9909161190568226,0.9971148297749568,1.0086805555555556,1.0027729967489005,1.0111176126389703,1.0096339113680155,1.0,1.0047600913937547,1.0050505050505052,1.0096339113680155,0.9921755725190841,1.00706106870229,1.00483185156552,1.0347551342812007,1.0272495589100177,1.0249804839968775,1.0228491953109478,1.0347551342812007,0.9904580152671756,1.002290076335878,1.0081585081585083,1.0191808191808192,1.0530553261767135,1.0162633875446252,1.0413821642871923,1.0191808191808192,0.9927465202901392,1.0045089198196433,1.0061593483012121,1.0225881359510238,0.9831540491171097,1.0204412062335562,1.021128248468202,1.0225881359510238,1.033236994219653,1.0073926073926074,1.0022760190357956,DOWN,CCL
22,2019-01-09,0.0,0.9474266331733854,0.0,1.3402320966180763,0.0,1.0893433903880236,0.0,1.0599294188580426,0.0,1.42189261332658,48.94,50.1,48.62,49.85,49.85,0.0,0.9111266252715781,2018-12-31,48.9,49.37,48.5,49.3,49.3,0.0,0.9212595093467415,1.0096339113680155,1.0,1.0047600913937547,1.0050505050505052,1.0096339113680155,0.9921755725190841,1.00706106870229,1.00483185156552,1.0347551342812007,1.0272495589100177,1.0249804839968775,1.0228491953109478,1.0347551342812007,0.9904580152671756,1.002290076335878,1.0081585081585083,1.0191808191808192,1.0530553261767135,1.0162633875446252,1.0413821642871923,1.0191808191808192,0.9927465202901392,1.0045089198196433,1.0061593483012121,1.0225881359510238,0.9831540491171097,1.0204412062335562,1.021128248468202,1.0225881359510238,1.033236994219653,1.0073926073926074,1.0022760190357956,0.9883650952858576,1.006742950551696,0.9862275449101795,0.9734677087618264,0.9883650952858576,0.9614369799066368,1.0028414856910899,1.000845129938728,UP,CCL
23,2019-01-08,0.0,1.3402320966180763,0.0,1.0893433903880236,0.0,1.0599294188580426,0.0,1.42189261332658,0.0,0.9111266252715781,48.9,49.37,48.5,49.3,49.3,0.0,0.9212595093467415,2018-12-28,48.46,49.355,48.13,48.68,48.68,0.0,1.1130418519620229,1.0347551342812007,1.0272495589100177,1.0249804839968775,1.0228491953109478,1.0347551342812007,0.9904580152671756,1.002290076335878,1.0081585081585083,1.0191808191808192,1.0530553261767135,1.0162633875446252,1.0413821642871923,1.0191808191808192,0.9927465202901392,1.0045089198196433,1.0061593483012121,1.0225881359510238,0.9831540491171097,1.0204412062335562,1.021128248468202,1.0225881359510238,1.033236994219653,1.0073926073926074,1.0022760190357956,0.9883650952858576,1.006742950551696,0.9862275449101795,0.9734677087618264,0.9883650952858576,0.9614369799066368,1.0028414856910899,1.000845129938728,0.9926977687626775,1.0008179959100205,1.0147863074741748,1.0024742268041236,0.9926977687626775,1.018594196975889,1.0050150451354063,1.0065816536404772,UP,CCL
24,2019-01-07,0.0,1.0893433903880236,0.0,1.0599294188580426,0.0,1.42189261332658,0.0,0.9111266252715781,0.0,0.9212595093467415,48.46,49.355,48.13,48.68,48.68,0.0,1.1130418519620229,2018-12-27,47.61,48.15,46.39,48.13,48.13,0.0,1.178487387575549,1.0191808191808192,1.0530553261767135,1.0162633875446252,1.0413821642871923,1.0191808191808192,0.9927465202901392,1.0045089198196433,1.0061593483012121,1.0225881359510238,0.9831540491171097,1.0204412062335562,1.021128248468202,1.0225881359510238,1.033236994219653,1.0073926073926074,1.0022760190357956,0.9883650952858576,1.006742950551696,0.9862275449101795,0.9734677087618264,0.9883650952858576,0.9614369799066368,1.0028414856910899,1.000845129938728,0.9926977687626775,1.0008179959100205,1.0147863074741748,1.0024742268041236,0.9926977687626775,1.018594196975889,1.0050150451354063,1.0065816536404772,1.0045193097781429,1.0090796533223276,1.000303920575423,1.0076875129856637,1.0045193097781429,1.0081799591002045,1.001419878296146,1.0082474226804123,UP,CCL
25,2019-01-04,0.0,1.0599294188580426,0.0,1.42189261332658,0.0,0.9111266252715781,0.0,0.9212595093467415,0.0,1.1130418519620229,47.61,48.15,46.39,48.13,48.13,0.0,1.178487387575549,2018-12-26,46.31,47.51,45.64,47.5,47.5,0.0,1.8457452168723383,1.0225881359510238,0.9831540491171097,1.0204412062335562,1.021128248468202,1.0225881359510238,1.033236994219653,1.0073926073926074,1.0022760190357956,0.9883650952858576,1.006742950551696,0.9862275449101795,0.9734677087618264,0.9883650952858576,0.9614369799066368,1.0028414856910899,1.000845129938728,0.9926977687626775,1.0008179959100205,1.0147863074741748,1.0024742268041236,0.9926977687626775,1.018594196975889,1.0050150451354063,1.0065816536404772,1.0045193097781429,1.0090796533223276,1.000303920575423,1.0076875129856637,1.0045193097781429,1.0081799591002045,1.001419878296146,1.0082474226804123,1.0068564305007273,1.0178533921445074,1.0250259605399792,1.0375080836387154,1.0068564305007273,1.0045398266611638,1.0138660640920296,1.0068564305007273,UP,CCL
