,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.3083159817619503,0.0,0.9642948674158011,0.0,0.7030497722990361,0.0,0.9004798872638248,0.0,1.0943531029728761,179.38,186.33,176.87,186.26,186.26,0.0,1.1397509029040718,2018-12-24,181.89,183.54,178.51,178.62,178.62,0.0,0.8763693307316154,0.9860172820109977,1.0024491534447877,0.9858107754332687,0.9795929298339582,0.9860172820109977,0.9759932016146164,1.0,1.004756957734157,0.9857247821979637,0.9867605337816538,0.9965562222801982,0.9904509283819628,0.9857247821979637,1.0166648919177936,1.0002094789211837,1.005998928762721,1.005122247452078,0.9923361659976018,0.9966198647945917,0.9996287850665536,1.005122247452078,1.0010507512871702,1.0058255484412721,1.0097612732095491,1.0058206607236497,1.0452861035422343,1.0083901415836394,1.0311132983377078,1.0058206607236497,0.9872790782545228,1.0025546113341328,1.0042424563822454,0.9851820036508108,1.0229680008919613,1.0234530134707238,1.0339797591451347,0.9851820036508108,1.0392370572207084,1.0,1.003390201224847,DOWN,MMM
27,2019-01-02,0.0,0.9642948674158011,0.0,0.7030497722990361,0.0,0.9004798872638248,0.0,1.0943531029728761,0.0,1.1397509029040718,181.89,183.54,178.51,178.62,178.62,0.0,0.8763693307316154,2018-12-21,187.86,190.5,183.64,183.75,183.75,0.0,2.6098952820419496,0.9857247821979637,0.9867605337816538,0.9965562222801982,0.9904509283819628,0.9857247821979637,1.0166648919177936,1.0002094789211837,1.005998928762721,1.005122247452078,0.9923361659976018,0.9966198647945917,0.9996287850665536,1.005122247452078,1.0010507512871702,1.0058255484412721,1.0097612732095491,1.0058206607236497,1.0452861035422343,1.0083901415836394,1.0311132983377078,1.0058206607236497,0.9872790782545228,1.0025546113341328,1.0042424563822454,0.9851820036508108,1.0229680008919613,1.0234530134707238,1.0339797591451347,0.9851820036508108,1.0392370572207084,1.0,1.003390201224847,1.0042548426827902,0.9862004508219254,1.0152010460934948,0.9908128396168283,1.0042548426827902,1.038354331586576,1.0003758187479868,1.0141912138859048,DOWN,MMM
28,2018-12-31,0.0,0.7030497722990361,0.0,0.9004798872638248,0.0,1.0943531029728761,0.0,1.1397509029040718,0.0,0.8763693307316154,187.86,190.5,183.64,183.75,183.75,0.0,2.6098952820419496,2018-12-20,189.11,191.12,185.5,187.38,187.38,0.0,1.406193434271745,1.005122247452078,0.9923361659976018,0.9966198647945917,0.9996287850665536,1.005122247452078,1.0010507512871702,1.0058255484412721,1.0097612732095491,1.0058206607236497,1.0452861035422343,1.0083901415836394,1.0311132983377078,1.0058206607236497,0.9872790782545228,1.0025546113341328,1.0042424563822454,0.9851820036508108,1.0229680008919613,1.0234530134707238,1.0339797591451347,0.9851820036508108,1.0392370572207084,1.0,1.003390201224847,1.0042548426827902,0.9862004508219254,1.0152010460934948,0.9908128396168283,1.0042548426827902,1.038354331586576,1.0003758187479868,1.0141912138859048,0.9898775510204081,0.968221015649952,0.9634645669291338,0.9720649096057504,0.9898775510204081,0.9820221012699984,1.0090714167903678,1.0006162119769202,UP,MMM
29,2018-12-28,0.0,0.9004798872638248,0.0,1.0943531029728761,0.0,1.1397509029040718,0.0,0.8763693307316154,0.0,2.6098952820419496,189.11,191.12,185.5,187.38,187.38,0.0,1.406193434271745,2018-12-19,196.0,198.23,189.7,189.96,189.96,0.0,1.2725938828072598,1.0058206607236497,1.0452861035422343,1.0083901415836394,1.0311132983377078,1.0058206607236497,0.9872790782545228,1.0025546113341328,1.0042424563822454,0.9851820036508108,1.0229680008919613,1.0234530134707238,1.0339797591451347,0.9851820036508108,1.0392370572207084,1.0,1.003390201224847,1.0042548426827902,0.9862004508219254,1.0152010460934948,0.9908128396168283,1.0042548426827902,1.038354331586576,1.0003758187479868,1.0141912138859048,0.9898775510204081,0.968221015649952,0.9634645669291338,0.9720649096057504,0.9898775510204081,0.9820221012699984,1.0090714167903678,1.0006162119769202,1.0025616394492476,0.993390090423563,0.9967559648388447,0.9899730458221023,1.0025616394492476,0.9781220057489619,1.0140530182050462,1.0005989980396428,UP,MMM
30,2018-12-27,0.0,1.0943531029728761,0.0,1.1397509029040718,0.0,0.8763693307316154,0.0,2.6098952820419496,0.0,1.406193434271745,196.0,198.23,189.7,189.96,189.96,0.0,1.2725938828072598,2018-12-18,193.39,196.92,193.15,194.56,194.56,0.0,1.0270661528135472,0.9851820036508108,1.0229680008919613,1.0234530134707238,1.0339797591451347,0.9851820036508108,1.0392370572207084,1.0,1.003390201224847,1.0042548426827902,0.9862004508219254,1.0152010460934948,0.9908128396168283,1.0042548426827902,1.038354331586576,1.0003758187479868,1.0141912138859048,0.9898775510204081,0.968221015649952,0.9634645669291338,0.9720649096057504,0.9898775510204081,0.9820221012699984,1.0090714167903678,1.0006162119769202,1.0025616394492476,0.993390090423563,0.9967559648388447,0.9899730458221023,1.0025616394492476,0.9781220057489619,1.0140530182050462,1.0005989980396428,0.9955253737628975,0.9648469387755103,0.9641325732734702,0.9778597785977861,0.9955253737628975,0.9908518851462111,1.0106287345989107,1.0101347708894879,DOWN,MMM
31,2018-12-26,0.0,1.1397509029040718,0.0,0.8763693307316154,0.0,2.6098952820419496,0.0,1.406193434271745,0.0,1.2725938828072598,193.39,196.92,193.15,194.56,194.56,0.0,1.0270661528135472,2018-12-17,195.84,198.245,191.85,192.82,192.82,0.0,0.9924999487210443,1.0042548426827902,0.9862004508219254,1.0152010460934948,0.9908128396168283,1.0042548426827902,1.038354331586576,1.0003758187479868,1.0141912138859048,0.9898775510204081,0.968221015649952,0.9634645669291338,0.9720649096057504,0.9898775510204081,0.9820221012699984,1.0090714167903678,1.0006162119769202,1.0025616394492476,0.993390090423563,0.9967559648388447,0.9899730458221023,1.0025616394492476,0.9781220057489619,1.0140530182050462,1.0005989980396428,0.9955253737628975,0.9648469387755103,0.9641325732734702,0.9778597785977861,0.9955253737628975,0.9908518851462111,1.0106287345989107,1.0101347708894879,1.0074013157894737,1.0134960442628886,1.0066524476944951,0.9821382345327465,1.0074013157894737,0.9691836734693878,1.0113775510204082,1.0013705851344228,UP,MMM
32,2018-12-24,0.0,0.8763693307316154,0.0,2.6098952820419496,0.0,1.406193434271745,0.0,1.2725938828072598,0.0,1.0270661528135472,195.84,198.245,191.85,192.82,192.82,0.0,0.9924999487210443,2018-12-14,200.12,201.57,195.85,196.1,196.1,0.0,0.9636411459534651,0.9898775510204081,0.968221015649952,0.9634645669291338,0.9720649096057504,0.9898775510204081,0.9820221012699984,1.0090714167903678,1.0006162119769202,1.0025616394492476,0.993390090423563,0.9967559648388447,0.9899730458221023,1.0025616394492476,0.9781220057489619,1.0140530182050462,1.0005989980396428,0.9955253737628975,0.9648469387755103,0.9641325732734702,0.9778597785977861,0.9955253737628975,0.9908518851462111,1.0106287345989107,1.0101347708894879,1.0074013157894737,1.0134960442628886,1.0066524476944951,0.9821382345327465,1.0074013157894737,0.9691836734693878,1.0113775510204082,1.0013705851344228,1.0029561248833108,0.9874897875816993,0.993316350979848,1.006776127182695,1.0029561248833108,1.0060499508764673,1.0121299342105263,1.001242557597722,DOWN,MMM
33,2018-12-21,0.0,2.6098952820419496,0.0,1.406193434271745,0.0,1.2725938828072598,0.0,1.0270661528135472,0.0,0.9924999487210443,200.12,201.57,195.85,196.1,196.1,0.0,0.9636411459534651,2018-12-13,201.43,202.4,199.5208,202.13,202.13,0.0,0.7136125553790805,1.0025616394492476,0.993390090423563,0.9967559648388447,0.9899730458221023,1.0025616394492476,0.9781220057489619,1.0140530182050462,1.0005989980396428,0.9955253737628975,0.9648469387755103,0.9641325732734702,0.9778597785977861,0.9955253737628975,0.9908518851462111,1.0106287345989107,1.0101347708894879,1.0074013157894737,1.0134960442628886,1.0066524476944951,0.9821382345327465,1.0074013157894737,0.9691836734693878,1.0113775510204082,1.0013705851344228,1.0029561248833108,0.9874897875816993,0.993316350979848,1.006776127182695,1.0029561248833108,1.0060499508764673,1.0121299342105263,1.001242557597722,0.9986741458439572,0.9786128323006196,0.98350448975542,0.9795762062803166,0.9986741458439572,0.9845792483660131,1.012280433006536,1.0050560333593954,UP,MMM
34,2018-12-20,0.0,1.406193434271745,0.0,1.2725938828072598,0.0,1.0270661528135472,0.0,0.9924999487210443,0.0,0.9636411459534651,201.43,202.4,199.5208,202.13,202.13,0.0,0.7136125553790805,2018-12-12,200.6,202.62,199.7,199.81,199.81,0.0,0.7475978901626782,0.9955253737628975,0.9648469387755103,0.9641325732734702,0.9778597785977861,0.9955253737628975,0.9908518851462111,1.0106287345989107,1.0101347708894879,1.0074013157894737,1.0134960442628886,1.0066524476944951,0.9821382345327465,1.0074013157894737,0.9691836734693878,1.0113775510204082,1.0013705851344228,1.0029561248833108,0.9874897875816993,0.993316350979848,1.006776127182695,1.0029561248833108,1.0060499508764673,1.0121299342105263,1.001242557597722,0.9986741458439572,0.9786128323006196,0.98350448975542,0.9795762062803166,0.9986741458439572,0.9845792483660131,1.012280433006536,1.0050560333593954,0.9900559046158414,0.9934965000248225,0.995899209486166,0.9816019181959975,0.9900559046158414,0.9799120527683389,1.0072456526084348,1.0012764871074802,DOWN,MMM
35,2018-12-19,0.0,1.2725938828072598,0.0,1.0270661528135472,0.0,0.9924999487210443,0.0,0.9636411459534651,0.0,0.7136125553790805,200.6,202.62,199.7,199.81,199.81,0.0,0.7475978901626782,2018-12-11,201.26,202.0,196.14,197.46,197.46,0.0,0.7124909438832133,1.0074013157894737,1.0134960442628886,1.0066524476944951,0.9821382345327465,1.0074013157894737,0.9691836734693878,1.0113775510204082,1.0013705851344228,1.0029561248833108,0.9874897875816993,0.993316350979848,1.006776127182695,1.0029561248833108,1.0060499508764673,1.0121299342105263,1.001242557597722,0.9986741458439572,0.9786128323006196,0.98350448975542,0.9795762062803166,0.9986741458439572,0.9845792483660131,1.012280433006536,1.0050560333593954,0.9900559046158414,0.9934965000248225,0.995899209486166,0.9816019181959975,0.9900559046158414,0.9799120527683389,1.0072456526084348,1.0012764871074802,1.0081077023172014,1.0041375872382852,0.998914223669924,0.9991026539809715,1.0081077023172014,1.0034751526584917,1.0013357740068274,1.0095689271494501,UP,MMM
36,2018-12-18,0.0,1.0270661528135472,0.0,0.9924999487210443,0.0,0.9636411459534651,0.0,0.7136125553790805,0.0,0.7475978901626782,201.26,202.0,196.14,197.46,197.46,0.0,0.7124909438832133,2018-12-10,198.36,198.95,193.64,198.32,198.32,0.0,0.7715144340082111,1.0029561248833108,0.9874897875816993,0.993316350979848,1.006776127182695,1.0029561248833108,1.0060499508764673,1.0121299342105263,1.001242557597722,0.9986741458439572,0.9786128323006196,0.98350448975542,0.9795762062803166,0.9986741458439572,0.9845792483660131,1.012280433006536,1.0050560333593954,0.9900559046158414,0.9934965000248225,0.995899209486166,0.9816019181959975,0.9900559046158414,0.9799120527683389,1.0072456526084348,1.0012764871074802,1.0081077023172014,1.0041375872382852,0.998914223669924,0.9991026539809715,1.0081077023172014,1.0034751526584917,1.0013357740068274,1.0095689271494501,1.015901954826294,0.9967206598429892,1.003069306930693,1.018150300805547,1.015901954826294,0.996061814556331,1.0100697906281157,1.0005508262393592,UP,MMM
37,2018-12-17,0.0,0.9924999487210443,0.0,0.9636411459534651,0.0,0.7136125553790805,0.0,0.7475978901626782,0.0,0.7124909438832133,198.36,198.95,193.64,198.32,198.32,0.0,0.7715144340082111,2018-12-07,202.62,204.37,197.01,198.24,198.24,0.0,0.8783110159332139,0.9986741458439572,0.9786128323006196,0.98350448975542,0.9795762062803166,0.9986741458439572,0.9845792483660131,1.012280433006536,1.0050560333593954,0.9900559046158414,0.9934965000248225,0.995899209486166,0.9816019181959975,0.9900559046158414,0.9799120527683389,1.0072456526084348,1.0012764871074802,1.0081077023172014,1.0041375872382852,0.998914223669924,0.9991026539809715,1.0081077023172014,1.0034751526584917,1.0013357740068274,1.0095689271494501,1.015901954826294,0.9967206598429892,1.003069306930693,1.018150300805547,1.015901954826294,0.996061814556331,1.0100697906281157,1.0005508262393592,1.0148245260185558,1.0146198830409356,1.0153304850464941,1.012910555670316,1.0148245260185558,0.9811189506111498,1.0036768359336183,1.00672988681554,DOWN,MMM
38,2018-12-14,0.0,0.9636411459534651,0.0,0.7136125553790805,0.0,0.7475978901626782,0.0,0.7124909438832133,0.0,0.7715144340082111,202.62,204.37,197.01,198.24,198.24,0.0,0.8783110159332139,2018-12-06,199.61,203.08,198.19,202.68,202.68,0.0,1.16554329230452,0.9900559046158414,0.9934965000248225,0.995899209486166,0.9816019181959975,0.9900559046158414,0.9799120527683389,1.0072456526084348,1.0012764871074802,1.0081077023172014,1.0041375872382852,0.998914223669924,0.9991026539809715,1.0081077023172014,1.0034751526584917,1.0013357740068274,1.0095689271494501,1.015901954826294,0.9967206598429892,1.003069306930693,1.018150300805547,1.015901954826294,0.996061814556331,1.0100697906281157,1.0005508262393592,1.0148245260185558,1.0146198830409356,1.0153304850464941,1.012910555670316,1.0148245260185558,0.9811189506111498,1.0036768359336183,1.00672988681554,1.0006053268765134,0.9789754219721647,0.9734794735039388,0.9828942693264301,1.0006053268765134,0.9997983464408146,1.0029743899979833,1.0241685602148316,DOWN,MMM
39,2018-12-13,0.0,0.7136125553790805,0.0,0.7475978901626782,0.0,0.7124909438832133,0.0,0.7715144340082111,0.0,0.8783110159332139,199.61,203.08,198.19,202.68,202.68,0.0,1.16554329230452,2018-12-04,208.06,208.55,202.09,202.2,202.2,0.0,1.0513672157790594,1.0081077023172014,1.0041375872382852,0.998914223669924,0.9991026539809715,1.0081077023172014,1.0034751526584917,1.0013357740068274,1.0095689271494501,1.015901954826294,0.9967206598429892,1.003069306930693,1.018150300805547,1.015901954826294,0.996061814556331,1.0100697906281157,1.0005508262393592,1.0148245260185558,1.0146198830409356,1.0153304850464941,1.012910555670316,1.0148245260185558,0.9811189506111498,1.0036768359336183,1.00672988681554,1.0006053268765134,0.9789754219721647,0.9734794735039388,0.9828942693264301,1.0006053268765134,0.9997983464408146,1.0029743899979833,1.0241685602148316,0.9997039668442865,1.015079404839437,1.0063521764821746,0.9940461173621272,0.9997039668442865,0.9783831803375778,1.008636857171059,1.0062433379016293,UP,MMM
40,2018-12-12,0.0,0.7475978901626782,0.0,0.7124909438832133,0.0,0.7715144340082111,0.0,0.8783110159332139,0.0,1.16554329230452,208.06,208.55,202.09,202.2,202.2,0.0,1.0513672157790594,2018-12-03,211.21,211.95,207.05,208.76,208.76,0.0,0.9714090555109839,1.015901954826294,0.9967206598429892,1.003069306930693,1.018150300805547,1.015901954826294,0.996061814556331,1.0100697906281157,1.0005508262393592,1.0148245260185558,1.0146198830409356,1.0153304850464941,1.012910555670316,1.0148245260185558,0.9811189506111498,1.0036768359336183,1.00672988681554,1.0006053268765134,0.9789754219721647,0.9734794735039388,0.9828942693264301,1.0006053268765134,0.9997983464408146,1.0029743899979833,1.0241685602148316,0.9997039668442865,1.015079404839437,1.0063521764821746,0.9940461173621272,0.9997039668442865,0.9783831803375778,1.008636857171059,1.0062433379016293,0.9871909000989121,0.9593867153705662,0.9737712778710141,0.9807016675738532,0.9871909000989121,1.0153799909824157,1.001973554371423,1.0071648418184571,UP,MMM
41,2018-12-11,0.0,0.7124909438832133,0.0,0.7715144340082111,0.0,0.8783110159332139,0.0,1.16554329230452,0.0,1.0513672157790594,211.21,211.95,207.05,208.76,208.76,0.0,0.9714090555109839,2018-11-30,204.36,207.92,203.98,207.92,207.92,0.0,1.2357100452347591,1.0148245260185558,1.0146198830409356,1.0153304850464941,1.012910555670316,1.0148245260185558,0.9811189506111498,1.0036768359336183,1.00672988681554,1.0006053268765134,0.9789754219721647,0.9734794735039388,0.9828942693264301,1.0006053268765134,0.9997983464408146,1.0029743899979833,1.0241685602148316,0.9997039668442865,1.015079404839437,1.0063521764821746,0.9940461173621272,0.9997039668442865,0.9783831803375778,1.008636857171059,1.0062433379016293,0.9871909000989121,0.9593867153705662,0.9737712778710141,0.9807016675738532,0.9871909000989121,1.0153799909824157,1.001973554371423,1.0071648418184571,0.9966468672159418,0.9850859334311822,0.9839584807737675,0.9760444337116638,0.9966468672159418,0.9718350475824281,1.0023550898779199,1.0005443119402246,UP,MMM
42,2018-12-10,0.0,0.7715144340082111,0.0,0.8783110159332139,0.0,1.16554329230452,0.0,1.0513672157790594,0.0,0.9714090555109839,204.36,207.92,203.98,207.92,207.92,0.0,1.2357100452347591,2018-11-29,203.87,205.84,202.66,204.56,204.56,0.0,0.6113468319802798,1.0006053268765134,0.9789754219721647,0.9734794735039388,0.9828942693264301,1.0006053268765134,0.9997983464408146,1.0029743899979833,1.0241685602148316,0.9997039668442865,1.015079404839437,1.0063521764821746,0.9940461173621272,0.9997039668442865,0.9783831803375778,1.008636857171059,1.0062433379016293,0.9871909000989121,0.9593867153705662,0.9737712778710141,0.9807016675738532,0.9871909000989121,1.0153799909824157,1.001973554371423,1.0071648418184571,0.9966468672159418,0.9850859334311822,0.9839584807737675,0.9760444337116638,0.9966468672159418,0.9718350475824281,1.0023550898779199,1.0005443119402246,1.0158233936129282,1.0335192797024857,1.0193824547903039,1.015050495146583,1.0158233936129282,0.988400170446475,1.0035036219875952,1.0082588746679546,UP,MMM
43,2018-12-07,0.0,0.8783110159332139,0.0,1.16554329230452,0.0,1.0513672157790594,0.0,0.9714090555109839,0.0,1.2357100452347591,203.87,205.84,202.66,204.56,204.56,0.0,0.6113468319802798,2018-11-28,201.99,204.35,199.42,204.34,204.34,0.0,0.8510214563422075,0.9997039668442865,1.015079404839437,1.0063521764821746,0.9940461173621272,0.9997039668442865,0.9783831803375778,1.008636857171059,1.0062433379016293,0.9871909000989121,0.9593867153705662,0.9737712778710141,0.9807016675738532,0.9871909000989121,1.0153799909824157,1.001973554371423,1.0071648418184571,0.9966468672159418,0.9850859334311822,0.9839584807737675,0.9760444337116638,0.9966468672159418,0.9718350475824281,1.0023550898779199,1.0005443119402246,1.0158233936129282,1.0335192797024857,1.0193824547903039,1.015050495146583,1.0158233936129282,0.988400170446475,1.0035036219875952,1.0082588746679546,0.9990222917481424,1.0024034924216414,1.0101049358725223,1.0065133721503996,0.9990222917481424,1.0174202387942846,1.0,1.0018629277380136,DOWN,MMM
44,2018-12-06,0.0,1.16554329230452,0.0,1.0513672157790594,0.0,0.9714090555109839,0.0,1.2357100452347591,0.0,0.6113468319802798,201.99,204.35,199.42,204.34,204.34,0.0,0.8510214563422075,2018-11-27,199.12,201.32,196.7793,200.69,200.69,0.0,0.8101973691451144,0.9871909000989121,0.9593867153705662,0.9737712778710141,0.9807016675738532,0.9871909000989121,1.0153799909824157,1.001973554371423,1.0071648418184571,0.9966468672159418,0.9850859334311822,0.9839584807737675,0.9760444337116638,0.9966468672159418,0.9718350475824281,1.0023550898779199,1.0005443119402246,1.0158233936129282,1.0335192797024857,1.0193824547903039,1.015050495146583,1.0158233936129282,0.988400170446475,1.0035036219875952,1.0082588746679546,0.9990222917481424,1.0024034924216414,1.0101049358725223,1.0065133721503996,0.9990222917481424,1.0174202387942846,1.0,1.0018629277380136,0.9976999119115201,1.0093073914550226,1.0072914117934917,1.016247116638251,0.9976999119115201,1.0033845097365968,1.006257332811889,1.0059705911378665,DOWN,MMM
45,2018-12-04,0.0,1.0513672157790594,0.0,0.9714090555109839,0.0,1.2357100452347591,0.0,0.6113468319802798,0.0,0.8510214563422075,199.12,201.32,196.7793,200.69,200.69,0.0,0.8101973691451144,2018-11-26,198.57,201.83,197.32,199.86,199.86,0.0,0.9042374221292778,0.9966468672159418,0.9850859334311822,0.9839584807737675,0.9760444337116638,0.9966468672159418,0.9718350475824281,1.0023550898779199,1.0005443119402246,1.0158233936129282,1.0335192797024857,1.0193824547903039,1.015050495146583,1.0158233936129282,0.988400170446475,1.0035036219875952,1.0082588746679546,0.9990222917481424,1.0024034924216414,1.0101049358725223,1.0065133721503996,0.9990222917481424,1.0174202387942846,1.0,1.0018629277380136,0.9976999119115201,1.0093073914550226,1.0072914117934917,1.016247116638251,0.9976999119115201,1.0033845097365968,1.006257332811889,1.0059705911378665,1.006477652100254,1.0144134190437928,1.0150506656069938,1.0134196025699858,1.006477652100254,1.011634239318778,1.0000489380444357,1.0128873733828103,DOWN,MMM
46,2018-12-03,0.0,0.9714090555109839,0.0,1.2357100452347591,0.0,0.6113468319802798,0.0,0.8510214563422075,0.0,0.8101973691451144,198.57,201.83,197.32,199.86,199.86,0.0,0.9042374221292778,2018-11-23,197.76,198.6799,196.79,196.8,196.8,0.0,0.38955526857520995,1.0158233936129282,1.0335192797024857,1.0193824547903039,1.015050495146583,1.0158233936129282,0.988400170446475,1.0035036219875952,1.0082588746679546,0.9990222917481424,1.0024034924216414,1.0101049358725223,1.0065133721503996,0.9990222917481424,1.0174202387942846,1.0,1.0018629277380136,0.9976999119115201,1.0093073914550226,1.0072914117934917,1.016247116638251,0.9976999119115201,1.0033845097365968,1.006257332811889,1.0059705911378665,1.006477652100254,1.0144134190437928,1.0150506656069938,1.0134196025699858,1.006477652100254,1.011634239318778,1.0000489380444357,1.0128873733828103,0.99629740818573,1.00276980409931,0.997473120943368,0.9972597810662883,0.99629740818573,1.0078846926476497,1.0031391698639693,1.011895051969389,UP,MMM
47,2018-11-30,0.0,1.2357100452347591,0.0,0.6113468319802798,0.0,0.8510214563422075,0.0,0.8101973691451144,0.0,0.9042374221292778,197.76,198.6799,196.79,196.8,196.8,0.0,0.38955526857520995,2018-11-21,199.68,201.18,198.66,198.69,198.69,1.36,0.7140169432681776,0.9990222917481424,1.0024034924216414,1.0101049358725223,1.0065133721503996,0.9990222917481424,1.0174202387942846,1.0,1.0018629277380136,0.9976999119115201,1.0093073914550226,1.0072914117934917,1.016247116638251,0.9976999119115201,1.0033845097365968,1.006257332811889,1.0059705911378665,1.006477652100254,1.0144134190437928,1.0150506656069938,1.0134196025699858,1.006477652100254,1.011634239318778,1.0000489380444357,1.0128873733828103,0.99629740818573,1.00276980409931,0.997473120943368,0.9972597810662883,0.99629740818573,1.0078846926476497,1.0031391698639693,1.011895051969389,1.0089939024390242,1.0040958737864079,1.015855151930316,1.0026932262818233,1.0089939024390242,1.0064964496147455,1.009856899829881,1.006334887492398,DOWN,MMM
48,2018-11-29,0.0,0.6113468319802798,0.0,0.8510214563422075,0.0,0.8101973691451144,0.0,0.9042374221292778,0.0,0.38955526857520995,199.68,201.18,198.66,198.69,198.69,1.36,0.7140169432681776,2018-11-20,203.58,204.135,200.19,200.51,199.1469,0.0,1.0430203848311765,0.9976999119115201,1.0093073914550226,1.0072914117934917,1.016247116638251,0.9976999119115201,1.0033845097365968,1.006257332811889,1.0059705911378665,1.006477652100254,1.0144134190437928,1.0150506656069938,1.0134196025699858,1.006477652100254,1.011634239318778,1.0000489380444357,1.0128873733828103,0.99629740818573,1.00276980409931,0.997473120943368,0.9972597810662883,0.99629740818573,1.0078846926476497,1.0031391698639693,1.011895051969389,1.0089939024390242,1.0040958737864079,1.015855151930316,1.0026932262818233,1.0089939024390242,1.0064964496147455,1.009856899829881,1.006334887492398,0.9953193416880567,0.9903846153846153,0.9875728203598767,0.9905869324473976,0.9953193416880567,0.9951456310679613,1.00465159789644,1.0000508155902232,DOWN,MMM
49,2018-11-28,0.0,0.8510214563422075,0.0,0.8101973691451144,0.0,0.9042374221292778,0.0,0.38955526857520995,1.36,0.7140169432681776,203.58,204.135,200.19,200.51,199.1469,0.0,1.0430203848311765,2018-11-19,207.83,208.05,204.371,205.58,204.1824,0.0,1.254607582167733,1.006477652100254,1.0144134190437928,1.0150506656069938,1.0134196025699858,1.006477652100254,1.011634239318778,1.0000489380444357,1.0128873733828103,0.99629740818573,1.00276980409931,0.997473120943368,0.9972597810662883,0.99629740818573,1.0078846926476497,1.0031391698639693,1.011895051969389,1.0089939024390242,1.0040958737864079,1.015855151930316,1.0026932262818233,1.0089939024390242,1.0064964496147455,1.009856899829881,1.006334887492398,0.9953193416880567,0.9903846153846153,0.9875728203598767,0.9905869324473976,0.9953193416880567,0.9951456310679613,1.00465159789644,1.0000508155902232,0.9958605555832628,0.9808429118773946,0.9855242853993681,0.9923572606024277,0.9958605555832628,0.9950420673076923,1.0075120192307692,1.0001510117789187,UP,MMM
50,2018-11-27,0.0,0.8101973691451144,0.0,0.9042374221292778,0.0,0.38955526857520995,1.36,0.7140169432681776,0.0,1.0430203848311765,207.83,208.05,204.371,205.58,204.1824,0.0,1.254607582167733,2018-11-16,203.24,209.77,202.6037,209.0,207.5792,0.0,1.0208760572741813,0.99629740818573,1.00276980409931,0.997473120943368,0.9972597810662883,0.99629740818573,1.0078846926476497,1.0031391698639693,1.011895051969389,1.0089939024390242,1.0040958737864079,1.015855151930316,1.0026932262818233,1.0089939024390242,1.0064964496147455,1.009856899829881,1.006334887492398,0.9953193416880567,0.9903846153846153,0.9875728203598767,0.9905869324473976,0.9953193416880567,0.9951456310679613,1.00465159789644,1.0000508155902232,0.9958605555832628,0.9808429118773946,0.9855242853993681,0.9923572606024277,0.9958605555832628,0.9950420673076923,1.0075120192307692,1.0001510117789187,0.9902714271816324,0.9795505942356734,0.9811824080749819,0.9795421072461357,0.9902714271816324,0.9849199331957952,1.002726201002063,1.0015984814426295,DOWN,MMM
51,2018-11-26,0.0,0.9042374221292778,0.0,0.38955526857520995,1.36,0.7140169432681776,0.0,1.0430203848311765,0.0,1.254607582167733,203.24,209.77,202.6037,209.0,207.5792,0.0,1.0208760572741813,2018-11-15,197.73,205.13,196.24,204.91,203.517,0.0,1.2301082210947538,1.0089939024390242,1.0040958737864079,1.015855151930316,1.0026932262818233,1.0089939024390242,1.0064964496147455,1.009856899829881,1.006334887492398,0.9953193416880567,0.9903846153846153,0.9875728203598767,0.9905869324473976,0.9953193416880567,0.9951456310679613,1.00465159789644,1.0000508155902232,0.9958605555832628,0.9808429118773946,0.9855242853993681,0.9923572606024277,0.9958605555832628,0.9950420673076923,1.0075120192307692,1.0001510117789187,0.9902714271816324,0.9795505942356734,0.9811824080749819,0.9795421072461357,0.9902714271816324,0.9849199331957952,1.002726201002063,1.0015984814426295,0.9944019138755982,1.0225841369809092,0.9918005434523526,1.0087229404003974,0.9944019138755982,0.9891738440071212,1.0010585574748592,1.0059157121117968,UP,MMM
