,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0465987624314586,0.0,1.2500837635064812,0.0,0.8152277716030409,0.0,0.5325841692562314,0.0,0.5993178059819506,78.84,81.14,78.18,81.07,80.5099,0.0,0.7055507909033966,2018-12-24,78.2,78.99,76.84,78.02,77.481,0.0,0.44793692180305245,0.9949987496874217,0.9961196645387408,0.9880320789636027,0.975775927327782,0.9949987496874217,0.9788891681326968,1.0062829856747926,1.0072407551073184,0.9832615384615385,0.9827777094353548,0.9928947690799951,0.9890192163713502,0.9832615384615385,1.0011265490048817,1.0133783445861464,1.0079485238455714,1.0019721434734379,0.998035604665439,0.9933678125950715,0.992322932144626,1.0019721434734379,0.9995079345552957,1.004182556279985,1.0138507611679561,1.0007371913011427,1.0223421614158403,1.0090250491159136,1.0303648890022967,1.0007371913011427,0.9960712093308778,1.0089011663597298,1.004581475978207,0.9827309732330086,1.0105276509386099,1.003697313285679,1.0025581990278842,0.9827309732330086,1.0215890548512614,1.0006143260842855,1.0164582801735138,DOWN,HAS
27,2019-01-02,0.0,1.2500837635064812,0.0,0.8152277716030409,0.0,0.5325841692562314,0.0,0.5993178059819506,0.0,0.7055507909033966,78.2,78.99,76.84,78.02,77.481,0.0,0.44793692180305245,2018-12-21,79.3,81.1,77.79,78.11,77.5704,0.0,1.4097839655928477,0.9832615384615385,0.9827777094353548,0.9928947690799951,0.9890192163713502,0.9832615384615385,1.0011265490048817,1.0133783445861464,1.0079485238455714,1.0019721434734379,0.998035604665439,0.9933678125950715,0.992322932144626,1.0019721434734379,0.9995079345552957,1.004182556279985,1.0138507611679561,1.0007371913011427,1.0223421614158403,1.0090250491159136,1.0303648890022967,1.0007371913011427,0.9960712093308778,1.0089011663597298,1.004581475978207,0.9827309732330086,1.0105276509386099,1.003697313285679,1.0025581990278842,0.9827309732330086,1.0215890548512614,1.0006143260842855,1.0164582801735138,1.0105101256088183,1.0081841432225065,1.0272186352702875,1.017438833940656,1.0105101256088183,1.0282851344495179,1.0008634513383496,1.0084420567920185,DOWN,HAS
28,2018-12-31,0.0,0.8152277716030409,0.0,0.5325841692562314,0.0,0.5993178059819506,0.0,0.7055507909033966,0.0,0.44793692180305245,79.3,81.1,77.79,78.11,77.5704,0.0,1.4097839655928477,2018-12-20,80.08,80.77,78.01,79.09,78.5436,0.0,1.0047285578766583,1.0019721434734379,0.998035604665439,0.9933678125950715,0.992322932144626,1.0019721434734379,0.9995079345552957,1.004182556279985,1.0138507611679561,1.0007371913011427,1.0223421614158403,1.0090250491159136,1.0303648890022967,1.0007371913011427,0.9960712093308778,1.0089011663597298,1.004581475978207,0.9827309732330086,1.0105276509386099,1.003697313285679,1.0025581990278842,0.9827309732330086,1.0215890548512614,1.0006143260842855,1.0164582801735138,1.0105101256088183,1.0081841432225065,1.0272186352702875,1.017438833940656,1.0105101256088183,1.0282851344495179,1.0008634513383496,1.0084420567920185,1.0011522212264756,0.9861286254728878,0.9739827373612824,0.9877876333718987,1.0011522212264756,0.99769820971867,1.0101023017902813,1.0153565851119208,UP,HAS
29,2018-12-28,0.0,0.5325841692562314,0.0,0.5993178059819506,0.0,0.7055507909033966,0.0,0.44793692180305245,0.0,1.4097839655928477,80.08,80.77,78.01,79.09,78.5436,0.0,1.0047285578766583,2018-12-19,82.24,82.7289,79.21,80.5,79.9439,0.0,1.2571003896555017,1.0007371913011427,1.0223421614158403,1.0090250491159136,1.0303648890022967,1.0007371913011427,0.9960712093308778,1.0089011663597298,1.004581475978207,0.9827309732330086,1.0105276509386099,1.003697313285679,1.0025581990278842,0.9827309732330086,1.0215890548512614,1.0006143260842855,1.0164582801735138,1.0105101256088183,1.0081841432225065,1.0272186352702875,1.017438833940656,1.0105101256088183,1.0282851344495179,1.0008634513383496,1.0084420567920185,1.0011522212264756,0.9861286254728878,0.9739827373612824,0.9877876333718987,1.0011522212264756,0.99769820971867,1.0101023017902813,1.0153565851119208,1.002655202933367,0.9902597402597403,1.0040856753745202,0.9971798487373413,1.002655202933367,0.9849936948297604,1.0226986128625473,1.004113639285255,UP,HAS
30,2018-12-27,0.0,0.5993178059819506,0.0,0.7055507909033966,0.0,0.44793692180305245,0.0,1.4097839655928477,0.0,1.0047285578766583,82.24,82.7289,79.21,80.5,79.9439,0.0,1.2571003896555017,2018-12-18,83.88,84.14,81.82,82.3,81.7314,0.0,0.9197615006628128,0.9827309732330086,1.0105276509386099,1.003697313285679,1.0025581990278842,0.9827309732330086,1.0215890548512614,1.0006143260842855,1.0164582801735138,1.0105101256088183,1.0081841432225065,1.0272186352702875,1.017438833940656,1.0105101256088183,1.0282851344495179,1.0008634513383496,1.0084420567920185,1.0011522212264756,0.9861286254728878,0.9739827373612824,0.9877876333718987,1.0011522212264756,0.99769820971867,1.0101023017902813,1.0153565851119208,1.002655202933367,0.9902597402597403,1.0040856753745202,0.9971798487373413,1.002655202933367,0.9849936948297604,1.0226986128625473,1.004113639285255,0.9947826086956522,0.9737354085603114,0.9763214547757797,0.9848503976770612,0.9947826086956522,0.9876373626373627,1.0086163836163835,1.0138443789257787,DOWN,HAS
31,2018-12-26,0.0,0.7055507909033966,0.0,0.44793692180305245,0.0,1.4097839655928477,0.0,1.0047285578766583,0.0,1.2571003896555017,83.88,84.14,81.82,82.3,81.7314,0.0,0.9197615006628128,2018-12-17,83.83,85.45,82.86,83.59,83.0125,0.0,1.2179201405320843,1.0105101256088183,1.0081841432225065,1.0272186352702875,1.017438833940656,1.0105101256088183,1.0282851344495179,1.0008634513383496,1.0084420567920185,1.0011522212264756,0.9861286254728878,0.9739827373612824,0.9877876333718987,1.0011522212264756,0.99769820971867,1.0101023017902813,1.0153565851119208,1.002655202933367,0.9902597402597403,1.0040856753745202,0.9971798487373413,1.002655202933367,0.9849936948297604,1.0226986128625473,1.004113639285255,0.9947826086956522,0.9737354085603114,0.9763214547757797,0.9848503976770612,0.9947826086956522,0.9876373626373627,1.0086163836163835,1.0138443789257787,0.9992709599027946,0.9804482594182165,0.9832291419063465,0.9681007088731362,0.9992709599027946,0.9788424124513619,1.0059447957198444,1.0162858224971596,UP,HAS
32,2018-12-24,0.0,0.44793692180305245,0.0,1.4097839655928477,0.0,1.0047285578766583,0.0,1.2571003896555017,0.0,0.9197615006628128,83.83,85.45,82.86,83.59,83.0125,0.0,1.2179201405320843,2018-12-14,83.02,84.86,82.51,84.06,83.4793,0.0,0.8331754953716385,1.0011522212264756,0.9861286254728878,0.9739827373612824,0.9877876333718987,1.0011522212264756,0.99769820971867,1.0101023017902813,1.0153565851119208,1.002655202933367,0.9902597402597403,1.0040856753745202,0.9971798487373413,1.002655202933367,0.9849936948297604,1.0226986128625473,1.004113639285255,0.9947826086956522,0.9737354085603114,0.9763214547757797,0.9848503976770612,0.9947826086956522,0.9876373626373627,1.0086163836163835,1.0138443789257787,0.9992709599027946,0.9804482594182165,0.9832291419063465,0.9681007088731362,0.9992709599027946,0.9788424124513619,1.0059447957198444,1.0162858224971596,1.0034693145113052,1.0005964451866873,0.9846693973083674,0.9874487086652184,1.0034693145113052,0.9811635670004769,1.003099666189795,1.0058665362991934,UP,HAS
33,2018-12-21,0.0,1.4097839655928477,0.0,1.0047285578766583,0.0,1.2571003896555017,0.0,0.9197615006628128,0.0,1.2179201405320843,83.02,84.86,82.51,84.06,83.4793,0.0,0.8331754953716385,2018-12-13,84.81,85.38,83.57,83.76,83.1813,0.0,0.7524114491013065,1.002655202933367,0.9902597402597403,1.0040856753745202,0.9971798487373413,1.002655202933367,0.9849936948297604,1.0226986128625473,1.004113639285255,0.9947826086956522,0.9737354085603114,0.9763214547757797,0.9848503976770612,0.9947826086956522,0.9876373626373627,1.0086163836163835,1.0138443789257787,0.9992709599027946,0.9804482594182165,0.9832291419063465,0.9681007088731362,0.9992709599027946,0.9788424124513619,1.0059447957198444,1.0162858224971596,1.0034693145113052,1.0005964451866873,0.9846693973083674,0.9874487086652184,1.0034693145113052,0.9811635670004769,1.003099666189795,1.0058665362991934,0.9972638591482275,1.0097566851361117,1.006952627857648,1.0042419100715063,0.9972638591482275,0.9971370631039008,1.01932482404867,1.0088100410330678,UP,HAS
34,2018-12-20,0.0,1.0047285578766583,0.0,1.2571003896555017,0.0,0.9197615006628128,0.0,1.2179201405320843,0.0,0.8331754953716385,84.81,85.38,83.57,83.76,83.1813,0.0,0.7524114491013065,2018-12-12,85.0,85.7,84.53,84.83,84.2439,0.0,0.617964136405515,0.9947826086956522,0.9737354085603114,0.9763214547757797,0.9848503976770612,0.9947826086956522,0.9876373626373627,1.0086163836163835,1.0138443789257787,0.9992709599027946,0.9804482594182165,0.9832291419063465,0.9681007088731362,0.9992709599027946,0.9788424124513619,1.0059447957198444,1.0162858224971596,1.0034693145113052,1.0005964451866873,0.9846693973083674,0.9874487086652184,1.0034693145113052,0.9811635670004769,1.003099666189795,1.0058665362991934,0.9972638591482275,1.0097566851361117,1.006952627857648,1.0042419100715063,0.9972638591482275,0.9971370631039008,1.01932482404867,1.0088100410330678,0.9911652340019101,0.9788939983492512,0.9939095806980558,0.9873160224961112,0.9911652340019101,1.0125271019031559,1.0095170116583392,1.006181068961338,DOWN,HAS
35,2018-12-19,0.0,1.2571003896555017,0.0,0.9197615006628128,0.0,1.2179201405320843,0.0,0.8331754953716385,0.0,0.7524114491013065,85.0,85.7,84.53,84.83,84.2439,0.0,0.617964136405515,2018-12-11,85.05,85.93,83.49,83.86,83.2806,0.0,0.7794240028639035,0.9992709599027946,0.9804482594182165,0.9832291419063465,0.9681007088731362,0.9992709599027946,0.9788424124513619,1.0059447957198444,1.0162858224971596,1.0034693145113052,1.0005964451866873,0.9846693973083674,0.9874487086652184,1.0034693145113052,0.9811635670004769,1.003099666189795,1.0058665362991934,0.9972638591482275,1.0097566851361117,1.006952627857648,1.0042419100715063,0.9972638591482275,0.9971370631039008,1.01932482404867,1.0088100410330678,0.9911652340019101,0.9788939983492512,0.9939095806980558,0.9873160224961112,0.9911652340019101,1.0125271019031559,1.0095170116583392,1.006181068961338,0.9997642343510551,0.997764705882353,0.9962660443407234,0.9886430852951614,0.9997642343510551,0.9876193845065441,1.0067209055535904,1.0022735431374896,DOWN,HAS
36,2018-12-18,0.0,0.9197615006628128,0.0,1.2179201405320843,0.0,0.8331754953716385,0.0,0.7524114491013065,0.0,0.617964136405515,85.05,85.93,83.49,83.86,83.2806,0.0,0.7794240028639035,2018-12-10,83.58,84.12,81.81,84.0,83.4197,0.0,0.9592707984955381,1.0034693145113052,1.0005964451866873,0.9846693973083674,0.9874487086652184,1.0034693145113052,0.9811635670004769,1.003099666189795,1.0058665362991934,0.9972638591482275,1.0097566851361117,1.006952627857648,1.0042419100715063,0.9972638591482275,0.9971370631039008,1.01932482404867,1.0088100410330678,0.9911652340019101,0.9788939983492512,0.9939095806980558,0.9873160224961112,0.9911652340019101,1.0125271019031559,1.0095170116583392,1.006181068961338,0.9997642343510551,0.997764705882353,0.9962660443407234,0.9886430852951614,0.9997642343510551,0.9876193845065441,1.0067209055535904,1.0022735431374896,1.013594085380396,0.9994121105232217,0.9973234027696962,1.0124565816265423,1.013594085380396,0.998,1.0082352941176471,1.003549035845262,UP,HAS
37,2018-12-17,0.0,1.2179201405320843,0.0,0.8331754953716385,0.0,0.7524114491013065,0.0,0.617964136405515,0.0,0.7794240028639035,83.58,84.12,81.81,84.0,83.4197,0.0,0.9592707984955381,2018-12-07,86.67,87.98,83.29,83.93,83.3502,0.0,1.129892148564483,0.9972638591482275,1.0097566851361117,1.006952627857648,1.0042419100715063,0.9972638591482275,0.9971370631039008,1.01932482404867,1.0088100410330678,0.9911652340019101,0.9788939983492512,0.9939095806980558,0.9873160224961112,0.9911652340019101,1.0125271019031559,1.0095170116583392,1.006181068961338,0.9997642343510551,0.997764705882353,0.9962660443407234,0.9886430852951614,0.9997642343510551,0.9876193845065441,1.0067209055535904,1.0022735431374896,1.013594085380396,0.9994121105232217,0.9973234027696962,1.0124565816265423,1.013594085380396,0.998,1.0082352941176471,1.003549035845262,1.0125,1.0175879396984924,1.0215168806466952,1.0205353868720204,1.0125,0.9860082304526749,1.0103468547912993,1.004431668463289,DOWN,HAS
38,2018-12-14,0.0,0.8331754953716385,0.0,0.7524114491013065,0.0,0.617964136405515,0.0,0.7794240028639035,0.0,0.9592707984955381,86.67,87.98,83.29,83.93,83.3502,0.0,1.129892148564483,2018-12-06,87.35,87.83,85.37,87.49,86.8856,0.0,1.5996557311888377,0.9911652340019101,0.9788939983492512,0.9939095806980558,0.9873160224961112,0.9911652340019101,1.0125271019031559,1.0095170116583392,1.006181068961338,0.9997642343510551,0.997764705882353,0.9962660443407234,0.9886430852951614,0.9997642343510551,0.9876193845065441,1.0067209055535904,1.0022735431374896,1.013594085380396,0.9994121105232217,0.9973234027696962,1.0124565816265423,1.013594085380396,0.998,1.0082352941176471,1.003549035845262,1.0125,1.0175879396984924,1.0215168806466952,1.0205353868720204,1.0125,0.9860082304526749,1.0103468547912993,1.004431668463289,0.9958298582151792,0.9643475250951886,0.9561263923619004,0.9822307599951975,0.9958298582151792,1.0050251256281406,1.0014285714285716,1.0216354968830217,DOWN,HAS
39,2018-12-13,0.0,0.7524114491013065,0.0,0.617964136405515,0.0,0.7794240028639035,0.0,0.9592707984955381,0.0,1.129892148564483,87.35,87.83,85.37,87.49,86.8856,0.0,1.5996557311888377,2018-12-04,89.54,90.24,87.95,88.41,87.7992,0.0,1.185804844365966,0.9997642343510551,0.997764705882353,0.9962660443407234,0.9886430852951614,0.9997642343510551,0.9876193845065441,1.0067209055535904,1.0022735431374896,1.013594085380396,0.9994121105232217,0.9973234027696962,1.0124565816265423,1.013594085380396,0.998,1.0082352941176471,1.003549035845262,1.0125,1.0175879396984924,1.0215168806466952,1.0205353868720204,1.0125,0.9860082304526749,1.0103468547912993,1.004431668463289,0.9958298582151792,0.9643475250951886,0.9561263923619004,0.9822307599951975,0.9958298582151792,1.0050251256281406,1.0014285714285716,1.0216354968830217,0.990627500285747,0.9922152261018891,1.0017078446999887,0.9756354691343564,0.990627500285747,0.9683858313141803,1.0151148032767972,1.0076839956777524,DOWN,HAS
40,2018-12-12,0.0,0.617964136405515,0.0,0.7794240028639035,0.0,0.9592707984955381,0.0,1.129892148564483,0.0,1.5996557311888377,89.54,90.24,87.95,88.41,87.7992,0.0,1.185804844365966,2018-12-03,91.47,91.51,88.6,89.87,89.2491,0.0,2.9202099308023355,1.013594085380396,0.9994121105232217,0.9973234027696962,1.0124565816265423,1.013594085380396,0.998,1.0082352941176471,1.003549035845262,1.0125,1.0175879396984924,1.0215168806466952,1.0205353868720204,1.0125,0.9860082304526749,1.0103468547912993,1.004431668463289,0.9958298582151792,0.9643475250951886,0.9561263923619004,0.9822307599951975,0.9958298582151792,1.0050251256281406,1.0014285714285716,1.0216354968830217,0.990627500285747,0.9922152261018891,1.0017078446999887,0.9756354691343564,0.990627500285747,0.9683858313141803,1.0151148032767972,1.0076839956777524,0.9880104060626625,0.975541657359839,0.9732934397163121,0.9706651506537806,0.9880104060626625,1.0016027475672582,1.003886158418105,1.0231931591894108,UP,HAS
41,2018-12-11,0.0,0.7794240028639035,0.0,0.9592707984955381,0.0,1.129892148564483,0.0,1.5996557311888377,0.0,1.185804844365966,91.47,91.51,88.6,89.87,89.2491,0.0,2.9202099308023355,2018-11-30,96.98,97.45,90.97,91.0,90.3713,0.0,2.6628277461063856,1.0125,1.0175879396984924,1.0215168806466952,1.0205353868720204,1.0125,0.9860082304526749,1.0103468547912993,1.004431668463289,0.9958298582151792,0.9643475250951886,0.9561263923619004,0.9822307599951975,0.9958298582151792,1.0050251256281406,1.0014285714285716,1.0216354968830217,0.990627500285747,0.9922152261018891,1.0017078446999887,0.9756354691343564,0.990627500285747,0.9683858313141803,1.0151148032767972,1.0076839956777524,0.9880104060626625,0.975541657359839,0.9732934397163121,0.9706651506537806,0.9880104060626625,1.0016027475672582,1.003886158418105,1.0231931591894108,0.996328029375765,0.9789001858532853,0.9861217353294721,0.9926636568848759,0.996328029375765,0.9873799419253964,1.0078177350904622,1.0052302444570778,UP,HAS
42,2018-12-10,0.0,0.9592707984955381,0.0,1.129892148564483,0.0,1.5996557311888377,0.0,1.185804844365966,0.0,2.9202099308023355,96.98,97.45,90.97,91.0,90.3713,0.0,2.6628277461063856,2018-11-29,95.96,97.44,95.42,96.85,96.1809,0.0,0.5522830291365667,0.9958298582151792,0.9643475250951886,0.9561263923619004,0.9822307599951975,0.9958298582151792,1.0050251256281406,1.0014285714285716,1.0216354968830217,0.990627500285747,0.9922152261018891,1.0017078446999887,0.9756354691343564,0.990627500285747,0.9683858313141803,1.0151148032767972,1.0076839956777524,0.9880104060626625,0.975541657359839,0.9732934397163121,0.9706651506537806,0.9880104060626625,1.0016027475672582,1.003886158418105,1.0231931591894108,0.996328029375765,0.9789001858532853,0.9861217353294721,0.9926636568848759,0.996328029375765,0.9873799419253964,1.0078177350904622,1.0052302444570778,1.0051648351648352,0.9431841616828212,0.9390456644433043,0.9739474552050126,1.0051648351648352,0.9825079260959878,1.0004373018476003,1.0143340857787813,DOWN,HAS
43,2018-12-07,0.0,1.129892148564483,0.0,1.5996557311888377,0.0,1.185804844365966,0.0,2.9202099308023355,0.0,2.6628277461063856,95.96,97.44,95.42,96.85,96.1809,0.0,0.5522830291365667,2018-11-28,95.8,96.95,95.36,96.48,95.8135,0.0,0.626630270231217,0.990627500285747,0.9922152261018891,1.0017078446999887,0.9756354691343564,0.990627500285747,0.9683858313141803,1.0151148032767972,1.0076839956777524,0.9880104060626625,0.975541657359839,0.9732934397163121,0.9706651506537806,0.9880104060626625,1.0016027475672582,1.003886158418105,1.0231931591894108,0.996328029375765,0.9789001858532853,0.9861217353294721,0.9926636568848759,0.996328029375765,0.9873799419253964,1.0078177350904622,1.0052302444570778,1.0051648351648352,0.9431841616828212,0.9390456644433043,0.9739474552050126,1.0051648351648352,0.9825079260959878,1.0004373018476003,1.0143340857787813,1.0013422818791948,1.0106294289287203,1.0001026272577997,0.9533640746174806,1.0013422818791948,0.938337801608579,1.004846360074242,1.0003297790480379,DOWN,HAS
44,2018-12-06,0.0,1.5996557311888377,0.0,1.185804844365966,0.0,2.9202099308023355,0.0,2.6628277461063856,0.0,0.5522830291365667,95.8,96.95,95.36,96.48,95.8135,0.0,0.626630270231217,2018-11-27,96.99,97.45,94.62,95.6,94.9395,0.0,0.6743231444952166,0.9880104060626625,0.975541657359839,0.9732934397163121,0.9706651506537806,0.9880104060626625,1.0016027475672582,1.003886158418105,1.0231931591894108,0.996328029375765,0.9789001858532853,0.9861217353294721,0.9926636568848759,0.996328029375765,0.9873799419253964,1.0078177350904622,1.0052302444570778,1.0051648351648352,0.9431841616828212,0.9390456644433043,0.9739474552050126,1.0051648351648352,0.9825079260959878,1.0004373018476003,1.0143340857787813,1.0013422818791948,1.0106294289287203,1.0001026272577997,0.9533640746174806,1.0013422818791948,0.938337801608579,1.004846360074242,1.0003297790480379,0.9946102819237147,1.001670146137787,1.0050541516245486,1.0006291946308725,0.9946102819237147,1.009274697790746,1.0060918946824988,1.0056591909452943,DOWN,HAS
45,2018-12-04,0.0,1.185804844365966,0.0,2.9202099308023355,0.0,2.6628277461063856,0.0,0.5522830291365667,0.0,0.626630270231217,96.99,97.45,94.62,95.6,94.9395,0.0,0.6743231444952166,2018-11-26,97.11,98.28,96.51,97.53,96.8562,0.0,0.9566583080950722,0.996328029375765,0.9789001858532853,0.9861217353294721,0.9926636568848759,0.996328029375765,0.9873799419253964,1.0078177350904622,1.0052302444570778,1.0051648351648352,0.9431841616828212,0.9390456644433043,0.9739474552050126,1.0051648351648352,0.9825079260959878,1.0004373018476003,1.0143340857787813,1.0013422818791948,1.0106294289287203,1.0001026272577997,0.9533640746174806,1.0013422818791948,0.938337801608579,1.004846360074242,1.0003297790480379,0.9946102819237147,1.001670146137787,1.0050541516245486,1.0006291946308725,0.9946102819237147,1.009274697790746,1.0060918946824988,1.0056591909452943,1.002092050209205,0.9877306938859677,0.9948691636736788,1.0078207567110546,1.002092050209205,1.0070981210855952,1.0048714759535655,1.0046140939597314,DOWN,HAS
46,2018-12-03,0.0,2.9202099308023355,0.0,2.6628277461063856,0.0,0.5522830291365667,0.0,0.626630270231217,0.0,0.6743231444952166,97.11,98.28,96.51,97.53,96.8562,0.0,0.9566583080950722,2018-11-23,93.68,96.55,93.65,96.03,95.3666,0.0,0.2669089621220233,1.0051648351648352,0.9431841616828212,0.9390456644433043,0.9739474552050126,1.0051648351648352,0.9825079260959878,1.0004373018476003,1.0143340857787813,1.0013422818791948,1.0106294289287203,1.0001026272577997,0.9533640746174806,1.0013422818791948,0.938337801608579,1.004846360074242,1.0003297790480379,0.9946102819237147,1.001670146137787,1.0050541516245486,1.0006291946308725,0.9946102819237147,1.009274697790746,1.0060918946824988,1.0056591909452943,1.002092050209205,0.9877306938859677,0.9948691636736788,1.0078207567110546,1.002092050209205,1.0070981210855952,1.0048714759535655,1.0046140939597314,0.9944632420793601,0.9987642879209144,0.9915547415547415,0.9804165371464096,0.9944632420793601,0.9856686256315084,1.0047427569852563,1.0103572183470724,UP,HAS
47,2018-11-30,0.0,2.6628277461063856,0.0,0.5522830291365667,0.0,0.626630270231217,0.0,0.6743231444952166,0.0,0.9566583080950722,93.68,96.55,93.65,96.03,95.3666,0.0,0.2669089621220233,2018-11-21,94.36,95.45,93.932,94.2,93.5492,0.0,0.4710271865231655,1.0013422818791948,1.0106294289287203,1.0001026272577997,0.9533640746174806,1.0013422818791948,0.938337801608579,1.004846360074242,1.0003297790480379,0.9946102819237147,1.001670146137787,1.0050541516245486,1.0006291946308725,0.9946102819237147,1.009274697790746,1.0060918946824988,1.0056591909452943,1.002092050209205,0.9877306938859677,0.9948691636736788,1.0078207567110546,1.002092050209205,1.0070981210855952,1.0048714759535655,1.0046140939597314,0.9944632420793601,0.9987642879209144,0.9915547415547415,0.9804165371464096,0.9944632420793601,0.9856686256315084,1.0047427569852563,1.0103572183470724,1.0112464854732897,1.0366140051238257,1.0179181771103056,1.0305392418579817,1.0112464854732897,1.0043249922767996,1.0076899415564442,1.0062169723344732,UP,HAS
48,2018-11-29,0.0,0.5522830291365667,0.0,0.626630270231217,0.0,0.6743231444952166,0.0,0.9566583080950722,0.0,0.2669089621220233,94.36,95.45,93.932,94.2,93.5492,0.0,0.4710271865231655,2018-11-20,94.32,95.04,93.475,93.96,93.3109,0.0,0.7451709561198195,0.9946102819237147,1.001670146137787,1.0050541516245486,1.0006291946308725,0.9946102819237147,1.009274697790746,1.0060918946824988,1.0056591909452943,1.002092050209205,0.9877306938859677,0.9948691636736788,1.0078207567110546,1.002092050209205,1.0070981210855952,1.0048714759535655,1.0046140939597314,0.9944632420793601,0.9987642879209144,0.9915547415547415,0.9804165371464096,0.9944632420793601,0.9856686256315084,1.0047427569852563,1.0103572183470724,1.0112464854732897,1.0366140051238257,1.0179181771103056,1.0305392418579817,1.0112464854732897,1.0043249922767996,1.0076899415564442,1.0062169723344732,0.99447983014862,0.9927935565917763,1.0115243583027762,0.9969978282161565,0.99447983014862,1.0250853970964986,1.0054149744871395,1.000320341697811,DOWN,HAS
49,2018-11-28,0.0,0.626630270231217,0.0,0.6743231444952166,0.0,0.9566583080950722,0.0,0.2669089621220233,0.0,0.4710271865231655,94.32,95.04,93.475,93.96,93.3109,0.0,0.7451709561198195,2018-11-19,97.75,98.0394,94.51,94.89,94.2344,0.0,0.9054887463884506,1.002092050209205,0.9877306938859677,0.9948691636736788,1.0078207567110546,1.002092050209205,1.0070981210855952,1.0048714759535655,1.0046140939597314,0.9944632420793601,0.9987642879209144,0.9915547415547415,0.9804165371464096,0.9944632420793601,0.9856686256315084,1.0047427569852563,1.0103572183470724,1.0112464854732897,1.0366140051238257,1.0179181771103056,1.0305392418579817,1.0112464854732897,1.0043249922767996,1.0076899415564442,1.0062169723344732,0.99447983014862,0.9927935565917763,1.0115243583027762,0.9969978282161565,0.99447983014862,1.0250853970964986,1.0054149744871395,1.000320341697811,1.0042571306939123,1.000424088210348,1.004313973063973,1.0048890077560846,1.0042571306939123,0.9983043662568886,1.011551504874947,1.002853127794575,UP,HAS
50,2018-11-27,0.0,0.6743231444952166,0.0,0.9566583080950722,0.0,0.2669089621220233,0.0,0.4710271865231655,0.0,0.7451709561198195,97.75,98.0394,94.51,94.89,94.2344,0.0,0.9054887463884506,2018-11-16,97.0,97.99,96.68,97.71,97.035,0.0,0.8535949932460087,0.9944632420793601,0.9987642879209144,0.9915547415547415,0.9804165371464096,0.9944632420793601,0.9856686256315084,1.0047427569852563,1.0103572183470724,1.0112464854732897,1.0366140051238257,1.0179181771103056,1.0305392418579817,1.0112464854732897,1.0043249922767996,1.0076899415564442,1.0062169723344732,0.99447983014862,0.9927935565917763,1.0115243583027762,0.9969978282161565,0.99447983014862,1.0250853970964986,1.0054149744871395,1.000320341697811,1.0042571306939123,1.000424088210348,1.004313973063973,1.0048890077560846,1.0042571306939123,0.9983043662568886,1.011551504874947,1.002853127794575,0.9939930445779322,0.9649104859335038,0.9694061775163864,0.9890487779070997,0.9939930445779322,0.9961832061068703,1.0076335877862597,1.0051885530890612,DOWN,HAS
51,2018-11-26,0.0,0.9566583080950722,0.0,0.2669089621220233,0.0,0.4710271865231655,0.0,0.7451709561198195,0.0,0.9054887463884506,97.0,97.99,96.68,97.71,97.035,0.0,0.8535949932460087,2018-11-15,95.93,98.09,95.165,97.56,96.886,0.0,0.7888100639952834,1.0112464854732897,1.0366140051238257,1.0179181771103056,1.0305392418579817,1.0112464854732897,1.0043249922767996,1.0076899415564442,1.0062169723344732,0.99447983014862,0.9927935565917763,1.0115243583027762,0.9969978282161565,0.99447983014862,1.0250853970964986,1.0054149744871395,1.000320341697811,1.0042571306939123,1.000424088210348,1.004313973063973,1.0048890077560846,1.0042571306939123,0.9983043662568886,1.011551504874947,1.002853127794575,0.9939930445779322,0.9649104859335038,0.9694061775163864,0.9890487779070997,0.9939930445779322,0.9961832061068703,1.0076335877862597,1.0051885530890612,1.000409374680176,1.0077319587628866,1.0005041330748037,0.9775548200248242,1.000409374680176,0.9707416879795396,1.0029606138107416,1.0040207385461855,UP,HAS
