,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.5041372635279131,0.0,1.4347123728881974,0.0,1.3669561101669754,0.0,0.9103969656665368,0.0,1.3449964110112191,26.76,27.23,26.4,27.14,26.799,0.0,1.4403204271308192,2018-11-14,27.57,27.8,26.89,27.0,26.6608,0.0,0.764184835325632,0.9908693926161175,0.9822904368358915,1.0021388294769589,1.0125811688311688,0.9908693926161175,1.0164262820512822,1.0157666535277887,1.0004008016032064,1.0047449584816133,0.9687380861608845,0.9792460015232292,0.9750692520775623,1.0047449584816133,0.9913419913419914,1.0120031483667846,1.0223214285714286,0.9886920467395401,0.9718414227491664,0.9672191528545121,0.9566534166193451,0.9886920467395401,0.964163171940526,1.0011437285550897,1.000791452314998,0.9981508875739644,0.9981508875739644,0.9945054945054944,0.9834326135517498,0.9981508875739644,0.9829566506113376,1.0059281215264912,1.0043535869770963,0.9963154016212232,1.0104633781763825,1.0025706940874035,1.0174242424242426,0.9963154016212232,1.0,1.0096153846153846,1.0067014147431124,DOWN,XRX
53,2018-11-21,0.0,1.4347123728881974,0.0,1.3669561101669754,0.0,0.9103969656665368,0.0,1.3449964110112191,0.0,1.4403204271308192,27.57,27.8,26.89,27.0,26.6608,0.0,0.764184835325632,2018-11-13,27.3,27.65,27.21,27.33,26.9867,0.0,0.7775341220614393,1.0047449584816133,0.9687380861608845,0.9792460015232292,0.9750692520775623,1.0047449584816133,0.9913419913419914,1.0120031483667846,1.0223214285714286,0.9886920467395401,0.9718414227491664,0.9672191528545121,0.9566534166193451,0.9886920467395401,0.964163171940526,1.0011437285550897,1.000791452314998,0.9981508875739644,0.9981508875739644,0.9945054945054944,0.9834326135517498,0.9981508875739644,0.9829566506113376,1.0059281215264912,1.0043535869770963,0.9963154016212232,1.0104633781763825,1.0025706940874035,1.0174242424242426,0.9963154016212232,1.0,1.0096153846153846,1.0067014147431124,0.9911111111111112,0.970620239390642,0.9794964028776978,0.9817776124953513,0.9911111111111112,1.014200298953662,1.003316138540899,1.0136363636363637,UP,XRX
54,2018-11-20,0.0,1.3669561101669754,0.0,0.9103969656665368,0.0,1.3449964110112191,0.0,1.4403204271308192,0.0,0.764184835325632,27.3,27.65,27.21,27.33,26.9867,0.0,0.7775341220614393,2018-11-12,28.37,28.37,27.23,27.31,26.9669,0.0,0.943535108844044,0.9886920467395401,0.9718414227491664,0.9672191528545121,0.9566534166193451,0.9886920467395401,0.964163171940526,1.0011437285550897,1.000791452314998,0.9981508875739644,0.9981508875739644,0.9945054945054944,0.9834326135517498,0.9981508875739644,0.9829566506113376,1.0059281215264912,1.0043535869770963,0.9963154016212232,1.0104633781763825,1.0025706940874035,1.0174242424242426,0.9963154016212232,1.0,1.0096153846153846,1.0067014147431124,0.9911111111111112,0.970620239390642,0.9794964028776978,0.9817776124953513,0.9911111111111112,1.014200298953662,1.003316138540899,1.0136363636363637,1.008781558726674,1.0098901098901099,1.0054249547920435,0.9882396177875781,1.008781558726674,0.9793253536452666,1.0083424011606819,1.004090740052064,DOWN,XRX
55,2018-11-19,0.0,0.9103969656665368,0.0,1.3449964110112191,0.0,1.4403204271308192,0.0,0.764184835325632,0.0,0.7775341220614393,28.37,28.37,27.23,27.31,26.9669,0.0,0.943535108844044,2018-11-09,29.09,29.22,28.34,28.43,28.0728,0.0,0.7853185501631063,0.9981508875739644,0.9981508875739644,0.9945054945054944,0.9834326135517498,0.9981508875739644,0.9829566506113376,1.0059281215264912,1.0043535869770963,0.9963154016212232,1.0104633781763825,1.0025706940874035,1.0174242424242426,0.9963154016212232,1.0,1.0096153846153846,1.0067014147431124,0.9911111111111112,0.970620239390642,0.9794964028776978,0.9817776124953513,0.9911111111111112,1.014200298953662,1.003316138540899,1.0136363636363637,1.008781558726674,1.0098901098901099,1.0054249547920435,0.9882396177875781,1.008781558726674,0.9793253536452666,1.0083424011606819,1.004090740052064,0.9996338337605274,0.9622841029256256,0.9746210786041593,0.9992655159750276,0.9996338337605274,1.001098901098901,1.0117087449688986,1.0033076074972436,DOWN,XRX
56,2018-11-16,0.0,1.3449964110112191,0.0,1.4403204271308192,0.0,0.764184835325632,0.0,0.7775341220614393,0.0,0.943535108844044,29.09,29.22,28.34,28.43,28.0728,0.0,0.7853185501631063,2018-11-08,28.94,29.1826,28.84,29.14,28.7739,0.0,0.46505076899706316,0.9963154016212232,1.0104633781763825,1.0025706940874035,1.0174242424242426,0.9963154016212232,1.0,1.0096153846153846,1.0067014147431124,0.9911111111111112,0.970620239390642,0.9794964028776978,0.9817776124953513,0.9911111111111112,1.014200298953662,1.003316138540899,1.0136363636363637,1.008781558726674,1.0098901098901099,1.0054249547920435,0.9882396177875781,1.008781558726674,0.9793253536452666,1.0083424011606819,1.004090740052064,0.9996338337605274,0.9622841029256256,0.9746210786041593,0.9992655159750276,0.9996338337605274,1.001098901098901,1.0117087449688986,1.0033076074972436,0.9978895532887795,0.9752492265383294,0.9709103353867214,0.9608327452364149,0.9978895532887795,0.9626365879450123,1.0,1.0029379360998898,DOWN,XRX
57,2018-11-15,0.0,1.4403204271308192,0.0,0.764184835325632,0.0,0.7775341220614393,0.0,0.943535108844044,0.0,0.7853185501631063,28.94,29.1826,28.84,29.14,28.7739,0.0,0.46505076899706316,2018-11-07,29.16,29.16,28.73,29.03,28.6653,0.0,0.9517830995733183,0.9911111111111112,0.970620239390642,0.9794964028776978,0.9817776124953513,0.9911111111111112,1.014200298953662,1.003316138540899,1.0136363636363637,1.008781558726674,1.0098901098901099,1.0054249547920435,0.9882396177875781,1.008781558726674,0.9793253536452666,1.0083424011606819,1.004090740052064,0.9996338337605274,0.9622841029256256,0.9746210786041593,0.9992655159750276,0.9996338337605274,1.001098901098901,1.0117087449688986,1.0033076074972436,0.9978895532887795,0.9752492265383294,0.9709103353867214,0.9608327452364149,0.9978895532887795,0.9626365879450123,1.0,1.0029379360998898,0.9982841455044612,1.0051831375259157,1.0012815856023793,0.9826629680998613,0.9982841455044612,0.9773117909934685,1.0044688896528016,1.0031757233592096,DOWN,XRX
58,2018-11-14,0.0,0.764184835325632,0.0,0.7775341220614393,0.0,0.943535108844044,0.0,0.7853185501631063,0.0,0.46505076899706316,29.16,29.16,28.73,29.03,28.6653,0.0,0.9517830995733183,2018-11-06,28.61,29.06,28.605,29.0,28.6357,0.0,0.5576118465009812,1.008781558726674,1.0098901098901099,1.0054249547920435,0.9882396177875781,1.008781558726674,0.9793253536452666,1.0083424011606819,1.004090740052064,0.9996338337605274,0.9622841029256256,0.9746210786041593,0.9992655159750276,0.9996338337605274,1.001098901098901,1.0117087449688986,1.0033076074972436,0.9978895532887795,0.9752492265383294,0.9709103353867214,0.9608327452364149,0.9978895532887795,0.9626365879450123,1.0,1.0029379360998898,0.9982841455044612,1.0051831375259157,1.0012815856023793,0.9826629680998613,0.9982841455044612,0.9773117909934685,1.0044688896528016,1.0031757233592096,0.9968997588701344,0.9924554183813443,1.0007750342935529,1.0038287504350853,0.9968997588701344,1.0069108500345543,1.001461908030199,1.0034674063800277,UP,XRX
59,2018-11-13,0.0,0.7775341220614393,0.0,0.943535108844044,0.0,0.7853185501631063,0.0,0.46505076899706316,0.0,0.9517830995733183,28.61,29.06,28.605,29.0,28.6357,0.0,0.5576118465009812,2018-11-05,28.38,28.765,28.3174,28.62,28.2605,0.0,0.8571604853158307,0.9996338337605274,0.9622841029256256,0.9746210786041593,0.9992655159750276,0.9996338337605274,1.001098901098901,1.0117087449688986,1.0033076074972436,0.9978895532887795,0.9752492265383294,0.9709103353867214,0.9608327452364149,0.9978895532887795,0.9626365879450123,1.0,1.0029379360998898,0.9982841455044612,1.0051831375259157,1.0012815856023793,0.9826629680998613,0.9982841455044612,0.9773117909934685,1.0044688896528016,1.0031757233592096,0.9968997588701344,0.9924554183813443,1.0007750342935529,1.0038287504350853,0.9968997588701344,1.0069108500345543,1.001461908030199,1.0034674063800277,1.0055172413793103,1.0192240475358267,1.0034411562284928,1.0043698654081454,1.0055172413793103,0.9955418381344308,1.0,1.0104420466411417,DOWN,XRX
60,2018-11-12,0.0,0.943535108844044,0.0,0.7853185501631063,0.0,0.46505076899706316,0.0,0.9517830995733183,0.0,0.5576118465009812,28.38,28.765,28.3174,28.62,28.2605,0.0,0.8571604853158307,2018-11-02,28.54,28.85,28.245,28.32,27.9642,0.0,0.7258237109518448,0.9978895532887795,0.9752492265383294,0.9709103353867214,0.9608327452364149,0.9978895532887795,0.9626365879450123,1.0,1.0029379360998898,0.9982841455044612,1.0051831375259157,1.0012815856023793,0.9826629680998613,0.9982841455044612,0.9773117909934685,1.0044688896528016,1.0031757233592096,0.9968997588701344,0.9924554183813443,1.0007750342935529,1.0038287504350853,0.9968997588701344,1.0069108500345543,1.001461908030199,1.0034674063800277,1.0055172413793103,1.0192240475358267,1.0034411562284928,1.0043698654081454,1.0055172413793103,0.9955418381344308,1.0,1.0104420466411417,0.9996505939902166,1.0081042988019733,1.0102555188597253,1.0101562996602795,0.9996505939902166,1.013631597343586,1.0020689655172412,1.0001747946163257,DOWN,XRX
61,2018-11-09,0.0,0.7853185501631063,0.0,0.46505076899706316,0.0,0.9517830995733183,0.0,0.5576118465009812,0.0,0.8571604853158307,28.54,28.85,28.245,28.32,27.9642,0.0,0.7258237109518448,2018-11-01,27.94,28.54,27.86,28.52,28.1617,0.0,0.8700809766211012,0.9982841455044612,1.0051831375259157,1.0012815856023793,0.9826629680998613,0.9982841455044612,0.9773117909934685,1.0044688896528016,1.0031757233592096,0.9968997588701344,0.9924554183813443,1.0007750342935529,1.0038287504350853,0.9968997588701344,1.0069108500345543,1.001461908030199,1.0034674063800277,1.0055172413793103,1.0192240475358267,1.0034411562284928,1.0043698654081454,1.0055172413793103,0.9955418381344308,1.0,1.0104420466411417,0.9996505939902166,1.0081042988019733,1.0102555188597253,1.0101562996602795,0.9996505939902166,1.013631597343586,1.0020689655172412,1.0001747946163257,1.0021186440677965,0.9943938332165382,0.997053726169844,1.0025632855372633,1.0021186440677965,1.0084566596194504,1.0050663871418588,1.0022106549330094,DOWN,XRX
62,2018-11-08,0.0,0.46505076899706316,0.0,0.9517830995733183,0.0,0.5576118465009812,0.0,0.8571604853158307,0.0,0.7258237109518448,27.94,28.54,27.86,28.52,28.1617,0.0,0.8700809766211012,2018-10-31,28.28,28.34,27.84,27.87,27.5199,0.0,0.8608155186018003,0.9968997588701344,0.9924554183813443,1.0007750342935529,1.0038287504350853,0.9968997588701344,1.0069108500345543,1.001461908030199,1.0034674063800277,1.0055172413793103,1.0192240475358267,1.0034411562284928,1.0043698654081454,1.0055172413793103,0.9955418381344308,1.0,1.0104420466411417,0.9996505939902166,1.0081042988019733,1.0102555188597253,1.0101562996602795,0.9996505939902166,1.013631597343586,1.0020689655172412,1.0001747946163257,1.0021186440677965,0.9943938332165382,0.997053726169844,1.0025632855372633,1.0021186440677965,1.0084566596194504,1.0050663871418588,1.0022106549330094,1.0007012622720897,1.0214745884037222,1.0108619481429573,1.013819095477387,1.0007012622720897,0.9922915206727401,1.0108619481429573,1.002655337227828,DOWN,XRX
63,2018-11-07,0.0,0.9517830995733183,0.0,0.5576118465009812,0.0,0.8571604853158307,0.0,0.7258237109518448,0.0,0.8700809766211012,28.28,28.34,27.84,27.87,27.5199,0.0,0.8608155186018003,2018-10-30,27.59,28.22,27.57,28.21,27.8556,0.0,0.8265482316830701,1.0055172413793103,1.0192240475358267,1.0034411562284928,1.0043698654081454,1.0055172413793103,0.9955418381344308,1.0,1.0104420466411417,0.9996505939902166,1.0081042988019733,1.0102555188597253,1.0101562996602795,0.9996505939902166,1.013631597343586,1.0020689655172412,1.0001747946163257,1.0021186440677965,0.9943938332165382,0.997053726169844,1.0025632855372633,1.0021186440677965,1.0084566596194504,1.0050663871418588,1.0022106549330094,1.0007012622720897,1.0214745884037222,1.0108619481429573,1.013819095477387,1.0007012622720897,0.9922915206727401,1.0108619481429573,1.002655337227828,1.0025116612845353,0.987977369165488,1.0070571630204657,1.0007183908045978,1.0025116612845353,1.0207587687902648,1.0007012622720897,1.0028715003589377,UP,XRX
64,2018-11-06,0.0,0.5576118465009812,0.0,0.8571604853158307,0.0,0.7258237109518448,0.0,0.8700809766211012,0.0,0.8608155186018003,27.59,28.22,27.57,28.21,27.8556,0.0,0.8265482316830701,2018-10-29,27.83,28.18,27.125,27.46,27.115,0.0,1.1879147906043495,0.9996505939902166,1.0081042988019733,1.0102555188597253,1.0101562996602795,0.9996505939902166,1.013631597343586,1.0020689655172412,1.0001747946163257,1.0021186440677965,0.9943938332165382,0.997053726169844,1.0025632855372633,1.0021186440677965,1.0084566596194504,1.0050663871418588,1.0022106549330094,1.0007012622720897,1.0214745884037222,1.0108619481429573,1.013819095477387,1.0007012622720897,0.9922915206727401,1.0108619481429573,1.002655337227828,1.0025116612845353,0.987977369165488,1.0070571630204657,1.0007183908045978,1.0025116612845353,1.0207587687902648,1.0007012622720897,1.0028715003589377,1.0024813895781637,1.0250090612540776,1.004252303330971,1.0097932535364527,1.0024813895781637,0.9855021216407355,1.002121640735502,1.0010775862068966,DOWN,XRX
65,2018-11-05,0.0,0.8571604853158307,0.0,0.7258237109518448,0.0,0.8700809766211012,0.0,0.8608155186018003,0.0,0.8265482316830701,27.83,28.18,27.125,27.46,27.115,0.0,1.1879147906043495,2018-10-26,27.19,27.8,26.9,27.39,27.0459,0.0,1.2116125862257765,1.0021186440677965,0.9943938332165382,0.997053726169844,1.0025632855372633,1.0021186440677965,1.0084566596194504,1.0050663871418588,1.0022106549330094,1.0007012622720897,1.0214745884037222,1.0108619481429573,1.013819095477387,1.0007012622720897,0.9922915206727401,1.0108619481429573,1.002655337227828,1.0025116612845353,0.987977369165488,1.0070571630204657,1.0007183908045978,1.0025116612845353,1.0207587687902648,1.0007012622720897,1.0028715003589377,1.0024813895781637,1.0250090612540776,1.004252303330971,1.0097932535364527,1.0024813895781637,0.9855021216407355,1.002121640735502,1.0010775862068966,1.004734158776402,0.9913762127200862,1.0014194464158979,1.016405529953917,1.004734158776402,1.0224719101123596,1.000354484225452,1.0007254261878853,UP,XRX
66,2018-11-02,0.0,0.7258237109518448,0.0,0.8700809766211012,0.0,0.8608155186018003,0.0,0.8265482316830701,0.0,1.1879147906043495,27.19,27.8,26.9,27.39,27.0459,0.0,1.2116125862257765,2018-10-25,27.61,27.98,27.19,27.74,27.3915,0.0,1.183186978578468,1.0007012622720897,1.0214745884037222,1.0108619481429573,1.013819095477387,1.0007012622720897,0.9922915206727401,1.0108619481429573,1.002655337227828,1.0025116612845353,0.987977369165488,1.0070571630204657,1.0007183908045978,1.0025116612845353,1.0207587687902648,1.0007012622720897,1.0028715003589377,1.0024813895781637,1.0250090612540776,1.004252303330971,1.0097932535364527,1.0024813895781637,0.9855021216407355,1.002121640735502,1.0010775862068966,1.004734158776402,0.9913762127200862,1.0014194464158979,1.016405529953917,1.004734158776402,1.0224719101123596,1.000354484225452,1.0007254261878853,1.0160642570281124,1.0235380654652444,1.0136690647482014,1.008364312267658,1.0160642570281124,0.9867049946101331,1.0125763564498742,1.0123502304147465,UP,XRX
67,2018-11-01,0.0,0.8700809766211012,0.0,0.8608155186018003,0.0,0.8265482316830701,0.0,1.1879147906043495,0.0,1.2116125862257765,27.61,27.98,27.19,27.74,27.3915,0.0,1.183186978578468,2018-10-24,26.73,27.99,26.56,27.37,27.0262,0.0,2.1078084688282774,1.0025116612845353,0.987977369165488,1.0070571630204657,1.0007183908045978,1.0025116612845353,1.0207587687902648,1.0007012622720897,1.0028715003589377,1.0024813895781637,1.0250090612540776,1.004252303330971,1.0097932535364527,1.0024813895781637,0.9855021216407355,1.002121640735502,1.0010775862068966,1.004734158776402,0.9913762127200862,1.0014194464158979,1.016405529953917,1.004734158776402,1.0224719101123596,1.000354484225452,1.0007254261878853,1.0160642570281124,1.0235380654652444,1.0136690647482014,1.008364312267658,1.0160642570281124,0.9867049946101331,1.0125763564498742,1.0123502304147465,0.9801730353280462,0.9847881202462876,0.9935668334524661,0.989334314086061,0.9801730353280462,1.007355645457889,1.0149689667761956,1.0107806691449814,UP,XRX
68,2018-10-31,0.0,0.8608155186018003,0.0,0.8265482316830701,0.0,1.1879147906043495,0.0,1.2116125862257765,0.0,1.183186978578468,26.73,27.99,26.56,27.37,27.0262,0.0,2.1078084688282774,2018-10-23,26.18,27.12,25.5,26.65,26.3152,0.0,1.8485002267440211,1.0024813895781637,1.0250090612540776,1.004252303330971,1.0097932535364527,1.0024813895781637,0.9855021216407355,1.002121640735502,1.0010775862068966,1.004734158776402,0.9913762127200862,1.0014194464158979,1.016405529953917,1.004734158776402,1.0224719101123596,1.000354484225452,1.0007254261878853,1.0160642570281124,1.0235380654652444,1.0136690647482014,1.008364312267658,1.0160642570281124,0.9867049946101331,1.0125763564498742,1.0123502304147465,0.9801730353280462,0.9847881202462876,0.9935668334524661,0.989334314086061,0.9801730353280462,1.007355645457889,1.0149689667761956,1.0107806691449814,1.0087687248812567,1.0329218106995885,0.9996427295462665,1.0237198795180724,1.0087687248812567,1.0047084389713872,1.0086517664023071,1.0154468554615668,UP,XRX
69,2018-10-30,0.0,0.8265482316830701,0.0,1.1879147906043495,0.0,1.2116125862257765,0.0,1.183186978578468,0.0,2.1078084688282774,26.18,27.12,25.5,26.65,26.3152,0.0,1.8485002267440211,2018-10-22,26.96,27.135,26.34,26.4,26.0683,0.0,0.9437676803214174,1.004734158776402,0.9913762127200862,1.0014194464158979,1.016405529953917,1.004734158776402,1.0224719101123596,1.000354484225452,1.0007254261878853,1.0160642570281124,1.0235380654652444,1.0136690647482014,1.008364312267658,1.0160642570281124,0.9867049946101331,1.0125763564498742,1.0123502304147465,0.9801730353280462,0.9847881202462876,0.9935668334524661,0.989334314086061,0.9801730353280462,1.007355645457889,1.0149689667761956,1.0107806691449814,1.0087687248812567,1.0329218106995885,0.9996427295462665,1.0237198795180724,1.0087687248812567,1.0047084389713872,1.0086517664023071,1.0154468554615668,1.003001876172608,1.0210084033613445,1.032079646017699,1.0415686274509803,1.003001876172608,1.0239431350542463,1.0226525392765802,1.0064006024096386,UP,XRX
70,2018-10-29,0.0,1.1879147906043495,0.0,1.2116125862257765,0.0,1.183186978578468,0.0,2.1078084688282774,0.0,1.8485002267440211,26.96,27.135,26.34,26.4,26.0683,0.0,0.9437676803214174,2018-10-19,26.76,27.25,26.7,26.87,26.5324,0.0,0.9183892067870573,1.0160642570281124,1.0235380654652444,1.0136690647482014,1.008364312267658,1.0160642570281124,0.9867049946101331,1.0125763564498742,1.0123502304147465,0.9801730353280462,0.9847881202462876,0.9935668334524661,0.989334314086061,0.9801730353280462,1.007355645457889,1.0149689667761956,1.0107806691449814,1.0087687248812567,1.0329218106995885,0.9996427295462665,1.0237198795180724,1.0087687248812567,1.0047084389713872,1.0086517664023071,1.0154468554615668,1.003001876172608,1.0210084033613445,1.032079646017699,1.0415686274509803,1.003001876172608,1.0239431350542463,1.0226525392765802,1.0064006024096386,0.9916666666666667,0.9710682492581602,0.9994472084024323,0.9681093394077449,0.9916666666666667,1.0179526355996944,1.0176360225140715,1.0266666666666666,UP,XRX
71,2018-10-26,0.0,1.2116125862257765,0.0,1.183186978578468,0.0,2.1078084688282774,0.0,1.8485002267440211,0.0,0.9437676803214174,26.76,27.25,26.7,26.87,26.5324,0.0,0.9183892067870573,2018-10-18,26.59,26.95,26.38,26.71,26.3744,0.0,0.8209575610389834,0.9801730353280462,0.9847881202462876,0.9935668334524661,0.989334314086061,0.9801730353280462,1.007355645457889,1.0149689667761956,1.0107806691449814,1.0087687248812567,1.0329218106995885,0.9996427295462665,1.0237198795180724,1.0087687248812567,1.0047084389713872,1.0086517664023071,1.0154468554615668,1.003001876172608,1.0210084033613445,1.032079646017699,1.0415686274509803,1.003001876172608,1.0239431350542463,1.0226525392765802,1.0064006024096386,0.9916666666666667,0.9710682492581602,0.9994472084024323,0.9681093394077449,0.9916666666666667,1.0179526355996944,1.0176360225140715,1.0266666666666666,1.003349460364719,1.007473841554559,0.9957798165137616,0.9865168539325843,1.003349460364719,0.9792284866468842,1.0064910979228487,1.002277904328018,DOWN,XRX
72,2018-10-25,0.0,1.183186978578468,0.0,2.1078084688282774,0.0,1.8485002267440211,0.0,0.9437676803214174,0.0,0.9183892067870573,26.59,26.95,26.38,26.71,26.3744,0.0,0.8209575610389834,2018-10-17,26.5,27.3,26.46,26.74,26.4041,0.0,1.2296275254533087,1.0087687248812567,1.0329218106995885,0.9996427295462665,1.0237198795180724,1.0087687248812567,1.0047084389713872,1.0086517664023071,1.0154468554615668,1.003001876172608,1.0210084033613445,1.032079646017699,1.0415686274509803,1.003001876172608,1.0239431350542463,1.0226525392765802,1.0064006024096386,0.9916666666666667,0.9710682492581602,0.9994472084024323,0.9681093394077449,0.9916666666666667,1.0179526355996944,1.0176360225140715,1.0266666666666666,1.003349460364719,1.007473841554559,0.9957798165137616,0.9865168539325843,1.003349460364719,0.9792284866468842,1.0064910979228487,1.002277904328018,1.0018719580681392,1.0063933809702896,1.0111317254174397,1.0121304018195603,1.0018719580681392,1.0041106128550075,1.0141421659843692,1.002247191011236,UP,XRX
73,2018-10-24,0.0,2.1078084688282774,0.0,1.8485002267440211,0.0,0.9437676803214174,0.0,0.9183892067870573,0.0,0.8209575610389834,26.5,27.3,26.46,26.74,26.4041,0.0,1.2296275254533087,2018-10-16,25.87,26.42,25.81,26.4,26.0683,0.0,0.5751792897601583,1.003001876172608,1.0210084033613445,1.032079646017699,1.0415686274509803,1.003001876172608,1.0239431350542463,1.0226525392765802,1.0064006024096386,0.9916666666666667,0.9710682492581602,0.9994472084024323,0.9681093394077449,0.9916666666666667,1.0179526355996944,1.0176360225140715,1.0266666666666666,1.003349460364719,1.007473841554559,0.9957798165137616,0.9865168539325843,1.003349460364719,0.9792284866468842,1.0064910979228487,1.002277904328018,1.0018719580681392,1.0063933809702896,1.0111317254174397,1.0121304018195603,1.0018719580681392,1.0041106128550075,1.0141421659843692,1.002247191011236,0.9943904263275991,1.0033962264150944,0.9871794871794871,0.9969765684051398,0.9943904263275991,1.0045129748025574,1.0089853987270685,1.0079605761940864,UP,XRX
74,2018-10-23,0.0,1.8485002267440211,0.0,0.9437676803214174,0.0,0.9183892067870573,0.0,0.8209575610389834,0.0,1.2296275254533087,25.87,26.42,25.81,26.4,26.0683,0.0,0.5751792897601583,2018-10-15,25.21,26.025,25.12,25.69,25.3673,0.0,0.6408853414056443,0.9916666666666667,0.9710682492581602,0.9994472084024323,0.9681093394077449,0.9916666666666667,1.0179526355996944,1.0176360225140715,1.0266666666666666,1.003349460364719,1.007473841554559,0.9957798165137616,0.9865168539325843,1.003349460364719,0.9792284866468842,1.0064910979228487,1.002277904328018,1.0018719580681392,1.0063933809702896,1.0111317254174397,1.0121304018195603,1.0018719580681392,1.0041106128550075,1.0141421659843692,1.002247191011236,0.9943904263275991,1.0033962264150944,0.9871794871794871,0.9969765684051398,0.9943904263275991,1.0045129748025574,1.0089853987270685,1.0079605761940864,1.003787878787879,1.0243525318902202,1.0333080999242998,1.0251840371948857,1.003787878787879,1.0090566037735849,1.0209424083769634,1.00151171579743,DOWN,XRX
75,2018-10-22,0.0,0.9437676803214174,0.0,0.9183892067870573,0.0,0.8209575610389834,0.0,1.2296275254533087,0.0,0.5751792897601583,25.21,26.025,25.12,25.69,25.3673,0.0,0.6408853414056443,2018-10-12,25.07,25.29,24.86,25.22,24.9032,0.0,0.8834763562318126,1.003349460364719,1.007473841554559,0.9957798165137616,0.9865168539325843,1.003349460364719,0.9792284866468842,1.0064910979228487,1.002277904328018,1.0018719580681392,1.0063933809702896,1.0111317254174397,1.0121304018195603,1.0018719580681392,1.0041106128550075,1.0141421659843692,1.002247191011236,0.9943904263275991,1.0033962264150944,0.9871794871794871,0.9969765684051398,0.9943904263275991,1.0045129748025574,1.0089853987270685,1.0079605761940864,1.003787878787879,1.0243525318902202,1.0333080999242998,1.0251840371948857,1.003787878787879,1.0090566037735849,1.0209424083769634,1.00151171579743,1.0070066173608407,1.0261800872669575,1.0151777137367917,1.027468152866242,1.0070066173608407,1.0204870506378043,1.000757575757576,1.0023246803564512,UP,XRX
76,2018-10-19,0.0,0.9183892067870573,0.0,0.8209575610389834,0.0,1.2296275254533087,0.0,0.5751792897601583,0.0,0.6408853414056443,25.07,25.29,24.86,25.22,24.9032,0.0,0.8834763562318126,2018-10-11,25.44,25.54,24.66,24.74,24.4292,0.0,1.5221276418378178,1.0018719580681392,1.0063933809702896,1.0111317254174397,1.0121304018195603,1.0018719580681392,1.0041106128550075,1.0141421659843692,1.002247191011236,0.9943904263275991,1.0033962264150944,0.9871794871794871,0.9969765684051398,0.9943904263275991,1.0045129748025574,1.0089853987270685,1.0079605761940864,1.003787878787879,1.0243525318902202,1.0333080999242998,1.0251840371948857,1.003787878787879,1.0090566037735849,1.0209424083769634,1.00151171579743,1.0070066173608407,1.0261800872669575,1.0151777137367917,1.027468152866242,1.0070066173608407,1.0204870506378043,1.000757575757576,1.0023246803564512,0.9996034892942111,1.0055843637814121,1.0290628706998814,1.010458567980692,0.9996034892942111,1.0190400634668781,1.0130400934215646,1.0035828025477707,UP,XRX
77,2018-10-18,0.0,0.8209575610389834,0.0,1.2296275254533087,0.0,0.5751792897601583,0.0,0.6408853414056443,0.0,0.8834763562318126,25.44,25.54,24.66,24.74,24.4292,0.0,1.5221276418378178,2018-10-10,26.13,26.23,25.505,25.52,25.1994,0.0,0.9217945483849748,0.9943904263275991,1.0033962264150944,0.9871794871794871,0.9969765684051398,0.9943904263275991,1.0045129748025574,1.0089853987270685,1.0079605761940864,1.003787878787879,1.0243525318902202,1.0333080999242998,1.0251840371948857,1.003787878787879,1.0090566037735849,1.0209424083769634,1.00151171579743,1.0070066173608407,1.0261800872669575,1.0151777137367917,1.027468152866242,1.0070066173608407,1.0204870506378043,1.000757575757576,1.0023246803564512,0.9996034892942111,1.0055843637814121,1.0290628706998814,1.010458567980692,0.9996034892942111,1.0190400634668781,1.0130400934215646,1.0035828025477707,1.0133387227162491,0.9854559748427673,0.9902114330462021,1.008110300081103,1.0133387227162491,1.0059832469086558,1.0027755749405234,1.008447304907482,DOWN,XRX
