,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.27474063102177615,0.0,0.47601109942424513,0.0,0.714979780068688,0.0,0.6069975988706025,0.0,0.572585322006498,95.21,97.46,94.32,97.46,96.847,0.0,0.7704223204114756,2018-11-14,97.75,98.5,95.19,95.92,95.3167,0.0,0.931227436640565,0.9933333333333333,0.9958228905597326,0.9998972039473684,0.9940307885642476,0.9933333333333333,1.0097525167785235,1.010177588534635,1.0046354825115886,1.0019880715705767,0.9879294336118849,1.003610853193026,1.00251968503937,1.0019880715705767,1.0025062656641603,1.0133333333333334,1.002827521206409,0.9931352459016395,0.995583401807724,0.9862637362637363,0.9881730469965764,0.9931352459016395,0.9859692561642421,1.0,1.0033595800524933,0.9980522808815993,1.0029875347687236,1.0042918454935623,1.002183406113537,0.9980522808815993,1.0024650780608053,1.0069672131147542,1.0100632845730886,0.9959983583008414,1.0195357630500999,1.004104247896573,1.0197201017811706,0.9959983583008414,1.0049448851344391,1.0031778575089698,1.0092534830526096,DOWN,NTRS
53,2018-11-21,0.0,0.47601109942424513,0.0,0.714979780068688,0.0,0.6069975988706025,0.0,0.572585322006498,0.0,0.7704223204114756,97.75,98.5,95.19,95.92,95.3167,0.0,0.931227436640565,2018-11-13,96.3,97.93,96.185,97.13,96.5191,0.0,0.5576614679484087,1.0019880715705767,0.9879294336118849,1.003610853193026,1.00251968503937,1.0019880715705767,1.0025062656641603,1.0133333333333334,1.002827521206409,0.9931352459016395,0.995583401807724,0.9862637362637363,0.9881730469965764,0.9931352459016395,0.9859692561642421,1.0,1.0033595800524933,0.9980522808815993,1.0029875347687236,1.0042918454935623,1.002183406113537,0.9980522808815993,1.0024650780608053,1.0069672131147542,1.0100632845730886,0.9959983583008414,1.0195357630500999,1.004104247896573,1.0197201017811706,0.9959983583008414,1.0049448851344391,1.0031778575089698,1.0092534830526096,0.9925979983319432,0.9740153452685422,0.9894416243654822,0.9908603844941695,0.9925979983319432,1.0236319714315723,1.0,1.0094359626802374,UP,NTRS
54,2018-11-20,0.0,0.714979780068688,0.0,0.6069975988706025,0.0,0.572585322006498,0.0,0.7704223204114756,0.0,0.931227436640565,96.3,97.93,96.185,97.13,96.5191,0.0,0.5576614679484087,2018-11-12,97.86,98.3788,96.17,96.37,95.7639,0.0,0.5797577210026696,0.9931352459016395,0.995583401807724,0.9862637362637363,0.9881730469965764,0.9931352459016395,0.9859692561642421,1.0,1.0033595800524933,0.9980522808815993,1.0029875347687236,1.0042918454935623,1.002183406113537,0.9980522808815993,1.0024650780608053,1.0069672131147542,1.0100632845730886,0.9959983583008414,1.0195357630500999,1.004104247896573,1.0197201017811706,0.9959983583008414,1.0049448851344391,1.0031778575089698,1.0092534830526096,0.9925979983319432,0.9740153452685422,0.9894416243654822,0.9908603844941695,0.9925979983319432,1.0236319714315723,1.0,1.0094359626802374,1.0063831977761764,1.0150571131879544,1.0058204840191973,0.9896553516660601,1.0063831977761764,0.9812787723785167,1.0076726342710998,1.0076688727807543,DOWN,NTRS
55,2018-11-19,0.0,0.6069975988706025,0.0,0.572585322006498,0.0,0.7704223204114756,0.0,0.931227436640565,0.0,0.5576614679484087,97.86,98.3788,96.17,96.37,95.7639,0.0,0.5797577210026696,2018-11-09,98.72,98.91,97.35,97.94,97.324,0.0,0.4795172977553529,0.9980522808815993,1.0029875347687236,1.0042918454935623,1.002183406113537,0.9980522808815993,1.0024650780608053,1.0069672131147542,1.0100632845730886,0.9959983583008414,1.0195357630500999,1.004104247896573,1.0197201017811706,0.9959983583008414,1.0049448851344391,1.0031778575089698,1.0092534830526096,0.9925979983319432,0.9740153452685422,0.9894416243654822,0.9908603844941695,0.9925979983319432,1.0236319714315723,1.0,1.0094359626802374,1.0063831977761764,1.0150571131879544,1.0058204840191973,0.9896553516660601,1.0063831977761764,0.9812787723785167,1.0076726342710998,1.0076688727807543,0.9992736328733007,0.9840588595953402,0.9954380415292726,1.0001559737964023,0.9992736328733007,1.0086188992731049,1.0082363842273243,1.0011956126215105,DOWN,NTRS
56,2018-11-16,0.0,0.572585322006498,0.0,0.7704223204114756,0.0,0.931227436640565,0.0,0.5576614679484087,0.0,0.5797577210026696,98.72,98.91,97.35,97.94,97.324,0.0,0.4795172977553529,2018-11-08,98.01,99.34,97.97,99.1,98.4767,0.0,0.42687583723299194,0.9959983583008414,1.0195357630500999,1.004104247896573,1.0197201017811706,0.9959983583008414,1.0049448851344391,1.0031778575089698,1.0092534830526096,0.9925979983319432,0.9740153452685422,0.9894416243654822,0.9908603844941695,0.9925979983319432,1.0236319714315723,1.0,1.0094359626802374,1.0063831977761764,1.0150571131879544,1.0058204840191973,0.9896553516660601,1.0063831977761764,0.9812787723785167,1.0076726342710998,1.0076688727807543,0.9992736328733007,0.9840588595953402,0.9954380415292726,1.0001559737964023,0.9992736328733007,1.0086188992731049,1.0082363842273243,1.0011956126215105,0.9991831733714519,0.9912884927066451,0.9946294611262765,0.9878787878787879,0.9991831733714519,0.9847741671776007,1.005301451052524,1.0020796506186962,DOWN,NTRS
57,2018-11-15,0.0,0.7704223204114756,0.0,0.931227436640565,0.0,0.5576614679484087,0.0,0.5797577210026696,0.0,0.4795172977553529,98.01,99.34,97.97,99.1,98.4767,0.0,0.42687583723299194,2018-11-07,97.0,98.49,95.08,98.38,97.7613,0.0,0.5173332606327058,0.9925979983319432,0.9740153452685422,0.9894416243654822,0.9908603844941695,0.9925979983319432,1.0236319714315723,1.0,1.0094359626802374,1.0063831977761764,1.0150571131879544,1.0058204840191973,0.9896553516660601,1.0063831977761764,0.9812787723785167,1.0076726342710998,1.0076688727807543,0.9992736328733007,0.9840588595953402,0.9954380415292726,1.0001559737964023,0.9992736328733007,1.0086188992731049,1.0082363842273243,1.0011956126215105,0.9991831733714519,0.9912884927066451,0.9946294611262765,0.9878787878787879,0.9991831733714519,0.9847741671776007,1.005301451052524,1.0020796506186962,0.9961654894046418,1.0072441587593102,0.9956714314475538,0.9936715321016637,0.9961654894046418,0.9920988654781199,1.0019246353322528,1.006060606060606,DOWN,NTRS
58,2018-11-14,0.0,0.931227436640565,0.0,0.5576614679484087,0.0,0.5797577210026696,0.0,0.4795172977553529,0.0,0.42687583723299194,97.0,98.49,95.08,98.38,97.7613,0.0,0.5173332606327058,2018-11-06,95.2,96.185,94.8501,95.81,95.2074,0.0,0.4915354817227672,1.0063831977761764,1.0150571131879544,1.0058204840191973,0.9896553516660601,1.0063831977761764,0.9812787723785167,1.0076726342710998,1.0076688727807543,0.9992736328733007,0.9840588595953402,0.9954380415292726,1.0001559737964023,0.9992736328733007,1.0086188992731049,1.0082363842273243,1.0011956126215105,0.9991831733714519,0.9912884927066451,0.9946294611262765,0.9878787878787879,0.9991831733714519,0.9847741671776007,1.005301451052524,1.0020796506186962,0.9961654894046418,1.0072441587593102,0.9956714314475538,0.9936715321016637,0.9961654894046418,0.9920988654781199,1.0019246353322528,1.006060606060606,0.9962390729823136,1.0104123711340207,1.0086303177987614,1.0303954564577198,0.9962390729823136,1.011121314151617,1.0024217961654895,1.0004082882515055,UP,NTRS
59,2018-11-13,0.0,0.5576614679484087,0.0,0.5797577210026696,0.0,0.4795172977553529,0.0,0.42687583723299194,0.0,0.5173332606327058,95.2,96.185,94.8501,95.81,95.2074,0.0,0.4915354817227672,2018-11-05,93.84,95.97,93.84,95.49,94.8894,0.0,0.6165672622729306,0.9992736328733007,0.9840588595953402,0.9954380415292726,1.0001559737964023,0.9992736328733007,1.0086188992731049,1.0082363842273243,1.0011956126215105,0.9991831733714519,0.9912884927066451,0.9946294611262765,0.9878787878787879,0.9991831733714519,0.9847741671776007,1.005301451052524,1.0020796506186962,0.9961654894046418,1.0072441587593102,0.9956714314475538,0.9936715321016637,0.9961654894046418,0.9920988654781199,1.0019246353322528,1.006060606060606,0.9962390729823136,1.0104123711340207,1.0086303177987614,1.0303954564577198,0.9962390729823136,1.011121314151617,1.0024217961654895,1.0004082882515055,1.01242041540549,1.01890756302521,1.0239642355876695,1.0024238245399846,1.01242041540549,1.0142268041237112,1.0011181134376905,1.020193521245267,DOWN,NTRS
60,2018-11-12,0.0,0.5797577210026696,0.0,0.4795172977553529,0.0,0.42687583723299194,0.0,0.5173332606327058,0.0,0.4915354817227672,93.84,95.97,93.84,95.49,94.8894,0.0,0.6165672622729306,2018-11-02,94.93,96.58,92.92,93.61,93.0213,0.0,0.9439015609121197,0.9991831733714519,0.9912884927066451,0.9946294611262765,0.9878787878787879,0.9991831733714519,0.9847741671776007,1.005301451052524,1.0020796506186962,0.9961654894046418,1.0072441587593102,0.9956714314475538,0.9936715321016637,0.9961654894046418,0.9920988654781199,1.0019246353322528,1.006060606060606,0.9962390729823136,1.0104123711340207,1.0086303177987614,1.0303954564577198,0.9962390729823136,1.011121314151617,1.0024217961654895,1.0004082882515055,1.01242041540549,1.01890756302521,1.0239642355876695,1.0024238245399846,1.01242041540549,1.0142268041237112,1.0011181134376905,1.020193521245267,0.9969630327783015,1.0144927536231885,1.0022402834219026,1.0107640664961637,0.9969630327783015,1.00640756302521,1.00391399645131,1.0036889787148353,DOWN,NTRS
61,2018-11-09,0.0,0.4795172977553529,0.0,0.42687583723299194,0.0,0.5173332606327058,0.0,0.4915354817227672,0.0,0.6165672622729306,94.93,96.58,92.92,93.61,93.0213,0.0,0.9439015609121197,2018-11-01,94.53,95.06,93.78,94.25,93.6572,0.0,0.6731478278741161,0.9961654894046418,1.0072441587593102,0.9956714314475538,0.9936715321016637,0.9961654894046418,0.9920988654781199,1.0019246353322528,1.006060606060606,0.9962390729823136,1.0104123711340207,1.0086303177987614,1.0303954564577198,0.9962390729823136,1.011121314151617,1.0024217961654895,1.0004082882515055,1.01242041540549,1.01890756302521,1.0239642355876695,1.0024238245399846,1.01242041540549,1.0142268041237112,1.0011181134376905,1.020193521245267,0.9969630327783015,1.0144927536231885,1.0022402834219026,1.0107640664961637,0.9969630327783015,1.00640756302521,1.00391399645131,1.0036889787148353,1.0024570024570025,0.9885178552617718,0.9936839925450404,1.00990099009901,1.0024570024570025,1.0175831202046035,1.0050267043669494,1.0,DOWN,NTRS
62,2018-11-08,0.0,0.42687583723299194,0.0,0.5173332606327058,0.0,0.4915354817227672,0.0,0.6165672622729306,0.0,0.9439015609121197,94.53,95.06,93.78,94.25,93.6572,0.0,0.6731478278741161,2018-10-31,93.25,95.0737,92.42,94.07,93.4784,0.0,0.9781469089343046,0.9962390729823136,1.0104123711340207,1.0086303177987614,1.0303954564577198,0.9962390729823136,1.011121314151617,1.0024217961654895,1.0004082882515055,1.01242041540549,1.01890756302521,1.0239642355876695,1.0024238245399846,1.01242041540549,1.0142268041237112,1.0011181134376905,1.020193521245267,0.9969630327783015,1.0144927536231885,1.0022402834219026,1.0107640664961637,0.9969630327783015,1.00640756302521,1.00391399645131,1.0036889787148353,1.0024570024570025,0.9885178552617718,0.9936839925450404,1.00990099009901,1.0024570024570025,1.0175831202046035,1.0050267043669494,1.0,1.0072148541114059,1.0042314609118799,1.0159899011150852,0.9908296011942845,1.0072148541114059,0.9860950173812282,1.0173812282734647,1.0074257425742574,DOWN,NTRS
63,2018-11-07,0.0,0.5173332606327058,0.0,0.4915354817227672,0.0,0.6165672622729306,0.0,0.9439015609121197,0.0,0.6731478278741161,93.25,95.0737,92.42,94.07,93.4784,0.0,0.9781469089343046,2018-10-30,90.61,92.54,89.57,92.4,91.8189,0.0,1.065695891640158,1.01242041540549,1.01890756302521,1.0239642355876695,1.0024238245399846,1.01242041540549,1.0142268041237112,1.0011181134376905,1.020193521245267,0.9969630327783015,1.0144927536231885,1.0022402834219026,1.0107640664961637,0.9969630327783015,1.00640756302521,1.00391399645131,1.0036889787148353,1.0024570024570025,0.9885178552617718,0.9936839925450404,1.00990099009901,1.0024570024570025,1.0175831202046035,1.0050267043669494,1.0,1.0072148541114059,1.0042314609118799,1.0159899011150852,0.9908296011942845,1.0072148541114059,0.9860950173812282,1.0173812282734647,1.0074257425742574,1.0048899755501224,1.01372654155496,0.9998559012639668,1.014715429560701,1.0048899755501224,0.9970379773616841,1.0056066857082409,1.0050117295798677,UP,NTRS
64,2018-11-06,0.0,0.4915354817227672,0.0,0.6165672622729306,0.0,0.9439015609121197,0.0,0.6731478278741161,0.0,0.9781469089343046,90.61,92.54,89.57,92.4,91.8189,0.0,1.065695891640158,2018-10-29,89.71,91.19,88.69,89.93,89.3644,0.0,0.7604412224361174,0.9969630327783015,1.0144927536231885,1.0022402834219026,1.0107640664961637,0.9969630327783015,1.00640756302521,1.00391399645131,1.0036889787148353,1.0024570024570025,0.9885178552617718,0.9936839925450404,1.00990099009901,1.0024570024570025,1.0175831202046035,1.0050267043669494,1.0,1.0072148541114059,1.0042314609118799,1.0159899011150852,0.9908296011942845,1.0072148541114059,0.9860950173812282,1.0173812282734647,1.0074257425742574,1.0048899755501224,1.01372654155496,0.9998559012639668,1.014715429560701,1.0048899755501224,0.9970379773616841,1.0056066857082409,1.0050117295798677,1.0091991341991342,1.0291358569694293,1.0273795115625675,1.0318186892932903,1.0091991341991342,1.008793565683646,1.0106697140427343,1.0089807400995456,DOWN,NTRS
65,2018-11-05,0.0,0.6165672622729306,0.0,0.9439015609121197,0.0,0.6731478278741161,0.0,0.9781469089343046,0.0,1.065695891640158,89.71,91.19,88.69,89.93,89.3644,0.0,0.7604412224361174,2018-10-26,88.62,89.59,87.98,88.49,87.9335,0.0,0.9627430478743468,1.0024570024570025,0.9885178552617718,0.9936839925450404,1.00990099009901,1.0024570024570025,1.0175831202046035,1.0050267043669494,1.0,1.0072148541114059,1.0042314609118799,1.0159899011150852,0.9908296011942845,1.0072148541114059,0.9860950173812282,1.0173812282734647,1.0074257425742574,1.0048899755501224,1.01372654155496,0.9998559012639668,1.014715429560701,1.0048899755501224,0.9970379773616841,1.0056066857082409,1.0050117295798677,1.0091991341991342,1.0291358569694293,1.0273795115625675,1.0318186892932903,1.0091991341991342,1.008793565683646,1.0106697140427343,1.0089807400995456,1.0075614366729677,1.0100323263850184,1.0148042548525058,1.0099222009245687,1.0075614366729677,1.0197549939300299,1.0015151515151515,1.0116110304789552,UP,NTRS
66,2018-11-02,0.0,0.9439015609121197,0.0,0.6731478278741161,0.0,0.9781469089343046,0.0,1.065695891640158,0.0,0.7604412224361174,88.62,89.59,87.98,88.49,87.9335,0.0,0.9627430478743468,2018-10-25,88.95,90.65,88.6436,89.6,89.0365,0.0,0.7787154283961365,1.0072148541114059,1.0042314609118799,1.0159899011150852,0.9908296011942845,1.0072148541114059,0.9860950173812282,1.0173812282734647,1.0074257425742574,1.0048899755501224,1.01372654155496,0.9998559012639668,1.014715429560701,1.0048899755501224,0.9970379773616841,1.0056066857082409,1.0050117295798677,1.0091991341991342,1.0291358569694293,1.0273795115625675,1.0318186892932903,1.0091991341991342,1.008793565683646,1.0106697140427343,1.0089807400995456,1.0075614366729677,1.0100323263850184,1.0148042548525058,1.0099222009245687,1.0075614366729677,1.0197549939300299,1.0015151515151515,1.0116110304789552,1.01378686857272,1.0122997066125028,1.0178591360642928,1.0080700159127074,1.01378686857272,1.0024523464496713,1.014010897364617,1.0115007328898409,UP,NTRS
67,2018-11-01,0.0,0.6731478278741161,0.0,0.9781469089343046,0.0,1.065695891640158,0.0,0.7604412224361174,0.0,0.9627430478743468,88.95,90.65,88.6436,89.6,89.0365,0.0,0.7787154283961365,2018-10-24,90.84,91.02,88.2,88.41,87.854,0.0,0.995245686492923,1.0048899755501224,1.01372654155496,0.9998559012639668,1.014715429560701,1.0048899755501224,0.9970379773616841,1.0056066857082409,1.0050117295798677,1.0091991341991342,1.0291358569694293,1.0273795115625675,1.0318186892932903,1.0091991341991342,1.008793565683646,1.0106697140427343,1.0089807400995456,1.0075614366729677,1.0100323263850184,1.0148042548525058,1.0099222009245687,1.0075614366729677,1.0197549939300299,1.0015151515151515,1.0116110304789552,1.01378686857272,1.0122997066125028,1.0178591360642928,1.0080700159127074,1.01378686857272,1.0024523464496713,1.014010897364617,1.0115007328898409,0.9890625000000001,0.9962900505902192,0.9883066740209597,0.9925138419468523,0.9890625000000001,0.998533062514105,1.0109456104716767,1.0057967719936347,UP,NTRS
68,2018-10-31,0.0,0.9781469089343046,0.0,1.065695891640158,0.0,0.7604412224361174,0.0,0.9627430478743468,0.0,0.7787154283961365,90.84,91.02,88.2,88.41,87.854,0.0,0.995245686492923,2018-10-23,90.28,91.76,88.87,91.08,90.5072,0.0,1.4477405987303962,1.0091991341991342,1.0291358569694293,1.0273795115625675,1.0318186892932903,1.0091991341991342,1.008793565683646,1.0106697140427343,1.0089807400995456,1.0075614366729677,1.0100323263850184,1.0148042548525058,1.0099222009245687,1.0075614366729677,1.0197549939300299,1.0015151515151515,1.0116110304789552,1.01378686857272,1.0122997066125028,1.0178591360642928,1.0080700159127074,1.01378686857272,1.0024523464496713,1.014010897364617,1.0115007328898409,0.9890625000000001,0.9962900505902192,0.9883066740209597,0.9925138419468523,0.9890625000000001,0.998533062514105,1.0109456104716767,1.0057967719936347,1.0061079063454361,0.9791941875825627,0.9959349593495936,1.00502947845805,1.0061079063454361,1.0073074761101741,1.0117187500000002,1.0034565383174872,UP,NTRS
69,2018-10-30,0.0,1.065695891640158,0.0,0.7604412224361174,0.0,0.9627430478743468,0.0,0.7787154283961365,0.0,0.995245686492923,90.28,91.76,88.87,91.08,90.5072,0.0,1.4477405987303962,2018-10-22,93.19,93.6,91.1,91.93,91.3518,0.0,1.283938382505514,1.0075614366729677,1.0100323263850184,1.0148042548525058,1.0099222009245687,1.0075614366729677,1.0197549939300299,1.0015151515151515,1.0116110304789552,1.01378686857272,1.0122997066125028,1.0178591360642928,1.0080700159127074,1.01378686857272,1.0024523464496713,1.014010897364617,1.0115007328898409,0.9890625000000001,0.9962900505902192,0.9883066740209597,0.9925138419468523,0.9890625000000001,0.998533062514105,1.0109456104716767,1.0057967719936347,1.0061079063454361,0.9791941875825627,0.9959349593495936,1.00502947845805,1.0061079063454361,1.0073074761101741,1.0117187500000002,1.0034565383174872,0.9973649538866931,1.0062029242357111,0.9919354838709676,0.9924608979408124,0.9973649538866931,0.9732496697490092,1.0019815059445178,1.0023809523809524,UP,NTRS
70,2018-10-29,0.0,0.7604412224361174,0.0,0.9627430478743468,0.0,0.7787154283961365,0.0,0.995245686492923,0.0,1.4477405987303962,93.19,93.6,91.1,91.93,91.3518,0.0,1.283938382505514,2018-10-19,92.9,94.09,92.22,93.14,92.5542,0.0,1.1091929763491477,1.01378686857272,1.0122997066125028,1.0178591360642928,1.0080700159127074,1.01378686857272,1.0024523464496713,1.014010897364617,1.0115007328898409,0.9890625000000001,0.9962900505902192,0.9883066740209597,0.9925138419468523,0.9890625000000001,0.998533062514105,1.0109456104716767,1.0057967719936347,1.0061079063454361,0.9791941875825627,0.9959349593495936,1.00502947845805,1.0061079063454361,1.0073074761101741,1.0117187500000002,1.0034565383174872,0.9973649538866931,1.0062029242357111,0.9919354838709676,0.9924608979408124,0.9973649538866931,0.9732496697490092,1.0019815059445178,1.0023809523809524,0.9820515609703034,0.968773473548664,0.9803418803418804,0.9755214050493963,0.9820515609703034,1.00886132033673,1.0074659639877033,1.0158658714976931,UP,NTRS
71,2018-10-26,0.0,0.9627430478743468,0.0,0.7787154283961365,0.0,0.995245686492923,0.0,1.4477405987303962,0.0,1.283938382505514,92.9,94.09,92.22,93.14,92.5542,0.0,1.1091929763491477,2018-10-18,95.05,95.98,92.58,93.11,92.5244,0.0,1.524976703729441,0.9890625000000001,0.9962900505902192,0.9883066740209597,0.9925138419468523,0.9890625000000001,0.998533062514105,1.0109456104716767,1.0057967719936347,1.0061079063454361,0.9791941875825627,0.9959349593495936,1.00502947845805,1.0061079063454361,1.0073074761101741,1.0117187500000002,1.0034565383174872,0.9973649538866931,1.0062029242357111,0.9919354838709676,0.9924608979408124,0.9973649538866931,0.9732496697490092,1.0019815059445178,1.0023809523809524,0.9820515609703034,0.968773473548664,0.9803418803418804,0.9755214050493963,0.9820515609703034,1.00886132033673,1.0074659639877033,1.0158658714976931,1.0005368262830148,1.0031216361679225,0.9947922202146879,0.9878551290392539,1.0005368262830148,0.9864792359695247,1.0043996136924562,1.0091108671789244,DOWN,NTRS
72,2018-10-25,0.0,0.7787154283961365,0.0,0.995245686492923,0.0,1.4477405987303962,0.0,1.283938382505514,0.0,1.1091929763491477,95.05,95.98,92.58,93.11,92.5244,0.0,1.524976703729441,2018-10-17,92.66,95.36,91.73,94.21,93.6175,0.0,4.1787622543605725,1.0061079063454361,0.9791941875825627,0.9959349593495936,1.00502947845805,1.0061079063454361,1.0073074761101741,1.0117187500000002,1.0034565383174872,0.9973649538866931,1.0062029242357111,0.9919354838709676,0.9924608979408124,0.9973649538866931,0.9732496697490092,1.0019815059445178,1.0023809523809524,0.9820515609703034,0.968773473548664,0.9803418803418804,0.9755214050493963,0.9820515609703034,1.00886132033673,1.0074659639877033,1.0158658714976931,1.0005368262830148,1.0031216361679225,0.9947922202146879,0.9878551290392539,1.0005368262830148,0.9864792359695247,1.0043996136924562,1.0091108671789244,0.9977446031575556,0.9773803261441347,0.9803083975828297,0.9961114711600778,0.9977446031575556,1.002583423035522,1.0101996993772815,1.0073736716547388,UP,NTRS
73,2018-10-24,0.0,0.995245686492923,0.0,1.4477405987303962,0.0,1.283938382505514,0.0,1.1091929763491477,0.0,1.524976703729441,92.66,95.36,91.73,94.21,93.6175,0.0,4.1787622543605725,2018-10-16,98.95,99.7,97.55,99.38,98.755,0.0,1.3001187051081764,0.9973649538866931,1.0062029242357111,0.9919354838709676,0.9924608979408124,0.9973649538866931,0.9732496697490092,1.0019815059445178,1.0023809523809524,0.9820515609703034,0.968773473548664,0.9803418803418804,0.9755214050493963,0.9820515609703034,1.00886132033673,1.0074659639877033,1.0158658714976931,1.0005368262830148,1.0031216361679225,0.9947922202146879,0.9878551290392539,1.0005368262830148,0.9864792359695247,1.0043996136924562,1.0091108671789244,0.9977446031575556,0.9773803261441347,0.9803083975828297,0.9961114711600778,0.9977446031575556,1.002583423035522,1.0101996993772815,1.0073736716547388,1.0089162509287761,1.0257932225339952,1.006501677852349,1.009266325084487,1.0089162509287761,0.9795896896370332,1.009784324039979,1.0057247785698855,DOWN,NTRS
74,2018-10-23,0.0,1.4477405987303962,0.0,1.283938382505514,0.0,1.1091929763491477,0.0,1.524976703729441,0.0,4.1787622543605725,98.95,99.7,97.55,99.38,98.755,0.0,1.3001187051081764,2018-10-15,99.09,99.65,98.06,98.17,97.5526,0.0,0.9610245812486103,0.9820515609703034,0.968773473548664,0.9803418803418804,0.9755214050493963,0.9820515609703034,1.00886132033673,1.0074659639877033,1.0158658714976931,1.0005368262830148,1.0031216361679225,0.9947922202146879,0.9878551290392539,1.0005368262830148,0.9864792359695247,1.0043996136924562,1.0091108671789244,0.9977446031575556,0.9773803261441347,0.9803083975828297,0.9961114711600778,0.9977446031575556,1.002583423035522,1.0101996993772815,1.0073736716547388,1.0089162509287761,1.0257932225339952,1.006501677852349,1.009266325084487,1.0089162509287761,0.9795896896370332,1.009784324039979,1.0057247785698855,0.9323807607164419,0.936432541687721,0.956469408224674,0.9403382880574065,0.9323807607164419,1.016727822145478,1.0122067721048722,1.010138449798321,DOWN,NTRS
75,2018-10-22,0.0,1.283938382505514,0.0,1.1091929763491477,0.0,1.524976703729441,0.0,4.1787622543605725,0.0,1.3001187051081764,99.09,99.65,98.06,98.17,97.5526,0.0,0.9610245812486103,2018-10-12,102.72,102.72,97.48,99.05,98.427,0.0,1.17026399706305,1.0005368262830148,1.0031216361679225,0.9947922202146879,0.9878551290392539,1.0005368262830148,0.9864792359695247,1.0043996136924562,1.0091108671789244,0.9977446031575556,0.9773803261441347,0.9803083975828297,0.9961114711600778,0.9977446031575556,1.002583423035522,1.0101996993772815,1.0073736716547388,1.0089162509287761,1.0257932225339952,1.006501677852349,1.009266325084487,1.0089162509287761,0.9795896896370332,1.009784324039979,1.0057247785698855,0.9323807607164419,0.936432541687721,0.956469408224674,0.9403382880574065,0.9323807607164419,1.016727822145478,1.0122067721048722,1.010138449798321,1.0079454008352857,0.9985871430013119,1.0005017561465128,0.9947991025902508,1.0079454008352857,1.0043456291056088,1.0032199637754076,1.0143516145566376,UP,NTRS
76,2018-10-19,0.0,1.1091929763491477,0.0,1.524976703729441,0.0,4.1787622543605725,0.0,1.3001187051081764,0.0,0.9610245812486103,102.72,102.72,97.48,99.05,98.427,0.0,1.17026399706305,2018-10-11,101.36,102.31,99.03,99.16,98.5364,0.0,1.334772717100206,0.9977446031575556,0.9773803261441347,0.9803083975828297,0.9961114711600778,0.9977446031575556,1.002583423035522,1.0101996993772815,1.0073736716547388,1.0089162509287761,1.0257932225339952,1.006501677852349,1.009266325084487,1.0089162509287761,0.9795896896370332,1.009784324039979,1.0057247785698855,0.9323807607164419,0.936432541687721,0.956469408224674,0.9403382880574065,0.9323807607164419,1.016727822145478,1.0122067721048722,1.010138449798321,1.0079454008352857,0.9985871430013119,1.0005017561465128,0.9947991025902508,1.0079454008352857,1.0043456291056088,1.0032199637754076,1.0143516145566376,1.0004038364462393,0.9646612149532711,0.9701129283489097,1.0059499384489126,1.0004038364462393,0.9907155111514785,1.0056514279947524,1.0011217621864166,DOWN,NTRS
77,2018-10-18,0.0,1.524976703729441,0.0,4.1787622543605725,0.0,1.3001187051081764,0.0,0.9610245812486103,0.0,1.17026399706305,101.36,102.31,99.03,99.16,98.5364,0.0,1.334772717100206,2018-10-10,105.31,105.84,101.9,101.92,101.279,0.0,1.0601754647932735,1.0089162509287761,1.0257932225339952,1.006501677852349,1.009266325084487,1.0089162509287761,0.9795896896370332,1.009784324039979,1.0057247785698855,0.9323807607164419,0.936432541687721,0.956469408224674,0.9403382880574065,0.9323807607164419,1.016727822145478,1.0122067721048722,1.010138449798321,1.0079454008352857,0.9985871430013119,1.0005017561465128,0.9947991025902508,1.0079454008352857,1.0043456291056088,1.0032199637754076,1.0143516145566376,1.0004038364462393,0.9646612149532711,0.9701129283489097,1.0059499384489126,1.0004038364462393,0.9907155111514785,1.0056514279947524,1.0011217621864166,1.035901573215006,1.0134175217048145,1.0040074284038705,0.984348177320004,1.035901573215006,0.9642718068535825,1.0,1.0161058678703323,UP,NTRS
