,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6361430458915613,0.0,0.6783328920737481,0.0,0.521506263198588,0.0,0.9351040430554899,0.0,0.6165131064072326,40.53,40.95,40.0301,40.83,40.83,0.0,0.7140787978411026,2019-01-17,39.98,40.56,39.67,40.25,40.25,0.0,0.4617721586022823,0.9917894228447236,1.005631733594515,0.9929324031753669,0.9882179675994108,0.9917894228447236,0.9846603360116873,1.0050206963720478,1.0044709388971684,1.006159152500616,0.9978011238700221,1.012914230019493,1.0056776104665515,1.006159152500616,1.0139569049951027,1.0038638010142478,1.002454590083456,0.9978059483178936,1.0014680694886224,0.9957902143715044,0.9963108706345303,0.9978059483178936,0.9916931346200831,1.002687515269973,1.0019748210318442,1.0026987242394505,1.0009796718099437,1.009392603477835,1.0086827090052095,1.0026987242394505,1.0036701737215563,1.0047172111165286,1.0051647811116577,1.0,1.00740192450037,0.997069597069597,1.0069922383406489,1.0,0.9982855743325986,1.0,1.011163483006698,DOWN,XRAY
11,2019-01-25,0.0,0.6783328920737481,0.0,0.521506263198588,0.0,0.9351040430554899,0.0,0.6165131064072326,0.0,0.7140787978411026,39.98,40.56,39.67,40.25,40.25,0.0,0.4617721586022823,2019-01-16,39.82,40.55,39.585,40.15,40.15,0.0,0.5535856968188793,1.006159152500616,0.9978011238700221,1.012914230019493,1.0056776104665515,1.006159152500616,1.0139569049951027,1.0038638010142478,1.002454590083456,0.9978059483178936,1.0014680694886224,0.9957902143715044,0.9963108706345303,0.9978059483178936,0.9916931346200831,1.002687515269973,1.0019748210318442,1.0026987242394505,1.0009796718099437,1.009392603477835,1.0086827090052095,1.0026987242394505,1.0036701737215563,1.0047172111165286,1.0051647811116577,1.0,1.00740192450037,0.997069597069597,1.0069922383406489,1.0,0.9982855743325986,1.0,1.011163483006698,1.0069565217391305,1.0137568784392197,1.0096153846153846,1.0090773884547517,1.0069565217391305,1.00740192450037,1.0029390154298312,1.0124881027027164,UP,XRAY
12,2019-01-24,0.0,0.521506263198588,0.0,0.9351040430554899,0.0,0.6165131064072326,0.0,0.7140787978411026,0.0,0.4617721586022823,39.82,40.55,39.585,40.15,40.15,0.0,0.5535856968188793,2019-01-15,40.11,40.2,39.685,39.81,39.81,0.0,0.7670001362515018,0.9978059483178936,1.0014680694886224,0.9957902143715044,0.9963108706345303,0.9978059483178936,0.9916931346200831,1.002687515269973,1.0019748210318442,1.0026987242394505,1.0009796718099437,1.009392603477835,1.0086827090052095,1.0026987242394505,1.0036701737215563,1.0047172111165286,1.0051647811116577,1.0,1.00740192450037,0.997069597069597,1.0069922383406489,1.0,0.9982855743325986,1.0,1.011163483006698,1.0069565217391305,1.0137568784392197,1.0096153846153846,1.0090773884547517,1.0069565217391305,1.00740192450037,1.0029390154298312,1.0124881027027164,0.9957658779576587,1.0040180813661477,1.0002466091245377,1.002147278009347,0.9957658779576587,1.0067533766883443,1.0077018633540373,1.0078144693723214,DOWN,XRAY
13,2019-01-23,0.0,0.9351040430554899,0.0,0.6165131064072326,0.0,0.7140787978411026,0.0,0.4617721586022823,0.0,0.5535856968188793,40.11,40.2,39.685,39.81,39.81,0.0,0.7670001362515018,2019-01-14,40.34,40.52,39.89,40.07,40.07,0.0,0.8121004573007673,1.0026987242394505,1.0009796718099437,1.009392603477835,1.0086827090052095,1.0026987242394505,1.0036701737215563,1.0047172111165286,1.0051647811116577,1.0,1.00740192450037,0.997069597069597,1.0069922383406489,1.0,0.9982855743325986,1.0,1.011163483006698,1.0069565217391305,1.0137568784392197,1.0096153846153846,1.0090773884547517,1.0069565217391305,1.00740192450037,1.0029390154298312,1.0124881027027164,0.9957658779576587,1.0040180813661477,1.0002466091245377,1.002147278009347,0.9957658779576587,1.0067533766883443,1.0077018633540373,1.0078144693723214,1.0002511931675457,0.9927698828222389,1.0087064676616915,0.9974801562303137,1.0002511931675457,1.0082872928176796,1.0099626400996264,1.0059365921434886,UP,XRAY
14,2019-01-22,0.0,0.6165131064072326,0.0,0.7140787978411026,0.0,0.4617721586022823,0.0,0.5535856968188793,0.0,0.7670001362515018,40.34,40.52,39.89,40.07,40.07,0.0,0.8121004573007673,2019-01-11,39.82,40.81,39.65,40.71,40.71,0.0,0.7889768013673293,1.0,1.00740192450037,0.997069597069597,1.0069922383406489,1.0,0.9982855743325986,1.0,1.011163483006698,1.0069565217391305,1.0137568784392197,1.0096153846153846,1.0090773884547517,1.0069565217391305,1.00740192450037,1.0029390154298312,1.0124881027027164,0.9957658779576587,1.0040180813661477,1.0002466091245377,1.002147278009347,0.9957658779576587,1.0067533766883443,1.0077018633540373,1.0078144693723214,1.0002511931675457,0.9927698828222389,1.0087064676616915,0.9974801562303137,1.0002511931675457,1.0082872928176796,1.0099626400996264,1.0059365921434886,1.00099825305715,0.9942984630639563,0.9921026653504442,0.9948608673853097,1.00099825305715,0.9925205684367989,1.0022438294689604,1.003149804712108,FLAT,XRAY
15,2019-01-18,0.0,0.7140787978411026,0.0,0.4617721586022823,0.0,0.5535856968188793,0.0,0.7670001362515018,0.0,0.8121004573007673,39.82,40.81,39.65,40.71,40.71,0.0,0.7889768013673293,2019-01-10,39.48,40.125,39.17,40.04,40.04,0.0,0.723588387488875,1.0069565217391305,1.0137568784392197,1.0096153846153846,1.0090773884547517,1.0069565217391305,1.00740192450037,1.0029390154298312,1.0124881027027164,0.9957658779576587,1.0040180813661477,1.0002466091245377,1.002147278009347,0.9957658779576587,1.0067533766883443,1.0077018633540373,1.0078144693723214,1.0002511931675457,0.9927698828222389,1.0087064676616915,0.9974801562303137,1.0002511931675457,1.0082872928176796,1.0099626400996264,1.0059365921434886,1.00099825305715,0.9942984630639563,0.9921026653504442,0.9948608673853097,1.00099825305715,0.9925205684367989,1.0022438294689604,1.003149804712108,0.9909113239990175,1.01305876443998,0.9928938985542759,1.0060529634300126,0.9909113239990175,0.9933068914229052,1.0044620723847297,1.004512409125094,UP,XRAY
16,2019-01-17,0.0,0.4617721586022823,0.0,0.5535856968188793,0.0,0.7670001362515018,0.0,0.8121004573007673,0.0,0.7889768013673293,39.48,40.125,39.17,40.04,40.04,0.0,0.723588387488875,2019-01-09,39.5,40.37,39.5,39.65,39.65,0.0,1.0409711808600692,0.9957658779576587,1.0040180813661477,1.0002466091245377,1.002147278009347,0.9957658779576587,1.0067533766883443,1.0077018633540373,1.0078144693723214,1.0002511931675457,0.9927698828222389,1.0087064676616915,0.9974801562303137,1.0002511931675457,1.0082872928176796,1.0099626400996264,1.0059365921434886,1.00099825305715,0.9942984630639563,0.9921026653504442,0.9948608673853097,1.00099825305715,0.9925205684367989,1.0022438294689604,1.003149804712108,0.9909113239990175,1.01305876443998,0.9928938985542759,1.0060529634300126,0.9909113239990175,0.9933068914229052,1.0044620723847297,1.004512409125094,0.9945054945054945,1.0086119554204662,1.0170716510903428,1.01225427623181,0.9945054945054945,1.0223505775991963,1.0024563989191846,1.0042875157629256,DOWN,XRAY
17,2019-01-16,0.0,0.5535856968188793,0.0,0.7670001362515018,0.0,0.8121004573007673,0.0,0.7889768013673293,0.0,0.723588387488875,39.5,40.37,39.5,39.65,39.65,0.0,1.0409711808600692,2019-01-08,40.25,40.6,39.32,39.44,39.44,0.0,0.8705224594389401,1.0002511931675457,0.9927698828222389,1.0087064676616915,0.9974801562303137,1.0002511931675457,1.0082872928176796,1.0099626400996264,1.0059365921434886,1.00099825305715,0.9942984630639563,0.9921026653504442,0.9948608673853097,1.00099825305715,0.9925205684367989,1.0022438294689604,1.003149804712108,0.9909113239990175,1.01305876443998,0.9928938985542759,1.0060529634300126,0.9909113239990175,0.9933068914229052,1.0044620723847297,1.004512409125094,0.9945054945054945,1.0086119554204662,1.0170716510903428,1.01225427623181,0.9945054945054945,1.0223505775991963,1.0024563989191846,1.0042875157629256,0.9957124842370744,0.9994936708860759,0.9939311369829081,0.9916455696202532,0.9957124842370744,1.0141843971631206,1.0021228771228772,1.007914220066377,UP,XRAY
18,2019-01-15,0.0,0.7670001362515018,0.0,0.8121004573007673,0.0,0.7889768013673293,0.0,0.723588387488875,0.0,1.0409711808600692,40.25,40.6,39.32,39.44,39.44,0.0,0.8705224594389401,2019-01-07,38.99,40.105,38.98,39.71,39.71,0.0,0.9030704737797881,1.00099825305715,0.9942984630639563,0.9921026653504442,0.9948608673853097,1.00099825305715,0.9925205684367989,1.0022438294689604,1.003149804712108,0.9909113239990175,1.01305876443998,0.9928938985542759,1.0060529634300126,0.9909113239990175,0.9933068914229052,1.0044620723847297,1.004512409125094,0.9945054945054945,1.0086119554204662,1.0170716510903428,1.01225427623181,0.9945054945054945,1.0223505775991963,1.0024563989191846,1.0042875157629256,0.9957124842370744,0.9994936708860759,0.9939311369829081,0.9916455696202532,0.9957124842370744,1.0141843971631206,1.0021228771228772,1.007914220066377,1.0015212981744424,0.9813664596273292,0.994334975369458,1.0045778229908444,1.0015212981744424,1.0037974683544304,1.0181588902900378,1.0,UP,XRAY
19,2019-01-14,0.0,0.8121004573007673,0.0,0.7889768013673293,0.0,0.723588387488875,0.0,1.0409711808600692,0.0,0.8705224594389401,38.99,40.105,38.98,39.71,39.71,0.0,0.9030704737797881,2019-01-04,38.0,39.62,38.0,39.01,39.01,0.0,1.0655151026642968,0.9909113239990175,1.01305876443998,0.9928938985542759,1.0060529634300126,0.9909113239990175,0.9933068914229052,1.0044620723847297,1.004512409125094,0.9945054945054945,1.0086119554204662,1.0170716510903428,1.01225427623181,0.9945054945054945,1.0223505775991963,1.0024563989191846,1.0042875157629256,0.9957124842370744,0.9994936708860759,0.9939311369829081,0.9916455696202532,0.9957124842370744,1.0141843971631206,1.0021228771228772,1.007914220066377,1.0015212981744424,0.9813664596273292,0.994334975369458,1.0045778229908444,1.0015212981744424,1.0037974683544304,1.0181588902900378,1.0,1.013598589775875,1.0323159784560143,1.0123426006732328,1.0087224217547461,1.013598589775875,0.9798757763975154,1.008695652173913,1.0030518819938963,DOWN,XRAY
20,2019-01-11,0.0,0.7889768013673293,0.0,0.723588387488875,0.0,1.0409711808600692,0.0,0.8705224594389401,0.0,0.9030704737797881,38.0,39.62,38.0,39.01,39.01,0.0,1.0655151026642968,2019-01-03,37.98,38.55,37.54,37.91,37.91,0.0,0.9104607485046514,0.9945054945054945,1.0086119554204662,1.0170716510903428,1.01225427623181,0.9945054945054945,1.0223505775991963,1.0024563989191846,1.0042875157629256,0.9957124842370744,0.9994936708860759,0.9939311369829081,0.9916455696202532,0.9957124842370744,1.0141843971631206,1.0021228771228772,1.007914220066377,1.0015212981744424,0.9813664596273292,0.994334975369458,1.0045778229908444,1.0015212981744424,1.0037974683544304,1.0181588902900378,1.0,1.013598589775875,1.0323159784560143,1.0123426006732328,1.0087224217547461,1.013598589775875,0.9798757763975154,1.008695652173913,1.0030518819938963,0.9994873109459114,1.0260526315789473,1.012241292276628,1.0257894736842104,0.9994873109459114,1.0184662734034367,1.009947116595316,1.0002565418163163,DOWN,XRAY
21,2019-01-10,0.0,0.723588387488875,0.0,1.0409711808600692,0.0,0.8705224594389401,0.0,0.9030704737797881,0.0,1.0655151026642968,37.98,38.55,37.54,37.91,37.91,0.0,0.9104607485046514,2019-01-02,36.96,38.57,36.63,37.89,37.89,0.0,1.1081425711344424,0.9957124842370744,0.9994936708860759,0.9939311369829081,0.9916455696202532,0.9957124842370744,1.0141843971631206,1.0021228771228772,1.007914220066377,1.0015212981744424,0.9813664596273292,0.994334975369458,1.0045778229908444,1.0015212981744424,1.0037974683544304,1.0181588902900378,1.0,1.013598589775875,1.0323159784560143,1.0123426006732328,1.0087224217547461,1.013598589775875,0.9798757763975154,1.008695652173913,1.0030518819938963,0.9994873109459114,1.0260526315789473,1.012241292276628,1.0257894736842104,0.9994873109459114,1.0184662734034367,1.009947116595316,1.0002565418163163,1.002374043787919,1.0005265929436546,1.0277561608300907,1.0122535961640917,1.002374043787919,1.026578947368421,1.0156370161497053,1.0,DOWN,XRAY
22,2019-01-09,0.0,1.0409711808600692,0.0,0.8705224594389401,0.0,0.9030704737797881,0.0,1.0655151026642968,0.0,0.9104607485046514,36.96,38.57,36.63,37.89,37.89,0.0,1.1081425711344424,2018-12-31,37.28,37.545,36.76,37.21,37.21,0.0,0.6361162916905507,1.0015212981744424,0.9813664596273292,0.994334975369458,1.0045778229908444,1.0015212981744424,1.0037974683544304,1.0181588902900378,1.0,1.013598589775875,1.0323159784560143,1.0123426006732328,1.0087224217547461,1.013598589775875,0.9798757763975154,1.008695652173913,1.0030518819938963,0.9994873109459114,1.0260526315789473,1.012241292276628,1.0257894736842104,0.9994873109459114,1.0184662734034367,1.009947116595316,1.0002565418163163,1.002374043787919,1.0005265929436546,1.0277561608300907,1.0122535961640917,1.002374043787919,1.026578947368421,1.0156370161497053,1.0,1.002375296912114,1.0275974025974024,0.9994814622763806,1.0248430248430247,1.002375296912114,0.9981569246972091,1.0150078988941549,1.0098561534363346,UP,XRAY
23,2019-01-08,0.0,0.8705224594389401,0.0,0.9030704737797881,0.0,1.0655151026642968,0.0,0.9104607485046514,0.0,1.1081425711344424,37.28,37.545,36.76,37.21,37.21,0.0,0.6361162916905507,2018-12-28,37.33,37.67,36.9,37.1,37.1,0.0,0.6740204970737154,1.013598589775875,1.0323159784560143,1.0123426006732328,1.0087224217547461,1.013598589775875,0.9798757763975154,1.008695652173913,1.0030518819938963,0.9994873109459114,1.0260526315789473,1.012241292276628,1.0257894736842104,0.9994873109459114,1.0184662734034367,1.009947116595316,1.0002565418163163,1.002374043787919,1.0005265929436546,1.0277561608300907,1.0122535961640917,1.002374043787919,1.026578947368421,1.0156370161497053,1.0,1.002375296912114,1.0275974025974024,0.9994814622763806,1.0248430248430247,1.002375296912114,0.9981569246972091,1.0150078988941549,1.0098561534363346,0.9932813759742005,0.9914163090128755,1.027300572646158,0.9964635473340588,0.9932813759742005,1.0251623376623376,1.017946687780417,1.009009009009009,UP,XRAY
24,2019-01-07,0.0,0.9030704737797881,0.0,1.0655151026642968,0.0,0.9104607485046514,0.0,1.1081425711344424,0.0,0.6361162916905507,37.33,37.67,36.9,37.1,37.1,0.0,0.6740204970737154,2018-12-27,36.66,37.13,36.12,37.12,37.12,0.0875,0.7806929363287128,0.9994873109459114,1.0260526315789473,1.012241292276628,1.0257894736842104,0.9994873109459114,1.0184662734034367,1.009947116595316,1.0002565418163163,1.002374043787919,1.0005265929436546,1.0277561608300907,1.0122535961640917,1.002374043787919,1.026578947368421,1.0156370161497053,1.0,1.002375296912114,1.0275974025974024,0.9994814622763806,1.0248430248430247,1.002375296912114,0.9981569246972091,1.0150078988941549,1.0098561534363346,0.9932813759742005,0.9914163090128755,1.027300572646158,0.9964635473340588,0.9932813759742005,1.0251623376623376,1.017946687780417,1.009009009009009,1.0048517520215634,0.998660594695955,0.9966817095832228,0.9962059620596205,1.0048517520215634,0.9981223175965666,1.0071083690987124,1.012241566920566,DOWN,XRAY
25,2019-01-04,0.0,1.0655151026642968,0.0,0.9104607485046514,0.0,1.1081425711344424,0.0,0.6361162916905507,0.0,0.6740204970737154,36.66,37.13,36.12,37.12,37.12,0.0875,0.7806929363287128,2018-12-26,35.58,37.24,35.24,37.19,37.1025,0.0,0.882848119844511,1.002374043787919,1.0005265929436546,1.0277561608300907,1.0122535961640917,1.002374043787919,1.026578947368421,1.0156370161497053,1.0,1.002375296912114,1.0275974025974024,0.9994814622763806,1.0248430248430247,1.002375296912114,0.9981569246972091,1.0150078988941549,1.0098561534363346,0.9932813759742005,0.9914163090128755,1.027300572646158,0.9964635473340588,0.9932813759742005,1.0251623376623376,1.017946687780417,1.009009009009009,1.0048517520215634,0.998660594695955,0.9966817095832228,0.9962059620596205,1.0048517520215634,0.9981223175965666,1.0071083690987124,1.012241566920566,1.0056573275862069,1.0182760501909438,1.014543495825478,1.021594684385382,1.0056573275862069,0.993838735601393,1.009107956067506,1.005420054200542,UP,XRAY
