,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.25236068575582393,0.0,0.7017417848163349,0.0,1.0674594326599,0.0,1.3029963437831606,0.0,1.1148387668465154,156.08,162.11,155.9,160.64,159.5435,0.0,1.0564252095142233,2018-11-14,158.81,160.82,156.8,157.21,156.1369,0.0,0.828288905011368,0.9888176906646564,0.9918709433486672,0.9861983214174697,0.996515017108098,0.9888176906646564,1.0005717916137231,1.007238554828878,1.000826603929548,1.0071718710332571,0.9984899012143711,1.007769568178415,1.0032738946632338,1.0071718710332571,1.0030877812086458,1.0104912677472044,1.0055126093017361,0.9939958721621116,0.9719894807657025,0.9644685479485166,0.9869188782232262,0.9939958721621116,0.9913798527653683,1.0042779840181213,1.001621054639077,0.9978640302697424,1.02168207948013,1.005590326304916,0.9959385153711572,0.9978640302697424,0.9778606813038958,1.0121093511100239,1.0031369596586988,0.9962649402390439,1.0253716043054841,1.0151748812534698,1.026555484284798,0.9962649402390439,1.0238690327418147,1.0043329671670937,1.0,DOWN,APD
53,2018-11-21,0.0,0.7017417848163349,0.0,1.0674594326599,0.0,1.3029963437831606,0.0,1.1148387668465154,0.0,1.0564252095142233,158.81,160.82,156.8,157.21,156.1369,0.0,0.828288905011368,2018-11-13,157.93,160.43,157.22,158.05,156.9712,0.0,0.7484192812542236,1.0071718710332571,0.9984899012143711,1.007769568178415,1.0032738946632338,1.0071718710332571,1.0030877812086458,1.0104912677472044,1.0055126093017361,0.9939958721621116,0.9719894807657025,0.9644685479485166,0.9869188782232262,0.9939958721621116,0.9913798527653683,1.0042779840181213,1.001621054639077,0.9978640302697424,1.02168207948013,1.005590326304916,0.9959385153711572,0.9978640302697424,0.9778606813038958,1.0121093511100239,1.0031369596586988,0.9962649402390439,1.0253716043054841,1.0151748812534698,1.026555484284798,0.9962649402390439,1.0238690327418147,1.0043329671670937,1.0,0.9928121620762038,0.982809646747686,1.0080213903743316,0.9942602040816326,0.9928121620762038,1.029215786776012,1.0091508964143427,1.001154586273252,UP,APD
54,2018-11-20,0.0,1.0674594326599,0.0,1.3029963437831606,0.0,1.1148387668465154,0.0,1.0564252095142233,0.0,0.828288905011368,157.93,160.43,157.22,158.05,156.9712,0.0,0.7484192812542236,2018-11-12,159.86,160.56,157.18,157.49,156.415,0.0,0.5852611161320026,0.9939958721621116,0.9719894807657025,0.9644685479485166,0.9869188782232262,0.9939958721621116,0.9913798527653683,1.0042779840181213,1.001621054639077,0.9978640302697424,1.02168207948013,1.005590326304916,0.9959385153711572,0.9978640302697424,0.9778606813038958,1.0121093511100239,1.0031369596586988,0.9962649402390439,1.0253716043054841,1.0151748812534698,1.026555484284798,0.9962649402390439,1.0238690327418147,1.0043329671670937,1.0,0.9928121620762038,0.982809646747686,1.0080213903743316,0.9942602040816326,0.9928121620762038,1.029215786776012,1.0091508964143427,1.001154586273252,1.0048086048718758,1.0055720889001456,1.0024309667767872,0.9973285841495994,1.0048086048718758,0.9899250676909515,1.012656633713242,1.0026147959183673,DOWN,APD
55,2018-11-19,0.0,1.3029963437831606,0.0,1.1148387668465154,0.0,1.0564252095142233,0.0,0.828288905011368,0.0,0.7484192812542236,159.86,160.56,157.18,157.49,156.415,0.0,0.5852611161320026,2018-11-09,160.41,160.44,157.95,159.9,158.8085,0.0,0.6486704895598057,0.9978640302697424,1.02168207948013,1.005590326304916,0.9959385153711572,0.9978640302697424,0.9778606813038958,1.0121093511100239,1.0031369596586988,0.9962649402390439,1.0253716043054841,1.0151748812534698,1.026555484284798,0.9962649402390439,1.0238690327418147,1.0043329671670937,1.0,0.9928121620762038,0.982809646747686,1.0080213903743316,0.9942602040816326,0.9928121620762038,1.029215786776012,1.0091508964143427,1.001154586273252,1.0048086048718758,1.0055720889001456,1.0024309667767872,0.9973285841495994,1.0048086048718758,0.9899250676909515,1.012656633713242,1.0026147959183673,1.002793828179567,0.9879269360690603,0.9991903338315895,1.0002544853034736,1.002793828179567,1.0007598303045653,1.01505852578298,1.004515964889963,DOWN,APD
56,2018-11-16,0.0,1.1148387668465154,0.0,1.0564252095142233,0.0,0.828288905011368,0.0,0.7484192812542236,0.0,0.5852611161320026,160.41,160.44,157.95,159.9,158.8085,0.0,0.6486704895598057,2018-11-08,160.65,161.86,159.77,161.25,160.1493,0.0,0.7760715259033472,0.9962649402390439,1.0253716043054841,1.0151748812534698,1.026555484284798,0.9962649402390439,1.0238690327418147,1.0043329671670937,1.0,0.9928121620762038,0.982809646747686,1.0080213903743316,0.9942602040816326,0.9928121620762038,1.029215786776012,1.0091508964143427,1.001154586273252,1.0048086048718758,1.0055720889001456,1.0024309667767872,0.9973285841495994,1.0048086048718758,0.9899250676909515,1.012656633713242,1.0026147959183673,1.002793828179567,0.9879269360690603,0.9991903338315895,1.0002544853034736,1.002793828179567,1.0007598303045653,1.01505852578298,1.004515964889963,0.9997498436522827,0.9965712860794216,1.0007479431563202,0.9951250395694842,0.9997498436522827,0.9851745277117477,1.0043788314775428,1.0019722611019213,DOWN,APD
57,2018-11-15,0.0,1.0564252095142233,0.0,0.828288905011368,0.0,0.7484192812542236,0.0,0.5852611161320026,0.0,0.6486704895598057,160.65,161.86,159.77,161.25,160.1493,0.0,0.7760715259033472,2018-11-07,159.26,161.19,157.28,160.98,159.8812,0.0,0.8685189279012816,0.9928121620762038,0.982809646747686,1.0080213903743316,0.9942602040816326,0.9928121620762038,1.029215786776012,1.0091508964143427,1.001154586273252,1.0048086048718758,1.0055720889001456,1.0024309667767872,0.9973285841495994,1.0048086048718758,0.9899250676909515,1.012656633713242,1.0026147959183673,1.002793828179567,0.9879269360690603,0.9991903338315895,1.0002544853034736,1.002793828179567,1.0007598303045653,1.01505852578298,1.004515964889963,0.9997498436522827,0.9965712860794216,1.0007479431563202,0.9951250395694842,0.9997498436522827,0.9851745277117477,1.0043788314775428,1.0019722611019213,0.9947906976744186,0.9985060690943043,0.9912269862844433,0.9886086248982912,0.9947906976744186,0.9968206470918273,1.0001870207593042,1.0123456790123457,DOWN,APD
58,2018-11-14,0.0,0.828288905011368,0.0,0.7484192812542236,0.0,0.5852611161320026,0.0,0.6486704895598057,0.0,0.7760715259033472,159.26,161.19,157.28,160.98,159.8812,0.0,0.8685189279012816,2018-11-06,155.41,158.28,151.85,158.09,157.0109,0.0,1.4751442128154875,1.0048086048718758,1.0055720889001456,1.0024309667767872,0.9973285841495994,1.0048086048718758,0.9899250676909515,1.012656633713242,1.0026147959183673,1.002793828179567,0.9879269360690603,0.9991903338315895,1.0002544853034736,1.002793828179567,1.0007598303045653,1.01505852578298,1.004515964889963,0.9997498436522827,0.9965712860794216,1.0007479431563202,0.9951250395694842,0.9997498436522827,0.9851745277117477,1.0043788314775428,1.0019722611019213,0.9947906976744186,0.9985060690943043,0.9912269862844433,0.9886086248982912,0.9947906976744186,0.9968206470918273,1.0001870207593042,1.0123456790123457,0.9979500559075662,1.008727866382017,1.0041565853961165,1.0158316378433367,0.9979500559075662,1.003734827264239,1.0037829457364342,1.0055079176315953,UP,APD
59,2018-11-13,0.0,0.7484192812542236,0.0,0.5852611161320026,0.0,0.6486704895598057,0.0,0.7760715259033472,0.0,0.8685189279012816,155.41,158.28,151.85,158.09,157.0109,0.0,1.4751442128154875,2018-11-05,156.32,158.38,155.595,157.37,156.2958,0.0,1.1931176668070098,1.002793828179567,0.9879269360690603,0.9991903338315895,1.0002544853034736,1.002793828179567,1.0007598303045653,1.01505852578298,1.004515964889963,0.9997498436522827,0.9965712860794216,1.0007479431563202,0.9951250395694842,0.9997498436522827,0.9851745277117477,1.0043788314775428,1.0019722611019213,0.9947906976744186,0.9985060690943043,0.9912269862844433,0.9886086248982912,0.9947906976744186,0.9968206470918273,1.0001870207593042,1.0123456790123457,0.9979500559075662,1.008727866382017,1.0041565853961165,1.0158316378433367,0.9979500559075662,1.003734827264239,1.0037829457364342,1.0055079176315953,1.007400847618445,1.0247731806190077,1.018385140257771,1.0357589726703984,1.007400847618445,1.0107999497676754,1.0013045098770035,1.0125890132248219,UP,APD
60,2018-11-12,0.0,0.5852611161320026,0.0,0.6486704895598057,0.0,0.7760715259033472,0.0,0.8685189279012816,0.0,1.4751442128154875,156.32,158.38,155.595,157.37,156.2958,0.0,1.1931176668070098,2018-11-02,157.2,158.06,154.385,155.84,154.7762,0.0,1.1607713231015149,0.9997498436522827,0.9965712860794216,1.0007479431563202,0.9951250395694842,0.9997498436522827,0.9851745277117477,1.0043788314775428,1.0019722611019213,0.9947906976744186,0.9985060690943043,0.9912269862844433,0.9886086248982912,0.9947906976744186,0.9968206470918273,1.0001870207593042,1.0123456790123457,0.9979500559075662,1.008727866382017,1.0041565853961165,1.0158316378433367,0.9979500559075662,1.003734827264239,1.0037829457364342,1.0055079176315953,1.007400847618445,1.0247731806190077,1.018385140257771,1.0357589726703984,1.007400847618445,1.0107999497676754,1.0013045098770035,1.0125890132248219,0.9875452754654636,0.9941786079836233,0.9993686071473671,0.9759311031845496,0.9875452754654636,1.0172447075477768,1.0012018470491493,1.0234441883437604,DOWN,APD
61,2018-11-09,0.0,0.6486704895598057,0.0,0.7760715259033472,0.0,0.8685189279012816,0.0,1.4751442128154875,0.0,1.1931176668070098,157.2,158.06,154.385,155.84,154.7762,0.0,1.1607713231015149,2018-11-01,155.25,156.79,153.56,155.37,154.3095,0.0,1.1929102871709436,0.9947906976744186,0.9985060690943043,0.9912269862844433,0.9886086248982912,0.9947906976744186,0.9968206470918273,1.0001870207593042,1.0123456790123457,0.9979500559075662,1.008727866382017,1.0041565853961165,1.0158316378433367,0.9979500559075662,1.003734827264239,1.0037829457364342,1.0055079176315953,1.007400847618445,1.0247731806190077,1.018385140257771,1.0357589726703984,1.007400847618445,1.0107999497676754,1.0013045098770035,1.0125890132248219,0.9875452754654636,0.9941786079836233,0.9993686071473671,0.9759311031845496,0.9875452754654636,1.0172447075477768,1.0012018470491493,1.0234441883437604,1.0030800821355235,0.9944020356234097,1.0020245476401366,1.0078375489846811,1.0030800821355235,1.006716990788127,1.0064179958060622,1.0046595327613355,DOWN,APD
62,2018-11-08,0.0,0.7760715259033472,0.0,0.8685189279012816,0.0,1.4751442128154875,0.0,1.1931176668070098,0.0,1.1607713231015149,155.25,156.79,153.56,155.37,154.3095,0.0,1.1929102871709436,2018-10-31,154.96,156.48,154.34,154.35,153.2964,0.0,1.2123283403880227,0.9979500559075662,1.008727866382017,1.0041565853961165,1.0158316378433367,0.9979500559075662,1.003734827264239,1.0037829457364342,1.0055079176315953,1.007400847618445,1.0247731806190077,1.018385140257771,1.0357589726703984,1.007400847618445,1.0107999497676754,1.0013045098770035,1.0125890132248219,0.9875452754654636,0.9941786079836233,0.9993686071473671,0.9759311031845496,0.9875452754654636,1.0172447075477768,1.0012018470491493,1.0234441883437604,1.0030800821355235,0.9944020356234097,1.0020245476401366,1.0078375489846811,1.0030800821355235,1.006716990788127,1.0064179958060622,1.0046595327613355,1.0117783355860204,1.0125603864734298,1.008100006377958,1.005372492836676,1.0117783355860204,0.9913486005089059,1.0054707379134862,1.0094244907212488,DOWN,APD
63,2018-11-07,0.0,0.8685189279012816,0.0,1.4751442128154875,0.0,1.1931176668070098,0.0,1.1607713231015149,0.0,1.1929102871709436,154.96,156.48,154.34,154.35,153.2964,0.0,1.2123283403880227,2018-10-30,151.06,154.29,150.51,153.78,152.7303,0.0,1.4431199174860012,1.007400847618445,1.0247731806190077,1.018385140257771,1.0357589726703984,1.007400847618445,1.0107999497676754,1.0013045098770035,1.0125890132248219,0.9875452754654636,0.9941786079836233,0.9993686071473671,0.9759311031845496,0.9875452754654636,1.0172447075477768,1.0012018470491493,1.0234441883437604,1.0030800821355235,0.9944020356234097,1.0020245476401366,1.0078375489846811,1.0030800821355235,1.006716990788127,1.0064179958060622,1.0046595327613355,1.0117783355860204,1.0125603864734298,1.008100006377958,1.005372492836676,1.0117783355860204,0.9913486005089059,1.0054707379134862,1.0094244907212488,1.0058309037900874,1.001871450696954,1.0019810838445808,0.9949462226253726,1.0058309037900874,1.0007729468599034,1.0091394735148356,1.0110054701745246,UP,APD
64,2018-11-06,0.0,1.4751442128154875,0.0,1.1931176668070098,0.0,1.1607713231015149,0.0,1.1929102871709436,0.0,1.2123283403880227,151.06,154.29,150.51,153.78,152.7303,0.0,1.4431199174860012,2018-10-29,151.33,153.49,149.42,150.96,149.9296,0.0,1.1524053846065578,0.9875452754654636,0.9941786079836233,0.9993686071473671,0.9759311031845496,0.9875452754654636,1.0172447075477768,1.0012018470491493,1.0234441883437604,1.0030800821355235,0.9944020356234097,1.0020245476401366,1.0078375489846811,1.0030800821355235,1.006716990788127,1.0064179958060622,1.0046595327613355,1.0117783355860204,1.0125603864734298,1.008100006377958,1.005372492836676,1.0117783355860204,0.9913486005089059,1.0054707379134862,1.0094244907212488,1.0058309037900874,1.001871450696954,1.0019810838445808,0.9949462226253726,1.0058309037900874,1.0007729468599034,1.0091394735148356,1.0110054701745246,1.0076732995187931,1.0258175559380378,1.014194050165273,1.0254468141651718,1.0076732995187931,0.9960635002581311,1.0098089829633452,1.0000647920176233,DOWN,APD
65,2018-11-05,0.0,1.1931176668070098,0.0,1.1607713231015149,0.0,1.1929102871709436,0.0,1.2123283403880227,0.0,1.4431199174860012,151.33,153.49,149.42,150.96,149.9296,0.0,1.1524053846065578,2018-10-26,149.74,150.87,148.44,149.43,148.41,0.0,1.8693070274460768,1.0030800821355235,0.9944020356234097,1.0020245476401366,1.0078375489846811,1.0030800821355235,1.006716990788127,1.0064179958060622,1.0046595327613355,1.0117783355860204,1.0125603864734298,1.008100006377958,1.005372492836676,1.0117783355860204,0.9913486005089059,1.0054707379134862,1.0094244907212488,1.0058309037900874,1.001871450696954,1.0019810838445808,0.9949462226253726,1.0058309037900874,1.0007729468599034,1.0091394735148356,1.0110054701745246,1.0076732995187931,1.0258175559380378,1.014194050165273,1.0254468141651718,1.0076732995187931,0.9960635002581311,1.0098089829633452,1.0000647920176233,1.0006624271330153,0.9982158197317121,1.005212065932634,1.0072948735109089,1.0006624271330153,1.018006090295247,1.003316426063207,1.0036542422430403,UP,APD
66,2018-11-02,0.0,1.1607713231015149,0.0,1.1929102871709436,0.0,1.2123283403880227,0.0,1.4431199174860012,0.0,1.1524053846065578,149.74,150.87,148.44,149.43,148.41,0.0,1.8693070274460768,2018-10-25,150.48,153.06,149.51,151.48,150.446,0.0,1.0522068637405921,1.0117783355860204,1.0125603864734298,1.008100006377958,1.005372492836676,1.0117783355860204,0.9913486005089059,1.0054707379134862,1.0094244907212488,1.0058309037900874,1.001871450696954,1.0019810838445808,0.9949462226253726,1.0058309037900874,1.0007729468599034,1.0091394735148356,1.0110054701745246,1.0076732995187931,1.0258175559380378,1.014194050165273,1.0254468141651718,1.0076732995187931,0.9960635002581311,1.0098089829633452,1.0000647920176233,1.0006624271330153,0.9982158197317121,1.005212065932634,1.0072948735109089,1.0006624271330153,1.018006090295247,1.003316426063207,1.0036542422430403,1.0127149836043632,1.0106184052357419,1.0173659441903626,1.0066019940716788,1.0127149836043632,0.9975550122249388,1.0142734421463027,1.0103065185383484,UP,APD
67,2018-11-01,0.0,1.1929102871709436,0.0,1.2123283403880227,0.0,1.4431199174860012,0.0,1.1524053846065578,0.0,1.8693070274460768,150.48,153.06,149.51,151.48,150.446,0.0,1.0522068637405921,2018-10-24,151.64,153.22,148.67,148.91,147.8935,0.0,1.5720555631364335,1.0058309037900874,1.001871450696954,1.0019810838445808,0.9949462226253726,1.0058309037900874,1.0007729468599034,1.0091394735148356,1.0110054701745246,1.0076732995187931,1.0258175559380378,1.014194050165273,1.0254468141651718,1.0076732995187931,0.9960635002581311,1.0098089829633452,1.0000647920176233,1.0006624271330153,0.9982158197317121,1.005212065932634,1.0072948735109089,1.0006624271330153,1.018006090295247,1.003316426063207,1.0036542422430403,1.0127149836043632,1.0106184052357419,1.0173659441903626,1.0066019940716788,1.0127149836043632,0.9975550122249388,1.0142734421463027,1.0103065185383484,0.9885133350937418,0.9950824029771399,0.9856918855350842,0.9928432880743764,0.9885133350937418,0.9979297448911446,1.007546413783892,1.0066693613581246,UP,APD
68,2018-10-31,0.0,1.2123283403880227,0.0,1.4431199174860012,0.0,1.1524053846065578,0.0,1.8693070274460768,0.0,1.0522068637405921,151.64,153.22,148.67,148.91,147.8935,0.0,1.5720555631364335,2018-10-23,151.23,152.86,148.63,152.04,151.0022,0.0,1.0939625501491739,1.0076732995187931,1.0258175559380378,1.014194050165273,1.0254468141651718,1.0076732995187931,0.9960635002581311,1.0098089829633452,1.0000647920176233,1.0006624271330153,0.9982158197317121,1.005212065932634,1.0072948735109089,1.0006624271330153,1.018006090295247,1.003316426063207,1.0036542422430403,1.0127149836043632,1.0106184052357419,1.0173659441903626,1.0066019940716788,1.0127149836043632,0.9975550122249388,1.0142734421463027,1.0103065185383484,0.9885133350937418,0.9950824029771399,0.9856918855350842,0.9928432880743764,0.9885133350937418,0.9979297448911446,1.007546413783892,1.0066693613581246,1.0105432811765496,0.9923503033500396,0.9989557499021016,1.0056500975314455,1.0105432811765496,1.0066454013822435,1.010430419857407,1.0064878603437897,UP,APD
69,2018-10-30,0.0,1.4431199174860012,0.0,1.1524053846065578,0.0,1.8693070274460768,0.0,1.0522068637405921,0.0,1.5720555631364335,151.23,152.86,148.63,152.04,151.0022,0.0,1.0939625501491739,2018-10-22,156.0,156.31,153.22,153.3,152.2536,0.0,1.256531106502187,1.0006624271330153,0.9982158197317121,1.005212065932634,1.0072948735109089,1.0006624271330153,1.018006090295247,1.003316426063207,1.0036542422430403,1.0127149836043632,1.0106184052357419,1.0173659441903626,1.0066019940716788,1.0127149836043632,0.9975550122249388,1.0142734421463027,1.0103065185383484,0.9885133350937418,0.9950824029771399,0.9856918855350842,0.9928432880743764,0.9885133350937418,0.9979297448911446,1.007546413783892,1.0066693613581246,1.0105432811765496,0.9923503033500396,0.9989557499021016,1.0056500975314455,1.0105432811765496,1.0066454013822435,1.010430419857407,1.0064878603437897,0.9973691133912128,1.0027111022945183,1.0023550961664267,1.0002691246720044,0.9973691133912128,0.9819968346082828,1.0104194144025325,1.001614313580413,UP,APD
70,2018-10-29,0.0,1.1524053846065578,0.0,1.8693070274460768,0.0,1.0522068637405921,0.0,1.5720555631364335,0.0,1.0939625501491739,156.0,156.31,153.22,153.3,152.2536,0.0,1.256531106502187,2018-10-19,156.74,157.88,155.12,155.4,154.3392,0.0,0.7609279329496583,1.0127149836043632,1.0106184052357419,1.0173659441903626,1.0066019940716788,1.0127149836043632,0.9975550122249388,1.0142734421463027,1.0103065185383484,0.9885133350937418,0.9950824029771399,0.9856918855350842,0.9928432880743764,0.9885133350937418,0.9979297448911446,1.007546413783892,1.0066693613581246,1.0105432811765496,0.9923503033500396,0.9989557499021016,1.0056500975314455,1.0105432811765496,1.0066454013822435,1.010430419857407,1.0064878603437897,0.9973691133912128,1.0027111022945183,1.0023550961664267,1.0002691246720044,0.9973691133912128,0.9819968346082828,1.0104194144025325,1.001614313580413,0.9864970645792562,0.9694230769230768,0.9779284754654214,0.9700430753165383,0.9864970645792562,1.0053560801428287,1.0053933175480139,1.01749310368028,UP,APD
71,2018-10-26,0.0,1.8693070274460768,0.0,1.0522068637405921,0.0,1.5720555631364335,0.0,1.0939625501491739,0.0,1.256531106502187,156.74,157.88,155.12,155.4,154.3392,0.0,0.7609279329496583,2018-10-18,159.97,160.52,155.91,156.69,155.6204,0.0,0.8037904573374018,0.9885133350937418,0.9950824029771399,0.9856918855350842,0.9928432880743764,0.9885133350937418,0.9979297448911446,1.007546413783892,1.0066693613581246,1.0105432811765496,0.9923503033500396,0.9989557499021016,1.0056500975314455,1.0105432811765496,1.0066454013822435,1.010430419857407,1.0064878603437897,0.9973691133912128,1.0027111022945183,1.0023550961664267,1.0002691246720044,0.9973691133912128,0.9819968346082828,1.0104194144025325,1.001614313580413,0.9864970645792562,0.9694230769230768,0.9779284754654214,0.9700430753165383,0.9864970645792562,1.0053560801428287,1.0053933175480139,1.01749310368028,1.0038610038610039,0.9952788056654331,0.9900557385355967,0.9877514182568334,1.0038610038610039,0.9826923076923078,1.0019871794871795,1.0005221250489493,DOWN,APD
72,2018-10-25,0.0,1.0522068637405921,0.0,1.5720555631364335,0.0,1.0939625501491739,0.0,1.256531106502187,0.0,0.7609279329496583,159.97,160.52,155.91,156.69,155.6204,0.0,0.8037904573374018,2018-10-17,159.6,160.54,158.65,159.48,158.3914,0.0,0.59380271737751,1.0105432811765496,0.9923503033500396,0.9989557499021016,1.0056500975314455,1.0105432811765496,1.0066454013822435,1.010430419857407,1.0064878603437897,0.9973691133912128,1.0027111022945183,1.0023550961664267,1.0002691246720044,0.9973691133912128,0.9819968346082828,1.0104194144025325,1.001614313580413,0.9864970645792562,0.9694230769230768,0.9779284754654214,0.9700430753165383,0.9864970645792562,1.0053560801428287,1.0053933175480139,1.01749310368028,1.0038610038610039,0.9952788056654331,0.9900557385355967,0.9877514182568334,1.0038610038610039,0.9826923076923078,1.0019871794871795,1.0005221250489493,1.0003191014104282,0.9798087141339001,0.983553451283329,0.9949329741517543,1.0003191014104282,0.9914508102590277,1.0072731912721704,1.0018050541516246,UP,APD
73,2018-10-24,0.0,1.5720555631364335,0.0,1.0939625501491739,0.0,1.256531106502187,0.0,0.7609279329496583,0.0,0.8037904573374018,159.6,160.54,158.65,159.48,158.3914,0.0,0.59380271737751,2018-10-16,157.1,159.79,156.26,159.69,158.6,0.0,0.7891949972257079,0.9973691133912128,1.0027111022945183,1.0023550961664267,1.0002691246720044,0.9973691133912128,0.9819968346082828,1.0104194144025325,1.001614313580413,0.9864970645792562,0.9694230769230768,0.9779284754654214,0.9700430753165383,0.9864970645792562,1.0053560801428287,1.0053933175480139,1.01749310368028,1.0038610038610039,0.9952788056654331,0.9900557385355967,0.9877514182568334,1.0038610038610039,0.9826923076923078,1.0019871794871795,1.0005221250489493,1.0003191014104282,0.9798087141339001,0.983553451283329,0.9949329741517543,1.0003191014104282,0.9914508102590277,1.0072731912721704,1.0018050541516246,1.003072485578129,1.0023182957393484,0.9998754204559612,0.9827292782855341,1.003072485578129,0.9794961555291617,1.0034381446521223,1.0050028862805465,DOWN,APD
74,2018-10-23,0.0,1.0939625501491739,0.0,1.256531106502187,0.0,0.7609279329496583,0.0,0.8037904573374018,0.0,0.59380271737751,157.1,159.79,156.26,159.69,158.6,0.0,0.7891949972257079,2018-10-15,157.94,158.85,156.65,156.7,155.6304,0.0,0.6646932095197208,0.9864970645792562,0.9694230769230768,0.9779284754654214,0.9700430753165383,0.9864970645792562,1.0053560801428287,1.0053933175480139,1.01749310368028,1.0038610038610039,0.9952788056654331,0.9900557385355967,0.9877514182568334,1.0038610038610039,0.9826923076923078,1.0019871794871795,1.0005221250489493,1.0003191014104282,0.9798087141339001,0.983553451283329,0.9949329741517543,1.0003191014104282,0.9914508102590277,1.0072731912721704,1.0018050541516246,1.003072485578129,1.0023182957393484,0.9998754204559612,0.9827292782855341,1.003072485578129,0.9794961555291617,1.0034381446521223,1.0050028862805465,0.9994364080405786,1.0159134309357098,1.0046936604293135,1.0152950211186484,0.9994364080405786,0.9992481203007518,1.005889724310777,1.0052316419791993,DOWN,APD
75,2018-10-22,0.0,1.256531106502187,0.0,0.7609279329496583,0.0,0.8037904573374018,0.0,0.59380271737751,0.0,0.7891949972257079,157.94,158.85,156.65,156.7,155.6304,0.0,0.6646932095197208,2018-10-12,159.31,159.54,157.36,158.27,157.1897,0.0,0.9721290470939067,1.0038610038610039,0.9952788056654331,0.9900557385355967,0.9877514182568334,1.0038610038610039,0.9826923076923078,1.0019871794871795,1.0005221250489493,1.0003191014104282,0.9798087141339001,0.983553451283329,0.9949329741517543,1.0003191014104282,0.9914508102590277,1.0072731912721704,1.0018050541516246,1.003072485578129,1.0023182957393484,0.9998754204559612,0.9827292782855341,1.003072485578129,0.9794961555291617,1.0034381446521223,1.0050028862805465,0.9994364080405786,1.0159134309357098,1.0046936604293135,1.0152950211186484,0.9994364080405786,0.9992481203007518,1.005889724310777,1.0052316419791993,1.0025526483726868,0.9946815246296061,1.0059175322631413,0.9975103734439833,1.0025526483726868,1.0164863144493954,1.000626213288246,1.0053756559580187,UP,APD
76,2018-10-19,0.0,0.7609279329496583,0.0,0.8037904573374018,0.0,0.59380271737751,0.0,0.7891949972257079,0.0,0.6646932095197208,159.31,159.54,157.36,158.27,157.1897,0.0,0.9721290470939067,2018-10-11,160.53,161.34,157.0,157.09,156.0177,0.0,0.8742450456171359,1.0003191014104282,0.9798087141339001,0.983553451283329,0.9949329741517543,1.0003191014104282,0.9914508102590277,1.0072731912721704,1.0018050541516246,1.003072485578129,1.0023182957393484,0.9998754204559612,0.9827292782855341,1.003072485578129,0.9794961555291617,1.0034381446521223,1.0050028862805465,0.9994364080405786,1.0159134309357098,1.0046936604293135,1.0152950211186484,0.9994364080405786,0.9992481203007518,1.005889724310777,1.0052316419791993,1.0025526483726868,0.9946815246296061,1.0059175322631413,0.9975103734439833,1.0025526483726868,1.0164863144493954,1.000626213288246,1.0053756559580187,0.9979149554558665,0.991400414286611,0.9956750658142158,0.9954880528723945,0.9979149554558665,0.9921489173103709,1.00576168165126,1.000319182891797,UP,APD
77,2018-10-18,0.0,0.8037904573374018,0.0,0.59380271737751,0.0,0.7891949972257079,0.0,0.6646932095197208,0.0,0.9721290470939067,160.53,161.34,157.0,157.09,156.0177,0.0,0.8742450456171359,2018-10-10,164.53,164.91,160.47,160.6,159.5038,0.0,1.0042598786285877,1.003072485578129,1.0023182957393484,0.9998754204559612,0.9827292782855341,1.003072485578129,0.9794961555291617,1.0034381446521223,1.0050028862805465,0.9994364080405786,1.0159134309357098,1.0046936604293135,1.0152950211186484,0.9994364080405786,0.9992481203007518,1.005889724310777,1.0052316419791993,1.0025526483726868,0.9946815246296061,1.0059175322631413,0.9975103734439833,1.0025526483726868,1.0164863144493954,1.000626213288246,1.0053756559580187,0.9979149554558665,0.991400414286611,0.9956750658142158,0.9954880528723945,0.9979149554558665,0.9921489173103709,1.00576168165126,1.000319182891797,1.0141320262270037,0.9924001744222264,0.9888434362216436,1.0022929936305733,1.0141320262270037,0.9934718473416609,1.001443726068671,1.0057829181494662,UP,APD
