,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-09-12,0.0,1.083309971600105,0.0,0.6829025533003162,0.0,0.5470024123843061,0.0,1.0258784274609822,0.0,1.8261888433228821,135.84,137.12,135.785,136.96,136.6217,0.0,0.6365670059125982,2018-09-04,135.87,136.19,135.3,136.05,135.714,0.0,0.9194034593149,0.9994254524561906,1.006509474902358,1.001719690455718,1.0057887120115776,0.9994254524561906,0.9992814027019259,1.0045990227076746,1.000431654676259,0.9976188758207662,0.9976908644826091,1.0027302773386981,0.9972579015730983,0.9976188758207662,1.0070880948936787,1.002298190175237,1.0004341534008683,1.002314479965283,1.0004331504475887,1.0030990990990991,1.0058063579619685,1.002314479965283,1.0000721604849183,1.0042571614113573,1.0,0.9965467625899281,1.0097681877824756,0.9941960447119519,1.004373815424989,0.9965467625899281,0.9981230147271151,1.0016604100490902,1.003483814777181,1.001606308411215,1.009864546525324,1.0177946324387397,1.0102735942850831,1.001606308411215,1.0132672401224667,1.0040287769784173,1.0,DOWN,COL
53,2018-09-11,0.0,0.6829025533003162,0.0,0.5470024123843061,0.0,1.0258784274609822,0.0,1.8261888433228821,0.0,0.6365670059125982,135.87,136.19,135.3,136.05,135.714,0.0,0.9194034593149,2018-08-31,136.03,136.34,135.48,135.95,135.6142,0.0,0.8244772700805093,0.9976188758207662,0.9976908644826091,1.0027302773386981,0.9972579015730983,0.9976188758207662,1.0070880948936787,1.002298190175237,1.0004341534008683,1.002314479965283,1.0004331504475887,1.0030990990990991,1.0058063579619685,1.002314479965283,1.0000721604849183,1.0042571614113573,1.0,0.9965467625899281,1.0097681877824756,0.9941960447119519,1.004373815424989,0.9965467625899281,0.9981230147271151,1.0016604100490902,1.003483814777181,1.001606308411215,1.009864546525324,1.0177946324387397,1.0102735942850831,1.001606308411215,1.0132672401224667,1.0040287769784173,1.0,0.9984564498346196,0.9997792007065577,1.006828695205228,1.0035846267553583,0.9984564498346196,1.0082449941107186,1.0011682242990654,1.0004050521044299,DOWN,COL
54,2018-09-10,0.0,0.5470024123843061,0.0,1.0258784274609822,0.0,1.8261888433228821,0.0,0.6365670059125982,0.0,0.9194034593149,136.03,136.34,135.48,135.95,135.6142,0.0,0.8244772700805093,2018-08-30,136.42,136.65,135.72,136.37,136.0332,0.0,0.7343163139572355,1.002314479965283,1.0004331504475887,1.0030990990990991,1.0058063579619685,1.002314479965283,1.0000721604849183,1.0042571614113573,1.0,0.9965467625899281,1.0097681877824756,0.9941960447119519,1.004373815424989,0.9965467625899281,0.9981230147271151,1.0016604100490902,1.003483814777181,1.001606308411215,1.009864546525324,1.0177946324387397,1.0102735942850831,1.001606308411215,1.0132672401224667,1.0040287769784173,1.0,0.9984564498346196,0.9997792007065577,1.006828695205228,1.0035846267553583,0.9984564498346196,1.0082449941107186,1.0011682242990654,1.0004050521044299,0.999411548363369,0.9988237888701023,0.9988998093002787,0.9986713906111605,0.999411548363369,1.0013247957606537,1.0010290334435867,1.0042128603104212,UP,COL
55,2018-09-07,0.0,1.0258784274609822,0.0,1.8261888433228821,0.0,0.6365670059125982,0.0,0.9194034593149,0.0,0.8244772700805093,136.42,136.65,135.72,136.37,136.0332,0.0,0.7343163139572355,2018-08-29,137.0,137.16,136.02,136.53,136.1928,0.0,0.49555653505120517,0.9965467625899281,1.0097681877824756,0.9941960447119519,1.004373815424989,0.9965467625899281,0.9981230147271151,1.0016604100490902,1.003483814777181,1.001606308411215,1.009864546525324,1.0177946324387397,1.0102735942850831,1.001606308411215,1.0132672401224667,1.0040287769784173,1.0,0.9984564498346196,0.9997792007065577,1.006828695205228,1.0035846267553583,0.9984564498346196,1.0082449941107186,1.0011682242990654,1.0004050521044299,0.999411548363369,0.9988237888701023,0.9988998093002787,0.9986713906111605,0.999411548363369,1.0013247957606537,1.0010290334435867,1.0042128603104212,0.9975067830167925,0.9971411816449202,0.9977314306622759,0.9982316534040672,0.9975067830167925,0.999411894435051,1.002278909064177,1.0034691467375259,DOWN,COL
56,2018-09-06,0.0,1.8261888433228821,0.0,0.6365670059125982,0.0,0.9194034593149,0.0,0.8244772700805093,0.0,0.7343163139572355,137.0,137.16,136.02,136.53,136.1928,0.0,0.49555653505120517,2018-08-28,137.21,137.62,136.38,136.83,136.492,0.0,0.43665769962770284,1.001606308411215,1.009864546525324,1.0177946324387397,1.0102735942850831,1.001606308411215,1.0132672401224667,1.0040287769784173,1.0,0.9984564498346196,0.9997792007065577,1.006828695205228,1.0035846267553583,0.9984564498346196,1.0082449941107186,1.0011682242990654,1.0004050521044299,0.999411548363369,0.9988237888701023,0.9988998093002787,0.9986713906111605,0.999411548363369,1.0013247957606537,1.0010290334435867,1.0042128603104212,0.9975067830167925,0.9971411816449202,0.9977314306622759,0.9982316534040672,0.9975067830167925,0.999411894435051,1.002278909064177,1.0034691467375259,0.9991943162674869,0.9957664233576642,0.9962817147856519,0.9977944419938244,0.9991943162674869,0.9996334848262719,1.0016859697991498,1.0047892720306515,UP,COL
57,2018-09-05,0.0,0.6365670059125982,0.0,0.9194034593149,0.0,0.8244772700805093,0.0,0.7343163139572355,0.0,0.49555653505120517,137.21,137.62,136.38,136.83,136.492,0.0,0.43665769962770284,2018-08-27,136.55,137.24,136.53,137.01,136.6716,0.0,0.30147986905640684,0.9984564498346196,0.9997792007065577,1.006828695205228,1.0035846267553583,0.9984564498346196,1.0082449941107186,1.0011682242990654,1.0004050521044299,0.999411548363369,0.9988237888701023,0.9988998093002787,0.9986713906111605,0.999411548363369,1.0013247957606537,1.0010290334435867,1.0042128603104212,0.9975067830167925,0.9971411816449202,0.9977314306622759,0.9982316534040672,0.9975067830167925,0.999411894435051,1.002278909064177,1.0034691467375259,0.9991943162674869,0.9957664233576642,0.9962817147856519,0.9977944419938244,0.9991943162674869,0.9996334848262719,1.0016859697991498,1.0047892720306515,1.0012424175984798,0.9984694993076306,0.9966574625781136,0.9973603167619887,1.0012424175984798,0.9965693430656934,1.0011678832116788,1.0037494486104983,DOWN,COL
58,2018-09-04,0.0,0.9194034593149,0.0,0.8244772700805093,0.0,0.7343163139572355,0.0,0.49555653505120517,0.0,0.43665769962770284,136.55,137.24,136.53,137.01,136.6716,0.0,0.30147986905640684,2018-08-24,136.2,136.535,136.05,136.13,135.7938,0.0,0.44463334087949274,0.999411548363369,0.9988237888701023,0.9988998093002787,0.9986713906111605,0.999411548363369,1.0013247957606537,1.0010290334435867,1.0042128603104212,0.9975067830167925,0.9971411816449202,0.9977314306622759,0.9982316534040672,0.9975067830167925,0.999411894435051,1.002278909064177,1.0034691467375259,0.9991943162674869,0.9957664233576642,0.9962817147856519,0.9977944419938244,0.9991943162674869,0.9996334848262719,1.0016859697991498,1.0047892720306515,1.0012424175984798,0.9984694993076306,0.9966574625781136,0.9973603167619887,1.0012424175984798,0.9965693430656934,1.0011678832116788,1.0037494486104983,1.0014597474636888,1.00483339436104,1.0027688720489654,0.998901340364755,1.0014597474636888,0.997230522556665,1.0029881203993878,1.0032996040475144,DOWN,COL
59,2018-08-31,0.0,0.8244772700805093,0.0,0.7343163139572355,0.0,0.49555653505120517,0.0,0.43665769962770284,0.0,0.30147986905640684,136.2,136.535,136.05,136.13,135.7938,0.0,0.44463334087949274,2018-08-23,136.36,136.629,135.86,136.14,135.8038,0.0,0.6856098001808093,0.9975067830167925,0.9971411816449202,0.9977314306622759,0.9982316534040672,0.9975067830167925,0.999411894435051,1.002278909064177,1.0034691467375259,0.9991943162674869,0.9957664233576642,0.9962817147856519,0.9977944419938244,0.9991943162674869,0.9996334848262719,1.0016859697991498,1.0047892720306515,1.0012424175984798,0.9984694993076306,0.9966574625781136,0.9973603167619887,1.0012424175984798,0.9965693430656934,1.0011678832116788,1.0037494486104983,1.0014597474636888,1.00483339436104,1.0027688720489654,0.998901340364755,1.0014597474636888,0.997230522556665,1.0029881203993878,1.0032996040475144,1.0030852861235584,1.0025697503671074,1.0051635111876076,1.0035281146637265,1.0030852861235584,1.0033687294031488,1.0016787095832422,1.0001464879513662,DOWN,COL
60,2018-08-30,0.0,0.7343163139572355,0.0,0.49555653505120517,0.0,0.43665769962770284,0.0,0.30147986905640684,0.0,0.44463334087949274,136.36,136.629,135.86,136.14,135.8038,0.0,0.6856098001808093,2018-08-22,137.6,137.67,136.3305,136.41,136.0731,0.0,0.4221863031834761,0.9991943162674869,0.9957664233576642,0.9962817147856519,0.9977944419938244,0.9991943162674869,0.9996334848262719,1.0016859697991498,1.0047892720306515,1.0012424175984798,0.9984694993076306,0.9966574625781136,0.9973603167619887,1.0012424175984798,0.9965693430656934,1.0011678832116788,1.0037494486104983,1.0014597474636888,1.00483339436104,1.0027688720489654,0.998901340364755,1.0014597474636888,0.997230522556665,1.0029881203993878,1.0032996040475144,1.0030852861235584,1.0025697503671074,1.0051635111876076,1.0035281146637265,1.0030852861235584,1.0033687294031488,1.0016787095832422,1.0001464879513662,1.000440722785368,0.9988266353769432,0.999312005503956,1.0013984984542912,1.000440722785368,0.9994860499265786,1.002459618208517,1.000588019110621,DOWN,COL
61,2018-08-29,0.0,0.49555653505120517,0.0,0.43665769962770284,0.0,0.30147986905640684,0.0,0.44463334087949274,0.0,0.6856098001808093,137.6,137.67,136.3305,136.41,136.0731,0.0,0.4221863031834761,2018-08-21,137.65,138.08,137.33,137.72,137.3798,0.0,0.8298659445528004,1.0012424175984798,0.9984694993076306,0.9966574625781136,0.9973603167619887,1.0012424175984798,0.9965693430656934,1.0011678832116788,1.0037494486104983,1.0014597474636888,1.00483339436104,1.0027688720489654,0.998901340364755,1.0014597474636888,0.997230522556665,1.0029881203993878,1.0032996040475144,1.0030852861235584,1.0025697503671074,1.0051635111876076,1.0035281146637265,1.0030852861235584,1.0033687294031488,1.0016787095832422,1.0001464879513662,1.000440722785368,0.9988266353769432,0.999312005503956,1.0013984984542912,1.000440722785368,0.9994860499265786,1.002459618208517,1.000588019110621,0.9996334579576278,0.9909883720930234,0.9924384397472217,0.9965488280318785,0.9996334579576278,0.998386623643297,1.0019727192725139,1.0020609450905342,UP,COL
62,2018-08-28,0.0,0.43665769962770284,0.0,0.30147986905640684,0.0,0.44463334087949274,0.0,0.6856098001808093,0.0,0.4221863031834761,137.65,138.08,137.33,137.72,137.3798,0.0,0.8298659445528004,2018-08-20,137.55,138.0,137.12,137.63,137.2901,0.0,0.3960748157090018,1.0014597474636888,1.00483339436104,1.0027688720489654,0.998901340364755,1.0014597474636888,0.997230522556665,1.0029881203993878,1.0032996040475144,1.0030852861235584,1.0025697503671074,1.0051635111876076,1.0035281146637265,1.0030852861235584,1.0033687294031488,1.0016787095832422,1.0001464879513662,1.000440722785368,0.9988266353769432,0.999312005503956,1.0013984984542912,1.000440722785368,0.9994860499265786,1.002459618208517,1.000588019110621,0.9996334579576278,0.9909883720930234,0.9924384397472217,0.9965488280318785,0.9996334579576278,0.998386623643297,1.0019727192725139,1.0020609450905342,0.9991286668602962,0.9996367598982927,0.9970307068366163,0.9927219107259884,0.9991286668602962,0.9913517441860465,1.0005087209302326,1.0005831417034339,UP,COL
63,2018-08-27,0.0,0.30147986905640684,0.0,0.44463334087949274,0.0,0.6856098001808093,0.0,0.4221863031834761,0.0,0.8298659445528004,137.55,138.0,137.12,137.63,137.2901,0.0,0.3960748157090018,2018-08-17,135.87,137.639,135.735,137.51,137.1704,0.33,0.668703203995511,1.0030852861235584,1.0025697503671074,1.0051635111876076,1.0035281146637265,1.0030852861235584,1.0033687294031488,1.0016787095832422,1.0001464879513662,1.000440722785368,0.9988266353769432,0.999312005503956,1.0013984984542912,1.000440722785368,0.9994860499265786,1.002459618208517,1.000588019110621,0.9996334579576278,0.9909883720930234,0.9924384397472217,0.9965488280318785,0.9996334579576278,0.998386623643297,1.0019727192725139,1.0020609450905342,0.9991286668602962,0.9996367598982927,0.9970307068366163,0.9927219107259884,0.9991286668602962,0.9913517441860465,1.0005087209302326,1.0005831417034339,1.0001453171546901,1.0007270083605961,1.0005797101449276,1.0015315052508753,1.0001453171546901,1.00050853614239,1.0026139994191114,1.002330153644506,UP,COL
64,2018-08-24,0.0,0.44463334087949274,0.0,0.6856098001808093,0.0,0.4221863031834761,0.0,0.8298659445528004,0.0,0.3960748157090018,135.87,137.639,135.735,137.51,137.1704,0.33,0.668703203995511,2018-08-16,135.73,136.39,135.73,136.13,135.4687,0.0,0.6296959264259594,1.000440722785368,0.9988266353769432,0.999312005503956,1.0013984984542912,1.000440722785368,0.9994860499265786,1.002459618208517,1.000588019110621,0.9996334579576278,0.9909883720930234,0.9924384397472217,0.9965488280318785,0.9996334579576278,0.998386623643297,1.0019727192725139,1.0020609450905342,0.9991286668602962,0.9996367598982927,0.9970307068366163,0.9927219107259884,0.9991286668602962,0.9913517441860465,1.0005087209302326,1.0005831417034339,1.0001453171546901,1.0007270083605961,1.0005797101449276,1.0015315052508753,1.0001453171546901,1.00050853614239,1.0026139994191114,1.002330153644506,1.000290887935423,1.0123647604327666,1.0026228031299267,1.010203705750175,1.000290887935423,1.0005816066884767,1.002688367361767,1.0031359393232206,UP,COL
65,2018-08-23,0.0,0.6856098001808093,0.0,0.4221863031834761,0.0,0.8298659445528004,0.0,0.3960748157090018,0.33,0.668703203995511,135.73,136.39,135.73,136.13,135.4687,0.0,0.6296959264259594,2018-08-15,135.26,135.92,134.471,135.38,134.7223,0.0,1.0386035583551725,0.9996334579576278,0.9909883720930234,0.9924384397472217,0.9965488280318785,0.9996334579576278,0.998386623643297,1.0019727192725139,1.0020609450905342,0.9991286668602962,0.9996367598982927,0.9970307068366163,0.9927219107259884,0.9991286668602962,0.9913517441860465,1.0005087209302326,1.0005831417034339,1.0001453171546901,1.0007270083605961,1.0005797101449276,1.0015315052508753,1.0001453171546901,1.00050853614239,1.0026139994191114,1.002330153644506,1.000290887935423,1.0123647604327666,1.0026228031299267,1.010203705750175,1.000290887935423,1.0005816066884767,1.002688367361767,1.0031359393232206,0.9980900609711306,1.001031459515214,1.0091575628711784,1.0000368378398292,0.9980900609711306,1.0120703613748434,1.000938113591739,1.0009945850370205,DOWN,COL
66,2018-08-22,0.0,0.4221863031834761,0.0,0.8298659445528004,0.0,0.3960748157090018,0.33,0.668703203995511,0.0,0.6296959264259594,135.26,135.92,134.471,135.38,134.7223,0.0,1.0386035583551725,2018-08-14,136.0,136.31,135.38,135.51,134.8517,0.0,0.47539481927407884,0.9991286668602962,0.9996367598982927,0.9970307068366163,0.9927219107259884,0.9991286668602962,0.9913517441860465,1.0005087209302326,1.0005831417034339,1.0001453171546901,1.0007270083605961,1.0005797101449276,1.0015315052508753,1.0001453171546901,1.00050853614239,1.0026139994191114,1.002330153644506,1.000290887935423,1.0123647604327666,1.0026228031299267,1.010203705750175,1.000290887935423,1.0005816066884767,1.002688367361767,1.0031359393232206,0.9980900609711306,1.001031459515214,1.0091575628711784,1.0000368378398292,0.9980900609711306,1.0120703613748434,1.000938113591739,1.0009945850370205,1.0025853154084798,1.0034747892946918,1.0034579164214243,1.0093626135003084,1.0025853154084798,1.002947027186326,1.0019099390288695,1.0,DOWN,COL
67,2018-08-21,0.0,0.8298659445528004,0.0,0.3960748157090018,0.33,0.668703203995511,0.0,0.6296959264259594,0.0,1.0386035583551725,136.0,136.31,135.38,135.51,134.8517,0.0,0.47539481927407884,2018-08-13,136.0,136.66,135.47,135.76,135.1005,0.0,0.7430936126360707,1.0001453171546901,1.0007270083605961,1.0005797101449276,1.0015315052508753,1.0001453171546901,1.00050853614239,1.0026139994191114,1.002330153644506,1.000290887935423,1.0123647604327666,1.0026228031299267,1.010203705750175,1.000290887935423,1.0005816066884767,1.002688367361767,1.0031359393232206,0.9980900609711306,1.001031459515214,1.0091575628711784,1.0000368378398292,0.9980900609711306,1.0120703613748434,1.000938113591739,1.0009945850370205,1.0025853154084798,1.0034747892946918,1.0034579164214243,1.0093626135003084,1.0025853154084798,1.002947027186326,1.0019099390288695,1.0,0.9981551177034905,0.9945588235294117,0.9971388746240186,0.9932855665534053,0.9981551177034905,1.0008871802454533,1.0039887723445118,1.0058674361014641,UP,COL
68,2018-08-20,0.0,0.3960748157090018,0.33,0.668703203995511,0.0,0.6296959264259594,0.0,1.0386035583551725,0.0,0.47539481927407884,136.0,136.66,135.47,135.76,135.1005,0.0,0.7430936126360707,2018-08-10,136.68,136.68,135.85,136.09,135.4289,0.0,0.7928303790053061,1.000290887935423,1.0123647604327666,1.0026228031299267,1.010203705750175,1.000290887935423,1.0005816066884767,1.002688367361767,1.0031359393232206,0.9980900609711306,1.001031459515214,1.0091575628711784,1.0000368378398292,0.9980900609711306,1.0120703613748434,1.000938113591739,1.0009945850370205,1.0025853154084798,1.0034747892946918,1.0034579164214243,1.0093626135003084,1.0025853154084798,1.002947027186326,1.0019099390288695,1.0,0.9981551177034905,0.9945588235294117,0.9971388746240186,0.9932855665534053,0.9981551177034905,1.0008871802454533,1.0039887723445118,1.0058674361014641,1.0017678255745435,1.0,0.9974388994585102,0.9993356462685465,1.0017678255745435,0.9963970588235294,1.0022794117647058,1.0009602600088638,UP,COL
69,2018-08-17,0.33,0.668703203995511,0.0,0.6296959264259594,0.0,1.0386035583551725,0.0,0.47539481927407884,0.0,0.7430936126360707,136.68,136.68,135.85,136.09,135.4289,0.0,0.7928303790053061,2018-08-09,137.37,137.855,136.71,136.89,136.225,0.0,0.603458491201753,0.9980900609711306,1.001031459515214,1.0091575628711784,1.0000368378398292,0.9980900609711306,1.0120703613748434,1.000938113591739,1.0009945850370205,1.0025853154084798,1.0034747892946918,1.0034579164214243,1.0093626135003084,1.0025853154084798,1.002947027186326,1.0019099390288695,1.0,0.9981551177034905,0.9945588235294117,0.9971388746240186,0.9932855665534053,0.9981551177034905,1.0008871802454533,1.0039887723445118,1.0058674361014641,1.0017678255745435,1.0,0.9974388994585102,0.9993356462685465,1.0017678255745435,0.9963970588235294,1.0022794117647058,1.0009602600088638,0.9993386729370269,0.9950248756218905,0.9998536728124084,0.9972027972027973,0.9993386729370269,0.998235294117647,1.0048529411764706,1.0021406953569054,DOWN,COL
70,2018-08-16,0.0,0.6296959264259594,0.0,1.0386035583551725,0.0,0.47539481927407884,0.0,0.7430936126360707,0.0,0.7928303790053061,137.37,137.855,136.71,136.89,136.225,0.0,0.603458491201753,2018-08-08,137.77,137.9,137.21,137.4,136.7325,0.0,0.2595562713418068,1.0025853154084798,1.0034747892946918,1.0034579164214243,1.0093626135003084,1.0025853154084798,1.002947027186326,1.0019099390288695,1.0,0.9981551177034905,0.9945588235294117,0.9971388746240186,0.9932855665534053,0.9981551177034905,1.0008871802454533,1.0039887723445118,1.0058674361014641,1.0017678255745435,1.0,0.9974388994585102,0.9993356462685465,1.0017678255745435,0.9963970588235294,1.0022794117647058,1.0009602600088638,0.9993386729370269,0.9950248756218905,0.9998536728124084,0.9972027972027973,0.9993386729370269,0.998235294117647,1.0048529411764706,1.0021406953569054,0.9984659215428447,0.9949770692290894,0.9914765514489864,0.9937093116816618,0.9984659215428447,0.9956833479660521,1.0,1.0017666543982333,UP,COL
71,2018-08-15,0.0,1.0386035583551725,0.0,0.47539481927407884,0.0,0.7430936126360707,0.0,0.7928303790053061,0.0,0.603458491201753,137.77,137.9,137.21,137.4,136.7325,0.0,0.2595562713418068,2018-08-07,137.56,138.01,136.62,137.68,137.0111,0.0,0.4195426599165978,0.9981551177034905,0.9945588235294117,0.9971388746240186,0.9932855665534053,0.9981551177034905,1.0008871802454533,1.0039887723445118,1.0058674361014641,1.0017678255745435,1.0,0.9974388994585102,0.9993356462685465,1.0017678255745435,0.9963970588235294,1.0022794117647058,1.0009602600088638,0.9993386729370269,0.9950248756218905,0.9998536728124084,0.9972027972027973,0.9993386729370269,0.998235294117647,1.0048529411764706,1.0021406953569054,0.9984659215428447,0.9949770692290894,0.9914765514489864,0.9937093116816618,0.9984659215428447,0.9956833479660521,1.0,1.0017666543982333,0.9997816593886463,0.9970966102925165,0.9996736765772297,0.9963559507324539,0.9997816593886463,0.9965057872898011,1.0035306107592632,1.0013166556945357,DOWN,COL
72,2018-08-14,0.0,0.47539481927407884,0.0,0.7430936126360707,0.0,0.7928303790053061,0.0,0.603458491201753,0.0,0.2595562713418068,137.56,138.01,136.62,137.68,137.0111,0.0,0.4195426599165978,2018-08-06,136.83,137.5,136.38,137.4,136.7325,0.0,0.5223878139153988,1.0017678255745435,1.0,0.9974388994585102,0.9993356462685465,1.0017678255745435,0.9963970588235294,1.0022794117647058,1.0009602600088638,0.9993386729370269,0.9950248756218905,0.9998536728124084,0.9972027972027973,0.9993386729370269,0.998235294117647,1.0048529411764706,1.0021406953569054,0.9984659215428447,0.9949770692290894,0.9914765514489864,0.9937093116816618,0.9984659215428447,0.9956833479660521,1.0,1.0017666543982333,0.9997816593886463,0.9970966102925165,0.9996736765772297,0.9963559507324539,0.9997816593886463,0.9965057872898011,1.0035306107592632,1.0013166556945357,1.0006536897152818,1.001526606571678,0.9992029563075141,1.0043185477968086,1.0006536897152818,0.9973143645205778,1.000943601654932,1.0013847387216674,UP,COL
73,2018-08-13,0.0,0.7430936126360707,0.0,0.7928303790053061,0.0,0.603458491201753,0.0,0.2595562713418068,0.0,0.4195426599165978,136.83,137.5,136.38,137.4,136.7325,0.0,0.5223878139153988,2018-08-03,137.38,137.5,136.66,136.94,136.2747,0.0,0.438778029994444,0.9993386729370269,0.9950248756218905,0.9998536728124084,0.9972027972027973,0.9993386729370269,0.998235294117647,1.0048529411764706,1.0021406953569054,0.9984659215428447,0.9949770692290894,0.9914765514489864,0.9937093116816618,0.9984659215428447,0.9956833479660521,1.0,1.0017666543982333,0.9997816593886463,0.9970966102925165,0.9996736765772297,0.9963559507324539,0.9997816593886463,0.9965057872898011,1.0035306107592632,1.0013166556945357,1.0006536897152818,1.001526606571678,0.9992029563075141,1.0043185477968086,1.0006536897152818,0.9973143645205778,1.000943601654932,1.0013847387216674,1.001164483260553,1.0053350873346487,1.0037090909090909,1.0017597888253411,1.001164483260553,1.0008723466123874,1.0023968622893666,1.006880398184746,DOWN,COL
74,2018-08-10,0.0,0.7928303790053061,0.0,0.603458491201753,0.0,0.2595562713418068,0.0,0.4195426599165978,0.0,0.5223878139153988,137.38,137.5,136.66,136.94,136.2747,0.0,0.438778029994444,2018-08-02,137.5,137.77,137.13,137.38,136.7126,0.0,0.45729864659256014,0.9984659215428447,0.9949770692290894,0.9914765514489864,0.9937093116816618,0.9984659215428447,0.9956833479660521,1.0,1.0017666543982333,0.9997816593886463,0.9970966102925165,0.9996736765772297,0.9963559507324539,0.9997816593886463,0.9965057872898011,1.0035306107592632,1.0013166556945357,1.0006536897152818,1.001526606571678,0.9992029563075141,1.0043185477968086,1.0006536897152818,0.9973143645205778,1.000943601654932,1.0013847387216674,1.001164483260553,1.0053350873346487,1.0037090909090909,1.0017597888253411,1.001164483260553,1.0008723466123874,1.0023968622893666,1.006880398184746,0.9991967284942311,0.9959965060416365,1.0,0.9979511195668082,0.9991967284942311,1.0041657531243149,1.0007278020378456,1.0032996040475144,DOWN,COL
75,2018-08-09,0.0,0.603458491201753,0.0,0.2595562713418068,0.0,0.4195426599165978,0.0,0.5223878139153988,0.0,0.438778029994444,137.5,137.77,137.13,137.38,136.7126,0.0,0.45729864659256014,2018-08-01,138.53,139.23,138.05,138.12,137.449,0.0,0.7969835060527245,0.9997816593886463,0.9970966102925165,0.9996736765772297,0.9963559507324539,0.9997816593886463,0.9965057872898011,1.0035306107592632,1.0013166556945357,1.0006536897152818,1.001526606571678,0.9992029563075141,1.0043185477968086,1.0006536897152818,0.9973143645205778,1.000943601654932,1.0013847387216674,1.001164483260553,1.0053350873346487,1.0037090909090909,1.0017597888253411,1.001164483260553,1.0008723466123874,1.0023968622893666,1.006880398184746,0.9991967284942311,0.9959965060416365,1.0,0.9979511195668082,0.9991967284942311,1.0041657531243149,1.0007278020378456,1.0032996040475144,1.0,0.9991272727272726,0.9980402119474485,0.9965725953474805,1.0,0.9967972048333091,1.0008734895909157,1.002048880433192,DOWN,COL
76,2018-08-08,0.0,0.2595562713418068,0.0,0.4195426599165978,0.0,0.5223878139153988,0.0,0.438778029994444,0.0,0.45729864659256014,138.53,139.23,138.05,138.12,137.449,0.0,0.7969835060527245,2018-07-31,137.94,139.06,137.5,138.99,138.3148,0.0,0.7025170261048563,1.0006536897152818,1.001526606571678,0.9992029563075141,1.0043185477968086,1.0006536897152818,0.9973143645205778,1.000943601654932,1.0013847387216674,1.001164483260553,1.0053350873346487,1.0037090909090909,1.0017597888253411,1.001164483260553,1.0008723466123874,1.0023968622893666,1.006880398184746,0.9991967284942311,0.9959965060416365,1.0,0.9979511195668082,0.9991967284942311,1.0041657531243149,1.0007278020378456,1.0032996040475144,1.0,0.9991272727272726,0.9980402119474485,0.9965725953474805,1.0,0.9967972048333091,1.0008734895909157,1.002048880433192,0.9955111497248769,0.9925647874106691,0.9895137542196367,0.9933357479174211,0.9955111497248769,0.9991272727272726,1.0019636363636364,1.0018230875811274,UP,COL
77,2018-08-07,0.0,0.4195426599165978,0.0,0.5223878139153988,0.0,0.438778029994444,0.0,0.45729864659256014,0.0,0.7969835060527245,137.94,139.06,137.5,138.99,138.3148,0.0,0.7025170261048563,2018-07-30,138.29,138.38,137.34,137.42,136.7524,0.0,0.7175016596292416,1.001164483260553,1.0053350873346487,1.0037090909090909,1.0017597888253411,1.001164483260553,1.0008723466123874,1.0023968622893666,1.006880398184746,0.9991967284942311,0.9959965060416365,1.0,0.9979511195668082,0.9991967284942311,1.0041657531243149,1.0007278020378456,1.0032996040475144,1.0,0.9991272727272726,0.9980402119474485,0.9965725953474805,1.0,0.9967972048333091,1.0008734895909157,1.002048880433192,0.9955111497248769,0.9925647874106691,0.9895137542196367,0.9933357479174211,0.9955111497248769,0.9991272727272726,1.0019636363636364,1.0018230875811274,0.9966904093819698,1.0042772219805713,1.0012224938875305,1.004,0.9966904093819698,0.9970403522702664,1.005053057099545,1.0005070626584571,UP,COL
78,2018-08-06,0.0,0.5223878139153988,0.0,0.438778029994444,0.0,0.45729864659256014,0.0,0.7969835060527245,0.0,0.7025170261048563,138.29,138.38,137.34,137.42,136.7524,0.0,0.7175016596292416,2018-07-27,138.16,139.08,138.16,138.61,137.9366,0.0,0.607549274113054,0.9991967284942311,0.9959965060416365,1.0,0.9979511195668082,0.9991967284942311,1.0041657531243149,1.0007278020378456,1.0032996040475144,1.0,0.9991272727272726,0.9980402119474485,0.9965725953474805,1.0,0.9967972048333091,1.0008734895909157,1.002048880433192,0.9955111497248769,0.9925647874106691,0.9895137542196367,0.9933357479174211,0.9955111497248769,0.9991272727272726,1.0019636363636364,1.0018230875811274,0.9966904093819698,1.0042772219805713,1.0012224938875305,1.004,0.9966904093819698,0.9970403522702664,1.005053057099545,1.0005070626584571,1.0037840197933343,0.9974690867018584,1.004914004914005,1.00116499199068,1.0037840197933343,1.0076120052196609,1.0005036333549175,1.0032,DOWN,COL
