,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3187979706484443,0.0,0.6436228412331226,0.0,1.0967191121488709,0.0,0.8789674091658587,0.0,0.7205727230970883,37.95,40.175,37.62,39.91,39.91,0.0,0.8508465486065455,2018-11-14,38.62,38.97,37.61,38.03,38.03,0.0,0.6713199223378232,0.9876305662451896,0.971081081081081,1.0075228371843095,0.9876271652460821,0.9876305662451896,1.0130809908154745,1.0302197802197803,1.0002783964365256,1.0243632336655593,1.0850439882697946,1.0062178967288455,1.0681350954478708,1.0243632336655593,0.9832432432432433,1.0059459459459459,1.0002749518834206,0.9258756448547381,0.8698979591836734,0.9407426246185148,0.9285519498227432,0.9258756448547381,1.0592375366568914,1.0240863787375416,1.0014684287812043,0.9939148073022314,1.0195058517555267,0.9902910176172067,0.9566918862509785,0.9939148073022314,0.9395408163265305,1.0030612244897958,1.0043632397054811,0.9634176898020548,1.013175230566535,0.9883136278780337,1.0188729399255716,0.9634176898020548,1.025747724317295,1.0067317444219068,1.0031307070180018,DOWN,MU
53,2018-11-21,0.0,0.6436228412331226,0.0,1.0967191121488709,0.0,0.8789674091658587,0.0,0.7205727230970883,0.0,0.8508465486065455,38.62,38.97,37.61,38.03,38.03,0.0,0.6713199223378232,2018-11-13,37.66,38.74,37.44,37.85,37.85,0.0,0.7326009800983195,1.0243632336655593,1.0850439882697946,1.0062178967288455,1.0681350954478708,1.0243632336655593,0.9832432432432433,1.0059459459459459,1.0002749518834206,0.9258756448547381,0.8698979591836734,0.9407426246185148,0.9285519498227432,0.9258756448547381,1.0592375366568914,1.0240863787375416,1.0014684287812043,0.9939148073022314,1.0195058517555267,0.9902910176172067,0.9566918862509785,0.9939148073022314,0.9395408163265305,1.0030612244897958,1.0043632397054811,0.9634176898020548,1.013175230566535,0.9883136278780337,1.0188729399255716,0.9634176898020548,1.025747724317295,1.0067317444219068,1.0031307070180018,0.9978963975808572,0.982651475919213,1.0309212214523993,1.000265886732252,0.9978963975808572,1.0516469038208167,1.0066399398646957,1.0087719298245617,UP,MU
54,2018-11-20,0.0,1.0967191121488709,0.0,0.8789674091658587,0.0,0.7205727230970883,0.0,0.8508465486065455,0.0,0.6713199223378232,37.66,38.74,37.44,37.85,37.85,0.0,0.7326009800983195,2018-11-12,38.24,38.53,36.835,37.44,37.44,0.0,0.7029214380327727,0.9258756448547381,0.8698979591836734,0.9407426246185148,0.9285519498227432,0.9258756448547381,1.0592375366568914,1.0240863787375416,1.0014684287812043,0.9939148073022314,1.0195058517555267,0.9902910176172067,0.9566918862509785,0.9939148073022314,0.9395408163265305,1.0030612244897958,1.0043632397054811,0.9634176898020548,1.013175230566535,0.9883136278780337,1.0188729399255716,0.9634176898020548,1.025747724317295,1.0067317444219068,1.0031307070180018,0.9978963975808572,0.982651475919213,1.0309212214523993,1.000265886732252,0.9978963975808572,1.0516469038208167,1.0066399398646957,1.0087719298245617,1.020343461030383,1.025491237387148,1.00593701600413,1.0045405982905984,1.020343461030383,0.984722941481098,1.009062661833247,1.0111672427545866,DOWN,MU
55,2018-11-19,0.0,0.8789674091658587,0.0,0.7205727230970883,0.0,0.8508465486065455,0.0,0.6713199223378232,0.0,0.7326009800983195,38.24,38.53,36.835,37.44,37.44,0.0,0.7029214380327727,2018-11-09,39.89,39.99,38.41,39.11,39.11,0.0,0.7391797136618196,0.9939148073022314,1.0195058517555267,0.9902910176172067,0.9566918862509785,0.9939148073022314,0.9395408163265305,1.0030612244897958,1.0043632397054811,0.9634176898020548,1.013175230566535,0.9883136278780337,1.0188729399255716,0.9634176898020548,1.025747724317295,1.0067317444219068,1.0031307070180018,0.9978963975808572,0.982651475919213,1.0309212214523993,1.000265886732252,0.9978963975808572,1.0516469038208167,1.0066399398646957,1.0087719298245617,1.020343461030383,1.025491237387148,1.00593701600413,1.0045405982905984,1.020343461030383,0.984722941481098,1.009062661833247,1.0111672427545866,1.0058760683760684,0.9848326359832634,1.0054502984687257,1.0164245961721188,1.0058760683760684,1.005045140732873,1.0235138705416116,1.0058760683760684,DOWN,MU
56,2018-11-16,0.0,0.7205727230970883,0.0,0.8508465486065455,0.0,0.6713199223378232,0.0,0.7326009800983195,0.0,0.7029214380327727,39.89,39.99,38.41,39.11,39.11,0.0,0.7391797136618196,2018-11-08,40.67,41.43,40.34,40.44,40.44,0.0,0.4420249937266907,0.9634176898020548,1.013175230566535,0.9883136278780337,1.0188729399255716,0.9634176898020548,1.025747724317295,1.0067317444219068,1.0031307070180018,0.9978963975808572,0.982651475919213,1.0309212214523993,1.000265886732252,0.9978963975808572,1.0516469038208167,1.0066399398646957,1.0087719298245617,1.020343461030383,1.025491237387148,1.00593701600413,1.0045405982905984,1.020343461030383,0.984722941481098,1.009062661833247,1.0111672427545866,1.0058760683760684,0.9848326359832634,1.0054502984687257,1.0164245961721188,1.0058760683760684,1.005045140732873,1.0235138705416116,1.0058760683760684,0.9777550498593711,0.9586362496866383,0.9634908727181796,0.9589950533715179,0.9777550498593711,0.9790794979079497,1.0075836820083681,1.0164245961721188,DOWN,MU
57,2018-11-15,0.0,0.8508465486065455,0.0,0.6713199223378232,0.0,0.7326009800983195,0.0,0.7029214380327727,0.0,0.7391797136618196,40.67,41.43,40.34,40.44,40.44,0.0,0.4420249937266907,2018-11-07,40.32,41.05,39.96,40.93,40.93,0.0,0.6501034811093004,0.9978963975808572,0.982651475919213,1.0309212214523993,1.000265886732252,0.9978963975808572,1.0516469038208167,1.0066399398646957,1.0087719298245617,1.020343461030383,1.025491237387148,1.00593701600413,1.0045405982905984,1.020343461030383,0.984722941481098,1.009062661833247,1.0111672427545866,1.0058760683760684,0.9848326359832634,1.0054502984687257,1.0164245961721188,1.0058760683760684,1.005045140732873,1.0235138705416116,1.0058760683760684,0.9777550498593711,0.9586362496866383,0.9634908727181796,0.9589950533715179,0.9777550498593711,0.9790794979079497,1.0075836820083681,1.0164245961721188,0.9863996043521267,0.9808212441603147,0.9652425778421434,0.9521566683192859,0.9863996043521267,0.9804462271245926,1.0025068939583857,1.0182244207237698,DOWN,MU
58,2018-11-14,0.0,0.6713199223378232,0.0,0.7326009800983195,0.0,0.7029214380327727,0.0,0.7391797136618196,0.0,0.4420249937266907,40.32,41.05,39.96,40.93,40.93,0.0,0.6501034811093004,2018-11-06,39.74,40.56,39.56,39.8,39.8,0.0,0.5470069307794607,1.020343461030383,1.025491237387148,1.00593701600413,1.0045405982905984,1.020343461030383,0.984722941481098,1.009062661833247,1.0111672427545866,1.0058760683760684,0.9848326359832634,1.0054502984687257,1.0164245961721188,1.0058760683760684,1.005045140732873,1.0235138705416116,1.0058760683760684,0.9777550498593711,0.9586362496866383,0.9634908727181796,0.9589950533715179,0.9777550498593711,0.9790794979079497,1.0075836820083681,1.0164245961721188,0.9863996043521267,0.9808212441603147,0.9652425778421434,0.9521566683192859,0.9863996043521267,0.9804462271245926,1.0025068939583857,1.0182244207237698,0.9936476911800636,1.0086805555555556,1.0092570036540804,1.0095095095095097,0.9936476911800636,0.994344725842144,1.0186869928694369,1.0024789291026275,UP,MU
59,2018-11-13,0.0,0.7326009800983195,0.0,0.7029214380327727,0.0,0.7391797136618196,0.0,0.4420249937266907,0.0,0.6501034811093004,39.74,40.56,39.56,39.8,39.8,0.0,0.5470069307794607,2018-11-05,40.1,40.24,38.77,39.92,39.92,0.0,0.6485955738471109,1.0058760683760684,0.9848326359832634,1.0054502984687257,1.0164245961721188,1.0058760683760684,1.005045140732873,1.0235138705416116,1.0058760683760684,0.9777550498593711,0.9586362496866383,0.9634908727181796,0.9589950533715179,0.9777550498593711,0.9790794979079497,1.0075836820083681,1.0164245961721188,0.9863996043521267,0.9808212441603147,0.9652425778421434,0.9521566683192859,0.9863996043521267,0.9804462271245926,1.0025068939583857,1.0182244207237698,0.9936476911800636,1.0086805555555556,1.0092570036540804,1.0095095095095097,0.9936476911800636,0.994344725842144,1.0186869928694369,1.0024789291026275,1.013065326633166,1.0145948666331153,1.0120808678500985,1.0101112234580383,1.013065326633166,1.0151289682539681,1.0029318348399707,1.009009009009009,UP,MU
60,2018-11-12,0.0,0.7029214380327727,0.0,0.7391797136618196,0.0,0.4420249937266907,0.0,0.6501034811093004,0.0,0.5470069307794607,40.1,40.24,38.77,39.92,39.92,0.0,0.6485955738471109,2018-11-02,40.19,40.94,39.64,40.32,40.32,0.0,0.9527814080198084,0.9777550498593711,0.9586362496866383,0.9634908727181796,0.9589950533715179,0.9777550498593711,0.9790794979079497,1.0075836820083681,1.0164245961721188,0.9863996043521267,0.9808212441603147,0.9652425778421434,0.9521566683192859,0.9863996043521267,0.9804462271245926,1.0025068939583857,1.0182244207237698,0.9936476911800636,1.0086805555555556,1.0092570036540804,1.0095095095095097,0.9936476911800636,0.994344725842144,1.0186869928694369,1.0024789291026275,1.013065326633166,1.0145948666331153,1.0120808678500985,1.0101112234580383,1.013065326633166,1.0151289682539681,1.0029318348399707,1.009009009009009,0.9954909819639278,0.9910224438902743,1.0079522862823063,1.0203765798297653,0.9954909819639278,1.0015098137896326,1.0190954773869347,1.0045500505561173,DOWN,MU
61,2018-11-09,0.0,0.7391797136618196,0.0,0.4420249937266907,0.0,0.6501034811093004,0.0,0.5470069307794607,0.0,0.6485955738471109,40.19,40.94,39.64,40.32,40.32,0.0,0.9527814080198084,2018-11-01,37.98,40.2,37.52,40.12,40.12,0.0,1.2454672865280774,0.9863996043521267,0.9808212441603147,0.9652425778421434,0.9521566683192859,0.9863996043521267,0.9804462271245926,1.0025068939583857,1.0182244207237698,0.9936476911800636,1.0086805555555556,1.0092570036540804,1.0095095095095097,0.9936476911800636,0.994344725842144,1.0186869928694369,1.0024789291026275,1.013065326633166,1.0145948666331153,1.0120808678500985,1.0101112234580383,1.013065326633166,1.0151289682539681,1.0029318348399707,1.009009009009009,0.9954909819639278,0.9910224438902743,1.0079522862823063,1.0203765798297653,0.9954909819639278,1.0015098137896326,1.0190954773869347,1.0045500505561173,0.9945436507936508,0.9977606369743718,0.9829018075232048,0.9780524722502524,0.9945436507936508,0.9955112219451372,1.003491271820449,1.0296621098787722,DOWN,MU
62,2018-11-08,0.0,0.4420249937266907,0.0,0.6501034811093004,0.0,0.5470069307794607,0.0,0.6485955738471109,0.0,0.9527814080198084,37.98,40.2,37.52,40.12,40.12,0.0,1.2454672865280774,2018-10-31,36.58,38.04,35.8,37.72,37.72,0.0,1.2475616886973488,0.9936476911800636,1.0086805555555556,1.0092570036540804,1.0095095095095097,0.9936476911800636,0.994344725842144,1.0186869928694369,1.0024789291026275,1.013065326633166,1.0145948666331153,1.0120808678500985,1.0101112234580383,1.013065326633166,1.0151289682539681,1.0029318348399707,1.009009009009009,0.9954909819639278,0.9910224438902743,1.0079522862823063,1.0203765798297653,0.9954909819639278,1.0015098137896326,1.0190954773869347,1.0045500505561173,0.9945436507936508,0.9977606369743718,0.9829018075232048,0.9780524722502524,0.9945436507936508,0.9955112219451372,1.003491271820449,1.0296621098787722,1.0017447657028913,1.0581885202738284,1.0184079601990048,1.056503198294243,1.0017447657028913,1.0032346354814632,1.015376984126984,1.013874873864783,DOWN,MU
63,2018-11-07,0.0,0.6501034811093004,0.0,0.5470069307794607,0.0,0.6485955738471109,0.0,0.9527814080198084,0.0,1.2454672865280774,36.58,38.04,35.8,37.72,37.72,0.0,1.2475616886973488,2018-10-30,34.64,36.05,34.495,36.01,36.01,0.0,1.0001788958136306,1.013065326633166,1.0145948666331153,1.0120808678500985,1.0101112234580383,1.013065326633166,1.0151289682539681,1.0029318348399707,1.009009009009009,0.9954909819639278,0.9910224438902743,1.0079522862823063,1.0203765798297653,0.9954909819639278,1.0015098137896326,1.0190954773869347,1.0045500505561173,0.9945436507936508,0.9977606369743718,0.9829018075232048,0.9780524722502524,0.9945436507936508,0.9955112219451372,1.003491271820449,1.0296621098787722,1.0017447657028913,1.0581885202738284,1.0184079601990048,1.056503198294243,1.0017447657028913,1.0032346354814632,1.015376984126984,1.013874873864783,1.0068928950159066,1.0382722799343904,1.0567823343848581,1.0480446927374303,1.0068928950159066,1.0563454449710374,1.0019940179461617,1.0122601279317696,UP,MU
64,2018-11-06,0.0,0.5470069307794607,0.0,0.6485955738471109,0.0,0.9527814080198084,0.0,1.2454672865280774,0.0,1.2475616886973488,34.64,36.05,34.495,36.01,36.01,0.0,1.0001788958136306,2018-10-29,36.14,36.2,33.82,34.66,34.66,0.0,0.9678092816270732,0.9954909819639278,0.9910224438902743,1.0079522862823063,1.0203765798297653,0.9954909819639278,1.0015098137896326,1.0190954773869347,1.0045500505561173,0.9945436507936508,0.9977606369743718,0.9829018075232048,0.9780524722502524,0.9945436507936508,0.9955112219451372,1.003491271820449,1.0296621098787722,1.0017447657028913,1.0581885202738284,1.0184079601990048,1.056503198294243,1.0017447657028913,1.0032346354814632,1.015376984126984,1.013874873864783,1.0068928950159066,1.0382722799343904,1.0567823343848581,1.0480446927374303,1.0068928950159066,1.0563454449710374,1.0019940179461617,1.0122601279317696,1.0158289364065538,1.0560046189376442,1.0552011095700418,1.0378315697927236,1.0158289364065538,1.0311645708037178,1.0084835630965006,1.0217877094972068,DOWN,MU
65,2018-11-05,0.0,0.6485955738471109,0.0,0.9527814080198084,0.0,1.2454672865280774,0.0,1.2475616886973488,0.0,1.0001788958136306,36.14,36.2,33.82,34.66,34.66,0.0,0.9678092816270732,2018-10-26,35.28,35.91,34.3,35.4,35.4,0.0,1.1683274472580616,0.9945436507936508,0.9977606369743718,0.9829018075232048,0.9780524722502524,0.9945436507936508,0.9955112219451372,1.003491271820449,1.0296621098787722,1.0017447657028913,1.0581885202738284,1.0184079601990048,1.056503198294243,1.0017447657028913,1.0032346354814632,1.015376984126984,1.013874873864783,1.0068928950159066,1.0382722799343904,1.0567823343848581,1.0480446927374303,1.0068928950159066,1.0563454449710374,1.0019940179461617,1.0122601279317696,1.0158289364065538,1.0560046189376442,1.0552011095700418,1.0378315697927236,1.0158289364065538,1.0311645708037178,1.0084835630965006,1.0217877094972068,0.9994229659549915,0.9584947426674045,0.9958563535911601,1.0199586043761086,0.9994229659549915,1.0395496535796767,1.0011108025548459,1.004203507754747,DOWN,MU
66,2018-11-02,0.0,0.9527814080198084,0.0,1.2454672865280774,0.0,1.2475616886973488,0.0,1.0001788958136306,0.0,0.9678092816270732,35.28,35.91,34.3,35.4,35.4,0.0,1.1683274472580616,2018-10-25,35.59,37.16,35.06,36.78,36.78,0.0,1.1221220922728115,1.0017447657028913,1.0581885202738284,1.0184079601990048,1.056503198294243,1.0017447657028913,1.0032346354814632,1.015376984126984,1.013874873864783,1.0068928950159066,1.0382722799343904,1.0567823343848581,1.0480446927374303,1.0068928950159066,1.0563454449710374,1.0019940179461617,1.0122601279317696,1.0158289364065538,1.0560046189376442,1.0552011095700418,1.0378315697927236,1.0158289364065538,1.0311645708037178,1.0084835630965006,1.0217877094972068,0.9994229659549915,0.9584947426674045,0.9958563535911601,1.0199586043761086,0.9994229659549915,1.0395496535796767,1.0011108025548459,1.004203507754747,1.02090395480226,1.02437641723356,1.0080757449178503,0.9860058309037901,1.02090395480226,0.9590481460985057,1.0016602102933039,1.024837374334713,UP,MU
67,2018-11-01,0.0,1.2454672865280774,0.0,1.2475616886973488,0.0,1.0001788958136306,0.0,0.9678092816270732,0.0,1.1683274472580616,35.59,37.16,35.06,36.78,36.78,0.0,1.1221220922728115,2018-10-24,38.0,38.3,35.4,35.43,35.43,0.0,1.5035873453300777,1.0068928950159066,1.0382722799343904,1.0567823343848581,1.0480446927374303,1.0068928950159066,1.0563454449710374,1.0019940179461617,1.0122601279317696,1.0158289364065538,1.0560046189376442,1.0552011095700418,1.0378315697927236,1.0158289364065538,1.0311645708037178,1.0084835630965006,1.0217877094972068,0.9994229659549915,0.9584947426674045,0.9958563535911601,1.0199586043761086,0.9994229659549915,1.0395496535796767,1.0011108025548459,1.004203507754747,1.02090395480226,1.02437641723356,1.0080757449178503,0.9860058309037901,1.02090395480226,0.9590481460985057,1.0016602102933039,1.024837374334713,0.9592169657422512,0.9912896881146389,0.9663616792249731,0.9783228750713062,0.9592169657422512,1.0034013605442176,1.014406779661017,1.0285714285714287,UP,MU
68,2018-10-31,0.0,1.2475616886973488,0.0,1.0001788958136306,0.0,0.9678092816270732,0.0,1.1683274472580616,0.0,1.1221220922728115,38.0,38.3,35.4,35.43,35.43,0.0,1.5035873453300777,2018-10-23,38.15,39.11,37.41,38.68,38.68,0.0,1.3129424905635276,1.0158289364065538,1.0560046189376442,1.0552011095700418,1.0378315697927236,1.0158289364065538,1.0311645708037178,1.0084835630965006,1.0217877094972068,0.9994229659549915,0.9584947426674045,0.9958563535911601,1.0199586043761086,0.9994229659549915,1.0395496535796767,1.0011108025548459,1.004203507754747,1.02090395480226,1.02437641723356,1.0080757449178503,0.9860058309037901,1.02090395480226,0.9590481460985057,1.0016602102933039,1.024837374334713,0.9592169657422512,0.9912896881146389,0.9663616792249731,0.9783228750713062,0.9592169657422512,1.0034013605442176,1.014406779661017,1.0285714285714287,1.0045159469376237,0.9365789473684212,0.9702349869451697,0.9903954802259888,1.0045159469376237,1.0334363585276762,1.0103317020119629,1.0151169423844837,UP,MU
69,2018-10-30,0.0,1.0001788958136306,0.0,0.9678092816270732,0.0,1.1683274472580616,0.0,1.1221220922728115,0.0,1.5035873453300777,38.15,39.11,37.41,38.68,38.68,0.0,1.3129424905635276,2018-10-22,40.56,40.7,38.64,39.76,39.76,0.0,0.9753078417354931,0.9994229659549915,0.9584947426674045,0.9958563535911601,1.0199586043761086,0.9994229659549915,1.0395496535796767,1.0011108025548459,1.004203507754747,1.02090395480226,1.02437641723356,1.0080757449178503,0.9860058309037901,1.02090395480226,0.9590481460985057,1.0016602102933039,1.024837374334713,0.9592169657422512,0.9912896881146389,0.9663616792249731,0.9783228750713062,0.9592169657422512,1.0034013605442176,1.014406779661017,1.0285714285714287,1.0045159469376237,0.9365789473684212,0.9702349869451697,0.9903954802259888,1.0045159469376237,1.0334363585276762,1.0103317020119629,1.0151169423844837,0.9824198552223371,0.9960681520314548,0.9792891843518281,0.946271050521251,0.9824198552223371,0.9323684210526316,1.0078947368421052,1.0008474576271187,DOWN,MU
70,2018-10-29,0.0,0.9678092816270732,0.0,1.1683274472580616,0.0,1.1221220922728115,0.0,1.5035873453300777,0.0,1.3129424905635276,40.56,40.7,38.64,39.76,39.76,0.0,0.9753078417354931,2018-10-19,41.67,41.985,40.27,40.45,40.45,0.0,0.811067576134624,1.02090395480226,1.02437641723356,1.0080757449178503,0.9860058309037901,1.02090395480226,0.9590481460985057,1.0016602102933039,1.024837374334713,0.9592169657422512,0.9912896881146389,0.9663616792249731,0.9783228750713062,0.9592169657422512,1.0034013605442176,1.014406779661017,1.0285714285714287,1.0045159469376237,0.9365789473684212,0.9702349869451697,0.9903954802259888,1.0045159469376237,1.0334363585276762,1.0103317020119629,1.0151169423844837,0.9824198552223371,0.9960681520314548,0.9792891843518281,0.946271050521251,0.9824198552223371,0.9323684210526316,1.0078947368421052,1.0008474576271187,0.9595070422535211,0.9405818540433925,0.9609336609336608,0.9681677018633539,0.9595070422535211,1.0138925294888599,1.0111168562564632,1.0197808072707832,UP,MU
71,2018-10-26,0.0,1.1683274472580616,0.0,1.1221220922728115,0.0,1.5035873453300777,0.0,1.3129424905635276,0.0,0.9753078417354931,41.67,41.985,40.27,40.45,40.45,0.0,0.811067576134624,2018-10-18,42.04,42.2125,41.14,41.3,41.3,0.0,0.95037666846042,0.9592169657422512,0.9912896881146389,0.9663616792249731,0.9783228750713062,0.9592169657422512,1.0034013605442176,1.014406779661017,1.0285714285714287,1.0045159469376237,0.9365789473684212,0.9702349869451697,0.9903954802259888,1.0045159469376237,1.0334363585276762,1.0103317020119629,1.0151169423844837,0.9824198552223371,0.9960681520314548,0.9792891843518281,0.946271050521251,0.9824198552223371,0.9323684210526316,1.0078947368421052,1.0008474576271187,0.9595070422535211,0.9405818540433925,0.9609336609336608,0.9681677018633539,0.9595070422535211,1.0138925294888599,1.0111168562564632,1.0197808072707832,1.0027194066749072,0.9733621310295176,0.9693938311301656,0.9595232182766327,1.0027194066749072,0.9802761341222879,1.0034516765285997,1.0289855072463767,DOWN,MU
72,2018-10-25,0.0,1.1221220922728115,0.0,1.5035873453300777,0.0,1.3129424905635276,0.0,0.9753078417354931,0.0,0.811067576134624,42.04,42.2125,41.14,41.3,41.3,0.0,0.95037666846042,2018-10-17,43.33,43.39,42.11,42.35,42.35,0.0,0.7860793986469123,1.0045159469376237,0.9365789473684212,0.9702349869451697,0.9903954802259888,1.0045159469376237,1.0334363585276762,1.0103317020119629,1.0151169423844837,0.9824198552223371,0.9960681520314548,0.9792891843518281,0.946271050521251,0.9824198552223371,0.9323684210526316,1.0078947368421052,1.0008474576271187,0.9595070422535211,0.9405818540433925,0.9609336609336608,0.9681677018633539,0.9595070422535211,1.0138925294888599,1.0111168562564632,1.0197808072707832,1.0027194066749072,0.9733621310295176,0.9693938311301656,0.9595232182766327,1.0027194066749072,0.9802761341222879,1.0034516765285997,1.0289855072463767,1.0089588377723973,0.991198858230257,0.9946106011252591,0.9788526981040351,1.0089588377723973,0.970722342212623,1.0075593952483801,1.004469828656568,UP,MU
73,2018-10-24,0.0,1.5035873453300777,0.0,1.3129424905635276,0.0,0.9753078417354931,0.0,0.811067576134624,0.0,0.95037666846042,43.33,43.39,42.11,42.35,42.35,0.0,0.7860793986469123,2018-10-16,42.7,43.35,42.3,43.21,43.21,0.0,0.8163358924403761,0.9824198552223371,0.9960681520314548,0.9792891843518281,0.946271050521251,0.9824198552223371,0.9323684210526316,1.0078947368421052,1.0008474576271187,0.9595070422535211,0.9405818540433925,0.9609336609336608,0.9681677018633539,0.9595070422535211,1.0138925294888599,1.0111168562564632,1.0197808072707832,1.0027194066749072,0.9733621310295176,0.9693938311301656,0.9595232182766327,1.0027194066749072,0.9802761341222879,1.0034516765285997,1.0289855072463767,1.0089588377723973,0.991198858230257,0.9946106011252591,0.9788526981040351,1.0089588377723973,0.970722342212623,1.0075593952483801,1.004469828656568,0.9926800472255017,0.970228479113778,0.9728624106937082,0.9769650914272144,0.9926800472255017,0.9823977164605138,1.004103235014272,1.0038891589693728,DOWN,MU
74,2018-10-23,0.0,1.3129424905635276,0.0,0.9753078417354931,0.0,0.811067576134624,0.0,0.95037666846042,0.0,0.7860793986469123,42.7,43.35,42.3,43.21,43.21,0.0,0.8163358924403761,2018-10-15,42.03,42.55,41.63,42.34,42.34,0.0,0.784334016309121,0.9595070422535211,0.9405818540433925,0.9609336609336608,0.9681677018633539,0.9595070422535211,1.0138925294888599,1.0111168562564632,1.0197808072707832,1.0027194066749072,0.9733621310295176,0.9693938311301656,0.9595232182766327,1.0027194066749072,0.9802761341222879,1.0034516765285997,1.0289855072463767,1.0089588377723973,0.991198858230257,0.9946106011252591,0.9788526981040351,1.0089588377723973,0.970722342212623,1.0075593952483801,1.004469828656568,0.9926800472255017,0.970228479113778,0.9728624106937082,0.9769650914272144,0.9926800472255017,0.9823977164605138,1.004103235014272,1.0038891589693728,1.0027771349224717,1.0147540983606556,1.0009227220299886,0.9955082742316785,1.0027771349224717,0.9773828756058159,1.0013847219016847,1.0056993588221326,DOWN,MU
75,2018-10-22,0.0,0.9753078417354931,0.0,0.811067576134624,0.0,0.95037666846042,0.0,0.7860793986469123,0.0,0.8163358924403761,42.03,42.55,41.63,42.34,42.34,0.0,0.784334016309121,2018-10-12,43.58,43.75,41.92,42.47,42.47,0.0,0.9302780535059618,1.0027194066749072,0.9733621310295176,0.9693938311301656,0.9595232182766327,1.0027194066749072,0.9802761341222879,1.0034516765285997,1.0289855072463767,1.0089588377723973,0.991198858230257,0.9946106011252591,0.9788526981040351,1.0089588377723973,0.970722342212623,1.0075593952483801,1.004469828656568,0.9926800472255017,0.970228479113778,0.9728624106937082,0.9769650914272144,0.9926800472255017,0.9823977164605138,1.004103235014272,1.0038891589693728,1.0027771349224717,1.0147540983606556,1.0009227220299886,0.9955082742316785,1.0027771349224717,0.9773828756058159,1.0013847219016847,1.0056993588221326,1.0085025980160605,1.0159409945277182,1.018801410105758,1.0160941628633195,1.0085025980160605,1.011943793911007,1.0032399907428835,1.009456264775414,UP,MU
76,2018-10-19,0.0,0.811067576134624,0.0,0.95037666846042,0.0,0.7860793986469123,0.0,0.8163358924403761,0.0,0.784334016309121,43.58,43.75,41.92,42.47,42.47,0.0,0.9302780535059618,2018-10-11,41.96,42.92,41.425,41.97,41.97,0.0,1.3648441890150023,1.0089588377723973,0.991198858230257,0.9946106011252591,0.9788526981040351,1.0089588377723973,0.970722342212623,1.0075593952483801,1.004469828656568,0.9926800472255017,0.970228479113778,0.9728624106937082,0.9769650914272144,0.9926800472255017,0.9823977164605138,1.004103235014272,1.0038891589693728,1.0027771349224717,1.0147540983606556,1.0009227220299886,0.9955082742316785,1.0027771349224717,0.9773828756058159,1.0013847219016847,1.0056993588221326,1.0085025980160605,1.0159409945277182,1.018801410105758,1.0160941628633195,1.0085025980160605,1.011943793911007,1.0032399907428835,1.009456264775414,0.9896397457028491,0.9644332262505737,0.9725714285714285,0.9930820610687023,0.9896397457028491,1.007375684035213,1.0049598488427018,1.0096084554407878,UP,MU
77,2018-10-18,0.0,0.95037666846042,0.0,0.7860793986469123,0.0,0.8163358924403761,0.0,0.784334016309121,0.0,0.9302780535059618,41.96,42.92,41.425,41.97,41.97,0.0,1.3648441890150023,2018-10-10,41.5,42.75,41.32,41.61,41.61,0.0,1.3720650907503866,0.9926800472255017,0.970228479113778,0.9728624106937082,0.9769650914272144,0.9926800472255017,0.9823977164605138,1.004103235014272,1.0038891589693728,1.0027771349224717,1.0147540983606556,1.0009227220299886,0.9955082742316785,1.0027771349224717,0.9773828756058159,1.0013847219016847,1.0056993588221326,1.0085025980160605,1.0159409945277182,1.018801410105758,1.0160941628633195,1.0085025980160605,1.011943793911007,1.0032399907428835,1.009456264775414,0.9896397457028491,0.9644332262505737,0.9725714285714285,0.9930820610687023,0.9896397457028491,1.007375684035213,1.0049598488427018,1.0096084554407878,1.0383607338575174,1.03860819828408,1.0193383038210624,1.0119493059746532,1.0383607338575174,0.9745296007342817,1.0039008719596145,1.0131202290076335,DOWN,MU
