,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.921880648999532,0.0,1.4649146182520962,0.0,2.5223324828942766,0.0,1.8620048351480567,0.0,0.9124893148790825,208.79,215.19,207.67,214.54,214.0436,0.0,0.7628631096902996,2018-11-14,214.87,216.31,208.17,209.38,208.8955,0.0,0.6756886230824267,0.9859879032258064,0.986236450718427,0.986844394807759,1.0034477435290485,0.9859879032258064,1.007310090992741,1.0044653641207815,1.0031794871794872,1.0162414181780919,1.0037447497596275,1.0079832143934064,1.018981699963295,1.0162414181780919,1.0002520796571717,1.010929939516129,1.020686461174291,0.9918189118650873,0.9407760057129255,0.9423632488752072,0.971671676771794,0.9918189118650873,0.9877030514650068,1.006932847527959,1.0234387289602014,0.9934260310253501,0.9861039387822169,0.9850711453230698,0.932709214465618,0.9934260310253501,0.9485360628421804,1.0052368483694358,1.0151322158251388,0.9928684627575277,1.0202116959624503,0.9960964728844277,1.0132903163673137,0.9928684627575277,0.9926294540162434,1.0062907844702127,1.0047996958608563,DOWN,INTU
53,2018-11-21,0.0,1.4649146182520962,0.0,2.5223324828942766,0.0,1.8620048351480567,0.0,0.9124893148790825,0.0,0.7628631096902996,214.87,216.31,208.17,209.38,208.8955,0.0,0.6756886230824267,2018-11-13,213.93,216.38,212.05,212.84,212.3475,0.0,0.8918120184068785,1.0162414181780919,1.0037447497596275,1.0079832143934064,1.018981699963295,1.0162414181780919,1.0002520796571717,1.010929939516129,1.020686461174291,0.9918189118650873,0.9407760057129255,0.9423632488752072,0.971671676771794,0.9918189118650873,0.9877030514650068,1.006932847527959,1.0234387289602014,0.9934260310253501,0.9861039387822169,0.9850711453230698,0.932709214465618,0.9934260310253501,0.9485360628421804,1.0052368483694358,1.0151322158251388,0.9928684627575277,1.0202116959624503,0.9960964728844277,1.0132903163673137,0.9928684627575277,0.9926294540162434,1.0062907844702127,1.0047996958608563,0.9971821568440157,0.9717038209149718,0.9948222458508622,0.9975981169236682,0.9971821568440157,1.0275396331241917,1.0030297380441875,1.0053931718591997,UP,INTU
54,2018-11-20,0.0,2.5223324828942766,0.0,1.8620048351480567,0.0,0.9124893148790825,0.0,0.7628631096902996,0.0,0.6756886230824267,213.93,216.38,212.05,212.84,212.3475,0.0,0.8918120184068785,2018-11-12,221.48,221.48,212.62,212.87,212.3775,0.0,0.9384153280616386,0.9918189118650873,0.9407760057129255,0.9423632488752072,0.971671676771794,0.9918189118650873,0.9877030514650068,1.006932847527959,1.0234387289602014,0.9934260310253501,0.9861039387822169,0.9850711453230698,0.932709214465618,0.9934260310253501,0.9485360628421804,1.0052368483694358,1.0151322158251388,0.9928684627575277,1.0202116959624503,0.9960964728844277,1.0132903163673137,0.9928684627575277,0.9926294540162434,1.0062907844702127,1.0047996958608563,0.9971821568440157,0.9717038209149718,0.9948222458508622,0.9975981169236682,0.9971821568440157,1.0275396331241917,1.0030297380441875,1.0053931718591997,1.0095376808870513,1.0043939606413312,0.9996764950549959,0.9817024286724828,1.0095376808870513,0.9744496672406571,1.0067017266254015,1.0058125570447232,DOWN,INTU
55,2018-11-19,0.0,1.8620048351480567,0.0,0.9124893148790825,0.0,0.7628631096902996,0.0,0.6756886230824267,0.0,0.8918120184068785,221.48,221.48,212.62,212.87,212.3775,0.0,0.9384153280616386,2018-11-09,222.89,223.4099,219.05,222.17,221.6559,0.0,0.9021861731690544,0.9934260310253501,0.9861039387822169,0.9850711453230698,0.932709214465618,0.9934260310253501,0.9485360628421804,1.0052368483694358,1.0151322158251388,0.9928684627575277,1.0202116959624503,0.9960964728844277,1.0132903163673137,0.9928684627575277,0.9926294540162434,1.0062907844702127,1.0047996958608563,0.9971821568440157,0.9717038209149718,0.9948222458508622,0.9975981169236682,0.9971821568440157,1.0275396331241917,1.0030297380441875,1.0053931718591997,1.0095376808870513,1.0043939606413312,0.9996764950549959,0.9817024286724828,1.0095376808870513,0.9744496672406571,1.0067017266254015,1.0058125570447232,1.0049795649927187,0.9659111432183494,0.9769730901210042,0.9973191609444079,1.0049795649927187,0.9949048754265414,1.0114523442247463,1.0037255364300872,DOWN,INTU
56,2018-11-16,0.0,0.9124893148790825,0.0,0.7628631096902996,0.0,0.6756886230824267,0.0,0.8918120184068785,0.0,0.9384153280616386,222.89,223.4099,219.05,222.17,221.6559,0.0,0.9021861731690544,2018-11-08,220.71,223.31,220.07,223.24,222.7235,0.0,0.5230037437115315,0.9928684627575277,1.0202116959624503,0.9960964728844277,1.0132903163673137,0.9928684627575277,0.9926294540162434,1.0062907844702127,1.0047996958608563,0.9971821568440157,0.9717038209149718,0.9948222458508622,0.9975981169236682,0.9971821568440157,1.0275396331241917,1.0030297380441875,1.0053931718591997,1.0095376808870513,1.0043939606413312,0.9996764950549959,0.9817024286724828,1.0095376808870513,0.9744496672406571,1.0067017266254015,1.0058125570447232,1.0049795649927187,0.9659111432183494,0.9769730901210042,0.9973191609444079,1.0049795649927187,0.9949048754265414,1.0114523442247463,1.0037255364300872,0.9968942701534861,0.9936740096011486,0.9913616182631119,0.9706459712394431,0.9968942701534861,0.961125158027813,1.0,1.0011758066033298,DOWN,INTU
57,2018-11-15,0.0,0.7628631096902996,0.0,0.6756886230824267,0.0,0.8918120184068785,0.0,0.9384153280616386,0.0,0.9021861731690544,220.71,223.31,220.07,223.24,222.7235,0.0,0.5230037437115315,2018-11-07,215.69,221.89,215.02,221.88,221.3666,0.0,0.6512862659467549,0.9971821568440157,0.9717038209149718,0.9948222458508622,0.9975981169236682,0.9971821568440157,1.0275396331241917,1.0030297380441875,1.0053931718591997,1.0095376808870513,1.0043939606413312,0.9996764950549959,0.9817024286724828,1.0095376808870513,0.9744496672406571,1.0067017266254015,1.0058125570447232,1.0049795649927187,0.9659111432183494,0.9769730901210042,0.9973191609444079,1.0049795649927187,0.9949048754265414,1.0114523442247463,1.0037255364300872,0.9968942701534861,0.9936740096011486,0.9913616182631119,0.9706459712394431,0.9968942701534861,0.961125158027813,1.0,1.0011758066033298,0.9984321806127933,1.0098772144442933,1.0004473601719581,0.9953651111010134,0.9984321806127933,0.9967697070303737,1.002332540715151,1.0142433234421364,DOWN,INTU
58,2018-11-14,0.0,0.6756886230824267,0.0,0.8918120184068785,0.0,0.9384153280616386,0.0,0.9021861731690544,0.0,0.5230037437115315,215.69,221.89,215.02,221.88,221.3666,0.0,0.6512862659467549,2018-11-06,213.82,216.145,211.37,213.7,213.2055,0.0,0.6977804995534159,1.0095376808870513,1.0043939606413312,0.9996764950549959,0.9817024286724828,1.0095376808870513,0.9744496672406571,1.0067017266254015,1.0058125570447232,1.0049795649927187,0.9659111432183494,0.9769730901210042,0.9973191609444079,1.0049795649927187,0.9949048754265414,1.0114523442247463,1.0037255364300872,0.9968942701534861,0.9936740096011486,0.9913616182631119,0.9706459712394431,0.9968942701534861,0.961125158027813,1.0,1.0011758066033298,0.9984321806127933,1.0098772144442933,1.0004473601719581,0.9953651111010134,0.9984321806127933,0.9967697070303737,1.002332540715151,1.0142433234421364,0.9947268793942672,1.0232741434466133,1.0063995673531931,1.023486187331411,0.9947268793942672,1.0114630057541572,1.0003135638774412,1.002908165583678,UP,INTU
59,2018-11-13,0.0,0.8918120184068785,0.0,0.9384153280616386,0.0,0.9021861731690544,0.0,0.5230037437115315,0.0,0.6512862659467549,213.82,216.145,211.37,213.7,213.2055,0.0,0.6977804995534159,2018-11-05,213.94,214.87,211.32,214.44,213.9438,0.0,0.7733389551431512,1.0049795649927187,0.9659111432183494,0.9769730901210042,0.9973191609444079,1.0049795649927187,0.9949048754265414,1.0114523442247463,1.0037255364300872,0.9968942701534861,0.9936740096011486,0.9913616182631119,0.9706459712394431,0.9968942701534861,0.961125158027813,1.0,1.0011758066033298,0.9984321806127933,1.0098772144442933,1.0004473601719581,0.9953651111010134,0.9984321806127933,0.9967697070303737,1.002332540715151,1.0142433234421364,0.9947268793942672,1.0232741434466133,1.0063995673531931,1.023486187331411,0.9947268793942672,1.0114630057541572,1.0003135638774412,1.002908165583678,1.009312119794104,1.008745673931344,1.0265793795831502,1.017268297298576,1.009312119794104,1.0286985952060828,1.0000450694068865,1.0031159892103059,UP,INTU
60,2018-11-12,0.0,0.9384153280616386,0.0,0.9021861731690544,0.0,0.5230037437115315,0.0,0.6512862659467549,0.0,0.6977804995534159,213.94,214.87,211.32,214.44,213.9438,0.0,0.7733389551431512,2018-11-02,212.95,215.73,211.68,212.98,212.4872,0.0,1.230477240830921,0.9968942701534861,0.9936740096011486,0.9913616182631119,0.9706459712394431,0.9968942701534861,0.961125158027813,1.0,1.0011758066033298,0.9984321806127933,1.0098772144442933,1.0004473601719581,0.9953651111010134,0.9984321806127933,0.9967697070303737,1.002332540715151,1.0142433234421364,0.9947268793942672,1.0232741434466133,1.0063995673531931,1.023486187331411,0.9947268793942672,1.0114630057541572,1.0003135638774412,1.002908165583678,1.009312119794104,1.008745673931344,1.0265793795831502,1.017268297298576,1.009312119794104,1.0286985952060828,1.0000450694068865,1.0031159892103059,0.9971087483678418,0.999439095073385,1.0059338204495742,1.0002366079878857,0.9971087483678418,0.9994387802824806,1.0108736320269387,1.011023324028954,DOWN,INTU
61,2018-11-09,0.0,0.9021861731690544,0.0,0.5230037437115315,0.0,0.6512862659467549,0.0,0.6977804995534159,0.0,0.7733389551431512,212.95,215.73,211.68,212.98,212.4872,0.0,1.230477240830921,2018-11-01,210.81,212.59,207.81,212.36,211.8686,0.0,0.8019628962029088,0.9984321806127933,1.0098772144442933,1.0004473601719581,0.9953651111010134,0.9984321806127933,0.9967697070303737,1.002332540715151,1.0142433234421364,0.9947268793942672,1.0232741434466133,1.0063995673531931,1.023486187331411,0.9947268793942672,1.0114630057541572,1.0003135638774412,1.002908165583678,1.009312119794104,1.008745673931344,1.0265793795831502,1.017268297298576,1.009312119794104,1.0286985952060828,1.0000450694068865,1.0031159892103059,0.9971087483678418,0.999439095073385,1.0059338204495742,1.0002366079878857,0.9971087483678418,0.9994387802824806,1.0108736320269387,1.011023324028954,1.0045074654897175,1.004648978633482,0.9960135354378159,0.9982993197278911,1.0045074654897175,1.0023371038608955,1.0020052229061742,1.0123982585652092,DOWN,INTU
62,2018-11-08,0.0,0.5230037437115315,0.0,0.6512862659467549,0.0,0.6977804995534159,0.0,0.7733389551431512,0.0,1.230477240830921,210.81,212.59,207.81,212.36,211.8686,0.0,0.8019628962029088,2018-10-31,205.39,212.77,205.085,211.0,210.5118,0.0,0.9031155919955656,0.9947268793942672,1.0232741434466133,1.0063995673531931,1.023486187331411,0.9947268793942672,1.0114630057541572,1.0003135638774412,1.002908165583678,1.009312119794104,1.008745673931344,1.0265793795831502,1.017268297298576,1.009312119794104,1.0286985952060828,1.0000450694068865,1.0031159892103059,0.9971087483678418,0.999439095073385,1.0059338204495742,1.0002366079878857,0.9971087483678418,0.9994387802824806,1.0108736320269387,1.011023324028954,1.0045074654897175,1.004648978633482,0.9960135354378159,0.9982993197278911,1.0045074654897175,1.0023371038608955,1.0020052229061742,1.0123982585652092,1.0027783009983047,1.0101513210948248,1.0147702149677782,1.018622780424426,1.0027783009983047,1.0001408781404086,1.0129120105174194,1.0059996220710505,DOWN,INTU
63,2018-11-07,0.0,0.6512862659467549,0.0,0.6977804995534159,0.0,0.7733389551431512,0.0,1.230477240830921,0.0,0.8019628962029088,205.39,212.77,205.085,211.0,210.5118,0.0,0.9031155919955656,2018-10-30,200.88,204.21,199.46,202.8,202.3308,0.0,0.8447229794754271,1.009312119794104,1.008745673931344,1.0265793795831502,1.017268297298576,1.009312119794104,1.0286985952060828,1.0000450694068865,1.0031159892103059,0.9971087483678418,0.999439095073385,1.0059338204495742,1.0002366079878857,0.9971087483678418,0.9994387802824806,1.0108736320269387,1.011023324028954,1.0045074654897175,1.004648978633482,0.9960135354378159,0.9982993197278911,1.0045074654897175,1.0023371038608955,1.0020052229061742,1.0123982585652092,1.0027783009983047,1.0101513210948248,1.0147702149677782,1.018622780424426,1.0027783009983047,1.0001408781404086,1.0129120105174194,1.0059996220710505,0.9990995260663508,1.0263888212668582,0.9991540160736946,1.0132871736109417,0.9990995260663508,1.0073525923817657,1.0010830664908645,1.014436263894904,UP,INTU
64,2018-11-06,0.0,0.6977804995534159,0.0,0.7733389551431512,0.0,1.230477240830921,0.0,0.8019628962029088,0.0,0.9031155919955656,200.88,204.21,199.46,202.8,202.3308,0.0,0.8447229794754271,2018-10-29,206.35,208.2,196.4,200.67,200.2057,0.0,0.8716397667615501,0.9971087483678418,0.999439095073385,1.0059338204495742,1.0002366079878857,0.9971087483678418,0.9994387802824806,1.0108736320269387,1.011023324028954,1.0045074654897175,1.004648978633482,0.9960135354378159,0.9982993197278911,1.0045074654897175,1.0023371038608955,1.0020052229061742,1.0123982585652092,1.0027783009983047,1.0101513210948248,1.0147702149677782,1.018622780424426,1.0027783009983047,1.0001408781404086,1.0129120105174194,1.0059996220710505,0.9990995260663508,1.0263888212668582,0.9991540160736946,1.0132871736109417,0.9990995260663508,1.0073525923817657,1.0010830664908645,1.014436263894904,1.0127712031558185,1.0224512146555156,1.0419176338083345,1.0282011430863331,1.0127712031558185,1.0273138906470618,1.008388625592417,1.0014871882390228,DOWN,INTU
65,2018-11-05,0.0,0.7733389551431512,0.0,1.230477240830921,0.0,0.8019628962029088,0.0,0.9031155919955656,0.0,0.8447229794754271,206.35,208.2,196.4,200.67,200.2057,0.0,0.8716397667615501,2018-10-26,200.97,205.31,199.55,202.02,201.5526,0.0,0.7950172515984314,1.0045074654897175,1.004648978633482,0.9960135354378159,0.9982993197278911,1.0045074654897175,1.0023371038608955,1.0020052229061742,1.0123982585652092,1.0027783009983047,1.0101513210948248,1.0147702149677782,1.018622780424426,1.0027783009983047,1.0001408781404086,1.0129120105174194,1.0059996220710505,0.9990995260663508,1.0263888212668582,0.9991540160736946,1.0132871736109417,0.9990995260663508,1.0073525923817657,1.0010830664908645,1.014436263894904,1.0127712031558185,1.0224512146555156,1.0419176338083345,1.0282011430863331,1.0127712031558185,1.0273138906470618,1.008388625592417,1.0014871882390228,1.0010464942442816,0.9734916404167676,0.980835734870317,1.0155804480651731,1.0010464942442816,1.0095579450418162,1.0069526627218934,1.0071192218991276,UP,INTU
66,2018-11-02,0.0,1.230477240830921,0.0,0.8019628962029088,0.0,0.9031155919955656,0.0,0.8447229794754271,0.0,0.8716397667615501,200.97,205.31,199.55,202.02,201.5526,0.0,0.7950172515984314,2018-10-25,204.32,208.19,202.79,207.66,207.1795,0.0,0.7768083688188868,1.0027783009983047,1.0101513210948248,1.0147702149677782,1.018622780424426,1.0027783009983047,1.0001408781404086,1.0129120105174194,1.0059996220710505,0.9990995260663508,1.0263888212668582,0.9991540160736946,1.0132871736109417,0.9990995260663508,1.0073525923817657,1.0010830664908645,1.014436263894904,1.0127712031558185,1.0224512146555156,1.0419176338083345,1.0282011430863331,1.0127712031558185,1.0273138906470618,1.008388625592417,1.0014871882390228,1.0010464942442816,0.9734916404167676,0.980835734870317,1.0155804480651731,1.0010464942442816,1.0095579450418162,1.0069526627218934,1.0071192218991276,1.0214335214335213,1.026770164701199,1.0140762749013685,0.9842144825858181,1.0214335214335213,0.9724739520232614,1.0089653501332687,1.0217413441955192,UP,INTU
67,2018-11-01,0.0,0.8019628962029088,0.0,0.9031155919955656,0.0,0.8447229794754271,0.0,0.8716397667615501,0.0,0.7950172515984314,204.32,208.19,202.79,207.66,207.1795,0.0,0.7768083688188868,2018-10-24,208.23,211.16,201.2701,201.43,200.9639,0.0,0.8708893008264516,0.9990995260663508,1.0263888212668582,0.9991540160736946,1.0132871736109417,0.9990995260663508,1.0073525923817657,1.0010830664908645,1.014436263894904,1.0127712031558185,1.0224512146555156,1.0419176338083345,1.0282011430863331,1.0127712031558185,1.0273138906470618,1.008388625592417,1.0014871882390228,1.0010464942442816,0.9734916404167676,0.980835734870317,1.0155804480651731,1.0010464942442816,1.0095579450418162,1.0069526627218934,1.0071192218991276,1.0214335214335213,1.026770164701199,1.0140762749013685,0.9842144825858181,1.0214335214335213,0.9724739520232614,1.0089653501332687,1.0217413441955192,0.9677838774920543,0.9836041503523885,0.9861664825399875,0.9840228808126634,0.9677838774920543,1.0052246603970743,1.0162855162855162,1.0071160110248059,DOWN,INTU
68,2018-10-31,0.0,0.9031155919955656,0.0,0.8447229794754271,0.0,0.8716397667615501,0.0,0.7950172515984314,0.0,0.7768083688188868,208.23,211.16,201.2701,201.43,200.9639,0.0,0.8708893008264516,2018-10-23,209.53,210.34,204.3228,208.87,208.3867,0.0,0.9040256952718925,1.0127712031558185,1.0224512146555156,1.0419176338083345,1.0282011430863331,1.0127712031558185,1.0273138906470618,1.008388625592417,1.0014871882390228,1.0010464942442816,0.9734916404167676,0.980835734870317,1.0155804480651731,1.0010464942442816,1.0095579450418162,1.0069526627218934,1.0071192218991276,1.0214335214335213,1.026770164701199,1.0140762749013685,0.9842144825858181,1.0214335214335213,0.9724739520232614,1.0089653501332687,1.0217413441955192,0.9677838774920543,0.9836041503523885,0.9861664825399875,0.9840228808126634,0.9677838774920543,1.0052246603970743,1.0162855162855162,1.0071160110248059,1.014347415975773,0.9812226864524805,0.985934836143209,1.0075515439203337,1.014347415975773,1.0163469068128426,1.0025522488683425,1.0075447507273534,UP,INTU
69,2018-10-30,0.0,0.8447229794754271,0.0,0.8716397667615501,0.0,0.7950172515984314,0.0,0.7768083688188868,0.0,0.8708893008264516,209.53,210.34,204.3228,208.87,208.3867,0.0,0.9040256952718925,2018-10-22,212.02,214.64,209.17,213.27,212.7765,0.0,0.7583052079512417,1.0010464942442816,0.9734916404167676,0.980835734870317,1.0155804480651731,1.0010464942442816,1.0095579450418162,1.0069526627218934,1.0071192218991276,1.0214335214335213,1.026770164701199,1.0140762749013685,0.9842144825858181,1.0214335214335213,0.9724739520232614,1.0089653501332687,1.0217413441955192,0.9677838774920543,0.9836041503523885,0.9861664825399875,0.9840228808126634,0.9677838774920543,1.0052246603970743,1.0162855162855162,1.0071160110248059,1.014347415975773,0.9812226864524805,0.985934836143209,1.0075515439203337,1.014347415975773,1.0163469068128426,1.0025522488683425,1.0075447507273534,0.9969358931392731,0.9937956378561542,1.0038984501283637,0.9850594255756089,0.9969358931392731,0.967343802526053,1.0140709792056861,1.0007944548146992,UP,INTU
70,2018-10-29,0.0,0.8716397667615501,0.0,0.7950172515984314,0.0,0.7768083688188868,0.0,0.8708893008264516,0.0,0.9040256952718925,212.02,214.64,209.17,213.27,212.7765,0.0,0.7583052079512417,2018-10-19,214.97,215.95,210.14,211.1,210.6116,0.0,0.9804959584512062,1.0214335214335213,1.026770164701199,1.0140762749013685,0.9842144825858181,1.0214335214335213,0.9724739520232614,1.0089653501332687,1.0217413441955192,0.9677838774920543,0.9836041503523885,0.9861664825399875,0.9840228808126634,0.9677838774920543,1.0052246603970743,1.0162855162855162,1.0071160110248059,1.014347415975773,0.9812226864524805,0.985934836143209,1.0075515439203337,1.014347415975773,1.0163469068128426,1.0025522488683425,1.0075447507273534,0.9969358931392731,0.9937956378561542,1.0038984501283637,0.9850594255756089,0.9969358931392731,0.967343802526053,1.0140709792056861,1.0007944548146992,0.9824635438645848,0.9882558249221771,0.9799664554603057,0.9768265047568964,0.9824635438645848,0.9968500930654322,1.0038657948742424,1.022254980844037,UP,INTU
71,2018-10-26,0.0,0.7950172515984314,0.0,0.7768083688188868,0.0,0.8708893008264516,0.0,0.9040256952718925,0.0,0.7583052079512417,214.97,215.95,210.14,211.1,210.6116,0.0,0.9804959584512062,2018-10-18,217.44,218.12,212.4,212.68,212.1879,0.0,0.9813532280167351,0.9677838774920543,0.9836041503523885,0.9861664825399875,0.9840228808126634,0.9677838774920543,1.0052246603970743,1.0162855162855162,1.0071160110248059,1.014347415975773,0.9812226864524805,0.985934836143209,1.0075515439203337,1.014347415975773,1.0163469068128426,1.0025522488683425,1.0075447507273534,0.9969358931392731,0.9937956378561542,1.0038984501283637,0.9850594255756089,0.9969358931392731,0.967343802526053,1.0140709792056861,1.0007944548146992,0.9824635438645848,0.9882558249221771,0.9799664554603057,0.9768265047568964,0.9824635438645848,0.9968500930654322,1.0038657948742424,1.022254980844037,1.0043581241117954,0.9862771549518538,0.9939337809678166,0.9953840296944894,1.0043581241117954,1.0058956702197905,1.006423782060299,1.013625280872018,DOWN,INTU
72,2018-10-25,0.0,0.7768083688188868,0.0,0.8708893008264516,0.0,0.9040256952718925,0.0,0.7583052079512417,0.0,0.9804959584512062,217.44,218.12,212.4,212.68,212.1879,0.0,0.9813532280167351,2018-10-17,215.44,218.95,213.25,218.83,218.3237,0.0,1.2311084048384113,1.014347415975773,0.9812226864524805,0.985934836143209,1.0075515439203337,1.014347415975773,1.0163469068128426,1.0025522488683425,1.0075447507273534,0.9969358931392731,0.9937956378561542,1.0038984501283637,0.9850594255756089,0.9969358931392731,0.967343802526053,1.0140709792056861,1.0007944548146992,0.9824635438645848,0.9882558249221771,0.9799664554603057,0.9768265047568964,0.9824635438645848,0.9968500930654322,1.0038657948742424,1.022254980844037,1.0043581241117954,0.9862771549518538,0.9939337809678166,0.9953840296944894,1.0043581241117954,1.0058956702197905,1.006423782060299,1.013625280872018,1.0107673500094037,0.988640544518028,0.9900513478818997,0.9893596986817325,1.0107673500094037,0.9819974880215844,1.004558775643113,1.0045683829827734,UP,INTU
73,2018-10-24,0.0,0.8708893008264516,0.0,0.9040256952718925,0.0,0.7583052079512417,0.0,0.9804959584512062,0.0,0.9813532280167351,215.44,218.95,213.25,218.83,218.3237,0.0,1.2311084048384113,2018-10-16,211.63,215.86,209.69,214.92,214.4227,0.0,0.9038427656495596,0.9969358931392731,0.9937956378561542,1.0038984501283637,0.9850594255756089,0.9969358931392731,0.967343802526053,1.0140709792056861,1.0007944548146992,0.9824635438645848,0.9882558249221771,0.9799664554603057,0.9768265047568964,0.9824635438645848,0.9968500930654322,1.0038657948742424,1.022254980844037,1.0043581241117954,0.9862771549518538,0.9939337809678166,0.9953840296944894,1.0043581241117954,1.0058956702197905,1.006423782060299,1.013625280872018,1.0107673500094037,0.988640544518028,0.9900513478818997,0.9893596986817325,1.0107673500094037,0.9819974880215844,1.004558775643113,1.0045683829827734,0.9936480372892199,1.0092833271444486,0.9962091801781229,0.9960140679953107,0.9936480372892199,0.9781089036055924,1.0031272994849154,1.0013182674199623,DOWN,INTU
74,2018-10-23,0.0,0.9040256952718925,0.0,0.7583052079512417,0.0,0.9804959584512062,0.0,0.9813532280167351,0.0,1.2311084048384113,211.63,215.86,209.69,214.92,214.4227,0.0,0.9038427656495596,2018-10-15,211.69,211.69,207.57,208.78,208.2969,0.0,0.6931993055332535,0.9824635438645848,0.9882558249221771,0.9799664554603057,0.9768265047568964,0.9824635438645848,0.9968500930654322,1.0038657948742424,1.022254980844037,1.0043581241117954,0.9862771549518538,0.9939337809678166,0.9953840296944894,1.0043581241117954,1.0058956702197905,1.006423782060299,1.013625280872018,1.0107673500094037,0.988640544518028,0.9900513478818997,0.9893596986817325,1.0107673500094037,0.9819974880215844,1.004558775643113,1.0045683829827734,0.9936480372892199,1.0092833271444486,0.9962091801781229,0.9960140679953107,0.9936480372892199,0.9781089036055924,1.0031272994849154,1.0013182674199623,1.0024195049320679,1.018003118650475,1.0143148336885017,1.016977442891888,1.0024195049320679,1.0157352395098405,1.0005483708815062,1.0102696365767878,DOWN,INTU
75,2018-10-22,0.0,0.7583052079512417,0.0,0.9804959584512062,0.0,0.9813532280167351,0.0,1.2311084048384113,0.0,0.9038427656495596,211.69,211.69,207.57,208.78,208.2969,0.0,0.6931993055332535,2018-10-12,208.19,212.4,205.58,211.82,211.3299,0.0,1.478333812690372,1.0043581241117954,0.9862771549518538,0.9939337809678166,0.9953840296944894,1.0043581241117954,1.0058956702197905,1.006423782060299,1.013625280872018,1.0107673500094037,0.988640544518028,0.9900513478818997,0.9893596986817325,1.0107673500094037,0.9819974880215844,1.004558775643113,1.0045683829827734,0.9936480372892199,1.0092833271444486,0.9962091801781229,0.9960140679953107,0.9936480372892199,0.9781089036055924,1.0031272994849154,1.0013182674199623,1.0024195049320679,1.018003118650475,1.0143148336885017,1.016977442891888,1.0024195049320679,1.0157352395098405,1.0005483708815062,1.0102696365767878,1.013650732828815,0.999716566677689,1.0196986159006094,1.0102134219781278,1.013650732828815,1.0155460000945045,1.0043737204541225,1.0092517525871525,UP,INTU
76,2018-10-19,0.0,0.9804959584512062,0.0,0.9813532280167351,0.0,1.2311084048384113,0.0,0.9038427656495596,0.0,0.6931993055332535,208.19,212.4,205.58,211.82,211.3299,0.0,1.478333812690372,2018-10-11,204.64,208.56,199.0,200.69,200.2256,0.0,1.6581865814997854,1.0107673500094037,0.988640544518028,0.9900513478818997,0.9893596986817325,1.0107673500094037,0.9819974880215844,1.004558775643113,1.0045683829827734,0.9936480372892199,1.0092833271444486,0.9962091801781229,0.9960140679953107,0.9936480372892199,0.9781089036055924,1.0031272994849154,1.0013182674199623,1.0024195049320679,1.018003118650475,1.0143148336885017,1.016977442891888,1.0024195049320679,1.0157352395098405,1.0005483708815062,1.0102696365767878,1.013650732828815,0.999716566677689,1.0196986159006094,1.0102134219781278,1.013650732828815,1.0155460000945045,1.0043737204541225,1.0092517525871525,0.9993862713624776,1.016811566357654,0.9966572504708098,1.0096799299542756,0.9993862713624776,0.9862534838679201,1.0,1.0058293587705354,UP,INTU
77,2018-10-18,0.0,0.9813532280167351,0.0,1.2311084048384113,0.0,0.9038427656495596,0.0,0.6931993055332535,0.0,1.478333812690372,204.64,208.56,199.0,200.69,200.2256,0.0,1.6581865814997854,2018-10-10,219.5,220.01,204.21,204.44,203.967,0.0,1.6054630829587144,0.9936480372892199,1.0092833271444486,0.9962091801781229,0.9960140679953107,0.9936480372892199,0.9781089036055924,1.0031272994849154,1.0013182674199623,1.0024195049320679,1.018003118650475,1.0143148336885017,1.016977442891888,1.0024195049320679,1.0157352395098405,1.0005483708815062,1.0102696365767878,1.013650732828815,0.999716566677689,1.0196986159006094,1.0102134219781278,1.013650732828815,1.0155460000945045,1.0043737204541225,1.0092517525871525,0.9993862713624776,1.016811566357654,0.9966572504708098,1.0096799299542756,0.9993862713624776,0.9862534838679201,1.0,1.0058293587705354,1.0373710698091585,1.0173475371383893,1.0184119677790564,1.033065326633166,1.0373710698091585,1.0174359959652242,1.002738173921254,1.0126957875279696,DOWN,INTU
