,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.6762029682598676,0.0,0.8626447399440029,0.0,0.7531841266292922,0.0,1.0130849945977825,0.0,0.8481877701344286,29.38,30.67,28.79,30.64,30.64,0.0,1.0350203180698798,2018-12-24,30.0,30.32,28.96,28.99,28.99,0.0,0.8128243893282708,0.9775985663082437,1.0215355805243445,0.9840189405149453,0.9836731505351145,0.9775985663082437,0.9636419187289949,1.0158875649251453,1.0019059720457433,0.9786194257788637,0.979516967288291,1.023939393939394,0.993866459627329,0.9786194257788637,1.044943820224719,1.0092592592592593,1.0011717834544176,1.0101914762198887,1.0331648768161719,0.998185117967332,1.0170562223626027,1.0101914762198887,1.0009171507184347,1.0079413561392792,1.01583850931677,1.003486529318542,1.0476505625413635,1.0471967057332912,1.0510415802141257,1.003486529318542,1.0227416298168037,1.0210006176652255,1.0,0.9862924281984333,1.0285908781484003,1.0293446364525594,1.0462834317471343,0.9862924281984333,1.0440105890138982,1.000633914421553,1.00323678313553,DOWN,AMAT
27,2019-01-02,0.0,0.8626447399440029,0.0,0.7531841266292922,0.0,1.0130849945977825,0.0,0.8481877701344286,0.0,1.0350203180698798,30.0,30.32,28.96,28.99,28.99,0.0,0.8128243893282708,2018-12-21,30.89,31.83,30.25,30.31,30.31,0.0,1.932342911416939,0.9786194257788637,0.979516967288291,1.023939393939394,0.993866459627329,0.9786194257788637,1.044943820224719,1.0092592592592593,1.0011717834544176,1.0101914762198887,1.0331648768161719,0.998185117967332,1.0170562223626027,1.0101914762198887,1.0009171507184347,1.0079413561392792,1.01583850931677,1.003486529318542,1.0476505625413635,1.0471967057332912,1.0510415802141257,1.003486529318542,1.0227416298168037,1.0210006176652255,1.0,0.9862924281984333,1.0285908781484003,1.0293446364525594,1.0462834317471343,0.9862924281984333,1.0440105890138982,1.000633914421553,1.00323678313553,1.0134529147982063,0.9793333333333333,1.0115435356200528,0.9941298342541436,1.0134529147982063,1.0428863172226004,1.0009791122715406,1.0204932268148663,DOWN,AMAT
28,2018-12-31,0.0,0.7531841266292922,0.0,1.0130849945977825,0.0,0.8481877701344286,0.0,1.0350203180698798,0.0,0.8128243893282708,30.89,31.83,30.25,30.31,30.31,0.0,1.932342911416939,2018-12-20,31.9,32.25,30.78,30.9,30.9,0.0,1.2565874971708695,1.0101914762198887,1.0331648768161719,0.998185117967332,1.0170562223626027,1.0101914762198887,1.0009171507184347,1.0079413561392792,1.01583850931677,1.003486529318542,1.0476505625413635,1.0471967057332912,1.0510415802141257,1.003486529318542,1.0227416298168037,1.0210006176652255,1.0,0.9862924281984333,1.0285908781484003,1.0293446364525594,1.0462834317471343,0.9862924281984333,1.0440105890138982,1.000633914421553,1.00323678313553,1.0134529147982063,0.9793333333333333,1.0115435356200528,0.9941298342541436,1.0134529147982063,1.0428863172226004,1.0009791122715406,1.0204932268148663,0.9897723523589574,0.9711880867594691,0.952560477536915,0.9573553719008264,0.9897723523589574,0.9663333333333333,1.0106666666666666,1.0010359116022098,UP,AMAT
29,2018-12-28,0.0,1.0130849945977825,0.0,0.8481877701344286,0.0,1.0350203180698798,0.0,0.8128243893282708,0.0,1.932342911416939,31.9,32.25,30.78,30.9,30.9,0.0,1.2565874971708695,2018-12-19,32.73,33.76,31.36,31.53,31.53,0.0,1.1386635020352245,1.003486529318542,1.0476505625413635,1.0471967057332912,1.0510415802141257,1.003486529318542,1.0227416298168037,1.0210006176652255,1.0,0.9862924281984333,1.0285908781484003,1.0293446364525594,1.0462834317471343,0.9862924281984333,1.0440105890138982,1.000633914421553,1.00323678313553,1.0134529147982063,0.9793333333333333,1.0115435356200528,0.9941298342541436,1.0134529147982063,1.0428863172226004,1.0009791122715406,1.0204932268148663,0.9897723523589574,0.9711880867594691,0.952560477536915,0.9573553719008264,0.9897723523589574,0.9663333333333333,1.0106666666666666,1.0010359116022098,0.9996763754045308,0.9683385579937305,0.9869767441860464,0.9827810266406757,0.9996763754045308,0.9812236969893169,1.0304305600517967,1.00198347107438,UP,AMAT
30,2018-12-27,0.0,0.8481877701344286,0.0,1.0350203180698798,0.0,0.8128243893282708,0.0,1.932342911416939,0.0,1.2565874971708695,32.73,33.76,31.36,31.53,31.53,0.0,1.1386635020352245,2018-12-18,33.07,34.315,32.89,33.28,33.28,0.0,1.0591771200436892,0.9862924281984333,1.0285908781484003,1.0293446364525594,1.0462834317471343,0.9862924281984333,1.0440105890138982,1.000633914421553,1.00323678313553,1.0134529147982063,0.9793333333333333,1.0115435356200528,0.9941298342541436,1.0134529147982063,1.0428863172226004,1.0009791122715406,1.0204932268148663,0.9897723523589574,0.9711880867594691,0.952560477536915,0.9573553719008264,0.9897723523589574,0.9663333333333333,1.0106666666666666,1.0010359116022098,0.9996763754045308,0.9683385579937305,0.9869767441860464,0.9827810266406757,0.9996763754045308,0.9812236969893169,1.0304305600517967,1.00198347107438,1.0117348556929908,0.9746410021387107,0.9552725118483413,0.9815051020408164,1.0117348556929908,0.9686520376175548,1.010971786833856,1.0038986354775827,DOWN,AMAT
31,2018-12-26,0.0,1.0350203180698798,0.0,0.8128243893282708,0.0,1.932342911416939,0.0,1.2565874971708695,0.0,1.1386635020352245,33.07,34.315,32.89,33.28,33.28,0.0,1.0591771200436892,2018-12-17,32.52,33.7622,32.515,32.67,32.67,0.0,0.9524177612072323,1.0134529147982063,0.9793333333333333,1.0115435356200528,0.9941298342541436,1.0134529147982063,1.0428863172226004,1.0009791122715406,1.0204932268148663,0.9897723523589574,0.9711880867594691,0.952560477536915,0.9573553719008264,0.9897723523589574,0.9663333333333333,1.0106666666666666,1.0010359116022098,0.9996763754045308,0.9683385579937305,0.9869767441860464,0.9827810266406757,0.9996763754045308,0.9812236969893169,1.0304305600517967,1.00198347107438,1.0117348556929908,0.9746410021387107,0.9552725118483413,0.9815051020408164,1.0117348556929908,0.9686520376175548,1.010971786833856,1.0038986354775827,0.9834735576923076,0.9897187783489566,0.9838263150225849,0.9534813013073883,0.9834735576923076,0.9633363886342806,1.031469599755576,1.005420918367347,UP,AMAT
32,2018-12-24,0.0,0.8128243893282708,0.0,1.932342911416939,0.0,1.2565874971708695,0.0,1.1386635020352245,0.0,1.0591771200436892,32.52,33.7622,32.515,32.67,32.67,0.0,0.9524177612072323,2018-12-14,33.19,33.51,32.63,32.65,32.65,0.0,0.8406293373021119,0.9897723523589574,0.9711880867594691,0.952560477536915,0.9573553719008264,0.9897723523589574,0.9663333333333333,1.0106666666666666,1.0010359116022098,0.9996763754045308,0.9683385579937305,0.9869767441860464,0.9827810266406757,0.9996763754045308,0.9812236969893169,1.0304305600517967,1.00198347107438,1.0117348556929908,0.9746410021387107,0.9552725118483413,0.9815051020408164,1.0117348556929908,0.9686520376175548,1.010971786833856,1.0038986354775827,0.9834735576923076,0.9897187783489566,0.9838263150225849,0.9534813013073883,0.9834735576923076,0.9633363886342806,1.031469599755576,1.005420918367347,1.012243648607285,1.0169126691266912,1.0163733405998423,1.011533138551438,1.012243648607285,1.0063501663138796,1.0310997596153846,1.0054727880814838,DOWN,AMAT
33,2018-12-21,0.0,1.932342911416939,0.0,1.2565874971708695,0.0,1.1386635020352245,0.0,1.0591771200436892,0.0,0.9524177612072323,33.19,33.51,32.63,32.65,32.65,0.0,0.8406293373021119,2018-12-13,34.45,34.49,33.535,33.71,33.71,0.0,0.751523746015639,0.9996763754045308,0.9683385579937305,0.9869767441860464,0.9827810266406757,0.9996763754045308,0.9812236969893169,1.0304305600517967,1.00198347107438,1.0117348556929908,0.9746410021387107,0.9552725118483413,0.9815051020408164,1.0117348556929908,0.9686520376175548,1.010971786833856,1.0038986354775827,0.9834735576923076,0.9897187783489566,0.9838263150225849,0.9534813013073883,0.9834735576923076,0.9633363886342806,1.031469599755576,1.005420918367347,1.012243648607285,1.0169126691266912,1.0163733405998423,1.011533138551438,1.012243648607285,1.0063501663138796,1.0310997596153846,1.0054727880814838,0.9960183767228179,0.979813196746008,1.007526111608475,0.9964756359178669,0.9960183767228179,1.0046125461254611,1.0334312825221916,1.000153775180686,DOWN,AMAT
34,2018-12-20,0.0,1.2565874971708695,0.0,1.1386635020352245,0.0,1.0591771200436892,0.0,0.9524177612072323,0.0,0.8406293373021119,34.45,34.49,33.535,33.71,33.71,0.0,0.751523746015639,2018-12-12,34.59,34.99,33.95,34.2,34.2,0.0,0.9239414220173918,1.0117348556929908,0.9746410021387107,0.9552725118483413,0.9815051020408164,1.0117348556929908,0.9686520376175548,1.010971786833856,1.0038986354775827,0.9834735576923076,0.9897187783489566,0.9838263150225849,0.9534813013073883,0.9834735576923076,0.9633363886342806,1.031469599755576,1.005420918367347,1.012243648607285,1.0169126691266912,1.0163733405998423,1.011533138551438,1.012243648607285,1.0063501663138796,1.0310997596153846,1.0054727880814838,0.9960183767228179,0.979813196746008,1.007526111608475,0.9964756359178669,0.9960183767228179,1.0046125461254611,1.0334312825221916,1.000153775180686,0.9845743102936813,0.9634252539912915,0.971585966946941,0.973013269718205,0.9845743102936813,0.9837300391684243,1.0096414582705635,1.0006129328838491,UP,AMAT
35,2018-12-19,0.0,1.1386635020352245,0.0,1.0591771200436892,0.0,0.9524177612072323,0.0,0.8406293373021119,0.0,0.751523746015639,34.59,34.99,33.95,34.2,34.2,0.0,0.9239414220173918,2018-12-11,34.76,35.38,33.96,34.02,34.02,0.0,1.043660402229592,0.9834735576923076,0.9897187783489566,0.9838263150225849,0.9534813013073883,0.9834735576923076,0.9633363886342806,1.031469599755576,1.005420918367347,1.012243648607285,1.0169126691266912,1.0163733405998423,1.011533138551438,1.012243648607285,1.0063501663138796,1.0310997596153846,1.0054727880814838,0.9960183767228179,0.979813196746008,1.007526111608475,0.9964756359178669,0.9960183767228179,1.0046125461254611,1.0334312825221916,1.000153775180686,0.9845743102936813,0.9634252539912915,0.971585966946941,0.973013269718205,0.9845743102936813,0.9837300391684243,1.0096414582705635,1.0006129328838491,1.0073099415204678,0.9959525874530211,0.9857102029151186,0.9877761413843886,1.0073099415204678,0.9785195936139331,1.0011611030478955,1.0052184285075296,DOWN,AMAT
36,2018-12-18,0.0,1.0591771200436892,0.0,0.9524177612072323,0.0,0.8406293373021119,0.0,0.751523746015639,0.0,0.9239414220173918,34.76,35.38,33.96,34.02,34.02,0.0,1.043660402229592,2018-12-10,33.64,34.31,33.45,34.17,34.17,0.0,0.802951971407216,1.012243648607285,1.0169126691266912,1.0163733405998423,1.011533138551438,1.012243648607285,1.0063501663138796,1.0310997596153846,1.0054727880814838,0.9960183767228179,0.979813196746008,1.007526111608475,0.9964756359178669,0.9960183767228179,1.0046125461254611,1.0334312825221916,1.000153775180686,0.9845743102936813,0.9634252539912915,0.971585966946941,0.973013269718205,0.9845743102936813,0.9837300391684243,1.0096414582705635,1.0006129328838491,1.0073099415204678,0.9959525874530211,0.9857102029151186,0.9877761413843886,1.0073099415204678,0.9785195936139331,1.0011611030478955,1.0052184285075296,1.0167548500881833,0.9951093210586883,0.9889768230638779,0.9997055359246173,1.0167548500881833,0.9887250650477016,1.0115640358485112,1.0073637702503682,UP,AMAT
37,2018-12-17,0.0,0.9524177612072323,0.0,0.8406293373021119,0.0,0.751523746015639,0.0,0.9239414220173918,0.0,1.043660402229592,33.64,34.31,33.45,34.17,34.17,0.0,0.802951971407216,2018-12-07,34.45,34.83,33.59,33.64,33.64,0.0,1.21452705888934,0.9960183767228179,0.979813196746008,1.007526111608475,0.9964756359178669,0.9960183767228179,1.0046125461254611,1.0334312825221916,1.000153775180686,0.9845743102936813,0.9634252539912915,0.971585966946941,0.973013269718205,0.9845743102936813,0.9837300391684243,1.0096414582705635,1.0006129328838491,1.0073099415204678,0.9959525874530211,0.9857102029151186,0.9877761413843886,1.0073099415204678,0.9785195936139331,1.0011611030478955,1.0052184285075296,1.0167548500881833,0.9951093210586883,0.9889768230638779,0.9997055359246173,1.0167548500881833,0.9887250650477016,1.0115640358485112,1.0073637702503682,1.0172666081357915,1.033293697978597,1.0311862430778198,1.0152466367713004,1.0172666081357915,0.9787111622554662,1.017836593785961,1.0017667844522968,DOWN,AMAT
38,2018-12-14,0.0,0.8406293373021119,0.0,0.751523746015639,0.0,0.9239414220173918,0.0,1.043660402229592,0.0,0.802951971407216,34.45,34.83,33.59,33.64,33.64,0.0,1.21452705888934,2018-12-06,34.63,34.8762,33.98,34.69,34.69,0.0,1.35084044700379,0.9845743102936813,0.9634252539912915,0.971585966946941,0.973013269718205,0.9845743102936813,0.9837300391684243,1.0096414582705635,1.0006129328838491,1.0073099415204678,0.9959525874530211,0.9857102029151186,0.9877761413843886,1.0073099415204678,0.9785195936139331,1.0011611030478955,1.0052184285075296,1.0167548500881833,0.9951093210586883,0.9889768230638779,0.9997055359246173,1.0167548500881833,0.9887250650477016,1.0115640358485112,1.0073637702503682,1.0172666081357915,1.033293697978597,1.0311862430778198,1.0152466367713004,1.0172666081357915,0.9787111622554662,1.017836593785961,1.0017667844522968,1.0,0.976487663280116,0.985070341659489,0.9958320928847871,1.0,1.0157550535077289,1.0040971612525607,1.0056801195814649,DOWN,AMAT
39,2018-12-13,0.0,0.751523746015639,0.0,0.9239414220173918,0.0,1.043660402229592,0.0,0.802951971407216,0.0,1.21452705888934,34.63,34.8762,33.98,34.69,34.69,0.0,1.35084044700379,2018-12-04,38.0,38.065,35.1533,35.43,35.43,0.0,1.6880344131649503,1.0073099415204678,0.9959525874530211,0.9857102029151186,0.9877761413843886,1.0073099415204678,0.9785195936139331,1.0011611030478955,1.0052184285075296,1.0167548500881833,0.9951093210586883,0.9889768230638779,0.9997055359246173,1.0167548500881833,0.9887250650477016,1.0115640358485112,1.0073637702503682,1.0172666081357915,1.033293697978597,1.0311862430778198,1.0152466367713004,1.0172666081357915,0.9787111622554662,1.017836593785961,1.0017667844522968,1.0,0.976487663280116,0.985070341659489,0.9958320928847871,1.0,1.0157550535077289,1.0040971612525607,1.0056801195814649,0.9930815797059673,0.9948021946289345,0.9986753143977842,0.988522660388464,0.9930815797059673,0.976487663280116,1.011030478955007,1.001488538255433,UP,AMAT
40,2018-12-12,0.0,0.9239414220173918,0.0,1.043660402229592,0.0,0.802951971407216,0.0,1.21452705888934,0.0,1.35084044700379,38.0,38.065,35.1533,35.43,35.43,0.0,1.6880344131649503,2018-12-03,38.3,38.6414,37.78,38.34,38.34,0.0,1.116173216712327,1.0167548500881833,0.9951093210586883,0.9889768230638779,0.9997055359246173,1.0167548500881833,0.9887250650477016,1.0115640358485112,1.0073637702503682,1.0172666081357915,1.033293697978597,1.0311862430778198,1.0152466367713004,1.0172666081357915,0.9787111622554662,1.017836593785961,1.0017667844522968,1.0,0.976487663280116,0.985070341659489,0.9958320928847871,1.0,1.0157550535077289,1.0040971612525607,1.0056801195814649,0.9930815797059673,0.9948021946289345,0.9986753143977842,0.988522660388464,0.9930815797059673,0.976487663280116,1.011030478955007,1.001488538255433,0.9774202653118826,0.9113157894736843,0.9162275055825562,0.9666233326600915,0.9774202653118826,1.001732601790355,1.0053675410781204,1.0191288993525605,UP,AMAT
41,2018-12-11,0.0,1.043660402229592,0.0,0.802951971407216,0.0,1.21452705888934,0.0,1.35084044700379,0.0,1.6880344131649503,38.3,38.6414,37.78,38.34,38.34,0.0,1.116173216712327,2018-11-30,36.47,37.28,36.33,37.28,37.28,0.0,1.0397889510761593,1.0172666081357915,1.033293697978597,1.0311862430778198,1.0152466367713004,1.0172666081357915,0.9787111622554662,1.017836593785961,1.0017667844522968,1.0,0.976487663280116,0.985070341659489,0.9958320928847871,1.0,1.0157550535077289,1.0040971612525607,1.0056801195814649,0.9930815797059673,0.9948021946289345,0.9986753143977842,0.988522660388464,0.9930815797059673,0.976487663280116,1.011030478955007,1.001488538255433,0.9774202653118826,0.9113157894736843,0.9162275055825562,0.9666233326600915,0.9774202653118826,1.001732601790355,1.0053675410781204,1.0191288993525605,0.9911319770474699,0.9921671018276763,0.9850833561930986,0.9304737956590788,0.9911319770474699,0.9323684210526316,1.0017105263157895,1.0078712382621262,UP,AMAT
42,2018-12-10,0.0,0.802951971407216,0.0,1.21452705888934,0.0,1.35084044700379,0.0,1.6880344131649503,0.0,1.116173216712327,36.47,37.28,36.33,37.28,37.28,0.0,1.0397889510761593,2018-11-29,36.79,37.09,36.28,36.54,36.54,0.0,0.6162643582252416,1.0,0.976487663280116,0.985070341659489,0.9958320928847871,1.0,1.0157550535077289,1.0040971612525607,1.0056801195814649,0.9930815797059673,0.9948021946289345,0.9986753143977842,0.988522660388464,0.9930815797059673,0.976487663280116,1.011030478955007,1.001488538255433,0.9774202653118826,0.9113157894736843,0.9162275055825562,0.9666233326600915,0.9774202653118826,1.001732601790355,1.0053675410781204,1.0191288993525605,0.9911319770474699,0.9921671018276763,0.9850833561930986,0.9304737956590788,0.9911319770474699,0.9323684210526316,1.0017105263157895,1.0078712382621262,1.027360515021459,1.0501782286811077,1.0365182403433475,1.0399119185246353,1.027360515021459,1.0010443864229768,1.007861241523213,1.0137638962413975,FLAT,AMAT
43,2018-12-07,0.0,1.21452705888934,0.0,1.35084044700379,0.0,1.6880344131649503,0.0,1.116173216712327,0.0,1.0397889510761593,36.79,37.09,36.28,36.54,36.54,0.0,0.6162643582252416,2018-11-28,36.36,37.13,35.55,37.11,37.11,0.0,0.9350721936046205,0.9930815797059673,0.9948021946289345,0.9986753143977842,0.988522660388464,0.9930815797059673,0.976487663280116,1.011030478955007,1.001488538255433,0.9774202653118826,0.9113157894736843,0.9162275055825562,0.9666233326600915,0.9774202653118826,1.001732601790355,1.0053675410781204,1.0191288993525605,0.9911319770474699,0.9921671018276763,0.9850833561930986,0.9304737956590788,0.9911319770474699,0.9323684210526316,1.0017105263157895,1.0078712382621262,1.027360515021459,1.0501782286811077,1.0365182403433475,1.0399119185246353,1.027360515021459,1.0010443864229768,1.007861241523213,1.0137638962413975,0.9980842911877394,0.9913019842348464,1.0051226745753572,1.0013781697905182,0.9980842911877394,1.0222100356457362,1.0,1.0038535645472062,DOWN,AMAT
44,2018-12-06,0.0,1.35084044700379,0.0,1.6880344131649503,0.0,1.116173216712327,0.0,1.0397889510761593,0.0,0.6162643582252416,36.36,37.13,35.55,37.11,37.11,0.0,0.9350721936046205,2018-11-27,35.65,36.6,35.3726,36.0,36.0,0.0,0.8635344653465102,0.9774202653118826,0.9113157894736843,0.9162275055825562,0.9666233326600915,0.9774202653118826,1.001732601790355,1.0053675410781204,1.0191288993525605,0.9911319770474699,0.9921671018276763,0.9850833561930986,0.9304737956590788,0.9911319770474699,0.9323684210526316,1.0017105263157895,1.0078712382621262,1.027360515021459,1.0501782286811077,1.0365182403433475,1.0399119185246353,1.027360515021459,1.0010443864229768,1.007861241523213,1.0137638962413975,0.9980842911877394,0.9913019842348464,1.0051226745753572,1.0013781697905182,0.9980842911877394,1.0222100356457362,1.0,1.0038535645472062,0.9913769873349502,1.0118261826182617,0.9989227040129276,1.0205344585091423,0.9913769873349502,0.9932046751834738,1.0081543897798315,1.0071664829106945,DOWN,AMAT
45,2018-12-04,0.0,1.6880344131649503,0.0,1.116173216712327,0.0,1.0397889510761593,0.0,0.6162643582252416,0.0,0.9350721936046205,35.65,36.6,35.3726,36.0,36.0,0.0,0.8635344653465102,2018-11-26,35.57,36.05,35.13,36.01,36.01,0.0,0.9119537023406074,0.9911319770474699,0.9921671018276763,0.9850833561930986,0.9304737956590788,0.9911319770474699,0.9323684210526316,1.0017105263157895,1.0078712382621262,1.027360515021459,1.0501782286811077,1.0365182403433475,1.0399119185246353,1.027360515021459,1.0010443864229768,1.007861241523213,1.0137638962413975,0.9980842911877394,0.9913019842348464,1.0051226745753572,1.0013781697905182,0.9980842911877394,1.0222100356457362,1.0,1.0038535645472062,0.9913769873349502,1.0118261826182617,0.9989227040129276,1.0205344585091423,0.9913769873349502,0.9932046751834738,1.0081543897798315,1.0071664829106945,1.01,1.0199158485273492,1.01448087431694,1.0050151812419783,1.01,1.0206270627062706,1.0005389382915657,1.0227848101265824,DOWN,AMAT
46,2018-12-03,0.0,1.116173216712327,0.0,1.0397889510761593,0.0,0.6162643582252416,0.0,0.9350721936046205,0.0,0.8635344653465102,35.57,36.05,35.13,36.01,36.01,0.0,0.9119537023406074,2018-11-23,34.86,35.61,34.8,35.05,35.05,0.0,0.4041395307376961,1.027360515021459,1.0501782286811077,1.0365182403433475,1.0399119185246353,1.027360515021459,1.0010443864229768,1.007861241523213,1.0137638962413975,0.9980842911877394,0.9913019842348464,1.0051226745753572,1.0013781697905182,0.9980842911877394,1.0222100356457362,1.0,1.0038535645472062,0.9913769873349502,1.0118261826182617,0.9989227040129276,1.0205344585091423,0.9913769873349502,0.9932046751834738,1.0081543897798315,1.0071664829106945,1.01,1.0199158485273492,1.01448087431694,1.0050151812419783,1.01,1.0206270627062706,1.0005389382915657,1.0227848101265824,0.9900027770063872,1.002249086308687,1.0152565880721223,1.006905778536863,0.9900027770063872,1.0098176718092566,1.0166666666666666,1.007842228165303,UP,AMAT
47,2018-11-30,0.0,1.0397889510761593,0.0,0.6162643582252416,0.0,0.9350721936046205,0.0,0.8635344653465102,0.0,0.9119537023406074,34.86,35.61,34.8,35.05,35.05,0.0,0.4041395307376961,2018-11-21,36.17,36.28,35.125,35.19,35.19,0.2,0.9056193701057166,0.9980842911877394,0.9913019842348464,1.0051226745753572,1.0013781697905182,0.9980842911877394,1.0222100356457362,1.0,1.0038535645472062,0.9913769873349502,1.0118261826182617,0.9989227040129276,1.0205344585091423,0.9913769873349502,0.9932046751834738,1.0081543897798315,1.0071664829106945,1.01,1.0199158485273492,1.01448087431694,1.0050151812419783,1.01,1.0206270627062706,1.0005389382915657,1.0227848101265824,0.9900027770063872,1.002249086308687,1.0152565880721223,1.006905778536863,0.9900027770063872,1.0098176718092566,1.0166666666666666,1.007842228165303,1.0148359486447933,1.0203671830177854,1.0123560797528783,1.0094827586206898,1.0148359486447933,1.012369974697779,1.0011108025548459,1.0125249074864788,DOWN,AMAT
48,2018-11-29,0.0,0.6162643582252416,0.0,0.9350721936046205,0.0,0.8635344653465102,0.0,0.9119537023406074,0.0,0.4041395307376961,36.17,36.28,35.125,35.19,35.19,0.2,0.9056193701057166,2018-11-20,33.34,36.92,33.14,35.77,35.5679,0.0,1.9796140104014455,0.9913769873349502,1.0118261826182617,0.9989227040129276,1.0205344585091423,0.9913769873349502,0.9932046751834738,1.0081543897798315,1.0071664829106945,1.01,1.0199158485273492,1.01448087431694,1.0050151812419783,1.01,1.0206270627062706,1.0005389382915657,1.0227848101265824,0.9900027770063872,1.002249086308687,1.0152565880721223,1.006905778536863,0.9900027770063872,1.0098176718092566,1.0166666666666666,1.007842228165303,1.0148359486447933,1.0203671830177854,1.0123560797528783,1.0094827586206898,1.0148359486447933,1.012369974697779,1.0011108025548459,1.0125249074864788,0.9906223358908781,0.9637821398949405,0.9815325248070562,0.990747330960854,0.9906223358908781,1.0054503729202524,1.0159771754636235,1.0017241379310347,DOWN,AMAT
49,2018-11-28,0.0,0.9350721936046205,0.0,0.8635344653465102,0.0,0.9119537023406074,0.0,0.4041395307376961,0.2,0.9056193701057166,33.34,36.92,33.14,35.77,35.5679,0.0,1.9796140104014455,2018-11-19,35.24,35.67,34.28,34.42,34.2255,0.0,1.1691192957761691,1.01,1.0199158485273492,1.01448087431694,1.0050151812419783,1.01,1.0206270627062706,1.0005389382915657,1.0227848101265824,0.9900027770063872,1.002249086308687,1.0152565880721223,1.006905778536863,0.9900027770063872,1.0098176718092566,1.0166666666666666,1.007842228165303,1.0148359486447933,1.0203671830177854,1.0123560797528783,1.0094827586206898,1.0148359486447933,1.012369974697779,1.0011108025548459,1.0125249074864788,0.9906223358908781,0.9637821398949405,0.9815325248070562,0.990747330960854,0.9906223358908781,1.0054503729202524,1.0159771754636235,1.0017241379310347,1.0111825552138662,1.0848830233953208,0.9826652221018418,1.0598974049487024,1.0111825552138662,0.9729057229748409,1.0030411943599669,1.0018505338078292,UP,AMAT
50,2018-11-27,0.0,0.8635344653465102,0.0,0.9119537023406074,0.0,0.4041395307376961,0.2,0.9056193701057166,0.0,1.9796140104014455,35.24,35.67,34.28,34.42,34.2255,0.0,1.1691192957761691,2018-11-16,32.15,35.82,32.07,35.4,35.1999,0.0,2.1806429407413717,0.9900027770063872,1.002249086308687,1.0152565880721223,1.006905778536863,0.9900027770063872,1.0098176718092566,1.0166666666666666,1.007842228165303,1.0148359486447933,1.0203671830177854,1.0123560797528783,1.0094827586206898,1.0148359486447933,1.012369974697779,1.0011108025548459,1.0125249074864788,0.9906223358908781,0.9637821398949405,0.9815325248070562,0.990747330960854,0.9906223358908781,1.0054503729202524,1.0159771754636235,1.0017241379310347,1.0111825552138662,1.0848830233953208,0.9826652221018418,1.0598974049487024,1.0111825552138662,0.9729057229748409,1.0030411943599669,1.0018505338078292,0.968622893666473,0.9460839954597049,1.0350434538828146,0.9667444574095683,0.968622893666473,1.072885422915417,1.0321498462398657,1.0060350030175016,DOWN,AMAT
51,2018-11-26,0.0,0.9119537023406074,0.0,0.4041395307376961,0.2,0.9056193701057166,0.0,1.9796140104014455,0.0,1.1691192957761691,32.15,35.82,32.07,35.4,35.1999,0.0,2.1806429407413717,2018-11-15,33.32,35.5,33.24,35.02,34.8221,0.0,1.1787180775040302,1.0148359486447933,1.0203671830177854,1.0123560797528783,1.0094827586206898,1.0148359486447933,1.012369974697779,1.0011108025548459,1.0125249074864788,0.9906223358908781,0.9637821398949405,0.9815325248070562,0.990747330960854,0.9906223358908781,1.0054503729202524,1.0159771754636235,1.0017241379310347,1.0111825552138662,1.0848830233953208,0.9826652221018418,1.0598974049487024,1.0111825552138662,0.9729057229748409,1.0030411943599669,1.0018505338078292,0.968622893666473,0.9460839954597049,1.0350434538828146,0.9667444574095683,0.968622893666473,1.072885422915417,1.0321498462398657,1.0060350030175016,0.9954802259887007,1.0961119751166408,0.9958123953098827,1.0689117555347678,0.9954802259887007,0.9767309875141884,1.0122020431328036,1.0040840140023337,UP,AMAT
52,2018-11-23,0.0,0.4041395307376961,0.2,0.9056193701057166,0.0,1.9796140104014455,0.0,1.1691192957761691,0.0,2.1806429407413717,33.32,35.5,33.24,35.02,34.8221,0.0,1.1787180775040302,2018-11-14,33.8,34.39,33.2,33.58,33.3902,0.0,0.7389291023497501,0.9906223358908781,0.9637821398949405,0.9815325248070562,0.990747330960854,0.9906223358908781,1.0054503729202524,1.0159771754636235,1.0017241379310347,1.0111825552138662,1.0848830233953208,0.9826652221018418,1.0598974049487024,1.0111825552138662,0.9729057229748409,1.0030411943599669,1.0018505338078292,0.968622893666473,0.9460839954597049,1.0350434538828146,0.9667444574095683,0.968622893666473,1.072885422915417,1.0321498462398657,1.0060350030175016,0.9954802259887007,1.0961119751166408,0.9958123953098827,1.0689117555347678,0.9954802259887007,0.9767309875141884,1.0122020431328036,1.0040840140023337,0.9180468303826383,0.9648859543817526,1.0090140845070423,0.9648014440433212,0.9180468303826383,1.1010886469673407,1.0118644067796612,1.0024945431867789,DOWN,AMAT
