,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0261463962705766,0.0,1.0107433067897567,0.0,1.1498826193298752,0.0,1.0388145395773587,0.0,1.2567722108139068,157.0,163.11,151.7,162.93,162.93,0.0,1.7828594008827718,2018-12-24,159.0,160.0,154.31,156.35,156.35,0.0,0.9561689747397697,0.9920362727431262,1.0385200511166555,0.9972133526850508,1.0302418120599939,0.9920362727431262,0.9932614555256064,1.0065041603187626,1.0072493909323192,0.9837174498653098,1.0033581633899133,1.0306965055050263,0.9973745268042495,0.9837174498653098,1.0468569342177325,1.0012788467127827,1.0059993878175697,1.0046003802981047,0.9887708283023425,1.0070503163603497,1.0108628564374769,1.0046003802981047,1.019965807790939,1.0004190362167016,1.0,1.0013904842512544,1.034474144391706,1.0032646151985973,1.0188655515029557,1.0013904842512544,0.9842429364887709,1.0018715286162763,1.0062337982965066,0.9827533296507702,1.019872611464968,1.014100913493961,1.0482531311799606,0.9827533296507702,1.0330377217087183,1.0,1.006917368884417,DOWN,GS
27,2019-01-02,0.0,1.0107433067897567,0.0,1.1498826193298752,0.0,1.0388145395773587,0.0,1.2567722108139068,0.0,1.7828594008827718,159.0,160.0,154.31,156.35,156.35,0.0,0.9561689747397697,2018-12-21,168.25,169.63,159.42,160.05,160.05,0.0,2.2643873376237855,0.9837174498653098,1.0033581633899133,1.0306965055050263,0.9973745268042495,0.9837174498653098,1.0468569342177325,1.0012788467127827,1.0059993878175697,1.0046003802981047,0.9887708283023425,1.0070503163603497,1.0108628564374769,1.0046003802981047,1.019965807790939,1.0004190362167016,1.0,1.0013904842512544,1.034474144391706,1.0032646151985973,1.0188655515029557,1.0013904842512544,0.9842429364887709,1.0018715286162763,1.0062337982965066,0.9827533296507702,1.019872611464968,1.014100913493961,1.0482531311799606,0.9827533296507702,1.0330377217087183,1.0,1.006917368884417,1.0041573393028462,0.9874213836477987,1.0194375,0.9830859957228953,1.0041573393028462,1.0377707006369428,1.0011047689191679,1.0349373764007912,DOWN,GS
28,2018-12-31,0.0,1.1498826193298752,0.0,1.0388145395773587,0.0,1.2567722108139068,0.0,1.7828594008827718,0.0,0.9561689747397697,168.25,169.63,159.42,160.05,160.05,0.0,2.2643873376237855,2018-12-20,168.39,171.65,167.16,168.41,168.41,0.0,1.6396982870662127,1.0046003802981047,0.9887708283023425,1.0070503163603497,1.0108628564374769,1.0046003802981047,1.019965807790939,1.0004190362167016,1.0,1.0013904842512544,1.034474144391706,1.0032646151985973,1.0188655515029557,1.0013904842512544,0.9842429364887709,1.0018715286162763,1.0062337982965066,0.9827533296507702,1.019872611464968,1.014100913493961,1.0482531311799606,0.9827533296507702,1.0330377217087183,1.0,1.006917368884417,1.0041573393028462,0.9874213836477987,1.0194375,0.9830859957228953,1.0041573393028462,1.0377707006369428,1.0011047689191679,1.0349373764007912,0.993439550140581,0.9450222882615156,0.9432293815952367,0.967946305356919,0.993439550140581,0.9833333333333333,1.0062893081761006,1.0132201412740587,UP,GS
29,2018-12-28,0.0,1.0388145395773587,0.0,1.2567722108139068,0.0,1.7828594008827718,0.0,0.9561689747397697,0.0,2.2643873376237855,168.39,171.65,167.16,168.41,168.41,0.0,1.6396982870662127,2018-12-19,171.59,174.85,167.6,169.25,169.25,0.0,1.3434886047931889,1.0013904842512544,1.034474144391706,1.0032646151985973,1.0188655515029557,1.0013904842512544,0.9842429364887709,1.0018715286162763,1.0062337982965066,0.9827533296507702,1.019872611464968,1.014100913493961,1.0482531311799606,0.9827533296507702,1.0330377217087183,1.0,1.006917368884417,1.0041573393028462,0.9874213836477987,1.0194375,0.9830859957228953,1.0041573393028462,1.0377707006369428,1.0011047689191679,1.0349373764007912,0.993439550140581,0.9450222882615156,0.9432293815952367,0.967946305356919,0.993439550140581,0.9833333333333333,1.0062893081761006,1.0132201412740587,0.9990499376521584,0.9991685967100185,0.98823186717157,0.953697056712132,0.9990499376521584,0.9512630014858842,1.0082020802377414,1.0039518253669553,UP,GS
30,2018-12-27,0.0,1.2567722108139068,0.0,1.7828594008827718,0.0,0.9561689747397697,0.0,2.2643873376237855,0.0,1.6396982870662127,171.59,174.85,167.6,169.25,169.25,0.0,1.3434886047931889,2018-12-18,169.78,173.02,169.32,171.5,171.5,0.0,1.301712314620808,0.9827533296507702,1.019872611464968,1.014100913493961,1.0482531311799606,0.9827533296507702,1.0330377217087183,1.0,1.006917368884417,1.0041573393028462,0.9874213836477987,1.0194375,0.9830859957228953,1.0041573393028462,1.0377707006369428,1.0011047689191679,1.0349373764007912,0.993439550140581,0.9450222882615156,0.9432293815952367,0.967946305356919,0.993439550140581,0.9833333333333333,1.0062893081761006,1.0132201412740587,0.9990499376521584,0.9991685967100185,0.98823186717157,0.953697056712132,0.9990499376521584,0.9512630014858842,1.0082020802377414,1.0039518253669553,0.9949187592319054,0.9813508945742758,0.9816985987989706,0.9973747016706445,0.9949187592319054,1.000118771898569,1.019238762543792,1.0073582196697775,DOWN,GS
31,2018-12-26,0.0,1.7828594008827718,0.0,0.9561689747397697,0.0,2.2643873376237855,0.0,1.6396982870662127,0.0,1.3434886047931889,169.78,173.02,169.32,171.5,171.5,0.0,1.301712314620808,2018-12-17,169.4,171.43,166.53,168.01,168.01,0.0,2.1217958568395936,1.0041573393028462,0.9874213836477987,1.0194375,0.9830859957228953,1.0041573393028462,1.0377707006369428,1.0011047689191679,1.0349373764007912,0.993439550140581,0.9450222882615156,0.9432293815952367,0.967946305356919,0.993439550140581,0.9833333333333333,1.0062893081761006,1.0132201412740587,0.9990499376521584,0.9991685967100185,0.98823186717157,0.953697056712132,0.9990499376521584,0.9512630014858842,1.0082020802377414,1.0039518253669553,0.9949187592319054,0.9813508945742758,0.9816985987989706,0.9973747016706445,0.9949187592319054,1.000118771898569,1.019238762543792,1.0073582196697775,1.0005247813411078,1.010660855224408,1.0105768119292566,0.9898417198204583,1.0005247813411078,0.9863628416574393,1.0189987761524564,1.0098448687350836,UP,GS
32,2018-12-24,0.0,0.9561689747397697,0.0,2.2643873376237855,0.0,1.6396982870662127,0.0,1.3434886047931889,0.0,1.301712314620808,169.4,171.43,166.53,168.01,168.01,0.0,2.1217958568395936,2018-12-14,174.34,176.26,172.37,172.77,172.77,0.0,1.283403186879476,0.993439550140581,0.9450222882615156,0.9432293815952367,0.967946305356919,0.993439550140581,0.9833333333333333,1.0062893081761006,1.0132201412740587,0.9990499376521584,0.9991685967100185,0.98823186717157,0.953697056712132,0.9990499376521584,0.9512630014858842,1.0082020802377414,1.0039518253669553,0.9949187592319054,0.9813508945742758,0.9816985987989706,0.9973747016706445,0.9949187592319054,1.000118771898569,1.019238762543792,1.0073582196697775,1.0005247813411078,1.010660855224408,1.0105768119292566,0.9898417198204583,1.0005247813411078,0.9863628416574393,1.0189987761524564,1.0098448687350836,1.0105350871971908,1.0022432113341204,1.0092749227089775,1.0167537380652134,1.0105350871971908,1.0101307574508187,1.008862973760933,1.0027167493503426,DOWN,GS
33,2018-12-21,0.0,2.2643873376237855,0.0,1.6396982870662127,0.0,1.3434886047931889,0.0,1.301712314620808,0.0,2.1217958568395936,174.34,176.26,172.37,172.77,172.77,0.0,1.283403186879476,2018-12-13,177.83,178.69,175.12,175.92,175.92,0.0,1.0130445838051685,0.9990499376521584,0.9991685967100185,0.98823186717157,0.953697056712132,0.9990499376521584,0.9512630014858842,1.0082020802377414,1.0039518253669553,0.9949187592319054,0.9813508945742758,0.9816985987989706,0.9973747016706445,0.9949187592319054,1.000118771898569,1.019238762543792,1.0073582196697775,1.0005247813411078,1.010660855224408,1.0105768119292566,0.9898417198204583,1.0005247813411078,0.9863628416574393,1.0189987761524564,1.0098448687350836,1.0105350871971908,1.0022432113341204,1.0092749227089775,1.0167537380652134,1.0105350871971908,1.0101307574508187,1.008862973760933,1.0027167493503426,0.9804942987787232,0.9716645634966158,0.9725972994440033,0.9661193943261588,0.9804942987787232,0.9917945690672962,1.0119834710743802,1.0088872875758121,DOWN,GS
34,2018-12-20,0.0,1.6396982870662127,0.0,1.3434886047931889,0.0,1.301712314620808,0.0,2.1217958568395936,0.0,1.283403186879476,177.83,178.69,175.12,175.92,175.92,0.0,1.0130445838051685,2018-12-12,178.5,180.0,176.48,176.7,176.7,0.0,0.929328745723535,0.9949187592319054,0.9813508945742758,0.9816985987989706,0.9973747016706445,0.9949187592319054,1.000118771898569,1.019238762543792,1.0073582196697775,1.0005247813411078,1.010660855224408,1.0105768119292566,0.9898417198204583,1.0005247813411078,0.9863628416574393,1.0189987761524564,1.0098448687350836,1.0105350871971908,1.0022432113341204,1.0092749227089775,1.0167537380652134,1.0105350871971908,1.0101307574508187,1.008862973760933,1.0027167493503426,0.9804942987787232,0.9716645634966158,0.9725972994440033,0.9661193943261588,0.9804942987787232,0.9917945690672962,1.0119834710743802,1.0088872875758121,0.9910186448385631,0.9803745149862227,0.9864010297162683,0.9842964824120602,0.9910186448385631,0.9909946082367788,1.0110129631754043,1.0023205894297151,DOWN,GS
35,2018-12-19,0.0,1.3434886047931889,0.0,1.301712314620808,0.0,2.1217958568395936,0.0,1.283403186879476,0.0,1.0130445838051685,178.5,180.0,176.48,176.7,176.7,0.0,0.929328745723535,2018-12-11,182.15,184.43,175.45,176.8,176.8,0.0,1.1912939804433658,1.0005247813411078,1.010660855224408,1.0105768119292566,0.9898417198204583,1.0005247813411078,0.9863628416574393,1.0189987761524564,1.0098448687350836,1.0105350871971908,1.0022432113341204,1.0092749227089775,1.0167537380652134,1.0105350871971908,1.0101307574508187,1.008862973760933,1.0027167493503426,0.9804942987787232,0.9716645634966158,0.9725972994440033,0.9661193943261588,0.9804942987787232,0.9917945690672962,1.0119834710743802,1.0088872875758121,0.9910186448385631,0.9803745149862227,0.9864010297162683,0.9842964824120602,0.9910186448385631,0.9909946082367788,1.0110129631754043,1.0023205894297151,1.0063950198075835,0.9962464985994398,0.9927222222222222,0.9922937443336356,1.0063950198075835,0.9892594050497665,1.0048360794016757,1.0045682960255824,UP,GS
36,2018-12-18,0.0,1.301712314620808,0.0,2.1217958568395936,0.0,1.283403186879476,0.0,1.0130445838051685,0.0,0.929328745723535,182.15,184.43,175.45,176.8,176.8,0.0,1.1912939804433658,2018-12-10,178.6,179.84,174.68,178.83,178.83,0.0,1.1444066616788815,1.0105350871971908,1.0022432113341204,1.0092749227089775,1.0167537380652134,1.0105350871971908,1.0101307574508187,1.008862973760933,1.0027167493503426,0.9804942987787232,0.9716645634966158,0.9725972994440033,0.9661193943261588,0.9804942987787232,0.9917945690672962,1.0119834710743802,1.0088872875758121,0.9910186448385631,0.9803745149862227,0.9864010297162683,0.9842964824120602,0.9910186448385631,0.9909946082367788,1.0110129631754043,1.0023205894297151,1.0063950198075835,0.9962464985994398,0.9927222222222222,0.9922937443336356,1.0063950198075835,0.9892594050497665,1.0048360794016757,1.0045682960255824,1.0096153846153846,0.9799615701345045,0.9759800466301577,1.0058706184098034,1.0096153846153846,0.9899159663865545,1.0084033613445378,1.0012466001813236,UP,GS
37,2018-12-17,0.0,2.1217958568395936,0.0,1.283403186879476,0.0,1.0130445838051685,0.0,0.929328745723535,0.0,1.1912939804433658,178.6,179.84,174.68,178.83,178.83,0.0,1.1444066616788815,2018-12-07,183.85,186.25,179.0,179.67,179.67,0.0,0.9909774954643222,0.9804942987787232,0.9716645634966158,0.9725972994440033,0.9661193943261588,0.9804942987787232,0.9917945690672962,1.0119834710743802,1.0088872875758121,0.9910186448385631,0.9803745149862227,0.9864010297162683,0.9842964824120602,0.9910186448385631,0.9909946082367788,1.0110129631754043,1.0023205894297151,1.0063950198075835,0.9962464985994398,0.9927222222222222,0.9922937443336356,1.0063950198075835,0.9892594050497665,1.0048360794016757,1.0045682960255824,1.0096153846153846,0.9799615701345045,0.9759800466301577,1.0058706184098034,1.0096153846153846,0.9899159663865545,1.0084033613445378,1.0012466001813236,1.0185651177095565,1.0198768197088466,1.0255226868327403,1.0044080604534005,1.0185651177095565,0.9706286027998903,1.0125171561899533,1.0076944998575095,DOWN,GS
38,2018-12-14,0.0,1.283403186879476,0.0,1.0130445838051685,0.0,0.929328745723535,0.0,1.1912939804433658,0.0,1.1444066616788815,183.85,186.25,179.0,179.67,179.67,0.0,0.9909774954643222,2018-12-06,181.33,184.88,180.15,184.09,184.09,0.0,1.3332321775591145,0.9910186448385631,0.9803745149862227,0.9864010297162683,0.9842964824120602,0.9910186448385631,0.9909946082367788,1.0110129631754043,1.0023205894297151,1.0063950198075835,0.9962464985994398,0.9927222222222222,0.9922937443336356,1.0063950198075835,0.9892594050497665,1.0048360794016757,1.0045682960255824,1.0096153846153846,0.9799615701345045,0.9759800466301577,1.0058706184098034,1.0096153846153846,0.9899159663865545,1.0084033613445378,1.0012466001813236,1.0185651177095565,1.0198768197088466,1.0255226868327403,1.0044080604534005,1.0185651177095565,0.9706286027998903,1.0125171561899533,1.0076944998575095,0.994044637390772,0.9714441120478651,0.9655838926174497,0.9758659217877096,0.994044637390772,1.0012877939529676,1.0056478219538107,1.0224410350354933,DOWN,GS
39,2018-12-13,0.0,1.0130445838051685,0.0,0.929328745723535,0.0,1.1912939804433658,0.0,1.1444066616788815,0.0,0.9909774954643222,181.33,184.88,180.15,184.09,184.09,0.0,1.3332321775591145,2018-12-04,190.69,191.11,183.63,184.31,184.31,0.0,1.465158581325142,1.0063950198075835,0.9962464985994398,0.9927222222222222,0.9922937443336356,1.0063950198075835,0.9892594050497665,1.0048360794016757,1.0045682960255824,1.0096153846153846,0.9799615701345045,0.9759800466301577,1.0058706184098034,1.0096153846153846,0.9899159663865545,1.0084033613445378,1.0012466001813236,1.0185651177095565,1.0198768197088466,1.0255226868327403,1.0044080604534005,1.0185651177095565,0.9706286027998903,1.0125171561899533,1.0076944998575095,0.994044637390772,0.9714441120478651,0.9655838926174497,0.9758659217877096,0.994044637390772,1.0012877939529676,1.0056478219538107,1.0224410350354933,0.9986962898582215,1.0138973142888654,1.0074102120294246,0.993616430752151,0.9986962898582215,0.9772640739733478,1.0130541202066903,1.0037430167597765,UP,GS
40,2018-12-12,0.0,0.929328745723535,0.0,1.1912939804433658,0.0,1.1444066616788815,0.0,0.9909774954643222,0.0,1.3332321775591145,190.69,191.11,183.63,184.31,184.31,0.0,1.465158581325142,2018-12-03,194.0,195.66,191.62,191.63,191.63,0.0,1.0148310682354287,1.0096153846153846,0.9799615701345045,0.9759800466301577,1.0058706184098034,1.0096153846153846,0.9899159663865545,1.0084033613445378,1.0012466001813236,1.0185651177095565,1.0198768197088466,1.0255226868327403,1.0044080604534005,1.0185651177095565,0.9706286027998903,1.0125171561899533,1.0076944998575095,0.994044637390772,0.9714441120478651,0.9655838926174497,0.9758659217877096,0.994044637390772,1.0012877939529676,1.0056478219538107,1.0224410350354933,0.9986962898582215,1.0138973142888654,1.0074102120294246,0.993616430752151,0.9986962898582215,0.9772640739733478,1.0130541202066903,1.0037430167597765,0.9838315880852911,0.9509150978027165,0.9674009732614723,0.9810488482274139,0.9838315880852911,1.0152208680306622,1.0042913792166874,1.0065500971412713,UP,GS
41,2018-12-11,0.0,1.1912939804433658,0.0,1.1444066616788815,0.0,0.9909774954643222,0.0,1.3332321775591145,0.0,1.465158581325142,194.0,195.66,191.62,191.63,191.63,0.0,1.0148310682354287,2018-11-30,190.57,191.45,188.12,190.69,190.69,0.0,1.5719137252611615,1.0185651177095565,1.0198768197088466,1.0255226868327403,1.0044080604534005,1.0185651177095565,0.9706286027998903,1.0125171561899533,1.0076944998575095,0.994044637390772,0.9714441120478651,0.9655838926174497,0.9758659217877096,0.994044637390772,1.0012877939529676,1.0056478219538107,1.0224410350354933,0.9986962898582215,1.0138973142888654,1.0074102120294246,0.993616430752151,0.9986962898582215,0.9772640739733478,1.0130541202066903,1.0037430167597765,0.9838315880852911,0.9509150978027165,0.9674009732614723,0.9810488482274139,0.9838315880852911,1.0152208680306622,1.0042913792166874,1.0065500971412713,0.9950947137713302,0.9829381443298969,0.9767453746294593,0.958302891138712,0.9950947137713302,0.9665425559809114,1.0022025276626987,1.0037030986222295,UP,GS
42,2018-12-10,0.0,1.1444066616788815,0.0,0.9909774954643222,0.0,1.3332321775591145,0.0,1.465158581325142,0.0,1.0148310682354287,190.57,191.45,188.12,190.69,190.69,0.0,1.5719137252611615,2018-11-29,196.02,197.45,193.16,194.85,194.85,0.8,0.6737836341422421,0.994044637390772,0.9714441120478651,0.9655838926174497,0.9758659217877096,0.994044637390772,1.0012877939529676,1.0056478219538107,1.0224410350354933,0.9986962898582215,1.0138973142888654,1.0074102120294246,0.993616430752151,0.9986962898582215,0.9772640739733478,1.0130541202066903,1.0037430167597765,0.9838315880852911,0.9509150978027165,0.9674009732614723,0.9810488482274139,0.9838315880852911,1.0152208680306622,1.0042913792166874,1.0065500971412713,0.9950947137713302,0.9829381443298969,0.9767453746294593,0.958302891138712,0.9950947137713302,0.9665425559809114,1.0022025276626987,1.0037030986222295,1.0173580156274582,1.0179986356719317,1.0219900757377907,1.0186051456517116,1.0173580156274582,0.9877835051546392,1.0085567010309278,1.0000521866193508,DOWN,GS
43,2018-12-07,0.0,0.9909774954643222,0.0,1.3332321775591145,0.0,1.465158581325142,0.0,1.0148310682354287,0.0,1.5719137252611615,196.02,197.45,193.16,194.85,194.85,0.8,0.6737836341422421,2018-11-28,194.84,198.45,192.23,198.35,197.539,0.0,0.9509568577657024,0.9986962898582215,1.0138973142888654,1.0074102120294246,0.993616430752151,0.9986962898582215,0.9772640739733478,1.0130541202066903,1.0037430167597765,0.9838315880852911,0.9509150978027165,0.9674009732614723,0.9810488482274139,0.9838315880852911,1.0152208680306622,1.0042913792166874,1.0065500971412713,0.9950947137713302,0.9829381443298969,0.9767453746294593,0.958302891138712,0.9950947137713302,0.9665425559809114,1.0022025276626987,1.0037030986222295,1.0173580156274582,1.0179986356719317,1.0219900757377907,1.0186051456517116,1.0173580156274582,0.9877835051546392,1.0085567010309278,1.0000521866193508,0.9780343854246857,0.9721967146209569,0.9696125601418081,0.9739076413336095,0.9780343854246857,1.0006296898777352,1.0039855262467878,1.013023601956198,DOWN,GS
44,2018-12-06,0.0,1.3332321775591145,0.0,1.465158581325142,0.0,1.0148310682354287,0.0,1.5719137252611615,0.8,0.6737836341422421,194.84,198.45,192.23,198.35,197.539,0.0,0.9509568577657024,2018-11-27,193.4,194.62,191.564,193.65,192.8582,0.0,0.5927266732272184,0.9838315880852911,0.9509150978027165,0.9674009732614723,0.9810488482274139,0.9838315880852911,1.0152208680306622,1.0042913792166874,1.0065500971412713,0.9950947137713302,0.9829381443298969,0.9767453746294593,0.958302891138712,0.9950947137713302,0.9665425559809114,1.0022025276626987,1.0037030986222295,1.0173580156274582,1.0179986356719317,1.0219900757377907,1.0186051456517116,1.0173580156274582,0.9877835051546392,1.0085567010309278,1.0000521866193508,0.9780343854246857,0.9721967146209569,0.9696125601418081,0.9739076413336095,0.9780343854246857,1.0006296898777352,1.0039855262467878,1.013023601956198,0.9882530879758005,1.0060562512831042,0.9949609473418998,1.0048379545336317,0.9882530879758005,0.9940312213039485,1.0072951739618405,1.0087492234417064,DOWN,GS
45,2018-12-04,0.0,1.465158581325142,0.0,1.0148310682354287,0.0,1.5719137252611615,0.8,0.6737836341422421,0.0,0.9509568577657024,193.4,194.62,191.564,193.65,192.8582,0.0,0.5927266732272184,2018-11-26,191.17,195.23,190.69,194.34,193.5454,0.0,0.7943694377776305,0.9950947137713302,0.9829381443298969,0.9767453746294593,0.958302891138712,0.9950947137713302,0.9665425559809114,1.0022025276626987,1.0037030986222295,1.0173580156274582,1.0179986356719317,1.0219900757377907,1.0186051456517116,1.0173580156274582,0.9877835051546392,1.0085567010309278,1.0000521866193508,0.9780343854246857,0.9721967146209569,0.9696125601418081,0.9739076413336095,0.9780343854246857,1.0006296898777352,1.0039855262467878,1.013023601956198,0.9882530879758005,1.0060562512831042,0.9949609473418998,1.0048379545336317,0.9882530879758005,0.9940312213039485,1.0072951739618405,1.0087492234417064,1.0061451071520784,1.007445708376422,1.0196793751926831,1.0034766448810841,1.0061451071520784,1.0180147813590639,1.0005041593143433,1.0135774853040629,DOWN,GS
46,2018-12-03,0.0,1.0148310682354287,0.0,1.5719137252611615,0.8,0.6737836341422421,0.0,0.9509568577657024,0.0,0.5927266732272184,191.17,195.23,190.69,194.34,193.5454,0.0,0.7943694377776305,2018-11-23,191.61,191.87,188.94,189.1,188.3268,0.0,0.47072639040719777,1.0173580156274582,1.0179986356719317,1.0219900757377907,1.0186051456517116,1.0173580156274582,0.9877835051546392,1.0085567010309278,1.0000521866193508,0.9780343854246857,0.9721967146209569,0.9696125601418081,0.9739076413336095,0.9780343854246857,1.0006296898777352,1.0039855262467878,1.013023601956198,0.9882530879758005,1.0060562512831042,0.9949609473418998,1.0048379545336317,0.9882530879758005,0.9940312213039485,1.0072951739618405,1.0087492234417064,1.0061451071520784,1.007445708376422,1.0196793751926831,1.0034766448810841,1.0061451071520784,1.0180147813590639,1.0005041593143433,1.0135774853040629,0.9951631161881239,1.0116650102003453,0.9968754802028378,1.0045833551838061,0.9951631161881239,1.0012926577042398,1.0050090369222824,1.0095842642667725,UP,GS
47,2018-11-30,0.0,1.5719137252611615,0.8,0.6737836341422421,0.0,0.9509568577657024,0.0,0.5927266732272184,0.0,0.7943694377776305,191.61,191.87,188.94,189.1,188.3268,0.0,0.47072639040719777,2018-11-21,192.09,195.24,191.19,192.6,191.8125,0.0,1.039100872419272,0.9780343854246857,0.9721967146209569,0.9696125601418081,0.9739076413336095,0.9780343854246857,1.0006296898777352,1.0039855262467878,1.013023601956198,0.9882530879758005,1.0060562512831042,0.9949609473418998,1.0048379545336317,0.9882530879758005,0.9940312213039485,1.0072951739618405,1.0087492234417064,1.0061451071520784,1.007445708376422,1.0196793751926831,1.0034766448810841,1.0061451071520784,1.0180147813590639,1.0005041593143433,1.0135774853040629,0.9951631161881239,1.0116650102003453,0.9968754802028378,1.0045833551838061,0.9951631161881239,1.0012926577042398,1.0050090369222824,1.0095842642667725,1.010946589106293,0.9977036689108083,1.0175118569865012,1.0092621996400974,1.010946589106293,1.0165820997018362,1.004579602758053,1.0025171744716554,DOWN,GS
48,2018-11-29,0.8,0.6737836341422421,0.0,0.9509568577657024,0.0,0.5927266732272184,0.0,0.7943694377776305,0.0,0.47072639040719777,192.09,195.24,191.19,192.6,191.8125,0.0,1.039100872419272,2018-11-20,195.1,195.89,190.345,191.34,190.5576,0.0,1.3934631627428558,0.9882530879758005,1.0060562512831042,0.9949609473418998,1.0048379545336317,0.9882530879758005,0.9940312213039485,1.0072951739618405,1.0087492234417064,1.0061451071520784,1.007445708376422,1.0196793751926831,1.0034766448810841,1.0061451071520784,1.0180147813590639,1.0005041593143433,1.0135774853040629,0.9951631161881239,1.0116650102003453,0.9968754802028378,1.0045833551838061,0.9951631161881239,1.0012926577042398,1.0050090369222824,1.0095842642667725,1.010946589106293,0.9977036689108083,1.0175118569865012,1.0092621996400974,1.010946589106293,1.0165820997018362,1.004579602758053,1.0025171744716554,0.9948598130841122,0.9975011713259411,0.982739192788363,0.9882316020712381,0.9948598130841122,0.9869004749230206,1.0013569229163404,1.0008468296813804,DOWN,GS
49,2018-11-28,0.0,0.9509568577657024,0.0,0.5927266732272184,0.0,0.7943694377776305,0.0,0.47072639040719777,0.0,1.039100872419272,195.1,195.89,190.345,191.34,190.5576,0.0,1.3934631627428558,2018-11-19,201.83,202.3,197.35,198.22,197.4095,0.0,0.8640822604686464,1.0061451071520784,1.007445708376422,1.0196793751926831,1.0034766448810841,1.0061451071520784,1.0180147813590639,1.0005041593143433,1.0135774853040629,0.9951631161881239,1.0116650102003453,0.9968754802028378,1.0045833551838061,0.9951631161881239,1.0012926577042398,1.0050090369222824,1.0095842642667725,1.010946589106293,0.9977036689108083,1.0175118569865012,1.0092621996400974,1.010946589106293,1.0165820997018362,1.004579602758053,1.0025171744716554,0.9948598130841122,0.9975011713259411,0.982739192788363,0.9882316020712381,0.9948598130841122,0.9869004749230206,1.0013569229163404,1.0008468296813804,1.0039197240514268,0.9845720143516146,0.9966818112205831,1.0044393075730909,1.0039197240514268,1.0026550054661876,1.0137071651090344,1.0047073591715048,UP,GS
50,2018-11-27,0.0,0.5927266732272184,0.0,0.7943694377776305,0.0,0.47072639040719777,0.0,1.039100872419272,0.0,1.3934631627428558,201.83,202.3,197.35,198.22,197.4095,0.0,0.8640822604686464,2018-11-16,202.93,204.7442,200.35,202.12,201.2935,0.0,0.7150921378270843,0.9951631161881239,1.0116650102003453,0.9968754802028378,1.0045833551838061,0.9951631161881239,1.0012926577042398,1.0050090369222824,1.0095842642667725,1.010946589106293,0.9977036689108083,1.0175118569865012,1.0092621996400974,1.010946589106293,1.0165820997018362,1.004579602758053,1.0025171744716554,0.9948598130841122,0.9975011713259411,0.982739192788363,0.9882316020712381,0.9948598130841122,0.9869004749230206,1.0013569229163404,1.0008468296813804,1.0039197240514268,0.9845720143516146,0.9966818112205831,1.0044393075730909,1.0039197240514268,1.0026550054661876,1.0137071651090344,1.0047073591715048,0.9842599132277268,0.9666551057820938,0.9683143845773602,0.9645046871041297,0.9842599132277268,0.9807278318810867,1.0040492055356227,1.005227350337545,DOWN,GS
51,2018-11-26,0.0,0.7943694377776305,0.0,0.47072639040719777,0.0,1.039100872419272,0.0,1.3934631627428558,0.0,0.8640822604686464,202.93,204.7442,200.35,202.12,201.2935,0.0,0.7150921378270843,2018-11-15,201.8,204.5,199.32,203.74,202.9069,0.0,1.0765915206382861,1.010946589106293,0.9977036689108083,1.0175118569865012,1.0092621996400974,1.010946589106293,1.0165820997018362,1.004579602758053,1.0025171744716554,0.9948598130841122,0.9975011713259411,0.982739192788363,0.9882316020712381,0.9948598130841122,0.9869004749230206,1.0013569229163404,1.0008468296813804,1.0039197240514268,0.9845720143516146,0.9966818112205831,1.0044393075730909,1.0039197240514268,1.0026550054661876,1.0137071651090344,1.0047073591715048,0.9842599132277268,0.9666551057820938,0.9683143845773602,0.9645046871041297,0.9842599132277268,0.9807278318810867,1.0040492055356227,1.005227350337545,0.9985652087868593,0.9945794116197704,0.9880621770970802,0.9850262041427502,0.9985652087868593,0.9821136600109002,1.0023286924639547,1.0044084114517355,UP,GS
