,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2018-05-02,0.0,0.8219204508568303,0.0,0.7200434686298829,0.0,0.4370230000896517,0.0,0.5220140231708474,0.0,0.908974795119964,125.0,125.0,124.35,124.68,124.68,0.0,0.5667371084318633,2018-04-24,125.05,125.12,124.511,124.74,124.74,0.0,0.6097755138980521,0.9984077700819998,1.0002392726112617,0.9995223310246,0.9977639354735666,0.9984077700819998,0.9983254923849774,1.0011163384100152,1.0020809988794621,1.0000797638988592,1.003200512081933,1.0013552295918366,1.0022033747729995,1.0000797638988592,1.001834423353007,1.0,1.001277751157962,0.9992804029743345,1.0004002241255103,1.001596933886937,1.0006783597629345,0.9992804029743345,1.0031204992798848,1.0005583472920156,1.0002825249890552,0.9995199615969278,0.9995199615969278,0.9997605172826695,1.0,0.9995199615969278,1.0011206275514286,1.0013592388262573,1.0005606279032517,1.0024863650946423,0.9999199999999999,1.00216,1.0041013268998795,1.0024863650946423,1.0,1.0022401792143372,1.0010411661060388,DOWN,MON
27,2018-05-01,0.0,0.7200434686298829,0.0,0.4370230000896517,0.0,0.5220140231708474,0.0,0.908974795119964,0.0,0.5667371084318633,125.05,125.12,124.511,124.74,124.74,0.0,0.6097755138980521,2018-04-23,124.8,125.05,124.6,125.05,125.05,0.0,0.7966647211283985,1.0000797638988592,1.003200512081933,1.0013552295918366,1.0022033747729995,1.0000797638988592,1.001834423353007,1.0,1.001277751157962,0.9992804029743345,1.0004002241255103,1.001596933886937,1.0006783597629345,0.9992804029743345,1.0031204992798848,1.0005583472920156,1.0002825249890552,0.9995199615969278,0.9995199615969278,0.9997605172826695,1.0,0.9995199615969278,1.0011206275514286,1.0013592388262573,1.0005606279032517,1.0024863650946423,0.9999199999999999,1.00216,1.0041013268998795,1.0024863650946423,1.0,1.0022401792143372,1.0010411661060388,1.0020843354176687,0.9996001599360256,0.9990409207161125,0.9987069415553645,1.0020843354176687,0.9974400000000001,1.0,1.0026537997587455,UP,MON
28,2018-04-30,0.0,0.4370230000896517,0.0,0.5220140231708474,0.0,0.908974795119964,0.0,0.5667371084318633,0.0,0.6097755138980521,124.8,125.05,124.6,125.05,125.05,0.0,0.7966647211283985,2018-04-20,124.985,125.39,124.85,125.0,125.0,0.0,0.9262122073055309,0.9992804029743345,1.0004002241255103,1.001596933886937,1.0006783597629345,0.9992804029743345,1.0031204992798848,1.0005583472920156,1.0002825249890552,0.9995199615969278,0.9995199615969278,0.9997605172826695,1.0,0.9995199615969278,1.0011206275514286,1.0013592388262573,1.0005606279032517,1.0024863650946423,0.9999199999999999,1.00216,1.0041013268998795,1.0024863650946423,1.0,1.0022401792143372,1.0010411661060388,1.0020843354176687,0.9996001599360256,0.9990409207161125,0.9987069415553645,1.0020843354176687,0.9974400000000001,1.0,1.0026537997587455,1.0,1.002003205128205,1.0005597760895641,0.9992857142857143,1.0,0.9975209916033586,1.0005597760895641,1.0018391949305683,DOWN,MON
29,2018-04-27,0.0,0.5220140231708474,0.0,0.908974795119964,0.0,0.5667371084318633,0.0,0.6097755138980521,0.0,0.7966647211283985,124.985,125.39,124.85,125.0,125.0,0.0,0.9262122073055309,2018-04-19,124.9,125.075,124.27,124.6,124.6,0.0,0.9775670043973236,0.9995199615969278,0.9995199615969278,0.9997605172826695,1.0,0.9995199615969278,1.0011206275514286,1.0013592388262573,1.0005606279032517,1.0024863650946423,0.9999199999999999,1.00216,1.0041013268998795,1.0024863650946423,1.0,1.0022401792143372,1.0010411661060388,1.0020843354176687,0.9996001599360256,0.9990409207161125,0.9987069415553645,1.0020843354176687,0.9974400000000001,1.0,1.0026537997587455,1.0,1.002003205128205,1.0005597760895641,0.9992857142857143,1.0,0.9975209916033586,1.0005597760895641,1.0018391949305683,0.9984,0.9985198223786854,0.997288460004785,0.9979975971165399,0.9984,1.002003205128205,1.0,1.0016051364365972,DOWN,MON
30,2018-04-26,0.0,0.908974795119964,0.0,0.5667371084318633,0.0,0.6097755138980521,0.0,0.7966647211283985,0.0,0.9262122073055309,124.9,125.075,124.27,124.6,124.6,0.0,0.9775670043973236,2018-04-18,125.5,125.56,124.82,124.95,124.95,0.0,1.0184001605200024,1.0024863650946423,0.9999199999999999,1.00216,1.0041013268998795,1.0024863650946423,1.0,1.0022401792143372,1.0010411661060388,1.0020843354176687,0.9996001599360256,0.9990409207161125,0.9987069415553645,1.0020843354176687,0.9974400000000001,1.0,1.0026537997587455,1.0,1.002003205128205,1.0005597760895641,0.9992857142857143,1.0,0.9975209916033586,1.0005597760895641,1.0018391949305683,0.9984,0.9985198223786854,0.997288460004785,0.9979975971165399,0.9984,1.002003205128205,1.0,1.0016051364365972,1.0030898876404495,1.0006805444355484,1.002518488906656,1.004667256779593,1.0030898876404495,1.0001200144017282,1.00312,1.0010812975570684,UP,MON
31,2018-04-25,0.0,0.5667371084318633,0.0,0.6097755138980521,0.0,0.7966647211283985,0.0,0.9262122073055309,0.0,0.9775670043973236,125.5,125.56,124.82,124.95,124.95,0.0,1.0184001605200024,2018-04-17,125.7,125.9,125.45,125.45,125.45,0.0,0.7126711861282677,1.0020843354176687,0.9996001599360256,0.9990409207161125,0.9987069415553645,1.0020843354176687,0.9974400000000001,1.0,1.0026537997587455,1.0,1.002003205128205,1.0005597760895641,0.9992857142857143,1.0,0.9975209916033586,1.0005597760895641,1.0018391949305683,0.9984,0.9985198223786854,0.997288460004785,0.9979975971165399,0.9984,1.002003205128205,1.0,1.0016051364365972,1.0030898876404495,1.0006805444355484,1.002518488906656,1.004667256779593,1.0030898876404495,1.0001200144017282,1.00312,1.0010812975570684,0.9995998399359745,0.9952191235059762,0.9961373048741637,0.9955936548630028,0.9995998399359745,0.9975980784627702,1.0014011208967173,1.0026555081676993,UP,MON
32,2018-04-24,0.0,0.6097755138980521,0.0,0.7966647211283985,0.0,0.9262122073055309,0.0,0.9775670043973236,0.0,1.0184001605200024,125.7,125.9,125.45,125.45,125.45,0.0,0.7126711861282677,2018-04-16,125.4,125.75,125.24,125.7,125.7,0.0,0.9511147379534955,1.0,1.002003205128205,1.0005597760895641,0.9992857142857143,1.0,0.9975209916033586,1.0005597760895641,1.0018391949305683,0.9984,0.9985198223786854,0.997288460004785,0.9979975971165399,0.9984,1.002003205128205,1.0,1.0016051364365972,1.0030898876404495,1.0006805444355484,1.002518488906656,1.004667256779593,1.0030898876404495,1.0001200144017282,1.00312,1.0010812975570684,0.9995998399359745,0.9952191235059762,0.9961373048741637,0.9955936548630028,0.9995998399359745,0.9975980784627702,1.0014011208967173,1.0026555081676993,1.0003985651654046,0.9984089101034208,0.997299444003177,0.9949780789159026,1.0003985651654046,0.9956175298804781,1.0004780876494024,1.001041499759654,FLAT,MON
33,2018-04-23,0.0,0.7966647211283985,0.0,0.9262122073055309,0.0,0.9775670043973236,0.0,1.0184001605200024,0.0,0.7126711861282677,125.4,125.75,125.24,125.7,125.7,0.0,0.9511147379534955,2018-04-13,125.4,125.6102,125.26,125.4,125.4,0.0,0.7753882180459357,0.9984,0.9985198223786854,0.997288460004785,0.9979975971165399,0.9984,1.002003205128205,1.0,1.0016051364365972,1.0030898876404495,1.0006805444355484,1.002518488906656,1.004667256779593,1.0030898876404495,1.0001200144017282,1.00312,1.0010812975570684,0.9995998399359745,0.9952191235059762,0.9961373048741637,0.9955936548630028,0.9995998399359745,0.9975980784627702,1.0014011208967173,1.0026555081676993,1.0003985651654046,0.9984089101034208,0.997299444003177,0.9949780789159026,1.0003985651654046,0.9956175298804781,1.0004780876494024,1.001041499759654,1.0,1.0023923444976077,1.001192842942346,1.001676780581284,1.0,0.9980111376292761,1.0015910898965792,1.0,DOWN,MON
34,2018-04-20,0.0,0.9262122073055309,0.0,0.9775670043973236,0.0,1.0184001605200024,0.0,0.7126711861282677,0.0,0.9511147379534955,125.4,125.6102,125.26,125.4,125.4,0.0,0.7753882180459357,2018-04-12,125.2,125.75,125.13,125.31,125.31,0.0,1.2796677063141464,1.0030898876404495,1.0006805444355484,1.002518488906656,1.004667256779593,1.0030898876404495,1.0001200144017282,1.00312,1.0010812975570684,0.9995998399359745,0.9952191235059762,0.9961373048741637,0.9955936548630028,0.9995998399359745,0.9975980784627702,1.0014011208967173,1.0026555081676993,1.0003985651654046,0.9984089101034208,0.997299444003177,0.9949780789159026,1.0003985651654046,0.9956175298804781,1.0004780876494024,1.001041499759654,1.0,1.0023923444976077,1.001192842942346,1.001676780581284,1.0,0.9980111376292761,1.0015910898965792,1.0,1.0,1.0,1.0011129669405827,0.9998403321092127,1.0,1.0023923444976077,1.0003977724741449,1.0012775471095499,UP,MON
35,2018-04-19,0.0,0.9775670043973236,0.0,1.0184001605200024,0.0,0.7126711861282677,0.0,0.9511147379534955,0.0,0.7753882180459357,125.2,125.75,125.13,125.31,125.31,0.0,1.2796677063141464,2018-04-11,125.56,125.66,124.93,125.2,125.2,0.0,2.110926481446774,0.9995998399359745,0.9952191235059762,0.9961373048741637,0.9955936548630028,0.9995998399359745,0.9975980784627702,1.0014011208967173,1.0026555081676993,1.0003985651654046,0.9984089101034208,0.997299444003177,0.9949780789159026,1.0003985651654046,0.9956175298804781,1.0004780876494024,1.001041499759654,1.0,1.0023923444976077,1.001192842942346,1.001676780581284,1.0,0.9980111376292761,1.0015910898965792,1.0,1.0,1.0,1.0011129669405827,0.9998403321092127,1.0,1.0023923444976077,1.0003977724741449,1.0012775471095499,1.0007182188173331,1.0015974440894568,0.9988882703777336,1.0010389195236955,1.0007182188173331,1.0,1.0016762360446572,1.0011176752355102,DOWN,MON
36,2018-04-18,0.0,1.0184001605200024,0.0,0.7126711861282677,0.0,0.9511147379534955,0.0,0.7753882180459357,0.0,1.2796677063141464,125.56,125.66,124.93,125.2,125.2,0.0,2.110926481446774,2018-04-10,124.99,126.0,124.23,125.01,125.01,0.0,3.028624994533022,1.0003985651654046,0.9984089101034208,0.997299444003177,0.9949780789159026,1.0003985651654046,0.9956175298804781,1.0004780876494024,1.001041499759654,1.0,1.0023923444976077,1.001192842942346,1.001676780581284,1.0,0.9980111376292761,1.0015910898965792,1.0,1.0,1.0,1.0011129669405827,0.9998403321092127,1.0,1.0023923444976077,1.0003977724741449,1.0012775471095499,1.0007182188173331,1.0015974440894568,0.9988882703777336,1.0010389195236955,1.0007182188173331,1.0,1.0016762360446572,1.0011176752355102,1.0,0.9971328448550494,1.0007162183670222,1.001600896502041,1.0,1.0008785942492013,1.0035112919958502,1.0005594182050668,UP,MON
37,2018-04-17,0.0,0.7126711861282677,0.0,0.9511147379534955,0.0,0.7753882180459357,0.0,1.2796677063141464,0.0,2.110926481446774,124.99,126.0,124.23,125.01,125.01,0.0,3.028624994533022,2018-04-09,118.0,126.8,117.41,125.15,125.15,0.0,4.055881322674484,1.0,1.0023923444976077,1.001192842942346,1.001676780581284,1.0,0.9980111376292761,1.0015910898965792,1.0,1.0,1.0,1.0011129669405827,0.9998403321092127,1.0,1.0023923444976077,1.0003977724741449,1.0012775471095499,1.0007182188173331,1.0015974440894568,0.9988882703777336,1.0010389195236955,1.0007182188173331,1.0,1.0016762360446572,1.0011176752355102,1.0,0.9971328448550494,1.0007162183670222,1.001600896502041,1.0,1.0008785942492013,1.0035112919958502,1.0005594182050668,1.0043996480281576,1.0045603648291863,0.9973015873015872,1.0056347098124447,1.0043996480281576,0.9971328448550494,1.0007964319847085,1.0021612102777555,FLAT,MON
38,2018-04-16,0.0,0.9511147379534955,0.0,0.7753882180459357,0.0,1.2796677063141464,0.0,2.110926481446774,0.0,3.028624994533022,118.0,126.8,117.41,125.15,125.15,0.0,4.055881322674484,2018-04-06,117.75,118.86,117.39,117.86,117.86,0.0,0.6048404547122876,1.0,1.0,1.0011129669405827,0.9998403321092127,1.0,1.0023923444976077,1.0003977724741449,1.0012775471095499,1.0007182188173331,1.0015974440894568,0.9988882703777336,1.0010389195236955,1.0007182188173331,1.0,1.0016762360446572,1.0011176752355102,1.0,0.9971328448550494,1.0007162183670222,1.001600896502041,1.0,1.0008785942492013,1.0035112919958502,1.0005594182050668,1.0043996480281576,1.0045603648291863,0.9973015873015872,1.0056347098124447,1.0043996480281576,0.9971328448550494,1.0007964319847085,1.0021612102777555,0.9987215341590091,1.0592372881355931,0.9936908517350158,1.058087045396474,0.9987215341590091,1.0001600128010242,1.0079193664506838,1.0061176849392255,FLAT,MON
39,2018-04-13,0.0,0.7753882180459357,0.0,1.2796677063141464,0.0,2.110926481446774,0.0,3.028624994533022,0.0,4.055881322674484,117.75,118.86,117.39,117.86,117.86,0.0,0.6048404547122876,2018-04-05,116.6,118.12,116.36,118.05,118.05,0.54,0.8228860113374011,1.0007182188173331,1.0015974440894568,0.9988882703777336,1.0010389195236955,1.0007182188173331,1.0,1.0016762360446572,1.0011176752355102,1.0,0.9971328448550494,1.0007162183670222,1.001600896502041,1.0,1.0008785942492013,1.0035112919958502,1.0005594182050668,1.0043996480281576,1.0045603648291863,0.9973015873015872,1.0056347098124447,1.0043996480281576,0.9971328448550494,1.0007964319847085,1.0021612102777555,0.9987215341590091,1.0592372881355931,0.9936908517350158,1.058087045396474,0.9987215341590091,1.0001600128010242,1.0079193664506838,1.0061176849392255,1.0011878499915154,1.0021231422505308,1.066801278815413,1.0001703722633954,1.0011878499915154,1.0605932203389832,1.0131841789852176,1.0050251256281408,UP,MON
40,2018-04-12,0.0,1.2796677063141464,0.0,2.110926481446774,0.0,3.028624994533022,0.0,4.055881322674484,0.0,0.6048404547122876,116.6,118.12,116.36,118.05,118.05,0.54,0.8228860113374011,2018-04-04,116.6,116.98,116.17,116.75,116.2184,0.0,0.5300228622073158,1.0,0.9971328448550494,1.0007162183670222,1.001600896502041,1.0,1.0008785942492013,1.0035112919958502,1.0005594182050668,1.0043996480281576,1.0045603648291863,0.9973015873015872,1.0056347098124447,1.0043996480281576,0.9971328448550494,1.0007964319847085,1.0021612102777555,0.9987215341590091,1.0592372881355931,0.9936908517350158,1.058087045396474,0.9987215341590091,1.0001600128010242,1.0079193664506838,1.0061176849392255,1.0011878499915154,1.0021231422505308,1.066801278815413,1.0001703722633954,1.0011878499915154,1.0605932203389832,1.0131841789852176,1.0050251256281408,0.9974587039390089,1.0098627787307033,1.0062648154419234,1.0088518391199726,0.9974587039390089,1.0009341825902336,1.0084846427965382,1.0030667007411194,FLAT,MON
41,2018-04-11,0.0,2.110926481446774,0.0,3.028624994533022,0.0,4.055881322674484,0.0,0.6048404547122876,0.54,0.8228860113374011,116.6,116.98,116.17,116.75,116.2184,0.0,0.5300228622073158,2018-04-03,116.85,117.26,116.24,117.0,116.4672,0.0,3.593945315692955,1.0043996480281576,1.0045603648291863,0.9973015873015872,1.0056347098124447,1.0043996480281576,0.9971328448550494,1.0007964319847085,1.0021612102777555,0.9987215341590091,1.0592372881355931,0.9936908517350158,1.058087045396474,0.9987215341590091,1.0001600128010242,1.0079193664506838,1.0061176849392255,1.0011878499915154,1.0021231422505308,1.066801278815413,1.0001703722633954,1.0011878499915154,1.0605932203389832,1.0131841789852176,1.0050251256281408,0.9974587039390089,1.0098627787307033,1.0062648154419234,1.0088518391199726,0.9974587039390089,1.0009341825902336,1.0084846427965382,1.0030667007411194,0.9987152034261242,1.0,1.0097452555992477,1.0016355341310148,0.9987152034261242,1.0124356775300172,1.000592969080898,1.002062564455139,UP,MON
42,2018-04-10,0.0,3.028624994533022,0.0,4.055881322674484,0.0,0.6048404547122876,0.54,0.8228860113374011,0.0,0.5300228622073158,116.85,117.26,116.24,117.0,116.4672,0.0,3.593945315692955,2018-04-02,116.86,117.52,116.18,116.6,116.0691,0.0,0.5544003334877781,0.9987215341590091,1.0592372881355931,0.9936908517350158,1.058087045396474,0.9987215341590091,1.0001600128010242,1.0079193664506838,1.0061176849392255,1.0011878499915154,1.0021231422505308,1.066801278815413,1.0001703722633954,1.0011878499915154,1.0605932203389832,1.0131841789852176,1.0050251256281408,0.9974587039390089,1.0098627787307033,1.0062648154419234,1.0088518391199726,0.9974587039390089,1.0009341825902336,1.0084846427965382,1.0030667007411194,0.9987152034261242,1.0,1.0097452555992477,1.0016355341310148,0.9987152034261242,1.0124356775300172,1.000592969080898,1.002062564455139,0.9965811965811965,0.9978605049208387,0.9976121439536073,0.9993977976600138,0.9965811965811965,1.001286449399657,1.0019700214132763,1.0037014719807178,DOWN,MON
43,2018-04-09,0.0,4.055881322674484,0.0,0.6048404547122876,0.54,0.8228860113374011,0.0,0.5300228622073158,0.0,3.593945315692955,116.86,117.52,116.18,116.6,116.0691,0.0,0.5544003334877781,2018-03-29,117.11,117.87,116.0,116.69,116.1587,0.0,0.6452266244280476,1.0011878499915154,1.0021231422505308,1.066801278815413,1.0001703722633954,1.0011878499915154,1.0605932203389832,1.0131841789852176,1.0050251256281408,0.9974587039390089,1.0098627787307033,1.0062648154419234,1.0088518391199726,0.9974587039390089,1.0009341825902336,1.0084846427965382,1.0030667007411194,0.9987152034261242,1.0,1.0097452555992477,1.0016355341310148,0.9987152034261242,1.0124356775300172,1.000592969080898,1.002062564455139,0.9965811965811965,0.9978605049208387,0.9976121439536073,0.9993977976600138,0.9965811965811965,1.001286449399657,1.0019700214132763,1.0037014719807178,1.0021440823327616,0.9999144275201095,0.9977876106194691,1.0005164400068858,1.0021440823327616,1.0012836970474968,1.0022222222222223,1.0052477632484516,UP,MON
44,2018-04-06,0.0,0.6048404547122876,0.54,0.8228860113374011,0.0,0.5300228622073158,0.0,3.593945315692955,0.0,0.5544003334877781,117.11,117.87,116.0,116.69,116.1587,0.0,0.6452266244280476,2018-03-28,117.79,117.985,116.75,116.75,116.2184,0.0,0.49674108247027415,0.9974587039390089,1.0098627787307033,1.0062648154419234,1.0088518391199726,0.9974587039390089,1.0009341825902336,1.0084846427965382,1.0030667007411194,0.9987152034261242,1.0,1.0097452555992477,1.0016355341310148,0.9987152034261242,1.0124356775300172,1.000592969080898,1.002062564455139,0.9965811965811965,0.9978605049208387,0.9976121439536073,0.9993977976600138,0.9965811965811965,1.001286449399657,1.0019700214132763,1.0037014719807178,1.0021440823327616,0.9999144275201095,0.9977876106194691,1.0005164400068858,1.0021440823327616,1.0012836970474968,1.0022222222222223,1.0052477632484516,1.0014568514868456,0.9978652548885663,0.9970306269619071,1.001551724137931,1.0014568514868456,0.9977751155228478,1.0056477836727709,1.0036150800482009,DOWN,MON
45,2018-04-05,0.54,0.8228860113374011,0.0,0.5300228622073158,0.0,3.593945315692955,0.0,0.5544003334877781,0.0,0.6452266244280476,117.79,117.985,116.75,116.75,116.2184,0.0,0.49674108247027415,2018-03-27,117.76,118.46,117.04,117.58,117.0446,0.0,0.4928082506187731,0.9987152034261242,1.0,1.0097452555992477,1.0016355341310148,0.9987152034261242,1.0124356775300172,1.000592969080898,1.002062564455139,0.9965811965811965,0.9978605049208387,0.9976121439536073,0.9993977976600138,0.9965811965811965,1.001286449399657,1.0019700214132763,1.0037014719807178,1.0021440823327616,0.9999144275201095,0.9977876106194691,1.0005164400068858,1.0021440823327616,1.0012836970474968,1.0022222222222223,1.0052477632484516,1.0014568514868456,0.9978652548885663,0.9970306269619071,1.001551724137931,1.0014568514868456,0.9977751155228478,1.0056477836727709,1.0036150800482009,1.0030835117773018,0.9942270141777739,0.9990252998262491,0.9935760171306209,1.0030835117773018,0.9964136282127913,1.0064896251387585,1.005948275862069,DOWN,MON
46,2018-04-04,0.0,0.5300228622073158,0.0,3.593945315692955,0.0,0.5544003334877781,0.0,0.6452266244280476,0.0,0.49674108247027415,117.76,118.46,117.04,117.58,117.0446,0.0,0.4928082506187731,2018-03-26,117.86,117.86,116.9,117.69,117.1541,0.0,0.45567844671904323,0.9965811965811965,0.9978605049208387,0.9976121439536073,0.9993977976600138,0.9965811965811965,1.001286449399657,1.0019700214132763,1.0037014719807178,1.0021440823327616,0.9999144275201095,0.9977876106194691,1.0005164400068858,1.0021440823327616,1.0012836970474968,1.0022222222222223,1.0052477632484516,1.0014568514868456,0.9978652548885663,0.9970306269619071,1.001551724137931,1.0014568514868456,0.9977751155228478,1.0056477836727709,1.0036150800482009,1.0030835117773018,0.9942270141777739,0.9990252998262491,0.9935760171306209,1.0030835117773018,0.9964136282127913,1.0064896251387585,1.005948275862069,1.0017860180302773,1.0002547554347827,0.9959902076650347,0.9975222146274777,1.0017860180302773,0.9911707275660072,1.0016554885813735,1.0,DOWN,MON
47,2018-04-03,0.0,3.593945315692955,0.0,0.5544003334877781,0.0,0.6452266244280476,0.0,0.49674108247027415,0.0,0.4928082506187731,117.86,117.86,116.9,117.69,117.1541,0.0,0.45567844671904323,2018-03-23,117.8,118.4,116.99,117.15,116.6166,0.0,0.509604163953756,1.0021440823327616,0.9999144275201095,0.9977876106194691,1.0005164400068858,1.0021440823327616,1.0012836970474968,1.0022222222222223,1.0052477632484516,1.0014568514868456,0.9978652548885663,0.9970306269619071,1.001551724137931,1.0014568514868456,0.9977751155228478,1.0056477836727709,1.0036150800482009,1.0030835117773018,0.9942270141777739,0.9990252998262491,0.9935760171306209,1.0030835117773018,0.9964136282127913,1.0064896251387585,1.005948275862069,1.0017860180302773,1.0002547554347827,0.9959902076650347,0.9975222146274777,1.0017860180302773,0.9911707275660072,1.0016554885813735,1.0,1.00059478290424,0.9991515357203462,1.005090785677923,1.0011976047904192,1.00059478290424,0.9984714673913043,1.0059442934782608,1.004613807245386,UP,MON
48,2018-04-02,0.0,0.5544003334877781,0.0,0.6452266244280476,0.0,0.49674108247027415,0.0,0.4928082506187731,0.0,0.45567844671904323,117.8,118.4,116.99,117.15,116.6166,0.0,0.509604163953756,2018-03-22,118.75,119.0,117.36,117.53,116.9948,0.0,0.6395694527154806,1.0014568514868456,0.9978652548885663,0.9970306269619071,1.001551724137931,1.0014568514868456,0.9977751155228478,1.0056477836727709,1.0036150800482009,1.0030835117773018,0.9942270141777739,0.9990252998262491,0.9935760171306209,1.0030835117773018,0.9964136282127913,1.0064896251387585,1.005948275862069,1.0017860180302773,1.0002547554347827,0.9959902076650347,0.9975222146274777,1.0017860180302773,0.9911707275660072,1.0016554885813735,1.0,1.00059478290424,0.9991515357203462,1.005090785677923,1.0011976047904192,1.00059478290424,0.9984714673913043,1.0059442934782608,1.004613807245386,1.006060606060606,1.000509337860781,0.9954391891891892,0.99923070347893,1.006060606060606,0.9985576107245885,1.0,1.0067579127459367,UP,MON
49,2018-03-29,0.0,0.6452266244280476,0.0,0.49674108247027415,0.0,0.4928082506187731,0.0,0.45567844671904323,0.0,0.509604163953756,118.75,119.0,117.36,117.53,116.9948,0.0,0.6395694527154806,2018-03-21,118.68,119.56,118.3812,119.02,118.478,0.0,1.3556703615530867,1.0030835117773018,0.9942270141777739,0.9990252998262491,0.9935760171306209,1.0030835117773018,0.9964136282127913,1.0064896251387585,1.005948275862069,1.0017860180302773,1.0002547554347827,0.9959902076650347,0.9975222146274777,1.0017860180302773,0.9911707275660072,1.0016554885813735,1.0,1.00059478290424,0.9991515357203462,1.005090785677923,1.0011976047904192,1.00059478290424,0.9984714673913043,1.0059442934782608,1.004613807245386,1.006060606060606,1.000509337860781,0.9954391891891892,0.99923070347893,1.006060606060606,0.9985576107245885,1.0,1.0067579127459367,1.0022972857993704,0.992,0.9949579831932773,0.9968473074301295,1.0022972857993704,0.9944821731748728,1.00509337860781,1.0013676382596803,UP,MON
50,2018-03-28,0.0,0.49674108247027415,0.0,0.4928082506187731,0.0,0.45567844671904323,0.0,0.509604163953756,0.0,0.6395694527154806,118.68,119.56,118.3812,119.02,118.478,0.0,1.3556703615530867,2018-03-20,117.87,119.09,117.45,118.36,117.821,0.0,0.5560740381699353,1.0017860180302773,1.0002547554347827,0.9959902076650347,0.9975222146274777,1.0017860180302773,0.9911707275660072,1.0016554885813735,1.0,1.00059478290424,0.9991515357203462,1.005090785677923,1.0011976047904192,1.00059478290424,0.9984714673913043,1.0059442934782608,1.004613807245386,1.006060606060606,1.000509337860781,0.9954391891891892,0.99923070347893,1.006060606060606,0.9985576107245885,1.0,1.0067579127459367,1.0022972857993704,0.992,0.9949579831932773,0.9968473074301295,1.0022972857993704,0.9944821731748728,1.00509337860781,1.0013676382596803,0.9977314737018989,1.0005898213683855,0.9953161592505855,0.9913736302723742,0.9977314737018989,0.9897263157894737,1.0021052631578948,1.0014485344239945,UP,MON
51,2018-03-27,0.0,0.4928082506187731,0.0,0.45567844671904323,0.0,0.509604163953756,0.0,0.6395694527154806,0.0,1.3556703615530867,117.87,119.09,117.45,118.36,117.821,0.0,0.5560740381699353,2018-03-19,117.53,118.23,117.01,117.64,117.1043,0.0,0.7445376751996522,1.00059478290424,0.9991515357203462,1.005090785677923,1.0011976047904192,1.00059478290424,0.9984714673913043,1.0059442934782608,1.004613807245386,1.006060606060606,1.000509337860781,0.9954391891891892,0.99923070347893,1.006060606060606,0.9985576107245885,1.0,1.0067579127459367,1.0022972857993704,0.992,0.9949579831932773,0.9968473074301295,1.0022972857993704,0.9944821731748728,1.00509337860781,1.0013676382596803,0.9977314737018989,1.0005898213683855,0.9953161592505855,0.9913736302723742,0.9977314737018989,0.9897263157894737,1.0021052631578948,1.0014485344239945,1.0027036160865157,1.0068719776024433,1.0039465950121758,1.0079284802043422,1.0027036160865157,1.002864846646444,1.0045370525962023,1.002524049426767,UP,MON
52,2018-03-26,0.0,0.45567844671904323,0.0,0.509604163953756,0.0,0.6395694527154806,0.0,1.3556703615530867,0.0,0.5560740381699353,117.53,118.23,117.01,117.64,117.1043,0.0,0.7445376751996522,2018-03-16,117.55,119.0,117.47,117.77,117.2337,0.0,1.305106770311041,1.006060606060606,1.000509337860781,0.9954391891891892,0.99923070347893,1.006060606060606,0.9985576107245885,1.0,1.0067579127459367,1.0022972857993704,0.992,0.9949579831932773,0.9968473074301295,1.0022972857993704,0.9944821731748728,1.00509337860781,1.0013676382596803,0.9977314737018989,1.0005898213683855,0.9953161592505855,0.9913736302723742,0.9977314737018989,0.9897263157894737,1.0021052631578948,1.0014485344239945,1.0027036160865157,1.0068719776024433,1.0039465950121758,1.0079284802043422,1.0027036160865157,1.002864846646444,1.0045370525962023,1.002524049426767,1.0019551173070385,1.002892878414022,1.0072739575403873,1.0037603623621913,1.0019551173070385,1.0041571222533299,1.006167624197364,1.0035759897828864,UP,MON
