,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.6542896858829613,0.0,0.3231878558728234,0.0,0.8051183600960503,0.0,1.100191662210594,0.0,0.6566657522046347,102.1,102.79,99.86,100.98,100.5968,0.0,0.9234872910972529,2018-11-15,99.73,103.37,99.07,102.7,102.3103,0.0,0.7628056387654725,1.005890255244394,1.0251711427066876,0.9992862969004894,1.013422109490594,1.005890255244394,0.9925005136634477,1.0068830901993013,1.0075086036083012,0.994032663316583,0.9889594833871471,1.0146318855932204,1.0142566191446027,0.994032663316583,1.0191679831490257,1.0135372532809754,1.0034876347495243,1.0028201378734072,0.9810954424688331,0.984987604303696,0.9815867003367004,1.0028201378734072,0.9948963649619831,1.0068284553692324,1.023903955407868,0.9824314827828531,0.9723767885532592,0.9602632093933464,0.9570033229282047,0.9824314827828531,0.9783363989372572,1.0028499897813203,1.0073653198653199,0.9966329966329966,0.9857002938295789,0.9942601420371631,0.9944922892048869,0.9966329966329966,0.9897655007949125,1.0155007949125596,1.0030208438223744,UP,ALB
52,2018-11-23,0.0,0.3231878558728234,0.0,0.8051183600960503,0.0,1.100191662210594,0.0,0.6566657522046347,0.0,0.9234872910972529,99.73,103.37,99.07,102.7,102.3103,0.0,0.7628056387654725,2018-11-14,100.0,101.02,99.47,99.94,99.5607,0.0,0.5258636358537404,0.994032663316583,0.9889594833871471,1.0146318855932204,1.0142566191446027,0.994032663316583,1.0191679831490257,1.0135372532809754,1.0034876347495243,1.0028201378734072,0.9810954424688331,0.984987604303696,0.9815867003367004,1.0028201378734072,0.9948963649619831,1.0068284553692324,1.023903955407868,0.9824314827828531,0.9723767885532592,0.9602632093933464,0.9570033229282047,0.9824314827828531,0.9783363989372572,1.0028499897813203,1.0073653198653199,0.9966329966329966,0.9857002938295789,0.9942601420371631,0.9944922892048869,0.9966329966329966,0.9897655007949125,1.0155007949125596,1.0030208438223744,0.994157740993184,1.02376416324075,0.9943890877430589,1.0079741596850713,0.994157740993184,0.989030362389814,1.0067580803134184,1.0112157019827759,DOWN,ALB
53,2018-11-21,0.0,0.8051183600960503,0.0,1.100191662210594,0.0,0.6566657522046347,0.0,0.9234872910972529,0.0,0.7628056387654725,100.0,101.02,99.47,99.94,99.5607,0.0,0.5258636358537404,2018-11-13,98.38,100.93,98.33,99.2,98.8235,0.0,0.9732929877718123,1.0028201378734072,0.9810954424688331,0.984987604303696,0.9815867003367004,1.0028201378734072,0.9948963649619831,1.0068284553692324,1.023903955407868,0.9824314827828531,0.9723767885532592,0.9602632093933464,0.9570033229282047,0.9824314827828531,0.9783363989372572,1.0028499897813203,1.0073653198653199,0.9966329966329966,0.9857002938295789,0.9942601420371631,0.9944922892048869,0.9966329966329966,0.9897655007949125,1.0155007949125596,1.0030208438223744,0.994157740993184,1.02376416324075,0.9943890877430589,1.0079741596850713,0.994157740993184,0.989030362389814,1.0067580803134184,1.0112157019827759,0.9978987392435462,0.9973000000000001,1.0232627202534152,0.995978687041319,0.9978987392435462,1.0297804070991678,1.0065238558909446,1.0066619561925911,UP,ALB
54,2018-11-20,0.0,1.100191662210594,0.0,0.6566657522046347,0.0,0.9234872910972529,0.0,0.7628056387654725,0.0,0.5258636358537404,98.38,100.93,98.33,99.2,98.8235,0.0,0.9732929877718123,2018-11-12,102.26,102.28,97.95,98.07,97.6978,0.0,0.8310382317504519,0.9824314827828531,0.9723767885532592,0.9602632093933464,0.9570033229282047,0.9824314827828531,0.9783363989372572,1.0028499897813203,1.0073653198653199,0.9966329966329966,0.9857002938295789,0.9942601420371631,0.9944922892048869,0.9966329966329966,0.9897655007949125,1.0155007949125596,1.0030208438223744,0.994157740993184,1.02376416324075,0.9943890877430589,1.0079741596850713,0.994157740993184,0.989030362389814,1.0067580803134184,1.0112157019827759,0.9978987392435462,0.9973000000000001,1.0232627202534152,0.995978687041319,0.9978987392435462,1.0297804070991678,1.0065238558909446,1.0066619561925911,1.0080645161290323,1.0164667615368979,1.000891707123749,1.0115936133428252,1.0080645161290323,0.9994,1.0102,1.0047250427264502,DOWN,ALB
55,2018-11-19,0.0,0.6566657522046347,0.0,0.9234872910972529,0.0,0.7628056387654725,0.0,0.5258636358537404,0.0,0.9732929877718123,102.26,102.28,97.95,98.07,97.6978,0.0,0.8310382317504519,2018-11-09,104.0,104.5,100.485,102.38,101.9915,0.0,0.9738652516323844,0.9966329966329966,0.9857002938295789,0.9942601420371631,0.9944922892048869,0.9966329966329966,0.9897655007949125,1.0155007949125596,1.0030208438223744,0.994157740993184,1.02376416324075,0.9943890877430589,1.0079741596850713,0.994157740993184,0.989030362389814,1.0067580803134184,1.0112157019827759,0.9978987392435462,0.9973000000000001,1.0232627202534152,0.995978687041319,0.9978987392435462,1.0297804070991678,1.0065238558909446,1.0066619561925911,1.0080645161290323,1.0164667615368979,1.000891707123749,1.0115936133428252,1.0080645161290323,0.9994,1.0102,1.0047250427264502,1.0031610074436628,0.9620575004889497,0.9868009385999218,1.003879530372639,1.0031610074436628,1.0083350274446026,1.0174395161290324,1.0005084918132818,DOWN,ALB
56,2018-11-16,0.0,0.9234872910972529,0.0,0.7628056387654725,0.0,0.5258636358537404,0.0,0.9732929877718123,0.0,0.8310382317504519,104.0,104.5,100.485,102.38,101.9915,0.0,0.9738652516323844,2018-11-08,104.3,107.0,101.6,105.87,105.4682,0.0,1.7696011616728802,0.994157740993184,1.02376416324075,0.9943890877430589,1.0079741596850713,0.994157740993184,0.989030362389814,1.0067580803134184,1.0112157019827759,0.9978987392435462,0.9973000000000001,1.0232627202534152,0.995978687041319,0.9978987392435462,1.0297804070991678,1.0065238558909446,1.0066619561925911,1.0080645161290323,1.0164667615368979,1.000891707123749,1.0115936133428252,1.0080645161290323,0.9994,1.0102,1.0047250427264502,1.0031610074436628,0.9620575004889497,0.9868009385999218,1.003879530372639,1.0031610074436628,1.0083350274446026,1.0174395161290324,1.0005084918132818,0.9988278960734519,0.9832692307692308,0.978755980861244,0.9747723540826989,0.9988278960734519,0.9590260121259533,1.000195579894387,1.0012251148545175,DOWN,ALB
57,2018-11-15,0.0,0.7628056387654725,0.0,0.5258636358537404,0.0,0.9732929877718123,0.0,0.8310382317504519,0.0,0.9738652516323844,104.3,107.0,101.6,105.87,105.4682,0.0,1.7696011616728802,2018-11-07,108.0,108.74,106.6567,107.99,107.5802,0.0,1.1725177824134199,0.9978987392435462,0.9973000000000001,1.0232627202534152,0.995978687041319,0.9978987392435462,1.0297804070991678,1.0065238558909446,1.0066619561925911,1.0080645161290323,1.0164667615368979,1.000891707123749,1.0115936133428252,1.0080645161290323,0.9994,1.0102,1.0047250427264502,1.0031610074436628,0.9620575004889497,0.9868009385999218,1.003879530372639,1.0031610074436628,1.0083350274446026,1.0174395161290324,1.0005084918132818,0.9988278960734519,0.9832692307692308,0.978755980861244,0.9747723540826989,0.9988278960734519,0.9590260121259533,1.000195579894387,1.0012251148545175,0.9823368281855105,0.9971236816874401,0.9766355140186916,0.9890255905511811,0.9823368281855105,0.9844230769230768,1.0048076923076923,1.0188585360999154,DOWN,ALB
58,2018-11-14,0.0,0.5258636358537404,0.0,0.9732929877718123,0.0,0.8310382317504519,0.0,0.9738652516323844,0.0,1.7696011616728802,108.0,108.74,106.6567,107.99,107.5802,0.0,1.1725177824134199,2018-11-06,106.25,107.89,106.1,107.79,107.3809,0.0,0.8180073485908294,1.0080645161290323,1.0164667615368979,1.000891707123749,1.0115936133428252,1.0080645161290323,0.9994,1.0102,1.0047250427264502,1.0031610074436628,0.9620575004889497,0.9868009385999218,1.003879530372639,1.0031610074436628,1.0083350274446026,1.0174395161290324,1.0005084918132818,0.9988278960734519,0.9832692307692308,0.978755980861244,0.9747723540826989,0.9988278960734519,0.9590260121259533,1.000195579894387,1.0012251148545175,0.9823368281855105,0.9971236816874401,0.9766355140186916,0.9890255905511811,0.9823368281855105,0.9844230769230768,1.0048076923076923,1.0188585360999154,0.9658301694601352,0.9657407407407407,0.9839985286003311,0.9525890075353916,0.9658301694601352,1.015052732502397,1.0106734674600926,1.0265748031496063,UP,ALB
59,2018-11-13,0.0,0.9732929877718123,0.0,0.8310382317504519,0.0,0.9738652516323844,0.0,1.7696011616728802,0.0,1.1725177824134199,106.25,107.89,106.1,107.79,107.3809,0.0,0.8180073485908294,2018-11-05,106.12,106.85,104.99,106.21,105.8069,0.0,0.555484816454298,1.0031610074436628,0.9620575004889497,0.9868009385999218,1.003879530372639,1.0031610074436628,1.0083350274446026,1.0174395161290324,1.0005084918132818,0.9988278960734519,0.9832692307692308,0.978755980861244,0.9747723540826989,0.9988278960734519,0.9590260121259533,1.000195579894387,1.0012251148545175,0.9823368281855105,0.9971236816874401,0.9766355140186916,0.9890255905511811,0.9823368281855105,0.9844230769230768,1.0048076923076923,1.0188585360999154,0.9658301694601352,0.9657407407407407,0.9839985286003311,0.9525890075353916,0.9658301694601352,1.015052732502397,1.0106734674600926,1.0265748031496063,1.0019482326746452,1.016470588235294,1.007878394661229,1.0052469368520265,1.0019482326746452,0.9999074074074074,1.0068518518518519,1.0125008555486903,UP,ALB
60,2018-11-12,0.0,0.8310382317504519,0.0,0.9738652516323844,0.0,1.7696011616728802,0.0,1.1725177824134199,0.0,0.8180073485908294,106.12,106.85,104.99,106.21,105.8069,0.0,0.555484816454298,2018-11-02,105.81,108.47,105.59,106.44,106.0361,0.0,1.1450404160180228,0.9988278960734519,0.9832692307692308,0.978755980861244,0.9747723540826989,0.9988278960734519,0.9590260121259533,1.000195579894387,1.0012251148545175,0.9823368281855105,0.9971236816874401,0.9766355140186916,0.9890255905511811,0.9823368281855105,0.9844230769230768,1.0048076923076923,1.0188585360999154,0.9658301694601352,0.9657407407407407,0.9839985286003311,0.9525890075353916,0.9658301694601352,1.015052732502397,1.0106734674600926,1.0265748031496063,1.0019482326746452,1.016470588235294,1.007878394661229,1.0052469368520265,1.0019482326746452,0.9999074074074074,1.0068518518518519,1.0125008555486903,1.0003766123717164,1.0012250282698831,1.0097332709405709,1.0105724354700447,1.0003766123717164,1.014494117647059,1.0009277298450692,1.0014137606032045,DOWN,ALB
61,2018-11-09,0.0,0.9738652516323844,0.0,1.7696011616728802,0.0,1.1725177824134199,0.0,0.8180073485908294,0.0,0.555484816454298,105.81,108.47,105.59,106.44,106.0361,0.0,1.1450404160180228,2018-11-01,100.38,105.84,100.0,105.42,105.0199,0.0,1.9959117737526515,0.9823368281855105,0.9971236816874401,0.9766355140186916,0.9890255905511811,0.9823368281855105,0.9844230769230768,1.0048076923076923,1.0188585360999154,0.9658301694601352,0.9657407407407407,0.9839985286003311,0.9525890075353916,0.9658301694601352,1.015052732502397,1.0106734674600926,1.0265748031496063,1.0019482326746452,1.016470588235294,1.007878394661229,1.0052469368520265,1.0019482326746452,0.9999074074074074,1.0068518518518519,1.0125008555486903,1.0003766123717164,1.0012250282698831,1.0097332709405709,1.0105724354700447,1.0003766123717164,1.014494117647059,1.0009277298450692,1.0014137606032045,0.9969936114242767,1.0029297797939702,0.9850649949294735,0.994317643716261,0.9969936114242767,1.0008480964945343,1.0060257979474625,1.0107629298028384,DOWN,ALB
62,2018-11-08,0.0,1.7696011616728802,0.0,1.1725177824134199,0.0,0.8180073485908294,0.0,0.555484816454298,0.0,1.1450404160180228,100.38,105.84,100.0,105.42,105.0199,0.0,1.9959117737526515,2018-10-31,98.09,100.25,97.88,99.22,98.8435,0.0,1.4502524935243157,0.9658301694601352,0.9657407407407407,0.9839985286003311,0.9525890075353916,0.9658301694601352,1.015052732502397,1.0106734674600926,1.0265748031496063,1.0019482326746452,1.016470588235294,1.007878394661229,1.0052469368520265,1.0019482326746452,0.9999074074074074,1.0068518518518519,1.0125008555486903,1.0003766123717164,1.0012250282698831,1.0097332709405709,1.0105724354700447,1.0003766123717164,1.014494117647059,1.0009277298450692,1.0014137606032045,0.9969936114242767,1.0029297797939702,0.9850649949294735,0.994317643716261,0.9969936114242767,1.0008480964945343,1.0060257979474625,1.0107629298028384,1.0036994877632328,1.0540944411237299,1.024848828420257,1.0559,1.0036994877632328,1.0059540686135526,1.0190717775272453,1.002083530637371,DOWN,ALB
63,2018-11-07,0.0,1.1725177824134199,0.0,0.8180073485908294,0.0,0.555484816454298,0.0,1.1450404160180228,0.0,1.9959117737526515,98.09,100.25,97.88,99.22,98.8435,0.0,1.4502524935243157,2018-10-30,95.0,97.37,93.68,97.12,96.7514,0.0,0.8739125079102928,1.0019482326746452,1.016470588235294,1.007878394661229,1.0052469368520265,1.0019482326746452,0.9999074074074074,1.0068518518518519,1.0125008555486903,1.0003766123717164,1.0012250282698831,1.0097332709405709,1.0105724354700447,1.0003766123717164,1.014494117647059,1.0009277298450692,1.0014137606032045,0.9969936114242767,1.0029297797939702,0.9850649949294735,0.994317643716261,0.9969936114242767,1.0008480964945343,1.0060257979474625,1.0107629298028384,1.0036994877632328,1.0540944411237299,1.024848828420257,1.0559,1.0036994877632328,1.0059540686135526,1.0190717775272453,1.002083530637371,1.011691191292078,1.023345906820267,1.0557605985037406,1.021659174499387,1.011691191292078,1.0502092050209206,1.00398406374502,1.0038,UP,ALB
64,2018-11-06,0.0,0.8180073485908294,0.0,0.555484816454298,0.0,1.1450404160180228,0.0,1.9959117737526515,0.0,1.4502524935243157,95.0,97.37,93.68,97.12,96.7514,0.0,0.8739125079102928,2018-10-29,96.5,97.9,93.96,95.16,94.7989,0.0,0.9695849856810881,1.0003766123717164,1.0012250282698831,1.0097332709405709,1.0105724354700447,1.0003766123717164,1.014494117647059,1.0009277298450692,1.0014137606032045,0.9969936114242767,1.0029297797939702,0.9850649949294735,0.994317643716261,0.9969936114242767,1.0008480964945343,1.0060257979474625,1.0107629298028384,1.0036994877632328,1.0540944411237299,1.024848828420257,1.0559,1.0036994877632328,1.0059540686135526,1.0190717775272453,1.002083530637371,1.011691191292078,1.023345906820267,1.0557605985037406,1.021659174499387,1.011691191292078,1.0502092050209206,1.00398406374502,1.0038,1.0099876441515652,1.0325263157894737,1.0295778987367772,1.0448334756618274,1.0099876441515652,1.011520032623101,1.0103809715783107,1.0021454842664488,UP,ALB
65,2018-11-05,0.0,0.555484816454298,0.0,1.1450404160180228,0.0,1.9959117737526515,0.0,1.4502524935243157,0.0,0.8739125079102928,96.5,97.9,93.96,95.16,94.7989,0.0,0.9695849856810881,2018-10-26,94.01,95.77,92.65,95.24,94.8786,0.0,1.0851140154420482,0.9969936114242767,1.0029297797939702,0.9850649949294735,0.994317643716261,0.9969936114242767,1.0008480964945343,1.0060257979474625,1.0107629298028384,1.0036994877632328,1.0540944411237299,1.024848828420257,1.0559,1.0036994877632328,1.0059540686135526,1.0190717775272453,1.002083530637371,1.011691191292078,1.023345906820267,1.0557605985037406,1.021659174499387,1.011691191292078,1.0502092050209206,1.00398406374502,1.0038,1.0099876441515652,1.0325263157894737,1.0295778987367772,1.0448334756618274,1.0099876441515652,1.011520032623101,1.0103809715783107,1.0021454842664488,0.9983186212694409,0.9844559585492227,0.9945863125638407,0.9970200085142615,0.9983186212694409,1.0223157894736843,1.0025741350906097,1.0140905209222886,DOWN,ALB
66,2018-11-02,0.0,1.1450404160180228,0.0,1.9959117737526515,0.0,1.4502524935243157,0.0,0.8739125079102928,0.0,0.9695849856810881,94.01,95.77,92.65,95.24,94.8786,0.0,1.0851140154420482,2018-10-25,94.37,95.57,93.68,95.41,95.0479,0.0,0.7603030720114621,1.0036994877632328,1.0540944411237299,1.024848828420257,1.0559,1.0036994877632328,1.0059540686135526,1.0190717775272453,1.002083530637371,1.011691191292078,1.023345906820267,1.0557605985037406,1.021659174499387,1.011691191292078,1.0502092050209206,1.00398406374502,1.0038,1.0099876441515652,1.0325263157894737,1.0295778987367772,1.0448334756618274,1.0099876441515652,1.011520032623101,1.0103809715783107,1.0021454842664488,0.9983186212694409,0.9844559585492227,0.9945863125638407,0.9970200085142615,0.9983186212694409,1.0223157894736843,1.0025741350906097,1.0140905209222886,1.013229735405292,1.0264865439846824,1.0222407852145767,1.0141392336751214,1.013229735405292,0.9861139896373057,1.0145077720207254,1.012771392081737,UP,ALB
67,2018-11-01,0.0,1.9959117737526515,0.0,1.4502524935243157,0.0,0.8739125079102928,0.0,0.9695849856810881,0.0,1.0851140154420482,94.37,95.57,93.68,95.41,95.0479,0.0,0.7603030720114621,2018-10-24,96.27,96.41,93.48,93.64,93.2846,0.0,1.0294618569872587,1.011691191292078,1.023345906820267,1.0557605985037406,1.021659174499387,1.011691191292078,1.0502092050209206,1.00398406374502,1.0038,1.0099876441515652,1.0325263157894737,1.0295778987367772,1.0448334756618274,1.0099876441515652,1.011520032623101,1.0103809715783107,1.0021454842664488,0.9983186212694409,0.9844559585492227,0.9945863125638407,0.9970200085142615,0.9983186212694409,1.0223157894736843,1.0025741350906097,1.0140905209222886,1.013229735405292,1.0264865439846824,1.0222407852145767,1.0141392336751214,1.013229735405292,0.9861139896373057,1.0145077720207254,1.012771392081737,0.9853264856933236,0.9961852283564693,1.0020927069163963,0.9890051238257899,0.9853264856933236,1.0130837144984575,1.005564888702226,1.0146788990825688,UP,ALB
68,2018-10-31,0.0,1.4502524935243157,0.0,0.8739125079102928,0.0,0.9695849856810881,0.0,1.0851140154420482,0.0,0.7603030720114621,96.27,96.41,93.48,93.64,93.2846,0.0,1.0294618569872587,2018-10-23,95.63,96.78,93.76,96.16,95.7951,0.0,1.0026250245270283,1.0099876441515652,1.0325263157894737,1.0295778987367772,1.0448334756618274,1.0099876441515652,1.011520032623101,1.0103809715783107,1.0021454842664488,0.9983186212694409,0.9844559585492227,0.9945863125638407,0.9970200085142615,0.9983186212694409,1.0223157894736843,1.0025741350906097,1.0140905209222886,1.013229735405292,1.0264865439846824,1.0222407852145767,1.0141392336751214,1.013229735405292,0.9861139896373057,1.0145077720207254,1.012771392081737,0.9853264856933236,0.9961852283564693,1.0020927069163963,0.9890051238257899,0.9853264856933236,1.0130837144984575,1.005564888702226,1.0146788990825688,1.0077958137548058,0.9802638412797342,0.9912872108702416,1.0021394950791613,1.0077958137548058,1.0110204514146444,1.0016769730636201,1.0073654995730146,UP,ALB
69,2018-10-30,0.0,0.8739125079102928,0.0,0.9695849856810881,0.0,1.0851140154420482,0.0,0.7603030720114621,0.0,1.0294618569872587,95.63,96.78,93.76,96.16,95.7951,0.0,1.0026250245270283,2018-10-22,96.27,98.02,95.38,97.26,96.8909,0.0,0.8820092048943164,0.9983186212694409,0.9844559585492227,0.9945863125638407,0.9970200085142615,0.9983186212694409,1.0223157894736843,1.0025741350906097,1.0140905209222886,1.013229735405292,1.0264865439846824,1.0222407852145767,1.0141392336751214,1.013229735405292,0.9861139896373057,1.0145077720207254,1.012771392081737,0.9853264856933236,0.9961852283564693,1.0020927069163963,0.9890051238257899,0.9853264856933236,1.0130837144984575,1.005564888702226,1.0146788990825688,1.0077958137548058,0.9802638412797342,0.9912872108702416,1.0021394950791613,1.0077958137548058,1.0110204514146444,1.0016769730636201,1.0073654995730146,1.0011439267886855,1.0066924605249399,0.9961768960529035,0.9970136518771331,1.0011439267886855,0.9726810013503688,1.001454243274125,1.001711596063329,DOWN,ALB
70,2018-10-29,0.0,0.9695849856810881,0.0,1.0851140154420482,0.0,0.7603030720114621,0.0,1.0294618569872587,0.0,1.0026250245270283,96.27,98.02,95.38,97.26,96.8909,0.0,0.8820092048943164,2018-10-19,95.56,96.29,95.07,95.63,95.2671,0.0,0.5891781062100843,1.013229735405292,1.0264865439846824,1.0222407852145767,1.0141392336751214,1.013229735405292,0.9861139896373057,1.0145077720207254,1.012771392081737,0.9853264856933236,0.9961852283564693,1.0020927069163963,0.9890051238257899,0.9853264856933236,1.0130837144984575,1.005564888702226,1.0146788990825688,1.0077958137548058,0.9802638412797342,0.9912872108702416,1.0021394950791613,1.0077958137548058,1.0110204514146444,1.0016769730636201,1.0073654995730146,1.0011439267886855,1.0066924605249399,0.9961768960529035,0.9970136518771331,1.0011439267886855,0.9726810013503688,1.001454243274125,1.001711596063329,0.9832407978614023,0.9933520307468577,0.9873495205060192,0.9830153071922836,0.9832407978614023,1.0055421938722158,1.0064475873544094,1.0199445392491466,UP,ALB
71,2018-10-26,0.0,1.0851140154420482,0.0,0.7603030720114621,0.0,1.0294618569872587,0.0,1.0026250245270283,0.0,0.8820092048943164,95.56,96.29,95.07,95.63,95.2671,0.0,0.5891781062100843,2018-10-18,96.24,96.85,94.55,95.67,95.3069,0.0,0.8048004357290659,0.9853264856933236,0.9961852283564693,1.0020927069163963,0.9890051238257899,0.9853264856933236,1.0130837144984575,1.005564888702226,1.0146788990825688,1.0077958137548058,0.9802638412797342,0.9912872108702416,1.0021394950791613,1.0077958137548058,1.0110204514146444,1.0016769730636201,1.0073654995730146,1.0011439267886855,1.0066924605249399,0.9961768960529035,0.9970136518771331,1.0011439267886855,0.9726810013503688,1.001454243274125,1.001711596063329,0.9832407978614023,0.9933520307468577,0.9873495205060192,0.9830153071922836,0.9832407978614023,1.0055421938722158,1.0064475873544094,1.0199445392491466,1.0066924605249399,1.0074298869820009,1.0179665593519576,1.0032607552329862,1.0066924605249399,1.0102835774384544,1.00781410651861,1.0093310966659677,DOWN,ALB
72,2018-10-25,0.0,0.7603030720114621,0.0,1.0294618569872587,0.0,1.0026250245270283,0.0,0.8820092048943164,0.0,0.5891781062100843,96.24,96.85,94.55,95.67,95.3069,0.0,0.8048004357290659,2018-10-17,96.48,97.36,96.09,96.32,95.9545,0.0,0.7918384919584947,1.0077958137548058,0.9802638412797342,0.9912872108702416,1.0021394950791613,1.0077958137548058,1.0110204514146444,1.0016769730636201,1.0073654995730146,1.0011439267886855,1.0066924605249399,0.9961768960529035,0.9970136518771331,1.0011439267886855,0.9726810013503688,1.001454243274125,1.001711596063329,0.9832407978614023,0.9933520307468577,0.9873495205060192,0.9830153071922836,0.9832407978614023,1.0055421938722158,1.0064475873544094,1.0199445392491466,1.0066924605249399,1.0074298869820009,1.0179665593519576,1.0032607552329862,1.0066924605249399,1.0102835774384544,1.00781410651861,1.0093310966659677,0.9988502142782482,0.9929343308395678,0.9942178626742386,1.0054997355896351,0.9988502142782482,1.000732524068648,1.0069015999163444,1.0051540969811719,UP,ALB
73,2018-10-24,0.0,1.0294618569872587,0.0,1.0026250245270283,0.0,0.8820092048943164,0.0,0.5891781062100843,0.0,0.8048004357290659,96.48,97.36,96.09,96.32,95.9545,0.0,0.7918384919584947,2018-10-16,96.47,97.415,95.4,97.14,96.7714,0.0,0.6648902882499089,1.0011439267886855,1.0066924605249399,0.9961768960529035,0.9970136518771331,1.0011439267886855,0.9726810013503688,1.001454243274125,1.001711596063329,0.9832407978614023,0.9933520307468577,0.9873495205060192,0.9830153071922836,0.9832407978614023,1.0055421938722158,1.0064475873544094,1.0199445392491466,1.0066924605249399,1.0074298869820009,1.0179665593519576,1.0032607552329862,1.0066924605249399,1.0102835774384544,1.00781410651861,1.0093310966659677,0.9988502142782482,0.9929343308395678,0.9942178626742386,1.0054997355896351,0.9988502142782482,1.000732524068648,1.0069015999163444,1.0051540969811719,0.9991694352159468,0.9975124378109452,0.9947617091207888,0.9839733583099177,0.9991694352159468,0.9940773067331672,1.0063383208645054,1.0118455843469065,UP,ALB
74,2018-10-23,0.0,1.0026250245270283,0.0,0.8820092048943164,0.0,0.5891781062100843,0.0,0.8048004357290659,0.0,0.7918384919584947,96.47,97.415,95.4,97.14,96.7714,0.0,0.6648902882499089,2018-10-15,95.16,96.71,95.1,96.05,95.6855,0.0,0.5081274720627477,0.9832407978614023,0.9933520307468577,0.9873495205060192,0.9830153071922836,0.9832407978614023,1.0055421938722158,1.0064475873544094,1.0199445392491466,1.0066924605249399,1.0074298869820009,1.0179665593519576,1.0032607552329862,1.0066924605249399,1.0102835774384544,1.00781410651861,1.0093310966659677,0.9988502142782482,0.9929343308395678,0.9942178626742386,1.0054997355896351,0.9988502142782482,1.000732524068648,1.0069015999163444,1.0051540969811719,0.9991694352159468,0.9975124378109452,0.9947617091207888,0.9839733583099177,0.9991694352159468,0.9940773067331672,1.0063383208645054,1.0118455843469065,0.9932056825200741,1.0001036591686536,0.9994354052250679,1.0072327044025158,0.9932056825200741,0.9983416252072967,1.0091210613598673,1.0023935893433238,DOWN,ALB
75,2018-10-22,0.0,0.8820092048943164,0.0,0.5891781062100843,0.0,0.8048004357290659,0.0,0.7918384919584947,0.0,0.6648902882499089,95.16,96.71,95.1,96.05,95.6855,0.0,0.5081274720627477,2018-10-12,95.58,96.12,94.11,95.09,94.7291,0.0,0.7015841147155717,1.0066924605249399,1.0074298869820009,1.0179665593519576,1.0032607552329862,1.0066924605249399,1.0102835774384544,1.00781410651861,1.0093310966659677,0.9988502142782482,0.9929343308395678,0.9942178626742386,1.0054997355896351,0.9988502142782482,1.000732524068648,1.0069015999163444,1.0051540969811719,0.9991694352159468,0.9975124378109452,0.9947617091207888,0.9839733583099177,0.9991694352159468,0.9940773067331672,1.0063383208645054,1.0118455843469065,0.9932056825200741,1.0001036591686536,0.9994354052250679,1.0072327044025158,0.9932056825200741,0.9983416252072967,1.0091210613598673,1.0023935893433238,1.0043727225403436,1.0137662883564522,1.007289835590942,1.0031545741324923,1.0043727225403436,1.0069451642997824,1.0028309656166359,1.011215932914046,UP,ALB
76,2018-10-19,0.0,0.5891781062100843,0.0,0.8048004357290659,0.0,0.7918384919584947,0.0,0.6648902882499089,0.0,0.5081274720627477,95.58,96.12,94.11,95.09,94.7291,0.0,0.7015841147155717,2018-10-11,94.6,96.4,94.03,94.36,94.0019,0.0,1.080419443841987,0.9988502142782482,0.9929343308395678,0.9942178626742386,1.0054997355896351,0.9988502142782482,1.000732524068648,1.0069015999163444,1.0051540969811719,0.9991694352159468,0.9975124378109452,0.9947617091207888,0.9839733583099177,0.9991694352159468,0.9940773067331672,1.0063383208645054,1.0118455843469065,0.9932056825200741,1.0001036591686536,0.9994354052250679,1.0072327044025158,0.9932056825200741,0.9983416252072967,1.0091210613598673,1.0023935893433238,1.0043727225403436,1.0137662883564522,1.007289835590942,1.0031545741324923,1.0043727225403436,1.0069451642997824,1.0028309656166359,1.011215932914046,1.0007361447050163,0.9956057752667922,1.0061381606325426,1.0105196047178833,1.0007361447050163,1.0093526691887347,1.0068714211348255,1.0006309148264985,DOWN,ALB
