,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9348024218861527,0.0,0.9470139968205425,0.0,0.9014272010211785,0.0,1.2127480800307497,0.0,1.338533440112927,55.97,58.17,55.5,58.08,58.08,0.0,1.0615076310600586,2018-12-24,57.32,57.75,55.7,55.76,55.76,0.0,0.6259546381135308,0.9996479493046998,0.9742665980442614,0.9924515354263167,1.004778761061947,0.9996479493046998,1.001760873393203,1.0168746704165934,1.0003522987493394,0.9933537832310838,0.9947098976109214,0.9921702127659574,0.9831216286758309,0.9933537832310838,0.974609710070338,1.0,1.0054867256637168,1.0022233624080725,0.9984665189981258,0.9826057869208898,0.996704821366632,1.0022233624080725,1.0013651877133105,1.0011929107021131,1.0196624325735166,1.0059993143640726,1.0196316886726893,1.0239767083404692,1.0171106015170224,1.0059993143640726,0.9962514908843074,1.018742545578463,1.0140478668054111,0.9910468319559229,1.0284080757548688,1.0037820182224515,1.0214414414414414,0.9910468319559229,1.0135510771369007,1.0008570449091532,1.0153466219791851,DOWN,REG
27,2019-01-02,0.0,0.9470139968205425,0.0,0.9014272010211785,0.0,1.2127480800307497,0.0,1.338533440112927,0.0,1.0615076310600586,57.32,57.75,55.7,55.76,55.76,0.0,0.6259546381135308,2018-12-21,57.37,58.96,56.87,57.46,57.46,0.0,2.180492486314109,0.9933537832310838,0.9947098976109214,0.9921702127659574,0.9831216286758309,0.9933537832310838,0.974609710070338,1.0,1.0054867256637168,1.0022233624080725,0.9984665189981258,0.9826057869208898,0.996704821366632,1.0022233624080725,1.0013651877133105,1.0011929107021131,1.0196624325735166,1.0059993143640726,1.0196316886726893,1.0239767083404692,1.0171106015170224,1.0059993143640726,0.9962514908843074,1.018742545578463,1.0140478668054111,0.9910468319559229,1.0284080757548688,1.0037820182224515,1.0214414414414414,0.9910468319559229,1.0135510771369007,1.0008570449091532,1.0153466219791851,1.0037661406025824,0.9764480111653873,1.0072727272727273,0.9964093357271094,1.0037661406025824,1.0376987671967126,1.0015495867768596,1.0084684684684684,DOWN,REG
28,2018-12-31,0.0,0.9014272010211785,0.0,1.2127480800307497,0.0,1.338533440112927,0.0,1.0615076310600586,0.0,0.6259546381135308,57.37,58.96,56.87,57.46,57.46,0.0,2.180492486314109,2018-12-20,58.04,58.27,57.185,57.53,57.53,0.0,1.2083125214510988,1.0022233624080725,0.9984665189981258,0.9826057869208898,0.996704821366632,1.0022233624080725,1.0013651877133105,1.0011929107021131,1.0196624325735166,1.0059993143640726,1.0196316886726893,1.0239767083404692,1.0171106015170224,1.0059993143640726,0.9962514908843074,1.018742545578463,1.0140478668054111,0.9910468319559229,1.0284080757548688,1.0037820182224515,1.0214414414414414,0.9910468319559229,1.0135510771369007,1.0008570449091532,1.0153466219791851,1.0037661406025824,0.9764480111653873,1.0072727272727273,0.9964093357271094,1.0037661406025824,1.0376987671967126,1.0015495867768596,1.0084684684684684,0.9975635224504003,0.9991284643541921,0.9794776119402985,0.9794267627923335,0.9975635224504003,0.9727843684577808,1.0075017445917656,1.001077199281867,UP,REG
29,2018-12-28,0.0,1.2127480800307497,0.0,1.338533440112927,0.0,1.0615076310600586,0.0,0.6259546381135308,0.0,2.180492486314109,58.04,58.27,57.185,57.53,57.53,0.0,1.2083125214510988,2018-12-19,59.39,60.74,57.73,57.75,57.75,0.0,1.7866511802273226,1.0059993143640726,1.0196316886726893,1.0239767083404692,1.0171106015170224,1.0059993143640726,0.9962514908843074,1.018742545578463,1.0140478668054111,0.9910468319559229,1.0284080757548688,1.0037820182224515,1.0214414414414414,0.9910468319559229,1.0135510771369007,1.0008570449091532,1.0153466219791851,1.0037661406025824,0.9764480111653873,1.0072727272727273,0.9964093357271094,1.0037661406025824,1.0376987671967126,1.0015495867768596,1.0084684684684684,0.9975635224504003,0.9991284643541921,0.9794776119402985,0.9794267627923335,0.9975635224504003,0.9727843684577808,1.0075017445917656,1.001077199281867,0.9972188423431253,0.9884562370778773,1.0118414278359362,0.9944915624726763,0.9972188423431253,1.0015687641624542,1.026105116602854,1.008791981712678,UP,REG
30,2018-12-27,0.0,1.338533440112927,0.0,1.0615076310600586,0.0,0.6259546381135308,0.0,2.180492486314109,0.0,1.2083125214510988,59.39,60.74,57.73,57.75,57.75,0.0,1.7866511802273226,2018-12-18,58.79,59.61,58.32,59.27,59.27,0.0,1.4608653628894073,0.9910468319559229,1.0284080757548688,1.0037820182224515,1.0214414414414414,0.9910468319559229,1.0135510771369007,1.0008570449091532,1.0153466219791851,1.0037661406025824,0.9764480111653873,1.0072727272727273,0.9964093357271094,1.0037661406025824,1.0376987671967126,1.0015495867768596,1.0084684684684684,0.9975635224504003,0.9991284643541921,0.9794776119402985,0.9794267627923335,0.9975635224504003,0.9727843684577808,1.0075017445917656,1.001077199281867,0.9972188423431253,0.9884562370778773,1.0118414278359362,0.9944915624726763,0.9972188423431253,1.0015687641624542,1.026105116602854,1.008791981712678,1.005021645021645,0.9772689004882976,0.9593348699374383,0.9905595011259312,1.005021645021645,0.9912129565816679,1.003962784286699,1.006033050625164,DOWN,REG
31,2018-12-26,0.0,1.0615076310600586,0.0,0.6259546381135308,0.0,2.180492486314109,0.0,1.2083125214510988,0.0,1.7866511802273226,58.79,59.61,58.32,59.27,59.27,0.0,1.4608653628894073,2018-12-17,61.59,61.89,57.89,58.24,58.24,0.0,1.7829424269745018,1.0037661406025824,0.9764480111653873,1.0072727272727273,0.9964093357271094,1.0037661406025824,1.0376987671967126,1.0015495867768596,1.0084684684684684,0.9975635224504003,0.9991284643541921,0.9794776119402985,0.9794267627923335,0.9975635224504003,0.9727843684577808,1.0075017445917656,1.001077199281867,0.9972188423431253,0.9884562370778773,1.0118414278359362,0.9944915624726763,0.9972188423431253,1.0015687641624542,1.026105116602854,1.008791981712678,1.005021645021645,0.9772689004882976,0.9593348699374383,0.9905595011259312,1.005021645021645,0.9912129565816679,1.003962784286699,1.006033050625164,1.0020246330352622,1.0102058173158701,1.0189565509142762,0.9898834019204389,1.0020246330352622,0.9723859235561543,1.0227310995117023,1.000346440325654,UP,REG
32,2018-12-24,0.0,0.6259546381135308,0.0,2.180492486314109,0.0,1.2083125214510988,0.0,1.7866511802273226,0.0,1.4608653628894073,61.59,61.89,57.89,58.24,58.24,0.0,1.7829424269745018,2018-12-14,61.93,62.22,61.25,61.5,61.5,0.0,1.3789178398886652,0.9975635224504003,0.9991284643541921,0.9794776119402985,0.9794267627923335,0.9975635224504003,0.9727843684577808,1.0075017445917656,1.001077199281867,0.9972188423431253,0.9884562370778773,1.0118414278359362,0.9944915624726763,0.9972188423431253,1.0015687641624542,1.026105116602854,1.008791981712678,1.005021645021645,0.9772689004882976,0.9593348699374383,0.9905595011259312,1.005021645021645,0.9912129565816679,1.003962784286699,1.006033050625164,1.0020246330352622,1.0102058173158701,1.0189565509142762,0.9898834019204389,1.0020246330352622,0.9723859235561543,1.0227310995117023,1.000346440325654,1.0094436813186813,0.9545380743627212,0.9631604459524964,1.007427880462947,1.0094436813186813,1.008164653852696,1.0057364602665766,1.0080589849108368,DOWN,REG
33,2018-12-21,0.0,2.180492486314109,0.0,1.2083125214510988,0.0,1.7866511802273226,0.0,1.4608653628894073,0.0,1.7829424269745018,61.93,62.22,61.25,61.5,61.5,0.0,1.3789178398886652,2018-12-13,62.16,63.36,62.16,62.3,62.3,0.0,1.338420460582318,0.9972188423431253,0.9884562370778773,1.0118414278359362,0.9944915624726763,0.9972188423431253,1.0015687641624542,1.026105116602854,1.008791981712678,1.005021645021645,0.9772689004882976,0.9593348699374383,0.9905595011259312,1.005021645021645,0.9912129565816679,1.003962784286699,1.006033050625164,1.0020246330352622,1.0102058173158701,1.0189565509142762,0.9898834019204389,1.0020246330352622,0.9723859235561543,1.0227310995117023,1.000346440325654,1.0094436813186813,0.9545380743627212,0.9631604459524964,1.007427880462947,1.0094436813186813,1.008164653852696,1.0057364602665766,1.0080589849108368,1.0014634146341463,0.994509930566769,0.9946962391513983,0.9451428571428572,1.0014634146341463,0.9456080532553985,1.004870920603994,1.0060459492140266,DOWN,REG
34,2018-12-20,0.0,1.2083125214510988,0.0,1.7866511802273226,0.0,1.4608653628894073,0.0,1.7829424269745018,0.0,1.3789178398886652,62.16,63.36,62.16,62.3,62.3,0.0,1.338420460582318,2018-12-12,64.11,64.5,62.17,62.21,62.21,0.0,1.2016138138488583,1.005021645021645,0.9772689004882976,0.9593348699374383,0.9905595011259312,1.005021645021645,0.9912129565816679,1.003962784286699,1.006033050625164,1.0020246330352622,1.0102058173158701,1.0189565509142762,0.9898834019204389,1.0020246330352622,0.9723859235561543,1.0227310995117023,1.000346440325654,1.0094436813186813,0.9545380743627212,0.9631604459524964,1.007427880462947,1.0094436813186813,1.008164653852696,1.0057364602665766,1.0080589849108368,1.0014634146341463,0.994509930566769,0.9946962391513983,0.9451428571428572,1.0014634146341463,0.9456080532553985,1.004870920603994,1.0060459492140266,0.9940609951845907,0.9962998712998713,0.9820075757575758,0.9853603603603605,0.9940609951845907,0.9930566768932666,1.0046827062812853,1.0040816326530613,UP,REG
35,2018-12-19,0.0,1.7866511802273226,0.0,1.4608653628894073,0.0,1.7829424269745018,0.0,1.3789178398886652,0.0,1.338420460582318,64.11,64.5,62.17,62.21,62.21,0.0,1.2016138138488583,2018-12-11,64.4,64.73,63.9,63.93,63.93,0.0,0.7669664363524077,1.0020246330352622,1.0102058173158701,1.0189565509142762,0.9898834019204389,1.0020246330352622,0.9723859235561543,1.0227310995117023,1.000346440325654,1.0094436813186813,0.9545380743627212,0.9631604459524964,1.007427880462947,1.0094436813186813,1.008164653852696,1.0057364602665766,1.0080589849108368,1.0014634146341463,0.994509930566769,0.9946962391513983,0.9451428571428572,1.0014634146341463,0.9456080532553985,1.004870920603994,1.0060459492140266,0.9940609951845907,0.9962998712998713,0.9820075757575758,0.9853603603603605,0.9940609951845907,0.9930566768932666,1.0046827062812853,1.0040816326530613,0.9991962706960295,0.9695835283107159,0.9823255813953489,0.9998391507157792,0.9991962706960295,1.0022522522522523,1.0170144462279294,1.0,UP,REG
36,2018-12-18,0.0,1.4608653628894073,0.0,1.7829424269745018,0.0,1.3789178398886652,0.0,1.338420460582318,0.0,1.2016138138488583,64.4,64.73,63.9,63.93,63.93,0.0,0.7669664363524077,2018-12-10,65.21,65.21,63.41,64.16,64.16,0.0,0.9413872603551812,1.0094436813186813,0.9545380743627212,0.9631604459524964,1.007427880462947,1.0094436813186813,1.008164653852696,1.0057364602665766,1.0080589849108368,1.0014634146341463,0.994509930566769,0.9946962391513983,0.9451428571428572,1.0014634146341463,0.9456080532553985,1.004870920603994,1.0060459492140266,0.9940609951845907,0.9962998712998713,0.9820075757575758,0.9853603603603605,0.9940609951845907,0.9930566768932666,1.0046827062812853,1.0040816326530613,0.9991962706960295,0.9695835283107159,0.9823255813953489,0.9998391507157792,0.9991962706960295,1.0022522522522523,1.0170144462279294,1.0,1.002815579540122,0.9954968944099378,0.996446778927854,0.972926447574335,1.002815579540122,0.9703634378412105,1.0060832943378568,1.0006433971368827,UP,REG
37,2018-12-17,0.0,1.7829424269745018,0.0,1.3789178398886652,0.0,1.338420460582318,0.0,1.2016138138488583,0.0,0.7669664363524077,65.21,65.21,63.41,64.16,64.16,0.0,0.9413872603551812,2018-12-07,65.81,65.84,64.87,65.06,65.06,0.0,1.1048010313483236,1.0014634146341463,0.994509930566769,0.9946962391513983,0.9451428571428572,1.0014634146341463,0.9456080532553985,1.004870920603994,1.0060459492140266,0.9940609951845907,0.9962998712998713,0.9820075757575758,0.9853603603603605,0.9940609951845907,0.9930566768932666,1.0046827062812853,1.0040816326530613,0.9991962706960295,0.9695835283107159,0.9823255813953489,0.9998391507157792,0.9991962706960295,1.0022522522522523,1.0170144462279294,1.0,1.002815579540122,0.9954968944099378,0.996446778927854,0.972926447574335,1.002815579540122,0.9703634378412105,1.0060832943378568,1.0006433971368827,1.0037406483790525,0.9875785922404541,0.992639165772121,1.007727487777953,1.0037406483790525,0.9927018633540372,1.0051242236024844,1.0004694835680752,UP,REG
38,2018-12-14,0.0,1.3789178398886652,0.0,1.338420460582318,0.0,1.2016138138488583,0.0,0.7669664363524077,0.0,0.9413872603551812,65.81,65.84,64.87,65.06,65.06,0.0,1.1048010313483236,2018-12-06,62.83,65.9,62.44,65.82,65.82,0.0,1.3737866120732969,0.9940609951845907,0.9962998712998713,0.9820075757575758,0.9853603603603605,0.9940609951845907,0.9930566768932666,1.0046827062812853,1.0040816326530613,0.9991962706960295,0.9695835283107159,0.9823255813953489,0.9998391507157792,0.9991962706960295,1.0022522522522523,1.0170144462279294,1.0,1.002815579540122,0.9954968944099378,0.996446778927854,0.972926447574335,1.002815579540122,0.9703634378412105,1.0060832943378568,1.0006433971368827,1.0037406483790525,0.9875785922404541,0.992639165772121,1.007727487777953,1.0037406483790525,0.9927018633540372,1.0051242236024844,1.0004694835680752,1.0023055640946816,0.9908828445524995,0.9904313487241797,0.977493448435332,1.0023055640946816,0.9838981751265143,1.0,1.0118277874152342,DOWN,REG
39,2018-12-13,0.0,1.338420460582318,0.0,1.2016138138488583,0.0,0.7669664363524077,0.0,0.9413872603551812,0.0,1.1048010313483236,62.83,65.9,62.44,65.82,65.82,0.0,1.3737866120732969,2018-12-04,64.21,64.48,62.95,63.19,63.19,0.0,1.2916584997441014,0.9991962706960295,0.9695835283107159,0.9823255813953489,0.9998391507157792,0.9991962706960295,1.0022522522522523,1.0170144462279294,1.0,1.002815579540122,0.9954968944099378,0.996446778927854,0.972926447574335,1.002815579540122,0.9703634378412105,1.0060832943378568,1.0006433971368827,1.0037406483790525,0.9875785922404541,0.992639165772121,1.007727487777953,1.0037406483790525,0.9927018633540372,1.0051242236024844,1.0004694835680752,1.0023055640946816,0.9908828445524995,0.9904313487241797,0.977493448435332,1.0023055640946816,0.9838981751265143,1.0,1.0118277874152342,0.9998480704952903,1.0474295718605762,0.9990895295902883,1.0389173606662396,0.9998480704952903,0.9886035556906245,1.000455857772375,1.0029289347926622,DOWN,REG
40,2018-12-12,0.0,1.2016138138488583,0.0,0.7669664363524077,0.0,0.9413872603551812,0.0,1.1048010313483236,0.0,1.3737866120732969,64.21,64.48,62.95,63.19,63.19,0.0,1.2916584997441014,2018-12-03,63.85,64.09,63.51,64.06,64.06,0.0,1.0135571611439411,1.002815579540122,0.9954968944099378,0.996446778927854,0.972926447574335,1.002815579540122,0.9703634378412105,1.0060832943378568,1.0006433971368827,1.0037406483790525,0.9875785922404541,0.992639165772121,1.007727487777953,1.0037406483790525,0.9927018633540372,1.0051242236024844,1.0004694835680752,1.0023055640946816,0.9908828445524995,0.9904313487241797,0.977493448435332,1.0023055640946816,0.9838981751265143,1.0,1.0118277874152342,0.9998480704952903,1.0474295718605762,0.9990895295902883,1.0389173606662396,0.9998480704952903,0.9886035556906245,1.000455857772375,1.0029289347926622,0.9943028960278525,0.9785080205575456,1.0220223325062034,0.9918983320095313,0.9943028960278525,1.0475887314976922,1.0012154360376786,1.0062459961563102,UP,REG
41,2018-12-11,0.0,0.7669664363524077,0.0,0.9413872603551812,0.0,1.1048010313483236,0.0,1.3737866120732969,0.0,1.2916584997441014,63.85,64.09,63.51,64.06,64.06,0.0,1.0135571611439411,2018-11-30,63.06,63.78,63.03,63.66,63.66,0.0,1.2074033475906087,1.0037406483790525,0.9875785922404541,0.992639165772121,1.007727487777953,1.0037406483790525,0.9927018633540372,1.0051242236024844,1.0004694835680752,1.0023055640946816,0.9908828445524995,0.9904313487241797,0.977493448435332,1.0023055640946816,0.9838981751265143,1.0,1.0118277874152342,0.9998480704952903,1.0474295718605762,0.9990895295902883,1.0389173606662396,0.9998480704952903,0.9886035556906245,1.000455857772375,1.0029289347926622,0.9943028960278525,0.9785080205575456,1.0220223325062034,0.9918983320095313,0.9943028960278525,1.0475887314976922,1.0012154360376786,1.0062459961563102,1.002341554792382,1.0056382145653875,1.0060851926977687,0.9911824909463077,1.002341554792382,0.9841146238903599,1.0042049524996108,1.0038125496425734,UP,REG
42,2018-12-10,0.0,0.9413872603551812,0.0,1.1048010313483236,0.0,1.3737866120732969,0.0,1.2916584997441014,0.0,1.0135571611439411,63.06,63.78,63.03,63.66,63.66,0.0,1.2074033475906087,2018-11-29,62.87,63.16,62.35,62.82,62.82,0.0,0.8697795884116558,1.0023055640946816,0.9908828445524995,0.9904313487241797,0.977493448435332,1.0023055640946816,0.9838981751265143,1.0,1.0118277874152342,0.9998480704952903,1.0474295718605762,0.9990895295902883,1.0389173606662396,0.9998480704952903,0.9886035556906245,1.000455857772375,1.0029289347926622,0.9943028960278525,0.9785080205575456,1.0220223325062034,0.9918983320095313,0.9943028960278525,1.0475887314976922,1.0012154360376786,1.0062459961563102,1.002341554792382,1.0056382145653875,1.0060851926977687,0.9911824909463077,1.002341554792382,0.9841146238903599,1.0042049524996108,1.0038125496425734,1.0029846057178764,1.0125277513479225,1.0048604578237692,1.0076154212279866,1.0029846057178764,1.0032889584964761,1.0004683109584764,1.0053534876397419,UP,REG
43,2018-12-07,0.0,1.1048010313483236,0.0,1.3737866120732969,0.0,1.2916584997441014,0.0,1.0135571611439411,0.0,1.2074033475906087,62.87,63.16,62.35,62.82,62.82,0.0,0.8697795884116558,2018-11-28,62.6,62.92,62.23,62.87,62.87,0.0,1.120476718819649,0.9998480704952903,1.0474295718605762,0.9990895295902883,1.0389173606662396,0.9998480704952903,0.9886035556906245,1.000455857772375,1.0029289347926622,0.9943028960278525,0.9785080205575456,1.0220223325062034,0.9918983320095313,0.9943028960278525,1.0475887314976922,1.0012154360376786,1.0062459961563102,1.002341554792382,1.0056382145653875,1.0060851926977687,0.9911824909463077,1.002341554792382,0.9841146238903599,1.0042049524996108,1.0038125496425734,1.0029846057178764,1.0125277513479225,1.0048604578237692,1.0076154212279866,1.0029846057178764,1.0032889584964761,1.0004683109584764,1.0053534876397419,1.0038204393505255,1.003022109114045,1.0098163394553517,1.010906174819567,1.0038204393505255,1.0095147478591817,1.0018850141376061,1.000475963826749,DOWN,REG
44,2018-12-06,0.0,1.3737866120732969,0.0,1.2916584997441014,0.0,1.0135571611439411,0.0,1.2074033475906087,0.0,0.8697795884116558,62.6,62.92,62.23,62.87,62.87,0.0,1.120476718819649,2018-11-27,62.6,62.82,62.29,62.64,62.64,0.0,0.9699354974950882,0.9943028960278525,0.9785080205575456,1.0220223325062034,0.9918983320095313,0.9943028960278525,1.0475887314976922,1.0012154360376786,1.0062459961563102,1.002341554792382,1.0056382145653875,1.0060851926977687,0.9911824909463077,1.002341554792382,0.9841146238903599,1.0042049524996108,1.0038125496425734,1.0029846057178764,1.0125277513479225,1.0048604578237692,1.0076154212279866,1.0029846057178764,1.0032889584964761,1.0004683109584764,1.0053534876397419,1.0038204393505255,1.003022109114045,1.0098163394553517,1.010906174819567,1.0038204393505255,1.0095147478591817,1.0018850141376061,1.000475963826749,1.0,1.0043130990415334,1.003814367450731,1.001928330387273,1.0,0.999204708127883,1.004612692858279,1.0075380914194065,DOWN,REG
45,2018-12-04,0.0,1.2916584997441014,0.0,1.0135571611439411,0.0,1.2074033475906087,0.0,0.8697795884116558,0.0,1.120476718819649,62.6,62.82,62.29,62.64,62.64,0.0,0.9699354974950882,2018-11-26,62.91,63.19,62.22,62.58,62.58,0.0,0.797382838959075,1.002341554792382,1.0056382145653875,1.0060851926977687,0.9911824909463077,1.002341554792382,0.9841146238903599,1.0042049524996108,1.0038125496425734,1.0029846057178764,1.0125277513479225,1.0048604578237692,1.0076154212279866,1.0029846057178764,1.0032889584964761,1.0004683109584764,1.0053534876397419,1.0038204393505255,1.003022109114045,1.0098163394553517,1.010906174819567,1.0038204393505255,1.0095147478591817,1.0018850141376061,1.000475963826749,1.0,1.0043130990415334,1.003814367450731,1.001928330387273,1.0,0.999204708127883,1.004612692858279,1.0075380914194065,0.9993614303959132,1.0,1.0015918497293856,0.9990367635254455,0.9993614303959132,1.0043130990415334,1.0007952918721172,1.0059456853607585,UP,REG
46,2018-12-03,0.0,1.0135571611439411,0.0,1.2074033475906087,0.0,0.8697795884116558,0.0,1.120476718819649,0.0,0.9699354974950882,62.91,63.19,62.22,62.58,62.58,0.0,0.797382838959075,2018-11-23,63.24,63.24,62.07,62.77,62.77,0.0,0.23325380256407136,1.0029846057178764,1.0125277513479225,1.0048604578237692,1.0076154212279866,1.0029846057178764,1.0032889584964761,1.0004683109584764,1.0053534876397419,1.0038204393505255,1.003022109114045,1.0098163394553517,1.010906174819567,1.0038204393505255,1.0095147478591817,1.0018850141376061,1.000475963826749,1.0,1.0043130990415334,1.003814367450731,1.001928330387273,1.0,0.999204708127883,1.004612692858279,1.0075380914194065,0.9993614303959132,1.0,1.0015918497293856,0.9990367635254455,0.9993614303959132,1.0043130990415334,1.0007952918721172,1.0059456853607585,1.0003195909236178,0.9950723255444286,0.9941446431397374,1.0011250401800065,1.0003195909236178,1.0006389776357827,1.0028735632183907,1.0049767217851984,UP,REG
47,2018-11-30,0.0,1.2074033475906087,0.0,0.8697795884116558,0.0,1.120476718819649,0.0,0.9699354974950882,0.0,0.797382838959075,63.24,63.24,62.07,62.77,62.77,0.0,0.23325380256407136,2018-11-21,63.55,64.35,62.82,63.19,63.19,0.0,0.6071021797461098,1.0038204393505255,1.003022109114045,1.0098163394553517,1.010906174819567,1.0038204393505255,1.0095147478591817,1.0018850141376061,1.000475963826749,1.0,1.0043130990415334,1.003814367450731,1.001928330387273,1.0,0.999204708127883,1.004612692858279,1.0075380914194065,0.9993614303959132,1.0,1.0015918497293856,0.9990367635254455,0.9993614303959132,1.0043130990415334,1.0007952918721172,1.0059456853607585,1.0003195909236178,0.9950723255444286,0.9941446431397374,1.0011250401800065,1.0003195909236178,1.0006389776357827,1.0028735632183907,1.0049767217851984,1.0022303648239603,0.9947817836812143,0.9992093611638203,1.0024166263895602,1.0022303648239603,0.994754411063424,1.0044508027340646,1.0057859209257474,UP,REG
48,2018-11-29,0.0,0.8697795884116558,0.0,1.120476718819649,0.0,0.9699354974950882,0.0,0.797382838959075,0.0,0.23325380256407136,63.55,64.35,62.82,63.19,63.19,0.0,0.6071021797461098,2018-11-20,63.6,64.41,63.21,63.55,63.55,0.0,0.5736762515327519,1.0,1.0043130990415334,1.003814367450731,1.001928330387273,1.0,0.999204708127883,1.004612692858279,1.0075380914194065,0.9993614303959132,1.0,1.0015918497293856,0.9990367635254455,0.9993614303959132,1.0043130990415334,1.0007952918721172,1.0059456853607585,1.0003195909236178,0.9950723255444286,0.9941446431397374,1.0011250401800065,1.0003195909236178,1.0006389776357827,1.0028735632183907,1.0049767217851984,1.0022303648239603,0.9947817836812143,0.9992093611638203,1.0024166263895602,1.0022303648239603,0.994754411063424,1.0044508027340646,1.0057859209257474,1.000791264440576,0.9951219512195123,0.9827505827505829,0.9880611270296084,1.000791264440576,0.9925679949399114,1.0,1.0112775898179476,FLAT,REG
49,2018-11-28,0.0,1.120476718819649,0.0,0.9699354974950882,0.0,0.797382838959075,0.0,0.23325380256407136,0.0,0.6071021797461098,63.6,64.41,63.21,63.55,63.55,0.0,0.5736762515327519,2018-11-19,63.64,64.26,63.08,63.56,63.56,0.0,0.7709465183992104,0.9993614303959132,1.0,1.0015918497293856,0.9990367635254455,0.9993614303959132,1.0043130990415334,1.0007952918721172,1.0059456853607585,1.0003195909236178,0.9950723255444286,0.9941446431397374,1.0011250401800065,1.0003195909236178,1.0006389776357827,1.0028735632183907,1.0049767217851984,1.0022303648239603,0.9947817836812143,0.9992093611638203,1.0024166263895602,1.0022303648239603,0.994754411063424,1.0044508027340646,1.0057859209257474,1.000791264440576,0.9951219512195123,0.9827505827505829,0.9880611270296084,1.000791264440576,0.9925679949399114,1.0,1.0112775898179476,1.0,0.9992138364779873,0.9990684676292501,0.9938300901756051,1.0,0.9943351691581432,1.0125885129819039,1.0058898439987265,DOWN,REG
50,2018-11-27,0.0,0.9699354974950882,0.0,0.797382838959075,0.0,0.23325380256407136,0.0,0.6071021797461098,0.0,0.5736762515327519,63.64,64.26,63.08,63.56,63.56,0.0,0.7709465183992104,2018-11-16,62.49,63.52,62.13,63.52,63.52,0.0,0.929677421289007,1.0003195909236178,0.9950723255444286,0.9941446431397374,1.0011250401800065,1.0003195909236178,1.0006389776357827,1.0028735632183907,1.0049767217851984,1.0022303648239603,0.9947817836812143,0.9992093611638203,1.0024166263895602,1.0022303648239603,0.994754411063424,1.0044508027340646,1.0057859209257474,1.000791264440576,0.9951219512195123,0.9827505827505829,0.9880611270296084,1.000791264440576,0.9925679949399114,1.0,1.0112775898179476,1.0,0.9992138364779873,0.9990684676292501,0.9938300901756051,1.0,0.9943351691581432,1.0125885129819039,1.0058898439987265,1.000629326620516,0.9993714644877436,1.0023342670401492,1.0020608750792646,1.000629326620516,0.9992138364779873,1.0127358490566036,1.0053788957443441,UP,REG
51,2018-11-26,0.0,0.797382838959075,0.0,0.23325380256407136,0.0,0.6071021797461098,0.0,0.5736762515327519,0.0,0.7709465183992104,62.49,63.52,62.13,63.52,63.52,0.0,0.929677421289007,2018-11-15,63.58,63.79,62.33,62.53,62.53,0.0,0.7618485525760876,1.0022303648239603,0.9947817836812143,0.9992093611638203,1.0024166263895602,1.0022303648239603,0.994754411063424,1.0044508027340646,1.0057859209257474,1.000791264440576,0.9951219512195123,0.9827505827505829,0.9880611270296084,1.000791264440576,0.9925679949399114,1.0,1.0112775898179476,1.0,0.9992138364779873,0.9990684676292501,0.9938300901756051,1.0,0.9943351691581432,1.0125885129819039,1.0058898439987265,1.000629326620516,0.9993714644877436,1.0023342670401492,1.0020608750792646,1.000629326620516,0.9992138364779873,1.0127358490566036,1.0053788957443441,1.001889168765743,1.0184029444711153,1.0116498740554156,1.0152905198776758,1.001889168765743,0.9987429289754871,1.009742300439975,1.0076093849080534,UP,REG
52,2018-11-23,0.0,0.23325380256407136,0.0,0.6071021797461098,0.0,0.5736762515327519,0.0,0.7709465183992104,0.0,0.929677421289007,63.58,63.79,62.33,62.53,62.53,0.0,0.7618485525760876,2018-11-14,64.8,64.96,63.67,63.88,63.88,0.0,0.6483379292131288,1.000791264440576,0.9951219512195123,0.9827505827505829,0.9880611270296084,1.000791264440576,0.9925679949399114,1.0,1.0112775898179476,1.0,0.9992138364779873,0.9990684676292501,0.9938300901756051,1.0,0.9943351691581432,1.0125885129819039,1.0058898439987265,1.000629326620516,0.9993714644877436,1.0023342670401492,1.0020608750792646,1.000629326620516,0.9992138364779873,1.0127358490566036,1.0053788957443441,1.001889168765743,1.0184029444711153,1.0116498740554156,1.0152905198776758,1.001889168765743,0.9987429289754871,1.009742300439975,1.0076093849080534,0.9993603070526148,0.9828562441019189,0.9957673616554319,0.9967912722605488,0.9993603070526148,1.0164826372219555,1.0,1.0057943022694351,UP,REG
