,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.8165395572769348,0.0,0.9215155561209536,0.0,0.9338274625388763,0.0,1.0722037906925799,0.0,1.2555786773597226,60.54,60.68,58.9,59.1,58.1223,0.0,0.8271184418505206,2018-11-13,61.15,61.49,59.62,60.0,59.0074,0.0,1.055116420116193,1.0019773503505303,0.9983879634605052,0.986737400530504,0.973121179431859,1.0019773503505303,0.9757804090419806,1.0010764262648009,1.0048960739030024,1.0026939655172413,0.9805057955742887,0.9891551513031309,1.0050596313697144,1.0026939655172413,0.9964176965789003,1.0128962923159592,1.0001797914419275,1.0028178936245156,0.9959769109672905,0.9984282221446036,0.9845223269880805,1.0028178936245156,0.9778714436248683,1.004039339655778,1.0061438380917962,0.9980796089385475,0.9727752254551641,0.9733129355770865,0.9835520559930009,0.9980796089385475,0.9931782403358405,1.0015742522301907,1.0101405443871196,0.9944162436548224,0.970763131813677,0.9695121951219512,0.9702886247877759,0.9944162436548224,0.9746469287051216,1.0010209290454313,1.0022747156605425,UP,MO
54,2018-11-20,0.0,0.9215155561209536,0.0,0.9338274625388763,0.0,1.0722037906925799,0.0,1.2555786773597226,0.0,0.8271184418505206,61.15,61.49,59.62,60.0,59.0074,0.0,1.055116420116193,2018-11-12,61.3,62.945,61.14,61.2,60.1876,0.0,1.496555373879647,1.0026939655172413,0.9805057955742887,0.9891551513031309,1.0050596313697144,1.0026939655172413,0.9964176965789003,1.0128962923159592,1.0001797914419275,1.0028178936245156,0.9959769109672905,0.9984282221446036,0.9845223269880805,1.0028178936245156,0.9778714436248683,1.004039339655778,1.0061438380917962,0.9980796089385475,0.9727752254551641,0.9733129355770865,0.9835520559930009,0.9980796089385475,0.9931782403358405,1.0015742522301907,1.0101405443871196,0.9944162436548224,0.970763131813677,0.9695121951219512,0.9702886247877759,0.9944162436548224,0.9746469287051216,1.0010209290454313,1.0022747156605425,1.009,0.9900245298446443,0.9868271263620101,0.9879235155987923,1.009,0.9762140733399406,1.0023125206475059,1.00339558573854,UP,MO
55,2018-11-19,0.0,0.9338274625388763,0.0,1.0722037906925799,0.0,1.2555786773597226,0.0,0.8271184418505206,0.0,1.055116420116193,61.3,62.945,61.14,61.2,60.1876,0.0,1.496555373879647,2018-11-09,65.46,66.04,62.67,63.42,62.3709,0.0,1.3584847131419444,1.0028178936245156,0.9959769109672905,0.9984282221446036,0.9845223269880805,1.0028178936245156,0.9778714436248683,1.004039339655778,1.0061438380917962,0.9980796089385475,0.9727752254551641,0.9733129355770865,0.9835520559930009,0.9980796089385475,0.9931782403358405,1.0015742522301907,1.0101405443871196,0.9944162436548224,0.970763131813677,0.9695121951219512,0.9702886247877759,0.9944162436548224,0.9746469287051216,1.0010209290454313,1.0022747156605425,1.009,0.9900245298446443,0.9868271263620101,0.9879235155987923,1.009,0.9762140733399406,1.0023125206475059,1.00339558573854,0.9991830065359476,0.9975530179445351,0.9768845817777425,0.9751390251880928,0.9991830065359476,0.9811937857726901,1.0055600981193786,1.0063737001006374,UP,MO
56,2018-11-16,0.0,1.0722037906925799,0.0,1.2555786773597226,0.0,0.8271184418505206,0.0,1.055116420116193,0.0,1.496555373879647,65.46,66.04,62.67,63.42,62.3709,0.0,1.3584847131419444,2018-11-08,65.13,65.63,65.0615,65.37,64.2886,0.0,0.516551826215869,0.9980796089385475,0.9727752254551641,0.9733129355770865,0.9835520559930009,0.9980796089385475,0.9931782403358405,1.0015742522301907,1.0101405443871196,0.9944162436548224,0.970763131813677,0.9695121951219512,0.9702886247877759,0.9944162436548224,0.9746469287051216,1.0010209290454313,1.0022747156605425,1.009,0.9900245298446443,0.9868271263620101,0.9879235155987923,1.009,0.9762140733399406,1.0023125206475059,1.00339558573854,0.9991830065359476,0.9975530179445351,0.9768845817777425,0.9751390251880928,0.9991830065359476,0.9811937857726901,1.0055600981193786,1.0063737001006374,0.966572059287291,0.9364497402994195,0.9531344639612356,0.9755864049784586,0.966572059287291,0.9983686786296901,1.0268352365415987,1.000981354268891,DOWN,MO
57,2018-11-15,0.0,1.2555786773597226,0.0,0.8271184418505206,0.0,1.055116420116193,0.0,1.496555373879647,0.0,1.3584847131419444,65.13,65.63,65.0615,65.37,64.2886,0.0,0.516551826215869,2018-11-07,65.26,65.81,64.74,65.37,64.2886,0.0,0.4344853826442342,0.9944162436548224,0.970763131813677,0.9695121951219512,0.9702886247877759,0.9944162436548224,0.9746469287051216,1.0010209290454313,1.0022747156605425,1.009,0.9900245298446443,0.9868271263620101,0.9879235155987923,1.009,0.9762140733399406,1.0023125206475059,1.00339558573854,0.9991830065359476,0.9975530179445351,0.9768845817777425,0.9751390251880928,0.9991830065359476,0.9811937857726901,1.0055600981193786,1.0063737001006374,0.966572059287291,0.9364497402994195,0.9531344639612356,0.9755864049784586,0.966572059287291,0.9983686786296901,1.0268352365415987,1.000981354268891,1.0013767783386873,1.0050667894979273,1.0062471430748134,0.963242470585523,1.0013767783386873,0.9688359303391385,1.0088603727467158,1.0119674485399712,DOWN,MO
58,2018-11-14,0.0,0.8271184418505206,0.0,1.055116420116193,0.0,1.496555373879647,0.0,1.3584847131419444,0.0,0.516551826215869,65.26,65.81,64.74,65.37,64.2886,0.0,0.4344853826442342,2018-11-06,64.35,64.98,64.1,64.87,63.7969,0.0,0.6324941421767676,1.009,0.9900245298446443,0.9868271263620101,0.9879235155987923,1.009,0.9762140733399406,1.0023125206475059,1.00339558573854,0.9991830065359476,0.9975530179445351,0.9768845817777425,0.9751390251880928,0.9991830065359476,0.9811937857726901,1.0055600981193786,1.0063737001006374,0.966572059287291,0.9364497402994195,0.9531344639612356,0.9755864049784586,0.966572059287291,0.9983686786296901,1.0268352365415987,1.000981354268891,1.0013767783386873,1.0050667894979273,1.0062471430748134,0.963242470585523,1.0013767783386873,0.9688359303391385,1.0088603727467158,1.0119674485399712,0.9963285910968332,0.9980079681274899,0.9972648533657498,1.0049660179178252,0.9963285910968332,1.0036849378166746,1.003977359645097,1.0010528499957732,UP,MO
59,2018-11-13,0.0,1.055116420116193,0.0,1.496555373879647,0.0,1.3584847131419444,0.0,0.516551826215869,0.0,0.4344853826442342,64.35,64.98,64.1,64.87,63.7969,0.0,0.6324941421767676,2018-11-05,63.87,65.0902,63.7,64.63,63.5609,0.0,0.6513266815232754,0.9991830065359476,0.9975530179445351,0.9768845817777425,0.9751390251880928,0.9991830065359476,0.9811937857726901,1.0055600981193786,1.0063737001006374,0.966572059287291,0.9364497402994195,0.9531344639612356,0.9755864049784586,0.966572059287291,0.9983686786296901,1.0268352365415987,1.000981354268891,1.0013767783386873,1.0050667894979273,1.0062471430748134,0.963242470585523,1.0013767783386873,0.9688359303391385,1.0088603727467158,1.0119674485399712,0.9963285910968332,0.9980079681274899,0.9972648533657498,1.0049660179178252,0.9963285910968332,1.0036849378166746,1.003977359645097,1.0010528499957732,1.0060120240480963,1.0141414141414142,1.012773160972607,1.009984399375975,1.0060120240480963,1.0016855654305854,1.006730916322472,1.0080321285140563,DOWN,MO
60,2018-11-12,0.0,1.496555373879647,0.0,1.3584847131419444,0.0,0.516551826215869,0.0,0.4344853826442342,0.0,0.6324941421767676,63.87,65.0902,63.7,64.63,63.5609,0.0,0.6513266815232754,2018-11-02,63.6,64.18,62.78,63.67,62.6167,0.0,0.9010143555070248,0.966572059287291,0.9364497402994195,0.9531344639612356,0.9755864049784586,0.966572059287291,0.9983686786296901,1.0268352365415987,1.000981354268891,1.0013767783386873,1.0050667894979273,1.0062471430748134,0.963242470585523,1.0013767783386873,0.9688359303391385,1.0088603727467158,1.0119674485399712,0.9963285910968332,0.9980079681274899,0.9972648533657498,1.0049660179178252,0.9963285910968332,1.0036849378166746,1.003977359645097,1.0010528499957732,1.0060120240480963,1.0141414141414142,1.012773160972607,1.009984399375975,1.0060120240480963,1.0016855654305854,1.006730916322472,1.0080321285140563,0.9956676466037444,1.0075152653828088,0.998306964796544,1.0062794348508632,0.9956676466037444,1.0080808080808081,1.0016956990904886,1.0039001560062402,DOWN,MO
61,2018-11-09,0.0,1.3584847131419444,0.0,0.516551826215869,0.0,0.4344853826442342,0.0,0.6324941421767676,0.0,0.6513266815232754,63.6,64.18,62.78,63.67,62.6167,0.0,0.9010143555070248,2018-11-01,64.7,65.24,63.155,63.67,62.6167,0.0,0.8065053807409378,1.0013767783386873,1.0050667894979273,1.0062471430748134,0.963242470585523,1.0013767783386873,0.9688359303391385,1.0088603727467158,1.0119674485399712,0.9963285910968332,0.9980079681274899,0.9972648533657498,1.0049660179178252,0.9963285910968332,1.0036849378166746,1.003977359645097,1.0010528499957732,1.0060120240480963,1.0141414141414142,1.012773160972607,1.009984399375975,1.0060120240480963,1.0016855654305854,1.006730916322472,1.0080321285140563,0.9956676466037444,1.0075152653828088,0.998306964796544,1.0062794348508632,0.9956676466037444,1.0080808080808081,1.0016956990904886,1.0039001560062402,1.0031411967959791,1.004245283018868,1.0141819881583045,1.0146543485186366,1.0031411967959791,1.0118991701894473,1.00712053226056,1.0026687598116168,UP,MO
62,2018-11-08,0.0,0.516551826215869,0.0,0.4344853826442342,0.0,0.6324941421767676,0.0,0.6513266815232754,0.0,0.9010143555070248,64.7,65.24,63.155,63.67,62.6167,0.0,0.8065053807409378,2018-10-31,65.5,65.81,64.45,65.04,63.9641,0.0,0.8984869791056251,0.9963285910968332,0.9980079681274899,0.9972648533657498,1.0049660179178252,0.9963285910968332,1.0036849378166746,1.003977359645097,1.0010528499957732,1.0060120240480963,1.0141414141414142,1.012773160972607,1.009984399375975,1.0060120240480963,1.0016855654305854,1.006730916322472,1.0080321285140563,0.9956676466037444,1.0075152653828088,0.998306964796544,1.0062794348508632,0.9956676466037444,1.0080808080808081,1.0016956990904886,1.0039001560062402,1.0031411967959791,1.004245283018868,1.0141819881583045,1.0146543485186366,1.0031411967959791,1.0118991701894473,1.00712053226056,1.0026687598116168,0.9989005811214072,0.9829984544049459,0.9837522992029432,0.9940622278521098,0.9989005811214072,1.0011006289308175,1.0080100518297472,1.0130614845492194,DOWN,MO
63,2018-11-07,0.0,0.4344853826442342,0.0,0.6324941421767676,0.0,0.6513266815232754,0.0,0.9010143555070248,0.0,0.8065053807409378,65.5,65.81,64.45,65.04,63.9641,0.0,0.8984869791056251,2018-10-30,64.91,66.0,64.64,65.87,64.7803,0.0,1.0568305870309547,1.0060120240480963,1.0141414141414142,1.012773160972607,1.009984399375975,1.0060120240480963,1.0016855654305854,1.006730916322472,1.0080321285140563,0.9956676466037444,1.0075152653828088,0.998306964796544,1.0062794348508632,0.9956676466037444,1.0080808080808081,1.0016956990904886,1.0039001560062402,1.0031411967959791,1.004245283018868,1.0141819881583045,1.0146543485186366,1.0031411967959791,1.0118991701894473,1.00712053226056,1.0026687598116168,0.9989005811214072,0.9829984544049459,0.9837522992029432,0.9940622278521098,0.9989005811214072,1.0011006289308175,1.0080100518297472,1.0130614845492194,0.9947724477244771,0.9877862595419847,0.9913387023248745,0.9799069045771917,0.9947724477244771,0.984080370942813,1.0083462132921173,1.0081545404164358,UP,MO
64,2018-11-06,0.0,0.6324941421767676,0.0,0.6513266815232754,0.0,0.9010143555070248,0.0,0.8065053807409378,0.0,0.8984869791056251,64.91,66.0,64.64,65.87,64.7803,0.0,1.0568305870309547,2018-10-29,63.39,64.99,63.25,64.59,63.5215,0.0,0.8778375678673899,0.9956676466037444,1.0075152653828088,0.998306964796544,1.0062794348508632,0.9956676466037444,1.0080808080808081,1.0016956990904886,1.0039001560062402,1.0031411967959791,1.004245283018868,1.0141819881583045,1.0146543485186366,1.0031411967959791,1.0118991701894473,1.00712053226056,1.0026687598116168,0.9989005811214072,0.9829984544049459,0.9837522992029432,0.9940622278521098,0.9989005811214072,1.0011006289308175,1.0080100518297472,1.0130614845492194,0.9947724477244771,0.9877862595419847,0.9913387023248745,0.9799069045771917,0.9947724477244771,0.984080370942813,1.0083462132921173,1.0081545404164358,0.9943828753605586,1.0090895085503004,0.9971212121212122,0.9970606435643564,0.9943828753605586,0.9929770992366413,1.004732824427481,1.009154383242824,DOWN,MO
65,2018-11-05,0.0,0.6513266815232754,0.0,0.9010143555070248,0.0,0.8065053807409378,0.0,0.8984869791056251,0.0,1.0568305870309547,63.39,64.99,63.25,64.59,63.5215,0.0,0.8778375678673899,2018-10-26,63.89,64.14,62.37,63.09,62.0463,0.0,0.8829232318768488,1.0031411967959791,1.004245283018868,1.0141819881583045,1.0146543485186366,1.0031411967959791,1.0118991701894473,1.00712053226056,1.0026687598116168,0.9989005811214072,0.9829984544049459,0.9837522992029432,0.9940622278521098,0.9989005811214072,1.0011006289308175,1.0080100518297472,1.0130614845492194,0.9947724477244771,0.9877862595419847,0.9913387023248745,0.9799069045771917,0.9947724477244771,0.984080370942813,1.0083462132921173,1.0081545404164358,0.9943828753605586,1.0090895085503004,0.9971212121212122,0.9970606435643564,0.9943828753605586,0.9929770992366413,1.004732824427481,1.009154383242824,1.0049543272952468,1.0239785455119104,1.0155408524388367,1.0219762845849802,1.0049543272952468,1.0147897088276077,1.0019735843327766,1.0041769801980198,UP,MO
66,2018-11-02,0.0,0.9010143555070248,0.0,0.8065053807409378,0.0,0.8984869791056251,0.0,1.0568305870309547,0.0,0.8778375678673899,63.89,64.14,62.37,63.09,62.0463,0.0,0.8829232318768488,2018-10-25,61.5,63.84,60.92,63.16,62.1152,0.0,0.7229975321924852,0.9989005811214072,0.9829984544049459,0.9837522992029432,0.9940622278521098,0.9989005811214072,1.0011006289308175,1.0080100518297472,1.0130614845492194,0.9947724477244771,0.9877862595419847,0.9913387023248745,0.9799069045771917,0.9947724477244771,0.984080370942813,1.0083462132921173,1.0081545404164358,0.9943828753605586,1.0090895085503004,0.9971212121212122,0.9970606435643564,0.9943828753605586,0.9929770992366413,1.004732824427481,1.009154383242824,1.0049543272952468,1.0239785455119104,1.0155408524388367,1.0219762845849802,1.0049543272952468,1.0147897088276077,1.0019735843327766,1.0041769801980198,1.0047551117451259,0.9921740491469714,1.013252260679763,1.0141093474426808,1.0047551117451259,1.0189304306672977,1.0061929091190585,1.0022134387351778,DOWN,MO
67,2018-11-01,0.0,0.8065053807409378,0.0,0.8984869791056251,0.0,1.0568305870309547,0.0,0.8778375678673899,0.0,0.8829232318768488,61.5,63.84,60.92,63.16,62.1152,0.0,0.7229975321924852,2018-10-24,62.03,63.0915,61.81,62.31,61.2792,0.0,0.5947446695441622,0.9947724477244771,0.9877862595419847,0.9913387023248745,0.9799069045771917,0.9947724477244771,0.984080370942813,1.0083462132921173,1.0081545404164358,0.9943828753605586,1.0090895085503004,0.9971212121212122,0.9970606435643564,0.9943828753605586,0.9929770992366413,1.004732824427481,1.009154383242824,1.0049543272952468,1.0239785455119104,1.0155408524388367,1.0219762845849802,1.0049543272952468,1.0147897088276077,1.0019735843327766,1.0041769801980198,1.0047551117451259,0.9921740491469714,1.013252260679763,1.0141093474426808,1.0047551117451259,1.0189304306672977,1.0061929091190585,1.0022134387351778,1.0115579480683978,1.0388617886178861,1.0046992481203008,1.023801707156927,1.0115579480683978,0.9874784786351543,1.0039129754265144,1.0115440115440117,DOWN,MO
68,2018-10-31,0.0,0.8984869791056251,0.0,1.0568305870309547,0.0,0.8778375678673899,0.0,0.8829232318768488,0.0,0.7229975321924852,62.03,63.0915,61.81,62.31,61.2792,0.0,0.5947446695441622,2018-10-23,61.25,62.12,60.88,61.85,60.8268,0.0,0.5043024674008647,0.9943828753605586,1.0090895085503004,0.9971212121212122,0.9970606435643564,0.9943828753605586,0.9929770992366413,1.004732824427481,1.009154383242824,1.0049543272952468,1.0239785455119104,1.0155408524388367,1.0219762845849802,1.0049543272952468,1.0147897088276077,1.0019735843327766,1.0041769801980198,1.0047551117451259,0.9921740491469714,1.013252260679763,1.0141093474426808,1.0047551117451259,1.0189304306672977,1.0061929091190585,1.0022134387351778,1.0115579480683978,1.0388617886178861,1.0046992481203008,1.023801707156927,1.0115579480683978,0.9874784786351543,1.0039129754265144,1.0115440115440117,0.9870004814636495,0.9914557472190875,1.0118637217374766,0.98560103543116,0.9870004814636495,1.026991869918699,1.0107663077897404,1.0095206828627707,DOWN,MO
69,2018-10-30,0.0,1.0568305870309547,0.0,0.8778375678673899,0.0,0.8829232318768488,0.0,0.7229975321924852,0.0,0.5947446695441622,61.25,62.12,60.88,61.85,60.8268,0.0,0.5043024674008647,2018-10-22,61.95,62.48,61.215,61.31,60.2958,0.0,0.4124580205190983,1.0049543272952468,1.0239785455119104,1.0155408524388367,1.0219762845849802,1.0049543272952468,1.0147897088276077,1.0019735843327766,1.0041769801980198,1.0047551117451259,0.9921740491469714,1.013252260679763,1.0141093474426808,1.0047551117451259,1.0189304306672977,1.0061929091190585,1.0022134387351778,1.0115579480683978,1.0388617886178861,1.0046992481203008,1.023801707156927,1.0115579480683978,0.9874784786351543,1.0039129754265144,1.0115440115440117,0.9870004814636495,0.9914557472190875,1.0118637217374766,0.98560103543116,0.9870004814636495,1.026991869918699,1.0107663077897404,1.0095206828627707,1.0029102667744543,1.012734693877551,1.0156390856406956,1.015275952693824,1.0029102667744543,1.0045139448653877,1.0125421280693307,1.0035592946125222,UP,MO
70,2018-10-29,0.0,0.8778375678673899,0.0,0.8829232318768488,0.0,0.7229975321924852,0.0,0.5947446695441622,0.0,0.5043024674008647,61.95,62.48,61.215,61.31,60.2958,0.0,0.4124580205190983,2018-10-19,60.96,62.1,60.96,61.95,60.9252,0.0,0.4893541341955847,1.0047551117451259,0.9921740491469714,1.013252260679763,1.0141093474426808,1.0047551117451259,1.0189304306672977,1.0061929091190585,1.0022134387351778,1.0115579480683978,1.0388617886178861,1.0046992481203008,1.023801707156927,1.0115579480683978,0.9874784786351543,1.0039129754265144,1.0115440115440117,0.9870004814636495,0.9914557472190875,1.0118637217374766,0.98560103543116,0.9870004814636495,1.026991869918699,1.0107663077897404,1.0095206828627707,1.0029102667744543,1.012734693877551,1.0156390856406956,1.015275952693824,1.0029102667744543,1.0045139448653877,1.0125421280693307,1.0035592946125222,0.9990213668243353,0.9887005649717514,0.9942381562099872,0.9945274850935228,0.9990213668243353,1.009795918367347,1.0043654001616815,1.00607752956636,UP,MO
71,2018-10-26,0.0,0.8829232318768488,0.0,0.7229975321924852,0.0,0.5947446695441622,0.0,0.5043024674008647,0.0,0.4124580205190983,60.96,62.1,60.96,61.95,60.9252,0.0,0.4893541341955847,2018-10-18,61.2,62.16,60.7,60.93,59.9221,0.0,0.5420214820703099,1.0115579480683978,1.0388617886178861,1.0046992481203008,1.023801707156927,1.0115579480683978,0.9874784786351543,1.0039129754265144,1.0115440115440117,0.9870004814636495,0.9914557472190875,1.0118637217374766,0.98560103543116,0.9870004814636495,1.026991869918699,1.0107663077897404,1.0095206828627707,1.0029102667744543,1.012734693877551,1.0156390856406956,1.015275952693824,1.0029102667744543,1.0045139448653877,1.0125421280693307,1.0035592946125222,0.9990213668243353,0.9887005649717514,0.9942381562099872,0.9945274850935228,0.9990213668243353,1.009795918367347,1.0043654001616815,1.00607752956636,1.0,1.016240157480315,1.0061191626409016,1.0041830708661417,1.0,0.9896690879741727,1.008555286521388,1.0015519072122845,UP,MO
72,2018-10-25,0.0,0.7229975321924852,0.0,0.5947446695441622,0.0,0.5043024674008647,0.0,0.4124580205190983,0.0,0.4893541341955847,61.2,62.16,60.7,60.93,59.9221,0.0,0.5420214820703099,2018-10-17,60.67,61.29,60.41,60.62,59.6172,0.0,0.5613037296169305,0.9870004814636495,0.9914557472190875,1.0118637217374766,0.98560103543116,0.9870004814636495,1.026991869918699,1.0107663077897404,1.0095206828627707,1.0029102667744543,1.012734693877551,1.0156390856406956,1.015275952693824,1.0029102667744543,1.0045139448653877,1.0125421280693307,1.0035592946125222,0.9990213668243353,0.9887005649717514,0.9942381562099872,0.9945274850935228,0.9990213668243353,1.009795918367347,1.0043654001616815,1.00607752956636,1.0,1.016240157480315,1.0061191626409016,1.0041830708661417,1.0,0.9896690879741727,1.008555286521388,1.0015519072122845,1.0004923682914821,0.996078431372549,0.9990347490347491,1.0042833607907742,1.0004923682914821,1.016240157480315,1.0024213075060533,1.0,DOWN,MO
73,2018-10-24,0.0,0.5947446695441622,0.0,0.5043024674008647,0.0,0.4124580205190983,0.0,0.4893541341955847,0.0,0.5420214820703099,60.67,61.29,60.41,60.62,59.6172,0.0,0.5613037296169305,2018-10-16,61.14,61.28,60.43,60.77,59.7647,0.0,0.6190431441961324,1.0029102667744543,1.012734693877551,1.0156390856406956,1.015275952693824,1.0029102667744543,1.0045139448653877,1.0125421280693307,1.0035592946125222,0.9990213668243353,0.9887005649717514,0.9942381562099872,0.9945274850935228,0.9990213668243353,1.009795918367347,1.0043654001616815,1.00607752956636,1.0,1.016240157480315,1.0061191626409016,1.0041830708661417,1.0,0.9896690879741727,1.008555286521388,1.0015519072122845,1.0004923682914821,0.996078431372549,0.9990347490347491,1.0042833607907742,1.0004923682914821,1.016240157480315,1.0024213075060533,1.0,1.0095677994061367,1.0087357837481457,1.0141948115516397,1.0048005297136238,1.0095677994061367,0.9955882352941176,1.0156862745098039,1.0037891268533772,UP,MO
74,2018-10-23,0.0,0.5043024674008647,0.0,0.4124580205190983,0.0,0.4893541341955847,0.0,0.5420214820703099,0.0,0.5613037296169305,61.14,61.28,60.43,60.77,59.7647,0.0,0.6190431441961324,2018-10-15,60.19,62.29,60.07,61.44,60.4236,0.0,0.7363258824821806,0.9990213668243353,0.9887005649717514,0.9942381562099872,0.9945274850935228,0.9990213668243353,1.009795918367347,1.0043654001616815,1.00607752956636,1.0,1.016240157480315,1.0061191626409016,1.0041830708661417,1.0,0.9896690879741727,1.008555286521388,1.0015519072122845,1.0004923682914821,0.996078431372549,0.9990347490347491,1.0042833607907742,1.0004923682914821,1.016240157480315,1.0024213075060533,1.0,1.0095677994061367,1.0087357837481457,1.0141948115516397,1.0048005297136238,1.0095677994061367,0.9955882352941176,1.0156862745098039,1.0037891268533772,0.9983544512094783,0.9923127248936866,1.00016318537859,0.9996690385570081,0.9983544512094783,0.9991758694577221,1.0102192187242458,1.0034762456546928,DOWN,MO
75,2018-10-22,0.0,0.4124580205190983,0.0,0.4893541341955847,0.0,0.5420214820703099,0.0,0.5613037296169305,0.0,0.6190431441961324,60.19,62.29,60.07,61.44,60.4236,0.0,0.7363258824821806,2018-10-12,60.32,60.61,59.5,60.06,59.0665,0.0,0.9612717190228387,1.0,1.016240157480315,1.0061191626409016,1.0041830708661417,1.0,0.9896690879741727,1.008555286521388,1.0015519072122845,1.0004923682914821,0.996078431372549,0.9990347490347491,1.0042833607907742,1.0004923682914821,1.016240157480315,1.0024213075060533,1.0,1.0095677994061367,1.0087357837481457,1.0141948115516397,1.0048005297136238,1.0095677994061367,0.9955882352941176,1.0156862745098039,1.0037891268533772,0.9983544512094783,0.9923127248936866,1.00016318537859,0.9996690385570081,0.9983544512094783,0.9991758694577221,1.0102192187242458,1.0034762456546928,0.9951171875,1.0157833527163982,0.9837855193449992,1.00599300815715,0.9951171875,0.9939483153418385,1.0022898266274125,1.0056263445308622,FLAT,MO
76,2018-10-19,0.0,0.4893541341955847,0.0,0.5420214820703099,0.0,0.5613037296169305,0.0,0.6190431441961324,0.0,0.7363258824821806,60.32,60.61,59.5,60.06,59.0665,0.0,0.9612717190228387,2018-10-11,62.91,63.57,60.84,61.12,60.1089,0.0,0.8227435542968334,1.0004923682914821,0.996078431372549,0.9990347490347491,1.0042833607907742,1.0004923682914821,1.016240157480315,1.0024213075060533,1.0,1.0095677994061367,1.0087357837481457,1.0141948115516397,1.0048005297136238,1.0095677994061367,0.9955882352941176,1.0156862745098039,1.0037891268533772,0.9983544512094783,0.9923127248936866,1.00016318537859,0.9996690385570081,0.9983544512094783,0.9991758694577221,1.0102192187242458,1.0034762456546928,0.9951171875,1.0157833527163982,0.9837855193449992,1.00599300815715,0.9951171875,0.9939483153418385,1.0022898266274125,1.0056263445308622,1.002164502164502,0.9978448275862069,1.0277181983171093,1.0095798319327731,1.002164502164502,1.0207675693636817,1.0138346354166667,1.0019976693857167,UP,MO
77,2018-10-18,0.0,0.5420214820703099,0.0,0.5613037296169305,0.0,0.6190431441961324,0.0,0.7363258824821806,0.0,0.9612717190228387,62.91,63.57,60.84,61.12,60.1089,0.0,0.8227435542968334,2018-10-10,63.2,64.5,62.84,62.91,61.8693,0.0,1.0592543519683897,1.0095677994061367,1.0087357837481457,1.0141948115516397,1.0048005297136238,1.0095677994061367,0.9955882352941176,1.0156862745098039,1.0037891268533772,0.9983544512094783,0.9923127248936866,1.00016318537859,0.9996690385570081,0.9983544512094783,0.9991758694577221,1.0102192187242458,1.0034762456546928,0.9951171875,1.0157833527163982,0.9837855193449992,1.00599300815715,0.9951171875,0.9939483153418385,1.0022898266274125,1.0056263445308622,1.002164502164502,0.9978448275862069,1.0277181983171093,1.0095798319327731,1.002164502164502,1.0207675693636817,1.0138346354166667,1.0019976693857167,0.9869109947643979,0.9588300747099031,0.9534371558911436,0.9779750164365548,0.9869109947643979,0.9956896551724138,1.0048076923076923,1.0094117647058825,UP,MO
78,2018-10-17,0.0,0.5613037296169305,0.0,0.6190431441961324,0.0,0.7363258824821806,0.0,0.9612717190228387,0.0,0.8227435542968334,63.2,64.5,62.84,62.91,61.8693,0.0,1.0592543519683897,2018-10-09,63.23,63.557,62.76,63.1,62.0562,0.0,0.5291787368658804,0.9983544512094783,0.9923127248936866,1.00016318537859,0.9996690385570081,0.9983544512094783,0.9991758694577221,1.0102192187242458,1.0034762456546928,0.9951171875,1.0157833527163982,0.9837855193449992,1.00599300815715,0.9951171875,0.9939483153418385,1.0022898266274125,1.0056263445308622,1.002164502164502,0.9978448275862069,1.0277181983171093,1.0095798319327731,1.002164502164502,1.0207675693636817,1.0138346354166667,1.0019976693857167,0.9869109947643979,0.9588300747099031,0.9534371558911436,0.9779750164365548,0.9869109947643979,0.9956896551724138,1.0048076923076923,1.0094117647058825,1.0,0.9954113924050632,0.9855813953488373,0.9681731381285805,1.0,0.9715466539500874,1.0104911778731522,1.004602235371466,DOWN,MO
