,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
77,2018-10-18,0.0,1.0314649879794415,0.0,0.9738378271738918,0.0,0.6762531586843472,0.0,0.8438675187429143,0.0,1.039707207666291,122.43,122.43,117.54,118.43,117.3066,0.0,1.1986937854714335,2018-10-10,127.23,127.6,122.46,122.6,121.437,0.0,0.907661447895222,1.0011083638843892,1.0017916560020477,1.0038236043843998,1.0002585761075677,1.0011083638843892,1.0004258218361437,1.00570358389376,1.0118052563550195,0.9974470257850395,1.0010248526774275,1.0000849762066621,0.9972494412927625,0.9974470257850395,1.0006825356198277,1.003410350413505,1.0102568522668505,1.0012827090815803,0.9948173322005098,0.9900723540299513,0.9951244547087503,1.0012827090815803,1.0035869843709966,1.0014466853884776,1.0064466219700876,0.9994056211259235,0.9846900359742324,0.993148395721925,1.0062833534171114,0.9994056211259235,0.9935429056924383,1.009855564995752,1.000256607646908,1.0092881871147512,0.9763129951809196,0.977538185085355,0.9884294708184448,1.0092881871147512,0.9852756630134694,1.0012549150840793,1.0136856601824753,UP,CVX
78,2018-10-17,0.0,0.9738378271738918,0.0,0.6762531586843472,0.0,0.8438675187429143,0.0,1.039707207666291,0.0,1.1986937854714335,127.23,127.6,122.46,122.6,121.437,0.0,0.907661447895222,2018-10-09,125.51,127.44,125.07,126.82,125.617,0.0,0.9486107600917223,0.9974470257850395,1.0010248526774275,1.0000849762066621,0.9972494412927625,0.9974470257850395,1.0006825356198277,1.003410350413505,1.0102568522668505,1.0012827090815803,0.9948173322005098,0.9900723540299513,0.9951244547087503,1.0012827090815803,1.0035869843709966,1.0014466853884776,1.0064466219700876,0.9994056211259235,0.9846900359742324,0.993148395721925,1.0062833534171114,0.9994056211259235,0.9935429056924383,1.009855564995752,1.000256607646908,1.0092881871147512,0.9763129951809196,0.977538185085355,0.9884294708184448,1.0092881871147512,0.9852756630134694,1.0012549150840793,1.0136856601824753,0.9986133768352367,0.9622730488092431,0.9594827586206898,0.9598236158745714,0.9986133768352367,0.9673282692150617,1.0,1.0075718904202824,DOWN,CVX
79,2018-10-16,0.0,0.6762531586843472,0.0,0.8438675187429143,0.0,1.039707207666291,0.0,1.1986937854714335,0.0,0.907661447895222,125.51,127.44,125.07,126.82,125.617,0.0,0.9486107600917223,2018-10-08,124.05,125.46,123.83,124.84,123.6558,0.0,0.8746227966963989,1.0012827090815803,0.9948173322005098,0.9900723540299513,0.9951244547087503,1.0012827090815803,1.0035869843709966,1.0014466853884776,1.0064466219700876,0.9994056211259235,0.9846900359742324,0.993148395721925,1.0062833534171114,0.9994056211259235,0.9935429056924383,1.009855564995752,1.000256607646908,1.0092881871147512,0.9763129951809196,0.977538185085355,0.9884294708184448,1.0092881871147512,0.9852756630134694,1.0012549150840793,1.0136856601824753,0.9986133768352367,0.9622730488092431,0.9594827586206898,0.9598236158745714,0.9986133768352367,0.9673282692150617,1.0,1.0075718904202824,1.003232928560164,1.0137040873237193,1.0012554927809165,0.9791316862556968,1.003232928560164,0.9636092116639157,1.0029081191542875,1.0011432304425936,UP,CVX
80,2018-10-15,0.0,0.8438675187429143,0.0,1.039707207666291,0.0,1.1986937854714335,0.0,0.907661447895222,0.0,0.9486107600917223,124.05,125.46,123.83,124.84,123.6558,0.0,0.8746227966963989,2018-10-05,124.93,125.9,124.74,125.33,124.1411,0.0,0.6025523786990896,0.9994056211259235,0.9846900359742324,0.993148395721925,1.0062833534171114,0.9994056211259235,0.9935429056924383,1.009855564995752,1.000256607646908,1.0092881871147512,0.9763129951809196,0.977538185085355,0.9884294708184448,1.0092881871147512,0.9852756630134694,1.0012549150840793,1.0136856601824753,0.9986133768352367,0.9622730488092431,0.9594827586206898,0.9598236158745714,0.9986133768352367,0.9673282692150617,1.0,1.0075718904202824,1.003232928560164,1.0137040873237193,1.0012554927809165,0.9791316862556968,1.003232928560164,0.9636092116639157,1.0029081191542875,1.0011432304425936,1.005366869593079,1.0117694478033052,1.0157819225251077,1.0100137284987483,1.005366869593079,1.0104374153453908,1.004888818798297,1.0035180299032542,DOWN,CVX
81,2018-10-12,0.0,1.039707207666291,0.0,1.1986937854714335,0.0,0.907661447895222,0.0,0.9486107600917223,0.0,0.8746227966963989,124.93,125.9,124.74,125.33,124.1411,0.0,0.6025523786990896,2018-10-04,124.79,125.59,124.19,124.95,123.7647,0.0,0.6732102425327949,1.0092881871147512,0.9763129951809196,0.977538185085355,0.9884294708184448,1.0092881871147512,0.9852756630134694,1.0012549150840793,1.0136856601824753,0.9986133768352367,0.9622730488092431,0.9594827586206898,0.9598236158745714,0.9986133768352367,0.9673282692150617,1.0,1.0075718904202824,1.003232928560164,1.0137040873237193,1.0012554927809165,0.9791316862556968,1.003232928560164,0.9636092116639157,1.0029081191542875,1.0011432304425936,1.005366869593079,1.0117694478033052,1.0157819225251077,1.0100137284987483,1.005366869593079,1.0104374153453908,1.004888818798297,1.0035180299032542,0.9897869624192133,0.9929560553910189,0.9965051628276409,0.9927048260381593,0.9897869624192133,1.0063683998387747,1.0049663569368792,1.0017766292497778,UP,CVX
82,2018-10-11,0.0,1.1986937854714335,0.0,0.907661447895222,0.0,0.9486107600917223,0.0,0.8746227966963989,0.0,0.6025523786990896,124.79,125.59,124.19,124.95,123.7647,0.0,0.6732102425327949,2018-10-03,125.13,125.8435,124.78,125.31,124.1213,0.0,0.6251201385676419,0.9986133768352367,0.9622730488092431,0.9594827586206898,0.9598236158745714,0.9986133768352367,0.9673282692150617,1.0,1.0075718904202824,1.003232928560164,1.0137040873237193,1.0012554927809165,0.9791316862556968,1.003232928560164,0.9636092116639157,1.0029081191542875,1.0011432304425936,1.005366869593079,1.0117694478033052,1.0157819225251077,1.0100137284987483,1.005366869593079,1.0104374153453908,1.004888818798297,1.0035180299032542,0.9897869624192133,0.9929560553910189,0.9965051628276409,0.9927048260381593,0.9897869624192133,1.0063683998387747,1.0049663569368792,1.0017766292497778,0.9998399359743898,1.0011218847664076,1.002468349390875,1.004428697962799,0.9998399359743898,1.0032017930040822,1.0045479932976942,1.001523168189835,DOWN,CVX
83,2018-10-10,0.0,0.907661447895222,0.0,0.9486107600917223,0.0,0.8746227966963989,0.0,0.6025523786990896,0.0,0.6732102425327949,125.13,125.8435,124.78,125.31,124.1213,0.0,0.6251201385676419,2018-10-02,125.07,125.76,124.32,124.74,123.5567,0.0,0.759882139872691,1.003232928560164,1.0137040873237193,1.0012554927809165,0.9791316862556968,1.003232928560164,0.9636092116639157,1.0029081191542875,1.0011432304425936,1.005366869593079,1.0117694478033052,1.0157819225251077,1.0100137284987483,1.005366869593079,1.0104374153453908,1.004888818798297,1.0035180299032542,0.9897869624192133,0.9929560553910189,0.9965051628276409,0.9927048260381593,0.9897869624192133,1.0063683998387747,1.0049663569368792,1.0017766292497778,0.9998399359743898,1.0011218847664076,1.002468349390875,1.004428697962799,0.9998399359743898,1.0032017930040822,1.0045479932976942,1.001523168189835,0.9958502912776315,0.9972828258611045,0.9979855932169719,0.9952716781535502,0.9958502912776315,1.0012821540187515,1.0051220488195278,1.004831306868508,UP,CVX
84,2018-10-09,0.0,0.9486107600917223,0.0,0.8746227966963989,0.0,0.6025523786990896,0.0,0.6732102425327949,0.0,0.6251201385676419,125.07,125.76,124.32,124.74,123.5567,0.0,0.759882139872691,2018-10-01,123.11,124.88,123.11,124.39,123.21,0.0,0.746774547603065,1.005366869593079,1.0117694478033052,1.0157819225251077,1.0100137284987483,1.005366869593079,1.0104374153453908,1.004888818798297,1.0035180299032542,0.9897869624192133,0.9929560553910189,0.9965051628276409,0.9927048260381593,0.9897869624192133,1.0063683998387747,1.0049663569368792,1.0017766292497778,0.9998399359743898,1.0011218847664076,1.002468349390875,1.004428697962799,0.9998399359743898,1.0032017930040822,1.0045479932976942,1.001523168189835,0.9958502912776315,0.9972828258611045,0.9979855932169719,0.9952716781535502,0.9958502912776315,1.0012821540187515,1.0051220488195278,1.004831306868508,1.003126503126503,1.0004797313504439,1.0006639631043257,1.0037001287001288,1.003126503126503,1.001438503955886,1.0042574415449685,1.0028049366885718,UP,CVX
85,2018-10-08,0.0,0.8746227966963989,0.0,0.6025523786990896,0.0,0.6732102425327949,0.0,0.6251201385676419,0.0,0.759882139872691,123.11,124.88,123.11,124.39,123.21,0.0,0.746774547603065,2018-09-28,121.99,123.21,121.76,122.28,121.1201,0.0,0.7260349655067536,0.9897869624192133,0.9929560553910189,0.9965051628276409,0.9927048260381593,0.9897869624192133,1.0063683998387747,1.0049663569368792,1.0017766292497778,0.9998399359743898,1.0011218847664076,1.002468349390875,1.004428697962799,0.9998399359743898,1.0032017930040822,1.0045479932976942,1.001523168189835,0.9958502912776315,0.9972828258611045,0.9979855932169719,0.9952716781535502,0.9958502912776315,1.0012821540187515,1.0051220488195278,1.004831306868508,1.003126503126503,1.0004797313504439,1.0006639631043257,1.0037001287001288,1.003126503126503,1.001438503955886,1.0042574415449685,1.0028049366885718,1.0054666773856418,1.015920721306149,1.0070467648942987,1.009828608561449,1.0054666773856418,0.9973614775725593,1.0055169105301032,1.0033783783783783,DOWN,CVX
86,2018-10-05,0.0,0.6025523786990896,0.0,0.6732102425327949,0.0,0.6251201385676419,0.0,0.759882139872691,0.0,0.746774547603065,121.99,123.21,121.76,122.28,121.1201,0.0,0.7260349655067536,2018-09-27,122.16,123.0,121.71,122.47,121.3083,0.0,0.6326076994198774,0.9998399359743898,1.0011218847664076,1.002468349390875,1.004428697962799,0.9998399359743898,1.0032017930040822,1.0045479932976942,1.001523168189835,0.9958502912776315,0.9972828258611045,0.9979855932169719,0.9952716781535502,0.9958502912776315,1.0012821540187515,1.0051220488195278,1.004831306868508,1.003126503126503,1.0004797313504439,1.0006639631043257,1.0037001287001288,1.003126503126503,1.001438503955886,1.0042574415449685,1.0028049366885718,1.0054666773856418,1.015920721306149,1.0070467648942987,1.009828608561449,1.0054666773856418,0.9973614775725593,1.0055169105301032,1.0033783783783783,1.0067877003598298,1.0091810804164276,1.0135540946351758,1.0110873850197108,1.0067877003598298,1.0103972057509545,1.003939223410242,1.0,DOWN,CVX
87,2018-10-04,0.0,0.6732102425327949,0.0,0.6251201385676419,0.0,0.759882139872691,0.0,0.746774547603065,0.0,0.7260349655067536,122.16,123.0,121.71,122.47,121.3083,0.0,0.6326076994198774,2018-09-26,122.99,123.42,121.74,121.95,120.7932,0.0,0.5904690460163844,0.9958502912776315,0.9972828258611045,0.9979855932169719,0.9952716781535502,0.9958502912776315,1.0012821540187515,1.0051220488195278,1.004831306868508,1.003126503126503,1.0004797313504439,1.0006639631043257,1.0037001287001288,1.003126503126503,1.001438503955886,1.0042574415449685,1.0028049366885718,1.0054666773856418,1.015920721306149,1.0070467648942987,1.009828608561449,1.0054666773856418,0.9973614775725593,1.0055169105301032,1.0033783783783783,1.0067877003598298,1.0091810804164276,1.0135540946351758,1.0110873850197108,1.0067877003598298,1.0103972057509545,1.003939223410242,1.0,0.9960806728178329,0.9986083824492469,1.0017073170731707,1.0004108125872977,0.9960806728178329,1.0023772440363965,1.0076054955839058,1.0018889618922469,DOWN,CVX
88,2018-10-03,0.0,0.6251201385676419,0.0,0.759882139872691,0.0,0.746774547603065,0.0,0.7260349655067536,0.0,0.6326076994198774,122.99,123.42,121.74,121.95,120.7932,0.0,0.5904690460163844,2018-09-25,123.5,124.24,122.94,123.37,122.1997,0.0,0.7530434628187093,1.003126503126503,1.0004797313504439,1.0006639631043257,1.0037001287001288,1.003126503126503,1.001438503955886,1.0042574415449685,1.0028049366885718,1.0054666773856418,1.015920721306149,1.0070467648942987,1.009828608561449,1.0054666773856418,0.9973614775725593,1.0055169105301032,1.0033783783783783,1.0067877003598298,1.0091810804164276,1.0135540946351758,1.0110873850197108,1.0067877003598298,1.0103972057509545,1.003939223410242,1.0,0.9960806728178329,0.9986083824492469,1.0017073170731707,1.0004108125872977,0.9960806728178329,1.0023772440363965,1.0076054955839058,1.0018889618922469,1.0017220172201722,0.9932514838604765,0.9965969859017987,0.9997535731887629,1.0017220172201722,1.0025376555337262,1.0043275904303095,1.003697313285679,UP,CVX
89,2018-10-02,0.0,0.759882139872691,0.0,0.746774547603065,0.0,0.7260349655067536,0.0,0.6326076994198774,0.0,0.5904690460163844,123.5,124.24,122.94,123.37,122.1997,0.0,0.7530434628187093,2018-09-24,121.91,122.98,121.57,122.62,121.4568,0.0,0.9118385850171411,1.0054666773856418,1.015920721306149,1.0070467648942987,1.009828608561449,1.0054666773856418,0.9973614775725593,1.0055169105301032,1.0033783783783783,1.0067877003598298,1.0091810804164276,1.0135540946351758,1.0110873850197108,1.0067877003598298,1.0103972057509545,1.003939223410242,1.0,0.9960806728178329,0.9986083824492469,1.0017073170731707,1.0004108125872977,0.9960806728178329,1.0023772440363965,1.0076054955839058,1.0018889618922469,1.0017220172201722,0.9932514838604765,0.9965969859017987,0.9997535731887629,1.0017220172201722,1.0025376555337262,1.0043275904303095,1.003697313285679,0.9969198346437544,0.9958704453441295,0.9933998712169995,0.9902391410444119,0.9969198346437544,0.9915440279697537,1.0034962192048134,1.0017249876786596,UP,CVX
90,2018-10-01,0.0,0.746774547603065,0.0,0.7260349655067536,0.0,0.6326076994198774,0.0,0.5904690460163844,0.0,0.7530434628187093,121.91,122.98,121.57,122.62,121.4568,0.0,0.9118385850171411,2018-09-21,119.91,121.255,119.41,121.13,119.981,0.0,1.9122669725189518,1.0067877003598298,1.0091810804164276,1.0135540946351758,1.0110873850197108,1.0067877003598298,1.0103972057509545,1.003939223410242,1.0,0.9960806728178329,0.9986083824492469,1.0017073170731707,1.0004108125872977,0.9960806728178329,1.0023772440363965,1.0076054955839058,1.0018889618922469,1.0017220172201722,0.9932514838604765,0.9965969859017987,0.9997535731887629,1.0017220172201722,1.0025376555337262,1.0043275904303095,1.003697313285679,0.9969198346437544,0.9958704453441295,0.9933998712169995,0.9902391410444119,0.9969198346437544,0.9915440279697537,1.0034962192048134,1.0017249876786596,1.0071766432882074,1.0130424083340168,1.0102455683851033,1.0112692276054949,1.0071766432882074,0.9989473684210527,1.005991902834008,1.0034976411257523,UP,CVX
91,2018-09-28,0.0,0.7260349655067536,0.0,0.6326076994198774,0.0,0.5904690460163844,0.0,0.7530434628187093,0.0,0.9118385850171411,119.91,121.255,119.41,121.13,119.981,0.0,1.9122669725189518,2018-09-20,120.19,121.32,119.11,119.42,118.2872,0.0,0.8158791371231443,0.9960806728178329,0.9986083824492469,1.0017073170731707,1.0004108125872977,0.9960806728178329,1.0023772440363965,1.0076054955839058,1.0018889618922469,1.0017220172201722,0.9932514838604765,0.9965969859017987,0.9997535731887629,1.0017220172201722,1.0025376555337262,1.0043275904303095,1.003697313285679,0.9969198346437544,0.9958704453441295,0.9933998712169995,0.9902391410444119,0.9969198346437544,0.9915440279697537,1.0034962192048134,1.0017249876786596,1.0071766432882074,1.0130424083340168,1.0102455683851033,1.0112692276054949,1.0071766432882074,0.9989473684210527,1.005991902834008,1.0034976411257523,1.0064393626682078,1.0166791760487033,1.014226217475568,1.018088937274935,1.0064393626682078,1.0058239685013535,1.002935899526994,1.002796742617422,DOWN,CVX
92,2018-09-27,0.0,0.6326076994198774,0.0,0.5904690460163844,0.0,0.7530434628187093,0.0,0.9118385850171411,0.0,1.9122669725189518,120.19,121.32,119.11,119.42,118.2872,0.0,0.8158791371231443,2018-09-19,118.33,120.04,118.12,119.51,118.3763,0.0,0.677560694424054,1.0017220172201722,0.9932514838604765,0.9965969859017987,0.9997535731887629,1.0017220172201722,1.0025376555337262,1.0043275904303095,1.003697313285679,0.9969198346437544,0.9958704453441295,0.9933998712169995,0.9902391410444119,0.9969198346437544,0.9915440279697537,1.0034962192048134,1.0017249876786596,1.0071766432882074,1.0130424083340168,1.0102455683851033,1.0112692276054949,1.0071766432882074,0.9989473684210527,1.005991902834008,1.0034976411257523,1.0064393626682078,1.0166791760487033,1.014226217475568,1.018088937274935,1.0064393626682078,1.0058239685013535,1.002935899526994,1.002796742617422,1.004103165298945,0.9976703552708212,0.9994642268381141,1.002518680211569,1.004103165298945,1.010174297389709,1.0010319491455462,1.0041872539988275,UP,CVX
93,2018-09-26,0.0,0.5904690460163844,0.0,0.7530434628187093,0.0,0.9118385850171411,0.0,1.9122669725189518,0.0,0.8158791371231443,118.33,120.04,118.12,119.51,118.3763,0.0,0.677560694424054,2018-09-18,118.5,118.9,117.98,118.13,117.0094,0.0,0.693017385588261,0.9969198346437544,0.9958704453441295,0.9933998712169995,0.9902391410444119,0.9969198346437544,0.9915440279697537,1.0034962192048134,1.0017249876786596,1.0071766432882074,1.0130424083340168,1.0102455683851033,1.0112692276054949,1.0071766432882074,0.9989473684210527,1.005991902834008,1.0034976411257523,1.0064393626682078,1.0166791760487033,1.014226217475568,1.018088937274935,1.0064393626682078,1.0058239685013535,1.002935899526994,1.002796742617422,1.004103165298945,0.9976703552708212,0.9994642268381141,1.002518680211569,1.004103165298945,1.010174297389709,1.0010319491455462,1.0041872539988275,1.0056899004267426,1.0157187526409195,1.0106631122959013,1.0083813071452759,1.0056899004267426,0.9935934769947583,1.009401780514186,1.0026026362186216,DOWN,CVX
94,2018-09-25,0.0,0.7530434628187093,0.0,0.9118385850171411,0.0,1.9122669725189518,0.0,0.8158791371231443,0.0,0.677560694424054,118.5,118.9,117.98,118.13,117.0094,0.0,0.693017385588261,,,,,,,,,1.0071766432882074,1.0130424083340168,1.0102455683851033,1.0112692276054949,1.0071766432882074,0.9989473684210527,1.005991902834008,1.0034976411257523,1.0064393626682078,1.0166791760487033,1.014226217475568,1.018088937274935,1.0064393626682078,1.0058239685013535,1.002935899526994,1.002796742617422,1.004103165298945,0.9976703552708212,0.9994642268381141,1.002518680211569,1.004103165298945,1.010174297389709,1.0010319491455462,1.0041872539988275,1.0056899004267426,1.0157187526409195,1.0106631122959013,1.0083813071452759,1.0056899004267426,0.9935934769947583,1.009401780514186,1.0026026362186216,1.0016930500296284,0.9985654008438818,1.0095878889823382,1.0011866418036957,1.0016930500296284,1.0099721118904759,1.0044347753326082,1.0017778530308161,UP,CVX
95,2018-09-24,0.0,0.9118385850171411,0.0,1.9122669725189518,0.0,0.8158791371231443,0.0,0.677560694424054,0.0,0.693017385588261,,,,,,,,,,,,,,,,1.0064393626682078,1.0166791760487033,1.014226217475568,1.018088937274935,1.0064393626682078,1.0058239685013535,1.002935899526994,1.002796742617422,1.004103165298945,0.9976703552708212,0.9994642268381141,1.002518680211569,1.004103165298945,1.010174297389709,1.0010319491455462,1.0041872539988275,1.0056899004267426,1.0157187526409195,1.0106631122959013,1.0083813071452759,1.0056899004267426,0.9935934769947583,1.009401780514186,1.0026026362186216,1.0016930500296284,0.9985654008438818,1.0095878889823382,1.0011866418036957,1.0016930500296284,1.0099721118904759,1.0044347753326082,1.0017778530308161,,,,,,0.9968776371308017,1.0033755274261604,1.0012714019325308,UP,CVX
96,2018-09-21,0.0,1.9122669725189518,0.0,0.8158791371231443,0.0,0.677560694424054,0.0,0.693017385588261,,,,,,,,,,,,,,,,,,1.004103165298945,0.9976703552708212,0.9994642268381141,1.002518680211569,1.004103165298945,1.010174297389709,1.0010319491455462,1.0041872539988275,1.0056899004267426,1.0157187526409195,1.0106631122959013,1.0083813071452759,1.0056899004267426,0.9935934769947583,1.009401780514186,1.0026026362186216,1.0016930500296284,0.9985654008438818,1.0095878889823382,1.0011866418036957,1.0016930500296284,1.0099721118904759,1.0044347753326082,1.0017778530308161,,,,,,0.9968776371308017,1.0033755274261604,1.0012714019325308,,,,,,,0.0,0.0,UP,CVX
97,2018-09-20,0.0,0.8158791371231443,0.0,0.677560694424054,0.0,0.693017385588261,,,,,,,,,,,,,,,,,,,,1.0056899004267426,1.0157187526409195,1.0106631122959013,1.0083813071452759,1.0056899004267426,0.9935934769947583,1.009401780514186,1.0026026362186216,1.0016930500296284,0.9985654008438818,1.0095878889823382,1.0011866418036957,1.0016930500296284,1.0099721118904759,1.0044347753326082,1.0017778530308161,,,,,,0.9968776371308017,1.0033755274261604,1.0012714019325308,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CVX
98,2018-09-19,0.0,0.677560694424054,0.0,0.693017385588261,,,,,,,,,,,,,,,,,,,,,,1.0016930500296284,0.9985654008438818,1.0095878889823382,1.0011866418036957,1.0016930500296284,1.0099721118904759,1.0044347753326082,1.0017778530308161,,,,,,0.9968776371308017,1.0033755274261604,1.0012714019325308,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,CVX
99,2018-09-18,0.0,0.693017385588261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9968776371308017,1.0033755274261604,1.0012714019325308,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,CVX
