,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.3782857492863185,0.0,0.6776396035661773,0.8675,0.8964664370794554,0.0,1.0296199808487,0.0,1.2015984000594366,146.91,149.61,144.27,149.49,148.6491,0.0,1.365252173085484,2018-12-24,150.15,150.55,146.6,146.67,145.845,0.0,0.7698862604480539,0.9933177630725316,1.0140406649446982,0.9970164742508756,0.9975272338434805,0.9933177630725316,0.9783162432238258,1.00398406374502,1.0035508508642637,0.9846103684382134,0.9869272501470684,0.9987691909049686,0.9860946355608277,0.9846103684382134,1.0208623087621695,1.000259504346698,1.0090890864131525,1.0004577556892493,0.987159633501097,0.9960640082591303,0.9978299467350563,1.0004577556892493,1.0023530949735275,1.0066514509292468,1.0082377751416898,1.0091814807579604,1.0476576759278036,1.0091814807579604,1.0321726735899002,1.0091814807579604,0.9867079623177184,1.0,1.0055895311369762,0.9895645193658439,1.0069430263426589,1.026468818929216,1.0212102308172177,0.9895645193658439,1.0381261407422429,1.0,1.0040724903278355,DOWN,RTN
27,2019-01-02,0.0,0.6776396035661773,0.8675,0.8964664370794554,0.0,1.0296199808487,0.0,1.2015984000594366,0.0,1.365252173085484,150.15,150.55,146.6,146.67,145.845,0.0,0.7698862604480539,2018-12-21,151.01,157.43,151.01,151.52,150.6677,0.0,1.82135012065589,0.9846103684382134,0.9869272501470684,0.9987691909049686,0.9860946355608277,0.9846103684382134,1.0208623087621695,1.000259504346698,1.0090890864131525,1.0004577556892493,0.987159633501097,0.9960640082591303,0.9978299467350563,1.0004577556892493,1.0023530949735275,1.0066514509292468,1.0082377751416898,1.0091814807579604,1.0476576759278036,1.0091814807579604,1.0321726735899002,1.0091814807579604,0.9867079623177184,1.0,1.0055895311369762,0.9895645193658439,1.0069430263426589,1.026468818929216,1.0212102308172177,0.9895645193658439,1.0381261407422429,1.0,1.0040724903278355,1.0016363264471262,0.9784215784215784,0.9937562271670541,0.9841064120054571,1.0016363264471262,1.017561772513784,1.0008027292795505,1.0182990226658348,DOWN,RTN
28,2018-12-31,0.8675,0.8964664370794554,0.0,1.0296199808487,0.0,1.2015984000594366,0.0,1.365252173085484,0.0,0.7698862604480539,151.01,157.43,151.01,151.52,150.6677,0.0,1.82135012065589,2018-12-20,160.9,162.46,154.87,157.95,157.0615,0.0,1.4104930628053687,1.0004577556892493,0.987159633501097,0.9960640082591303,0.9978299467350563,1.0004577556892493,1.0023530949735275,1.0066514509292468,1.0082377751416898,1.0091814807579604,1.0476576759278036,1.0091814807579604,1.0321726735899002,1.0091814807579604,0.9867079623177184,1.0,1.0055895311369762,0.9895645193658439,1.0069430263426589,1.026468818929216,1.0212102308172177,0.9895645193658439,1.0381261407422429,1.0,1.0040724903278355,1.0016363264471262,0.9784215784215784,0.9937562271670541,0.9841064120054571,1.0016363264471262,1.017561772513784,1.0008027292795505,1.0182990226658348,0.9909582893347413,0.9943050129130522,0.9562980372228927,0.9707966359843719,0.9909582893347413,0.9768231768231767,1.0026640026640028,1.0004774897680764,UP,RTN
29,2018-12-28,0.0,1.0296199808487,0.0,1.2015984000594366,0.0,1.365252173085484,0.0,0.7698862604480539,0.0,1.82135012065589,160.9,162.46,154.87,157.95,157.0615,0.0,1.4104930628053687,2018-12-19,165.0,167.815,160.66,162.33,161.4169,0.0,1.0165475520899765,1.0091814807579604,1.0476576759278036,1.0091814807579604,1.0321726735899002,1.0091814807579604,0.9867079623177184,1.0,1.0055895311369762,0.9895645193658439,1.0069430263426589,1.026468818929216,1.0212102308172177,0.9895645193658439,1.0381261407422429,1.0,1.0040724903278355,1.0016363264471262,0.9784215784215784,0.9937562271670541,0.9841064120054571,1.0016363264471262,1.017561772513784,1.0008027292795505,1.0182990226658348,0.9909582893347413,0.9943050129130522,0.9562980372228927,0.9707966359843719,0.9909582893347413,0.9768231768231767,1.0026640026640028,1.0004774897680764,0.9560620449509338,0.9385332504661279,0.9690385325618613,0.975075870084587,0.9560620449509338,1.0033772597841204,1.0390047518479408,1.0,UP,RTN
30,2018-12-27,0.0,1.2015984000594366,0.0,1.365252173085484,0.0,0.7698862604480539,0.0,1.82135012065589,0.0,1.4104930628053687,165.0,167.815,160.66,162.33,161.4169,0.0,1.0165475520899765,2018-12-18,167.57,168.75,164.16,164.84,163.9127,0.0,0.7996104098610239,0.9895645193658439,1.0069430263426589,1.026468818929216,1.0212102308172177,0.9895645193658439,1.0381261407422429,1.0,1.0040724903278355,1.0016363264471262,0.9784215784215784,0.9937562271670541,0.9841064120054571,1.0016363264471262,1.017561772513784,1.0008027292795505,1.0182990226658348,0.9909582893347413,0.9943050129130522,0.9562980372228927,0.9707966359843719,0.9909582893347413,0.9768231768231767,1.0026640026640028,1.0004774897680764,0.9560620449509338,0.9385332504661279,0.9690385325618613,0.975075870084587,0.9560620449509338,1.0033772597841204,1.0390047518479408,1.0,0.9911907842050144,0.9751515151515152,0.9680898608586838,0.9639611602141168,0.9911907842050144,0.9816656308266003,1.0096954630205097,1.0198876477045262,DOWN,RTN
31,2018-12-26,0.0,1.365252173085484,0.0,0.7698862604480539,0.0,1.82135012065589,0.0,1.4104930628053687,0.0,1.0165475520899765,167.57,168.75,164.16,164.84,163.9127,0.0,0.7996104098610239,2018-12-17,169.32,170.5,164.9,165.94,165.0066,0.0,0.9527069715946861,1.0016363264471262,0.9784215784215784,0.9937562271670541,0.9841064120054571,1.0016363264471262,1.017561772513784,1.0008027292795505,1.0182990226658348,0.9909582893347413,0.9943050129130522,0.9562980372228927,0.9707966359843719,0.9909582893347413,0.9768231768231767,1.0026640026640028,1.0004774897680764,0.9560620449509338,0.9385332504661279,0.9690385325618613,0.975075870084587,0.9560620449509338,1.0033772597841204,1.0390047518479408,1.0,0.9911907842050144,0.9751515151515152,0.9680898608586838,0.9639611602141168,0.9911907842050144,0.9816656308266003,1.0096954630205097,1.0198876477045262,1.0009706381946128,0.9846631258578505,0.9944592592592593,0.9786793372319688,1.0009706381946128,0.9838181818181819,1.017060606060606,1.0103946221834932,UP,RTN
32,2018-12-24,0.0,0.7698862604480539,0.0,1.82135012065589,0.0,1.4104930628053687,0.0,1.0165475520899765,0.0,0.7996104098610239,169.32,170.5,164.9,165.94,165.0066,0.0,0.9527069715946861,2018-12-14,170.24,171.67,168.84,169.85,168.8946,0.0,0.8612631056901907,0.9909582893347413,0.9943050129130522,0.9562980372228927,0.9707966359843719,0.9909582893347413,0.9768231768231767,1.0026640026640028,1.0004774897680764,0.9560620449509338,0.9385332504661279,0.9690385325618613,0.975075870084587,0.9560620449509338,1.0033772597841204,1.0390047518479408,1.0,0.9911907842050144,0.9751515151515152,0.9680898608586838,0.9639611602141168,0.9911907842050144,0.9816656308266003,1.0096954630205097,1.0198876477045262,1.0009706381946128,0.9846631258578505,0.9944592592592593,0.9786793372319688,1.0009706381946128,0.9838181818181819,1.017060606060606,1.0103946221834932,1.009822827528022,0.9896645405150012,0.9897360703812317,0.9955124317768344,1.009822827528022,0.9837083010085338,1.0070418332637108,1.004142300194932,DOWN,RTN
33,2018-12-21,0.0,1.82135012065589,0.0,1.4104930628053687,0.0,1.0165475520899765,0.0,0.7996104098610239,0.0,0.9527069715946861,170.24,171.67,168.84,169.85,168.8946,0.0,0.8612631056901907,2018-12-13,172.43,173.79,171.0,172.43,171.4601,0.0,0.7019486777233697,0.9560620449509338,0.9385332504661279,0.9690385325618613,0.975075870084587,0.9560620449509338,1.0033772597841204,1.0390047518479408,1.0,0.9911907842050144,0.9751515151515152,0.9680898608586838,0.9639611602141168,0.9911907842050144,0.9816656308266003,1.0096954630205097,1.0198876477045262,1.0009706381946128,0.9846631258578505,0.9944592592592593,0.9786793372319688,1.0009706381946128,0.9838181818181819,1.017060606060606,1.0103946221834932,1.009822827528022,0.9896645405150012,0.9897360703812317,0.9955124317768344,1.009822827528022,0.9837083010085338,1.0070418332637108,1.004142300194932,0.9968795996467471,0.9945958646616541,0.9931845983573135,0.97666429755982,0.9968795996467471,0.9800377982518309,1.0069690526813135,1.0063068526379624,DOWN,RTN
34,2018-12-20,0.0,1.4104930628053687,0.0,1.0165475520899765,0.0,0.7996104098610239,0.0,0.9527069715946861,0.0,0.8612631056901907,172.43,173.79,171.0,172.43,171.4601,0.0,0.7019486777233697,2018-12-12,173.07,174.83,171.54,171.81,170.8435,0.0,1.4485034915021127,0.9911907842050144,0.9751515151515152,0.9680898608586838,0.9639611602141168,0.9911907842050144,0.9816656308266003,1.0096954630205097,1.0198876477045262,1.0009706381946128,0.9846631258578505,0.9944592592592593,0.9786793372319688,1.0009706381946128,0.9838181818181819,1.017060606060606,1.0103946221834932,1.009822827528022,0.9896645405150012,0.9897360703812317,0.9955124317768344,1.009822827528022,0.9837083010085338,1.0070418332637108,1.004142300194932,0.9968795996467471,0.9945958646616541,0.9931845983573135,0.97666429755982,0.9968795996467471,0.9800377982518309,1.0069690526813135,1.0063068526379624,0.9872991938757757,0.9872991938757757,0.9878013694688992,0.9873684210526316,0.9872991938757757,0.9977091165413533,1.0083999060150375,1.005981994787965,DOWN,RTN
35,2018-12-19,0.0,1.0165475520899765,0.0,0.7996104098610239,0.0,0.9527069715946861,0.0,0.8612631056901907,0.0,0.7019486777233697,173.07,174.83,171.54,171.81,170.8435,0.0,1.4485034915021127,2018-12-11,174.61,174.85,169.69,171.03,170.0679,0.0,1.1015083830537207,1.0009706381946128,0.9846631258578505,0.9944592592592593,0.9786793372319688,1.0009706381946128,0.9838181818181819,1.017060606060606,1.0103946221834932,1.009822827528022,0.9896645405150012,0.9897360703812317,0.9955124317768344,1.009822827528022,0.9837083010085338,1.0070418332637108,1.004142300194932,0.9968795996467471,0.9945958646616541,0.9931845983573135,0.97666429755982,0.9968795996467471,0.9800377982518309,1.0069690526813135,1.0063068526379624,0.9872991938757757,0.9872991938757757,0.9878013694688992,0.9873684210526316,0.9872991938757757,0.9977091165413533,1.0083999060150375,1.005981994787965,1.0036086374483442,0.9963020743051945,0.9940513641823484,0.9968520461699896,1.0036086374483442,1.0,1.0078872585976917,1.0083625730994152,UP,RTN
36,2018-12-18,0.0,0.7996104098610239,0.0,0.9527069715946861,0.0,0.8612631056901907,0.0,0.7019486777233697,0.0,1.4485034915021127,174.61,174.85,169.69,171.03,170.0679,0.0,1.1015083830537207,2018-12-10,168.5,172.34,166.4101,171.21,170.2469,0.0,1.4228423483303834,1.009822827528022,0.9896645405150012,0.9897360703812317,0.9955124317768344,1.009822827528022,0.9837083010085338,1.0070418332637108,1.004142300194932,0.9968795996467471,0.9945958646616541,0.9931845983573135,0.97666429755982,0.9968795996467471,0.9800377982518309,1.0069690526813135,1.0063068526379624,0.9872991938757757,0.9872991938757757,0.9878013694688992,0.9873684210526316,0.9872991938757757,0.9977091165413533,1.0083999060150375,1.005981994787965,1.0036086374483442,0.9963020743051945,0.9940513641823484,0.9968520461699896,1.0036086374483442,1.0,1.0078872585976917,1.0083625730994152,1.011927731976846,0.9911803447683407,0.9998856162424937,1.0109022334845894,1.011927731976846,0.9927197087883516,1.0101692956607153,1.0015739769150054,UP,RTN
37,2018-12-17,0.0,0.9527069715946861,0.0,0.8612631056901907,0.0,0.7019486777233697,0.0,1.4485034915021127,0.0,1.1015083830537207,168.5,172.34,166.4101,171.21,170.2469,0.0,1.4228423483303834,2018-12-07,167.79,169.95,165.0974,165.11,164.1812,0.0,1.19776316693882,0.9968795996467471,0.9945958646616541,0.9931845983573135,0.97666429755982,0.9968795996467471,0.9800377982518309,1.0069690526813135,1.0063068526379624,0.9872991938757757,0.9872991938757757,0.9878013694688992,0.9873684210526316,0.9872991938757757,0.9977091165413533,1.0083999060150375,1.005981994787965,1.0036086374483442,0.9963020743051945,0.9940513641823484,0.9968520461699896,1.0036086374483442,1.0,1.0078872585976917,1.0083625730994152,1.011927731976846,0.9911803447683407,0.9998856162424937,1.0109022334845894,1.011927731976846,0.9927197087883516,1.0101692956607153,1.0015739769150054,1.0198586531160563,1.0362611275964393,1.0145642334919345,1.0197097411755656,1.0198586531160563,0.9794971651108183,1.0013744917244143,1.0078967529023513,DOWN,RTN
38,2018-12-14,0.0,0.8612631056901907,0.0,0.7019486777233697,0.0,1.4485034915021127,0.0,1.1015083830537207,0.0,1.4228423483303834,167.79,169.95,165.0974,165.11,164.1812,0.0,1.19776316693882,2018-12-06,163.93,168.41,162.31,168.18,167.234,0.0,1.7235732878154897,0.9872991938757757,0.9872991938757757,0.9878013694688992,0.9873684210526316,0.9872991938757757,0.9977091165413533,1.0083999060150375,1.005981994787965,1.0036086374483442,0.9963020743051945,0.9940513641823484,0.9968520461699896,1.0036086374483442,1.0,1.0078872585976917,1.0083625730994152,1.011927731976846,0.9911803447683407,0.9998856162424937,1.0109022334845894,1.011927731976846,0.9927197087883516,1.0101692956607153,1.0015739769150054,1.0198586531160563,1.0362611275964393,1.0145642334919345,1.0197097411755656,1.0198586531160563,0.9794971651108183,1.0013744917244143,1.0078967529023513,1.0205317667009872,1.004231479825973,1.0140629596940278,1.0079510640385616,1.0205317667009872,1.0160830860534125,1.0066000817709246,1.012558732913447,DOWN,RTN
39,2018-12-13,0.0,0.7019486777233697,0.0,1.4485034915021127,0.0,1.1015083830537207,0.0,1.4228423483303834,0.0,1.19776316693882,163.93,168.41,162.31,168.18,167.234,0.0,1.7235732878154897,2018-12-04,172.09,173.815,165.38,165.68,164.748,0.0,1.6587405101231092,1.0036086374483442,0.9963020743051945,0.9940513641823484,0.9968520461699896,1.0036086374483442,1.0,1.0078872585976917,1.0083625730994152,1.011927731976846,0.9911803447683407,0.9998856162424937,1.0109022334845894,1.011927731976846,0.9927197087883516,1.0101692956607153,1.0015739769150054,1.0198586531160563,1.0362611275964393,1.0145642334919345,1.0197097411755656,1.0198586531160563,0.9794971651108183,1.0013744917244143,1.0078967529023513,1.0205317667009872,1.004231479825973,1.0140629596940278,1.0079510640385616,1.0205317667009872,1.0160830860534125,1.0066000817709246,1.012558732913447,0.9976810560114162,1.0235466357591654,1.009144350097975,1.0171733103320806,0.9976810560114162,0.9840276536146375,1.012873234400143,1.0000763185852717,UP,RTN
40,2018-12-12,0.0,1.4485034915021127,0.0,1.1015083830537207,0.0,1.4228423483303834,0.0,1.19776316693882,0.0,1.7235732878154897,172.09,173.815,165.38,165.68,164.748,0.0,1.6587405101231092,2018-12-03,178.01,178.01,172.23,172.87,171.8976,0.0,1.1686242341790527,1.011927731976846,0.9911803447683407,0.9998856162424937,1.0109022334845894,1.011927731976846,0.9927197087883516,1.0101692956607153,1.0015739769150054,1.0198586531160563,1.0362611275964393,1.0145642334919345,1.0197097411755656,1.0198586531160563,0.9794971651108183,1.0013744917244143,1.0078967529023513,1.0205317667009872,1.004231479825973,1.0140629596940278,1.0079510640385616,1.0205317667009872,1.0160830860534125,1.0066000817709246,1.012558732913447,0.9976810560114162,1.0235466357591654,1.009144350097975,1.0171733103320806,0.9976810560114162,0.9840276536146375,1.012873234400143,1.0000763185852717,0.9894374698213424,0.9525829507815678,0.9689037194718523,0.9814366912565002,0.9894374698213424,1.0259256999939,1.0013675823522417,1.009980900745487,UP,RTN
41,2018-12-11,0.0,1.1015083830537207,0.0,1.4228423483303834,0.0,1.19776316693882,0.0,1.7235732878154897,0.0,1.6587405101231092,178.01,178.01,172.23,172.87,171.8976,0.0,1.1686242341790527,2018-11-30,173.74,175.53,172.61,175.34,174.3537,0.0,1.2645890808509055,1.0198586531160563,1.0362611275964393,1.0145642334919345,1.0197097411755656,1.0198586531160563,0.9794971651108183,1.0013744917244143,1.0078967529023513,1.0205317667009872,1.004231479825973,1.0140629596940278,1.0079510640385616,1.0205317667009872,1.0160830860534125,1.0066000817709246,1.012558732913447,0.9976810560114162,1.0235466357591654,1.009144350097975,1.0171733103320806,0.9976810560114162,0.9840276536146375,1.012873234400143,1.0000763185852717,0.9894374698213424,0.9525829507815678,0.9689037194718523,0.9814366912565002,0.9894374698213424,1.0259256999939,1.0013675823522417,1.009980900745487,0.9954879389136345,0.9667434413796978,0.9764339082074042,0.9602276026243977,0.9954879389136345,0.9627520483467953,1.010023824742867,1.0018140041117427,UP,RTN
42,2018-12-10,0.0,1.4228423483303834,0.0,1.19776316693882,0.0,1.7235732878154897,0.0,1.6587405101231092,0.0,1.1686242341790527,173.74,175.53,172.61,175.34,174.3537,0.0,1.2645890808509055,2018-11-29,173.44,174.58,172.71,173.58,172.6036,0.0,0.7300575320421051,1.0205317667009872,1.004231479825973,1.0140629596940278,1.0079510640385616,1.0205317667009872,1.0160830860534125,1.0066000817709246,1.012558732913447,0.9976810560114162,1.0235466357591654,1.009144350097975,1.0171733103320806,0.9976810560114162,0.9840276536146375,1.012873234400143,1.0000763185852717,0.9894374698213424,0.9525829507815678,0.9689037194718523,0.9814366912565002,0.9894374698213424,1.0259256999939,1.0013675823522417,1.009980900745487,0.9954879389136345,0.9667434413796978,0.9764339082074042,0.9602276026243977,0.9954879389136345,0.9627520483467953,1.010023824742867,1.0018140041117427,1.0152275578875327,1.0245769540692988,1.0141286389790918,0.9977985053009674,1.0152275578875327,0.9711252176843999,1.0,1.003715961214655,UP,RTN
43,2018-12-07,0.0,1.19776316693882,0.0,1.7235732878154897,0.0,1.6587405101231092,0.0,1.1686242341790527,0.0,1.2645890808509055,173.44,174.58,172.71,173.58,172.6036,0.0,0.7300575320421051,2018-11-28,172.06,174.1634,171.32,173.61,172.6334,0.0,0.8778492626529996,0.9976810560114162,1.0235466357591654,1.009144350097975,1.0171733103320806,0.9976810560114162,0.9840276536146375,1.012873234400143,1.0000763185852717,0.9894374698213424,0.9525829507815678,0.9689037194718523,0.9814366912565002,0.9894374698213424,1.0259256999939,1.0013675823522417,1.009980900745487,0.9954879389136345,0.9667434413796978,0.9764339082074042,0.9602276026243977,0.9954879389136345,0.9627520483467953,1.010023824742867,1.0018140041117427,1.0152275578875327,1.0245769540692988,1.0141286389790918,0.9977985053009674,1.0152275578875327,0.9711252176843999,1.0,1.003715961214655,1.0009217651803204,1.001729704797048,1.0054416313437964,0.9994209947310521,1.0009217651803204,1.0092091631173017,1.0010836089882513,1.0065465500260704,DOWN,RTN
44,2018-12-06,0.0,1.7235732878154897,0.0,1.6587405101231092,0.0,1.1686242341790527,0.0,1.2645890808509055,0.0,0.7300575320421051,172.06,174.1634,171.32,173.61,172.6334,0.0,0.8778492626529996,2018-11-27,173.66,174.28,169.0631,171.67,170.7043,0.0,0.9332539815166435,0.9894374698213424,0.9525829507815678,0.9689037194718523,0.9814366912565002,0.9894374698213424,1.0259256999939,1.0013675823522417,1.009980900745487,0.9954879389136345,0.9667434413796978,0.9764339082074042,0.9602276026243977,0.9954879389136345,0.9627520483467953,1.010023824742867,1.0018140041117427,1.0152275578875327,1.0245769540692988,1.0141286389790918,0.9977985053009674,1.0152275578875327,0.9711252176843999,1.0,1.003715961214655,1.0009217651803204,1.001729704797048,1.0054416313437964,0.9994209947310521,1.0009217651803204,1.0092091631173017,1.0010836089882513,1.0065465500260704,0.9990207937330798,1.0080204579797745,1.0023920065869178,1.008113471865515,0.9990207937330798,1.0008071955719557,1.0057610323770019,1.00422673846332,DOWN,RTN
45,2018-12-04,0.0,1.6587405101231092,0.0,1.1686242341790527,0.0,1.2645890808509055,0.0,0.7300575320421051,0.0,0.8778492626529996,173.66,174.28,169.0631,171.67,170.7043,0.0,0.9332539815166435,2018-11-26,174.07,175.7,172.7,174.63,173.6477,0.0,0.7270420878929461,0.9954879389136345,0.9667434413796978,0.9764339082074042,0.9602276026243977,0.9954879389136345,0.9627520483467953,1.010023824742867,1.0018140041117427,1.0152275578875327,1.0245769540692988,1.0141286389790918,0.9977985053009674,1.0152275578875327,0.9711252176843999,1.0,1.003715961214655,1.0009217651803204,1.001729704797048,1.0054416313437964,0.9994209947310521,1.0009217651803204,1.0092091631173017,1.0010836089882513,1.0065465500260704,0.9990207937330798,1.0080204579797745,1.0023920065869178,1.008113471865515,0.9990207937330798,1.0008071955719557,1.0057610323770019,1.00422673846332,1.0022718005475624,0.9907865944949903,0.9993309616708744,1.0133494535472258,1.0022718005475624,1.0090084854120656,1.003187604400668,1.004319402288116,DOWN,RTN
46,2018-12-03,0.0,1.1686242341790527,0.0,1.2645890808509055,0.0,0.7300575320421051,0.0,0.8778492626529996,0.0,0.9332539815166435,174.07,175.7,172.7,174.63,173.6477,0.0,0.7270420878929461,2018-11-23,171.5,174.63,171.5,173.58,172.6036,0.0,0.37595531944187,1.0152275578875327,1.0245769540692988,1.0141286389790918,0.9977985053009674,1.0152275578875327,0.9711252176843999,1.0,1.003715961214655,1.0009217651803204,1.001729704797048,1.0054416313437964,0.9994209947310521,1.0009217651803204,1.0092091631173017,1.0010836089882513,1.0065465500260704,0.9990207937330798,1.0080204579797745,1.0023920065869178,1.008113471865515,0.9990207937330798,1.0008071955719557,1.0057610323770019,1.00422673846332,1.0022718005475624,0.9907865944949903,0.9993309616708744,1.0133494535472258,1.0022718005475624,1.0090084854120656,1.003187604400668,1.004319402288116,0.9944453988432687,0.9976446257252829,0.9919180421172453,0.9789409380428489,0.9944453988432687,0.988540826903144,1.0035701946331914,1.015419686495752,UP,RTN
47,2018-11-30,0.0,1.2645890808509055,0.0,0.7300575320421051,0.0,0.8778492626529996,0.0,0.9332539815166435,0.0,0.7270420878929461,171.5,174.63,171.5,173.58,172.6036,0.0,0.37595531944187,2018-11-21,174.38,174.79,172.13,172.28,171.3109,0.0,0.7439118685283446,1.0009217651803204,1.001729704797048,1.0054416313437964,0.9994209947310521,1.0009217651803204,1.0092091631173017,1.0010836089882513,1.0065465500260704,0.9990207937330798,1.0080204579797745,1.0023920065869178,1.008113471865515,0.9990207937330798,1.0008071955719557,1.0057610323770019,1.00422673846332,1.0022718005475624,0.9907865944949903,0.9993309616708744,1.0133494535472258,1.0022718005475624,1.0090084854120656,1.003187604400668,1.004319402288116,0.9944453988432687,0.9976446257252829,0.9919180421172453,0.9789409380428489,0.9944453988432687,0.988540826903144,1.0035701946331914,1.015419686495752,1.0028229058647309,1.0149854227405248,1.0061272404512398,1.0069970845481049,1.0028229058647309,1.0032170965703453,1.0061272404512398,1.0079328314997105,UP,RTN
48,2018-11-29,0.0,0.7300575320421051,0.0,0.8778492626529996,0.0,0.9332539815166435,0.0,0.7270420878929461,0.0,0.37595531944187,174.38,174.79,172.13,172.28,171.3109,0.0,0.7439118685283446,2018-11-20,173.24,175.32,171.57,174.02,173.0411,0.0,1.0070772411045357,0.9990207937330798,1.0080204579797745,1.0023920065869178,1.008113471865515,0.9990207937330798,1.0008071955719557,1.0057610323770019,1.00422673846332,1.0022718005475624,0.9907865944949903,0.9993309616708744,1.0133494535472258,1.0022718005475624,1.0090084854120656,1.003187604400668,1.004319402288116,0.9944453988432687,0.9976446257252829,0.9919180421172453,0.9789409380428489,0.9944453988432687,0.988540826903144,1.0035701946331914,1.015419686495752,1.0028229058647309,1.0149854227405248,1.0061272404512398,1.0069970845481049,1.0028229058647309,1.0032170965703453,1.0061272404512398,1.0079328314997105,0.9954724866496402,0.9834843445349237,0.999084615824704,0.9963399755998373,0.9954724866496402,1.012128279883382,1.006049083995852,1.0,DOWN,RTN
49,2018-11-28,0.0,0.8778492626529996,0.0,0.9332539815166435,0.0,0.7270420878929461,0.0,0.37595531944187,0.0,0.7439118685283446,173.24,175.32,171.57,174.02,173.0411,0.0,1.0070772411045357,2018-11-19,182.23,182.61,175.58,176.44,175.4475,0.0,1.0364784286300537,1.0022718005475624,0.9907865944949903,0.9993309616708744,1.0133494535472258,1.0022718005475624,1.0090084854120656,1.003187604400668,1.004319402288116,0.9944453988432687,0.9976446257252829,0.9919180421172453,0.9789409380428489,0.9944453988432687,0.988540826903144,1.0035701946331914,1.015419686495752,1.0028229058647309,1.0149854227405248,1.0061272404512398,1.0069970845481049,1.0028229058647309,1.0032170965703453,1.0061272404512398,1.0079328314997105,0.9954724866496402,0.9834843445349237,0.999084615824704,0.9963399755998373,0.9954724866496402,1.012128279883382,1.006049083995852,1.0,1.0020687277324445,1.0065804664049873,0.9969769564225416,1.003263973888209,1.0020687277324445,0.9879573345567153,1.0023511870627366,1.0008714343809912,UP,RTN
50,2018-11-27,0.0,0.9332539815166435,0.0,0.7270420878929461,0.0,0.37595531944187,0.0,0.7439118685283446,0.0,1.0070772411045357,182.23,182.61,175.58,176.44,175.4475,0.0,1.0364784286300537,2018-11-16,182.48,182.88,180.08,182.08,181.0558,0.0,0.6924380572091191,0.9944453988432687,0.9976446257252829,0.9919180421172453,0.9789409380428489,0.9944453988432687,0.988540826903144,1.0035701946331914,1.015419686495752,1.0028229058647309,1.0149854227405248,1.0061272404512398,1.0069970845481049,1.0028229058647309,1.0032170965703453,1.0061272404512398,1.0079328314997105,0.9954724866496402,0.9834843445349237,0.999084615824704,0.9963399755998373,0.9954724866496402,1.012128279883382,1.006049083995852,1.0,1.0020687277324445,1.0065804664049873,0.9969769564225416,1.003263973888209,1.0020687277324445,0.9879573345567153,1.0023511870627366,1.0008714343809912,0.9818635230106553,0.9506667398342755,0.9600788565795958,0.9771614079052283,0.9818635230106553,1.0045024243823597,1.0074704057004942,1.009733636416623,DOWN,RTN
51,2018-11-26,0.0,0.7270420878929461,0.0,0.37595531944187,0.0,0.7439118685283446,0.0,1.0070772411045357,0.0,1.0364784286300537,182.48,182.88,180.08,182.08,181.0558,0.0,0.6924380572091191,2018-11-15,179.66,183.82,178.61,183.2,182.1695,0.0,0.7196469891557509,1.0028229058647309,1.0149854227405248,1.0061272404512398,1.0069970845481049,1.0028229058647309,1.0032170965703453,1.0061272404512398,1.0079328314997105,0.9954724866496402,0.9834843445349237,0.999084615824704,0.9963399755998373,0.9954724866496402,1.012128279883382,1.006049083995852,1.0,1.0020687277324445,1.0065804664049873,0.9969769564225416,1.003263973888209,1.0020687277324445,0.9879573345567153,1.0023511870627366,1.0008714343809912,0.9818635230106553,0.9506667398342755,0.9600788565795958,0.9771614079052283,0.9818635230106553,1.0045024243823597,1.0074704057004942,1.009733636416623,1.00082381370826,0.9986299868478737,0.9985236220472442,0.9750111061750333,1.00082381370826,0.9682269659221863,1.0020852768479396,1.0048980521699509,UP,RTN
