,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6303999339566665,0.0,0.6234587743570015,0.0,0.6960463092545076,0.0,0.6526717218728233,0.0,1.5052689206635252,69.39,70.37,69.25,69.95,69.95,0.0,0.7102238165039731,2019-01-17,67.18,68.89,66.87,68.84,68.84,0.0,0.619110564098564,0.9889674681753889,1.0121598147075854,0.9899575671852898,1.0079631794272355,0.9889674681753889,0.992991990846682,1.0010011441647597,1.0064506776835545,1.0108282118817675,0.9946724262059035,1.0179985601151909,1.0136255924170616,1.0108282118817675,1.023451071221772,1.0,1.0093512565751024,0.9994243776082891,0.996413199426112,0.9942734430923409,0.9952830188679245,0.9994243776082891,0.9840172786177106,1.0,1.0121445497630333,1.0057720057720059,0.9997131382673552,0.9774699132381752,0.9849012775842045,1.0057720057720059,0.9969870875179339,1.0021520803443327,1.024321933962264,0.996711937097927,1.004755728491137,1.015489555208185,0.9946570397111912,0.996711937097927,0.9939759036144578,1.0249569707401032,1.0060975609756098,DOWN,KSS
11,2019-01-25,0.0,0.6234587743570015,0.0,0.6960463092545076,0.0,0.6526717218728233,0.0,1.5052689206635252,0.0,0.7102238165039731,67.18,68.89,66.87,68.84,68.84,0.0,0.619110564098564,2019-01-16,66.66,67.52,66.15,67.46,67.46,0.0,0.7126321023291289,1.0108282118817675,0.9946724262059035,1.0179985601151909,1.0136255924170616,1.0108282118817675,1.023451071221772,1.0,1.0093512565751024,0.9994243776082891,0.996413199426112,0.9942734430923409,0.9952830188679245,0.9994243776082891,0.9840172786177106,1.0,1.0121445497630333,1.0057720057720059,0.9997131382673552,0.9774699132381752,0.9849012775842045,1.0057720057720059,0.9969870875179339,1.0021520803443327,1.024321933962264,0.996711937097927,1.004755728491137,1.015489555208185,0.9946570397111912,0.996711937097927,0.9939759036144578,1.0249569707401032,1.0060975609756098,1.0079895409645554,1.032896695445073,1.021483524459283,1.035591446089427,1.0079895409645554,1.008070327136475,1.0060042887776983,1.0020216606498196,UP,KSS
12,2019-01-24,0.0,0.6960463092545076,0.0,0.6526717218728233,0.0,1.5052689206635252,0.0,0.7102238165039731,0.0,0.619110564098564,66.66,67.52,66.15,67.46,67.46,0.0,0.7126321023291289,2019-01-15,66.62,67.375,66.05,67.26,67.26,0.0,0.5706887808531631,0.9994243776082891,0.996413199426112,0.9942734430923409,0.9952830188679245,0.9994243776082891,0.9840172786177106,1.0,1.0121445497630333,1.0057720057720059,0.9997131382673552,0.9774699132381752,0.9849012775842045,1.0057720057720059,0.9969870875179339,1.0021520803443327,1.024321933962264,0.996711937097927,1.004755728491137,1.015489555208185,0.9946570397111912,0.996711937097927,0.9939759036144578,1.0249569707401032,1.0060975609756098,1.0079895409645554,1.032896695445073,1.021483524459283,1.035591446089427,1.0079895409645554,1.008070327136475,1.0060042887776983,1.0020216606498196,0.9958493922324342,1.007800780078008,1.0202902843601895,1.0108843537414967,0.9958493922324342,1.0247097350401906,1.0007263219058686,1.0046358606250936,DOWN,KSS
13,2019-01-23,0.0,0.6526717218728233,0.0,1.5052689206635252,0.0,0.7102238165039731,0.0,0.619110564098564,0.0,0.7126321023291289,66.62,67.375,66.05,67.26,67.26,0.0,0.5706887808531631,2019-01-14,66.76,67.79,66.21,66.64,66.64,0.0,0.7651348124919272,1.0057720057720059,0.9997131382673552,0.9774699132381752,0.9849012775842045,1.0057720057720059,0.9969870875179339,1.0021520803443327,1.024321933962264,0.996711937097927,1.004755728491137,1.015489555208185,0.9946570397111912,0.996711937097927,0.9939759036144578,1.0249569707401032,1.0060975609756098,1.0079895409645554,1.032896695445073,1.021483524459283,1.035591446089427,1.0079895409645554,1.008070327136475,1.0060042887776983,1.0020216606498196,0.9958493922324342,1.007800780078008,1.0202902843601895,1.0108843537414967,0.9958493922324342,1.0247097350401906,1.0007263219058686,1.0046358606250936,0.991079393398751,1.0006004202942058,1.0021521335807049,1.0015140045420137,0.991079393398751,1.012001200120012,1.0008894159501927,1.0077097505668933,UP,KSS
14,2019-01-22,0.0,1.5052689206635252,0.0,0.7102238165039731,0.0,0.619110564098564,0.0,0.7126321023291289,0.0,0.5706887808531631,66.76,67.79,66.21,66.64,66.64,0.0,0.7651348124919272,2019-01-11,66.61,67.99,66.1701,67.27,67.27,0.0,0.9369936235715258,0.996711937097927,1.004755728491137,1.015489555208185,0.9946570397111912,0.996711937097927,0.9939759036144578,1.0249569707401032,1.0060975609756098,1.0079895409645554,1.032896695445073,1.021483524459283,1.035591446089427,1.0079895409645554,1.008070327136475,1.0060042887776983,1.0020216606498196,0.9958493922324342,1.007800780078008,1.0202902843601895,1.0108843537414967,0.9958493922324342,1.0247097350401906,1.0007263219058686,1.0046358606250936,0.991079393398751,1.0006004202942058,1.0021521335807049,1.0015140045420137,0.991079393398751,1.012001200120012,1.0008894159501927,1.0077097505668933,0.9996998799519808,0.9979029358897543,0.9938781531199291,0.9975834466092736,0.9996998799519808,1.009606724707295,1.001709782931906,1.0086298258894777,DOWN,KSS
15,2019-01-18,0.0,0.7102238165039731,0.0,0.619110564098564,0.0,0.7126321023291289,0.0,0.5706887808531631,0.0,0.7651348124919272,66.61,67.99,66.1701,67.27,67.27,0.0,0.9369936235715258,2019-01-10,63.15,66.68,62.57,66.54,66.54,0.0,3.0569261372910264,1.0079895409645554,1.032896695445073,1.021483524459283,1.035591446089427,1.0079895409645554,1.008070327136475,1.0060042887776983,1.0020216606498196,0.9958493922324342,1.007800780078008,1.0202902843601895,1.0108843537414967,0.9958493922324342,1.0247097350401906,1.0007263219058686,1.0046358606250936,0.991079393398751,1.0006004202942058,1.0021521335807049,1.0015140045420137,0.991079393398751,1.012001200120012,1.0008894159501927,1.0077097505668933,0.9996998799519808,0.9979029358897543,0.9938781531199291,0.9975834466092736,0.9996998799519808,1.009606724707295,1.001709782931906,1.0086298258894777,0.9924186115653338,1.002251914127008,0.9970583909398443,1.0006029913813035,0.9924186115653338,0.9982025164769323,1.0154284002396645,1.0064944872375776,UP,KSS
16,2019-01-17,0.0,0.619110564098564,0.0,0.7126321023291289,0.0,0.5706887808531631,0.0,0.7651348124919272,0.0,0.9369936235715258,63.15,66.68,62.57,66.54,66.54,0.0,3.0569261372910264,2019-01-09,69.56,70.87,68.4,69.9,69.9,0.0,1.1595654133737126,0.9958493922324342,1.007800780078008,1.0202902843601895,1.0108843537414967,0.9958493922324342,1.0247097350401906,1.0007263219058686,1.0046358606250936,0.991079393398751,1.0006004202942058,1.0021521335807049,1.0015140045420137,0.991079393398751,1.012001200120012,1.0008894159501927,1.0077097505668933,0.9996998799519808,0.9979029358897543,0.9938781531199291,0.9975834466092736,0.9996998799519808,1.009606724707295,1.001709782931906,1.0086298258894777,0.9924186115653338,1.002251914127008,0.9970583909398443,1.0006029913813035,0.9924186115653338,0.9982025164769323,1.0154284002396645,1.0064944872375776,1.0010519987977156,1.0547901821060965,1.0196460707858426,1.0575371583826116,1.0010519987977156,1.009908422158835,1.0107031366136465,1.0066480177602875,DOWN,KSS
17,2019-01-16,0.0,0.7126321023291289,0.0,0.5706887808531631,0.0,0.7651348124919272,0.0,0.9369936235715258,0.0,3.0569261372910264,69.56,70.87,68.4,69.9,69.9,0.0,1.1595654133737126,2019-01-08,68.87,69.49,67.02,69.18,69.18,0.0,0.8969052260491817,0.991079393398751,1.0006004202942058,1.0021521335807049,1.0015140045420137,0.991079393398751,1.012001200120012,1.0008894159501927,1.0077097505668933,0.9996998799519808,0.9979029358897543,0.9938781531199291,0.9975834466092736,0.9996998799519808,1.009606724707295,1.001709782931906,1.0086298258894777,0.9924186115653338,1.002251914127008,0.9970583909398443,1.0006029913813035,0.9924186115653338,0.9982025164769323,1.0154284002396645,1.0064944872375776,1.0010519987977156,1.0547901821060965,1.0196460707858426,1.0575371583826116,1.0010519987977156,1.009908422158835,1.0107031366136465,1.0066480177602875,0.9034334763948497,0.9078493387004025,0.9408776633272189,0.914766081871345,0.9034334763948497,1.0536817102137768,1.0021039975954313,1.009269618027809,DOWN,KSS
18,2019-01-15,0.0,0.5706887808531631,0.0,0.7651348124919272,0.0,0.9369936235715258,0.0,3.0569261372910264,0.0,1.1595654133737126,68.87,69.49,67.02,69.18,69.18,0.0,0.8969052260491817,2019-01-07,66.7,69.545,65.91,68.01,68.01,0.0,0.9788712053829213,0.9996998799519808,0.9979029358897543,0.9938781531199291,0.9975834466092736,0.9996998799519808,1.009606724707295,1.001709782931906,1.0086298258894777,0.9924186115653338,1.002251914127008,0.9970583909398443,1.0006029913813035,0.9924186115653338,0.9982025164769323,1.0154284002396645,1.0064944872375776,1.0010519987977156,1.0547901821060965,1.0196460707858426,1.0575371583826116,1.0010519987977156,1.009908422158835,1.0107031366136465,1.0066480177602875,0.9034334763948497,0.9078493387004025,0.9408776633272189,0.914766081871345,0.9034334763948497,1.0536817102137768,1.0021039975954313,1.009269618027809,1.0054929170280427,1.0100188761434588,1.019858972514031,1.0205908683974934,1.0054929170280427,1.0048878665899943,1.0138769670958512,1.0169590643274853,DOWN,KSS
19,2019-01-14,0.0,0.7651348124919272,0.0,0.9369936235715258,0.0,3.0569261372910264,0.0,1.1595654133737126,0.0,0.8969052260491817,66.7,69.545,65.91,68.01,68.01,0.0,0.9788712053829213,2019-01-04,67.38,67.47,65.09,66.41,66.41,0.0,1.0258441323600018,0.9924186115653338,1.002251914127008,0.9970583909398443,1.0006029913813035,0.9924186115653338,0.9982025164769323,1.0154284002396645,1.0064944872375776,1.0010519987977156,1.0547901821060965,1.0196460707858426,1.0575371583826116,1.0010519987977156,1.009908422158835,1.0107031366136465,1.0066480177602875,0.9034334763948497,0.9078493387004025,0.9408776633272189,0.914766081871345,0.9034334763948497,1.0536817102137768,1.0021039975954313,1.009269618027809,1.0054929170280427,1.0100188761434588,1.019858972514031,1.0205908683974934,1.0054929170280427,1.0048878665899943,1.0138769670958512,1.0169590643274853,1.0126451992354066,1.0325337331334332,0.9992091451578113,1.0168411470186618,1.0126451992354066,1.00450123420938,1.004481063891298,1.0276037003879441,DOWN,KSS
20,2019-01-11,0.0,0.9369936235715258,0.0,3.0569261372910264,0.0,1.1595654133737126,0.0,0.8969052260491817,0.0,0.9788712053829213,67.38,67.47,65.09,66.41,66.41,0.0,1.0258441323600018,2019-01-03,67.24,68.025,66.05,66.37,66.37,0.0,1.063074485804713,1.0010519987977156,1.0547901821060965,1.0196460707858426,1.0575371583826116,1.0010519987977156,1.009908422158835,1.0107031366136465,1.0066480177602875,0.9034334763948497,0.9078493387004025,0.9408776633272189,0.914766081871345,0.9034334763948497,1.0536817102137768,1.0021039975954313,1.009269618027809,1.0054929170280427,1.0100188761434588,1.019858972514031,1.0205908683974934,1.0054929170280427,1.0048878665899943,1.0138769670958512,1.0169590643274853,1.0126451992354066,1.0325337331334332,0.9992091451578113,1.0168411470186618,1.0126451992354066,1.00450123420938,1.004481063891298,1.0276037003879441,1.0043668122270744,0.9899079845651529,1.0307544093671261,1.0125979413120294,1.0043668122270744,1.019640179910045,1.0225702102631966,1.0119860415718405,UP,KSS
21,2019-01-10,0.0,3.0569261372910264,0.0,1.1595654133737126,0.0,0.8969052260491817,0.0,0.9788712053829213,0.0,1.0258441323600018,67.24,68.025,66.05,66.37,66.37,0.0,1.063074485804713,2019-01-02,65.27,69.2375,65.07,67.8,67.8,0.0,1.7300750022223912,0.9034334763948497,0.9078493387004025,0.9408776633272189,0.914766081871345,0.9034334763948497,1.0536817102137768,1.0021039975954313,1.009269618027809,1.0054929170280427,1.0100188761434588,1.019858972514031,1.0205908683974934,1.0054929170280427,1.0048878665899943,1.0138769670958512,1.0169590643274853,1.0126451992354066,1.0325337331334332,0.9992091451578113,1.0168411470186618,1.0126451992354066,1.00450123420938,1.004481063891298,1.0276037003879441,1.0043668122270744,0.9899079845651529,1.0307544093671261,1.0125979413120294,1.0043668122270744,1.019640179910045,1.0225702102631966,1.0119860415718405,1.0152177188488773,1.0020820939916717,0.9918412348401322,0.9854655563966693,1.0152177188488773,0.9856040368061739,1.0013357079252003,1.0202796128437548,DOWN,KSS
22,2019-01-09,0.0,1.1595654133737126,0.0,0.8969052260491817,0.0,0.9788712053829213,0.0,1.0258441323600018,0.0,1.063074485804713,65.27,69.2375,65.07,67.8,67.8,0.0,1.7300750022223912,2018-12-31,65.27,66.7157,65.27,66.34,66.34,0.0,0.7551780292809146,1.0054929170280427,1.0100188761434588,1.019858972514031,1.0205908683974934,1.0054929170280427,1.0048878665899943,1.0138769670958512,1.0169590643274853,1.0126451992354066,1.0325337331334332,0.9992091451578113,1.0168411470186618,1.0126451992354066,1.00450123420938,1.004481063891298,1.0276037003879441,1.0043668122270744,0.9899079845651529,1.0307544093671261,1.0125979413120294,1.0043668122270744,1.019640179910045,1.0225702102631966,1.0119860415718405,1.0152177188488773,1.0020820939916717,0.9918412348401322,0.9854655563966693,1.0152177188488773,0.9856040368061739,1.0013357079252003,1.0202796128437548,0.991740412979351,1.0301823195955262,0.9824878136847808,1.0150607038573844,0.991740412979351,0.9870612730517551,1.0116745984533018,1.0048448145344437,UP,KSS
23,2019-01-08,0.0,0.8969052260491817,0.0,0.9788712053829213,0.0,1.0258441323600018,0.0,1.063074485804713,0.0,1.7300750022223912,65.27,66.7157,65.27,66.34,66.34,0.0,0.7551780292809146,2018-12-28,65.11,66.26,64.56,65.06,65.06,0.0,0.7371625302285285,1.0126451992354066,1.0325337331334332,0.9992091451578113,1.0168411470186618,1.0126451992354066,1.00450123420938,1.004481063891298,1.0276037003879441,1.0043668122270744,0.9899079845651529,1.0307544093671261,1.0125979413120294,1.0043668122270744,1.019640179910045,1.0225702102631966,1.0119860415718405,1.0152177188488773,1.0020820939916717,0.9918412348401322,0.9854655563966693,1.0152177188488773,0.9856040368061739,1.0013357079252003,1.0202796128437548,0.991740412979351,1.0301823195955262,0.9824878136847808,1.0150607038573844,0.991740412979351,0.9870612730517551,1.0116745984533018,1.0048448145344437,0.9838709677419354,1.0,1.037799198689364,0.9969358051172054,0.9838709677419354,1.038762065267351,1.0212020648967552,1.0030736130321194,UP,KSS
24,2019-01-07,0.0,0.9788712053829213,0.0,1.0258441323600018,0.0,1.063074485804713,0.0,1.7300750022223912,0.0,0.7551780292809146,65.11,66.26,64.56,65.06,65.06,0.0,0.7371625302285285,2018-12-27,65.02,65.66,62.3,64.82,64.82,0.0,1.2230508151701445,1.0043668122270744,0.9899079845651529,1.0307544093671261,1.0125979413120294,1.0043668122270744,1.019640179910045,1.0225702102631966,1.0119860415718405,1.0152177188488773,1.0020820939916717,0.9918412348401322,0.9854655563966693,1.0152177188488773,0.9856040368061739,1.0013357079252003,1.0202796128437548,0.991740412979351,1.0301823195955262,0.9824878136847808,1.0150607038573844,0.991740412979351,0.9870612730517551,1.0116745984533018,1.0048448145344437,0.9838709677419354,1.0,1.037799198689364,0.9969358051172054,0.9838709677419354,1.038762065267351,1.0212020648967552,1.0030736130321194,1.0032277897325546,1.0024573798187681,1.006877452460006,1.010997521685254,1.0032277897325546,1.0163934426229508,1.0056632499246305,1.0,UP,KSS
25,2019-01-04,0.0,1.0258441323600018,0.0,1.063074485804713,0.0,1.7300750022223912,0.0,0.7551780292809146,0.0,0.7371625302285285,65.02,65.66,62.3,64.82,64.82,0.0,1.2230508151701445,2018-12-26,60.61,66.021,60.5,65.92,65.92,0.0,1.500581203111095,1.0152177188488773,1.0020820939916717,0.9918412348401322,0.9854655563966693,1.0152177188488773,0.9856040368061739,1.0013357079252003,1.0202796128437548,0.991740412979351,1.0301823195955262,0.9824878136847808,1.0150607038573844,0.991740412979351,0.9870612730517551,1.0116745984533018,1.0048448145344437,0.9838709677419354,1.0,1.037799198689364,0.9969358051172054,0.9838709677419354,1.038762065267351,1.0212020648967552,1.0030736130321194,1.0032277897325546,1.0024573798187681,1.006877452460006,1.010997521685254,1.0032277897325546,1.0163934426229508,1.0056632499246305,1.0,1.0044739278000618,1.00138418948016,1.0091379835516296,1.0362760834670948,1.0044739278000618,0.999232068806635,1.0176624174473967,1.007744733581165,UP,KSS
