,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,2.39818637967899,0.0,2.7818902737359967,0.0,2.847624143528579,0.0,2.910262963246818,0.0,3.1501150760470815,75.11,77.91,75.06,77.82,77.82,0.0,3.7022604851872933,2019-01-17,72.07,75.57,72.07,74.5,74.5,0.0,5.238544563897402,0.9952979898906784,1.020981550705414,1.0062265037593985,1.0194599854050108,0.9952979898906784,1.0063777016652886,1.0051637131792044,1.0101407778573135,1.0016910254861697,1.0278879524045612,1.0270270270270272,1.0203524447753785,1.0016910254861697,1.0258048956951644,1.0005877512636654,1.0086353685234737,1.0011167638664846,1.0271164863144495,1.0273955621668525,1.0303030303030303,1.0011167638664846,1.026152702032722,1.0010870878125375,1.001241002730206,1.0046041693311165,1.0160393222092872,1.0301366364448985,1.015582391897156,1.0046041693311165,1.0259707192870784,1.0009926789924308,1.004347270170055,0.9934464148033926,1.0292903741179604,1.0051341291233475,1.0259792166266988,0.9934464148033926,1.0113827447936876,1.0015347231103722,1.003895597974289,DOWN,FISV
11,2019-01-25,0.0,2.7818902737359967,0.0,2.847624143528579,0.0,2.910262963246818,0.0,3.1501150760470815,0.0,3.7022604851872933,72.07,75.57,72.07,74.5,74.5,0.0,5.238544563897402,2019-01-16,70.545,72.78,68.45,72.57,72.57,0.0,13.588485072535077,1.0016910254861697,1.0278879524045612,1.0270270270270272,1.0203524447753785,1.0016910254861697,1.0258048956951644,1.0005877512636654,1.0086353685234737,1.0011167638664846,1.0271164863144495,1.0273955621668525,1.0303030303030303,1.0011167638664846,1.026152702032722,1.0010870878125375,1.001241002730206,1.0046041693311165,1.0160393222092872,1.0301366364448985,1.015582391897156,1.0046041693311165,1.0259707192870784,1.0009926789924308,1.004347270170055,0.9934464148033926,1.0292903741179604,1.0051341291233475,1.0259792166266988,0.9934464148033926,1.0113827447936876,1.0015347231103722,1.003895597974289,1.0081879194630872,1.0421812127098655,1.0309646685192537,1.0414874427639795,1.0081879194630872,1.0360804153907601,1.0011565150346955,1.000666133759659,UP,FISV
12,2019-01-24,0.0,2.847624143528579,0.0,2.910262963246818,0.0,3.1501150760470815,0.0,3.7022604851872933,0.0,5.238544563897402,70.545,72.78,68.45,72.57,72.57,0.0,13.588485072535077,2019-01-15,74.0,75.35,73.88,75.04,75.04,0.0,0.30013891396909914,1.0011167638664846,1.0271164863144495,1.0273955621668525,1.0303030303030303,1.0011167638664846,1.026152702032722,1.0010870878125375,1.001241002730206,1.0046041693311165,1.0160393222092872,1.0301366364448985,1.015582391897156,1.0046041693311165,1.0259707192870784,1.0009926789924308,1.004347270170055,0.9934464148033926,1.0292903741179604,1.0051341291233475,1.0259792166266988,0.9934464148033926,1.0113827447936876,1.0015347231103722,1.003895597974289,1.0081879194630872,1.0421812127098655,1.0309646685192537,1.0414874427639795,1.0081879194630872,1.0360804153907601,1.0011565150346955,1.000666133759659,0.9931101005925314,1.0216174073286552,1.0383347073371805,1.0528853177501825,0.9931101005925314,1.033717219370057,1.0143624161073825,1.0,UP,FISV
13,2019-01-23,0.0,2.910262963246818,0.0,3.1501150760470815,0.0,3.7022604851872933,0.0,5.238544563897402,0.0,13.588485072535077,74.0,75.35,73.88,75.04,75.04,0.0,0.30013891396909914,2019-01-14,73.22,74.275,73.12,73.88,73.88,0.0,0.3233394422524405,1.0046041693311165,1.0160393222092872,1.0301366364448985,1.015582391897156,1.0046041693311165,1.0259707192870784,1.0009926789924308,1.004347270170055,0.9934464148033926,1.0292903741179604,1.0051341291233475,1.0259792166266988,0.9934464148033926,1.0113827447936876,1.0015347231103722,1.003895597974289,1.0081879194630872,1.0421812127098655,1.0309646685192537,1.0414874427639795,1.0081879194630872,1.0360804153907601,1.0011565150346955,1.000666133759659,0.9931101005925314,1.0216174073286552,1.0383347073371805,1.0528853177501825,0.9931101005925314,1.033717219370057,1.0143624161073825,1.0,0.9400986140724946,0.9533108108108108,0.9658925016589252,0.9265024363833244,0.9400986140724946,1.0287050818626406,1.002893757751137,1.0306062819576334,UP,FISV
14,2019-01-22,0.0,3.1501150760470815,0.0,3.7022604851872933,0.0,5.238544563897402,0.0,13.588485072535077,0.0,0.30013891396909914,73.22,74.275,73.12,73.88,73.88,0.0,0.3233394422524405,2019-01-11,73.95,74.14,73.52,74.1,74.1,0.0,0.37318154695585526,0.9934464148033926,1.0292903741179604,1.0051341291233475,1.0259792166266988,0.9934464148033926,1.0113827447936876,1.0015347231103722,1.003895597974289,1.0081879194630872,1.0421812127098655,1.0309646685192537,1.0414874427639795,1.0081879194630872,1.0360804153907601,1.0011565150346955,1.000666133759659,0.9931101005925314,1.0216174073286552,1.0383347073371805,1.0528853177501825,0.9931101005925314,1.033717219370057,1.0143624161073825,1.0,0.9400986140724946,0.9533108108108108,0.9658925016589252,0.9265024363833244,0.9400986140724946,1.0287050818626406,1.002893757751137,1.0306062819576334,1.0016242555495398,1.0106528270964217,1.0144732413328843,1.010393873085339,1.0016242555495398,1.0140540540540541,1.0041311300639657,1.0016242555495398,DOWN,FISV
15,2019-01-18,0.0,3.7022604851872933,0.0,5.238544563897402,0.0,13.588485072535077,0.0,0.30013891396909914,0.0,0.3233394422524405,73.95,74.14,73.52,74.1,74.1,0.0,0.37318154695585526,2019-01-10,73.18,74.45,72.99,74.38,74.38,0.0,0.37518207976543294,1.0081879194630872,1.0421812127098655,1.0309646685192537,1.0414874427639795,1.0081879194630872,1.0360804153907601,1.0011565150346955,1.000666133759659,0.9931101005925314,1.0216174073286552,1.0383347073371805,1.0528853177501825,0.9931101005925314,1.033717219370057,1.0143624161073825,1.0,0.9400986140724946,0.9533108108108108,0.9658925016589252,0.9265024363833244,0.9400986140724946,1.0287050818626406,1.002893757751137,1.0306062819576334,1.0016242555495398,1.0106528270964217,1.0144732413328843,1.010393873085339,1.0016242555495398,1.0140540540540541,1.0041311300639657,1.0016242555495398,0.9881241565452092,0.9901284651791751,1.0018208794173187,0.9945593035908598,0.9881241565452092,1.0090139306200492,1.0053465078505686,1.0013676148796498,UP,FISV
16,2019-01-17,0.0,5.238544563897402,0.0,13.588485072535077,0.0,0.30013891396909914,0.0,0.3233394422524405,0.0,0.37318154695585526,73.18,74.45,72.99,74.38,74.38,0.0,0.37518207976543294,2019-01-09,73.74,73.835,73.01,73.32,73.32,0.0,0.4799928774337012,0.9931101005925314,1.0216174073286552,1.0383347073371805,1.0528853177501825,0.9931101005925314,1.033717219370057,1.0143624161073825,1.0,0.9400986140724946,0.9533108108108108,0.9658925016589252,0.9265024363833244,0.9400986140724946,1.0287050818626406,1.002893757751137,1.0306062819576334,1.0016242555495398,1.0106528270964217,1.0144732413328843,1.010393873085339,1.0016242555495398,1.0140540540540541,1.0041311300639657,1.0016242555495398,0.9881241565452092,0.9901284651791751,1.0018208794173187,0.9945593035908598,0.9881241565452092,1.0090139306200492,1.0053465078505686,1.0013676148796498,0.9942188760419468,1.0105220005465974,0.9958361316319677,1.0072612686669407,0.9942188760419468,1.0020283975659228,1.000539811066127,1.005848748639826,DOWN,FISV
17,2019-01-16,0.0,13.588485072535077,0.0,0.30013891396909914,0.0,0.3233394422524405,0.0,0.37318154695585526,0.0,0.37518207976543294,73.74,73.835,73.01,73.32,73.32,0.0,0.4799928774337012,2019-01-08,73.45,74.2867,72.49,73.55,73.55,0.0,0.5297326369529202,0.9400986140724946,0.9533108108108108,0.9658925016589252,0.9265024363833244,0.9400986140724946,1.0287050818626406,1.002893757751137,1.0306062819576334,1.0016242555495398,1.0106528270964217,1.0144732413328843,1.010393873085339,1.0016242555495398,1.0140540540540541,1.0041311300639657,1.0016242555495398,0.9881241565452092,0.9901284651791751,1.0018208794173187,0.9945593035908598,0.9881241565452092,1.0090139306200492,1.0053465078505686,1.0013676148796498,0.9942188760419468,1.0105220005465974,0.9958361316319677,1.0072612686669407,0.9942188760419468,1.0020283975659228,1.000539811066127,1.005848748639826,0.9980905619203494,0.9924057499321943,1.0083293830839035,0.9997260649226132,0.9980905619203494,1.0163979229297622,1.000941113202474,1.0026030963145638,DOWN,FISV
18,2019-01-15,0.0,0.30013891396909914,0.0,0.3233394422524405,0.0,0.37318154695585526,0.0,0.37518207976543294,0.0,0.4799928774337012,73.45,74.2867,72.49,73.55,73.55,0.0,0.5297326369529202,2019-01-07,73.15,74.36,72.62,73.07,73.07,0.0,0.5041946324653829,1.0016242555495398,1.0106528270964217,1.0144732413328843,1.010393873085339,1.0016242555495398,1.0140540540540541,1.0041311300639657,1.0016242555495398,0.9881241565452092,0.9901284651791751,1.0018208794173187,0.9945593035908598,0.9881241565452092,1.0090139306200492,1.0053465078505686,1.0013676148796498,0.9942188760419468,1.0105220005465974,0.9958361316319677,1.0072612686669407,0.9942188760419468,1.0020283975659228,1.000539811066127,1.005848748639826,0.9980905619203494,0.9924057499321943,1.0083293830839035,0.9997260649226132,0.9980905619203494,1.0163979229297622,1.000941113202474,1.0026030963145638,1.002583276682529,1.003948264125255,0.9939195037604308,1.0071734032280315,1.002583276682529,0.9943043124491456,1.00128831027936,1.004245993699493,UP,FISV
19,2019-01-14,0.0,0.3233394422524405,0.0,0.37318154695585526,0.0,0.37518207976543294,0.0,0.4799928774337012,0.0,0.5297326369529202,73.15,74.36,72.62,73.07,73.07,0.0,0.5041946324653829,2019-01-04,71.07,73.4599,70.89,73.22,73.22,0.0,0.4891402869530677,0.9881241565452092,0.9901284651791751,1.0018208794173187,0.9945593035908598,0.9881241565452092,1.0090139306200492,1.0053465078505686,1.0013676148796498,0.9942188760419468,1.0105220005465974,0.9958361316319677,1.0072612686669407,0.9942188760419468,1.0020283975659228,1.000539811066127,1.005848748639826,0.9980905619203494,0.9924057499321943,1.0083293830839035,0.9997260649226132,0.9980905619203494,1.0163979229297622,1.000941113202474,1.0026030963145638,1.002583276682529,1.003948264125255,0.9939195037604308,1.0071734032280315,1.002583276682529,0.9943043124491456,1.00128831027936,1.004245993699493,1.0052004926782538,1.0041011619958988,0.9990142549757934,0.9982098595428255,1.0052004926782538,1.001361470388019,1.010016315431679,1.0132432059594427,DOWN,FISV
20,2019-01-11,0.0,0.37318154695585526,0.0,0.37518207976543294,0.0,0.4799928774337012,0.0,0.5297326369529202,0.0,0.5041946324653829,71.07,73.4599,70.89,73.22,73.22,0.0,0.4891402869530677,2019-01-03,71.38,71.99,69.97,70.11,70.11,0.0,0.6975746232761573,0.9942188760419468,1.0105220005465974,0.9958361316319677,1.0072612686669407,0.9942188760419468,1.0020283975659228,1.000539811066127,1.005848748639826,0.9980905619203494,0.9924057499321943,1.0083293830839035,0.9997260649226132,0.9980905619203494,1.0163979229297622,1.000941113202474,1.0026030963145638,1.002583276682529,1.003948264125255,0.9939195037604308,1.0071734032280315,1.002583276682529,0.9943043124491456,1.00128831027936,1.004245993699493,1.0052004926782538,1.0041011619958988,0.9990142549757934,0.9982098595428255,1.0052004926782538,1.001361470388019,1.010016315431679,1.0132432059594427,0.9990439770554495,1.0292669199380895,1.0122529434426129,1.0244040062067994,0.9990439770554495,0.9989063568010935,1.0165413533834586,1.006196640044065,DOWN,FISV
21,2019-01-10,0.0,0.37518207976543294,0.0,0.4799928774337012,0.0,0.5297326369529202,0.0,0.5041946324653829,0.0,0.4891402869530677,71.38,71.99,69.97,70.11,70.11,0.0,0.6975746232761573,2019-01-02,72.21,73.49,71.82,72.21,72.21,0.0,0.6252143829786645,0.9980905619203494,0.9924057499321943,1.0083293830839035,0.9997260649226132,0.9980905619203494,1.0163979229297622,1.000941113202474,1.0026030963145638,1.002583276682529,1.003948264125255,0.9939195037604308,1.0071734032280315,1.002583276682529,0.9943043124491456,1.00128831027936,1.004245993699493,1.0052004926782538,1.0041011619958988,0.9990142549757934,0.9982098595428255,1.0052004926782538,1.001361470388019,1.010016315431679,1.0132432059594427,0.9990439770554495,1.0292669199380895,1.0122529434426129,1.0244040062067994,0.9990439770554495,0.9989063568010935,1.0165413533834586,1.006196640044065,1.0136927685066324,0.9956570467918184,1.0204181136268928,1.0131484922109475,1.0136927685066324,1.0302518643590828,1.0032764272056816,1.0025391451544645,DOWN,FISV
22,2019-01-09,0.0,0.4799928774337012,0.0,0.5297326369529202,0.0,0.5041946324653829,0.0,0.4891402869530677,0.0,0.6975746232761573,72.21,73.49,71.82,72.21,72.21,0.0,0.6252143829786645,2018-12-31,73.38,73.62,72.62,73.49,73.49,0.0,0.4220871795046838,1.002583276682529,1.003948264125255,0.9939195037604308,1.0071734032280315,1.002583276682529,0.9943043124491456,1.00128831027936,1.004245993699493,1.0052004926782538,1.0041011619958988,0.9990142549757934,0.9982098595428255,1.0052004926782538,1.001361470388019,1.010016315431679,1.0132432059594427,0.9990439770554495,1.0292669199380895,1.0122529434426129,1.0244040062067994,0.9990439770554495,0.9989063568010935,1.0165413533834586,1.006196640044065,1.0136927685066324,0.9956570467918184,1.0204181136268928,1.0131484922109475,1.0136927685066324,1.0302518643590828,1.0032764272056816,1.0025391451544645,0.9885057471264368,0.9885057471264368,0.9795890597360185,0.9742411584516848,0.9885057471264368,0.9822079013729337,1.008545811151583,1.0020008575103616,UP,FISV
23,2019-01-08,0.0,0.5297326369529202,0.0,0.5041946324653829,0.0,0.4891402869530677,0.0,0.6975746232761573,0.0,0.6252143829786645,73.38,73.62,72.62,73.49,73.49,0.0,0.4220871795046838,2018-12-28,73.19,73.96,72.49,72.96,72.96,0.0,0.4781567005633551,1.0052004926782538,1.0041011619958988,0.9990142549757934,0.9982098595428255,1.0052004926782538,1.001361470388019,1.010016315431679,1.0132432059594427,0.9990439770554495,1.0292669199380895,1.0122529434426129,1.0244040062067994,0.9990439770554495,0.9989063568010935,1.0165413533834586,1.006196640044065,1.0136927685066324,0.9956570467918184,1.0204181136268928,1.0131484922109475,1.0136927685066324,1.0302518643590828,1.0032764272056816,1.0025391451544645,0.9885057471264368,0.9885057471264368,0.9795890597360185,0.9742411584516848,0.9885057471264368,0.9822079013729337,1.008545811151583,1.0020008575103616,0.9825826643080691,0.9840556009811937,0.9982341754957891,0.9889837510327731,0.9825826643080691,1.0,1.0177260767206757,1.0054302422723476,UP,FISV
24,2019-01-07,0.0,0.5041946324653829,0.0,0.4891402869530677,0.0,0.6975746232761573,0.0,0.6252143829786645,0.0,0.4220871795046838,73.19,73.96,72.49,72.96,72.96,0.0,0.4781567005633551,2018-12-27,70.34,73.08,70.0,73.07,73.07,0.0,0.5791464284323943,0.9990439770554495,1.0292669199380895,1.0122529434426129,1.0244040062067994,0.9990439770554495,0.9989063568010935,1.0165413533834586,1.006196640044065,1.0136927685066324,0.9956570467918184,1.0204181136268928,1.0131484922109475,1.0136927685066324,1.0302518643590828,1.0032764272056816,1.0025391451544645,0.9885057471264368,0.9885057471264368,0.9795890597360185,0.9742411584516848,0.9885057471264368,0.9822079013729337,1.008545811151583,1.0020008575103616,0.9825826643080691,0.9840556009811937,0.9982341754957891,0.9889837510327731,0.9825826643080691,1.0,1.0177260767206757,1.0054302422723476,1.0057565789473684,1.0025959830577948,0.9954029204975664,1.001793350807008,1.0057565789473684,1.0014990460615971,1.0017689481562118,1.0104654365188652,DOWN,FISV
25,2019-01-04,0.0,0.4891402869530677,0.0,0.6975746232761573,0.0,0.6252143829786645,0.0,0.4220871795046838,0.0,0.4781567005633551,70.34,73.08,70.0,73.07,73.07,0.0,0.5791464284323943,2018-12-26,69.38,71.98,68.55,71.91,71.91,0.0,0.5890264428895707,1.0136927685066324,0.9956570467918184,1.0204181136268928,1.0131484922109475,1.0136927685066324,1.0302518643590828,1.0032764272056816,1.0025391451544645,0.9885057471264368,0.9885057471264368,0.9795890597360185,0.9742411584516848,0.9885057471264368,0.9822079013729337,1.008545811151583,1.0020008575103616,0.9825826643080691,0.9840556009811937,0.9982341754957891,0.9889837510327731,0.9825826643080691,1.0,1.0177260767206757,1.0054302422723476,1.0057565789473684,1.0025959830577948,0.9954029204975664,1.001793350807008,1.0057565789473684,1.0014990460615971,1.0017689481562118,1.0104654365188652,1.0016422608457645,1.040517486494171,1.0120415982484947,1.0355714285714286,1.0016422608457645,0.9968574941931957,1.0105205629184315,1.0064836529176437,UP,FISV
