,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1232358984495776,0.0,0.9268717083476126,0.0,0.783540045562806,0.0,0.6566354148190313,0.0,1.2023109203370546,109.74,115.41,109.68,115.38,57.69,0.0,0.8169031836411497,2018-12-24,111.34,112.1,108.94,109.09,54.545,0.0,0.43906834971540853,0.9938938053097345,0.9846571979659828,0.9890947313099461,0.9820102031683522,0.9938938053097345,0.9787196153503696,1.0054313952453031,1.001822821728035,0.9892454466608847,1.0036958817317847,0.9876053004468943,0.9833656046470691,0.9892454466608847,0.9907066456251096,1.000920568122041,1.0113666875503446,1.0074468085106383,0.9978925184404637,1.0087068062827227,1.0127462340672075,1.0074468085106383,1.014607532558958,1.002582827406765,1.00017602534765,1.001054852320675,1.0031712473572938,1.0012231347195526,1.0340092165898618,1.001054852320675,0.9905163329820864,1.006322444678609,1.0054372047419555,0.983879355174207,1.0344450519409514,0.9917684776015943,0.9892414296134208,0.983879355174207,1.0021141649048626,1.006153305203938,1.0462672811059908,DOWN,CNC
27,2019-01-02,0.0,0.9268717083476126,0.0,0.783540045562806,0.0,0.6566354148190313,0.0,1.2023109203370546,0.0,0.8169031836411497,111.34,112.1,108.94,109.09,54.545,0.0,0.43906834971540853,2018-12-21,114.68,116.37,112.16,112.51,56.255,0.0,2.070071962848167,0.9892454466608847,1.0036958817317847,0.9876053004468943,0.9833656046470691,0.9892454466608847,0.9907066456251096,1.000920568122041,1.0113666875503446,1.0074468085106383,0.9978925184404637,1.0087068062827227,1.0127462340672075,1.0074468085106383,1.014607532558958,1.002582827406765,1.00017602534765,1.001054852320675,1.0031712473572938,1.0012231347195526,1.0340092165898618,1.001054852320675,0.9905163329820864,1.006322444678609,1.0054372047419555,0.983879355174207,1.0344450519409514,0.9917684776015943,0.9892414296134208,0.983879355174207,1.0021141649048626,1.006153305203938,1.0462672811059908,1.0059583829865248,0.9856296030177832,1.0295272078501339,1.006792729943088,1.0059583829865248,1.0513942044833242,1.000260010400416,1.00054704595186,DOWN,CNC
28,2018-12-31,0.0,0.783540045562806,0.0,0.6566354148190313,0.0,1.2023109203370546,0.0,0.8169031836411497,0.0,0.43906834971540853,114.68,116.37,112.16,112.51,56.255,0.0,2.070071962848167,2018-12-20,118.15,118.36,114.02,115.65,57.825,0.0,1.3123170276875382,1.0074468085106383,0.9978925184404637,1.0087068062827227,1.0127462340672075,1.0074468085106383,1.014607532558958,1.002582827406765,1.00017602534765,1.001054852320675,1.0031712473572938,1.0012231347195526,1.0340092165898618,1.001054852320675,0.9905163329820864,1.006322444678609,1.0054372047419555,0.983879355174207,1.0344450519409514,0.9917684776015943,0.9892414296134208,0.983879355174207,1.0021141649048626,1.006153305203938,1.0462672811059908,1.0059583829865248,0.9856296030177832,1.0295272078501339,1.006792729943088,1.0059583829865248,1.0513942044833242,1.000260010400416,1.00054704595186,0.9896009243622789,0.9708754795953959,0.9633066941651628,0.9712910128388017,0.9896009243622789,0.9797916292437578,1.0068259385665528,1.0013769047181935,UP,CNC
29,2018-12-28,0.0,0.6566354148190313,0.0,1.2023109203370546,0.0,0.8169031836411497,0.0,0.43906834971540853,0.0,2.070071962848167,118.15,118.36,114.02,115.65,57.825,0.0,1.3123170276875382,2018-12-19,120.1,123.19,117.98,118.92,59.46,0.0,1.2148532736279507,1.001054852320675,1.0031712473572938,1.0012231347195526,1.0340092165898618,1.001054852320675,0.9905163329820864,1.006322444678609,1.0054372047419555,0.983879355174207,1.0344450519409514,0.9917684776015943,0.9892414296134208,0.983879355174207,1.0021141649048626,1.006153305203938,1.0462672811059908,1.0059583829865248,0.9856296030177832,1.0295272078501339,1.006792729943088,1.0059583829865248,1.0513942044833242,1.000260010400416,1.00054704595186,0.9896009243622789,0.9708754795953959,0.9633066941651628,0.9712910128388017,0.9896009243622789,0.9797916292437578,1.0068259385665528,1.0013769047181935,0.9916126242974492,0.9706305543800254,0.9831868874619805,0.983687072443431,0.9916126242974492,0.9810777816532961,1.0147366585280782,1.003120542082739,UP,CNC
30,2018-12-27,0.0,1.2023109203370546,0.0,0.8169031836411497,0.0,0.43906834971540853,0.0,2.070071962848167,0.0,1.3123170276875382,120.1,123.19,117.98,118.92,59.46,0.0,1.2148532736279507,2018-12-18,121.26,122.18,118.24,120.09,60.045,0.0,1.73193066478225,0.983879355174207,1.0344450519409514,0.9917684776015943,0.9892414296134208,0.983879355174207,1.0021141649048626,1.006153305203938,1.0462672811059908,1.0059583829865248,0.9856296030177832,1.0295272078501339,1.006792729943088,1.0059583829865248,1.0513942044833242,1.000260010400416,1.00054704595186,0.9896009243622789,0.9708754795953959,0.9633066941651628,0.9712910128388017,0.9896009243622789,0.9797916292437578,1.0068259385665528,1.0013769047181935,0.9916126242974492,0.9706305543800254,0.9831868874619805,0.983687072443431,0.9916126242974492,0.9810777816532961,1.0147366585280782,1.003120542082739,0.9935250588631013,0.9837635303913407,0.9607922721000082,0.9664349889811832,0.9935250588631013,0.9788404570461278,1.0017774016081251,1.0142957375898967,DOWN,CNC
31,2018-12-26,0.0,0.8169031836411497,0.0,0.43906834971540853,0.0,2.070071962848167,0.0,1.3123170276875382,0.0,1.2148532736279507,121.26,122.18,118.24,120.09,60.045,0.0,1.73193066478225,2018-12-17,119.2,123.24,114.68,121.42,60.71,0.0,3.727694337759561,1.0059583829865248,0.9856296030177832,1.0295272078501339,1.006792729943088,1.0059583829865248,1.0513942044833242,1.000260010400416,1.00054704595186,0.9896009243622789,0.9708754795953959,0.9633066941651628,0.9712910128388017,0.9896009243622789,0.9797916292437578,1.0068259385665528,1.0013769047181935,0.9916126242974492,0.9706305543800254,0.9831868874619805,0.983687072443431,0.9916126242974492,0.9810777816532961,1.0147366585280782,1.003120542082739,0.9935250588631013,0.9837635303913407,0.9607922721000082,0.9664349889811832,0.9935250588631013,0.9788404570461278,1.0017774016081251,1.0142957375898967,1.0000832708801732,0.9904337786574302,1.0082664920608937,0.9978010825439785,1.0000832708801732,0.9901748542880933,1.025728559533722,1.0079674521105273,UP,CNC
32,2018-12-24,0.0,0.43906834971540853,0.0,2.070071962848167,0.0,1.3123170276875382,0.0,1.2148532736279507,0.0,1.73193066478225,119.2,123.24,114.68,121.42,60.71,0.0,3.727694337759561,2018-12-14,132.5,134.7475,126.33,127.53,63.765,0.0,1.4155662311903066,0.9896009243622789,0.9708754795953959,0.9633066941651628,0.9712910128388017,0.9896009243622789,0.9797916292437578,1.0068259385665528,1.0013769047181935,0.9916126242974492,0.9706305543800254,0.9831868874619805,0.983687072443431,0.9916126242974492,0.9810777816532961,1.0147366585280782,1.003120542082739,0.9935250588631013,0.9837635303913407,0.9607922721000082,0.9664349889811832,0.9935250588631013,0.9788404570461278,1.0017774016081251,1.0142957375898967,1.0000832708801732,0.9904337786574302,1.0082664920608937,0.9978010825439785,1.0000832708801732,0.9901748542880933,1.025728559533722,1.0079674521105273,0.99868225992423,1.017281879194631,0.9913988964621877,1.0310429019881409,0.99868225992423,0.9903513112320633,1.0075870031337621,1.0156461434370772,DOWN,CNC
33,2018-12-21,0.0,2.070071962848167,0.0,1.3123170276875382,0.0,1.2148532736279507,0.0,1.73193066478225,0.0,3.727694337759561,132.5,134.7475,126.33,127.53,63.765,0.0,1.4155662311903066,2018-12-13,134.65,136.3,131.4,132.87,66.435,0.0,0.8132178067911234,0.9916126242974492,0.9706305543800254,0.9831868874619805,0.983687072443431,0.9916126242974492,0.9810777816532961,1.0147366585280782,1.003120542082739,0.9935250588631013,0.9837635303913407,0.9607922721000082,0.9664349889811832,0.9935250588631013,0.9788404570461278,1.0017774016081251,1.0142957375898967,1.0000832708801732,0.9904337786574302,1.0082664920608937,0.9978010825439785,1.0000832708801732,0.9901748542880933,1.025728559533722,1.0079674521105273,0.99868225992423,1.017281879194631,0.9913988964621877,1.0310429019881409,0.99868225992423,0.9903513112320633,1.0075870031337621,1.0156461434370772,0.9346820355994668,0.8996226415094339,0.9145995287482142,0.9077812079474393,0.9346820355994668,1.0186241610738256,1.0149892933618843,1.0394140216253924,DOWN,CNC
34,2018-12-20,0.0,1.3123170276875382,0.0,1.2148532736279507,0.0,1.73193066478225,0.0,3.727694337759561,0.0,1.4155662311903066,134.65,136.3,131.4,132.87,66.435,0.0,0.8132178067911234,2018-12-12,135.46,136.87,134.11,134.29,67.145,0.0,0.7277184305121142,0.9935250588631013,0.9837635303913407,0.9607922721000082,0.9664349889811832,0.9935250588631013,0.9788404570461278,1.0017774016081251,1.0142957375898967,1.0000832708801732,0.9904337786574302,1.0082664920608937,0.9978010825439785,1.0000832708801732,0.9901748542880933,1.025728559533722,1.0079674521105273,0.99868225992423,1.017281879194631,0.9913988964621877,1.0310429019881409,0.99868225992423,0.9903513112320633,1.0075870031337621,1.0156461434370772,0.9346820355994668,0.8996226415094339,0.9145995287482142,0.9077812079474393,0.9346820355994668,1.0186241610738256,1.0149892933618843,1.0394140216253924,0.9972153232482878,0.9840326773115484,0.9886096845194423,0.9614155251141552,0.9972153232482878,0.9624905660377359,1.0169622641509435,1.009498931370221,DOWN,CNC
35,2018-12-19,0.0,1.2148532736279507,0.0,1.73193066478225,0.0,3.727694337759561,0.0,1.4155662311903066,0.0,0.8132178067911234,135.46,136.87,134.11,134.29,67.145,0.0,0.7277184305121142,2018-12-11,134.37,135.92,132.05,132.83,66.415,0.0,0.6621629106600704,1.0000832708801732,0.9904337786574302,1.0082664920608937,0.9978010825439785,1.0000832708801732,0.9901748542880933,1.025728559533722,1.0079674521105273,0.99868225992423,1.017281879194631,0.9913988964621877,1.0310429019881409,0.99868225992423,0.9903513112320633,1.0075870031337621,1.0156461434370772,0.9346820355994668,0.8996226415094339,0.9145995287482142,0.9077812079474393,0.9346820355994668,1.0186241610738256,1.0149892933618843,1.0394140216253924,0.9972153232482878,0.9840326773115484,0.9886096845194423,0.9614155251141552,0.9972153232482878,0.9624905660377359,1.0169622641509435,1.009498931370221,1.0026807655074839,0.9940203750184556,0.9958354643091986,0.9797927074789351,1.0026807655074839,0.9867805421463052,1.012253991830672,1.011187214611872,UP,CNC
36,2018-12-18,0.0,1.73193066478225,0.0,3.727694337759561,0.0,1.4155662311903066,0.0,0.8132178067911234,0.0,0.7277184305121142,134.37,135.92,132.05,132.83,66.415,0.0,0.6621629106600704,2018-12-10,133.54,134.285,129.0019,132.46,66.23,0.0,0.8567447723410554,0.99868225992423,1.017281879194631,0.9913988964621877,1.0310429019881409,0.99868225992423,0.9903513112320633,1.0075870031337621,1.0156461434370772,0.9346820355994668,0.8996226415094339,0.9145995287482142,0.9077812079474393,0.9346820355994668,1.0186241610738256,1.0149892933618843,1.0394140216253924,0.9972153232482878,0.9840326773115484,0.9886096845194423,0.9614155251141552,0.9972153232482878,0.9624905660377359,1.0169622641509435,1.009498931370221,1.0026807655074839,0.9940203750184556,0.9958354643091986,0.9797927074789351,1.0026807655074839,0.9867805421463052,1.012253991830672,1.011187214611872,1.0197997440337272,1.008111929746223,1.0069894055326665,1.0156001514577813,1.0197997440337272,0.9913627639155469,1.0104089768197253,1.0013421817910668,DOWN,CNC
37,2018-12-17,0.0,3.727694337759561,0.0,1.4155662311903066,0.0,0.8132178067911234,0.0,0.7277184305121142,0.0,0.6621629106600704,133.54,134.285,129.0019,132.46,66.23,0.0,0.8567447723410554,2018-12-07,135.58,136.67,131.89,133.22,66.61,0.0,1.184356666307183,0.9346820355994668,0.8996226415094339,0.9145995287482142,0.9077812079474393,0.9346820355994668,1.0186241610738256,1.0149892933618843,1.0394140216253924,0.9972153232482878,0.9840326773115484,0.9886096845194423,0.9614155251141552,0.9972153232482878,0.9624905660377359,1.0169622641509435,1.009498931370221,1.0026807655074839,0.9940203750184556,0.9958354643091986,0.9797927074789351,1.0026807655074839,0.9867805421463052,1.012253991830672,1.011187214611872,1.0197997440337272,1.008111929746223,1.0069894055326665,1.0156001514577813,1.0197997440337272,0.9913627639155469,1.0104089768197253,1.0013421817910668,1.0144194473803412,1.0062153661824174,1.0121755966787056,1.0236283341563186,1.0144194473803412,0.9885391084319417,1.0115353129418767,1.0059068534645967,DOWN,CNC
38,2018-12-14,0.0,1.4155662311903066,0.0,0.8132178067911234,0.0,0.7277184305121142,0.0,0.6621629106600704,0.0,0.8567447723410554,135.58,136.67,131.89,133.22,66.61,0.0,1.184356666307183,2018-12-06,139.35,140.0,131.1947,135.44,67.72,0.0,1.3778469230095678,0.9972153232482878,0.9840326773115484,0.9886096845194423,0.9614155251141552,0.9972153232482878,0.9624905660377359,1.0169622641509435,1.009498931370221,1.0026807655074839,0.9940203750184556,0.9958354643091986,0.9797927074789351,1.0026807655074839,0.9867805421463052,1.012253991830672,1.011187214611872,1.0197997440337272,1.008111929746223,1.0069894055326665,1.0156001514577813,1.0197997440337272,0.9913627639155469,1.0104089768197253,1.0013421817910668,1.0144194473803412,1.0062153661824174,1.0121755966787056,1.0236283341563186,1.0144194473803412,0.9885391084319417,1.0115353129418767,1.0059068534645967,1.002402041735475,0.9849535329694644,0.9825492061169241,0.9781022063841082,1.002402041735475,0.9919125355698668,1.005578852778194,1.026806581918561,DOWN,CNC
39,2018-12-13,0.0,0.8132178067911234,0.0,0.7277184305121142,0.0,0.6621629106600704,0.0,0.8567447723410554,0.0,1.184356666307183,139.35,140.0,131.1947,135.44,67.72,0.0,1.3778469230095678,2018-12-04,147.17,148.98,141.99,142.18,71.09,0.0,1.1522639354835378,1.0026807655074839,0.9940203750184556,0.9958354643091986,0.9797927074789351,1.0026807655074839,0.9867805421463052,1.012253991830672,1.011187214611872,1.0197997440337272,1.008111929746223,1.0069894055326665,1.0156001514577813,1.0197997440337272,0.9913627639155469,1.0104089768197253,1.0013421817910668,1.0144194473803412,1.0062153661824174,1.0121755966787056,1.0236283341563186,1.0144194473803412,0.9885391084319417,1.0115353129418767,1.0059068534645967,1.002402041735475,0.9849535329694644,0.9825492061169241,0.9781022063841082,1.002402041735475,0.9919125355698668,1.005578852778194,1.026806581918561,1.0010336680448908,0.9729458198780051,0.9762142857142856,1.005299756773711,1.0010336680448908,0.9825933028470275,1.0080395338545507,1.0100841610432938,UP,CNC
40,2018-12-12,0.0,0.7277184305121142,0.0,0.6621629106600704,0.0,0.8567447723410554,0.0,1.184356666307183,0.0,1.3778469230095678,147.17,148.98,141.99,142.18,71.09,0.0,1.1522639354835378,2018-12-03,143.74,146.87,143.01,146.83,73.415,0.0,0.7322556806266088,1.0197997440337272,1.008111929746223,1.0069894055326665,1.0156001514577813,1.0197997440337272,0.9913627639155469,1.0104089768197253,1.0013421817910668,1.0144194473803412,1.0062153661824174,1.0121755966787056,1.0236283341563186,1.0144194473803412,0.9885391084319417,1.0115353129418767,1.0059068534645967,1.002402041735475,0.9849535329694644,0.9825492061169241,0.9781022063841082,1.002402041735475,0.9919125355698668,1.005578852778194,1.026806581918561,1.0010336680448908,0.9729458198780051,0.9762142857142856,1.005299756773711,1.0010336680448908,0.9825933028470275,1.0080395338545507,1.0100841610432938,0.9800956533971021,0.9468641706869607,0.9397234528124581,0.9239714064370731,0.9800956533971021,0.9719411553641909,1.004664513814137,1.0323587766883875,UP,CNC
41,2018-12-11,0.0,0.6621629106600704,0.0,0.8567447723410554,0.0,1.184356666307183,0.0,1.3778469230095678,0.0,1.1522639354835378,143.74,146.87,143.01,146.83,73.415,0.0,0.7322556806266088,2018-11-30,142.1,142.84,141.11,142.25,71.125,0.0,0.8964400165028806,1.0144194473803412,1.0062153661824174,1.0121755966787056,1.0236283341563186,1.0144194473803412,0.9885391084319417,1.0115353129418767,1.0059068534645967,1.002402041735475,0.9849535329694644,0.9825492061169241,0.9781022063841082,1.002402041735475,0.9919125355698668,1.005578852778194,1.026806581918561,1.0010336680448908,0.9729458198780051,0.9762142857142856,1.005299756773711,1.0010336680448908,0.9825933028470275,1.0080395338545507,1.0100841610432938,0.9800956533971021,0.9468641706869607,0.9397234528124581,0.9239714064370731,0.9800956533971021,0.9719411553641909,1.004664513814137,1.0323587766883875,1.0023156030783897,1.023862529567274,1.014366446517328,0.9928676316341516,1.0023156030783897,0.9660936332132909,1.0122987021811511,1.001338122402986,UP,CNC
42,2018-12-10,0.0,0.8567447723410554,0.0,1.184356666307183,0.0,1.3778469230095678,0.0,1.1522639354835378,0.0,0.7322556806266088,142.1,142.84,141.11,142.25,71.125,0.0,0.8964400165028806,2018-11-29,140.12,142.79,139.75,141.94,70.97,0.0,0.7402402841789989,1.002402041735475,0.9849535329694644,0.9825492061169241,0.9781022063841082,1.002402041735475,0.9919125355698668,1.005578852778194,1.026806581918561,1.0010336680448908,0.9729458198780051,0.9762142857142856,1.005299756773711,1.0010336680448908,0.9825933028470275,1.0080395338545507,1.0100841610432938,0.9800956533971021,0.9468641706869607,0.9397234528124581,0.9239714064370731,0.9800956533971021,0.9719411553641909,1.004664513814137,1.0323587766883875,1.0023156030783897,1.023862529567274,1.014366446517328,0.9928676316341516,1.0023156030783897,0.9660936332132909,1.0122987021811511,1.001338122402986,1.010474516695958,1.0115411681914146,1.0282133856062727,1.0134646729501806,1.010474516695958,1.021497147627661,1.0002724238915752,1.0051045381441859,UP,CNC
43,2018-12-07,0.0,1.184356666307183,0.0,1.3778469230095678,0.0,1.1522639354835378,0.0,0.7322556806266088,0.0,0.8964400165028806,140.12,142.79,139.75,141.94,70.97,0.0,0.7402402841789989,2018-11-28,137.26,140.91,136.5,140.86,70.43,0.0,1.0094624157530225,1.0010336680448908,0.9729458198780051,0.9762142857142856,1.005299756773711,1.0010336680448908,0.9825933028470275,1.0080395338545507,1.0100841610432938,0.9800956533971021,0.9468641706869607,0.9397234528124581,0.9239714064370731,0.9800956533971021,0.9719411553641909,1.004664513814137,1.0323587766883875,1.0023156030783897,1.023862529567274,1.014366446517328,0.9928676316341516,1.0023156030783897,0.9660936332132909,1.0122987021811511,1.001338122402986,1.010474516695958,1.0115411681914146,1.0282133856062727,1.0134646729501806,1.010474516695958,1.021497147627661,1.0002724238915752,1.0051045381441859,1.0011272368606454,1.0141307450756494,1.0003501645773514,1.009731663685152,1.0011272368606454,1.0010555946516537,1.0041476274165202,1.0070158032740415,UP,CNC
44,2018-12-06,0.0,1.3778469230095678,0.0,1.1522639354835378,0.0,0.7322556806266088,0.0,0.8964400165028806,0.0,0.7402402841789989,137.26,140.91,136.5,140.86,70.43,0.0,1.0094624157530225,2018-11-27,137.45,137.88,134.54,136.09,68.045,0.0,0.8859373758011061,0.9800956533971021,0.9468641706869607,0.9397234528124581,0.9239714064370731,0.9800956533971021,0.9719411553641909,1.004664513814137,1.0323587766883875,1.0023156030783897,1.023862529567274,1.014366446517328,0.9928676316341516,1.0023156030783897,0.9660936332132909,1.0122987021811511,1.001338122402986,1.010474516695958,1.0115411681914146,1.0282133856062727,1.0134646729501806,1.010474516695958,1.021497147627661,1.0002724238915752,1.0051045381441859,1.0011272368606454,1.0141307450756494,1.0003501645773514,1.009731663685152,1.0011272368606454,1.0010555946516537,1.0041476274165202,1.0070158032740415,0.9947465568649723,1.0208363689348683,1.0133418494074231,1.0238095238095237,0.9947465568649723,1.0129888666856979,1.0059884458221784,1.0026475849731664,DOWN,CNC
45,2018-12-04,0.0,1.1522639354835378,0.0,0.7322556806266088,0.0,0.8964400165028806,0.0,0.7402402841789989,0.0,1.0094624157530225,137.45,137.88,134.54,136.09,68.045,0.0,0.8859373758011061,2018-11-26,136.82,139.72,136.82,138.45,69.225,0.0,0.6451505004667166,1.0023156030783897,1.023862529567274,1.014366446517328,0.9928676316341516,1.0023156030783897,0.9660936332132909,1.0122987021811511,1.001338122402986,1.010474516695958,1.0115411681914146,1.0282133856062727,1.0134646729501806,1.010474516695958,1.021497147627661,1.0002724238915752,1.0051045381441859,1.0011272368606454,1.0141307450756494,1.0003501645773514,1.009731663685152,1.0011272368606454,1.0010555946516537,1.0041476274165202,1.0070158032740415,0.9947465568649723,1.0208363689348683,1.0133418494074231,1.0238095238095237,0.9947465568649723,1.0129888666856979,1.0059884458221784,1.0026475849731664,1.0085972518186492,0.9986176791560568,1.021975630983464,1.0145681581685744,1.0085972518186492,1.0262275972606734,1.0003549623739882,1.0055677655677655,UP,CNC
46,2018-12-03,0.0,0.7322556806266088,0.0,0.8964400165028806,0.0,0.7402402841789989,0.0,1.0094624157530225,0.0,0.8859373758011061,136.82,139.72,136.82,138.45,69.225,0.0,0.6451505004667166,2018-11-23,132.39,137.12,132.21,136.19,68.095,0.0,0.40463866175447843,1.010474516695958,1.0115411681914146,1.0282133856062727,1.0134646729501806,1.010474516695958,1.021497147627661,1.0002724238915752,1.0051045381441859,1.0011272368606454,1.0141307450756494,1.0003501645773514,1.009731663685152,1.0011272368606454,1.0010555946516537,1.0041476274165202,1.0070158032740415,0.9947465568649723,1.0208363689348683,1.0133418494074231,1.0238095238095237,0.9947465568649723,1.0129888666856979,1.0059884458221784,1.0026475849731664,1.0085972518186492,0.9986176791560568,1.021975630983464,1.0145681581685744,1.0085972518186492,1.0262275972606734,1.0003549623739882,1.0055677655677655,0.9927771758757674,1.0046045899722262,0.986830804466075,0.9833357696243239,0.9927771758757674,0.9901054929065116,1.0031284103310296,1.011520737327189,UP,CNC
47,2018-11-30,0.0,0.8964400165028806,0.0,0.7402402841789989,0.0,1.0094624157530225,0.0,0.8859373758011061,0.0,0.6451505004667166,132.39,137.12,132.21,136.19,68.095,0.0,0.40463866175447843,2018-11-21,130.83,133.97,130.81,133.53,66.765,0.0,0.8598937423627868,1.0011272368606454,1.0141307450756494,1.0003501645773514,1.009731663685152,1.0011272368606454,1.0010555946516537,1.0041476274165202,1.0070158032740415,0.9947465568649723,1.0208363689348683,1.0133418494074231,1.0238095238095237,0.9947465568649723,1.0129888666856979,1.0059884458221784,1.0026475849731664,1.0085972518186492,0.9986176791560568,1.021975630983464,1.0145681581685744,1.0085972518186492,1.0262275972606734,1.0003549623739882,1.0055677655677655,0.9927771758757674,1.0046045899722262,0.986830804466075,0.9833357696243239,0.9927771758757674,0.9901054929065116,1.0031284103310296,1.011520737327189,1.0046258903003158,1.0334617418234007,1.0189614935822637,1.0348687693820435,1.0046258903003158,1.011913462944014,1.0091729866377754,1.0,UP,CNC
48,2018-11-29,0.0,0.7402402841789989,0.0,1.0094624157530225,0.0,0.8859373758011061,0.0,0.6451505004667166,0.0,0.40463866175447843,130.83,133.97,130.81,133.53,66.765,0.0,0.8598937423627868,2018-11-20,130.0,132.01,128.28,130.32,65.16,0.0,0.8123289203166347,0.9947465568649723,1.0208363689348683,1.0133418494074231,1.0238095238095237,0.9947465568649723,1.0129888666856979,1.0059884458221784,1.0026475849731664,1.0085972518186492,0.9986176791560568,1.021975630983464,1.0145681581685744,1.0085972518186492,1.0262275972606734,1.0003549623739882,1.0055677655677655,0.9927771758757674,1.0046045899722262,0.986830804466075,0.9833357696243239,0.9927771758757674,0.9901054929065116,1.0031284103310296,1.011520737327189,1.0046258903003158,1.0334617418234007,1.0189614935822637,1.0348687693820435,1.0046258903003158,1.011913462944014,1.0091729866377754,1.0,0.9914625926758031,1.011923870671864,1.023512726729865,1.010702545676936,0.9914625926758031,1.0287030742503211,1.006828695205228,1.001361470388019,DOWN,CNC
49,2018-11-28,0.0,1.0094624157530225,0.0,0.8859373758011061,0.0,0.6451505004667166,0.0,0.40463866175447843,0.0,0.8598937423627868,130.0,132.01,128.28,130.32,65.16,0.0,0.8123289203166347,2018-11-19,135.5,135.82,130.83,131.37,65.685,0.0,0.9534244157822118,1.0085972518186492,0.9986176791560568,1.021975630983464,1.0145681581685744,1.0085972518186492,1.0262275972606734,1.0003549623739882,1.0055677655677655,0.9927771758757674,1.0046045899722262,0.986830804466075,0.9833357696243239,0.9927771758757674,0.9901054929065116,1.0031284103310296,1.011520737327189,1.0046258903003158,1.0334617418234007,1.0189614935822637,1.0348687693820435,1.0046258903003158,1.011913462944014,1.0091729866377754,1.0,0.9914625926758031,1.011923870671864,1.023512726729865,1.010702545676936,0.9914625926758031,1.0287030742503211,1.006828695205228,1.001361470388019,1.003913443830571,1.0063846153846154,1.0148473600484813,1.019722482070471,1.003913443830571,1.0206374684705342,1.0032951396689882,1.0001528935096706,UP,CNC
50,2018-11-27,0.0,0.8859373758011061,0.0,0.6451505004667166,0.0,0.40463866175447843,0.0,0.8598937423627868,0.0,0.8123289203166347,135.5,135.82,130.83,131.37,65.685,0.0,0.9534244157822118,2018-11-16,135.96,138.21,135.0,136.0,68.0,0.0,0.9158577159135569,0.9927771758757674,1.0046045899722262,0.986830804466075,0.9833357696243239,0.9927771758757674,0.9901054929065116,1.0031284103310296,1.011520737327189,1.0046258903003158,1.0334617418234007,1.0189614935822637,1.0348687693820435,1.0046258903003158,1.011913462944014,1.0091729866377754,1.0,0.9914625926758031,1.011923870671864,1.023512726729865,1.010702545676936,0.9914625926758031,1.0287030742503211,1.006828695205228,1.001361470388019,1.003913443830571,1.0063846153846154,1.0148473600484813,1.019722482070471,1.003913443830571,1.0206374684705342,1.0032951396689882,1.0001528935096706,0.9895714394458399,0.959409594095941,0.971948166691209,0.9805090575556065,0.9895714394458399,1.0024615384615385,1.0129680785758133,1.0134081696289368,DOWN,CNC
51,2018-11-26,0.0,0.6451505004667166,0.0,0.40463866175447843,0.0,0.8598937423627868,0.0,0.8123289203166347,0.0,0.9534244157822118,135.96,138.21,135.0,136.0,68.0,0.0,0.9158577159135569,2018-11-15,135.24,137.01,132.64,135.87,67.935,0.0,0.7903891977185717,1.0046258903003158,1.0334617418234007,1.0189614935822637,1.0348687693820435,1.0046258903003158,1.011913462944014,1.0091729866377754,1.0,0.9914625926758031,1.011923870671864,1.023512726729865,1.010702545676936,0.9914625926758031,1.0287030742503211,1.006828695205228,1.001361470388019,1.003913443830571,1.0063846153846154,1.0148473600484813,1.019722482070471,1.003913443830571,1.0206374684705342,1.0032951396689882,1.0001528935096706,0.9895714394458399,0.959409594095941,0.971948166691209,0.9805090575556065,0.9895714394458399,1.0024615384615385,1.0129680785758133,1.0134081696289368,0.9963235294117647,0.9966166519564578,0.9827074741335647,0.9691111111111113,0.9963235294117647,0.969520295202952,1.002361623616236,1.0041274936941067,UP,CNC
