,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7437888478674306,0.0,0.9519904921307902,0.0,0.8894136095534844,0.0,0.6072900652524649,0.0,0.9863532568037774,62.66,64.86,62.4301,64.86,64.86,0.0,0.739678483380823,2018-12-24,64.78,64.88,62.66,62.66,62.66,0.0,0.5351306597235421,0.9958094055564176,0.9849554805035308,0.9943631931748933,1.0014047135945061,0.9958094055564176,1.0020261845386536,1.0152434282158966,1.0,0.9905717761557177,0.9866707058467132,0.9897466827503016,0.9828194508360177,0.9905717761557177,0.9891003991403132,1.0076757752533005,1.0056188543780242,1.004106463878327,1.0024293956878225,0.9974432245450443,1.001228689909384,1.004106463878327,0.9960617994547109,1.004544077552257,1.008743672342384,1.002282757571146,1.0248988484282602,1.0118703393699588,1.0271336172897934,1.002282757571146,0.9983297904646219,1.0095657455208016,1.009829519275073,0.990749306197965,1.02553463134376,1.013105149552883,1.0153755960666409,0.990749306197965,1.0225645813881106,1.0,1.013724562233791,DOWN,CHD
27,2019-01-02,0.0,0.9519904921307902,0.0,0.8894136095534844,0.0,0.6072900652524649,0.0,0.9863532568037774,0.0,0.739678483380823,64.78,64.88,62.66,62.66,62.66,0.0,0.5351306597235421,2018-12-21,64.01,66.19,64.01,64.9,64.9,0.0,1.8891864152919078,0.9905717761557177,0.9866707058467132,0.9897466827503016,0.9828194508360177,0.9905717761557177,0.9891003991403132,1.0076757752533005,1.0056188543780242,1.004106463878327,1.0024293956878225,0.9974432245450443,1.001228689909384,1.004106463878327,0.9960617994547109,1.004544077552257,1.008743672342384,1.002282757571146,1.0248988484282602,1.0118703393699588,1.0271336172897934,1.002282757571146,0.9983297904646219,1.0095657455208016,1.009829519275073,0.990749306197965,1.02553463134376,1.013105149552883,1.0153755960666409,0.990749306197965,1.0225645813881106,1.0,1.013724562233791,1.0,0.9672738499536894,0.999691738594328,0.9963309926587935,1.0,1.03511011809767,1.0,1.0036825185287224,DOWN,CHD
28,2018-12-31,0.0,0.8894136095534844,0.0,0.6072900652524649,0.0,0.9863532568037774,0.0,0.739678483380823,0.0,0.5351306597235421,64.01,66.19,64.01,64.9,64.9,0.0,1.8891864152919078,2018-12-20,64.52,65.41,63.36,64.66,64.66,0.0,0.7820449717275895,1.004106463878327,1.0024293956878225,0.9974432245450443,1.001228689909384,1.004106463878327,0.9960617994547109,1.004544077552257,1.008743672342384,1.002282757571146,1.0248988484282602,1.0118703393699588,1.0271336172897934,1.002282757571146,0.9983297904646219,1.0095657455208016,1.009829519275073,0.990749306197965,1.02553463134376,1.013105149552883,1.0153755960666409,0.990749306197965,1.0225645813881106,1.0,1.013724562233791,1.0,0.9672738499536894,0.999691738594328,0.9963309926587935,1.0,1.03511011809767,1.0,1.0036825185287224,0.998151001540832,1.0120293704108732,0.9802084907085662,0.9789095453835337,0.998151001540832,0.9672738499536894,1.001543686322939,1.0,UP,CHD
29,2018-12-28,0.0,0.6072900652524649,0.0,0.9863532568037774,0.0,0.739678483380823,0.0,0.5351306597235421,0.0,1.8891864152919078,64.52,65.41,63.36,64.66,64.66,0.0,0.7820449717275895,2018-12-19,65.57,66.25,64.32,64.76,64.76,0.0,0.8322755753726515,1.002282757571146,1.0248988484282602,1.0118703393699588,1.0271336172897934,1.002282757571146,0.9983297904646219,1.0095657455208016,1.009829519275073,0.990749306197965,1.02553463134376,1.013105149552883,1.0153755960666409,0.990749306197965,1.0225645813881106,1.0,1.013724562233791,1.0,0.9672738499536894,0.999691738594328,0.9963309926587935,1.0,1.03511011809767,1.0,1.0036825185287224,0.998151001540832,1.0120293704108732,0.9802084907085662,0.9789095453835337,0.998151001540832,0.9672738499536894,1.001543686322939,1.0,0.9899474172595114,0.9920954742715439,1.0119247821434032,1.0102588383838385,0.9899474172595114,1.0139040774878925,1.0198767334360554,1.0,UP,CHD
30,2018-12-27,0.0,0.9863532568037774,0.0,0.739678483380823,0.0,0.5351306597235421,0.0,1.8891864152919078,0.0,0.7820449717275895,65.57,66.25,64.32,64.76,64.76,0.0,0.8322755753726515,2018-12-18,65.9,66.39,64.87,65.52,65.52,0.0,1.2770467959436957,0.990749306197965,1.02553463134376,1.013105149552883,1.0153755960666409,0.990749306197965,1.0225645813881106,1.0,1.013724562233791,1.0,0.9672738499536894,0.999691738594328,0.9963309926587935,1.0,1.03511011809767,1.0,1.0036825185287224,0.998151001540832,1.0120293704108732,0.9802084907085662,0.9789095453835337,0.998151001540832,0.9672738499536894,1.001543686322939,1.0,0.9899474172595114,0.9920954742715439,1.0119247821434032,1.0102588383838385,0.9899474172595114,1.0139040774878925,1.0198767334360554,1.0,0.996294008647313,0.9839865792283057,0.9873207547169811,0.9850746268656717,0.996294008647313,1.0021698698078116,1.011599133931333,1.0183080808080807,DOWN,CHD
31,2018-12-26,0.0,0.739678483380823,0.0,0.5351306597235421,0.0,1.8891864152919078,0.0,0.7820449717275895,0.0,0.8322755753726515,65.9,66.39,64.87,65.52,65.52,0.0,1.2770467959436957,2018-12-17,68.66,68.96,65.07,65.47,65.47,0.0,1.0978043374411832,1.0,0.9672738499536894,0.999691738594328,0.9963309926587935,1.0,1.03511011809767,1.0,1.0036825185287224,0.998151001540832,1.0120293704108732,0.9802084907085662,0.9789095453835337,0.998151001540832,0.9672738499536894,1.001543686322939,1.0,0.9899474172595114,0.9920954742715439,1.0119247821434032,1.0102588383838385,0.9899474172595114,1.0139040774878925,1.0198767334360554,1.0,0.996294008647313,0.9839865792283057,0.9873207547169811,0.9850746268656717,0.996294008647313,1.0021698698078116,1.011599133931333,1.0183080808080807,1.0007631257631258,0.9949924127465856,0.9978912486820304,0.9915215045475565,1.0007631257631258,0.9876467896904074,1.010370596309288,1.0068407960199006,FLAT,CHD
32,2018-12-24,0.0,0.5351306597235421,0.0,1.8891864152919078,0.0,0.7820449717275895,0.0,0.8322755753726515,0.0,1.2770467959436957,68.66,68.96,65.07,65.47,65.47,0.0,1.0978043374411832,2018-12-14,68.88,69.49,68.53,68.73,68.73,0.0,0.8493499246212743,0.998151001540832,1.0120293704108732,0.9802084907085662,0.9789095453835337,0.998151001540832,0.9672738499536894,1.001543686322939,1.0,0.9899474172595114,0.9920954742715439,1.0119247821434032,1.0102588383838385,0.9899474172595114,1.0139040774878925,1.0198767334360554,1.0,0.996294008647313,0.9839865792283057,0.9873207547169811,0.9850746268656717,0.996294008647313,1.0021698698078116,1.011599133931333,1.0183080808080807,1.0007631257631258,0.9949924127465856,0.9978912486820304,0.9915215045475565,1.0007631257631258,0.9876467896904074,1.010370596309288,1.0068407960199006,1.0065678936917672,0.9598019225167493,0.962732018561485,0.9969263869678809,1.0065678936917672,0.9942336874051592,1.0074355083459787,1.0100200400801602,DOWN,CHD
33,2018-12-21,0.0,1.8891864152919078,0.0,0.7820449717275895,0.0,0.8322755753726515,0.0,1.2770467959436957,0.0,1.0978043374411832,68.88,69.49,68.53,68.73,68.73,0.0,0.8493499246212743,2018-12-13,67.93,69.36,67.88,69.18,69.18,0.0,0.9054587756551209,0.9899474172595114,0.9920954742715439,1.0119247821434032,1.0102588383838385,0.9899474172595114,1.0139040774878925,1.0198767334360554,1.0,0.996294008647313,0.9839865792283057,0.9873207547169811,0.9850746268656717,0.996294008647313,1.0021698698078116,1.011599133931333,1.0183080808080807,1.0007631257631258,0.9949924127465856,0.9978912486820304,0.9915215045475565,1.0007631257631258,0.9876467896904074,1.010370596309288,1.0068407960199006,1.0065678936917672,0.9598019225167493,0.962732018561485,0.9969263869678809,1.0065678936917672,0.9942336874051592,1.0074355083459787,1.0100200400801602,0.9989815218972791,0.9968060394889663,0.9923730033098287,0.9495111629943089,0.9989815218972791,0.9535391785610253,1.0043693562481795,1.0061472260642386,DOWN,CHD
34,2018-12-20,0.0,0.7820449717275895,0.0,0.8322755753726515,0.0,1.2770467959436957,0.0,1.0978043374411832,0.0,0.8493499246212743,67.93,69.36,67.88,69.18,69.18,0.0,0.9054587756551209,2018-12-12,68.76,69.0,67.45,67.84,67.84,0.0,0.8447609728264298,0.996294008647313,0.9839865792283057,0.9873207547169811,0.9850746268656717,0.996294008647313,1.0021698698078116,1.011599133931333,1.0183080808080807,1.0007631257631258,0.9949924127465856,0.9978912486820304,0.9915215045475565,1.0007631257631258,0.9876467896904074,1.010370596309288,1.0068407960199006,1.0065678936917672,0.9598019225167493,0.962732018561485,0.9969263869678809,1.0065678936917672,0.9942336874051592,1.0074355083459787,1.0100200400801602,0.9989815218972791,0.9968060394889663,0.9923730033098287,0.9495111629943089,0.9989815218972791,0.9535391785610253,1.0043693562481795,1.0061472260642386,0.9956634865568081,1.0139849845429116,1.001874279123414,1.0095757218621098,0.9956634865568081,0.9978222996515681,1.008855981416957,1.002918429884722,DOWN,CHD
35,2018-12-19,0.0,0.8322755753726515,0.0,1.2770467959436957,0.0,1.0978043374411832,0.0,0.8493499246212743,0.0,0.9054587756551209,68.76,69.0,67.45,67.84,67.84,0.0,0.8447609728264298,2018-12-11,67.0,68.71,66.7,68.4,68.4,0.0,1.0239666922827624,1.0007631257631258,0.9949924127465856,0.9978912486820304,0.9915215045475565,1.0007631257631258,0.9876467896904074,1.010370596309288,1.0068407960199006,1.0065678936917672,0.9598019225167493,0.962732018561485,0.9969263869678809,1.0065678936917672,0.9942336874051592,1.0074355083459787,1.0100200400801602,0.9989815218972791,0.9968060394889663,0.9923730033098287,0.9495111629943089,0.9989815218972791,0.9535391785610253,1.0043693562481795,1.0061472260642386,0.9956634865568081,1.0139849845429116,1.001874279123414,1.0095757218621098,0.9956634865568081,0.9978222996515681,1.008855981416957,1.002918429884722,1.0013266509433962,0.9879290285049448,1.0052173913043478,1.0063750926612305,1.0013266509433962,1.0184012954511998,1.002601908065915,1.0007365939893933,UP,CHD
36,2018-12-18,0.0,1.2770467959436957,0.0,1.0978043374411832,0.0,0.8493499246212743,0.0,0.9054587756551209,0.0,0.8447609728264298,67.0,68.71,66.7,68.4,68.4,0.0,1.0239666922827624,2018-12-10,67.07,67.26,65.61,66.58,66.58,0.0,0.7673968690886874,1.0065678936917672,0.9598019225167493,0.962732018561485,0.9969263869678809,1.0065678936917672,0.9942336874051592,1.0074355083459787,1.0100200400801602,0.9989815218972791,0.9968060394889663,0.9923730033098287,0.9495111629943089,0.9989815218972791,0.9535391785610253,1.0043693562481795,1.0061472260642386,0.9956634865568081,1.0139849845429116,1.001874279123414,1.0095757218621098,0.9956634865568081,0.9978222996515681,1.008855981416957,1.002918429884722,1.0013266509433962,0.9879290285049448,1.0052173913043478,1.0063750926612305,1.0013266509433962,1.0184012954511998,1.002601908065915,1.0007365939893933,1.0052631578947369,1.026268656716418,1.0042206374617961,1.0112443778110944,1.0052631578947369,0.9866201279813845,1.0034904013961605,1.0057820607857673,UP,CHD
37,2018-12-17,0.0,1.0978043374411832,0.0,0.8493499246212743,0.0,0.9054587756551209,0.0,0.8447609728264298,0.0,1.0239666922827624,67.07,67.26,65.61,66.58,66.58,0.0,0.7673968690886874,2018-12-07,66.73,67.06,66.36,66.81,66.81,0.0,0.6765039789856575,0.9989815218972791,0.9968060394889663,0.9923730033098287,0.9495111629943089,0.9989815218972791,0.9535391785610253,1.0043693562481795,1.0061472260642386,0.9956634865568081,1.0139849845429116,1.001874279123414,1.0095757218621098,0.9956634865568081,0.9978222996515681,1.008855981416957,1.002918429884722,1.0013266509433962,0.9879290285049448,1.0052173913043478,1.0063750926612305,1.0013266509433962,1.0184012954511998,1.002601908065915,1.0007365939893933,1.0052631578947369,1.026268656716418,1.0042206374617961,1.0112443778110944,1.0052631578947369,0.9866201279813845,1.0034904013961605,1.0057820607857673,1.0063082006608592,0.9989563142984942,1.0215581326196845,1.01661332114007,1.0063082006608592,1.0208955223880598,1.0045321637426898,1.0044977511244377,DOWN,CHD
38,2018-12-14,0.0,0.8493499246212743,0.0,0.9054587756551209,0.0,0.8447609728264298,0.0,1.0239666922827624,0.0,0.7673968690886874,66.73,67.06,66.36,66.81,66.81,0.0,0.6765039789856575,2018-12-06,66.42,66.97,65.62,66.72,66.72,0.0,0.9926356337005409,0.9956634865568081,1.0139849845429116,1.001874279123414,1.0095757218621098,0.9956634865568081,0.9978222996515681,1.008855981416957,1.002918429884722,1.0013266509433962,0.9879290285049448,1.0052173913043478,1.0063750926612305,1.0013266509433962,1.0184012954511998,1.002601908065915,1.0007365939893933,1.0052631578947369,1.026268656716418,1.0042206374617961,1.0112443778110944,1.0052631578947369,0.9866201279813845,1.0034904013961605,1.0057820607857673,1.0063082006608592,0.9989563142984942,1.0215581326196845,1.01661332114007,1.0063082006608592,1.0208955223880598,1.0045321637426898,1.0044977511244377,1.0038916329890732,1.0050951595983815,1.0029824038174768,0.9886980108499096,1.0038916329890732,0.9926942000894589,1.0028328611898019,1.0147843316567595,DOWN,CHD
39,2018-12-13,0.0,0.9054587756551209,0.0,0.8447609728264298,0.0,1.0239666922827624,0.0,0.7673968690886874,0.0,0.6765039789856575,66.42,66.97,65.62,66.72,66.72,0.0,0.9926356337005409,2018-12-04,66.76,67.67,66.39,66.6,66.6,0.0,0.8400319228021527,1.0013266509433962,0.9879290285049448,1.0052173913043478,1.0063750926612305,1.0013266509433962,1.0184012954511998,1.002601908065915,1.0007365939893933,1.0052631578947369,1.026268656716418,1.0042206374617961,1.0112443778110944,1.0052631578947369,0.9866201279813845,1.0034904013961605,1.0057820607857673,1.0063082006608592,0.9989563142984942,1.0215581326196845,1.01661332114007,1.0063082006608592,1.0208955223880598,1.0045321637426898,1.0044977511244377,1.0038916329890732,1.0050951595983815,1.0029824038174768,0.9886980108499096,1.0038916329890732,0.9926942000894589,1.0028328611898019,1.0147843316567595,1.0001498800959234,1.0046672688949112,1.001343885321786,1.0112770496799754,1.0001498800959234,1.0011988610819722,1.003741954797186,1.0055756479807114,UP,CHD
40,2018-12-12,0.0,0.8447609728264298,0.0,1.0239666922827624,0.0,0.7673968690886874,0.0,0.6765039789856575,0.0,0.9926356337005409,66.76,67.67,66.39,66.6,66.6,0.0,0.8400319228021527,2018-12-03,66.33,66.56,65.25,66.41,66.41,0.0,0.9012381940299735,1.0052631578947369,1.026268656716418,1.0042206374617961,1.0112443778110944,1.0052631578947369,0.9866201279813845,1.0034904013961605,1.0057820607857673,1.0063082006608592,0.9989563142984942,1.0215581326196845,1.01661332114007,1.0063082006608592,1.0208955223880598,1.0045321637426898,1.0044977511244377,1.0038916329890732,1.0050951595983815,1.0029824038174768,0.9886980108499096,1.0038916329890732,0.9926942000894589,1.0028328611898019,1.0147843316567595,1.0001498800959234,1.0046672688949112,1.001343885321786,1.0112770496799754,1.0001498800959234,1.0011988610819722,1.003741954797186,1.0055756479807114,0.9972972972972974,0.9949071300179748,0.989655681986109,0.9884018677511675,0.9972972972972974,1.004516711833785,1.0037470023980815,1.012191405059433,UP,CHD
41,2018-12-11,0.0,1.0239666922827624,0.0,0.7673968690886874,0.0,0.6765039789856575,0.0,0.9926356337005409,0.0,0.8400319228021527,66.33,66.56,65.25,66.41,66.41,0.0,0.9012381940299735,2018-11-30,65.89,66.24,65.56,66.19,66.19,0.0,2.0293463663221885,1.0063082006608592,0.9989563142984942,1.0215581326196845,1.01661332114007,1.0063082006608592,1.0208955223880598,1.0045321637426898,1.0044977511244377,1.0038916329890732,1.0050951595983815,1.0029824038174768,0.9886980108499096,1.0038916329890732,0.9926942000894589,1.0028328611898019,1.0147843316567595,1.0001498800959234,1.0046672688949112,1.001343885321786,1.0112770496799754,1.0001498800959234,1.0011988610819722,1.003741954797186,1.0055756479807114,0.9972972972972974,0.9949071300179748,0.989655681986109,0.9884018677511675,0.9972972972972974,1.004516711833785,1.0037470023980815,1.012191405059433,1.0052702906188828,1.0064827378260215,1.0166766826923077,1.017471264367816,1.0052702906188828,0.9976033553025763,1.0136309167165967,1.0031631269769543,UP,CHD
42,2018-12-10,0.0,0.7673968690886874,0.0,0.6765039789856575,0.0,0.9926356337005409,0.0,0.8400319228021527,0.0,0.9012381940299735,65.89,66.24,65.56,66.19,66.19,0.0,2.0293463663221885,2018-11-29,66.13,66.5016,65.49,65.96,65.96,0.0,0.8846874986529016,1.0038916329890732,1.0050951595983815,1.0029824038174768,0.9886980108499096,1.0038916329890732,0.9926942000894589,1.0028328611898019,1.0147843316567595,1.0001498800959234,1.0046672688949112,1.001343885321786,1.0112770496799754,1.0001498800959234,1.0011988610819722,1.003741954797186,1.0055756479807114,0.9972972972972974,0.9949071300179748,0.989655681986109,0.9884018677511675,0.9972972972972974,1.004516711833785,1.0037470023980815,1.012191405059433,1.0052702906188828,1.0064827378260215,1.0166766826923077,1.017471264367816,1.0052702906188828,0.9976033553025763,1.0136309167165967,1.0031631269769543,1.0021151231303822,1.006677796327212,1.0048309178743962,0.9952715070164734,1.0021151231303822,1.0012060907583296,1.0022586959795212,1.016551724137931,UP,CHD
43,2018-12-07,0.0,0.6765039789856575,0.0,0.9926356337005409,0.0,0.8400319228021527,0.0,0.9012381940299735,0.0,2.0293463663221885,66.13,66.5016,65.49,65.96,65.96,0.0,0.8846874986529016,2018-11-28,66.13,67.33,66.12,66.35,66.35,0.0,0.7868558273613605,1.0001498800959234,1.0046672688949112,1.001343885321786,1.0112770496799754,1.0001498800959234,1.0011988610819722,1.003741954797186,1.0055756479807114,0.9972972972972974,0.9949071300179748,0.989655681986109,0.9884018677511675,0.9972972972972974,1.004516711833785,1.0037470023980815,1.012191405059433,1.0052702906188828,1.0064827378260215,1.0166766826923077,1.017471264367816,1.0052702906188828,0.9976033553025763,1.0136309167165967,1.0031631269769543,1.0021151231303822,1.006677796327212,1.0048309178743962,0.9952715070164734,1.0021151231303822,1.0012060907583296,1.0022586959795212,1.016551724137931,0.9989387507580353,0.9963707848177832,0.9960662600599083,1.0010688654756452,0.9989387507580353,1.0045530429503717,1.0007554011179935,1.00503355704698,UP,CHD
44,2018-12-06,0.0,0.9926356337005409,0.0,0.8400319228021527,0.0,0.9012381940299735,0.0,2.0293463663221885,0.0,0.8846874986529016,66.13,67.33,66.12,66.35,66.35,0.0,0.7868558273613605,2018-11-27,65.76,66.3,65.12,66.21,66.21,0.0,0.5731678188684687,0.9972972972972974,0.9949071300179748,0.989655681986109,0.9884018677511675,0.9972972972972974,1.004516711833785,1.0037470023980815,1.012191405059433,1.0052702906188828,1.0064827378260215,1.0166766826923077,1.017471264367816,1.0052702906188828,0.9976033553025763,1.0136309167165967,1.0031631269769543,1.0021151231303822,1.006677796327212,1.0048309178743962,0.9952715070164734,1.0021151231303822,1.0012060907583296,1.0022586959795212,1.016551724137931,0.9989387507580353,0.9963707848177832,0.9960662600599083,1.0010688654756452,0.9989387507580353,1.0045530429503717,1.0007554011179935,1.00503355704698,0.9966842501883949,1.0,0.9876964206148819,0.9904718693284935,0.9966842501883949,0.9974293059125964,1.0056192348404658,1.0071766681936174,DOWN,CHD
45,2018-12-04,0.0,0.8400319228021527,0.0,0.9012381940299735,0.0,2.0293463663221885,0.0,0.8846874986529016,0.0,0.7868558273613605,65.76,66.3,65.12,66.21,66.21,0.0,0.5731678188684687,2018-11-26,65.89,66.18,65.198,65.64,65.64,0.0,0.8678326039734601,1.0052702906188828,1.0064827378260215,1.0166766826923077,1.017471264367816,1.0052702906188828,0.9976033553025763,1.0136309167165967,1.0031631269769543,1.0021151231303822,1.006677796327212,1.0048309178743962,0.9952715070164734,1.0021151231303822,1.0012060907583296,1.0022586959795212,1.016551724137931,0.9989387507580353,0.9963707848177832,0.9960662600599083,1.0010688654756452,0.9989387507580353,1.0045530429503717,1.0007554011179935,1.00503355704698,0.9966842501883949,1.0,0.9876964206148819,0.9904718693284935,0.9966842501883949,0.9974293059125964,1.0056192348404658,1.0071766681936174,0.9987917233046368,1.0056265206812651,1.0155354449472096,1.0153562653562653,0.9987917233046368,1.0033267805836987,1.0147701582516957,1.0001512401693888,UP,CHD
46,2018-12-03,0.0,0.9012381940299735,0.0,2.0293463663221885,0.0,0.8846874986529016,0.0,0.7868558273613605,0.0,0.5731678188684687,65.89,66.18,65.198,65.64,65.64,0.0,0.8678326039734601,2018-11-23,65.4,66.34,65.25,65.94,65.94,0.0,0.364875061770583,1.0021151231303822,1.006677796327212,1.0048309178743962,0.9952715070164734,1.0021151231303822,1.0012060907583296,1.0022586959795212,1.016551724137931,0.9989387507580353,0.9963707848177832,0.9960662600599083,1.0010688654756452,0.9989387507580353,1.0045530429503717,1.0007554011179935,1.00503355704698,0.9966842501883949,1.0,0.9876964206148819,0.9904718693284935,0.9966842501883949,0.9974293059125964,1.0056192348404658,1.0071766681936174,0.9987917233046368,1.0056265206812651,1.0155354449472096,1.0153562653562653,0.9987917233046368,1.0033267805836987,1.0147701582516957,1.0001512401693888,1.0018281535648996,0.9980270147215056,1.0018132366273798,0.9988036442835672,1.0018281535648996,1.0068430656934304,1.0013593112822836,1.00982800982801,UP,CHD
47,2018-11-30,0.0,2.0293463663221885,0.0,0.8846874986529016,0.0,0.7868558273613605,0.0,0.5731678188684687,0.0,0.8678326039734601,65.4,66.34,65.25,65.94,65.94,0.0,0.364875061770583,2018-11-21,64.24,65.92,64.0,65.53,65.53,0.0,0.8925158546129154,0.9989387507580353,0.9963707848177832,0.9960662600599083,1.0010688654756452,0.9989387507580353,1.0045530429503717,1.0007554011179935,1.00503355704698,0.9966842501883949,1.0,0.9876964206148819,0.9904718693284935,0.9966842501883949,0.9974293059125964,1.0056192348404658,1.0071766681936174,0.9987917233046368,1.0056265206812651,1.0155354449472096,1.0153562653562653,0.9987917233046368,1.0033267805836987,1.0147701582516957,1.0001512401693888,1.0018281535648996,0.9980270147215056,1.0018132366273798,0.9988036442835672,1.0018281535648996,1.0068430656934304,1.0013593112822836,1.00982800982801,0.9992417349105248,1.0074923547400612,0.9975881820922521,0.9992030651340995,0.9992417349105248,0.9962057975413569,1.0044012748520261,1.0067793490597872,DOWN,CHD
48,2018-11-29,0.0,0.8846874986529016,0.0,0.7868558273613605,0.0,0.5731678188684687,0.0,0.8678326039734601,0.0,0.364875061770583,64.24,65.92,64.0,65.53,65.53,0.0,0.8925158546129154,2018-11-20,65.32,65.43,64.3,64.42,64.42,0.0,1.0738446010844975,0.9966842501883949,1.0,0.9876964206148819,0.9904718693284935,0.9966842501883949,0.9974293059125964,1.0056192348404658,1.0071766681936174,0.9987917233046368,1.0056265206812651,1.0155354449472096,1.0153562653562653,0.9987917233046368,1.0033267805836987,1.0147701582516957,1.0001512401693888,1.0018281535648996,0.9980270147215056,1.0018132366273798,0.9988036442835672,1.0018281535648996,1.0068430656934304,1.0013593112822836,1.00982800982801,0.9992417349105248,1.0074923547400612,0.9975881820922521,0.9992030651340995,0.9992417349105248,0.9962057975413569,1.0044012748520261,1.0067793490597872,0.9980161757973448,1.018057285180573,1.006371359223301,1.01953125,0.9980161757973448,1.008256880733945,1.0060661207158024,1.0022988505747128,DOWN,CHD
49,2018-11-28,0.0,0.7868558273613605,0.0,0.5731678188684687,0.0,0.8678326039734601,0.0,0.364875061770583,0.0,0.8925158546129154,65.32,65.43,64.3,64.42,64.42,0.0,1.0738446010844975,2018-11-19,65.16,65.6405,64.275,64.82,64.82,0.0,0.7932836908809965,0.9987917233046368,1.0056265206812651,1.0155354449472096,1.0153562653562653,0.9987917233046368,1.0033267805836987,1.0147701582516957,1.0001512401693888,1.0018281535648996,0.9980270147215056,1.0018132366273798,0.9988036442835672,1.0018281535648996,1.0068430656934304,1.0013593112822836,1.00982800982801,0.9992417349105248,1.0074923547400612,0.9975881820922521,0.9992030651340995,0.9992417349105248,0.9962057975413569,1.0044012748520261,1.0067793490597872,0.9980161757973448,1.018057285180573,1.006371359223301,1.01953125,0.9980161757973448,1.008256880733945,1.0060661207158024,1.0022988505747128,0.997205836696678,0.9834660134721372,1.007488919455907,0.995334370139969,0.997205836696678,1.0200809464508096,1.005951472607966,1.00375,DOWN,CHD
50,2018-11-27,0.0,0.5731678188684687,0.0,0.8678326039734601,0.0,0.364875061770583,0.0,0.8925158546129154,0.0,1.0738446010844975,65.16,65.6405,64.275,64.82,64.82,0.0,0.7932836908809965,2018-11-16,65.65,66.18,65.33,65.4,65.4,0.0,0.7356827447182968,1.0018281535648996,0.9980270147215056,1.0018132366273798,0.9988036442835672,1.0018281535648996,1.0068430656934304,1.0013593112822836,1.00982800982801,0.9992417349105248,1.0074923547400612,0.9975881820922521,0.9992030651340995,0.9992417349105248,0.9962057975413569,1.0044012748520261,1.0067793490597872,0.9980161757973448,1.018057285180573,1.006371359223301,1.01953125,0.9980161757973448,1.008256880733945,1.0060661207158024,1.0022988505747128,0.997205836696678,0.9834660134721372,1.007488919455907,0.995334370139969,0.997205836696678,1.0200809464508096,1.005951472607966,1.00375,1.0077136686207961,1.0024554941682013,0.9967931383825536,1.0003889537145079,1.0077136686207961,0.9862216778934477,1.0016840171463566,1.0018662519440125,UP,CHD
51,2018-11-26,0.0,0.8678326039734601,0.0,0.364875061770583,0.0,0.8925158546129154,0.0,1.0738446010844975,0.0,0.7932836908809965,65.65,66.18,65.33,65.4,65.4,0.0,0.7356827447182968,2018-11-15,65.56,65.88,64.84,65.81,65.81,0.0,0.5705843291410979,0.9992417349105248,1.0074923547400612,0.9975881820922521,0.9992030651340995,0.9992417349105248,0.9962057975413569,1.0044012748520261,1.0067793490597872,0.9980161757973448,1.018057285180573,1.006371359223301,1.01953125,0.9980161757973448,1.008256880733945,1.0060661207158024,1.0022988505747128,0.997205836696678,0.9834660134721372,1.007488919455907,0.995334370139969,0.997205836696678,1.0200809464508096,1.005951472607966,1.00375,1.0077136686207961,1.0024554941682013,0.9967931383825536,1.0003889537145079,1.0077136686207961,0.9862216778934477,1.0016840171463566,1.0018662519440125,0.9963302752293577,0.9925361766945924,0.9918479903294046,0.9838512168988215,0.9963302752293577,0.9947820748925721,1.0073741559238798,1.0084791909762736,DOWN,CHD
52,2018-11-23,0.0,0.364875061770583,0.0,0.8925158546129154,0.0,1.0738446010844975,0.0,0.7932836908809965,0.0,0.7356827447182968,65.56,65.88,64.84,65.81,65.81,0.0,0.5705843291410979,2018-11-14,65.62,65.94,65.135,65.48,65.48,0.2175,0.5863782001668638,0.9980161757973448,1.018057285180573,1.006371359223301,1.01953125,0.9980161757973448,1.008256880733945,1.0060661207158024,1.0022988505747128,0.997205836696678,0.9834660134721372,1.007488919455907,0.995334370139969,0.997205836696678,1.0200809464508096,1.005951472607966,1.00375,1.0077136686207961,1.0024554941682013,0.9967931383825536,1.0003889537145079,1.0077136686207961,0.9862216778934477,1.0016840171463566,1.0018662519440125,0.9963302752293577,0.9925361766945924,0.9918479903294046,0.9838512168988215,0.9963302752293577,0.9947820748925721,1.0073741559238798,1.0084791909762736,0.9975687585473333,1.00137278828554,1.004553734061931,1.007557063541024,0.9975687585473333,0.9961919268849961,1.008073115003808,1.001071483238941,DOWN,CHD
