,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3385866756138733,0.0,0.8265947372885959,0.0,1.168686698334657,0.0,1.0073015894782438,0.0,0.7255947225706405,47.75,49.24,47.455,49.22,48.9633,0.0,1.1371475843727372,2018-11-14,48.54,49.02,47.605,48.23,47.9784,0.0,1.0555225949856657,0.9927942353883107,0.999596936719065,0.9955414643812543,0.99737108190091,0.9927942353883107,1.0052419354838709,1.0076213397513036,1.0056772100567721,1.0048602673147022,0.9967858577742065,1.011525355782722,1.0098019195425771,1.0048602673147022,1.006852075775897,1.0101080864691754,1.003437815975733,0.9932162809257782,1.0089177138224563,0.9913561847988077,0.9955275462492377,0.9932162809257782,0.9919646444355164,1.002209722780233,1.008372472942618,0.9989876493217251,1.0069387755102042,1.0144124168514412,1.0059304703476482,0.9989876493217251,1.0158086745034454,1.0040901835594573,1.0030494002846109,0.995530272247054,1.0261780104712042,1.007514216084484,1.0304498999051734,0.995530272247054,1.0079591836734694,1.0044543429844097,1.0020449897750512,DOWN,BK
53,2018-11-21,0.0,0.8265947372885959,0.0,1.168686698334657,0.0,1.0073015894782438,0.0,0.7255947225706405,0.0,1.1371475843727372,48.54,49.02,47.605,48.23,47.9784,0.0,1.0555225949856657,2018-11-13,48.17,48.74,48.05,48.2,47.9486,0.0,0.7769100721152057,1.0048602673147022,0.9967858577742065,1.011525355782722,1.0098019195425771,1.0048602673147022,1.006852075775897,1.0101080864691754,1.003437815975733,0.9932162809257782,1.0089177138224563,0.9913561847988077,0.9955275462492377,0.9932162809257782,0.9919646444355164,1.002209722780233,1.008372472942618,0.9989876493217251,1.0069387755102042,1.0144124168514412,1.0059304703476482,0.9989876493217251,1.0158086745034454,1.0040901835594573,1.0030494002846109,0.995530272247054,1.0261780104712042,1.007514216084484,1.0304498999051734,0.995530272247054,1.0079591836734694,1.0044543429844097,1.0020449897750512,0.9900476881608957,0.9837247630819943,1.0044879640962872,0.9968490704757904,0.9900476881608957,1.030785340314136,1.0004063388866316,1.0062164155515751,UP,BK
54,2018-11-20,0.0,1.168686698334657,0.0,1.0073015894782438,0.0,0.7255947225706405,0.0,1.1371475843727372,0.0,1.0555225949856657,48.17,48.74,48.05,48.2,47.9486,0.0,0.7769100721152057,2018-11-12,48.33,48.49,47.88,47.98,47.7297,0.0,0.7813414114286956,0.9932162809257782,1.0089177138224563,0.9913561847988077,0.9955275462492377,0.9932162809257782,0.9919646444355164,1.002209722780233,1.008372472942618,0.9989876493217251,1.0069387755102042,1.0144124168514412,1.0059304703476482,0.9989876493217251,1.0158086745034454,1.0040901835594573,1.0030494002846109,0.995530272247054,1.0261780104712042,1.007514216084484,1.0304498999051734,0.995530272247054,1.0079591836734694,1.0044543429844097,1.0020449897750512,0.9900476881608957,0.9837247630819943,1.0044879640962872,0.9968490704757904,0.9900476881608957,1.030785340314136,1.0004063388866316,1.0062164155515751,1.0070539419087137,1.00768112933361,1.0057447681575709,0.990738813735692,1.0070539419087137,0.9936135146271116,1.0098887515451176,1.01312887301754,DOWN,BK
55,2018-11-19,0.0,1.0073015894782438,0.0,0.7255947225706405,0.0,1.1371475843727372,0.0,1.0555225949856657,0.0,0.7769100721152057,48.33,48.49,47.88,47.98,47.7297,0.0,0.7813414114286956,2018-11-09,48.82,48.9,48.21,48.5,48.247,0.0,0.7138655043755097,0.9989876493217251,1.0069387755102042,1.0144124168514412,1.0059304703476482,0.9989876493217251,1.0158086745034454,1.0040901835594573,1.0030494002846109,0.995530272247054,1.0261780104712042,1.007514216084484,1.0304498999051734,0.995530272247054,1.0079591836734694,1.0044543429844097,1.0020449897750512,0.9900476881608957,0.9837247630819943,1.0044879640962872,0.9968490704757904,0.9900476881608957,1.030785340314136,1.0004063388866316,1.0062164155515751,1.0070539419087137,1.00768112933361,1.0057447681575709,0.990738813735692,1.0070539419087137,0.9936135146271116,1.0098887515451176,1.01312887301754,1.0039599833263861,0.9966894268570247,1.0051557022066406,1.003550543024227,1.0039599833263861,1.0006227942702928,1.0112033195020746,1.0024973985431842,DOWN,BK
56,2018-11-16,0.0,0.7255947225706405,0.0,1.1371475843727372,0.0,1.0555225949856657,0.0,0.7769100721152057,0.0,0.7813414114286956,48.82,48.9,48.21,48.5,48.247,0.0,0.7138655043755097,2018-11-08,48.53,49.24,48.44,49.03,48.7743,0.0,0.9294537194275355,0.995530272247054,1.0261780104712042,1.007514216084484,1.0304498999051734,0.995530272247054,1.0079591836734694,1.0044543429844097,1.0020449897750512,0.9900476881608957,0.9837247630819943,1.0044879640962872,0.9968490704757904,0.9900476881608957,1.030785340314136,1.0004063388866316,1.0062164155515751,1.0070539419087137,1.00768112933361,1.0057447681575709,0.990738813735692,1.0070539419087137,0.9936135146271116,1.0098887515451176,1.01312887301754,1.0039599833263861,0.9966894268570247,1.0051557022066406,1.003550543024227,1.0039599833263861,1.0006227942702928,1.0112033195020746,1.0024973985431842,0.9964948453608247,0.9899631298648095,0.9916155419222905,0.9931549471064095,0.9964948453608247,0.9927581212497413,1.0033105731429754,1.0020885547201335,DOWN,BK
57,2018-11-15,0.0,1.1371475843727372,0.0,1.0555225949856657,0.0,0.7769100721152057,0.0,0.7813414114286956,0.0,0.7138655043755097,48.53,49.24,48.44,49.03,48.7743,0.0,0.9294537194275355,2018-11-07,48.5,48.87,47.75,48.77,48.5156,0.0,0.7564241011806375,0.9900476881608957,0.9837247630819943,1.0044879640962872,0.9968490704757904,0.9900476881608957,1.030785340314136,1.0004063388866316,1.0062164155515751,1.0070539419087137,1.00768112933361,1.0057447681575709,0.990738813735692,1.0070539419087137,0.9936135146271116,1.0098887515451176,1.01312887301754,1.0039599833263861,0.9966894268570247,1.0051557022066406,1.003550543024227,1.0039599833263861,1.0006227942702928,1.0112033195020746,1.0024973985431842,0.9964948453608247,0.9899631298648095,0.9916155419222905,0.9931549471064095,0.9964948453608247,0.9927581212497413,1.0033105731429754,1.0020885547201335,0.9957169080155007,1.0059756851432105,0.9930950446791226,0.995251857968621,0.9957169080155007,0.9934453092994674,1.0016386726751332,1.0060153495125492,DOWN,BK
58,2018-11-14,0.0,1.0555225949856657,0.0,0.7769100721152057,0.0,0.7813414114286956,0.0,0.7138655043755097,0.0,0.9294537194275355,48.5,48.87,47.75,48.77,48.5156,0.0,0.7564241011806375,2018-11-06,47.96,48.36,47.68,48.32,48.068,0.0,0.5780401207507898,1.0070539419087137,1.00768112933361,1.0057447681575709,0.990738813735692,1.0070539419087137,0.9936135146271116,1.0098887515451176,1.01312887301754,1.0039599833263861,0.9966894268570247,1.0051557022066406,1.003550543024227,1.0039599833263861,1.0006227942702928,1.0112033195020746,1.0024973985431842,0.9964948453608247,0.9899631298648095,0.9916155419222905,0.9931549471064095,0.9964948453608247,0.9927581212497413,1.0033105731429754,1.0020885547201335,0.9957169080155007,1.0059756851432105,0.9930950446791226,0.995251857968621,0.9957169080155007,0.9934453092994674,1.0016386726751332,1.0060153495125492,0.995078941972524,1.000618556701031,1.0075711070186208,1.0144502617801046,0.995078941972524,1.0103029054193282,1.0042830919844994,1.0018579686209745,UP,BK
59,2018-11-13,0.0,0.7769100721152057,0.0,0.7813414114286956,0.0,0.7138655043755097,0.0,0.9294537194275355,0.0,0.7564241011806375,47.96,48.36,47.68,48.32,48.068,0.0,0.5780401207507898,2018-11-05,47.37,48.11,47.37,47.97,47.7198,0.0,0.7578095926464615,1.0039599833263861,0.9966894268570247,1.0051557022066406,1.003550543024227,1.0039599833263861,1.0006227942702928,1.0112033195020746,1.0024973985431842,0.9964948453608247,0.9899631298648095,0.9916155419222905,0.9931549471064095,0.9964948453608247,0.9927581212497413,1.0033105731429754,1.0020885547201335,0.9957169080155007,1.0059756851432105,0.9930950446791226,0.995251857968621,0.9957169080155007,0.9934453092994674,1.0016386726751332,1.0060153495125492,0.995078941972524,1.000618556701031,1.0075711070186208,1.0144502617801046,0.995078941972524,1.0103029054193282,1.0042830919844994,1.0018579686209745,1.0037251655629138,1.0112593828190157,1.010545905707196,1.001468120805369,1.0037251655629138,1.0055670103092784,1.0020504408447815,1.0157068062827226,UP,BK
60,2018-11-12,0.0,0.7813414114286956,0.0,0.7138655043755097,0.0,0.9294537194275355,0.0,0.7564241011806375,0.0,0.5780401207507898,47.37,48.11,47.37,47.97,47.7198,0.0,0.7578095926464615,2018-11-02,48.0,48.29,46.89,47.21,46.9637,0.0,0.981288807739591,0.9964948453608247,0.9899631298648095,0.9916155419222905,0.9931549471064095,0.9964948453608247,0.9927581212497413,1.0033105731429754,1.0020885547201335,0.9957169080155007,1.0059756851432105,0.9930950446791226,0.995251857968621,0.9957169080155007,0.9934453092994674,1.0016386726751332,1.0060153495125492,0.995078941972524,1.000618556701031,1.0075711070186208,1.0144502617801046,0.995078941972524,1.0103029054193282,1.0042830919844994,1.0018579686209745,1.0037251655629138,1.0112593828190157,1.010545905707196,1.001468120805369,1.0037251655629138,1.0055670103092784,1.0020504408447815,1.0157068062827226,0.9997915363769023,1.0124551403842095,1.0051964248596965,1.0065442263035678,0.9997915363769023,1.0075062552126772,1.0008278145695364,1.0058724832214765,DOWN,BK
61,2018-11-09,0.0,0.7138655043755097,0.0,0.9294537194275355,0.0,0.7564241011806375,0.0,0.5780401207507898,0.0,0.7578095926464615,48.0,48.29,46.89,47.21,46.9637,0.0,0.981288807739591,2018-11-01,47.61,47.82,47.22,47.52,47.2721,0.0,0.6413309980844101,0.9957169080155007,1.0059756851432105,0.9930950446791226,0.995251857968621,0.9957169080155007,0.9934453092994674,1.0016386726751332,1.0060153495125492,0.995078941972524,1.000618556701031,1.0075711070186208,1.0144502617801046,0.995078941972524,1.0103029054193282,1.0042830919844994,1.0018579686209745,1.0037251655629138,1.0112593828190157,1.010545905707196,1.001468120805369,1.0037251655629138,1.0055670103092784,1.0020504408447815,1.0157068062827226,0.9997915363769023,1.0124551403842095,1.0051964248596965,1.0065442263035678,0.9997915363769023,1.0075062552126772,1.0008278145695364,1.0058724832214765,1.0033891124761702,0.986875,0.9962725201905156,1.0102367242482404,1.0033891124761702,1.0126662444585182,1.0029184907233688,1.0,DOWN,BK
62,2018-11-08,0.0,0.9294537194275355,0.0,0.7564241011806375,0.0,0.5780401207507898,0.0,0.7578095926464615,0.0,0.981288807739591,47.61,47.82,47.22,47.52,47.2721,0.0,0.6413309980844101,2018-10-31,47.22,47.88,47.11,47.33,47.0831,0.0,0.9898295610035274,0.995078941972524,1.000618556701031,1.0075711070186208,1.0144502617801046,0.995078941972524,1.0103029054193282,1.0042830919844994,1.0018579686209745,1.0037251655629138,1.0112593828190157,1.010545905707196,1.001468120805369,1.0037251655629138,1.0055670103092784,1.0020504408447815,1.0157068062827226,0.9997915363769023,1.0124551403842095,1.0051964248596965,1.0065442263035678,0.9997915363769023,1.0075062552126772,1.0008278145695364,1.0058724832214765,1.0033891124761702,0.986875,0.9962725201905156,1.0102367242482404,1.0033891124761702,1.0126662444585182,1.0029184907233688,1.0,1.01010101010101,1.0081915563957151,1.0098285236302802,0.9930114358322745,1.01010101010101,0.9835416666666666,1.0060416666666667,1.0068244828321604,DOWN,BK
63,2018-11-07,0.0,0.7564241011806375,0.0,0.5780401207507898,0.0,0.7578095926464615,0.0,0.981288807739591,0.0,0.6413309980844101,47.22,47.88,47.11,47.33,47.0831,0.0,0.9898295610035274,2018-10-30,46.1,46.975,45.925,46.92,46.6753,0.0,1.1292608915589883,1.0037251655629138,1.0112593828190157,1.010545905707196,1.001468120805369,1.0037251655629138,1.0055670103092784,1.0020504408447815,1.0157068062827226,0.9997915363769023,1.0124551403842095,1.0051964248596965,1.0065442263035678,0.9997915363769023,1.0075062552126772,1.0008278145695364,1.0058724832214765,1.0033891124761702,0.986875,0.9962725201905156,1.0102367242482404,1.0033891124761702,1.0126662444585182,1.0029184907233688,1.0,1.01010101010101,1.0081915563957151,1.0098285236302802,0.9930114358322745,1.01010101010101,0.9835416666666666,1.0060416666666667,1.0068244828321604,1.0059159095710966,1.008259212198221,0.9987468671679197,1.002334960730206,1.0059159095710966,0.9981096408317581,1.0044108380592314,1.006353240152478,UP,BK
64,2018-11-06,0.0,0.5780401207507898,0.0,0.7578095926464615,0.0,0.981288807739591,0.0,0.6413309980844101,0.0,0.9898295610035274,46.1,46.975,45.925,46.92,46.6753,0.0,1.1292608915589883,2018-10-29,45.82,46.36,45.17,45.77,45.5313,0.28,0.991689485586146,0.9997915363769023,1.0124551403842095,1.0051964248596965,1.0065442263035678,0.9997915363769023,1.0075062552126772,1.0008278145695364,1.0058724832214765,1.0033891124761702,0.986875,0.9962725201905156,1.0102367242482404,1.0033891124761702,1.0126662444585182,1.0029184907233688,1.0,1.01010101010101,1.0081915563957151,1.0098285236302802,0.9930114358322745,1.01010101010101,0.9835416666666666,1.0060416666666667,1.0068244828321604,1.0059159095710966,1.008259212198221,0.9987468671679197,1.002334960730206,1.0059159095710966,0.9981096408317581,1.0044108380592314,1.006353240152478,1.006393861892583,1.024295010845987,1.0192655667908461,1.0258029395753947,1.006393861892583,1.0023295213892418,1.0116205366575113,1.002334960730206,DOWN,BK
65,2018-11-05,0.0,0.7578095926464615,0.0,0.981288807739591,0.0,0.6413309980844101,0.0,0.9898295610035274,0.0,1.1292608915589883,45.82,46.36,45.17,45.77,45.5313,0.28,0.991689485586146,2018-10-26,45.71,46.03,45.305,45.47,44.9578,0.0,1.472784925937082,1.0033891124761702,0.986875,0.9962725201905156,1.0102367242482404,1.0033891124761702,1.0126662444585182,1.0029184907233688,1.0,1.01010101010101,1.0081915563957151,1.0098285236302802,0.9930114358322745,1.01010101010101,0.9835416666666666,1.0060416666666667,1.0068244828321604,1.0059159095710966,1.008259212198221,0.9987468671679197,1.002334960730206,1.0059159095710966,0.9981096408317581,1.0044108380592314,1.006353240152478,1.006393861892583,1.024295010845987,1.0192655667908461,1.0258029395753947,1.006393861892583,1.0023295213892418,1.0116205366575113,1.002334960730206,1.007209962857767,1.0061108686163247,1.0132657463330457,1.0167146336063757,1.007209962857767,1.0177874186550977,1.0011722080136403,1.0038105606967884,UP,BK
66,2018-11-02,0.0,0.981288807739591,0.0,0.6413309980844101,0.0,0.9898295610035274,0.0,1.1292608915589883,0.28,0.991689485586146,45.71,46.03,45.305,45.47,44.9578,0.0,1.472784925937082,2018-10-25,45.76,46.68,45.585,46.15,45.6301,0.0,1.0688059246212176,1.01010101010101,1.0081915563957151,1.0098285236302802,0.9930114358322745,1.01010101010101,0.9835416666666666,1.0060416666666667,1.0068244828321604,1.0059159095710966,1.008259212198221,0.9987468671679197,1.002334960730206,1.0059159095710966,0.9981096408317581,1.0044108380592314,1.006353240152478,1.006393861892583,1.024295010845987,1.0192655667908461,1.0258029395753947,1.006393861892583,1.0023295213892418,1.0116205366575113,1.002334960730206,1.007209962857767,1.0061108686163247,1.0132657463330457,1.0167146336063757,1.007209962857767,1.0177874186550977,1.0011722080136403,1.0038105606967884,1.0076973828898175,1.002406475607088,1.0071692374538344,0.9970201964463083,1.0076973828898175,0.9989087734613706,1.0117852466171977,1.0132831525348682,UP,BK
67,2018-11-01,0.0,0.6413309980844101,0.0,0.9898295610035274,0.0,1.1292608915589883,0.28,0.991689485586146,0.0,1.472784925937082,45.76,46.68,45.585,46.15,45.6301,0.0,1.0688059246212176,2018-10-24,46.24,46.38,45.2,45.33,44.8194,0.0,1.170909387176721,1.0059159095710966,1.008259212198221,0.9987468671679197,1.002334960730206,1.0059159095710966,0.9981096408317581,1.0044108380592314,1.006353240152478,1.006393861892583,1.024295010845987,1.0192655667908461,1.0258029395753947,1.006393861892583,1.0023295213892418,1.0116205366575113,1.002334960730206,1.007209962857767,1.0061108686163247,1.0132657463330457,1.0167146336063757,1.007209962857767,1.0177874186550977,1.0011722080136403,1.0038105606967884,1.0076973828898175,1.002406475607088,1.0071692374538344,0.9970201964463083,1.0076973828898175,0.9989087734613706,1.0117852466171977,1.0132831525348682,0.990465872156013,0.9989073426573427,0.9860754070265638,0.993857628605901,0.990465872156013,0.9947495077663531,1.0070006563115292,1.0036419821211786,UP,BK
68,2018-10-31,0.0,0.9898295610035274,0.0,1.1292608915589883,0.28,0.991689485586146,0.0,1.472784925937082,0.0,1.0688059246212176,46.24,46.38,45.2,45.33,44.8194,0.0,1.170909387176721,2018-10-23,45.56,46.5901,45.16,46.28,45.7587,0.0,1.5745367911188748,1.006393861892583,1.024295010845987,1.0192655667908461,1.0258029395753947,1.006393861892583,1.0023295213892418,1.0116205366575113,1.002334960730206,1.007209962857767,1.0061108686163247,1.0132657463330457,1.0167146336063757,1.007209962857767,1.0177874186550977,1.0011722080136403,1.0038105606967884,1.0076973828898175,1.002406475607088,1.0071692374538344,0.9970201964463083,1.0076973828898175,0.9989087734613706,1.0117852466171977,1.0132831525348682,0.990465872156013,0.9989073426573427,0.9860754070265638,0.993857628605901,0.990465872156013,0.9947495077663531,1.0070006563115292,1.0036419821211786,1.0094859916170307,0.9896193771626297,1.0064683053040102,1.0085176991150442,1.0094859916170307,1.0085227272727273,1.0114842903575298,1.0038389821213118,UP,BK
69,2018-10-30,0.0,1.1292608915589883,0.28,0.991689485586146,0.0,1.472784925937082,0.0,1.0688059246212176,0.0,1.170909387176721,45.56,46.5901,45.16,46.28,45.7587,0.0,1.5745367911188748,2018-10-22,47.44,47.65,46.46,46.47,45.9465,0.0,1.1594945965784975,1.007209962857767,1.0061108686163247,1.0132657463330457,1.0167146336063757,1.007209962857767,1.0177874186550977,1.0011722080136403,1.0038105606967884,1.0076973828898175,1.002406475607088,1.0071692374538344,0.9970201964463083,1.0076973828898175,0.9989087734613706,1.0117852466171977,1.0132831525348682,0.990465872156013,0.9989073426573427,0.9860754070265638,0.993857628605901,0.990465872156013,0.9947495077663531,1.0070006563115292,1.0036419821211786,1.0094859916170307,0.9896193771626297,1.0064683053040102,1.0085176991150442,1.0094859916170307,1.0085227272727273,1.0114842903575298,1.0038389821213118,0.9991356957649092,1.0149253731343284,0.9954904582733243,1.0008857395925599,0.9991356957649092,0.9803200692041522,1.0030276816608996,1.0028761061946903,UP,BK
70,2018-10-29,0.28,0.991689485586146,0.0,1.472784925937082,0.0,1.0688059246212176,0.0,1.170909387176721,0.0,1.5745367911188748,47.44,47.65,46.46,46.47,45.9465,0.0,1.1594945965784975,2018-10-19,47.09,47.62,46.37,47.4,46.8661,0.0,1.509486172120372,1.0076973828898175,1.002406475607088,1.0071692374538344,0.9970201964463083,1.0076973828898175,0.9989087734613706,1.0117852466171977,1.0132831525348682,0.990465872156013,0.9989073426573427,0.9860754070265638,0.993857628605901,0.990465872156013,0.9947495077663531,1.0070006563115292,1.0036419821211786,1.0094859916170307,0.9896193771626297,1.0064683053040102,1.0085176991150442,1.0094859916170307,1.0085227272727273,1.0114842903575298,1.0038389821213118,0.9991356957649092,1.0149253731343284,0.9954904582733243,1.0008857395925599,0.9991356957649092,0.9803200692041522,1.0030276816608996,1.0028761061946903,0.9804174736389069,0.9603709949409782,0.9777565582371459,0.9720189410245371,0.9804174736389069,1.015803336259877,1.006700518582541,1.008857395925598,UP,BK
71,2018-10-26,0.0,1.472784925937082,0.0,1.0688059246212176,0.0,1.170909387176721,0.0,1.5745367911188748,0.0,1.1594945965784975,47.09,47.62,46.37,47.4,46.8661,0.0,1.509486172120372,2018-10-18,47.56,48.31,47.0534,47.79,47.2517,0.0,1.2877016117009845,0.990465872156013,0.9989073426573427,0.9860754070265638,0.993857628605901,0.990465872156013,0.9947495077663531,1.0070006563115292,1.0036419821211786,1.0094859916170307,0.9896193771626297,1.0064683053040102,1.0085176991150442,1.0094859916170307,1.0085227272727273,1.0114842903575298,1.0038389821213118,0.9991356957649092,1.0149253731343284,0.9954904582733243,1.0008857395925599,0.9991356957649092,0.9803200692041522,1.0030276816608996,1.0028761061946903,0.9804174736389069,0.9603709949409782,0.9777565582371459,0.9720189410245371,0.9804174736389069,1.015803336259877,1.006700518582541,1.008857395925598,1.0008438818565402,1.007432575918454,1.000629987400252,1.0019409100711667,1.0008438818565402,0.9795531197301856,1.0044266441821248,1.000215238915196,DOWN,BK
72,2018-10-25,0.0,1.0688059246212176,0.0,1.170909387176721,0.0,1.5745367911188748,0.0,1.1594945965784975,0.0,1.509486172120372,47.56,48.31,47.0534,47.79,47.2517,0.0,1.2877016117009845,2018-10-17,48.58,49.45,48.12,49.15,48.5963,0.0,1.2273063078384259,1.0094859916170307,0.9896193771626297,1.0064683053040102,1.0085176991150442,1.0094859916170307,1.0085227272727273,1.0114842903575298,1.0038389821213118,0.9991356957649092,1.0149253731343284,0.9954904582733243,1.0008857395925599,0.9991356957649092,0.9803200692041522,1.0030276816608996,1.0028761061946903,0.9804174736389069,0.9603709949409782,0.9777565582371459,0.9720189410245371,0.9804174736389069,1.015803336259877,1.006700518582541,1.008857395925598,1.0008438818565402,1.007432575918454,1.000629987400252,1.0019409100711667,1.0008438818565402,0.9795531197301856,1.0044266441821248,1.000215238915196,0.9853525842226408,0.9901177460050463,0.9857172428068722,0.9854760761177724,0.9853525842226408,1.0065831386706305,1.0046413502109703,1.0155272805693338,UP,BK
73,2018-10-24,0.0,1.170909387176721,0.0,1.5745367911188748,0.0,1.1594945965784975,0.0,1.509486172120372,0.0,1.2877016117009845,48.58,49.45,48.12,49.15,48.5963,0.0,1.2273063078384259,2018-10-16,48.74,49.36,48.33,49.35,48.7941,0.0,0.7376040700707786,0.9991356957649092,1.0149253731343284,0.9954904582733243,1.0008857395925599,0.9991356957649092,0.9803200692041522,1.0030276816608996,1.0028761061946903,0.9804174736389069,0.9603709949409782,0.9777565582371459,0.9720189410245371,0.9804174736389069,1.015803336259877,1.006700518582541,1.008857395925598,1.0008438818565402,1.007432575918454,1.000629987400252,1.0019409100711667,1.0008438818565402,0.9795531197301856,1.0044266441821248,1.000215238915196,0.9853525842226408,0.9901177460050463,0.9857172428068722,0.9854760761177724,0.9853525842226408,1.0065831386706305,1.0046413502109703,1.0155272805693338,0.9676500508647,0.9790037052284891,0.9769464105156724,0.9778345802161265,0.9676500508647,1.0048359966358285,1.0108809374346097,1.0107664908380691,DOWN,BK
74,2018-10-23,0.0,1.5745367911188748,0.0,1.1594945965784975,0.0,1.509486172120372,0.0,1.2877016117009845,0.0,1.2273063078384259,48.74,49.36,48.33,49.35,48.7941,0.0,0.7376040700707786,2018-10-15,48.96,49.15,48.45,48.45,47.9042,0.0,1.032865302883414,0.9804174736389069,0.9603709949409782,0.9777565582371459,0.9720189410245371,0.9804174736389069,1.015803336259877,1.006700518582541,1.008857395925598,1.0008438818565402,1.007432575918454,1.000629987400252,1.0019409100711667,1.0008438818565402,0.9795531197301856,1.0044266441821248,1.000215238915196,0.9853525842226408,0.9901177460050463,0.9857172428068722,0.9854760761177724,0.9853525842226408,1.0065831386706305,1.0046413502109703,1.0155272805693338,0.9676500508647,0.9790037052284891,0.9769464105156724,0.9778345802161265,0.9676500508647,1.0048359966358285,1.0108809374346097,1.0107664908380691,0.9843971631205674,0.9967172753385309,1.0018233387358186,0.9956548727498448,0.9843971631205674,1.0117332235487855,1.0061037639877926,1.0095594347464671,DOWN,BK
75,2018-10-22,0.0,1.1594945965784975,0.0,1.509486172120372,0.0,1.2877016117009845,0.0,1.2273063078384259,0.0,0.7376040700707786,48.96,49.15,48.45,48.45,47.9042,0.0,1.032865302883414,2018-10-12,50.51,50.51,48.25,49.1,48.5469,0.0,0.9786462439938944,1.0008438818565402,1.007432575918454,1.000629987400252,1.0019409100711667,1.0008438818565402,0.9795531197301856,1.0044266441821248,1.000215238915196,0.9853525842226408,0.9901177460050463,0.9857172428068722,0.9854760761177724,0.9853525842226408,1.0065831386706305,1.0046413502109703,1.0155272805693338,0.9676500508647,0.9790037052284891,0.9769464105156724,0.9778345802161265,0.9676500508647,1.0048359966358285,1.0108809374346097,1.0107664908380691,0.9843971631205674,0.9967172753385309,1.0018233387358186,0.9956548727498448,0.9843971631205674,1.0117332235487855,1.0061037639877926,1.0095594347464671,1.0059855521155832,0.9955065359477124,1.0042726347914548,0.9975232198142414,1.0059855521155832,1.0125153877718507,1.0002026342451873,1.0084833436788745,UP,BK
76,2018-10-19,0.0,1.509486172120372,0.0,1.2877016117009845,0.0,1.2273063078384259,0.0,0.7376040700707786,0.0,1.032865302883414,50.51,50.51,48.25,49.1,48.5469,0.0,0.9786462439938944,2018-10-11,50.42,50.93,49.13,49.19,48.6359,0.0,1.2992795983578769,0.9853525842226408,0.9901177460050463,0.9857172428068722,0.9854760761177724,0.9853525842226408,1.0065831386706305,1.0046413502109703,1.0155272805693338,0.9676500508647,0.9790037052284891,0.9769464105156724,0.9778345802161265,0.9676500508647,1.0048359966358285,1.0108809374346097,1.0107664908380691,0.9843971631205674,0.9967172753385309,1.0018233387358186,0.9956548727498448,0.9843971631205674,1.0117332235487855,1.0061037639877926,1.0095594347464671,1.0059855521155832,0.9955065359477124,1.0042726347914548,0.9975232198142414,1.0059855521155832,1.0125153877718507,1.0002026342451873,1.0084833436788745,0.9971486761710794,0.9693130073252821,0.9730746386854089,1.0041450777202072,0.9971486761710794,0.9895833333333334,1.0038807189542482,1.0,DOWN,BK
77,2018-10-18,0.0,1.2877016117009845,0.0,1.2273063078384259,0.0,0.7376040700707786,0.0,1.032865302883414,0.0,0.9786462439938944,50.42,50.93,49.13,49.19,48.6359,0.0,1.2992795983578769,2018-10-10,52.38,52.48,50.7,50.72,50.1487,0.0,0.9909371565414913,0.9676500508647,0.9790037052284891,0.9769464105156724,0.9778345802161265,0.9676500508647,1.0048359966358285,1.0108809374346097,1.0107664908380691,0.9843971631205674,0.9967172753385309,1.0018233387358186,0.9956548727498448,0.9843971631205674,1.0117332235487855,1.0061037639877926,1.0095594347464671,1.0059855521155832,0.9955065359477124,1.0042726347914548,0.9975232198142414,1.0059855521155832,1.0125153877718507,1.0002026342451873,1.0084833436788745,0.9971486761710794,0.9693130073252821,0.9730746386854089,1.0041450777202072,0.9971486761710794,0.9895833333333334,1.0038807189542482,1.0,1.0268347225045742,1.0017850059500197,0.9917533870017671,0.9820883370649297,1.0268347225045742,0.9720847356959018,1.0,1.0176165803108808,DOWN,BK
