,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2651086769969728,0.0,0.6598462110355232,0.0,0.9170490626747334,0.0,0.5849866117648843,0.0,0.9396157920649003,178.0,182.5399,177.5,182.34,181.3224,0.0,0.7153826332618758,2018-11-14,181.44,182.47,178.94,179.84,178.8364,0.0,1.0614568034447178,0.9956435643564356,0.9942372881355932,1.0046464759558866,0.9944967661409282,0.9956435643564356,1.0129560177292873,1.0067317401548301,1.0039363340749614,1.0061391541609823,1.0026056417808995,1.0064228970646232,1.0062799725964833,1.0061391541609823,0.998587570621469,1.0092090395480227,1.0027799841143765,0.9841676887055413,0.9638567372788819,0.9690434592705832,0.9813434926326404,0.9841676887055413,0.9964880480344398,1.005381216721423,1.0043388901575703,1.000546268982847,1.0100363957207454,0.9905627213974744,0.9867868199911545,1.000546268982847,0.9793623061803888,1.0,1.0049862737408257,0.9945157398266974,1.0187640449438202,1.0129566193473318,1.0190422535211268,0.9945157398266974,1.009484945406419,1.01007866273353,1.0025431225121628,DOWN,GD
53,2018-11-21,0.0,0.6598462110355232,0.0,0.9170490626747334,0.0,0.5849866117648843,0.0,0.9396157920649003,0.0,0.7153826332618758,181.44,182.47,178.94,179.84,178.8364,0.0,1.0614568034447178,2018-11-13,181.76,183.93,179.45,180.08,179.0751,0.0,0.7697801660609872,1.0061391541609823,1.0026056417808995,1.0064228970646232,1.0062799725964833,1.0061391541609823,0.998587570621469,1.0092090395480227,1.0027799841143765,0.9841676887055413,0.9638567372788819,0.9690434592705832,0.9813434926326404,0.9841676887055413,0.9964880480344398,1.005381216721423,1.0043388901575703,1.000546268982847,1.0100363957207454,0.9905627213974744,0.9867868199911545,1.000546268982847,0.9793623061803888,1.0,1.0049862737408257,0.9945157398266974,1.0187640449438202,1.0129566193473318,1.0190422535211268,0.9945157398266974,1.009484945406419,1.01007866273353,1.0025431225121628,0.9897686832740213,0.9810405643738977,1.0003830766701376,0.9919526098133453,0.9897686832740213,1.0243820224719102,1.001096303608643,1.0028169014084507,UP,GD
54,2018-11-20,0.0,0.9170490626747334,0.0,0.5849866117648843,0.0,0.9396157920649003,0.0,0.7153826332618758,0.0,1.0614568034447178,181.76,183.93,179.45,180.08,179.0751,0.0,0.7697801660609872,2018-11-12,184.96,185.52,180.59,181.01,179.9999,0.0,0.6800088817960892,0.9841676887055413,0.9638567372788819,0.9690434592705832,0.9813434926326404,0.9841676887055413,0.9964880480344398,1.005381216721423,1.0043388901575703,1.000546268982847,1.0100363957207454,0.9905627213974744,0.9867868199911545,1.000546268982847,0.9793623061803888,1.0,1.0049862737408257,0.9945157398266974,1.0187640449438202,1.0129566193473318,1.0190422535211268,0.9945157398266974,1.009484945406419,1.01007866273353,1.0025431225121628,0.9897686832740213,0.9810405643738977,1.0003830766701376,0.9919526098133453,0.9897686832740213,1.0243820224719102,1.001096303608643,1.0028169014084507,1.0075521990226566,0.9982394366197184,0.9920621975751645,0.9971579827249931,1.0075521990226566,0.9911816578483246,1.005676807760141,1.0050296188666592,DOWN,GD
55,2018-11-19,0.0,0.5849866117648843,0.0,0.9396157920649003,0.0,0.7153826332618758,0.0,1.0614568034447178,0.0,0.7697801660609872,184.96,185.52,180.59,181.01,179.9999,0.0,0.6800088817960892,2018-11-09,183.36,185.15,183.0,184.5,183.4704,0.0,0.7382446083234463,1.000546268982847,1.0100363957207454,0.9905627213974744,0.9867868199911545,1.000546268982847,0.9793623061803888,1.0,1.0049862737408257,0.9945157398266974,1.0187640449438202,1.0129566193473318,1.0190422535211268,0.9945157398266974,1.009484945406419,1.01007866273353,1.0025431225121628,0.9897686832740213,0.9810405643738977,1.0003830766701376,0.9919526098133453,0.9897686832740213,1.0243820224719102,1.001096303608643,1.0028169014084507,1.0075521990226566,0.9982394366197184,0.9920621975751645,0.9971579827249931,1.0075521990226566,0.9911816578483246,1.005676807760141,1.0050296188666592,1.0041434174907464,0.9826989619377162,0.9914294954721863,0.9936873581039923,1.0041434174907464,0.9907570422535212,1.0119388204225352,1.0035107272220676,UP,GD
56,2018-11-16,0.0,0.9396157920649003,0.0,0.7153826332618758,0.0,1.0614568034447178,0.0,0.7697801660609872,0.0,0.6800088817960892,183.36,185.15,183.0,184.5,183.4704,0.0,0.7382446083234463,2018-11-08,185.02,185.81,184.03,184.56,183.5301,0.0,0.7807955567731903,0.9945157398266974,1.0187640449438202,1.0129566193473318,1.0190422535211268,0.9945157398266974,1.009484945406419,1.01007866273353,1.0025431225121628,0.9897686832740213,0.9810405643738977,1.0003830766701376,0.9919526098133453,0.9897686832740213,1.0243820224719102,1.001096303608643,1.0028169014084507,1.0075521990226566,0.9982394366197184,0.9920621975751645,0.9971579827249931,1.0075521990226566,0.9911816578483246,1.005676807760141,1.0050296188666592,1.0041434174907464,0.9826989619377162,0.9914294954721863,0.9936873581039923,1.0041434174907464,0.9907570422535212,1.0119388204225352,1.0035107272220676,1.0024932249322493,1.0087260034904013,1.0019983796921414,0.9868306010928962,1.0024932249322493,0.9786440311418684,1.0030276816608996,1.0023257101722132,DOWN,GD
57,2018-11-15,0.0,0.7153826332618758,0.0,1.0614568034447178,0.0,0.7697801660609872,0.0,0.6800088817960892,0.0,0.7382446083234463,185.02,185.81,184.03,184.56,183.5301,0.0,0.7807955567731903,2018-11-07,184.82,185.33,182.14,185.03,183.9974,0.0,1.114091755157318,0.9897686832740213,0.9810405643738977,1.0003830766701376,0.9919526098133453,0.9897686832740213,1.0243820224719102,1.001096303608643,1.0028169014084507,1.0075521990226566,0.9982394366197184,0.9920621975751645,0.9971579827249931,1.0075521990226566,0.9911816578483246,1.005676807760141,1.0050296188666592,1.0041434174907464,0.9826989619377162,0.9914294954721863,0.9936873581039923,1.0041434174907464,0.9907570422535212,1.0119388204225352,1.0035107272220676,1.0024932249322493,1.0087260034904013,1.0019983796921414,0.9868306010928962,1.0024932249322493,0.9786440311418684,1.0030276816608996,1.0023257101722132,0.9934980494148246,0.9910279969733002,0.996447984500296,0.9944030864532957,0.9934980494148246,1.006217277486911,1.0035230352303524,1.0019672131147541,DOWN,GD
58,2018-11-14,0.0,1.0614568034447178,0.0,0.7697801660609872,0.0,0.6800088817960892,0.0,0.7382446083234463,0.0,0.7807955567731903,184.82,185.33,182.14,185.03,183.9974,0.0,1.114091755157318,2018-11-06,177.68,182.84,177.68,182.2,181.1832,0.0,0.970606508894771,1.0075521990226566,0.9982394366197184,0.9920621975751645,0.9971579827249931,1.0075521990226566,0.9911816578483246,1.005676807760141,1.0050296188666592,1.0041434174907464,0.9826989619377162,0.9914294954721863,0.9936873581039923,1.0041434174907464,0.9907570422535212,1.0119388204225352,1.0035107272220676,1.0024932249322493,1.0087260034904013,1.0019983796921414,0.9868306010928962,1.0024932249322493,0.9786440311418684,1.0030276816608996,1.0023257101722132,0.9934980494148246,0.9910279969733002,0.996447984500296,0.9944030864532957,0.9934980494148246,1.006217277486911,1.0035230352303524,1.0019672131147541,0.9999459547100471,1.0010821339681855,1.0025899746398317,1.0103766333589548,0.9999459547100471,0.997513782293806,1.004269808669333,1.0028799652230616,UP,GD
59,2018-11-13,0.0,0.7697801660609872,0.0,0.6800088817960892,0.0,0.7382446083234463,0.0,0.7807955567731903,0.0,1.114091755157318,177.68,182.84,177.68,182.2,181.1832,0.0,0.970606508894771,2018-11-05,177.54,179.89,176.88,177.97,176.9768,0.0,1.4559482994237654,1.0041434174907464,0.9826989619377162,0.9914294954721863,0.9936873581039923,1.0041434174907464,0.9907570422535212,1.0119388204225352,1.0035107272220676,1.0024932249322493,1.0087260034904013,1.0019983796921414,0.9868306010928962,1.0024932249322493,0.9786440311418684,1.0030276816608996,1.0023257101722132,0.9934980494148246,0.9910279969733002,0.996447984500296,0.9944030864532957,0.9934980494148246,1.006217277486911,1.0035230352303524,1.0019672131147541,0.9999459547100471,1.0010821339681855,1.0025899746398317,1.0103766333589548,0.9999459547100471,0.997513782293806,1.004269808669333,1.0028799652230616,1.0143798024149286,1.0401846015308418,1.0136184642310218,1.0251013057181448,1.0143798024149286,1.0011362406665945,1.0016213586985894,1.0147139562973537,UP,GD
60,2018-11-12,0.0,0.6800088817960892,0.0,0.7382446083234463,0.0,0.7807955567731903,0.0,1.114091755157318,0.0,0.970606508894771,177.54,179.89,176.88,177.97,176.9768,0.0,1.4559482994237654,2018-11-02,178.97,181.82,176.44,176.98,175.9924,0.0,2.0844302900692084,1.0024932249322493,1.0087260034904013,1.0019983796921414,0.9868306010928962,1.0024932249322493,0.9786440311418684,1.0030276816608996,1.0023257101722132,0.9934980494148246,0.9910279969733002,0.996447984500296,0.9944030864532957,0.9934980494148246,1.006217277486911,1.0035230352303524,1.0019672131147541,0.9999459547100471,1.0010821339681855,1.0025899746398317,1.0103766333589548,0.9999459547100471,0.997513782293806,1.004269808669333,1.0028799652230616,1.0143798024149286,1.0401846015308418,1.0136184642310218,1.0251013057181448,1.0143798024149286,1.0011362406665945,1.0016213586985894,1.0147139562973537,0.9983705118840255,1.0007885546919004,1.0163989104452722,1.0045228403437358,0.9983705118840255,1.0254389914452948,1.0035126234906697,1.0,UP,GD
61,2018-11-09,0.0,0.7382446083234463,0.0,0.7807955567731903,0.0,1.114091755157318,0.0,0.970606508894771,0.0,1.4559482994237654,178.97,181.82,176.44,176.98,175.9924,0.0,2.0844302900692084,2018-11-01,173.27,179.33,173.19,178.4,177.4044,0.0,1.095905688951891,0.9934980494148246,0.9910279969733002,0.996447984500296,0.9944030864532957,0.9934980494148246,1.006217277486911,1.0035230352303524,1.0019672131147541,0.9999459547100471,1.0010821339681855,1.0025899746398317,1.0103766333589548,0.9999459547100471,0.997513782293806,1.004269808669333,1.0028799652230616,1.0143798024149286,1.0401846015308418,1.0136184642310218,1.0251013057181448,1.0143798024149286,1.0011362406665945,1.0016213586985894,1.0147139562973537,0.9983705118840255,1.0007885546919004,1.0163989104452722,1.0045228403437358,0.9983705118840255,1.0254389914452948,1.0035126234906697,1.0,1.0031641993445588,0.9920098340503994,0.9893851061489385,1.0024937655860349,1.0031641993445588,1.002421989410837,1.0107883351126594,1.0037313432835822,DOWN,GD
62,2018-11-08,0.0,0.7807955567731903,0.0,1.114091755157318,0.0,0.970606508894771,0.0,1.4559482994237654,0.0,2.0844302900692084,173.27,179.33,173.19,178.4,177.4044,0.0,1.095905688951891,2018-10-31,173.51,175.62,172.24,172.58,171.6169,0.0,1.3133926620221836,0.9999459547100471,1.0010821339681855,1.0025899746398317,1.0103766333589548,0.9999459547100471,0.997513782293806,1.004269808669333,1.0028799652230616,1.0143798024149286,1.0401846015308418,1.0136184642310218,1.0251013057181448,1.0143798024149286,1.0011362406665945,1.0016213586985894,1.0147139562973537,0.9983705118840255,1.0007885546919004,1.0163989104452722,1.0045228403437358,0.9983705118840255,1.0254389914452948,1.0035126234906697,1.0,1.0031641993445588,0.9920098340503994,0.9893851061489385,1.0024937655860349,1.0031641993445588,1.002421989410837,1.0107883351126594,1.0037313432835822,1.003195067264574,1.0328966353090552,1.0138850164501199,1.0187655176395867,1.003195067264574,0.9888808180141923,1.01592445661284,1.003060530491952,DOWN,GD
63,2018-11-07,0.0,1.114091755157318,0.0,0.970606508894771,0.0,1.4559482994237654,0.0,2.0844302900692084,0.0,1.095905688951891,173.51,175.62,172.24,172.58,171.6169,0.0,1.3133926620221836,2018-10-30,167.38,172.62,166.44,171.89,170.9308,0.0,1.4263081240385878,1.0143798024149286,1.0401846015308418,1.0136184642310218,1.0251013057181448,1.0143798024149286,1.0011362406665945,1.0016213586985894,1.0147139562973537,0.9983705118840255,1.0007885546919004,1.0163989104452722,1.0045228403437358,0.9983705118840255,1.0254389914452948,1.0035126234906697,1.0,1.0031641993445588,0.9920098340503994,0.9893851061489385,1.0024937655860349,1.0031641993445588,1.002421989410837,1.0107883351126594,1.0037313432835822,1.003195067264574,1.0328966353090552,1.0138850164501199,1.0187655176395867,1.003195067264574,0.9888808180141923,1.01592445661284,1.003060530491952,1.003998145787461,0.998616794421071,1.021125156588088,1.0055155596841616,1.003998145787461,1.0296069717781497,1.005213004484305,1.0004619204342053,UP,GD
64,2018-11-06,0.0,0.970606508894771,0.0,1.4559482994237654,0.0,2.0844302900692084,0.0,1.095905688951891,0.0,1.3133926620221836,167.38,172.62,166.44,171.89,170.9308,0.0,1.4263081240385878,2018-10-29,170.72,172.52,164.76,167.04,166.1078,0.0,1.5335570034701032,0.9983705118840255,1.0007885546919004,1.0163989104452722,1.0045228403437358,0.9983705118840255,1.0254389914452948,1.0035126234906697,1.0,1.0031641993445588,0.9920098340503994,0.9893851061489385,1.0024937655860349,1.0031641993445588,1.002421989410837,1.0107883351126594,1.0037313432835822,1.003195067264574,1.0328966353090552,1.0138850164501199,1.0187655176395867,1.003195067264574,0.9888808180141923,1.01592445661284,1.003060530491952,1.003998145787461,0.998616794421071,1.021125156588088,1.0055155596841616,1.003998145787461,1.0296069717781497,1.005213004484305,1.0004619204342053,1.0094246320321136,1.0366232524793881,1.0173792144595064,1.0348473924537371,1.0094246320321136,0.9946400783816496,1.012160682381419,1.0019739897817,DOWN,GD
65,2018-11-05,0.0,1.4559482994237654,0.0,2.0844302900692084,0.0,1.095905688951891,0.0,1.3133926620221836,0.0,1.4263081240385878,170.72,172.52,164.76,167.04,166.1078,0.0,1.5335570034701032,2018-10-26,168.71,171.88,167.27,169.86,168.9121,0.0,1.7058126953990547,1.0031641993445588,0.9920098340503994,0.9893851061489385,1.0024937655860349,1.0031641993445588,1.002421989410837,1.0107883351126594,1.0037313432835822,1.003195067264574,1.0328966353090552,1.0138850164501199,1.0187655176395867,1.003195067264574,0.9888808180141923,1.01592445661284,1.003060530491952,1.003998145787461,0.998616794421071,1.021125156588088,1.0055155596841616,1.003998145787461,1.0296069717781497,1.005213004484305,1.0004619204342053,1.0094246320321136,1.0366232524793881,1.0173792144595064,1.0348473924537371,1.0094246320321136,0.9946400783816496,1.012160682381419,1.0019739897817,1.0020354406130267,0.98043580131209,1.000579642939949,1.0101966496722505,1.0020354406130267,1.0269446767833672,1.0042469020885452,1.0056476808459505,UP,GD
66,2018-11-02,0.0,2.0844302900692084,0.0,1.095905688951891,0.0,1.3133926620221836,0.0,1.4263081240385878,0.0,1.5335570034701032,168.71,171.88,167.27,169.86,168.9121,0.0,1.7058126953990547,2018-10-25,172.98,173.77,169.32,170.6,169.648,0.0,1.9295425136899875,1.003195067264574,1.0328966353090552,1.0138850164501199,1.0187655176395867,1.003195067264574,0.9888808180141923,1.01592445661284,1.003060530491952,1.003998145787461,0.998616794421071,1.021125156588088,1.0055155596841616,1.003998145787461,1.0296069717781497,1.005213004484305,1.0004619204342053,1.0094246320321136,1.0366232524793881,1.0173792144595064,1.0348473924537371,1.0094246320321136,0.9946400783816496,1.012160682381419,1.0019739897817,1.0020354406130267,0.98043580131209,1.000579642939949,1.0101966496722505,1.0020354406130267,1.0269446767833672,1.0042469020885452,1.0056476808459505,1.0050629930531025,1.0119139351549997,1.0037235280428207,0.9849943205595743,1.0050629930531025,0.9784442361761949,1.010543580131209,1.0138383102694828,UP,GD
67,2018-11-01,0.0,1.095905688951891,0.0,1.3133926620221836,0.0,1.4263081240385878,0.0,1.5335570034701032,0.0,1.7058126953990547,172.98,173.77,169.32,170.6,169.648,0.0,1.9295425136899875,2018-10-24,184.84,186.0,172.86,173.24,172.2732,0.0,2.8976862705385535,1.003998145787461,0.998616794421071,1.021125156588088,1.0055155596841616,1.003998145787461,1.0296069717781497,1.005213004484305,1.0004619204342053,1.0094246320321136,1.0366232524793881,1.0173792144595064,1.0348473924537371,1.0094246320321136,0.9946400783816496,1.012160682381419,1.0019739897817,1.0020354406130267,0.98043580131209,1.000579642939949,1.0101966496722505,1.0020354406130267,1.0269446767833672,1.0042469020885452,1.0056476808459505,1.0050629930531025,1.0119139351549997,1.0037235280428207,0.9849943205595743,1.0050629930531025,0.9784442361761949,1.010543580131209,1.0138383102694828,0.9889214536928489,0.9753150653254713,0.9891235541232664,0.9878927474604301,0.9889214536928489,1.0068164305613183,1.0118921464735664,1.0086088360136307,UP,GD
68,2018-10-31,0.0,1.3133926620221836,0.0,1.4263081240385878,0.0,1.5335570034701032,0.0,1.7058126953990547,0.0,1.9295425136899875,184.84,186.0,172.86,173.24,172.2732,0.0,2.8976862705385535,2018-10-23,187.62,190.08,186.75,187.75,186.7023,0.0,1.1349646755450755,1.0094246320321136,1.0366232524793881,1.0173792144595064,1.0348473924537371,1.0094246320321136,0.9946400783816496,1.012160682381419,1.0019739897817,1.0020354406130267,0.98043580131209,1.000579642939949,1.0101966496722505,1.0020354406130267,1.0269446767833672,1.0042469020885452,1.0056476808459505,1.0050629930531025,1.0119139351549997,1.0037235280428207,0.9849943205595743,1.0050629930531025,0.9784442361761949,1.010543580131209,1.0138383102694828,0.9889214536928489,0.9753150653254713,0.9891235541232664,0.9878927474604301,0.9889214536928489,1.0068164305613183,1.0118921464735664,1.0086088360136307,0.9984991918725467,0.9358363990478251,0.9342473118279571,0.9795209996528982,0.9984991918725467,0.986241183951902,1.0045670019655453,1.0075596503661706,UP,GD
69,2018-10-30,0.0,1.4263081240385878,0.0,1.5335570034701032,0.0,1.7058126953990547,0.0,1.9295425136899875,0.0,2.8976862705385535,187.62,190.08,186.75,187.75,186.7023,0.0,1.1349646755450755,2018-10-22,190.91,191.76,189.0,190.14,189.0789,0.0,0.6747804248159537,1.0020354406130267,0.98043580131209,1.000579642939949,1.0101966496722505,1.0020354406130267,1.0269446767833672,1.0042469020885452,1.0056476808459505,1.0050629930531025,1.0119139351549997,1.0037235280428207,0.9849943205595743,1.0050629930531025,0.9784442361761949,1.010543580131209,1.0138383102694828,0.9889214536928489,0.9753150653254713,0.9891235541232664,0.9878927474604301,0.9889214536928489,1.0068164305613183,1.0118921464735664,1.0086088360136307,0.9984991918725467,0.9358363990478251,0.9342473118279571,0.9795209996528982,0.9984991918725467,0.986241183951902,1.0045670019655453,1.0075596503661706,0.9845006657789614,0.9851828163308816,0.9785353535353535,0.9256224899598394,0.9845006657789614,0.9372430209911274,1.0062756979008873,1.0021983107717227,UP,GD
70,2018-10-29,0.0,1.5335570034701032,0.0,1.7058126953990547,0.0,1.9295425136899875,0.0,2.8976862705385535,0.0,1.1349646755450755,190.91,191.76,189.0,190.14,189.0789,0.0,0.6747804248159537,2018-10-19,191.44,192.33,190.23,190.26,189.1982,0.0,0.558956970795063,1.0050629930531025,1.0119139351549997,1.0037235280428207,0.9849943205595743,1.0050629930531025,0.9784442361761949,1.010543580131209,1.0138383102694828,0.9889214536928489,0.9753150653254713,0.9891235541232664,0.9878927474604301,0.9889214536928489,1.0068164305613183,1.0118921464735664,1.0086088360136307,0.9984991918725467,0.9358363990478251,0.9342473118279571,0.9795209996528982,0.9984991918725467,0.986241183951902,1.0045670019655453,1.0075596503661706,0.9845006657789614,0.9851828163308816,0.9785353535353535,0.9256224899598394,0.9845006657789614,0.9372430209911274,1.0062756979008873,1.0021983107717227,0.9867466077627013,0.982766748729768,0.9912390488110139,0.9880952380952381,0.9867466077627013,1.0006928898838077,1.0124101198402131,1.0046586345381527,UP,GD
71,2018-10-26,0.0,1.7058126953990547,0.0,1.9295425136899875,0.0,2.8976862705385535,0.0,1.1349646755450755,0.0,0.6747804248159537,191.44,192.33,190.23,190.26,189.1982,0.0,0.558956970795063,2018-10-18,192.29,193.675,190.0,191.22,190.1529,0.0,0.6360860488410686,0.9889214536928489,0.9753150653254713,0.9891235541232664,0.9878927474604301,0.9889214536928489,1.0068164305613183,1.0118921464735664,1.0086088360136307,0.9984991918725467,0.9358363990478251,0.9342473118279571,0.9795209996528982,0.9984991918725467,0.986241183951902,1.0045670019655453,1.0075596503661706,0.9845006657789614,0.9851828163308816,0.9785353535353535,0.9256224899598394,0.9845006657789614,0.9372430209911274,1.0062756979008873,1.0021983107717227,0.9867466077627013,0.982766748729768,0.9912390488110139,0.9880952380952381,0.9867466077627013,1.0006928898838077,1.0124101198402131,1.0046586345381527,1.003416377588563,0.9972315085666528,0.997036343784121,0.993534142879672,1.003416377588563,0.9959666858729244,1.0044523597506678,1.006031746031746,DOWN,GD
72,2018-10-25,0.0,1.9295425136899875,0.0,2.8976862705385535,0.0,1.1349646755450755,0.0,0.6747804248159537,0.0,0.558956970795063,192.29,193.675,190.0,191.22,190.1529,0.0,0.6360860488410686,2018-10-17,195.43,196.04,193.41,193.84,192.7583,0.0,0.6017177926738771,0.9984991918725467,0.9358363990478251,0.9342473118279571,0.9795209996528982,0.9984991918725467,0.986241183951902,1.0045670019655453,1.0075596503661706,0.9845006657789614,0.9851828163308816,0.9785353535353535,0.9256224899598394,0.9845006657789614,0.9372430209911274,1.0062756979008873,1.0021983107717227,0.9867466077627013,0.982766748729768,0.9912390488110139,0.9880952380952381,0.9867466077627013,1.0006928898838077,1.0124101198402131,1.0046586345381527,1.003416377588563,0.9972315085666528,0.997036343784121,0.993534142879672,1.003416377588563,0.9959666858729244,1.0044523597506678,1.006031746031746,1.001150507269114,0.9955795933225857,0.993055376274687,1.0012105263157893,1.001150507269114,0.9938361888842456,1.0046489761805266,1.0001577038322031,DOWN,GD
73,2018-10-24,0.0,2.8976862705385535,0.0,1.1349646755450755,0.0,0.6747804248159537,0.0,0.558956970795063,0.0,0.6360860488410686,195.43,196.04,193.41,193.84,192.7583,0.0,0.6017177926738771,2018-10-16,193.29,195.19,191.77,194.71,193.6234,0.0,0.6414046209658896,0.9845006657789614,0.9851828163308816,0.9785353535353535,0.9256224899598394,0.9845006657789614,0.9372430209911274,1.0062756979008873,1.0021983107717227,0.9867466077627013,0.982766748729768,0.9912390488110139,0.9880952380952381,0.9867466077627013,1.0006928898838077,1.0124101198402131,1.0046586345381527,1.003416377588563,0.9972315085666528,0.997036343784121,0.993534142879672,1.003416377588563,0.9959666858729244,1.0044523597506678,1.006031746031746,1.001150507269114,0.9955795933225857,0.993055376274687,1.0012105263157893,1.001150507269114,0.9938361888842456,1.0046489761805266,1.0001577038322031,0.9920037144036318,0.9839328659878217,0.9879361354825547,0.9823690605449563,0.9920037144036318,0.994435488064902,1.0072026626449635,1.0064210526315789,DOWN,GD
74,2018-10-23,0.0,1.1349646755450755,0.0,0.6747804248159537,0.0,0.558956970795063,0.0,0.6360860488410686,0.0,0.6017177926738771,193.29,195.19,191.77,194.71,193.6234,0.0,0.6414046209658896,2018-10-15,192.06,194.4,191.92,192.63,191.555,0.0,0.6192505240803348,0.9867466077627013,0.982766748729768,0.9912390488110139,0.9880952380952381,0.9867466077627013,1.0006928898838077,1.0124101198402131,1.0046586345381527,1.003416377588563,0.9972315085666528,0.997036343784121,0.993534142879672,1.003416377588563,0.9959666858729244,1.0044523597506678,1.006031746031746,1.001150507269114,0.9955795933225857,0.993055376274687,1.0012105263157893,1.001150507269114,0.9938361888842456,1.0046489761805266,1.0001577038322031,0.9920037144036318,0.9839328659878217,0.9879361354825547,0.9823690605449563,0.9920037144036318,0.994435488064902,1.0072026626449635,1.0064210526315789,1.0036978069950182,1.0110714470484765,1.0043547312874634,1.0085519111435572,1.0036978069950182,0.9918640945607122,1.0031213222125568,1.0022232562949176,DOWN,GD
75,2018-10-22,0.0,0.6747804248159537,0.0,0.558956970795063,0.0,0.6360860488410686,0.0,0.6017177926738771,0.0,0.6414046209658896,192.06,194.4,191.92,192.63,191.555,0.0,0.6192505240803348,2018-10-12,195.64,195.6454,189.42,191.85,190.7794,0.0,0.7769045982562803,1.003416377588563,0.9972315085666528,0.997036343784121,0.993534142879672,1.003416377588563,0.9959666858729244,1.0044523597506678,1.006031746031746,1.001150507269114,0.9955795933225857,0.993055376274687,1.0012105263157893,1.001150507269114,0.9938361888842456,1.0046489761805266,1.0001577038322031,0.9920037144036318,0.9839328659878217,0.9879361354825547,0.9823690605449563,0.9920037144036318,0.994435488064902,1.0072026626449635,1.0064210526315789,1.0036978069950182,1.0110714470484765,1.0043547312874634,1.0085519111435572,1.0036978069950182,0.9918640945607122,1.0031213222125568,1.0022232562949176,1.0034262575922754,1.00640424867229,1.0040637860082304,0.9992184243434765,1.0034262575922754,1.0073464742097367,1.0024652046633455,1.0079261615476873,UP,GD
76,2018-10-19,0.0,0.558956970795063,0.0,0.6360860488410686,0.0,0.6017177926738771,0.0,0.6414046209658896,0.0,0.6192505240803348,195.64,195.6454,189.42,191.85,190.7794,0.0,0.7769045982562803,2018-10-11,197.77,198.16,192.66,192.94,191.8633,0.0,1.2248574966827401,1.001150507269114,0.9955795933225857,0.993055376274687,1.0012105263157893,1.001150507269114,0.9938361888842456,1.0046489761805266,1.0001577038322031,0.9920037144036318,0.9839328659878217,0.9879361354825547,0.9823690605449563,0.9920037144036318,0.994435488064902,1.0072026626449635,1.0064210526315789,1.0036978069950182,1.0110714470484765,1.0043547312874634,1.0085519111435572,1.0036978069950182,0.9918640945607122,1.0031213222125568,1.0022232562949176,1.0034262575922754,1.00640424867229,1.0040637860082304,0.9992184243434765,1.0034262575922754,1.0073464742097367,1.0024652046633455,1.0079261615476873,1.0010946051602816,0.981701083622981,0.9936344018310679,1.0131981839298911,1.0010946051602816,1.0029678225554515,1.0091885999065566,1.0007294706127554,UP,GD
77,2018-10-18,0.0,0.6360860488410686,0.0,0.6017177926738771,0.0,0.6414046209658896,0.0,0.6192505240803348,0.0,0.7769045982562803,197.77,198.16,192.66,192.94,191.8633,0.0,1.2248574966827401,2018-10-10,204.16,204.16,197.72,197.82,196.7161,0.0,0.9771505284147547,0.9920037144036318,0.9839328659878217,0.9879361354825547,0.9823690605449563,0.9920037144036318,0.994435488064902,1.0072026626449635,1.0064210526315789,1.0036978069950182,1.0110714470484765,1.0043547312874634,1.0085519111435572,1.0036978069950182,0.9918640945607122,1.0031213222125568,1.0022232562949176,1.0034262575922754,1.00640424867229,1.0040637860082304,0.9992184243434765,1.0034262575922754,1.0073464742097367,1.0024652046633455,1.0079261615476873,1.0010946051602816,0.981701083622981,0.9936344018310679,1.0131981839298911,1.0010946051602816,1.0029678225554515,1.0091885999065566,1.0007294706127554,1.013993987768218,0.9892299135359255,0.9873102543399274,0.9831828090937402,1.013993987768218,0.9806276835003067,1.0000276017174403,1.0128286347798543,DOWN,GD
