,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.4923535627346929,0.0,1.2570795311913885,0.0,0.9518837962108984,0.0,0.8352134399337695,0.0,1.0103278685861496,85.0,85.85,83.14,85.33,84.6218,0.0,0.8864669223848474,2018-12-24,89.38,89.39,84.4952,84.61,83.9078,0.0,0.4887414337947052,1.001810063955593,0.9761316872427983,0.9874472078836228,1.006067224851353,1.001810063955593,1.0083112503011322,1.0054951618683552,1.001326739838379,0.9982394366197183,0.9967186218211649,0.9942843811967805,0.9777540487631251,0.9982394366197183,0.9743680188124634,1.0022339800117577,1.005581846863245,1.0009384164222874,0.9938271604938271,0.9883560064560757,0.9919383311757091,1.0009384164222874,0.9984765029883981,1.0046876831126217,1.010856024203595,1.000116482236459,1.0069191978421486,1.0102492429536454,1.0122103758413248,1.000116482236459,0.9928954111344048,1.0102492429536454,1.0032952806873014,0.9992968475331068,1.0031764705882353,1.000116482236459,1.0096824633148904,0.9992968475331068,1.006801923302451,1.000116482236459,1.015784144380249,UP,PNW
27,2019-01-02,0.0,1.2570795311913885,0.0,0.9518837962108984,0.0,0.8352134399337695,0.0,1.0103278685861496,0.0,0.8864669223848474,89.38,89.39,84.4952,84.61,83.9078,0.0,0.4887414337947052,2018-12-21,89.8,91.35,89.17,89.41,88.6679,0.0,2.1579892211486107,0.9982394366197183,0.9967186218211649,0.9942843811967805,0.9777540487631251,0.9982394366197183,0.9743680188124634,1.0022339800117577,1.005581846863245,1.0009384164222874,0.9938271604938271,0.9883560064560757,0.9919383311757091,1.0009384164222874,0.9984765029883981,1.0046876831126217,1.010856024203595,1.000116482236459,1.0069191978421486,1.0102492429536454,1.0122103758413248,1.000116482236459,0.9928954111344048,1.0102492429536454,1.0032952806873014,0.9992968475331068,1.0031764705882353,1.000116482236459,1.0096824633148904,0.9992968475331068,1.006801923302451,1.000116482236459,1.015784144380249,1.0046093842335422,0.950995748489595,0.9603982548383487,0.9839612190988364,1.0046093842335422,1.0038823529411764,1.006093988046408,1.0223719028145297,DOWN,PNW
28,2018-12-31,0.0,0.9518837962108984,0.0,0.8352134399337695,0.0,1.0103278685861496,0.0,0.8864669223848474,0.0,0.4887414337947052,89.8,91.35,89.17,89.41,88.6679,0.0,2.1579892211486107,2018-12-20,88.5,90.3,87.525,89.55,88.8068,0.0,0.947370040842658,1.0009384164222874,0.9938271604938271,0.9883560064560757,0.9919383311757091,1.0009384164222874,0.9984765029883981,1.0046876831126217,1.010856024203595,1.000116482236459,1.0069191978421486,1.0102492429536454,1.0122103758413248,1.000116482236459,0.9928954111344048,1.0102492429536454,1.0032952806873014,0.9992968475331068,1.0031764705882353,1.000116482236459,1.0096824633148904,0.9992968475331068,1.006801923302451,1.000116482236459,1.015784144380249,1.0046093842335422,0.950995748489595,0.9603982548383487,0.9839612190988364,1.0046093842335422,1.0038823529411764,1.006093988046408,1.0223719028145297,0.9996644670618499,0.9953229398663697,0.978544061302682,0.9475742962879892,0.9996644670618499,0.9466323562318193,1.0001118818527635,1.0013586570598094,UP,PNW
29,2018-12-28,0.0,0.8352134399337695,0.0,1.0103278685861496,0.0,0.8864669223848474,0.0,0.4887414337947052,0.0,2.1579892211486107,88.5,90.3,87.525,89.55,88.8068,0.0,0.947370040842658,2018-12-19,88.57,90.26,87.81,88.45,87.7159,0.0,1.5688731858242484,1.000116482236459,1.0069191978421486,1.0102492429536454,1.0122103758413248,1.000116482236459,0.9928954111344048,1.0102492429536454,1.0032952806873014,0.9992968475331068,1.0031764705882353,1.000116482236459,1.0096824633148904,0.9992968475331068,1.006801923302451,1.000116482236459,1.015784144380249,1.0046093842335422,0.950995748489595,0.9603982548383487,0.9839612190988364,1.0046093842335422,1.0038823529411764,1.006093988046408,1.0223719028145297,0.9996644670618499,0.9953229398663697,0.978544061302682,0.9475742962879892,0.9996644670618499,0.9466323562318193,1.0001118818527635,1.0013586570598094,1.0027917364600782,1.0146892655367232,1.0116279069767442,1.018794630105684,1.0027917364600782,0.9956570155902005,1.0172605790645879,1.0026914881686666,UP,PNW
30,2018-12-27,0.0,1.0103278685861496,0.0,0.8864669223848474,0.0,0.4887414337947052,0.0,2.1579892211486107,0.0,0.947370040842658,88.57,90.26,87.81,88.45,87.7159,0.0,1.5688731858242484,2018-12-18,89.05,89.62,88.05,88.37,87.6365,0.0,1.5740679764596368,0.9992968475331068,1.0031764705882353,1.000116482236459,1.0096824633148904,0.9992968475331068,1.006801923302451,1.000116482236459,1.015784144380249,1.0046093842335422,0.950995748489595,0.9603982548383487,0.9839612190988364,1.0046093842335422,1.0038823529411764,1.006093988046408,1.0223719028145297,0.9996644670618499,0.9953229398663697,0.978544061302682,0.9475742962879892,0.9996644670618499,0.9466323562318193,1.0001118818527635,1.0013586570598094,1.0027917364600782,1.0146892655367232,1.0116279069767442,1.018794630105684,1.0027917364600782,0.9956570155902005,1.0172605790645879,1.0026914881686666,1.0005652911249292,0.9992096646720109,1.0004431641923333,0.9967543559959002,1.0005652911249292,1.011864406779661,1.0083752093802345,1.0111396743787489,DOWN,PNW
31,2018-12-26,0.0,0.8864669223848474,0.0,0.4887414337947052,0.0,2.1579892211486107,0.0,0.947370040842658,0.0,1.5688731858242484,89.05,89.62,88.05,88.37,87.6365,0.0,1.5740679764596368,2018-12-17,91.68,91.71,88.1,88.42,87.6861,0.0,0.947220088123286,1.0046093842335422,0.950995748489595,0.9603982548383487,0.9839612190988364,1.0046093842335422,1.0038823529411764,1.006093988046408,1.0223719028145297,0.9996644670618499,0.9953229398663697,0.978544061302682,0.9475742962879892,0.9996644670618499,0.9466323562318193,1.0001118818527635,1.0013586570598094,1.0027917364600782,1.0146892655367232,1.0116279069767442,1.018794630105684,1.0027917364600782,0.9956570155902005,1.0172605790645879,1.0026914881686666,1.0005652911249292,0.9992096646720109,1.0004431641923333,0.9967543559959002,1.0005652911249292,1.011864406779661,1.0083752093802345,1.0111396743787489,1.0022632114971142,0.9946097697922515,1.0071412631109127,0.9972742759795571,1.0022632114971142,0.9986451394377329,1.0190809529185956,1.0072884637285047,UP,PNW
32,2018-12-24,0.0,0.4887414337947052,0.0,2.1579892211486107,0.0,0.947370040842658,0.0,1.5688731858242484,0.0,1.5740679764596368,91.68,91.71,88.1,88.42,87.6861,0.0,0.947220088123286,2018-12-14,92.43,92.5,90.97,91.44,90.6811,0.0,0.9511206439783799,0.9996644670618499,0.9953229398663697,0.978544061302682,0.9475742962879892,0.9996644670618499,0.9466323562318193,1.0001118818527635,1.0013586570598094,1.0027917364600782,1.0146892655367232,1.0116279069767442,1.018794630105684,1.0027917364600782,0.9956570155902005,1.0172605790645879,1.0026914881686666,1.0005652911249292,0.9992096646720109,1.0004431641923333,0.9967543559959002,1.0005652911249292,1.011864406779661,1.0083752093802345,1.0111396743787489,1.0022632114971142,0.9946097697922515,1.0071412631109127,0.9972742759795571,1.0022632114971142,0.9986451394377329,1.0190809529185956,1.0072884637285047,1.0071250848224382,0.9713132635253053,0.9772107730890853,0.9994324631101021,1.0071250848224382,0.9923638405390232,1.0064008983717014,1.003634298693924,DOWN,PNW
33,2018-12-21,0.0,2.1579892211486107,0.0,0.947370040842658,0.0,1.5688731858242484,0.0,1.5740679764596368,0.0,0.947220088123286,92.43,92.5,90.97,91.44,90.6811,0.0,0.9511206439783799,2018-12-13,91.09,92.64,91.07,92.33,91.5637,0.0,0.7142131988847731,1.0027917364600782,1.0146892655367232,1.0116279069767442,1.018794630105684,1.0027917364600782,0.9956570155902005,1.0172605790645879,1.0026914881686666,1.0005652911249292,0.9992096646720109,1.0004431641923333,0.9967543559959002,1.0005652911249292,1.011864406779661,1.0083752093802345,1.0111396743787489,1.0022632114971142,0.9946097697922515,1.0071412631109127,0.9972742759795571,1.0022632114971142,0.9986451394377329,1.0190809529185956,1.0072884637285047,1.0071250848224382,0.9713132635253053,0.9772107730890853,0.9994324631101021,1.0071250848224382,0.9923638405390232,1.0064008983717014,1.003634298693924,1.0026246719160106,0.9918857513794223,0.9914594594594593,0.9684511377377156,1.0026246719160106,0.9644415357766143,1.00032722513089,1.0036322360953462,UP,PNW
34,2018-12-20,0.0,0.947370040842658,0.0,1.5688731858242484,0.0,1.5740679764596368,0.0,0.947220088123286,0.0,0.9511206439783799,91.09,92.64,91.07,92.33,91.5637,0.0,0.7142131988847731,2018-12-12,91.71,92.09,90.71,91.12,90.3637,0.0,1.26076408372453,1.0005652911249292,0.9992096646720109,1.0004431641923333,0.9967543559959002,1.0005652911249292,1.011864406779661,1.0083752093802345,1.0111396743787489,1.0022632114971142,0.9946097697922515,1.0071412631109127,0.9972742759795571,1.0022632114971142,0.9986451394377329,1.0190809529185956,1.0072884637285047,1.0071250848224382,0.9713132635253053,0.9772107730890853,0.9994324631101021,1.0071250848224382,0.9923638405390232,1.0064008983717014,1.003634298693924,1.0026246719160106,0.9918857513794223,0.9914594594594593,0.9684511377377156,1.0026246719160106,0.9644415357766143,1.00032722513089,1.0036322360953462,1.0010830715910322,1.0147107256559447,0.9984887737478411,0.998901943559899,1.0010830715910322,0.9892891918208373,1.0007573298712538,1.0051665384192592,UP,PNW
35,2018-12-19,0.0,1.5688731858242484,0.0,1.5740679764596368,0.0,0.947220088123286,0.0,0.9511206439783799,0.0,0.7142131988847731,91.71,92.09,90.71,91.12,90.3637,0.0,1.26076408372453,2018-12-11,91.16,91.93,90.635,91.66,90.8992,0.0,0.6727003951629038,1.0022632114971142,0.9946097697922515,1.0071412631109127,0.9972742759795571,1.0022632114971142,0.9986451394377329,1.0190809529185956,1.0072884637285047,1.0071250848224382,0.9713132635253053,0.9772107730890853,0.9994324631101021,1.0071250848224382,0.9923638405390232,1.0064008983717014,1.003634298693924,1.0026246719160106,0.9918857513794223,0.9914594594594593,0.9684511377377156,1.0026246719160106,0.9644415357766143,1.00032722513089,1.0036322360953462,1.0010830715910322,1.0147107256559447,0.9984887737478411,0.998901943559899,1.0010830715910322,0.9892891918208373,1.0007573298712538,1.0051665384192592,0.9996707638279192,0.9932395594809728,1.005972418286459,1.003968691434241,0.9996707638279192,1.013612910308486,1.0033575219321997,1.0002196112880204,UP,PNW
36,2018-12-18,0.0,1.5740679764596368,0.0,0.947220088123286,0.0,0.9511206439783799,0.0,0.7142131988847731,0.0,1.26076408372453,91.16,91.93,90.635,91.66,90.8992,0.0,0.6727003951629038,2018-12-10,90.96,91.3,89.33,91.07,90.3141,0.0,0.6752013923038588,1.0071250848224382,0.9713132635253053,0.9772107730890853,0.9994324631101021,1.0071250848224382,0.9923638405390232,1.0064008983717014,1.003634298693924,1.0026246719160106,0.9918857513794223,0.9914594594594593,0.9684511377377156,1.0026246719160106,0.9644415357766143,1.00032722513089,1.0036322360953462,1.0010830715910322,1.0147107256559447,0.9984887737478411,0.998901943559899,1.0010830715910322,0.9892891918208373,1.0007573298712538,1.0051665384192592,0.9996707638279192,0.9932395594809728,1.005972418286459,1.003968691434241,0.9996707638279192,1.013612910308486,1.0033575219321997,1.0002196112880204,1.0005454942177612,1.0060333479596313,1.0017404546937887,1.0008274948971148,1.0005454942177612,0.9935666775706031,1.0041434958019846,1.0045198985778856,UP,PNW
37,2018-12-17,0.0,0.947220088123286,0.0,0.9511206439783799,0.0,0.7142131988847731,0.0,1.26076408372453,0.0,0.6727003951629038,90.96,91.3,89.33,91.07,90.3141,0.0,0.6752013923038588,2018-12-07,90.82,91.37,89.84,90.78,90.0265,0.0,0.6731234760497035,1.0026246719160106,0.9918857513794223,0.9914594594594593,0.9684511377377156,1.0026246719160106,0.9644415357766143,1.00032722513089,1.0036322360953462,1.0010830715910322,1.0147107256559447,0.9984887737478411,0.998901943559899,1.0010830715910322,0.9892891918208373,1.0007573298712538,1.0051665384192592,0.9996707638279192,0.9932395594809728,1.005972418286459,1.003968691434241,0.9996707638279192,1.013612910308486,1.0033575219321997,1.0002196112880204,1.0005454942177612,1.0060333479596313,1.0017404546937887,1.0008274948971148,1.0005454942177612,0.9935666775706031,1.0041434958019846,1.0045198985778856,1.000988250796091,1.002198768689534,1.0069003285870757,1.0146087540579873,1.000988250796091,1.005484861781483,1.002945668775911,1.0057924642798035,UP,PNW
38,2018-12-14,0.0,0.9511206439783799,0.0,0.7142131988847731,0.0,1.26076408372453,0.0,0.6727003951629038,0.0,0.6752013923038588,90.82,91.37,89.84,90.78,90.0265,0.0,0.6731234760497035,2018-12-06,90.54,90.81,88.38,90.79,90.0365,0.0,1.2382568946073558,1.0010830715910322,1.0147107256559447,0.9984887737478411,0.998901943559899,1.0010830715910322,0.9892891918208373,1.0007573298712538,1.0051665384192592,0.9996707638279192,0.9932395594809728,1.005972418286459,1.003968691434241,0.9996707638279192,1.013612910308486,1.0033575219321997,1.0002196112880204,1.0005454942177612,1.0060333479596313,1.0017404546937887,1.0008274948971148,1.0005454942177612,0.9935666775706031,1.0041434958019846,1.0045198985778856,1.000988250796091,1.002198768689534,1.0069003285870757,1.0146087540579873,1.000988250796091,1.005484861781483,1.002945668775911,1.0057924642798035,1.0019828155981494,1.0015415106804668,0.99923388420707,0.9943232413178984,1.0019828155981494,1.0012093227792436,1.0025255298122324,1.0182469495130415,UP,PNW
39,2018-12-13,0.0,0.7142131988847731,0.0,1.26076408372453,0.0,0.6727003951629038,0.0,0.6752013923038588,0.0,0.6731234760497035,90.54,90.81,88.38,90.79,90.0365,0.0,1.2382568946073558,2018-12-04,90.38,91.34,89.92,90.09,89.3423,0.0,0.9565858850540644,0.9996707638279192,0.9932395594809728,1.005972418286459,1.003968691434241,0.9996707638279192,1.013612910308486,1.0033575219321997,1.0002196112880204,1.0005454942177612,1.0060333479596313,1.0017404546937887,1.0008274948971148,1.0005454942177612,0.9935666775706031,1.0041434958019846,1.0045198985778856,1.000988250796091,1.002198768689534,1.0069003285870757,1.0146087540579873,1.000988250796091,1.005484861781483,1.002945668775911,1.0057924642798035,1.0019828155981494,1.0015415106804668,0.99923388420707,0.9943232413178984,1.0019828155981494,1.0012093227792436,1.0025255298122324,1.0182469495130415,1.0003304328670557,1.0030925557764523,1.006166721726682,1.0165195745643811,1.0003304328670557,0.9995595683770095,1.00605593481612,1.0104630454140695,DOWN,PNW
40,2018-12-12,0.0,1.26076408372453,0.0,0.6727003951629038,0.0,0.6752013923038588,0.0,0.6731234760497035,0.0,1.2382568946073558,90.38,91.34,89.92,90.09,89.3423,0.0,0.9565858850540644,2018-12-03,89.08,90.23,88.505,90.23,89.4811,0.0,0.7484470476871249,1.0005454942177612,1.0060333479596313,1.0017404546937887,1.0008274948971148,1.0005454942177612,0.9935666775706031,1.0041434958019846,1.0045198985778856,1.000988250796091,1.002198768689534,1.0069003285870757,1.0146087540579873,1.000988250796091,1.005484861781483,1.002945668775911,1.0057924642798035,1.0019828155981494,1.0015415106804668,0.99923388420707,0.9943232413178984,1.0019828155981494,1.0012093227792436,1.0025255298122324,1.0182469495130415,1.0003304328670557,1.0030925557764523,1.006166721726682,1.0165195745643811,1.0003304328670557,0.9995595683770095,1.00605593481612,1.0104630454140695,1.004995004995005,1.001770303164417,0.994197503831837,0.982873665480427,1.004995004995005,1.0027612105146897,1.0002202885780371,1.024439918533605,UP,PNW
41,2018-12-11,0.0,0.6727003951629038,0.0,0.6752013923038588,0.0,0.6731234760497035,0.0,1.2382568946073558,0.0,0.9565858850540644,89.08,90.23,88.505,90.23,89.4811,0.0,0.7484470476871249,2018-11-30,89.08,89.51,88.32,89.36,88.6183,0.0,1.277797998584625,1.000988250796091,1.002198768689534,1.0069003285870757,1.0146087540579873,1.000988250796091,1.005484861781483,1.002945668775911,1.0057924642798035,1.0019828155981494,1.0015415106804668,0.99923388420707,0.9943232413178984,1.0019828155981494,1.0012093227792436,1.0025255298122324,1.0182469495130415,1.0003304328670557,1.0030925557764523,1.006166721726682,1.0165195745643811,1.0003304328670557,0.9995595683770095,1.00605593481612,1.0104630454140695,1.004995004995005,1.001770303164417,0.994197503831837,0.982873665480427,1.004995004995005,1.0027612105146897,1.0002202885780371,1.024439918533605,1.0016624182644351,1.0145936237090256,1.0123018951568215,1.0159877972995877,1.0016624182644351,0.9967913255144945,1.0106218189865015,1.0018905693950177,UP,PNW
42,2018-12-10,0.0,0.6752013923038588,0.0,0.6731234760497035,0.0,1.2382568946073558,0.0,0.9565858850540644,0.0,0.7484470476871249,89.08,89.51,88.32,89.36,88.6183,0.0,1.277797998584625,2018-11-29,89.14,89.284,87.9,88.84,88.1026,0.0,1.0787741443738,1.0019828155981494,1.0015415106804668,0.99923388420707,0.9943232413178984,1.0019828155981494,1.0012093227792436,1.0025255298122324,1.0182469495130415,1.0003304328670557,1.0030925557764523,1.006166721726682,1.0165195745643811,1.0003304328670557,0.9995595683770095,1.00605593481612,1.0104630454140695,1.004995004995005,1.001770303164417,0.994197503831837,0.982873665480427,1.004995004995005,1.0027612105146897,1.0002202885780371,1.024439918533605,1.0016624182644351,1.0145936237090256,1.0123018951568215,1.0159877972995877,1.0016624182644351,0.9967913255144945,1.0106218189865015,1.0018905693950177,0.9968666069829901,1.0,1.0080437939894984,1.0020946557971016,0.9968666069829901,1.0129097440502919,1.0,1.0064968080899384,UP,PNW
43,2018-12-07,0.0,0.6731234760497035,0.0,1.2382568946073558,0.0,0.9565858850540644,0.0,0.7484470476871249,0.0,1.277797998584625,89.14,89.284,87.9,88.84,88.1026,0.0,1.0787741443738,2018-11-28,89.84,89.88,88.695,89.11,88.3704,0.0,1.1997842037556123,1.0003304328670557,1.0030925557764523,1.006166721726682,1.0165195745643811,1.0003304328670557,0.9995595683770095,1.00605593481612,1.0104630454140695,1.004995004995005,1.001770303164417,0.994197503831837,0.982873665480427,1.004995004995005,1.0027612105146897,1.0002202885780371,1.024439918533605,1.0016624182644351,1.0145936237090256,1.0123018951568215,1.0159877972995877,1.0016624182644351,0.9967913255144945,1.0106218189865015,1.0018905693950177,0.9968666069829901,1.0,1.0080437939894984,1.0020946557971016,0.9968666069829901,1.0129097440502919,1.0,1.0064968080899384,1.0027014858171994,0.9993269015032533,1.0025312485999731,1.0047781569965868,1.0027014858171994,1.0031432420296362,1.0016786034019696,1.008605072463768,UP,PNW
44,2018-12-06,0.0,1.2382568946073558,0.0,0.9565858850540644,0.0,0.7484470476871249,0.0,1.277797998584625,0.0,1.0787741443738,89.84,89.88,88.695,89.11,88.3704,0.0,1.1997842037556123,2018-11-27,88.62,89.77,88.05,89.77,89.0249,0.0,1.1164265581475499,1.004995004995005,1.001770303164417,0.994197503831837,0.982873665480427,1.004995004995005,1.0027612105146897,1.0002202885780371,1.024439918533605,1.0016624182644351,1.0145936237090256,1.0123018951568215,1.0159877972995877,1.0016624182644351,0.9967913255144945,1.0106218189865015,1.0018905693950177,0.9968666069829901,1.0,1.0080437939894984,1.0020946557971016,0.9968666069829901,1.0129097440502919,1.0,1.0064968080899384,1.0027014858171994,0.9993269015032533,1.0025312485999731,1.0047781569965868,1.0027014858171994,1.0031432420296362,1.0016786034019696,1.008605072463768,1.0003366625519021,0.9922083704363313,0.9933689363595907,0.991036698799256,1.0003366625519021,0.9966345075162666,1.001615436392192,1.0106939704209328,UP,PNW
45,2018-12-04,0.0,0.9565858850540644,0.0,0.7484470476871249,0.0,1.277797998584625,0.0,1.0787741443738,0.0,1.1997842037556123,88.62,89.77,88.05,89.77,89.0249,0.0,1.1164265581475499,2018-11-26,88.37,88.72,87.78,88.64,87.9043,0.0,0.737431770843254,1.0016624182644351,1.0145936237090256,1.0123018951568215,1.0159877972995877,1.0016624182644351,0.9967913255144945,1.0106218189865015,1.0018905693950177,0.9968666069829901,1.0,1.0080437939894984,1.0020946557971016,0.9968666069829901,1.0129097440502919,1.0,1.0064968080899384,1.0027014858171994,0.9993269015032533,1.0025312485999731,1.0047781569965868,1.0027014858171994,1.0031432420296362,1.0016786034019696,1.008605072463768,1.0003366625519021,0.9922083704363313,0.9933689363595907,0.991036698799256,1.0003366625519021,0.9966345075162666,1.001615436392192,1.0106939704209328,1.0007797705246742,1.0137666440983977,1.001225353681631,1.0073253833049403,1.0007797705246742,0.9918744434550312,1.0004452359750666,1.0046789559727156,UP,PNW
46,2018-12-03,0.0,0.7484470476871249,0.0,1.277797998584625,0.0,1.0787741443738,0.0,1.1997842037556123,0.0,1.1164265581475499,88.37,88.72,87.78,88.64,87.9043,0.0,0.737431770843254,2018-11-23,87.75,88.64,87.26,88.27,87.5374,0.0,0.3876429533637939,0.9968666069829901,1.0,1.0080437939894984,1.0020946557971016,0.9968666069829901,1.0129097440502919,1.0,1.0064968080899384,1.0027014858171994,0.9993269015032533,1.0025312485999731,1.0047781569965868,1.0027014858171994,1.0031432420296362,1.0016786034019696,1.008605072463768,1.0003366625519021,0.9922083704363313,0.9933689363595907,0.991036698799256,1.0003366625519021,0.9966345075162666,1.001615436392192,1.0106939704209328,1.0007797705246742,1.0137666440983977,1.001225353681631,1.0073253833049403,1.0007797705246742,0.9918744434550312,1.0004452359750666,1.0046789559727156,0.9997743682310469,1.002829014371393,1.011834986474301,1.0030758714969241,0.9997743682310469,1.0129767546829158,1.0,1.0064735945485521,DOWN,PNW
47,2018-11-30,0.0,1.277797998584625,0.0,1.0787741443738,0.0,1.1997842037556123,0.0,1.1164265581475499,0.0,0.737431770843254,87.75,88.64,87.26,88.27,87.5374,0.0,0.3876429533637939,2018-11-21,87.98,88.38,87.15,87.54,86.8134,0.0,0.8201298030012216,1.0027014858171994,0.9993269015032533,1.0025312485999731,1.0047781569965868,1.0027014858171994,1.0031432420296362,1.0016786034019696,1.008605072463768,1.0003366625519021,0.9922083704363313,0.9933689363595907,0.991036698799256,1.0003366625519021,0.9966345075162666,1.001615436392192,1.0106939704209328,1.0007797705246742,1.0137666440983977,1.001225353681631,1.0073253833049403,1.0007797705246742,0.9918744434550312,1.0004452359750666,1.0046789559727156,0.9997743682310469,1.002829014371393,1.011834986474301,1.0030758714969241,0.9997743682310469,1.0129767546829158,1.0,1.0064735945485521,1.0011328877308259,1.007065527065527,1.0009025270758123,1.005959202383681,1.0011328877308259,1.0030553355211045,1.0009025270758123,1.006721348826612,UP,PNW
48,2018-11-29,0.0,1.0787741443738,0.0,1.1997842037556123,0.0,1.1164265581475499,0.0,0.737431770843254,0.0,0.3876429533637939,87.98,88.38,87.15,87.54,86.8134,0.0,0.8201298030012216,2018-11-20,89.1,90.06,88.08,88.3,87.5671,0.0,0.7285381464633554,1.0003366625519021,0.9922083704363313,0.9933689363595907,0.991036698799256,1.0003366625519021,0.9966345075162666,1.001615436392192,1.0106939704209328,1.0007797705246742,1.0137666440983977,1.001225353681631,1.0073253833049403,1.0007797705246742,0.9918744434550312,1.0004452359750666,1.0046789559727156,0.9997743682310469,1.002829014371393,1.011834986474301,1.0030758714969241,0.9997743682310469,1.0129767546829158,1.0,1.0064735945485521,1.0011328877308259,1.007065527065527,1.0009025270758123,1.005959202383681,1.0011328877308259,1.0030553355211045,1.0009025270758123,1.006721348826612,1.0023989033584646,0.9973857694930666,1.0029418420457117,1.0012621916236375,1.0023989033584646,1.005925925925926,1.0041916846040557,1.0056154022461608,UP,PNW
49,2018-11-28,0.0,1.1997842037556123,0.0,1.1164265581475499,0.0,0.737431770843254,0.0,0.3876429533637939,0.0,0.8201298030012216,89.1,90.06,88.08,88.3,87.5671,0.0,0.7285381464633554,2018-11-19,88.26,88.87,87.92,88.87,88.1324,0.0,0.7309757707288616,1.0007797705246742,1.0137666440983977,1.001225353681631,1.0073253833049403,1.0007797705246742,0.9918744434550312,1.0004452359750666,1.0046789559727156,0.9997743682310469,1.002829014371393,1.011834986474301,1.0030758714969241,0.9997743682310469,1.0129767546829158,1.0,1.0064735945485521,1.0011328877308259,1.007065527065527,1.0009025270758123,1.005959202383681,1.0011328877308259,1.0030553355211045,1.0009025270758123,1.006721348826612,1.0023989033584646,0.9973857694930666,1.0029418420457117,1.0012621916236375,1.0023989033584646,1.005925925925926,1.0041916846040557,1.0056154022461608,0.9963759909399774,0.9874298540965208,0.9813457694870086,0.9894414168937331,0.9963759909399774,0.9949988633780404,1.004546487838145,1.00447504302926,UP,PNW
50,2018-11-27,0.0,1.1164265581475499,0.0,0.737431770843254,0.0,0.3876429533637939,0.0,0.8201298030012216,0.0,0.7285381464633554,88.26,88.87,87.92,88.87,88.1324,0.0,0.7309757707288616,2018-11-16,89.79,89.9,88.26,88.32,87.587,0.0,1.0545880203450853,0.9997743682310469,1.002829014371393,1.011834986474301,1.0030758714969241,0.9997743682310469,1.0129767546829158,1.0,1.0064735945485521,1.0011328877308259,1.007065527065527,1.0009025270758123,1.005959202383681,1.0011328877308259,1.0030553355211045,1.0009025270758123,1.006721348826612,1.0023989033584646,0.9973857694930666,1.0029418420457117,1.0012621916236375,1.0023989033584646,1.005925925925926,1.0041916846040557,1.0056154022461608,0.9963759909399774,0.9874298540965208,0.9813457694870086,0.9894414168937331,0.9963759909399774,0.9949988633780404,1.004546487838145,1.00447504302926,1.0025880499606166,1.009517335146159,1.0133903454484077,1.0018198362147406,1.0025880499606166,0.9910213243546577,1.0107744107744108,1.0024977293369663,DOWN,PNW
51,2018-11-26,0.0,0.737431770843254,0.0,0.3876429533637939,0.0,0.8201298030012216,0.0,0.7285381464633554,0.0,0.7309757707288616,89.79,89.9,88.26,88.32,87.587,0.0,1.0545880203450853,2018-11-15,87.9,88.83,86.81,88.7,87.9638,0.0,1.033174236473332,1.0011328877308259,1.007065527065527,1.0009025270758123,1.005959202383681,1.0011328877308259,1.0030553355211045,1.0009025270758123,1.006721348826612,1.0023989033584646,0.9973857694930666,1.0029418420457117,1.0012621916236375,1.0023989033584646,1.005925925925926,1.0041916846040557,1.0056154022461608,0.9963759909399774,0.9874298540965208,0.9813457694870086,0.9894414168937331,0.9963759909399774,0.9949988633780404,1.004546487838145,1.00447504302926,1.0025880499606166,1.009517335146159,1.0133903454484077,1.0018198362147406,1.0025880499606166,0.9910213243546577,1.0107744107744108,1.0024977293369663,0.9993206521739132,0.9829602405613097,0.9885428253615128,0.9961477452979832,0.9993206521739132,1.0069113981418536,1.0,1.003867151956324,UP,PNW
