,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.331302323723691,0.0,1.3874648626997184,0.0,0.6171186607285144,0.0,0.6664195918713889,0.0,0.9320062382301876,19.81,20.36,19.6101,20.35,20.35,0.0,1.0346986085924157,2018-12-24,20.06,20.23,19.71,19.75,19.75,0.0,0.37920374982408306,0.9960474308300397,0.9906633906633906,0.9995136186770429,0.9940417080436941,0.9960474308300397,1.0119047619047619,1.0073529411764708,1.006993006993007,0.9864275327193409,0.989785992217899,0.9937167713871434,0.9862879529872673,0.9864275327193409,0.9945945945945944,1.0103194103194102,1.0049652432969214,1.0063631913852178,0.9985429820301116,0.9995169082125605,1.0039331366764996,1.0063631913852178,1.0034046692607004,1.0029083858458556,1.0068560235063662,1.0088192062714356,1.0233598409542743,1.0142087212150905,1.0322253235219487,1.0088192062714356,0.9922292374939291,1.0053423992229238,1.0044247787610618,0.9886977886977887,1.015648662291772,1.0024557956777997,1.0048393429916216,0.9886977886977887,1.0144135188866799,1.0,1.0210606445064705,DOWN,IPG
27,2019-01-02,0.0,1.3874648626997184,0.0,0.6171186607285144,0.0,0.6664195918713889,0.0,0.9320062382301876,0.0,1.0346986085924157,20.06,20.23,19.71,19.75,19.75,0.0,0.37920374982408306,2018-12-21,21.03,21.22,20.09,20.15,20.15,0.0,1.9269820590005693,0.9864275327193409,0.989785992217899,0.9937167713871434,0.9862879529872673,0.9864275327193409,0.9945945945945944,1.0103194103194102,1.0049652432969214,1.0063631913852178,0.9985429820301116,0.9995169082125605,1.0039331366764996,1.0063631913852178,1.0034046692607004,1.0029083858458556,1.0068560235063662,1.0088192062714356,1.0233598409542743,1.0142087212150905,1.0322253235219487,1.0088192062714356,0.9922292374939291,1.0053423992229238,1.0044247787610618,0.9886977886977887,1.015648662291772,1.0024557956777997,1.0048393429916216,0.9886977886977887,1.0144135188866799,1.0,1.0210606445064705,1.0030379746835443,0.9875373878364905,1.0064260998517054,0.994931506849315,1.0030379746835443,1.027258960121151,1.0004914004914003,1.0101937267020566,DOWN,IPG
28,2018-12-31,0.0,0.6171186607285144,0.0,0.6664195918713889,0.0,0.9320062382301876,0.0,1.0346986085924157,0.0,0.37920374982408306,21.03,21.22,20.09,20.15,20.15,0.0,1.9269820590005693,2018-12-20,21.28,21.39,20.54,20.81,20.81,0.0,1.07133841454464,1.0063631913852178,0.9985429820301116,0.9995169082125605,1.0039331366764996,1.0063631913852178,1.0034046692607004,1.0029083858458556,1.0068560235063662,1.0088192062714356,1.0233598409542743,1.0142087212150905,1.0322253235219487,1.0088192062714356,0.9922292374939291,1.0053423992229238,1.0044247787610618,0.9886977886977887,1.015648662291772,1.0024557956777997,1.0048393429916216,0.9886977886977887,1.0144135188866799,1.0,1.0210606445064705,1.0030379746835443,0.9875373878364905,1.0064260998517054,0.994931506849315,1.0030379746835443,1.027258960121151,1.0004914004914003,1.0101937267020566,0.9955334987593052,0.9538754160722775,0.9533459000942508,0.9810851169736188,0.9955334987593052,0.9845463609172483,1.0084745762711864,1.002029426686961,UP,IPG
29,2018-12-28,0.0,0.6664195918713889,0.0,0.9320062382301876,0.0,1.0346986085924157,0.0,0.37920374982408306,0.0,1.9269820590005693,21.28,21.39,20.54,20.81,20.81,0.0,1.07133841454464,2018-12-19,21.93,21.97,21.23,21.32,21.32,0.0,0.9107106698247445,1.0088192062714356,1.0233598409542743,1.0142087212150905,1.0322253235219487,1.0088192062714356,0.9922292374939291,1.0053423992229238,1.0044247787610618,0.9886977886977887,1.015648662291772,1.0024557956777997,1.0048393429916216,0.9886977886977887,1.0144135188866799,1.0,1.0210606445064705,1.0030379746835443,0.9875373878364905,1.0064260998517054,0.994931506849315,1.0030379746835443,1.027258960121151,1.0004914004914003,1.0101937267020566,0.9955334987593052,0.9538754160722775,0.9533459000942508,0.9810851169736188,0.9955334987593052,0.9845463609172483,1.0084745762711864,1.002029426686961,1.0105718404613169,0.9882518796992481,0.992052360916316,0.9780915287244402,1.0105718404613169,0.9581550166428909,1.0090347123157393,1.0029865604778496,UP,IPG
30,2018-12-27,0.0,0.9320062382301876,0.0,1.0346986085924157,0.0,0.37920374982408306,0.0,1.9269820590005693,0.0,1.07133841454464,21.93,21.97,21.23,21.32,21.32,0.0,0.9107106698247445,2018-12-18,21.94,22.3,21.6148,21.86,21.86,0.0,0.8103281197348815,0.9886977886977887,1.015648662291772,1.0024557956777997,1.0048393429916216,0.9886977886977887,1.0144135188866799,1.0,1.0210606445064705,1.0030379746835443,0.9875373878364905,1.0064260998517054,0.994931506849315,1.0030379746835443,1.027258960121151,1.0004914004914003,1.0101937267020566,0.9955334987593052,0.9538754160722775,0.9533459000942508,0.9810851169736188,0.9955334987593052,0.9845463609172483,1.0084745762711864,1.002029426686961,1.0105718404613169,0.9882518796992481,0.992052360916316,0.9780915287244402,1.0105718404613169,0.9581550166428909,1.0090347123157393,1.0029865604778496,0.9981238273921201,0.9703602371181032,0.9736003641329086,0.9674988224211022,0.9981238273921201,0.9779135338345863,1.0051691729323309,1.0131450827653359,DOWN,IPG
31,2018-12-26,0.0,1.0346986085924157,0.0,0.37920374982408306,0.0,1.9269820590005693,0.0,1.07133841454464,0.0,0.9107106698247445,21.94,22.3,21.6148,21.86,21.86,0.0,0.8103281197348815,2018-12-17,21.93,22.19,21.65,21.76,21.76,0.0,1.8382315640689246,1.0030379746835443,0.9875373878364905,1.0064260998517054,0.994931506849315,1.0030379746835443,1.027258960121151,1.0004914004914003,1.0101937267020566,0.9955334987593052,0.9538754160722775,0.9533459000942508,0.9810851169736188,0.9955334987593052,0.9845463609172483,1.0084745762711864,1.002029426686961,1.0105718404613169,0.9882518796992481,0.992052360916316,0.9780915287244402,1.0105718404613169,0.9581550166428909,1.0090347123157393,1.0029865604778496,0.9981238273921201,0.9703602371181032,0.9736003641329086,0.9674988224211022,0.9981238273921201,0.9779135338345863,1.0051691729323309,1.0131450827653359,1.0032021957914,0.9995442114858705,0.985201793721973,0.9821973832744232,1.0032021957914,0.9721842225262198,1.0018239854081168,1.0042392840320302,UP,IPG
32,2018-12-24,0.0,0.37920374982408306,0.0,1.9269820590005693,0.0,1.07133841454464,0.0,0.9107106698247445,0.0,0.8103281197348815,21.93,22.19,21.65,21.76,21.76,0.0,1.8382315640689246,2018-12-14,23.06,23.06,22.08,22.21,22.21,0.0,0.8818717422400684,0.9955334987593052,0.9538754160722775,0.9533459000942508,0.9810851169736188,0.9955334987593052,0.9845463609172483,1.0084745762711864,1.002029426686961,1.0105718404613169,0.9882518796992481,0.992052360916316,0.9780915287244402,1.0105718404613169,0.9581550166428909,1.0090347123157393,1.0029865604778496,0.9981238273921201,0.9703602371181032,0.9736003641329086,0.9674988224211022,0.9981238273921201,0.9779135338345863,1.0051691729323309,1.0131450827653359,1.0032021957914,0.9995442114858705,0.985201793721973,0.9821973832744232,1.0032021957914,0.9721842225262198,1.0018239854081168,1.0042392840320302,1.0082720588235294,1.0004559963520292,1.0049571879224877,0.9983741339491917,1.0082720588235294,0.9963536918869643,1.01640838650866,1.0113440790569426,DOWN,IPG
33,2018-12-21,0.0,1.9269820590005693,0.0,1.07133841454464,0.0,0.9107106698247445,0.0,0.8103281197348815,0.0,1.8382315640689246,23.06,23.06,22.08,22.21,22.21,0.0,0.8818717422400684,2018-12-13,23.96,24.16,22.96,23.22,23.22,0.0,0.8883298563645552,1.0105718404613169,0.9882518796992481,0.992052360916316,0.9780915287244402,1.0105718404613169,0.9581550166428909,1.0090347123157393,1.0029865604778496,0.9981238273921201,0.9703602371181032,0.9736003641329086,0.9674988224211022,0.9981238273921201,0.9779135338345863,1.0051691729323309,1.0131450827653359,1.0032021957914,0.9995442114858705,0.985201793721973,0.9821973832744232,1.0032021957914,0.9721842225262198,1.0018239854081168,1.0042392840320302,1.0082720588235294,1.0004559963520292,1.0049571879224877,0.9983741339491917,1.0082720588235294,0.9963536918869643,1.01640838650866,1.0113440790569426,0.9873930661864024,0.9509973980919342,0.9622723330442325,0.9805253623188406,0.9873930661864024,0.992248062015504,1.011855905152759,1.005080831408776,UP,IPG
34,2018-12-20,0.0,1.07133841454464,0.0,0.9107106698247445,0.0,0.8103281197348815,0.0,1.8382315640689246,0.0,0.8818717422400684,23.96,24.16,22.96,23.22,23.22,0.0,0.8883298563645552,2018-12-12,23.175,24.02,23.17,23.92,23.92,0.0,1.4318890367978792,0.9981238273921201,0.9703602371181032,0.9736003641329086,0.9674988224211022,0.9981238273921201,0.9779135338345863,1.0051691729323309,1.0131450827653359,1.0032021957914,0.9995442114858705,0.985201793721973,0.9821973832744232,1.0032021957914,0.9721842225262198,1.0018239854081168,1.0042392840320302,1.0082720588235294,1.0004559963520292,1.0049571879224877,0.9983741339491917,1.0082720588235294,0.9963536918869643,1.01640838650866,1.0113440790569426,0.9873930661864024,0.9509973980919342,0.9622723330442325,0.9805253623188406,0.9873930661864024,0.992248062015504,1.011855905152759,1.005080831408776,0.9931093884582256,0.9624373956594323,0.9544701986754967,0.9616724738675957,0.9931093884582256,0.9631396357328709,1.0,1.0058876811594204,DOWN,IPG
35,2018-12-19,0.0,0.9107106698247445,0.0,0.8103281197348815,0.0,1.8382315640689246,0.0,0.8818717422400684,0.0,0.8883298563645552,23.175,24.02,23.17,23.92,23.92,0.0,1.4318890367978792,2018-12-11,23.21,23.34,22.82,22.94,22.94,0.0,0.7813947617363509,1.0032021957914,0.9995442114858705,0.985201793721973,0.9821973832744232,1.0032021957914,0.9721842225262198,1.0018239854081168,1.0042392840320302,1.0082720588235294,1.0004559963520292,1.0049571879224877,0.9983741339491917,1.0082720588235294,0.9963536918869643,1.01640838650866,1.0113440790569426,0.9873930661864024,0.9509973980919342,0.9622723330442325,0.9805253623188406,0.9873930661864024,0.992248062015504,1.011855905152759,1.005080831408776,0.9931093884582256,0.9624373956594323,0.9544701986754967,0.9616724738675957,0.9931093884582256,0.9631396357328709,1.0,1.0058876811594204,1.0016722408026755,1.0338727076591154,1.0058284762697751,0.9909365558912386,1.0016722408026755,0.9691151919866443,1.008347245409015,1.0113240418118465,UP,IPG
36,2018-12-18,0.0,0.8103281197348815,0.0,1.8382315640689246,0.0,0.8818717422400684,0.0,0.8883298563645552,0.0,1.4318890367978792,23.21,23.34,22.82,22.94,22.94,0.0,0.7813947617363509,2018-12-10,22.64,22.93,22.205,22.9,22.9,0.0,0.8230291110703997,1.0082720588235294,1.0004559963520292,1.0049571879224877,0.9983741339491917,1.0082720588235294,0.9963536918869643,1.01640838650866,1.0113440790569426,0.9873930661864024,0.9509973980919342,0.9622723330442325,0.9805253623188406,0.9873930661864024,0.992248062015504,1.011855905152759,1.005080831408776,0.9931093884582256,0.9624373956594323,0.9544701986754967,0.9616724738675957,0.9931093884582256,0.9631396357328709,1.0,1.0058876811594204,1.0016722408026755,1.0338727076591154,1.0058284762697751,0.9909365558912386,1.0016722408026755,0.9691151919866443,1.008347245409015,1.0113240418118465,1.0102441150828247,0.9984920292977165,1.0291345329905741,1.0153374233128836,1.0102441150828247,1.0321467098166128,1.0041806020066888,1.0002157962883038,UP,IPG
37,2018-12-17,0.0,1.8382315640689246,0.0,0.8818717422400684,0.0,0.8883298563645552,0.0,1.4318890367978792,0.0,0.7813947617363509,22.64,22.93,22.205,22.9,22.9,0.0,0.8230291110703997,2018-12-07,22.97,23.11,22.54,22.64,22.64,0.0,0.6922729881625999,0.9873930661864024,0.9509973980919342,0.9622723330442325,0.9805253623188406,0.9873930661864024,0.992248062015504,1.011855905152759,1.005080831408776,0.9931093884582256,0.9624373956594323,0.9544701986754967,0.9616724738675957,0.9931093884582256,0.9631396357328709,1.0,1.0058876811594204,1.0016722408026755,1.0338727076591154,1.0058284762697751,0.9909365558912386,1.0016722408026755,0.9691151919866443,1.008347245409015,1.0113240418118465,1.0102441150828247,0.9984920292977165,1.0291345329905741,1.0153374233128836,1.0102441150828247,1.0321467098166128,1.0041806020066888,1.0002157962883038,1.0135371179039303,1.0251766784452296,1.0178805058874836,1.0276964647601892,1.0135371179039303,0.988367083153813,1.005601034037053,1.0052585451358458,DOWN,IPG
38,2018-12-14,0.0,0.8818717422400684,0.0,0.8883298563645552,0.0,1.4318890367978792,0.0,0.7813947617363509,0.0,0.8230291110703997,22.97,23.11,22.54,22.64,22.64,0.0,0.6922729881625999,2018-12-06,23.04,23.2,22.525,22.95,22.95,0.0,1.0605973073209771,0.9931093884582256,0.9624373956594323,0.9544701986754967,0.9616724738675957,0.9931093884582256,0.9631396357328709,1.0,1.0058876811594204,1.0016722408026755,1.0338727076591154,1.0058284762697751,0.9909365558912386,1.0016722408026755,0.9691151919866443,1.008347245409015,1.0113240418118465,1.0102441150828247,0.9984920292977165,1.0291345329905741,1.0153374233128836,1.0102441150828247,1.0321467098166128,1.0041806020066888,1.0002157962883038,1.0135371179039303,1.0251766784452296,1.0178805058874836,1.0276964647601892,1.0135371179039303,0.988367083153813,1.005601034037053,1.0052585451358458,1.0,0.9856334349151067,0.9922111639982691,0.9851375332741792,1.0,1.0114840989399292,1.0013100436681224,1.0195901823913534,DOWN,IPG
39,2018-12-13,0.0,0.8883298563645552,0.0,1.4318890367978792,0.0,0.7813947617363509,0.0,0.8230291110703997,0.0,0.6922729881625999,23.04,23.2,22.525,22.95,22.95,0.0,1.0605973073209771,2018-12-04,23.67,23.91,23.115,23.19,23.19,0.0,0.9560247851366303,1.0016722408026755,1.0338727076591154,1.0058284762697751,0.9909365558912386,1.0016722408026755,0.9691151919866443,1.008347245409015,1.0113240418118465,1.0102441150828247,0.9984920292977165,1.0291345329905741,1.0153374233128836,1.0102441150828247,1.0321467098166128,1.0041806020066888,1.0002157962883038,1.0135371179039303,1.0251766784452296,1.0178805058874836,1.0276964647601892,1.0135371179039303,0.988367083153813,1.005601034037053,1.0052585451358458,1.0,0.9856334349151067,0.9922111639982691,0.9851375332741792,1.0,1.0114840989399292,1.0013100436681224,1.0195901823913534,1.000871459694989,0.9969618055555556,0.9961206896551724,1.0006659267480578,1.000871459694989,0.9856334349151067,1.0060949063996518,1.0044365572315883,UP,IPG
40,2018-12-12,0.0,1.4318890367978792,0.0,0.7813947617363509,0.0,0.8230291110703997,0.0,0.6922729881625999,0.0,1.0605973073209771,23.67,23.91,23.115,23.19,23.19,0.0,0.9560247851366303,2018-12-03,23.74,24.04,23.59,23.75,23.75,0.0,0.7186869266119582,1.0102441150828247,0.9984920292977165,1.0291345329905741,1.0153374233128836,1.0102441150828247,1.0321467098166128,1.0041806020066888,1.0002157962883038,1.0135371179039303,1.0251766784452296,1.0178805058874836,1.0276964647601892,1.0135371179039303,0.988367083153813,1.005601034037053,1.0052585451358458,1.0,0.9856334349151067,0.9922111639982691,0.9851375332741792,1.0,1.0114840989399292,1.0013100436681224,1.0195901823913534,1.000871459694989,0.9969618055555556,0.9961206896551724,1.0006659267480578,1.000871459694989,0.9856334349151067,1.0060949063996518,1.0044365572315883,0.9935316946959896,0.9733840304182508,0.9703053115851108,0.9744754488427428,0.9935316946959896,0.99609375,1.0069444444444444,1.0188679245283019,UP,IPG
41,2018-12-11,0.0,0.7813947617363509,0.0,0.8230291110703997,0.0,0.6922729881625999,0.0,1.0605973073209771,0.0,0.9560247851366303,23.74,24.04,23.59,23.75,23.75,0.0,0.7186869266119582,2018-11-30,24.27,24.31,23.23,23.5,23.5,0.21,1.577974497784176,1.0135371179039303,1.0251766784452296,1.0178805058874836,1.0276964647601892,1.0135371179039303,0.988367083153813,1.005601034037053,1.0052585451358458,1.0,0.9856334349151067,0.9922111639982691,0.9851375332741792,1.0,1.0114840989399292,1.0013100436681224,1.0195901823913534,1.000871459694989,0.9969618055555556,0.9961206896551724,1.0006659267480578,1.000871459694989,0.9856334349151067,1.0060949063996518,1.0044365572315883,0.9935316946959896,0.9733840304182508,0.9703053115851108,0.9744754488427428,0.9935316946959896,0.99609375,1.0069444444444444,1.0188679245283019,0.9966315789473685,0.9970513900589724,0.9945923460898503,0.979864349300551,0.9966315789473685,0.9797211660329531,1.0101394169835234,1.0032446463335498,UP,IPG
42,2018-12-10,0.0,0.8230291110703997,0.0,0.6922729881625999,0.0,1.0605973073209771,0.0,0.9560247851366303,0.0,0.7186869266119582,24.27,24.31,23.23,23.5,23.5,0.21,1.577974497784176,2018-11-29,24.31,24.48,24.21,24.35,24.1343,0.0,1.0235401149126322,1.0,0.9856334349151067,0.9922111639982691,0.9851375332741792,1.0,1.0114840989399292,1.0013100436681224,1.0195901823913534,1.000871459694989,0.9969618055555556,0.9961206896551724,1.0006659267480578,1.000871459694989,0.9856334349151067,1.0060949063996518,1.0044365572315883,0.9935316946959896,0.9733840304182508,0.9703053115851108,0.9744754488427428,0.9935316946959896,0.99609375,1.0069444444444444,1.0188679245283019,0.9966315789473685,0.9970513900589724,0.9945923460898503,0.979864349300551,0.9966315789473685,0.9797211660329531,1.0101394169835234,1.0032446463335498,1.0102127659574467,0.9781623403378656,0.9888934594816948,1.0154972018941024,1.0102127659574467,1.0004212299915756,1.0122105263157894,1.006358626536668,FLAT,IPG
43,2018-12-07,0.0,0.6922729881625999,0.0,1.0605973073209771,0.0,0.9560247851366303,0.0,0.7186869266119582,0.21,1.577974497784176,24.31,24.48,24.21,24.35,24.1343,0.0,1.0235401149126322,2018-11-28,23.85,24.39,23.78,24.37,24.1542,0.0,1.0557678661552736,1.000871459694989,0.9969618055555556,0.9961206896551724,1.0006659267480578,1.000871459694989,0.9856334349151067,1.0060949063996518,1.0044365572315883,0.9935316946959896,0.9733840304182508,0.9703053115851108,0.9744754488427428,0.9935316946959896,0.99609375,1.0069444444444444,1.0188679245283019,0.9966315789473685,0.9970513900589724,0.9945923460898503,0.979864349300551,0.9966315789473685,0.9797211660329531,1.0101394169835234,1.0032446463335498,1.0102127659574467,0.9781623403378656,0.9888934594816948,1.0154972018941024,1.0102127659574467,1.0004212299915756,1.0122105263157894,1.006358626536668,0.9967145790554414,0.9983545865898807,0.9930555555555555,0.9595208591491119,0.9967145790554414,0.9682735887927483,1.0016481252575196,1.0116229014205769,UP,IPG
44,2018-12-06,0.0,1.0605973073209771,0.0,0.9560247851366303,0.0,0.7186869266119582,0.21,1.577974497784176,0.0,1.0235401149126322,23.85,24.39,23.78,24.37,24.1542,0.0,1.0557678661552736,2018-11-27,23.23,23.81,23.23,23.71,23.5,0.0,0.6109867241529495,0.9935316946959896,0.9733840304182508,0.9703053115851108,0.9744754488427428,0.9935316946959896,0.99609375,1.0069444444444444,1.0188679245283019,0.9966315789473685,0.9970513900589724,0.9945923460898503,0.979864349300551,0.9966315789473685,0.9797211660329531,1.0101394169835234,1.0032446463335498,1.0102127659574467,0.9781623403378656,0.9888934594816948,1.0154972018941024,1.0102127659574467,1.0004212299915756,1.0122105263157894,1.006358626536668,0.9967145790554414,0.9983545865898807,0.9930555555555555,0.9595208591491119,0.9967145790554414,0.9682735887927483,1.0016481252575196,1.0116229014205769,0.9975379565038981,1.0192872117400418,1.003690036900369,1.0180824222035323,0.9975379565038981,1.0016454134101194,1.0053388090349076,1.0041305245766212,DOWN,IPG
45,2018-12-04,0.0,0.9560247851366303,0.0,0.7186869266119582,0.21,1.577974497784176,0.0,1.0235401149126322,0.0,1.0557678661552736,23.23,23.81,23.23,23.71,23.5,0.0,0.6109867241529495,2018-11-26,22.97,23.25,22.77,23.25,23.0441,0.0,0.5882799344880043,0.9966315789473685,0.9970513900589724,0.9945923460898503,0.979864349300551,0.9966315789473685,0.9797211660329531,1.0101394169835234,1.0032446463335498,1.0102127659574467,0.9781623403378656,0.9888934594816948,1.0154972018941024,1.0102127659574467,1.0004212299915756,1.0122105263157894,1.006358626536668,0.9967145790554414,0.9983545865898807,0.9930555555555555,0.9595208591491119,0.9967145790554414,0.9682735887927483,1.0016481252575196,1.0116229014205769,0.9975379565038981,1.0192872117400418,1.003690036900369,1.0180824222035323,0.9975379565038981,1.0016454134101194,1.0053388090349076,1.0041305245766212,1.0059046815689583,1.0266896254842877,1.0243595128097438,1.0236762806715454,1.0059046815689583,1.0218029350104822,1.0008206811653673,1.0029436501261564,DOWN,IPG
46,2018-12-03,0.0,0.7186869266119582,0.21,1.577974497784176,0.0,1.0235401149126322,0.0,1.0557678661552736,0.0,0.6109867241529495,22.97,23.25,22.77,23.25,23.0441,0.0,0.5882799344880043,2018-11-23,22.94,23.0,22.7,22.7,22.4989,0.0,0.2293467099202526,1.0102127659574467,0.9781623403378656,0.9888934594816948,1.0154972018941024,1.0102127659574467,1.0004212299915756,1.0122105263157894,1.006358626536668,0.9967145790554414,0.9983545865898807,0.9930555555555555,0.9595208591491119,0.9967145790554414,0.9682735887927483,1.0016481252575196,1.0116229014205769,0.9975379565038981,1.0192872117400418,1.003690036900369,1.0180824222035323,0.9975379565038981,1.0016454134101194,1.0053388090349076,1.0041305245766212,1.0059046815689583,1.0266896254842877,1.0243595128097438,1.0236762806715454,1.0059046815689583,1.0218029350104822,1.0008206811653673,1.0029436501261564,0.9991397849462366,1.0113191118850675,1.0240860215053762,1.0202020202020203,0.9991397849462366,1.0206629358588033,1.004217629692113,1.0,UP,IPG
47,2018-11-30,0.21,1.577974497784176,0.0,1.0235401149126322,0.0,1.0557678661552736,0.0,0.6109867241529495,0.0,0.5882799344880043,22.94,23.0,22.7,22.7,22.4989,0.0,0.2293467099202526,2018-11-21,23.2,23.455,22.97,23.08,22.8756,0.0,0.762786533914525,0.9967145790554414,0.9983545865898807,0.9930555555555555,0.9595208591491119,0.9967145790554414,0.9682735887927483,1.0016481252575196,1.0116229014205769,0.9975379565038981,1.0192872117400418,1.003690036900369,1.0180824222035323,0.9975379565038981,1.0016454134101194,1.0053388090349076,1.0041305245766212,1.0059046815689583,1.0266896254842877,1.0243595128097438,1.0236762806715454,1.0059046815689583,1.0218029350104822,1.0008206811653673,1.0029436501261564,0.9991397849462366,1.0113191118850675,1.0240860215053762,1.0202020202020203,0.9991397849462366,1.0206629358588033,1.004217629692113,1.0,1.0118942731277534,1.0013077593722755,1.0108695652173914,1.0030837004405286,1.0118942731277534,1.0121898127993034,1.0,1.0087834870443566,DOWN,IPG
48,2018-11-29,0.0,1.0235401149126322,0.0,1.0557678661552736,0.0,0.6109867241529495,0.0,0.5882799344880043,0.0,0.2293467099202526,23.2,23.455,22.97,23.08,22.8756,0.0,0.762786533914525,2018-11-20,23.34,23.41,22.9,23.08,22.8756,0.0,0.7067941307587685,0.9975379565038981,1.0192872117400418,1.003690036900369,1.0180824222035323,0.9975379565038981,1.0016454134101194,1.0053388090349076,1.0041305245766212,1.0059046815689583,1.0266896254842877,1.0243595128097438,1.0236762806715454,1.0059046815689583,1.0218029350104822,1.0008206811653673,1.0029436501261564,0.9991397849462366,1.0113191118850675,1.0240860215053762,1.0202020202020203,0.9991397849462366,1.0206629358588033,1.004217629692113,1.0,1.0118942731277534,1.0013077593722755,1.0108695652173914,1.0030837004405286,1.0118942731277534,1.0121898127993034,1.0,1.0087834870443566,0.9939341421143849,0.988793103448276,0.9806011511404819,0.9882455376578145,0.9939341421143849,0.9895379250217959,1.002615518744551,1.0,DOWN,IPG
49,2018-11-28,0.0,1.0557678661552736,0.0,0.6109867241529495,0.0,0.5882799344880043,0.0,0.2293467099202526,0.0,0.762786533914525,23.34,23.41,22.9,23.08,22.8756,0.0,0.7067941307587685,2018-11-19,24.04,24.06,23.37,23.47,23.2621,0.0,0.7827016867178643,1.0059046815689583,1.0266896254842877,1.0243595128097438,1.0236762806715454,1.0059046815689583,1.0218029350104822,1.0008206811653673,1.0029436501261564,0.9991397849462366,1.0113191118850675,1.0240860215053762,1.0202020202020203,0.9991397849462366,1.0206629358588033,1.004217629692113,1.0,1.0118942731277534,1.0013077593722755,1.0108695652173914,1.0030837004405286,1.0118942731277534,1.0121898127993034,1.0,1.0087834870443566,0.9939341421143849,0.988793103448276,0.9806011511404819,0.9882455376578145,0.9939341421143849,0.9895379250217959,1.002615518744551,1.0,1.0051993067590987,0.9940017137960583,1.0019222554463902,1.003056768558952,1.0051993067590987,0.9948275862068965,1.0109913793103449,1.0047888550282977,UP,IPG
50,2018-11-27,0.0,0.6109867241529495,0.0,0.5882799344880043,0.0,0.2293467099202526,0.0,0.762786533914525,0.0,0.7067941307587685,24.04,24.06,23.37,23.47,23.2621,0.0,0.7827016867178643,2018-11-16,23.93,24.18,23.83,24.03,23.8172,0.0,0.6573578963363413,0.9991397849462366,1.0113191118850675,1.0240860215053762,1.0202020202020203,0.9991397849462366,1.0206629358588033,1.004217629692113,1.0,1.0118942731277534,1.0013077593722755,1.0108695652173914,1.0030837004405286,1.0118942731277534,1.0121898127993034,1.0,1.0087834870443566,0.9939341421143849,0.988793103448276,0.9806011511404819,0.9882455376578145,0.9939341421143849,0.9895379250217959,1.002615518744551,1.0,1.0051993067590987,0.9940017137960583,1.0019222554463902,1.003056768558952,1.0051993067590987,0.9948275862068965,1.0109913793103449,1.0047888550282977,0.9944610140605028,0.9708818635607321,0.9729842061512886,0.9798887462558835,0.9944610140605028,0.988860325621251,1.002999143101971,1.0078602620087336,DOWN,IPG
51,2018-11-26,0.0,0.5882799344880043,0.0,0.2293467099202526,0.0,0.762786533914525,0.0,0.7067941307587685,0.0,0.7827016867178643,23.93,24.18,23.83,24.03,23.8172,0.0,0.6573578963363413,2018-11-15,24.0,24.14,23.73,23.91,23.6982,0.0,0.9797459467098891,1.0118942731277534,1.0013077593722755,1.0108695652173914,1.0030837004405286,1.0118942731277534,1.0121898127993034,1.0,1.0087834870443566,0.9939341421143849,0.988793103448276,0.9806011511404819,0.9882455376578145,0.9939341421143849,0.9895379250217959,1.002615518744551,1.0,1.0051993067590987,0.9940017137960583,1.0019222554463902,1.003056768558952,1.0051993067590987,0.9948275862068965,1.0109913793103449,1.0047888550282977,0.9944610140605028,0.9708818635607321,0.9729842061512886,0.9798887462558835,0.9944610140605028,0.988860325621251,1.002999143101971,1.0078602620087336,1.0004161464835621,1.0045967404931049,0.9950372208436724,0.9806966009232062,1.0004161464835621,0.9762895174708819,1.0008319467554077,1.0042789901583224,UP,IPG
