,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9079845750078713,0.0,0.7638966513489742,0.0,0.5889941505433693,0.0,0.659752497041884,0.0,0.7555653934781338,92.32,94.83,91.16,94.81,94.81,0.0,0.6485471071464166,2018-12-24,92.9,93.46,91.0411,91.85,91.85,0.0,0.571767003135186,0.996096634666104,0.9929540435377011,0.9906044472283119,0.9848516949152541,0.996096634666104,0.9879262868036432,1.0049777589493751,1.0033344089491234,0.9903145178087899,0.9915537017726799,0.9939815295216354,0.9927437164791251,0.9903145178087899,0.9968450941213587,1.007361447050163,1.0041313559322034,1.0040833420584232,1.0031380753138077,0.9971029487842732,1.0047548605240912,1.0040833420584232,1.0012513034410844,1.0036450739429286,1.0085182458723314,1.004201680672269,1.0179959535725696,1.0152310924369747,1.0246860112602858,1.004201680672269,0.9990585774058579,1.0109832635983265,1.0091927303465766,0.9905073304503744,1.0172227036395147,1.003901718865338,1.0131636682755596,0.9905073304503744,1.0137365562772869,1.0,1.016782156777826,DOWN,GPC
27,2019-01-02,0.0,0.7638966513489742,0.0,0.5889941505433693,0.0,0.659752497041884,0.0,0.7555653934781338,0.0,0.6485471071464166,92.9,93.46,91.0411,91.85,91.85,0.0,0.571767003135186,2018-12-21,93.65,95.28,93.07,93.21,93.21,0.0,1.468074681595528,0.9903145178087899,0.9915537017726799,0.9939815295216354,0.9927437164791251,0.9903145178087899,0.9968450941213587,1.007361447050163,1.0041313559322034,1.0040833420584232,1.0031380753138077,0.9971029487842732,1.0047548605240912,1.0040833420584232,1.0012513034410844,1.0036450739429286,1.0085182458723314,1.004201680672269,1.0179959535725696,1.0152310924369747,1.0246860112602858,1.004201680672269,0.9990585774058579,1.0109832635983265,1.0091927303465766,0.9905073304503744,1.0172227036395147,1.003901718865338,1.0131636682755596,0.9905073304503744,1.0137365562772869,1.0,1.016782156777826,1.0051170386499728,0.9937567276641549,1.0146586775090949,1.0013060035522416,1.0051170386499728,1.026971403812825,1.000210948212214,1.0127248793330408,DOWN,GPC
28,2018-12-31,0.0,0.5889941505433693,0.0,0.659752497041884,0.0,0.7555653934781338,0.0,0.6485471071464166,0.0,0.571767003135186,93.65,95.28,93.07,93.21,93.21,0.0,1.468074681595528,2018-12-20,94.33,94.93,92.8,93.8,93.8,0.0,1.43844034147394,1.0040833420584232,1.0031380753138077,0.9971029487842732,1.0047548605240912,1.0040833420584232,1.0012513034410844,1.0036450739429286,1.0085182458723314,1.004201680672269,1.0179959535725696,1.0152310924369747,1.0246860112602858,1.004201680672269,0.9990585774058579,1.0109832635983265,1.0091927303465766,0.9905073304503744,1.0172227036395147,1.003901718865338,1.0131636682755596,0.9905073304503744,1.0137365562772869,1.0,1.016782156777826,1.0051170386499728,0.9937567276641549,1.0146586775090949,1.0013060035522416,1.0051170386499728,1.026971403812825,1.000210948212214,1.0127248793330408,0.9966741765904947,0.9919914575547251,0.9808984047019311,0.9782002793596218,0.9966741765904947,0.9886975242195908,1.0060279870828848,1.0088849980942673,UP,GPC
29,2018-12-28,0.0,0.659752497041884,0.0,0.7555653934781338,0.0,0.6485471071464166,0.0,0.571767003135186,0.0,1.468074681595528,94.33,94.93,92.8,93.8,93.8,0.0,1.43844034147394,2018-12-19,96.51,98.0,94.25,94.79,94.79,0.0,0.8240573712041596,1.004201680672269,1.0179959535725696,1.0152310924369747,1.0246860112602858,1.004201680672269,0.9990585774058579,1.0109832635983265,1.0091927303465766,0.9905073304503744,1.0172227036395147,1.003901718865338,1.0131636682755596,0.9905073304503744,1.0137365562772869,1.0,1.016782156777826,1.0051170386499728,0.9937567276641549,1.0146586775090949,1.0013060035522416,1.0051170386499728,1.026971403812825,1.000210948212214,1.0127248793330408,0.9966741765904947,0.9919914575547251,0.9808984047019311,0.9782002793596218,0.9966741765904947,0.9886975242195908,1.0060279870828848,1.0088849980942673,0.9984008528784649,0.9927912647090004,1.0036869272095228,1.0029094827586207,0.9984008528784649,0.9953016550987719,1.017405232247731,1.001504244117331,UP,GPC
30,2018-12-27,0.0,0.7555653934781338,0.0,0.6485471071464166,0.0,0.571767003135186,0.0,1.468074681595528,0.0,1.43844034147394,96.51,98.0,94.25,94.79,94.79,0.0,0.8240573712041596,2018-12-18,96.93,97.91,95.42,96.21,96.21,0.0,0.8740880500148378,0.9905073304503744,1.0172227036395147,1.003901718865338,1.0131636682755596,0.9905073304503744,1.0137365562772869,1.0,1.016782156777826,1.0051170386499728,0.9937567276641549,1.0146586775090949,1.0013060035522416,1.0051170386499728,1.026971403812825,1.000210948212214,1.0127248793330408,0.9966741765904947,0.9919914575547251,0.9808984047019311,0.9782002793596218,0.9966741765904947,0.9886975242195908,1.0060279870828848,1.0088849980942673,0.9984008528784649,0.9927912647090004,1.0036869272095228,1.0029094827586207,0.9984008528784649,0.9953016550987719,1.017405232247731,1.001504244117331,0.9951471674227238,0.9774116671847476,0.9686734693877552,0.9846153846153846,0.9951471674227238,0.9943814269055443,1.0063606487861763,1.0107758620689655,DOWN,GPC
31,2018-12-26,0.0,0.6485471071464166,0.0,0.571767003135186,0.0,1.468074681595528,0.0,1.43844034147394,0.0,0.8240573712041596,96.93,97.91,95.42,96.21,96.21,0.0,0.8740880500148378,2018-12-17,98.76,98.84,95.92,96.5,96.5,0.0,0.956206668011784,1.0051170386499728,0.9937567276641549,1.0146586775090949,1.0013060035522416,1.0051170386499728,1.026971403812825,1.000210948212214,1.0127248793330408,0.9966741765904947,0.9919914575547251,0.9808984047019311,0.9782002793596218,0.9966741765904947,0.9886975242195908,1.0060279870828848,1.0088849980942673,0.9984008528784649,0.9927912647090004,1.0036869272095228,1.0029094827586207,0.9984008528784649,0.9953016550987719,1.017405232247731,1.001504244117331,0.9951471674227238,0.9774116671847476,0.9686734693877552,0.9846153846153846,0.9951471674227238,0.9943814269055443,1.0063606487861763,1.0107758620689655,1.0031181789834738,0.9956669761683689,1.0009192115207843,0.9877384196185286,1.0031181789834738,0.9821780126411771,1.0154388146306081,1.0057294429708223,UP,GPC
32,2018-12-24,0.0,0.571767003135186,0.0,1.468074681595528,0.0,1.43844034147394,0.0,0.8240573712041596,0.0,0.8740880500148378,98.76,98.84,95.92,96.5,96.5,0.0,0.956206668011784,2018-12-14,99.73,100.42,98.34,98.9,98.9,0.0,0.5597421131126422,0.9966741765904947,0.9919914575547251,0.9808984047019311,0.9782002793596218,0.9966741765904947,0.9886975242195908,1.0060279870828848,1.0088849980942673,0.9984008528784649,0.9927912647090004,1.0036869272095228,1.0029094827586207,0.9984008528784649,0.9953016550987719,1.017405232247731,1.001504244117331,0.9951471674227238,0.9774116671847476,0.9686734693877552,0.9846153846153846,0.9951471674227238,0.9943814269055443,1.0063606487861763,1.0107758620689655,1.0031181789834738,0.9956669761683689,1.0009192115207843,0.9877384196185286,1.0031181789834738,0.9821780126411771,1.0154388146306081,1.0057294429708223,1.0044559585492228,0.9814702308626975,0.9905908539053014,0.9947873227689742,1.0044559585492228,0.9925719591457751,1.0101103889404723,1.0082791867533012,DOWN,GPC
33,2018-12-21,0.0,1.468074681595528,0.0,1.43844034147394,0.0,0.8240573712041596,0.0,0.8740880500148378,0.0,0.956206668011784,99.73,100.42,98.34,98.9,98.9,0.0,0.5597421131126422,2018-12-13,100.0,100.7,99.16,100.11,100.11,0.0,0.5869738278616653,0.9984008528784649,0.9927912647090004,1.0036869272095228,1.0029094827586207,0.9984008528784649,0.9953016550987719,1.017405232247731,1.001504244117331,0.9951471674227238,0.9774116671847476,0.9686734693877552,0.9846153846153846,0.9951471674227238,0.9943814269055443,1.0063606487861763,1.0107758620689655,1.0031181789834738,0.9956669761683689,1.0009192115207843,0.9877384196185286,1.0031181789834738,0.9821780126411771,1.0154388146306081,1.0057294429708223,1.0044559585492228,0.9814702308626975,0.9905908539053014,0.9947873227689742,1.0044559585492228,0.9925719591457751,1.0101103889404723,1.0082791867533012,0.9985844287158746,0.990273739095558,0.9842660824536945,0.9753914988814317,0.9985844287158746,0.9771162413932766,1.0008100445524504,1.00604670558799,DOWN,GPC
34,2018-12-20,0.0,1.43844034147394,0.0,0.8240573712041596,0.0,0.8740880500148378,0.0,0.956206668011784,0.0,0.5597421131126422,100.0,100.7,99.16,100.11,100.11,0.0,0.5869738278616653,2018-12-12,100.14,100.8,99.94,100.11,100.11,0.0,1.0029132739385913,0.9951471674227238,0.9774116671847476,0.9686734693877552,0.9846153846153846,0.9951471674227238,0.9943814269055443,1.0063606487861763,1.0107758620689655,1.0031181789834738,0.9956669761683689,1.0009192115207843,0.9877384196185286,1.0031181789834738,0.9821780126411771,1.0154388146306081,1.0057294429708223,1.0044559585492228,0.9814702308626975,0.9905908539053014,0.9947873227689742,1.0044559585492228,0.9925719591457751,1.0101103889404723,1.0082791867533012,0.9985844287158746,0.990273739095558,0.9842660824536945,0.9753914988814317,0.9985844287158746,0.9771162413932766,1.0008100445524504,1.00604670558799,0.9962041754070523,0.9973000000000001,0.997219463753724,0.991730536506656,0.9962041754070523,0.9916775293291888,1.0069186804371804,1.0056945291844621,DOWN,GPC
35,2018-12-19,0.0,0.8240573712041596,0.0,0.8740880500148378,0.0,0.956206668011784,0.0,0.5597421131126422,0.0,0.5869738278616653,100.14,100.8,99.94,100.11,100.11,0.0,1.0029132739385913,2018-12-11,100.05,100.51,98.54,99.11,99.11,0.0,1.0359422659023632,1.0031181789834738,0.9956669761683689,1.0009192115207843,0.9877384196185286,1.0031181789834738,0.9821780126411771,1.0154388146306081,1.0057294429708223,1.0044559585492228,0.9814702308626975,0.9905908539053014,0.9947873227689742,1.0044559585492228,0.9925719591457751,1.0101103889404723,1.0082791867533012,0.9985844287158746,0.990273739095558,0.9842660824536945,0.9753914988814317,0.9985844287158746,0.9771162413932766,1.0008100445524504,1.00604670558799,0.9962041754070523,0.9973000000000001,0.997219463753724,0.991730536506656,0.9962041754070523,0.9916775293291888,1.0069186804371804,1.0056945291844621,0.9989012086704625,0.9986019572598362,0.9990079365079365,0.9921953171903142,0.9989012086704625,1.0011,1.0058935171311558,1.008471157724889,UP,GPC
36,2018-12-18,0.0,0.8740880500148378,0.0,0.956206668011784,0.0,0.5597421131126422,0.0,0.5869738278616653,0.0,1.0029132739385913,100.05,100.51,98.54,99.11,99.11,0.0,1.0359422659023632,2018-12-10,99.73,99.73,97.4,99.32,99.32,0.0,0.6744113545781292,1.0044559585492228,0.9814702308626975,0.9905908539053014,0.9947873227689742,1.0044559585492228,0.9925719591457751,1.0101103889404723,1.0082791867533012,0.9985844287158746,0.990273739095558,0.9842660824536945,0.9753914988814317,0.9985844287158746,0.9771162413932766,1.0008100445524504,1.00604670558799,0.9962041754070523,0.9973000000000001,0.997219463753724,0.991730536506656,0.9962041754070523,0.9916775293291888,1.0069186804371804,1.0056945291844621,0.9989012086704625,0.9986019572598362,0.9990079365079365,0.9921953171903142,0.9989012086704625,1.0011,1.0058935171311558,1.008471157724889,1.0103924931893855,1.0008995502248876,1.002885285046264,1.0142074284554494,1.0103924931893855,0.9997004194128221,1.0065907729179149,1.0017010206123675,UP,GPC
37,2018-12-17,0.0,0.956206668011784,0.0,0.5597421131126422,0.0,0.5869738278616653,0.0,1.0029132739385913,0.0,1.0359422659023632,99.73,99.73,97.4,99.32,99.32,0.0,0.6744113545781292,2018-12-07,100.87,101.83,99.25,99.54,99.54,0.0,0.9534521281109649,0.9985844287158746,0.990273739095558,0.9842660824536945,0.9753914988814317,0.9985844287158746,0.9771162413932766,1.0008100445524504,1.00604670558799,0.9962041754070523,0.9973000000000001,0.997219463753724,0.991730536506656,0.9962041754070523,0.9916775293291888,1.0069186804371804,1.0056945291844621,0.9989012086704625,0.9986019572598362,0.9990079365079365,0.9921953171903142,0.9989012086704625,1.0011,1.0058935171311558,1.008471157724889,1.0103924931893855,1.0008995502248876,1.002885285046264,1.0142074284554494,1.0103924931893855,0.9997004194128221,1.0065907729179149,1.0017010206123675,1.007349979863069,1.003208663391156,1.007821117015943,1.0117043121149898,1.007349979863069,0.9906046976511744,1.0045977011494254,1.0057844530140043,DOWN,GPC
38,2018-12-14,0.0,0.5597421131126422,0.0,0.5869738278616653,0.0,1.0029132739385913,0.0,1.0359422659023632,0.0,0.6744113545781292,100.87,101.83,99.25,99.54,99.54,0.0,0.9534521281109649,2018-12-06,102.12,102.21,97.88,101.05,101.05,0.72,1.140533420278768,0.9962041754070523,0.9973000000000001,0.997219463753724,0.991730536506656,0.9962041754070523,0.9916775293291888,1.0069186804371804,1.0056945291844621,0.9989012086704625,0.9986019572598362,0.9990079365079365,0.9921953171903142,0.9989012086704625,1.0011,1.0058935171311558,1.008471157724889,1.0103924931893855,1.0008995502248876,1.002885285046264,1.0142074284554494,1.0103924931893855,0.9997004194128221,1.0065907729179149,1.0017010206123675,1.007349979863069,1.003208663391156,1.007821117015943,1.0117043121149898,1.007349979863069,0.9906046976511744,1.0045977011494254,1.0057844530140043,1.001908780389793,0.9886983245761871,0.9793773936953747,0.9813602015113351,1.001908780389793,0.9958889000300811,1.0,1.019712525667351,DOWN,GPC
39,2018-12-13,0.0,0.5869738278616653,0.0,1.0029132739385913,0.0,1.0359422659023632,0.0,0.6744113545781292,0.0,0.9534521281109649,102.12,102.21,97.88,101.05,101.05,0.72,1.140533420278768,2018-12-04,104.62,105.89,102.96,103.24,102.5096,0.0,1.342401984476413,0.9989012086704625,0.9986019572598362,0.9990079365079365,0.9921953171903142,0.9989012086704625,1.0011,1.0058935171311558,1.008471157724889,1.0103924931893855,1.0008995502248876,1.002885285046264,1.0142074284554494,1.0103924931893855,0.9997004194128221,1.0065907729179149,1.0017010206123675,1.007349979863069,1.003208663391156,1.007821117015943,1.0117043121149898,1.007349979863069,0.9906046976511744,1.0045977011494254,1.0057844530140043,1.001908780389793,0.9886983245761871,0.9793773936953747,0.9813602015113351,1.001908780389793,0.9958889000300811,1.0,1.019712525667351,0.9982187036120733,0.9877594986290639,0.9962821641718032,1.0139967306906417,0.9982187036120733,0.9868147120055517,1.0095172003568949,1.0029219143576826,DOWN,GPC
40,2018-12-12,0.0,1.0029132739385913,0.0,1.0359422659023632,0.0,0.6744113545781292,0.0,0.9534521281109649,0.72,1.140533420278768,104.62,105.89,102.96,103.24,102.5096,0.0,1.342401984476413,2018-12-03,104.23,104.46,102.24,104.2,103.4628,0.0,1.3870372940294016,1.0103924931893855,1.0008995502248876,1.002885285046264,1.0142074284554494,1.0103924931893855,0.9997004194128221,1.0065907729179149,1.0017010206123675,1.007349979863069,1.003208663391156,1.007821117015943,1.0117043121149898,1.007349979863069,0.9906046976511744,1.0045977011494254,1.0057844530140043,1.001908780389793,0.9886983245761871,0.9793773936953747,0.9813602015113351,1.001908780389793,0.9958889000300811,1.0,1.019712525667351,0.9982187036120733,0.9877594986290639,0.9962821641718032,1.0139967306906417,0.9982187036120733,0.9868147120055517,1.0095172003568949,1.0029219143576826,0.9891514916698955,0.9761039954119671,0.9652469543866276,0.9506604506604507,0.9891514916698955,0.9895221308264786,1.0008813160987073,1.0323865958316305,UP,GPC
41,2018-12-11,0.0,1.0359422659023632,0.0,0.6744113545781292,0.0,0.9534521281109649,0.72,1.140533420278768,0.0,1.342401984476413,104.23,104.46,102.24,104.2,103.4628,0.0,1.3870372940294016,2018-11-30,103.09,103.8,102.78,103.71,102.9763,0.0,0.982215014150052,1.007349979863069,1.003208663391156,1.007821117015943,1.0117043121149898,1.007349979863069,0.9906046976511744,1.0045977011494254,1.0057844530140043,1.001908780389793,0.9886983245761871,0.9793773936953747,0.9813602015113351,1.001908780389793,0.9958889000300811,1.0,1.019712525667351,0.9982187036120733,0.9877594986290639,0.9962821641718032,1.0139967306906417,0.9982187036120733,0.9868147120055517,1.0095172003568949,1.0029219143576826,0.9891514916698955,0.9761039954119671,0.9652469543866276,0.9506604506604507,0.9891514916698955,0.9895221308264786,1.0008813160987073,1.0323865958316305,1.0040307101727448,1.003741725031181,1.0136894505073712,1.0070422535211268,1.0040307101727448,0.9868094054674058,1.0121391703307208,1.0027195027195028,UP,GPC
42,2018-12-10,0.0,0.6744113545781292,0.0,0.9534521281109649,0.72,1.140533420278768,0.0,1.342401984476413,0.0,1.3870372940294016,103.09,103.8,102.78,103.71,102.9763,0.0,0.982215014150052,2018-11-29,103.41,103.69,102.6,103.09,102.3607,0.0,0.5538634740431716,1.001908780389793,0.9886983245761871,0.9793773936953747,0.9813602015113351,1.001908780389793,0.9958889000300811,1.0,1.019712525667351,0.9982187036120733,0.9877594986290639,0.9962821641718032,1.0139967306906417,0.9982187036120733,0.9868147120055517,1.0095172003568949,1.0029219143576826,0.9891514916698955,0.9761039954119671,0.9652469543866276,0.9506604506604507,0.9891514916698955,0.9895221308264786,1.0008813160987073,1.0323865958316305,1.0040307101727448,1.003741725031181,1.0136894505073712,1.0070422535211268,1.0040307101727448,0.9868094054674058,1.0121391703307208,1.0027195027195028,1.0050139812939929,1.0110582985740615,1.00635838150289,0.9947460595446584,1.0050139812939929,0.9997121749976015,1.002206658351722,1.019170579029734,UP,GPC
43,2018-12-07,0.0,0.9534521281109649,0.72,1.140533420278768,0.0,1.342401984476413,0.0,1.3870372940294016,0.0,0.982215014150052,103.41,103.69,102.6,103.09,102.3607,0.0,0.5538634740431716,2018-11-28,102.1,103.88,102.02,103.88,103.1451,0.0,0.5777319053759278,0.9982187036120733,0.9877594986290639,0.9962821641718032,1.0139967306906417,0.9982187036120733,0.9868147120055517,1.0095172003568949,1.0029219143576826,0.9891514916698955,0.9761039954119671,0.9652469543866276,0.9506604506604507,0.9891514916698955,0.9895221308264786,1.0008813160987073,1.0323865958316305,1.0040307101727448,1.003741725031181,1.0136894505073712,1.0070422535211268,1.0040307101727448,0.9868094054674058,1.0121391703307208,1.0027195027195028,1.0050139812939929,1.0110582985740615,1.00635838150289,0.9947460595446584,1.0050139812939929,0.9997121749976015,1.002206658351722,1.019170579029734,1.0,0.9969055217096994,1.001060854470055,1.0017543859649123,1.0,1.0060141623823842,1.0008678044547297,1.0030161510021405,DOWN,GPC
44,2018-12-06,0.72,1.140533420278768,0.0,1.342401984476413,0.0,1.3870372940294016,0.0,0.982215014150052,0.0,0.5538634740431716,102.1,103.88,102.02,103.88,103.1451,0.0,0.5777319053759278,2018-11-27,101.28,102.03,100.8526,102.01,101.2883,0.0,0.496970952063193,0.9891514916698955,0.9761039954119671,0.9652469543866276,0.9506604506604507,0.9891514916698955,0.9895221308264786,1.0008813160987073,1.0323865958316305,1.0040307101727448,1.003741725031181,1.0136894505073712,1.0070422535211268,1.0040307101727448,0.9868094054674058,1.0121391703307208,1.0027195027195028,1.0050139812939929,1.0110582985740615,1.00635838150289,0.9947460595446584,1.0050139812939929,0.9997121749976015,1.002206658351722,1.019170579029734,1.0,0.9969055217096994,1.001060854470055,1.0017543859649123,1.0,1.0060141623823842,1.0008678044547297,1.0030161510021405,0.9954755487100501,1.0128305582761998,0.9981709664998075,1.0056851597725935,0.9954755487100501,0.9969055217096994,1.0027076685040133,1.004775828460039,DOWN,GPC
45,2018-12-04,0.0,1.342401984476413,0.0,1.3870372940294016,0.0,0.982215014150052,0.0,0.5538634740431716,0.0,0.5777319053759278,101.28,102.03,100.8526,102.01,101.2883,0.0,0.496970952063193,2018-11-26,100.81,101.39,99.79,101.19,100.4741,0.0,0.7960992813425004,1.0040307101727448,1.003741725031181,1.0136894505073712,1.0070422535211268,1.0040307101727448,0.9868094054674058,1.0121391703307208,1.0027195027195028,1.0050139812939929,1.0110582985740615,1.00635838150289,0.9947460595446584,1.0050139812939929,0.9997121749976015,1.002206658351722,1.019170579029734,1.0,0.9969055217096994,1.001060854470055,1.0017543859649123,1.0,1.0060141623823842,1.0008678044547297,1.0030161510021405,0.9954755487100501,1.0128305582761998,0.9981709664998075,1.0056851597725935,0.9954755487100501,0.9969055217096994,1.0027076685040133,1.004775828460039,1.000882266444466,1.0080963665086886,1.0181319219837301,1.0115753089161807,1.000882266444466,1.01743388834476,1.0,1.0007841599686336,UP,GPC
46,2018-12-03,0.0,1.3870372940294016,0.0,0.982215014150052,0.0,0.5538634740431716,0.0,0.5777319053759278,0.0,0.496970952063193,100.81,101.39,99.79,101.19,100.4741,0.0,0.7960992813425004,2018-11-23,99.5,100.27,98.9912,99.72,99.0145,0.0,0.23113432531471084,1.0050139812939929,1.0110582985740615,1.00635838150289,0.9947460595446584,1.0050139812939929,0.9997121749976015,1.002206658351722,1.019170579029734,1.0,0.9969055217096994,1.001060854470055,1.0017543859649123,1.0,1.0060141623823842,1.0008678044547297,1.0030161510021405,0.9954755487100501,1.0128305582761998,0.9981709664998075,1.0056851597725935,0.9954755487100501,0.9969055217096994,1.0027076685040133,1.004775828460039,1.000882266444466,1.0080963665086886,1.0181319219837301,1.0115753089161807,1.000882266444466,1.01743388834476,1.0,1.0007841599686336,1.0008894159501927,1.0046622358892967,1.0063122595916758,1.0106483615592743,1.0008894159501927,1.0072077409162719,1.0001960592098813,1.004237867937961,UP,GPC
47,2018-11-30,0.0,0.982215014150052,0.0,0.5538634740431716,0.0,0.5777319053759278,0.0,0.496970952063193,0.0,0.7960992813425004,99.5,100.27,98.9912,99.72,99.0145,0.0,0.23113432531471084,2018-11-21,100.28,100.59,99.38,100.01,99.3025,0.0,0.7580866307111966,1.0,0.9969055217096994,1.001060854470055,1.0017543859649123,1.0,1.0060141623823842,1.0008678044547297,1.0030161510021405,0.9954755487100501,1.0128305582761998,0.9981709664998075,1.0056851597725935,0.9954755487100501,0.9969055217096994,1.0027076685040133,1.004775828460039,1.000882266444466,1.0080963665086886,1.0181319219837301,1.0115753089161807,1.000882266444466,1.01743388834476,1.0,1.0007841599686336,1.0008894159501927,1.0046622358892967,1.0063122595916758,1.0106483615592743,1.0008894159501927,1.0072077409162719,1.0001960592098813,1.004237867937961,1.0109306056959486,1.0131658291457286,1.011169841428144,1.0080694041490557,1.0109306056959486,1.0037694673147506,1.0019764798893172,1.010221465076661,FLAT,GPC
48,2018-11-29,0.0,0.5538634740431716,0.0,0.5777319053759278,0.0,0.496970952063193,0.0,0.7960992813425004,0.0,0.23113432531471084,100.28,100.59,99.38,100.01,99.3025,0.0,0.7580866307111966,2018-11-20,101.06,101.35,99.22,99.52,98.8159,0.0,0.9904903970122281,0.9954755487100501,1.0128305582761998,0.9981709664998075,1.0056851597725935,0.9954755487100501,0.9969055217096994,1.0027076685040133,1.004775828460039,1.000882266444466,1.0080963665086886,1.0181319219837301,1.0115753089161807,1.000882266444466,1.01743388834476,1.0,1.0007841599686336,1.0008894159501927,1.0046622358892967,1.0063122595916758,1.0106483615592743,1.0008894159501927,1.0072077409162719,1.0001960592098813,1.004237867937961,1.0109306056959486,1.0131658291457286,1.011169841428144,1.0080694041490557,1.0109306056959486,1.0037694673147506,1.0019764798893172,1.010221465076661,0.994900509949005,0.9922217790187475,0.9968187692613579,0.9960877440128799,0.994900509949005,1.0022110552763819,1.005515443241075,1.0051398508150218,DOWN,GPC
49,2018-11-28,0.0,0.5777319053759278,0.0,0.496970952063193,0.0,0.7960992813425004,0.0,0.23113432531471084,0.0,0.7580866307111966,101.06,101.35,99.22,99.52,98.8159,0.0,0.9904903970122281,2018-11-19,101.73,102.382,100.79,101.66,100.9408,0.0,1.0402260165666264,1.000882266444466,1.0080963665086886,1.0181319219837301,1.0115753089161807,1.000882266444466,1.01743388834476,1.0,1.0007841599686336,1.0008894159501927,1.0046622358892967,1.0063122595916758,1.0106483615592743,1.0008894159501927,1.0072077409162719,1.0001960592098813,1.004237867937961,1.0109306056959486,1.0131658291457286,1.011169841428144,1.0080694041490557,1.0109306056959486,1.0037694673147506,1.0019764798893172,1.010221465076661,0.994900509949005,0.9922217790187475,0.9968187692613579,0.9960877440128799,0.994900509949005,1.0022110552763819,1.005515443241075,1.0051398508150218,1.007636655948553,0.9922818127844845,0.9925012333497781,1.0016125781092522,1.007636655948553,0.9973075388911049,1.0030913442361389,1.0063393036828336,UP,GPC
50,2018-11-27,0.0,0.496970952063193,0.0,0.7960992813425004,0.0,0.23113432531471084,0.0,0.7580866307111966,0.0,0.9904903970122281,101.73,102.382,100.79,101.66,100.9408,0.0,1.0402260165666264,2018-11-16,101.01,102.61,101.0,102.41,101.6855,0.0,2.382583889194094,1.0008894159501927,1.0046622358892967,1.0063122595916758,1.0106483615592743,1.0008894159501927,1.0072077409162719,1.0001960592098813,1.004237867937961,1.0109306056959486,1.0131658291457286,1.011169841428144,1.0080694041490557,1.0109306056959486,1.0037694673147506,1.0019764798893172,1.010221465076661,0.994900509949005,0.9922217790187475,0.9968187692613579,0.9960877440128799,0.994900509949005,1.0022110552763819,1.005515443241075,1.0051398508150218,1.007636655948553,0.9922818127844845,0.9925012333497781,1.0016125781092522,1.007636655948553,0.9973075388911049,1.0030913442361389,1.0063393036828336,0.9940979736376157,0.9934139388577607,0.9899201031431305,0.98442305784304,0.9940979736376157,0.9847615278052642,1.0028695824262814,1.0030235839548478,UP,GPC
51,2018-11-26,0.0,0.7960992813425004,0.0,0.23113432531471084,0.0,0.7580866307111966,0.0,0.9904903970122281,0.0,1.0402260165666264,101.01,102.61,101.0,102.41,101.6855,0.0,2.382583889194094,2018-11-15,101.16,101.72,99.25,101.59,100.8713,0.0,1.046790839953027,1.0109306056959486,1.0131658291457286,1.011169841428144,1.0080694041490557,1.0109306056959486,1.0037694673147506,1.0019764798893172,1.010221465076661,0.994900509949005,0.9922217790187475,0.9968187692613579,0.9960877440128799,0.994900509949005,1.0022110552763819,1.005515443241075,1.0051398508150218,1.007636655948553,0.9922818127844845,0.9925012333497781,1.0016125781092522,1.007636655948553,0.9973075388911049,1.0030913442361389,1.0063393036828336,0.9940979736376157,0.9934139388577607,0.9899201031431305,0.98442305784304,0.9940979736376157,0.9847615278052642,1.0028695824262814,1.0030235839548478,0.9933600234352115,1.007128007128007,0.9977779943475296,0.997920792079208,0.9933600234352115,0.999311904059766,1.006409122186179,1.0086318087111816,UP,GPC
52,2018-11-23,0.0,0.23113432531471084,0.0,0.7580866307111966,0.0,0.9904903970122281,0.0,1.0402260165666264,0.0,2.382583889194094,101.16,101.72,99.25,101.59,100.8713,0.0,1.046790839953027,2018-11-14,101.82,102.99,101.22,101.87,101.1493,0.0,0.9944849700000707,0.994900509949005,0.9922217790187475,0.9968187692613579,0.9960877440128799,0.994900509949005,1.0022110552763819,1.005515443241075,1.0051398508150218,1.007636655948553,0.9922818127844845,0.9925012333497781,1.0016125781092522,1.007636655948553,0.9973075388911049,1.0030913442361389,1.0063393036828336,0.9940979736376157,0.9934139388577607,0.9899201031431305,0.98442305784304,0.9940979736376157,0.9847615278052642,1.0028695824262814,1.0030235839548478,0.9933600234352115,1.007128007128007,0.9977779943475296,0.997920792079208,0.9933600234352115,0.999311904059766,1.006409122186179,1.0086318087111816,0.9942907766512452,0.9985172004744959,1.0087495084545812,1.0176322418136021,0.9942907766512452,1.0138600138600138,1.0019529342837614,1.00009900990099,DOWN,GPC
