,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1385383664455455,0.0,0.9446997843247575,0.0,0.8870599961799515,0.0,1.0206399471664243,0.0,1.32358046198414,95.14,100.69,93.96,100.56,100.56,0.0,1.3807042788580852,2018-12-24,97.68,97.97,93.98,94.13,94.13,0.0,1.1748184521016964,0.9899129746835442,1.005524861878453,0.9846191646191647,0.9824135839902972,0.9899129746835442,0.9730269730269732,1.0008491508491508,1.0020576131687242,0.9801122378655115,0.9828216013426794,0.99365234375,0.9850657108721624,0.9801122378655115,1.0157709693621297,1.0062302215189873,1.0061653527390337,1.008965036358203,0.9921637770594574,0.999902353285812,1.0092443729903537,1.008965036358203,1.0027643400138215,1.008171704243379,1.008462763839108,1.00899387230678,1.0280966767371602,1.0120565273248345,1.0323651452282157,1.00899387230678,0.9833480262513469,1.003134489176217,1.008741961414791,0.9874701670644391,1.0437250367878914,1.0049657364187108,1.025968497232865,0.9874701670644391,1.018932527693857,1.0000988337616128,1.0300829875518671,DOWN,MSFT
27,2019-01-02,0.0,0.9446997843247575,0.0,0.8870599961799515,0.0,1.0206399471664243,0.0,1.32358046198414,0.0,1.3807042788580852,97.68,97.97,93.98,94.13,94.13,0.0,1.1748184521016964,2018-12-21,101.63,103.0,97.46,98.23,98.23,0.0,2.9745912225895945,0.9801122378655115,0.9828216013426794,0.99365234375,0.9850657108721624,0.9801122378655115,1.0157709693621297,1.0062302215189873,1.0061653527390337,1.008965036358203,0.9921637770594574,0.999902353285812,1.0092443729903537,1.008965036358203,1.0027643400138215,1.008171704243379,1.008462763839108,1.00899387230678,1.0280966767371602,1.0120565273248345,1.0323651452282157,1.00899387230678,0.9833480262513469,1.003134489176217,1.008741961414791,0.9874701670644391,1.0437250367878914,1.0049657364187108,1.025968497232865,0.9874701670644391,1.018932527693857,1.0000988337616128,1.0300829875518671,1.0107298417082757,0.973996723996724,1.0277636011023783,0.9997871887635666,1.0107298417082757,1.0569686777380702,1.0012927605409705,1.0125585355470414,DOWN,MSFT
28,2018-12-31,0.0,0.8870599961799515,0.0,1.0206399471664243,0.0,1.32358046198414,0.0,1.3807042788580852,0.0,1.1748184521016964,101.63,103.0,97.46,98.23,98.23,0.0,2.9745912225895945,2018-12-20,103.05,104.31,98.78,101.51,101.51,0.0,1.880722341596138,1.008965036358203,0.9921637770594574,0.999902353285812,1.0092443729903537,1.008965036358203,1.0027643400138215,1.008171704243379,1.008462763839108,1.00899387230678,1.0280966767371602,1.0120565273248345,1.0323651452282157,1.00899387230678,0.9833480262513469,1.003134489176217,1.008741961414791,0.9874701670644391,1.0437250367878914,1.0049657364187108,1.025968497232865,0.9874701670644391,1.018932527693857,1.0000988337616128,1.0300829875518671,1.0107298417082757,0.973996723996724,1.0277636011023783,0.9997871887635666,1.0107298417082757,1.0569686777380702,1.0012927605409705,1.0125585355470414,0.9944008958566629,0.9611335235658763,0.9511650485436893,0.9642930432998155,0.9944008958566629,0.9636568386568385,1.002968877968878,1.0015960842732496,UP,MSFT
29,2018-12-28,0.0,1.0206399471664243,0.0,1.32358046198414,0.0,1.3807042788580852,0.0,1.1748184521016964,0.0,2.9745912225895945,103.05,104.31,98.78,101.51,101.51,0.0,1.880722341596138,2018-12-19,103.65,106.88,101.35,103.69,103.69,0.0,1.8236061723063277,1.00899387230678,1.0280966767371602,1.0120565273248345,1.0323651452282157,1.00899387230678,0.9833480262513469,1.003134489176217,1.008741961414791,0.9874701670644391,1.0437250367878914,1.0049657364187108,1.025968497232865,0.9874701670644391,1.018932527693857,1.0000988337616128,1.0300829875518671,1.0107298417082757,0.973996723996724,1.0277636011023783,0.9997871887635666,1.0107298417082757,1.0569686777380702,1.0012927605409705,1.0125585355470414,0.9944008958566629,0.9611335235658763,0.9511650485436893,0.9642930432998155,0.9944008958566629,0.9636568386568385,1.002968877968878,1.0015960842732496,1.0011821495419169,0.986220281416788,0.9874412807976225,0.9866369710467705,1.0011821495419169,0.9665453114237923,1.0134802715733544,1.0079006772009032,UP,MSFT
30,2018-12-27,0.0,1.32358046198414,0.0,1.3807042788580852,0.0,1.1748184521016964,0.0,2.9745912225895945,0.0,1.880722341596138,103.65,106.88,101.35,103.69,103.69,0.0,1.8236061723063277,2018-12-18,103.75,104.51,102.52,103.97,103.97,0.0,1.3187856673898268,0.9874701670644391,1.0437250367878914,1.0049657364187108,1.025968497232865,0.9874701670644391,1.018932527693857,1.0000988337616128,1.0300829875518671,1.0107298417082757,0.973996723996724,1.0277636011023783,0.9997871887635666,1.0107298417082757,1.0569686777380702,1.0012927605409705,1.0125585355470414,0.9944008958566629,0.9611335235658763,0.9511650485436893,0.9642930432998155,0.9944008958566629,0.9636568386568385,1.002968877968878,1.0015960842732496,1.0011821495419169,0.986220281416788,0.9874412807976225,0.9866369710467705,1.0011821495419169,0.9665453114237923,1.0134802715733544,1.0079006772009032,0.9938277558105892,0.9942112879884225,0.9759543413173654,0.9746423285643809,0.9938277558105892,0.9850557981562349,1.012227074235808,1.0276371735169063,DOWN,MSFT
31,2018-12-26,0.0,1.3807042788580852,0.0,1.1748184521016964,0.0,2.9745912225895945,0.0,1.880722341596138,0.0,1.8236061723063277,103.75,104.51,102.52,103.97,103.97,0.0,1.3187856673898268,2018-12-17,105.41,105.8,101.71,102.89,102.89,0.0,1.523027450735854,1.0107298417082757,0.973996723996724,1.0277636011023783,0.9997871887635666,1.0107298417082757,1.0569686777380702,1.0012927605409705,1.0125585355470414,0.9944008958566629,0.9611335235658763,0.9511650485436893,0.9642930432998155,0.9944008958566629,0.9636568386568385,1.002968877968878,1.0015960842732496,1.0011821495419169,0.986220281416788,0.9874412807976225,0.9866369710467705,1.0011821495419169,0.9665453114237923,1.0134802715733544,1.0079006772009032,0.9938277558105892,0.9942112879884225,0.9759543413173654,0.9746423285643809,0.9938277558105892,0.9850557981562349,1.012227074235808,1.0276371735169063,0.9969221890930077,0.9990361445783134,1.0226772557649986,0.9885875926648459,0.9969221890930077,1.0003859141341052,1.0307647796315942,1.0226936359151457,UP,MSFT
32,2018-12-24,0.0,1.1748184521016964,0.0,2.9745912225895945,0.0,1.880722341596138,0.0,1.8236061723063277,0.0,1.3187856673898268,105.41,105.8,101.71,102.89,102.89,0.0,1.523027450735854,2018-12-14,108.25,109.26,105.5,106.03,106.03,0.0,1.2579242675787008,0.9944008958566629,0.9611335235658763,0.9511650485436893,0.9642930432998155,0.9944008958566629,0.9636568386568385,1.002968877968878,1.0015960842732496,1.0011821495419169,0.986220281416788,0.9874412807976225,0.9866369710467705,1.0011821495419169,0.9665453114237923,1.0134802715733544,1.0079006772009032,0.9938277558105892,0.9942112879884225,0.9759543413173654,0.9746423285643809,0.9938277558105892,0.9850557981562349,1.012227074235808,1.0276371735169063,0.9969221890930077,0.9990361445783134,1.0226772557649986,0.9885875926648459,0.9969221890930077,1.0003859141341052,1.0307647796315942,1.0226936359151457,1.0083584410535524,0.984251968503937,0.9878071833648394,1.0079638187002262,1.0083584410535524,1.0021204819277107,1.0051938059055496,1.0119976589933672,DOWN,MSFT
33,2018-12-21,0.0,2.9745912225895945,0.0,1.880722341596138,0.0,1.8236061723063277,0.0,1.3187856673898268,0.0,1.523027450735854,108.25,109.26,105.5,106.03,106.03,0.0,1.2579242675787008,2018-12-13,109.58,110.87,108.63,109.45,109.45,0.0,0.837847979450781,1.0011821495419169,0.986220281416788,0.9874412807976225,0.9866369710467705,1.0011821495419169,0.9665453114237923,1.0134802715733544,1.0079006772009032,0.9938277558105892,0.9942112879884225,0.9759543413173654,0.9746423285643809,0.9938277558105892,0.9850557981562349,1.012227074235808,1.0276371735169063,0.9969221890930077,0.9990361445783134,1.0226772557649986,0.9885875926648459,0.9969221890930077,1.0003859141341052,1.0307647796315942,1.0226936359151457,1.0083584410535524,0.984251968503937,0.9878071833648394,1.0079638187002262,1.0083584410535524,1.0021204819277107,1.0051938059055496,1.0119976589933672,0.9941525983212298,0.9737644341801386,0.968332418085301,0.9640758293838863,0.9941525983212298,0.9760933497770611,1.0036998387249787,1.01160161242749,UP,MSFT
34,2018-12-20,0.0,1.880722341596138,0.0,1.8236061723063277,0.0,1.3187856673898268,0.0,1.523027450735854,0.0,1.2579242675787008,109.58,110.87,108.63,109.45,109.45,0.0,0.837847979450781,2018-12-12,110.89,111.27,109.04,109.08,109.08,0.0,0.9675268870741416,0.9938277558105892,0.9942112879884225,0.9759543413173654,0.9746423285643809,0.9938277558105892,0.9850557981562349,1.012227074235808,1.0276371735169063,0.9969221890930077,0.9990361445783134,1.0226772557649986,0.9885875926648459,0.9969221890930077,1.0003859141341052,1.0307647796315942,1.0226936359151457,1.0083584410535524,0.984251968503937,0.9878071833648394,1.0079638187002262,1.0083584410535524,1.0021204819277107,1.0051938059055496,1.0119976589933672,0.9941525983212298,0.9737644341801386,0.968332418085301,0.9640758293838863,0.9941525983212298,0.9760933497770611,1.0036998387249787,1.01160161242749,0.9890360895386021,0.9878627486767658,0.9854784883196537,0.9711865967044095,0.9890360895386021,0.9794919168591224,1.0093302540415705,1.0050236966824644,DOWN,MSFT
35,2018-12-19,0.0,1.8236061723063277,0.0,1.3187856673898268,0.0,1.523027450735854,0.0,1.2579242675787008,0.0,0.837847979450781,110.89,111.27,109.04,109.08,109.08,0.0,0.9675268870741416,2018-12-11,109.8,110.95,107.44,108.59,108.59,0.0,1.1332849842011876,0.9969221890930077,0.9990361445783134,1.0226772557649986,0.9885875926648459,0.9969221890930077,1.0003859141341052,1.0307647796315942,1.0226936359151457,1.0083584410535524,0.984251968503937,0.9878071833648394,1.0079638187002262,1.0083584410535524,1.0021204819277107,1.0051938059055496,1.0119976589933672,0.9941525983212298,0.9737644341801386,0.968332418085301,0.9640758293838863,0.9941525983212298,0.9760933497770611,1.0036998387249787,1.01160161242749,0.9890360895386021,0.9878627486767658,0.9854784883196537,0.9711865967044095,0.9890360895386021,0.9794919168591224,1.0093302540415705,1.0050236966824644,1.0045837917125047,0.9881864911173235,0.9964051406488722,0.996239911958914,1.0045837917125047,0.9988136521263005,1.0117722212082498,1.0075485593298352,DOWN,MSFT
36,2018-12-18,0.0,1.3187856673898268,0.0,1.523027450735854,0.0,1.2579242675787008,0.0,0.837847979450781,0.0,0.9675268870741416,109.8,110.95,107.44,108.59,108.59,0.0,1.1332849842011876,2018-12-10,104.8,107.98,103.89,107.59,107.59,0.0,1.0910248086292345,1.0083584410535524,0.984251968503937,0.9878071833648394,1.0079638187002262,1.0083584410535524,1.0021204819277107,1.0051938059055496,1.0119976589933672,0.9941525983212298,0.9737644341801386,0.968332418085301,0.9640758293838863,0.9941525983212298,0.9760933497770611,1.0036998387249787,1.01160161242749,0.9890360895386021,0.9878627486767658,0.9854784883196537,0.9711865967044095,0.9890360895386021,0.9794919168591224,1.0093302540415705,1.0050236966824644,1.0045837917125047,0.9881864911173235,0.9964051406488722,0.996239911958914,1.0045837917125047,0.9988136521263005,1.0117722212082498,1.0075485593298352,1.0211805875310802,1.0099271402550092,1.0028841820639927,1.0148920327624722,1.0211805875310802,0.9836775182613401,1.0034268193705473,1.000366837857667,UP,MSFT
37,2018-12-17,0.0,1.523027450735854,0.0,1.2579242675787008,0.0,0.837847979450781,0.0,0.9675268870741416,0.0,1.1332849842011876,104.8,107.98,103.89,107.59,107.59,0.0,1.0910248086292345,2018-12-07,108.38,109.45,104.3,104.82,104.82,0.0,1.2044928166322442,0.9941525983212298,0.9737644341801386,0.968332418085301,0.9640758293838863,0.9941525983212298,0.9760933497770611,1.0036998387249787,1.01160161242749,0.9890360895386021,0.9878627486767658,0.9854784883196537,0.9711865967044095,0.9890360895386021,0.9794919168591224,1.0093302540415705,1.0050236966824644,1.0045837917125047,0.9881864911173235,0.9964051406488722,0.996239911958914,1.0045837917125047,0.9988136521263005,1.0117722212082498,1.0075485593298352,1.0211805875310802,1.0099271402550092,1.0028841820639927,1.0148920327624722,1.0211805875310802,0.9836775182613401,1.0034268193705473,1.000366837857667,1.020540942466772,1.047709923664122,1.0275050935358399,1.034170757532005,1.020540942466772,0.9889799635701275,1.010473588342441,1.010703648548027,DOWN,MSFT
38,2018-12-14,0.0,1.2579242675787008,0.0,0.837847979450781,0.0,0.9675268870741416,0.0,1.1332849842011876,0.0,1.0910248086292345,108.38,109.45,104.3,104.82,104.82,0.0,1.2044928166322442,2018-12-06,105.82,109.24,105.0,109.19,109.19,0.0,1.3131231126544494,0.9890360895386021,0.9878627486767658,0.9854784883196537,0.9711865967044095,0.9890360895386021,0.9794919168591224,1.0093302540415705,1.0050236966824644,1.0045837917125047,0.9881864911173235,0.9964051406488722,0.996239911958914,1.0045837917125047,0.9988136521263005,1.0117722212082498,1.0075485593298352,1.0211805875310802,1.0099271402550092,1.0028841820639927,1.0148920327624722,1.0211805875310802,0.9836775182613401,1.0034268193705473,1.000366837857667,1.020540942466772,1.047709923664122,1.0275050935358399,1.034170757532005,1.020540942466772,0.9889799635701275,1.010473588342441,1.010703648548027,0.9998091967181836,0.966968075290644,0.9865692096847876,0.9960690316395014,0.9998091967181836,1.0266221374045803,1.0036248722000185,1.0087592646067955,DOWN,MSFT
39,2018-12-13,0.0,0.837847979450781,0.0,0.9675268870741416,0.0,1.1332849842011876,0.0,1.0910248086292345,0.0,1.2044928166322442,105.82,109.24,105.0,109.19,109.19,0.0,1.3131231126544494,2018-12-04,111.94,112.6373,108.2115,108.52,108.52,0.0,1.2085585237124978,1.0045837917125047,0.9881864911173235,0.9964051406488722,0.996239911958914,1.0045837917125047,0.9988136521263005,1.0117722212082498,1.0075485593298352,1.0211805875310802,1.0099271402550092,1.0028841820639927,1.0148920327624722,1.0211805875310802,0.9836775182613401,1.0034268193705473,1.000366837857667,1.020540942466772,1.047709923664122,1.0275050935358399,1.034170757532005,1.020540942466772,0.9889799635701275,1.010473588342441,1.010703648548027,0.9998091967181836,0.966968075290644,0.9865692096847876,0.9960690316395014,0.9998091967181836,1.0266221374045803,1.0036248722000185,1.0087592646067955,0.9925817382544189,1.0241920241920242,1.001922372757232,0.9933333333333333,0.9925817382544189,0.9671526111828751,1.0098726702343606,1.0049856184084371,UP,MSFT
40,2018-12-12,0.0,0.9675268870741416,0.0,1.1332849842011876,0.0,1.0910248086292345,0.0,1.2044928166322442,0.0,1.3131231126544494,111.94,112.6373,108.2115,108.52,108.52,0.0,1.2085585237124978,2018-12-03,113.0,113.42,110.73,112.09,112.09,0.0,0.9287475388349536,1.0211805875310802,1.0099271402550092,1.0028841820639927,1.0148920327624722,1.0211805875310802,0.9836775182613401,1.0034268193705473,1.000366837857667,1.020540942466772,1.047709923664122,1.0275050935358399,1.034170757532005,1.020540942466772,0.9889799635701275,1.010473588342441,1.010703648548027,0.9998091967181836,0.966968075290644,0.9865692096847876,0.9960690316395014,0.9998091967181836,1.0266221374045803,1.0036248722000185,1.0087592646067955,0.9925817382544189,1.0241920241920242,1.001922372757232,0.9933333333333333,0.9925817382544189,0.9671526111828751,1.0098726702343606,1.0049856184084371,0.9751197935864356,0.9453278542076112,0.9698385881053612,0.9703220082893222,0.9751197935864356,1.031846531846532,1.0004579173917025,1.0078095238095237,UP,MSFT
41,2018-12-11,0.0,1.1332849842011876,0.0,1.0910248086292345,0.0,1.2044928166322442,0.0,1.3131231126544494,0.0,1.2085585237124978,113.0,113.42,110.73,112.09,112.09,0.0,0.9287475388349536,2018-11-30,110.7,110.97,109.36,110.89,110.89,0.0,0.9002122097638204,1.020540942466772,1.047709923664122,1.0275050935358399,1.034170757532005,1.020540942466772,0.9889799635701275,1.010473588342441,1.010703648548027,0.9998091967181836,0.966968075290644,0.9865692096847876,0.9960690316395014,0.9998091967181836,1.0266221374045803,1.0036248722000185,1.0087592646067955,0.9925817382544189,1.0241920241920242,1.001922372757232,0.9933333333333333,0.9925817382544189,0.9671526111828751,1.0098726702343606,1.0049856184084371,0.9751197935864356,0.9453278542076112,0.9698385881053612,0.9703220082893222,0.9751197935864356,1.031846531846532,1.0004579173917025,1.0078095238095237,0.9986617896333303,0.9906194690265486,0.9930991006877093,0.9772554863180709,0.9986617896333303,0.9694479185277827,1.0062292299446132,1.0028508984719737,UP,MSFT
42,2018-12-10,0.0,1.0910248086292345,0.0,1.2044928166322442,0.0,1.3131231126544494,0.0,1.2085585237124978,0.0,0.9287475388349536,110.7,110.97,109.36,110.89,110.89,0.0,0.9002122097638204,2018-11-29,110.33,111.115,109.03,110.19,110.19,0.0,0.7520087409212681,0.9998091967181836,0.966968075290644,0.9865692096847876,0.9960690316395014,0.9998091967181836,1.0266221374045803,1.0036248722000185,1.0087592646067955,0.9925817382544189,1.0241920241920242,1.001922372757232,0.9933333333333333,0.9925817382544189,0.9671526111828751,1.0098726702343606,1.0049856184084371,0.9751197935864356,0.9453278542076112,0.9698385881053612,0.9703220082893222,0.9751197935864356,1.031846531846532,1.0004579173917025,1.0078095238095237,0.9986617896333303,0.9906194690265486,0.9930991006877093,0.9772554863180709,0.9986617896333303,0.9694479185277827,1.0062292299446132,1.0028508984719737,1.01902786545225,1.020776874435411,1.0220780391096693,1.0125274323335771,1.01902786545225,0.9919469026548673,1.003716814159292,1.012282127698004,DOWN,MSFT
43,2018-12-07,0.0,1.2044928166322442,0.0,1.3131231126544494,0.0,1.2085585237124978,0.0,0.9287475388349536,0.0,0.9002122097638204,110.33,111.115,109.03,110.19,110.19,0.0,0.7520087409212681,2018-11-28,107.89,111.33,107.86,111.12,111.12,0.0,1.2511143078250482,0.9925817382544189,1.0241920241920242,1.001922372757232,0.9933333333333333,0.9925817382544189,0.9671526111828751,1.0098726702343606,1.0049856184084371,0.9751197935864356,0.9453278542076112,0.9698385881053612,0.9703220082893222,0.9751197935864356,1.031846531846532,1.0004579173917025,1.0078095238095237,0.9986617896333303,0.9906194690265486,0.9930991006877093,0.9772554863180709,0.9986617896333303,0.9694479185277827,1.0062292299446132,1.0028508984719737,1.01902786545225,1.020776874435411,1.0220780391096693,1.0125274323335771,1.01902786545225,0.9919469026548673,1.003716814159292,1.012282127698004,1.0046283691805065,1.0033535756367262,0.9986950456734015,1.0030266899018618,1.0046283691805065,1.0017163504968383,1.0007214356569574,1.0122531089978055,DOWN,MSFT
44,2018-12-06,0.0,1.3131231126544494,0.0,1.2085585237124978,0.0,0.9287475388349536,0.0,0.9002122097638204,0.0,0.7520087409212681,107.89,111.33,107.86,111.12,111.12,0.0,1.2511143078250482,2018-11-27,106.27,107.33,105.36,107.14,107.14,0.0,0.7787830666764249,0.9751197935864356,0.9453278542076112,0.9698385881053612,0.9703220082893222,0.9751197935864356,1.031846531846532,1.0004579173917025,1.0078095238095237,0.9986617896333303,0.9906194690265486,0.9930991006877093,0.9772554863180709,0.9986617896333303,0.9694479185277827,1.0062292299446132,1.0028508984719737,1.01902786545225,1.020776874435411,1.0220780391096693,1.0125274323335771,1.01902786545225,0.9919469026548673,1.003716814159292,1.012282127698004,1.0046283691805065,1.0033535756367262,0.9986950456734015,1.0030266899018618,1.0046283691805065,1.0017163504968383,1.0007214356569574,1.0122531089978055,0.9928905687544995,1.022615627027528,0.9980688044552232,1.0108473947709995,0.9928905687544995,0.9987310794888064,1.0071150185806217,1.0106392735944236,DOWN,MSFT
45,2018-12-04,0.0,1.2085585237124978,0.0,0.9287475388349536,0.0,0.9002122097638204,0.0,0.7520087409212681,0.0,1.2511143078250482,106.27,107.33,105.36,107.14,107.14,0.0,0.7787830666764249,2018-11-26,104.79,106.63,104.58,106.47,106.47,0.0,0.8646627357905948,0.9986617896333303,0.9906194690265486,0.9930991006877093,0.9772554863180709,0.9986617896333303,0.9694479185277827,1.0062292299446132,1.0028508984719737,1.01902786545225,1.020776874435411,1.0220780391096693,1.0125274323335771,1.01902786545225,0.9919469026548673,1.003716814159292,1.012282127698004,1.0046283691805065,1.0033535756367262,0.9986950456734015,1.0030266899018618,1.0046283691805065,1.0017163504968383,1.0007214356569574,1.0122531089978055,0.9928905687544995,1.022615627027528,0.9980688044552232,1.0108473947709995,0.9928905687544995,0.9987310794888064,1.0071150185806217,1.0106392735944236,1.0070001866716445,1.0152441893290676,1.0372682381440417,1.0237281700835232,1.0070001866716445,1.0299378997126702,1.001889848812095,1.0002781383274615,DOWN,MSFT
46,2018-12-03,0.0,0.9287475388349536,0.0,0.9002122097638204,0.0,0.7520087409212681,0.0,1.2511143078250482,0.0,0.7787830666764249,104.79,106.63,104.58,106.47,106.47,0.0,0.8646627357905948,2018-11-23,102.17,103.8099,102.0,103.07,103.07,0.0,0.3696269671571825,1.01902786545225,1.020776874435411,1.0220780391096693,1.0125274323335771,1.01902786545225,0.9919469026548673,1.003716814159292,1.012282127698004,1.0046283691805065,1.0033535756367262,0.9986950456734015,1.0030266899018618,1.0046283691805065,1.0017163504968383,1.0007214356569574,1.0122531089978055,0.9928905687544995,1.022615627027528,0.9980688044552232,1.0108473947709995,0.9928905687544995,0.9987310794888064,1.0071150185806217,1.0106392735944236,1.0070001866716445,1.0152441893290676,1.0372682381440417,1.0237281700835232,1.0070001866716445,1.0299378997126702,1.001889848812095,1.0002781383274615,0.998121536583075,1.0141234850653686,1.0065647566350933,1.0074584050487665,0.998121536583075,1.008186694269314,1.0017733806234832,1.0086370539104024,UP,MSFT
47,2018-11-30,0.0,0.9002122097638204,0.0,0.7520087409212681,0.0,1.2511143078250482,0.0,0.7787830666764249,0.0,0.8646627357905948,102.17,103.8099,102.0,103.07,103.07,0.0,0.3696269671571825,2018-11-21,103.6,104.43,102.24,103.11,103.11,0.0,0.7522073107107277,1.0046283691805065,1.0033535756367262,0.9986950456734015,1.0030266899018618,1.0046283691805065,1.0017163504968383,1.0007214356569574,1.0122531089978055,0.9928905687544995,1.022615627027528,0.9980688044552232,1.0108473947709995,0.9928905687544995,0.9987310794888064,1.0071150185806217,1.0106392735944236,1.0070001866716445,1.0152441893290676,1.0372682381440417,1.0237281700835232,1.0070001866716445,1.0299378997126702,1.001889848812095,1.0002781383274615,0.998121536583075,1.0141234850653686,1.0065647566350933,1.0074584050487665,0.998121536583075,1.008186694269314,1.0017733806234832,1.0086370539104024,1.0166876879790434,1.02564353528433,1.0271660024718259,1.025294117647059,1.0166876879790434,1.0160320641282565,1.00150277073354,1.002008032128514,UP,MSFT
48,2018-11-29,0.0,0.7520087409212681,0.0,1.2511143078250482,0.0,0.7787830666764249,0.0,0.8646627357905948,0.0,0.3696269671571825,103.6,104.43,102.24,103.11,103.11,0.0,0.7522073107107277,2018-11-20,101.8,102.97,99.3528,101.71,101.71,0.0,1.712750188642637,0.9928905687544995,1.022615627027528,0.9980688044552232,1.0108473947709995,0.9928905687544995,0.9987310794888064,1.0071150185806217,1.0106392735944236,1.0070001866716445,1.0152441893290676,1.0372682381440417,1.0237281700835232,1.0070001866716445,1.0299378997126702,1.001889848812095,1.0002781383274615,0.998121536583075,1.0141234850653686,1.0065647566350933,1.0074584050487665,0.998121536583075,1.008186694269314,1.0017733806234832,1.0086370539104024,1.0166876879790434,1.02564353528433,1.0271660024718259,1.025294117647059,1.0166876879790434,1.0160320641282565,1.00150277073354,1.002008032128514,0.9908835224517506,0.9861969111969112,0.9940620511347313,0.9976525821596245,0.9908835224517506,1.0088088479984338,1.007178616474241,1.0016666666666667,DOWN,MSFT
49,2018-11-28,0.0,1.2511143078250482,0.0,0.7787830666764249,0.0,0.8646627357905948,0.0,0.3696269671571825,0.0,0.7522073107107277,101.8,102.97,99.3528,101.71,101.71,0.0,1.712750188642637,2018-11-19,108.27,108.56,103.55,104.62,104.62,0.0,1.19724531345482,1.0070001866716445,1.0152441893290676,1.0372682381440417,1.0237281700835232,1.0070001866716445,1.0299378997126702,1.001889848812095,1.0002781383274615,0.998121536583075,1.0141234850653686,1.0065647566350933,1.0074584050487665,0.998121536583075,1.008186694269314,1.0017733806234832,1.0086370539104024,1.0166876879790434,1.02564353528433,1.0271660024718259,1.025294117647059,1.0166876879790434,1.0160320641282565,1.00150277073354,1.002008032128514,0.9908835224517506,0.9861969111969112,0.9940620511347313,0.9976525821596245,0.9908835224517506,1.0088088479984338,1.007178616474241,1.0016666666666667,1.018582243633861,1.0176817288801572,1.014178887054482,1.0290600768171605,1.018582243633861,0.9952702702702704,1.0080115830115832,1.0085093896713615,UP,MSFT
50,2018-11-27,0.0,0.7787830666764249,0.0,0.8646627357905948,0.0,0.3696269671571825,0.0,0.7522073107107277,0.0,1.712750188642637,108.27,108.56,103.55,104.62,104.62,0.0,1.19724531345482,2018-11-16,107.08,108.88,106.8,108.29,108.29,0.0,0.8958401714812977,0.998121536583075,1.0141234850653686,1.0065647566350933,1.0074584050487665,0.998121536583075,1.008186694269314,1.0017733806234832,1.0086370539104024,1.0166876879790434,1.02564353528433,1.0271660024718259,1.025294117647059,1.0166876879790434,1.0160320641282565,1.00150277073354,1.002008032128514,0.9908835224517506,0.9861969111969112,0.9940620511347313,0.9976525821596245,0.9908835224517506,1.0088088479984338,1.007178616474241,1.0016666666666667,1.018582243633861,1.0176817288801572,1.014178887054482,1.0290600768171605,1.018582243633861,0.9952702702702704,1.0080115830115832,1.0085093896713615,0.9730453068246988,0.9402419876235337,0.9485077376565954,0.959466924191212,0.9730453068246988,0.9991159135559922,1.011493123772102,1.0237255517710622,DOWN,MSFT
51,2018-11-26,0.0,0.8646627357905948,0.0,0.3696269671571825,0.0,0.7522073107107277,0.0,1.712750188642637,0.0,1.19724531345482,107.08,108.88,106.8,108.29,108.29,0.0,0.8958401714812977,2018-11-15,104.99,107.8,103.91,107.28,107.28,0.0,1.0296205907833615,1.0166876879790434,1.02564353528433,1.0271660024718259,1.025294117647059,1.0166876879790434,1.0160320641282565,1.00150277073354,1.002008032128514,0.9908835224517506,0.9861969111969112,0.9940620511347313,0.9976525821596245,0.9908835224517506,1.0088088479984338,1.007178616474241,1.0016666666666667,1.018582243633861,1.0176817288801572,1.014178887054482,1.0290600768171605,1.018582243633861,0.9952702702702704,1.0080115830115832,1.0085093896713615,0.9730453068246988,0.9402419876235337,0.9485077376565954,0.959466924191212,0.9730453068246988,0.9991159135559922,1.011493123772102,1.0237255517710622,0.9998153107396804,1.0111131864026897,0.997060984570169,0.9695692883895131,0.9998153107396804,0.9662879837443429,1.0026784889627782,1.0103331723804927,UP,MSFT
