,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0926136658302927,0.0,0.7992377238988807,0.0,0.8657810583987476,0.0,0.6404175270789606,0.0,0.5779986204846426,30.77,32.82,30.05,32.78,32.78,0.0,0.7075028593112227,2018-12-24,30.0,30.95,29.2208,30.43,30.43,0.0,0.5114753923522677,1.0014611338398598,1.0560862865947611,0.9882877697841728,0.9761018001241465,1.0014611338398598,0.921505690107966,1.0021301429822003,1.004133545310016,0.9872223912382113,0.9558173784977909,1.0072463768115942,0.9947514665020067,0.9872223912382113,1.0545454545454545,1.0154880187025133,1.0071384233395408,1.0098155859607378,1.014947683109118,1.0101010101010102,0.9975361872497691,1.0098155859607378,0.9681885125184093,1.01620029455081,1.014819388700216,1.0084413626771178,1.0304990757855823,1.0244451109778043,1.03904,1.0084413626771178,1.0050822122571,1.0159131469363476,1.0301817061903296,0.9902379499694935,1.0549236269093274,1.015843997562462,1.0399334442595674,0.9902379499694935,1.0218730745532965,1.0051251130539645,1.03872,UP,NKTR
27,2019-01-02,0.0,0.7992377238988807,0.0,0.8657810583987476,0.0,0.6404175270789606,0.0,0.5779986204846426,0.0,0.7075028593112227,30.0,30.95,29.2208,30.43,30.43,0.0,0.5114753923522677,2018-12-21,32.31,33.0,30.32,30.62,30.62,0.0,1.9626043856489577,0.9872223912382113,0.9558173784977909,1.0072463768115942,0.9947514665020067,0.9872223912382113,1.0545454545454545,1.0154880187025133,1.0071384233395408,1.0098155859607378,1.014947683109118,1.0101010101010102,0.9975361872497691,1.0098155859607378,0.9681885125184093,1.01620029455081,1.014819388700216,1.0084413626771178,1.0304990757855823,1.0244451109778043,1.03904,1.0084413626771178,1.0050822122571,1.0159131469363476,1.0301817061903296,0.9902379499694935,1.0549236269093274,1.015843997562462,1.0399334442595674,0.9902379499694935,1.0218730745532965,1.0051251130539645,1.03872,1.011173184357542,1.0256666666666667,1.0604200323101778,1.0283770464874336,1.011173184357542,1.065323366915827,1.0012202562538133,1.0239600665557405,DOWN,NKTR
28,2018-12-31,0.0,0.8657810583987476,0.0,0.6404175270789606,0.0,0.5779986204846426,0.0,0.7075028593112227,0.0,0.5114753923522677,32.31,33.0,30.32,30.62,30.62,0.0,1.9626043856489577,2018-12-20,34.25,34.79,31.8752,32.63,32.63,0.0,0.7858481944339936,1.0098155859607378,1.014947683109118,1.0101010101010102,0.9975361872497691,1.0098155859607378,0.9681885125184093,1.01620029455081,1.014819388700216,1.0084413626771178,1.0304990757855823,1.0244451109778043,1.03904,1.0084413626771178,1.0050822122571,1.0159131469363476,1.0301817061903296,0.9902379499694935,1.0549236269093274,1.015843997562462,1.0399334442595674,0.9902379499694935,1.0218730745532965,1.0051251130539645,1.03872,1.011173184357542,1.0256666666666667,1.0604200323101778,1.0283770464874336,1.011173184357542,1.065323366915827,1.0012202562538133,1.0239600665557405,0.9797517962116263,0.9285051067780872,0.9378787878787879,0.9637467018469658,0.9797517962116263,1.0143333333333333,1.0170883996056523,1.0266659365931117,UP,NKTR
29,2018-12-28,0.0,0.6404175270789606,0.0,0.5779986204846426,0.0,0.7075028593112227,0.0,0.5114753923522677,0.0,1.9626043856489577,34.25,34.79,31.8752,32.63,32.63,0.0,0.7858481944339936,2018-12-19,35.98,37.04,33.59,34.26,34.26,0.0,0.9336378632097817,1.0084413626771178,1.0304990757855823,1.0244451109778043,1.03904,1.0084413626771178,1.0050822122571,1.0159131469363476,1.0301817061903296,0.9902379499694935,1.0549236269093274,1.015843997562462,1.0399334442595674,0.9902379499694935,1.0218730745532965,1.0051251130539645,1.03872,1.011173184357542,1.0256666666666667,1.0604200323101778,1.0283770464874336,1.011173184357542,1.065323366915827,1.0012202562538133,1.0239600665557405,0.9797517962116263,0.9285051067780872,0.9378787878787879,0.9637467018469658,0.9797517962116263,1.0143333333333333,1.0170883996056523,1.0266659365931117,0.9901930738584125,0.9433576642335767,0.9485484334578902,0.9512097178998092,0.9901930738584125,0.9476942123181678,1.021355617455896,1.0098944591029024,UP,NKTR
30,2018-12-27,0.0,0.5779986204846426,0.0,0.7075028593112227,0.0,0.5114753923522677,0.0,1.9626043856489577,0.0,0.7858481944339936,35.98,37.04,33.59,34.26,34.26,0.0,0.9336378632097817,2018-12-18,34.34,36.33,34.01,35.74,35.74,0.0,1.5450283520543646,0.9902379499694935,1.0549236269093274,1.015843997562462,1.0399334442595674,0.9902379499694935,1.0218730745532965,1.0051251130539645,1.03872,1.011173184357542,1.0256666666666667,1.0604200323101778,1.0283770464874336,1.011173184357542,1.065323366915827,1.0012202562538133,1.0239600665557405,0.9797517962116263,0.9285051067780872,0.9378787878787879,0.9637467018469658,0.9797517962116263,1.0143333333333333,1.0170883996056523,1.0266659365931117,0.9901930738584125,0.9433576642335767,0.9485484334578902,0.9512097178998092,0.9901930738584125,0.9476942123181678,1.021355617455896,1.0098944591029024,0.9997081144191478,0.9519177320733742,0.9392548596112311,0.9489490919916641,0.9997081144191478,0.9527007299270074,1.0157664233576642,1.0236798514205403,DOWN,NKTR
31,2018-12-26,0.0,0.7075028593112227,0.0,0.5114753923522677,0.0,1.9626043856489577,0.0,0.7858481944339936,0.0,0.9336378632097817,34.34,36.33,34.01,35.74,35.74,0.0,1.5450283520543646,2018-12-17,36.17,36.61,34.06,34.16,34.16,0.0,1.2932350006662419,1.011173184357542,1.0256666666666667,1.0604200323101778,1.0283770464874336,1.011173184357542,1.065323366915827,1.0012202562538133,1.0239600665557405,0.9797517962116263,0.9285051067780872,0.9378787878787879,0.9637467018469658,0.9797517962116263,1.0143333333333333,1.0170883996056523,1.0266659365931117,0.9901930738584125,0.9433576642335767,0.9485484334578902,0.9512097178998092,0.9901930738584125,0.9476942123181678,1.021355617455896,1.0098944591029024,0.9997081144191478,0.9519177320733742,0.9392548596112311,0.9489490919916641,0.9997081144191478,0.9527007299270074,1.0157664233576642,1.0236798514205403,1.0067151650811414,1.047757716948165,1.0195430773465455,0.9876506909732433,1.0067151650811414,0.9521956642579211,1.029460811561979,1.0199464126228042,UP,NKTR
32,2018-12-24,0.0,0.5114753923522677,0.0,1.9626043856489577,0.0,0.7858481944339936,0.0,0.9336378632097817,0.0,1.5450283520543646,36.17,36.61,34.06,34.16,34.16,0.0,1.2932350006662419,2018-12-14,37.45,37.9,36.42,36.51,36.51,0.0,0.747611128603408,0.9797517962116263,0.9285051067780872,0.9378787878787879,0.9637467018469658,0.9797517962116263,1.0143333333333333,1.0170883996056523,1.0266659365931117,0.9901930738584125,0.9433576642335767,0.9485484334578902,0.9512097178998092,0.9901930738584125,0.9476942123181678,1.021355617455896,1.0098944591029024,0.9997081144191478,0.9519177320733742,0.9392548596112311,0.9489490919916641,0.9997081144191478,0.9527007299270074,1.0157664233576642,1.0236798514205403,1.0067151650811414,1.047757716948165,1.0195430773465455,0.9876506909732433,1.0067151650811414,0.9521956642579211,1.029460811561979,1.0199464126228042,1.0052693208430916,0.9494055847387338,0.9923518164435946,0.9985320023487961,1.0052693208430916,1.040768782760629,1.0165081141578063,1.0097030285210233,DOWN,NKTR
33,2018-12-21,0.0,1.9626043856489577,0.0,0.7858481944339936,0.0,0.9336378632097817,0.0,1.5450283520543646,0.0,1.2932350006662419,37.45,37.9,36.42,36.51,36.51,0.0,0.747611128603408,2018-12-13,37.39,38.57,37.32,38.0,38.0,0.0,0.8670294015630383,0.9901930738584125,0.9433576642335767,0.9485484334578902,0.9512097178998092,0.9901930738584125,0.9476942123181678,1.021355617455896,1.0098944591029024,0.9997081144191478,0.9519177320733742,0.9392548596112311,0.9489490919916641,0.9997081144191478,0.9527007299270074,1.0157664233576642,1.0236798514205403,1.0067151650811414,1.047757716948165,1.0195430773465455,0.9876506909732433,1.0067151650811414,0.9521956642579211,1.029460811561979,1.0199464126228042,1.0052693208430916,0.9494055847387338,0.9923518164435946,0.9985320023487961,1.0052693208430916,1.040768782760629,1.0165081141578063,1.0097030285210233,0.9906874828814024,0.9658210947930573,0.9659630606860159,0.9352004393190555,0.9906874828814024,0.9444290848769697,1.0121647774398672,1.0029359953024073,DOWN,NKTR
34,2018-12-20,0.0,0.7858481944339936,0.0,0.9336378632097817,0.0,1.5450283520543646,0.0,1.2932350006662419,0.0,0.747611128603408,37.39,38.57,37.32,38.0,38.0,0.0,0.8670294015630383,2018-12-12,37.07,38.65,36.75,36.97,36.97,0.0,1.3784361700088656,0.9997081144191478,0.9519177320733742,0.9392548596112311,0.9489490919916641,0.9997081144191478,0.9527007299270074,1.0157664233576642,1.0236798514205403,1.0067151650811414,1.047757716948165,1.0195430773465455,0.9876506909732433,1.0067151650811414,0.9521956642579211,1.029460811561979,1.0199464126228042,1.0052693208430916,0.9494055847387338,0.9923518164435946,0.9985320023487961,1.0052693208430916,1.040768782760629,1.0165081141578063,1.0097030285210233,0.9906874828814024,0.9658210947930573,0.9659630606860159,0.9352004393190555,0.9906874828814024,0.9444290848769697,1.0121647774398672,1.0029359953024073,0.9855263157894738,1.0016047071409468,0.9826289862587503,0.9758842443729904,0.9855263157894738,0.9748998664886515,1.0120160213618157,1.002471169686985,DOWN,NKTR
35,2018-12-19,0.0,0.9336378632097817,0.0,1.5450283520543646,0.0,1.2932350006662419,0.0,0.747611128603408,0.0,0.8670294015630383,37.07,38.65,36.75,36.97,36.97,0.0,1.3784361700088656,2018-12-11,37.0,37.37,35.715,36.43,36.43,0.0,0.7136680835172173,1.0067151650811414,1.047757716948165,1.0195430773465455,0.9876506909732433,1.0067151650811414,0.9521956642579211,1.029460811561979,1.0199464126228042,1.0052693208430916,0.9494055847387338,0.9923518164435946,0.9985320023487961,1.0052693208430916,1.040768782760629,1.0165081141578063,1.0097030285210233,0.9906874828814024,0.9658210947930573,0.9659630606860159,0.9352004393190555,0.9906874828814024,0.9444290848769697,1.0121647774398672,1.0029359953024073,0.9855263157894738,1.0016047071409468,0.9826289862587503,0.9758842443729904,0.9855263157894738,0.9748998664886515,1.0120160213618157,1.002471169686985,1.0113605626183393,1.0086323172376586,0.9979301423027167,1.0155102040816326,1.0113605626183393,1.0163145225996255,1.015,1.0018756698821008,UP,NKTR
36,2018-12-18,0.0,1.5450283520543646,0.0,1.2932350006662419,0.0,0.747611128603408,0.0,0.8670294015630383,0.0,1.3784361700088656,37.0,37.37,35.715,36.43,36.43,0.0,0.7136680835172173,2018-12-10,36.91,37.53,35.57,36.66,36.66,0.0,0.7775001180702721,1.0052693208430916,0.9494055847387338,0.9923518164435946,0.9985320023487961,1.0052693208430916,1.040768782760629,1.0165081141578063,1.0097030285210233,0.9906874828814024,0.9658210947930573,0.9659630606860159,0.9352004393190555,0.9906874828814024,0.9444290848769697,1.0121647774398672,1.0029359953024073,0.9855263157894738,1.0016047071409468,0.9826289862587503,0.9758842443729904,0.9855263157894738,0.9748998664886515,1.0120160213618157,1.002471169686985,1.0113605626183393,1.0086323172376586,0.9979301423027167,1.0155102040816326,1.0113605626183393,1.0163145225996255,1.015,1.0018756698821008,1.0175679385122152,1.001891891891892,1.0342520738560343,1.0289794204115916,1.0175679385122152,0.9973024008632316,1.0426220663609387,1.0059863945578231,UP,NKTR
37,2018-12-17,0.0,1.2932350006662419,0.0,0.747611128603408,0.0,0.8670294015630383,0.0,1.3784361700088656,0.0,0.7136680835172173,36.91,37.53,35.57,36.66,36.66,0.0,0.7775001180702721,2018-12-07,38.15,38.35,36.28,36.99,36.99,0.0,0.875005073033211,0.9906874828814024,0.9658210947930573,0.9659630606860159,0.9352004393190555,0.9906874828814024,0.9444290848769697,1.0121647774398672,1.0029359953024073,0.9855263157894738,1.0016047071409468,0.9826289862587503,0.9758842443729904,0.9855263157894738,0.9748998664886515,1.0120160213618157,1.002471169686985,1.0113605626183393,1.0086323172376586,0.9979301423027167,1.0155102040816326,1.0113605626183393,1.0163145225996255,1.015,1.0018756698821008,1.0175679385122152,1.001891891891892,1.0342520738560343,1.0289794204115916,1.0175679385122152,0.9973024008632316,1.0426220663609387,1.0059863945578231,1.0092744135297327,1.002438363587104,0.9957367439381827,1.0040764689344954,1.0092744135297327,0.9845945945945946,1.01,1.0200195996080077,DOWN,NKTR
38,2018-12-14,0.0,0.747611128603408,0.0,0.8670294015630383,0.0,1.3784361700088656,0.0,0.7136680835172173,0.0,0.7775001180702721,38.15,38.35,36.28,36.99,36.99,0.0,0.875005073033211,2018-12-06,37.36,38.04,36.62,38.04,38.04,0.0,0.9035163392319223,0.9855263157894738,1.0016047071409468,0.9826289862587503,0.9758842443729904,0.9855263157894738,0.9748998664886515,1.0120160213618157,1.002471169686985,1.0113605626183393,1.0086323172376586,0.9979301423027167,1.0155102040816326,1.0113605626183393,1.0163145225996255,1.015,1.0018756698821008,1.0175679385122152,1.001891891891892,1.0342520738560343,1.0289794204115916,1.0175679385122152,0.9973024008632316,1.0426220663609387,1.0059863945578231,1.0092744135297327,1.002438363587104,0.9957367439381827,1.0040764689344954,1.0092744135297327,0.9845945945945946,1.01,1.0200195996080077,0.9978372533117057,0.9674967234600261,0.9786179921773142,0.9804299889746416,0.9978372533117057,0.9932267678136006,1.0167976158222705,1.0306438009558616,DOWN,NKTR
39,2018-12-13,0.0,0.8670294015630383,0.0,1.3784361700088656,0.0,0.7136680835172173,0.0,0.7775001180702721,0.0,0.875005073033211,37.36,38.04,36.62,38.04,38.04,0.0,0.9035163392319223,2018-12-04,40.34,40.7232,37.7925,38.0,38.0,0.0,1.2014013526209053,1.0113605626183393,1.0086323172376586,0.9979301423027167,1.0155102040816326,1.0113605626183393,1.0163145225996255,1.015,1.0018756698821008,1.0175679385122152,1.001891891891892,1.0342520738560343,1.0289794204115916,1.0175679385122152,0.9973024008632316,1.0426220663609387,1.0059863945578231,1.0092744135297327,1.002438363587104,0.9957367439381827,1.0040764689344954,1.0092744135297327,0.9845945945945946,1.01,1.0200195996080077,0.9978372533117057,0.9674967234600261,0.9786179921773142,0.9804299889746416,0.9978372533117057,0.9932267678136006,1.0167976158222705,1.0306438009558616,1.0028916929547844,1.0211456102783725,1.008149316508938,0.9907154560349537,1.0028916929547844,0.9695937090432504,1.0052424639580604,1.0195700110253583,UP,NKTR
40,2018-12-12,0.0,1.3784361700088656,0.0,0.7136680835172173,0.0,0.7775001180702721,0.0,0.875005073033211,0.0,0.9035163392319223,40.34,40.7232,37.7925,38.0,38.0,0.0,1.2014013526209053,2018-12-03,41.31,41.31,39.5,40.53,40.53,0.0,1.3913239144763418,1.0175679385122152,1.001891891891892,1.0342520738560343,1.0289794204115916,1.0175679385122152,0.9973024008632316,1.0426220663609387,1.0059863945578231,1.0092744135297327,1.002438363587104,0.9957367439381827,1.0040764689344954,1.0092744135297327,0.9845945945945946,1.01,1.0200195996080077,0.9978372533117057,0.9674967234600261,0.9786179921773142,0.9804299889746416,0.9978372533117057,0.9932267678136006,1.0167976158222705,1.0306438009558616,1.0028916929547844,1.0211456102783725,1.008149316508938,0.9907154560349537,1.0028916929547844,0.9695937090432504,1.0052424639580604,1.0195700110253583,0.9831578947368421,0.9261279127416955,0.9341112682696842,0.9689753257921545,0.9831578947368421,1.0182012847965738,1.0,1.0202075368651011,UP,NKTR
41,2018-12-11,0.0,0.7136680835172173,0.0,0.7775001180702721,0.0,0.875005073033211,0.0,0.9035163392319223,0.0,1.2014013526209053,41.31,41.31,39.5,40.53,40.53,0.0,1.3913239144763418,2018-11-30,39.19,40.52,38.5977,40.39,40.39,0.0,1.1838336325721754,1.0092744135297327,1.002438363587104,0.9957367439381827,1.0040764689344954,1.0092744135297327,0.9845945945945946,1.01,1.0200195996080077,0.9978372533117057,0.9674967234600261,0.9786179921773142,0.9804299889746416,0.9978372533117057,0.9932267678136006,1.0167976158222705,1.0306438009558616,1.0028916929547844,1.0211456102783725,1.008149316508938,0.9907154560349537,1.0028916929547844,0.9695937090432504,1.0052424639580604,1.0195700110253583,0.9831578947368421,0.9261279127416955,0.9341112682696842,0.9689753257921545,0.9831578947368421,1.0182012847965738,1.0,1.0202075368651011,0.995312114483099,0.9765190026627936,0.9857952069716774,0.9567721518987341,0.995312114483099,0.9419930589985126,1.009499256321269,1.0054905073758023,UP,NKTR
42,2018-12-10,0.0,0.7775001180702721,0.0,0.875005073033211,0.0,0.9035163392319223,0.0,1.2014013526209053,0.0,1.3913239144763418,39.19,40.52,38.5977,40.39,40.39,0.0,1.1838336325721754,2018-11-29,38.56,39.77,38.08,39.26,39.26,0.0,0.8794280367865225,0.9978372533117057,0.9674967234600261,0.9786179921773142,0.9804299889746416,0.9978372533117057,0.9932267678136006,1.0167976158222705,1.0306438009558616,1.0028916929547844,1.0211456102783725,1.008149316508938,0.9907154560349537,1.0028916929547844,0.9695937090432504,1.0052424639580604,1.0195700110253583,0.9831578947368421,0.9261279127416955,0.9341112682696842,0.9689753257921545,0.9831578947368421,1.0182012847965738,1.0,1.0202075368651011,0.995312114483099,0.9765190026627936,0.9857952069716774,0.9567721518987341,0.995312114483099,0.9419930589985126,1.009499256321269,1.0054905073758023,1.0227779153255756,1.054095432508293,1.0194965449160909,1.0233770406008647,1.0227779153255756,0.981118373275236,1.0,1.0260759493670886,DOWN,NKTR
43,2018-12-07,0.0,0.875005073033211,0.0,0.9035163392319223,0.0,1.2014013526209053,0.0,1.3913239144763418,0.0,1.1838336325721754,38.56,39.77,38.08,39.26,39.26,0.0,0.8794280367865225,2018-11-28,37.91,38.71,36.91,38.55,38.55,0.0,0.93717439841366,1.0028916929547844,1.0211456102783725,1.008149316508938,0.9907154560349537,1.0028916929547844,0.9695937090432504,1.0052424639580604,1.0195700110253583,0.9831578947368421,0.9261279127416955,0.9341112682696842,0.9689753257921545,0.9831578947368421,1.0182012847965738,1.0,1.0202075368651011,0.995312114483099,0.9765190026627936,0.9857952069716774,0.9567721518987341,0.995312114483099,0.9419930589985126,1.009499256321269,1.0054905073758023,1.0227779153255756,1.054095432508293,1.0194965449160909,1.0233770406008647,1.0227779153255756,0.981118373275236,1.0,1.0260759493670886,0.9982170147733062,1.0163381742738589,1.0188584360070405,1.0135950630252102,0.9982170147733062,1.0306200561367698,1.0032186184699183,1.0153454739531111,UP,NKTR
44,2018-12-06,0.0,0.9035163392319223,0.0,1.2014013526209053,0.0,1.3913239144763418,0.0,1.1838336325721754,0.0,0.8794280367865225,37.91,38.71,36.91,38.55,38.55,0.0,0.93717439841366,2018-11-27,38.63,38.78,37.28,37.89,37.89,0.0,1.1055346295136252,0.9831578947368421,0.9261279127416955,0.9341112682696842,0.9689753257921545,0.9831578947368421,1.0182012847965738,1.0,1.0202075368651011,0.995312114483099,0.9765190026627936,0.9857952069716774,0.9567721518987341,0.995312114483099,0.9419930589985126,1.009499256321269,1.0054905073758023,1.0227779153255756,1.054095432508293,1.0194965449160909,1.0233770406008647,1.0227779153255756,0.981118373275236,1.0,1.0260759493670886,0.9982170147733062,1.0163381742738589,1.0188584360070405,1.0135950630252102,0.9982170147733062,1.0306200561367698,1.0032186184699183,1.0153454739531111,1.000259403372244,1.0171458718016355,1.0273831051407905,1.031698726632349,1.000259403372244,1.0181535269709543,1.012990320937341,1.012605042016807,DOWN,NKTR
45,2018-12-04,0.0,1.2014013526209053,0.0,1.3913239144763418,0.0,1.1838336325721754,0.0,0.8794280367865225,0.0,0.93717439841366,38.63,38.78,37.28,37.89,37.89,0.0,1.1055346295136252,2018-11-26,37.52,39.11,37.2,38.99,38.99,0.0,0.8590253189214095,0.995312114483099,0.9765190026627936,0.9857952069716774,0.9567721518987341,0.995312114483099,0.9419930589985126,1.009499256321269,1.0054905073758023,1.0227779153255756,1.054095432508293,1.0194965449160909,1.0233770406008647,1.0227779153255756,0.981118373275236,1.0,1.0260759493670886,0.9982170147733062,1.0163381742738589,1.0188584360070405,1.0135950630252102,0.9982170147733062,1.0306200561367698,1.0032186184699183,1.0153454739531111,1.000259403372244,1.0171458718016355,1.0273831051407905,1.031698726632349,1.000259403372244,1.0181535269709543,1.012990320937341,1.012605042016807,1.0005278437582474,0.9813616360341701,0.9981949458483754,0.9900751072961372,1.0005278437582474,1.0168820891585333,1.0041504539559014,1.0270929287455974,DOWN,NKTR
46,2018-12-03,0.0,1.3913239144763418,0.0,1.1838336325721754,0.0,0.8794280367865225,0.0,0.93717439841366,0.0,1.1055346295136252,37.52,39.11,37.2,38.99,38.99,0.0,0.8590253189214095,2018-11-23,37.07,38.06,36.9,37.16,37.16,0.0,0.34209104779504285,1.0227779153255756,1.054095432508293,1.0194965449160909,1.0233770406008647,1.0227779153255756,0.981118373275236,1.0,1.0260759493670886,0.9982170147733062,1.0163381742738589,1.0188584360070405,1.0135950630252102,0.9982170147733062,1.0306200561367698,1.0032186184699183,1.0153454739531111,1.000259403372244,1.0171458718016355,1.0273831051407905,1.031698726632349,1.000259403372244,1.0181535269709543,1.012990320937341,1.012605042016807,1.0005278437582474,0.9813616360341701,0.9981949458483754,0.9900751072961372,1.0005278437582474,1.0168820891585333,1.0041504539559014,1.0270929287455974,0.9907668632982817,1.0295842217484008,0.9915622602914856,1.0021505376344086,0.9907668632982817,0.9808439037017861,1.0038829924928812,1.016362660944206,UP,NKTR
47,2018-11-30,0.0,1.1838336325721754,0.0,0.8794280367865225,0.0,0.93717439841366,0.0,1.1055346295136252,0.0,0.8590253189214095,37.07,38.06,36.9,37.16,37.16,0.0,0.34209104779504285,2018-11-21,38.42,38.99,36.5552,37.35,37.35,0.0,1.0311817196228683,0.9982170147733062,1.0163381742738589,1.0188584360070405,1.0135950630252102,0.9982170147733062,1.0306200561367698,1.0032186184699183,1.0153454739531111,1.000259403372244,1.0171458718016355,1.0273831051407905,1.031698726632349,1.000259403372244,1.0181535269709543,1.012990320937341,1.012605042016807,1.0005278437582474,0.9813616360341701,0.9981949458483754,0.9900751072961372,1.0005278437582474,1.0168820891585333,1.0041504539559014,1.0270929287455974,0.9907668632982817,1.0295842217484008,0.9915622602914856,1.0021505376344086,0.9907668632982817,0.9808439037017861,1.0038829924928812,1.016362660944206,1.009687836383208,1.0121391961154573,1.0275880189174986,1.0081300813008132,1.009687836383208,1.039179104477612,1.003077712233906,1.0086021505376344,DOWN,NKTR
48,2018-11-29,0.0,0.8794280367865225,0.0,0.93717439841366,0.0,1.1055346295136252,0.0,0.8590253189214095,0.0,0.34209104779504285,38.42,38.99,36.5552,37.35,37.35,0.0,1.0311817196228683,2018-11-20,36.71,38.35,36.23,38.12,38.12,0.0,1.2547798244578618,1.000259403372244,1.0171458718016355,1.0273831051407905,1.031698726632349,1.000259403372244,1.0181535269709543,1.012990320937341,1.012605042016807,1.0005278437582474,0.9813616360341701,0.9981949458483754,0.9900751072961372,1.0005278437582474,1.0168820891585333,1.0041504539559014,1.0270929287455974,0.9907668632982817,1.0295842217484008,0.9915622602914856,1.0021505376344086,0.9907668632982817,0.9808439037017861,1.0038829924928812,1.016362660944206,1.009687836383208,1.0121391961154573,1.0275880189174986,1.0081300813008132,1.009687836383208,1.039179104477612,1.003077712233906,1.0086021505376344,0.9925033467202141,0.9648620510150963,0.9761477301872276,1.0094323105878233,0.9925033467202141,1.0024278392230914,1.0242195909580196,1.0046070460704608,UP,NKTR
49,2018-11-28,0.0,0.93717439841366,0.0,1.1055346295136252,0.0,0.8590253189214095,0.0,0.34209104779504285,0.0,1.0311817196228683,36.71,38.35,36.23,38.12,38.12,0.0,1.2547798244578618,2018-11-19,38.2,38.57,36.34,38.01,38.01,0.0,1.144345601007626,1.0005278437582474,0.9813616360341701,0.9981949458483754,0.9900751072961372,1.0005278437582474,1.0168820891585333,1.0041504539559014,1.0270929287455974,0.9907668632982817,1.0295842217484008,0.9915622602914856,1.0021505376344086,0.9907668632982817,0.9808439037017861,1.0038829924928812,1.016362660944206,1.009687836383208,1.0121391961154573,1.0275880189174986,1.0081300813008132,1.009687836383208,1.039179104477612,1.003077712233906,1.0086021505376344,0.9925033467202141,0.9648620510150963,0.9761477301872276,1.0094323105878233,0.9925033467202141,1.0024278392230914,1.0242195909580196,1.0046070460704608,1.0078698845750262,1.0465813129937347,1.0166883963494133,1.008975986751311,1.0078698845750262,0.972149921915669,1.014836022904737,1.0217424607169432,UP,NKTR
50,2018-11-27,0.0,1.1055346295136252,0.0,0.8590253189214095,0.0,0.34209104779504285,0.0,1.0311817196228683,0.0,1.2547798244578618,38.2,38.57,36.34,38.01,38.01,0.0,1.144345601007626,2018-11-16,38.2,38.99,37.46,38.23,38.23,0.0,1.0188307277484414,0.9907668632982817,1.0295842217484008,0.9915622602914856,1.0021505376344086,0.9907668632982817,0.9808439037017861,1.0038829924928812,1.016362660944206,1.009687836383208,1.0121391961154573,1.0275880189174986,1.0081300813008132,1.009687836383208,1.039179104477612,1.003077712233906,1.0086021505376344,0.9925033467202141,0.9648620510150963,0.9761477301872276,1.0094323105878233,0.9925033467202141,1.0024278392230914,1.0242195909580196,1.0046070460704608,1.0078698845750262,1.0465813129937347,1.0166883963494133,1.008975986751311,1.0078698845750262,0.972149921915669,1.014836022904737,1.0217424607169432,0.965798474085767,0.9609947643979058,0.9942960850401867,0.996973032471106,0.965798474085767,1.0384091528193953,1.006033578174187,1.0132486889318246,DOWN,NKTR
51,2018-11-26,0.0,0.8590253189214095,0.0,0.34209104779504285,0.0,1.0311817196228683,0.0,1.2547798244578618,0.0,1.144345601007626,38.2,38.99,37.46,38.23,38.23,0.0,1.0188307277484414,2018-11-15,37.41,38.26,35.97,38.19,38.19,0.0,1.5706727125056732,1.009687836383208,1.0121391961154573,1.0275880189174986,1.0081300813008132,1.009687836383208,1.039179104477612,1.003077712233906,1.0086021505376344,0.9925033467202141,0.9648620510150963,0.9761477301872276,1.0094323105878233,0.9925033467202141,1.0024278392230914,1.0242195909580196,1.0046070460704608,1.0078698845750262,1.0465813129937347,1.0166883963494133,1.008975986751311,1.0078698845750262,0.972149921915669,1.014836022904737,1.0217424607169432,0.965798474085767,0.9609947643979058,0.9942960850401867,0.996973032471106,0.965798474085767,1.0384091528193953,1.006033578174187,1.0132486889318246,0.9992152759612871,1.0,0.9892280071813285,0.9701014415376402,0.9992152759612871,0.9950261780104711,1.0096858638743456,1.0459548706659327,UP,NKTR
