,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.111734446400048,0.0,1.0111822807180866,0.0,1.1140601516652548,0.0,1.1801148413454328,0.0,1.7974097366590238,42.33,43.43,42.09,43.43,43.43,0.0,2.095869663224552,2018-12-24,44.34,44.59,42.21,42.22,42.22,0.0,0.7145237927330593,0.9976387249114521,0.9719346675868415,0.9935587761674718,1.0045173561578697,0.9976387249114521,1.0111242603550297,1.011001872659176,1.0,0.9906563354603463,0.9988511029411764,0.9904306220095693,0.9783670621074668,0.9906563354603463,0.9742351046698874,1.0,1.0068949120304327,1.000919963201472,0.9902161547212742,0.9916403072751921,0.9976792759340914,1.000919963201472,1.0082720588235294,1.0002278942570646,1.01232844847639,1.0098805147058822,1.0183039851714553,1.0165365181442352,1.0189170016552378,1.0098805147058822,0.989306029579067,1.0070534698521045,1.0090508238570433,0.9937830992401565,1.0196078431372548,1.0025328114206769,1.004751722499406,0.9937830992401565,1.0083410565338278,1.0004595588235292,1.020572239300071,DOWN,AIV
27,2019-01-02,0.0,1.0111822807180866,0.0,1.1140601516652548,0.0,1.1801148413454328,0.0,1.7974097366590238,0.0,2.095869663224552,44.34,44.59,42.21,42.22,42.22,0.0,0.7145237927330593,2018-12-21,45.21,46.24,44.37,44.38,44.38,0.0,3.1462532571433064,0.9906563354603463,0.9988511029411764,0.9904306220095693,0.9783670621074668,0.9906563354603463,0.9742351046698874,1.0,1.0068949120304327,1.000919963201472,0.9902161547212742,0.9916403072751921,0.9976792759340914,1.000919963201472,1.0082720588235294,1.0002278942570646,1.01232844847639,1.0098805147058822,1.0183039851714553,1.0165365181442352,1.0189170016552378,1.0098805147058822,0.989306029579067,1.0070534698521045,1.0090508238570433,0.9937830992401565,1.0196078431372548,1.0025328114206769,1.004751722499406,0.9937830992401565,1.0083410565338278,1.0004595588235292,1.020572239300071,1.0026054002842255,0.9546684709066304,0.9739851984749943,0.9971570717839375,1.0026054002842255,1.0259862981337113,1.0,1.005702066999287,DOWN,AIV
28,2018-12-31,0.0,1.1140601516652548,0.0,1.1801148413454328,0.0,1.7974097366590238,0.0,2.095869663224552,0.0,0.7145237927330593,45.21,46.24,44.37,44.38,44.38,0.0,3.1462532571433064,2018-12-20,45.51,45.89,44.86,45.22,45.22,0.0,1.2090871290089609,1.000919963201472,0.9902161547212742,0.9916403072751921,0.9976792759340914,1.000919963201472,1.0082720588235294,1.0002278942570646,1.01232844847639,1.0098805147058822,1.0183039851714553,1.0165365181442352,1.0189170016552378,1.0098805147058822,0.989306029579067,1.0070534698521045,1.0090508238570433,0.9937830992401565,1.0196078431372548,1.0025328114206769,1.004751722499406,0.9937830992401565,1.0083410565338278,1.0004595588235292,1.020572239300071,1.0026054002842255,0.9546684709066304,0.9739851984749943,0.9971570717839375,1.0026054002842255,1.0259862981337113,1.0,1.005702066999287,0.9990986931050023,0.9807564698075647,0.9643166089965398,0.95131845841785,0.9990986931050023,0.9521876409562471,1.005638249887235,1.0002369106846718,UP,AIV
29,2018-12-28,0.0,1.1801148413454328,0.0,1.7974097366590238,0.0,2.095869663224552,0.0,0.7145237927330593,0.0,3.1462532571433064,45.51,45.89,44.86,45.22,45.22,0.0,1.2090871290089609,2018-12-19,45.57,46.105,45.16,45.43,45.43,0.0,1.5537378630897212,1.0098805147058822,1.0183039851714553,1.0165365181442352,1.0189170016552378,1.0098805147058822,0.989306029579067,1.0070534698521045,1.0090508238570433,0.9937830992401565,1.0196078431372548,1.0025328114206769,1.004751722499406,0.9937830992401565,1.0083410565338278,1.0004595588235292,1.020572239300071,1.0026054002842255,0.9546684709066304,0.9739851984749943,0.9971570717839375,1.0026054002842255,1.0259862981337113,1.0,1.005702066999287,0.9990986931050023,0.9807564698075647,0.9643166089965398,0.95131845841785,0.9990986931050023,0.9521876409562471,1.005638249887235,1.0002369106846718,0.9997788589119859,0.9934080421885301,1.007626933972543,0.9890771288452964,0.9997788589119859,0.9816412298164123,1.0227825702278257,1.0002253775073249,UP,AIV
30,2018-12-27,0.0,1.7974097366590238,0.0,2.095869663224552,0.0,0.7145237927330593,0.0,3.1462532571433064,0.0,1.2090871290089609,45.57,46.105,45.16,45.43,45.43,0.0,1.5537378630897212,2018-12-18,45.42,45.8,45.1,45.42,45.42,0.0,1.9662119587633669,0.9937830992401565,1.0196078431372548,1.0025328114206769,1.004751722499406,0.9937830992401565,1.0083410565338278,1.0004595588235292,1.020572239300071,1.0026054002842255,0.9546684709066304,0.9739851984749943,0.9971570717839375,1.0026054002842255,1.0259862981337113,1.0,1.005702066999287,0.9990986931050023,0.9807564698075647,0.9643166089965398,0.95131845841785,0.9990986931050023,0.9521876409562471,1.005638249887235,1.0002369106846718,0.9997788589119859,0.9934080421885301,1.007626933972543,0.9890771288452964,0.9997788589119859,0.9816412298164123,1.0227825702278257,1.0002253775073249,1.0017609509134933,0.998683344305464,0.9953367313740376,0.9933569530558016,1.0017609509134933,0.993627774115579,1.008349813227862,1.0080249665626393,DOWN,AIV
31,2018-12-26,0.0,2.095869663224552,0.0,0.7145237927330593,0.0,3.1462532571433064,0.0,1.2090871290089609,0.0,1.5537378630897212,45.42,45.8,45.1,45.42,45.42,0.0,1.9662119587633669,2018-12-17,47.28,47.56,44.99,45.13,45.13,0.0,1.5521592378502196,1.0026054002842255,0.9546684709066304,0.9739851984749943,0.9971570717839375,1.0026054002842255,1.0259862981337113,1.0,1.005702066999287,0.9990986931050023,0.9807564698075647,0.9643166089965398,0.95131845841785,0.9990986931050023,0.9521876409562471,1.005638249887235,1.0002369106846718,0.9997788589119859,0.9934080421885301,1.007626933972543,0.9890771288452964,0.9997788589119859,0.9816412298164123,1.0227825702278257,1.0002253775073249,1.0017609509134933,0.998683344305464,0.9953367313740376,0.9933569530558016,1.0017609509134933,0.993627774115579,1.008349813227862,1.0080249665626393,1.0033025099075297,1.0033025099075297,1.0066593886462882,1.001330376940133,1.0033025099075297,0.9969278033794162,1.0117401799429449,1.0059787422497786,UP,AIV
32,2018-12-24,0.0,0.7145237927330593,0.0,3.1462532571433064,0.0,1.2090871290089609,0.0,1.5537378630897212,0.0,1.9662119587633669,47.28,47.56,44.99,45.13,45.13,0.0,1.5521592378502196,2018-12-14,46.72,47.37,46.64,47.17,47.17,0.0,1.2459117665722974,0.9990986931050023,0.9807564698075647,0.9643166089965398,0.95131845841785,0.9990986931050023,0.9521876409562471,1.005638249887235,1.0002369106846718,0.9997788589119859,0.9934080421885301,1.007626933972543,0.9890771288452964,0.9997788589119859,0.9816412298164123,1.0227825702278257,1.0002253775073249,1.0017609509134933,0.998683344305464,0.9953367313740376,0.9933569530558016,1.0017609509134933,0.993627774115579,1.008349813227862,1.0080249665626393,1.0033025099075297,1.0033025099075297,1.0066593886462882,1.001330376940133,1.0033025099075297,0.9969278033794162,1.0117401799429449,1.0059787422497786,1.0064258807888322,0.9606598984771574,0.9629941126997476,1.0024449877750612,1.0064258807888322,1.0,1.0083663584324085,1.0070953436807095,DOWN,AIV
33,2018-12-21,0.0,3.1462532571433064,0.0,1.2090871290089609,0.0,1.5537378630897212,0.0,1.9662119587633669,0.0,1.5521592378502196,46.72,47.37,46.64,47.17,47.17,0.0,1.2459117665722974,2018-12-13,46.27,47.35,46.27,46.95,46.95,0.0,1.1192525762883572,0.9997788589119859,0.9934080421885301,1.007626933972543,0.9890771288452964,0.9997788589119859,0.9816412298164123,1.0227825702278257,1.0002253775073249,1.0017609509134933,0.998683344305464,0.9953367313740376,0.9933569530558016,1.0017609509134933,0.993627774115579,1.008349813227862,1.0080249665626393,1.0033025099075297,1.0033025099075297,1.0066593886462882,1.001330376940133,1.0033025099075297,0.9969278033794162,1.0117401799429449,1.0059787422497786,1.0064258807888322,0.9606598984771574,0.9629941126997476,1.0024449877750612,1.0064258807888322,1.0,1.0083663584324085,1.0070953436807095,1.0023319906720374,1.0119863013698631,1.0040109774118642,0.964622641509434,1.0023319906720374,0.9545262267343486,1.005922165820643,1.003111802622805,DOWN,AIV
34,2018-12-20,0.0,1.2090871290089609,0.0,1.5537378630897212,0.0,1.9662119587633669,0.0,1.5521592378502196,0.0,1.2459117665722974,46.27,47.35,46.27,46.95,46.95,0.0,1.1192525762883572,2018-12-12,47.56,47.62,46.22,46.24,46.24,0.0,1.4300174788328235,1.0017609509134933,0.998683344305464,0.9953367313740376,0.9933569530558016,1.0017609509134933,0.993627774115579,1.008349813227862,1.0080249665626393,1.0033025099075297,1.0033025099075297,1.0066593886462882,1.001330376940133,1.0033025099075297,0.9969278033794162,1.0117401799429449,1.0059787422497786,1.0064258807888322,0.9606598984771574,0.9629941126997476,1.0024449877750612,1.0064258807888322,1.0,1.0083663584324085,1.0070953436807095,1.0023319906720374,1.0119863013698631,1.0040109774118642,0.964622641509434,1.0023319906720374,0.9545262267343486,1.005922165820643,1.003111802622805,0.9951011714589989,1.0097255240976875,1.0004223864836324,1.0079965420358763,0.9951011714589989,1.0096318493150687,1.0042399830400677,1.0017152658662092,UP,AIV
35,2018-12-19,0.0,1.5537378630897212,0.0,1.9662119587633669,0.0,1.5521592378502196,0.0,1.2459117665722974,0.0,1.1192525762883572,47.56,47.62,46.22,46.24,46.24,0.0,1.4300174788328235,2018-12-11,47.19,47.6575,47.19,47.35,47.35,0.0,1.2313706475534567,1.0033025099075297,1.0033025099075297,1.0066593886462882,1.001330376940133,1.0033025099075297,0.9969278033794162,1.0117401799429449,1.0059787422497786,1.0064258807888322,0.9606598984771574,0.9629941126997476,1.0024449877750612,1.0064258807888322,1.0,1.0083663584324085,1.0070953436807095,1.0023319906720374,1.0119863013698631,1.0040109774118642,0.964622641509434,1.0023319906720374,0.9545262267343486,1.005922165820643,1.003111802622805,0.9951011714589989,1.0097255240976875,1.0004223864836324,1.0079965420358763,0.9951011714589989,1.0096318493150687,1.0042399830400677,1.0017152658662092,1.0006487889273357,0.9728763666947015,0.9943301133977321,1.0010817827780183,1.0006487889273357,1.0146963475253945,1.0085197018104366,1.0,UP,AIV
36,2018-12-18,0.0,1.9662119587633669,0.0,1.5521592378502196,0.0,1.2459117665722974,0.0,1.1192525762883572,0.0,1.4300174788328235,47.19,47.6575,47.19,47.35,47.35,0.0,1.2313706475534567,2018-12-10,47.23,47.32,46.26,47.01,47.01,0.0,0.9666021369619772,1.0064258807888322,0.9606598984771574,0.9629941126997476,1.0024449877750612,1.0064258807888322,1.0,1.0083663584324085,1.0070953436807095,1.0023319906720374,1.0119863013698631,1.0040109774118642,0.964622641509434,1.0023319906720374,0.9545262267343486,1.005922165820643,1.003111802622805,0.9951011714589989,1.0097255240976875,1.0004223864836324,1.0079965420358763,0.9951011714589989,1.0096318493150687,1.0042399830400677,1.0017152658662092,1.0006487889273357,0.9728763666947015,0.9943301133977321,1.0010817827780183,1.0006487889273357,1.0146963475253945,1.0085197018104366,1.0,1.0044350580781416,1.0078406442042807,0.99921313539317,0.9794447976266158,1.0044350580781416,0.9722455845248108,1.0012615643397813,1.0004327131112074,UP,AIV
37,2018-12-17,0.0,1.5521592378502196,0.0,1.2459117665722974,0.0,1.1192525762883572,0.0,1.4300174788328235,0.0,1.2313706475534567,47.23,47.32,46.26,47.01,47.01,0.0,0.9666021369619772,2018-12-07,47.28,47.61,46.9,47.08,47.08,0.0,1.144876838651503,1.0023319906720374,1.0119863013698631,1.0040109774118642,0.964622641509434,1.0023319906720374,0.9545262267343486,1.005922165820643,1.003111802622805,0.9951011714589989,1.0097255240976875,1.0004223864836324,1.0079965420358763,0.9951011714589989,1.0096318493150687,1.0042399830400677,1.0017152658662092,1.0006487889273357,0.9728763666947015,0.9943301133977321,1.0010817827780183,1.0006487889273357,1.0146963475253945,1.0085197018104366,1.0,1.0044350580781416,1.0078406442042807,0.99921313539317,0.9794447976266158,1.0044350580781416,0.9722455845248108,1.0012615643397813,1.0004327131112074,1.00382897255903,0.9991530806690663,1.0071322907861369,1.0201037613488975,1.00382897255903,1.0033905488450945,1.00649419218585,1.0,UP,AIV
38,2018-12-14,0.0,1.2459117665722974,0.0,1.1192525762883572,0.0,1.4300174788328235,0.0,1.2313706475534567,0.0,0.9666021369619772,47.28,47.61,46.9,47.08,47.08,0.0,1.144876838651503,2018-12-06,45.91,47.37,45.63,47.29,47.29,0.0,1.956381230276969,0.9951011714589989,1.0097255240976875,1.0004223864836324,1.0079965420358763,0.9951011714589989,1.0096318493150687,1.0042399830400677,1.0017152658662092,1.0006487889273357,0.9728763666947015,0.9943301133977321,1.0010817827780183,1.0006487889273357,1.0146963475253945,1.0085197018104366,1.0,1.0044350580781416,1.0078406442042807,0.99921313539317,0.9794447976266158,1.0044350580781416,0.9722455845248108,1.0012615643397813,1.0004327131112074,1.00382897255903,0.9991530806690663,1.0071322907861369,1.0201037613488975,1.00382897255903,1.0033905488450945,1.00649419218585,1.0,1.0031860662701784,0.9989424703891708,0.9939088426801093,0.9863539445628998,1.0031860662701784,0.9953419436798645,1.001905568494601,1.01621271076524,DOWN,AIV
39,2018-12-13,0.0,1.1192525762883572,0.0,1.4300174788328235,0.0,1.2313706475534567,0.0,0.9666021369619772,0.0,1.144876838651503,45.91,47.37,45.63,47.29,47.29,0.0,1.956381230276969,2018-12-04,47.0,47.16,45.97,46.08,46.08,0.0,1.361702617223027,1.0006487889273357,0.9728763666947015,0.9943301133977321,1.0010817827780183,1.0006487889273357,1.0146963475253945,1.0085197018104366,1.0,1.0044350580781416,1.0078406442042807,0.99921313539317,0.9794447976266158,1.0044350580781416,0.9722455845248108,1.0012615643397813,1.0004327131112074,1.00382897255903,0.9991530806690663,1.0071322907861369,1.0201037613488975,1.00382897255903,1.0033905488450945,1.00649419218585,1.0,1.0031860662701784,0.9989424703891708,0.9939088426801093,0.9863539445628998,1.0031860662701784,0.9953419436798645,1.001905568494601,1.01621271076524,0.9997885388031297,1.0298409932476587,1.0050664977834072,1.0278325662941046,0.9997885388031297,0.9957698815566836,1.006979695431472,1.0038379530916843,UP,AIV
40,2018-12-12,0.0,1.4300174788328235,0.0,1.2313706475534567,0.0,0.9666021369619772,0.0,1.144876838651503,0.0,1.956381230276969,47.0,47.16,45.97,46.08,46.08,0.0,1.361702617223027,2018-12-03,47.16,47.46,47.02,47.11,47.11,0.0,1.2692496436715894,1.0044350580781416,1.0078406442042807,0.99921313539317,0.9794447976266158,1.0044350580781416,0.9722455845248108,1.0012615643397813,1.0004327131112074,1.00382897255903,0.9991530806690663,1.0071322907861369,1.0201037613488975,1.00382897255903,1.0033905488450945,1.00649419218585,1.0,1.0031860662701784,0.9989424703891708,0.9939088426801093,0.9863539445628998,1.0031860662701784,0.9953419436798645,1.001905568494601,1.01621271076524,0.9997885388031297,1.0298409932476587,1.0050664977834072,1.0278325662941046,0.9997885388031297,0.9957698815566836,1.006979695431472,1.0038379530916843,0.9963107638888888,0.9768085106382978,1.0044529262086515,0.9926038720904938,0.9963107638888888,1.0300588107166195,1.001691689574963,1.0061363138286215,UP,AIV
41,2018-12-11,0.0,1.2313706475534567,0.0,0.9666021369619772,0.0,1.144876838651503,0.0,1.956381230276969,0.0,1.361702617223027,47.16,47.46,47.02,47.11,47.11,0.0,1.2692496436715894,2018-11-30,46.38,47.17,46.33,47.09,47.09,0.0,1.5553689149976933,1.00382897255903,0.9991530806690663,1.0071322907861369,1.0201037613488975,1.00382897255903,1.0033905488450945,1.00649419218585,1.0,1.0031860662701784,0.9989424703891708,0.9939088426801093,0.9863539445628998,1.0031860662701784,0.9953419436798645,1.001905568494601,1.01621271076524,0.9997885388031297,1.0298409932476587,1.0050664977834072,1.0278325662941046,0.9997885388031297,0.9957698815566836,1.006979695431472,1.0038379530916843,0.9963107638888888,0.9768085106382978,1.0044529262086515,0.9926038720904938,0.9963107638888888,1.0300588107166195,1.001691689574963,1.0061363138286215,0.9976650392697941,0.9966072943172181,0.9936788874841971,0.9776690769885155,0.9976650392697941,0.9804255319148936,1.003404255319149,1.0023928649118992,UP,AIV
42,2018-12-10,0.0,0.9666021369619772,0.0,1.144876838651503,0.0,1.956381230276969,0.0,1.361702617223027,0.0,1.2692496436715894,46.38,47.17,46.33,47.09,47.09,0.0,1.5553689149976933,2018-11-29,46.33,46.33,45.97,46.15,46.15,0.0,0.8950076959800796,1.0031860662701784,0.9989424703891708,0.9939088426801093,0.9863539445628998,1.0031860662701784,0.9953419436798645,1.001905568494601,1.01621271076524,0.9997885388031297,1.0298409932476587,1.0050664977834072,1.0278325662941046,0.9997885388031297,0.9957698815566836,1.006979695431472,1.0038379530916843,0.9963107638888888,0.9768085106382978,1.0044529262086515,0.9926038720904938,0.9963107638888888,1.0300588107166195,1.001691689574963,1.0061363138286215,0.9976650392697941,0.9966072943172181,0.9936788874841971,0.9776690769885155,0.9976650392697941,0.9804255319148936,1.003404255319149,1.0023928649118992,1.0014865151836907,1.0168175937904267,1.0061479754080984,1.0148931577811355,1.0014865151836907,0.9989397794741307,1.0063613231552164,1.00191407911527,UP,AIV
43,2018-12-07,0.0,1.144876838651503,0.0,1.956381230276969,0.0,1.361702617223027,0.0,1.2692496436715894,0.0,1.5553689149976933,46.33,46.33,45.97,46.15,46.15,0.0,0.8950076959800796,2018-11-28,46.0,46.4,46.0,46.29,46.29,0.0,1.4498595165525736,0.9997885388031297,1.0298409932476587,1.0050664977834072,1.0278325662941046,0.9997885388031297,0.9957698815566836,1.006979695431472,1.0038379530916843,0.9963107638888888,0.9768085106382978,1.0044529262086515,0.9926038720904938,0.9963107638888888,1.0300588107166195,1.001691689574963,1.0061363138286215,0.9976650392697941,0.9966072943172181,0.9936788874841971,0.9776690769885155,0.9976650392697941,0.9804255319148936,1.003404255319149,1.0023928649118992,1.0014865151836907,1.0168175937904267,1.0061479754080984,1.0148931577811355,1.0014865151836907,0.9989397794741307,1.0063613231552164,1.00191407911527,1.0049837486457205,1.0010792143319664,1.0181308007770344,1.0078311942571243,1.0049837486457205,1.0153083225528245,1.0016988744956465,1.0010792143319664,DOWN,AIV
44,2018-12-06,0.0,1.956381230276969,0.0,1.361702617223027,0.0,1.2692496436715894,0.0,1.5553689149976933,0.0,0.8950076959800796,46.0,46.4,46.0,46.29,46.29,0.0,1.4498595165525736,2018-11-27,46.16,46.29,45.94,46.08,46.08,0.0,1.0788614689726779,0.9963107638888888,0.9768085106382978,1.0044529262086515,0.9926038720904938,0.9963107638888888,1.0300588107166195,1.001691689574963,1.0061363138286215,0.9976650392697941,0.9966072943172181,0.9936788874841971,0.9776690769885155,0.9976650392697941,0.9804255319148936,1.003404255319149,1.0023928649118992,1.0014865151836907,1.0168175937904267,1.0061479754080984,1.0148931577811355,1.0014865151836907,0.9989397794741307,1.0063613231552164,1.00191407911527,1.0049837486457205,1.0010792143319664,1.0181308007770344,1.0078311942571243,1.0049837486457205,1.0153083225528245,1.0016988744956465,1.0010792143319664,1.0008641175199826,1.0071739130434783,0.9984913793103448,0.9993478260869565,1.0008641175199826,0.9961148284049213,1.0,1.003915597128562,DOWN,AIV
45,2018-12-04,0.0,1.361702617223027,0.0,1.2692496436715894,0.0,1.5553689149976933,0.0,0.8950076959800796,0.0,1.4498595165525736,46.16,46.29,45.94,46.08,46.08,0.0,1.0788614689726779,2018-11-26,46.3,46.39,45.88,46.02,46.02,0.0,0.5932740152278355,0.9976650392697941,0.9966072943172181,0.9936788874841971,0.9776690769885155,0.9976650392697941,0.9804255319148936,1.003404255319149,1.0023928649118992,1.0014865151836907,1.0168175937904267,1.0061479754080984,1.0148931577811355,1.0014865151836907,0.9989397794741307,1.0063613231552164,1.00191407911527,1.0049837486457205,1.0010792143319664,1.0181308007770344,1.0078311942571243,1.0049837486457205,1.0153083225528245,1.0016988744956465,1.0010792143319664,1.0008641175199826,1.0071739130434783,0.9984913793103448,0.9993478260869565,1.0008641175199826,0.9961148284049213,1.0,1.003915597128562,0.998263888888889,0.9965337954939342,1.0023763231799525,1.001306051371354,0.998263888888889,1.006304347826087,1.0023763231799525,1.0,DOWN,AIV
46,2018-12-03,0.0,1.2692496436715894,0.0,1.5553689149976933,0.0,0.8950076959800796,0.0,1.4498595165525736,0.0,1.0788614689726779,46.3,46.39,45.88,46.02,46.02,0.0,0.5932740152278355,2018-11-23,46.13,46.39,45.81,46.02,46.02,0.0,0.22337328694495492,1.0014865151836907,1.0168175937904267,1.0061479754080984,1.0148931577811355,1.0014865151836907,0.9989397794741307,1.0063613231552164,1.00191407911527,1.0049837486457205,1.0010792143319664,1.0181308007770344,1.0078311942571243,1.0049837486457205,1.0153083225528245,1.0016988744956465,1.0010792143319664,1.0008641175199826,1.0071739130434783,0.9984913793103448,0.9993478260869565,1.0008641175199826,0.9961148284049213,1.0,1.003915597128562,0.998263888888889,0.9965337954939342,1.0023763231799525,1.001306051371354,0.998263888888889,1.006304347826087,1.0023763231799525,1.0,1.0030421555845284,0.9969762419006479,0.9978443630092692,1.0013077593722755,1.0030421555845284,0.9982668977469671,1.0028162911611787,1.003047453199826,UP,AIV
47,2018-11-30,0.0,1.5553689149976933,0.0,0.8950076959800796,0.0,1.4498595165525736,0.0,1.0788614689726779,0.0,0.5932740152278355,46.13,46.39,45.81,46.02,46.02,0.0,0.22337328694495492,2018-11-21,45.86,46.66,45.66,46.14,46.14,0.0,0.6127760077507004,1.0049837486457205,1.0010792143319664,1.0181308007770344,1.0078311942571243,1.0049837486457205,1.0153083225528245,1.0016988744956465,1.0010792143319664,1.0008641175199826,1.0071739130434783,0.9984913793103448,0.9993478260869565,1.0008641175199826,0.9961148284049213,1.0,1.003915597128562,0.998263888888889,0.9965337954939342,1.0023763231799525,1.001306051371354,0.998263888888889,1.006304347826087,1.0023763231799525,1.0,1.0030421555845284,0.9969762419006479,0.9978443630092692,1.0013077593722755,1.0030421555845284,0.9982668977469671,1.0028162911611787,1.003047453199826,1.0060843111690567,1.0036852373726424,1.0,1.001528050643964,1.0060843111690567,0.993952483801296,1.0019438444924407,1.0030514385353095,UP,AIV
48,2018-11-29,0.0,0.8950076959800796,0.0,1.4498595165525736,0.0,1.0788614689726779,0.0,0.5932740152278355,0.0,0.22337328694495492,45.86,46.66,45.66,46.14,46.14,0.0,0.6127760077507004,2018-11-20,45.98,46.35,45.73,45.89,45.89,0.0,1.0436023499817253,1.0008641175199826,1.0071739130434783,0.9984913793103448,0.9993478260869565,1.0008641175199826,0.9961148284049213,1.0,1.003915597128562,0.998263888888889,0.9965337954939342,1.0023763231799525,1.001306051371354,0.998263888888889,1.006304347826087,1.0023763231799525,1.0,1.0030421555845284,0.9969762419006479,0.9978443630092692,1.0013077593722755,1.0030421555845284,0.9982668977469671,1.0028162911611787,1.003047453199826,1.0060843111690567,1.0036852373726424,1.0,1.001528050643964,1.0060843111690567,0.993952483801296,1.0019438444924407,1.0030514385353095,0.9997832683138276,1.0058874836458789,0.9942134590655809,1.0032851511169516,0.9997832683138276,0.9976154346412314,1.0056362453934533,1.0045841519318925,UP,AIV
49,2018-11-28,0.0,1.4498595165525736,0.0,1.0788614689726779,0.0,0.5932740152278355,0.0,0.22337328694495492,0.0,0.6127760077507004,45.98,46.35,45.73,45.89,45.89,0.0,1.0436023499817253,2018-11-19,45.71,46.19,45.56,45.97,45.97,0.0,0.7225778396768449,0.998263888888889,0.9965337954939342,1.0023763231799525,1.001306051371354,0.998263888888889,1.006304347826087,1.0023763231799525,1.0,1.0030421555845284,0.9969762419006479,0.9978443630092692,1.0013077593722755,1.0030421555845284,0.9982668977469671,1.0028162911611787,1.003047453199826,1.0060843111690567,1.0036852373726424,1.0,1.001528050643964,1.0060843111690567,0.993952483801296,1.0019438444924407,1.0030514385353095,0.9997832683138276,1.0058874836458789,0.9942134590655809,1.0032851511169516,0.9997832683138276,0.9976154346412314,1.0056362453934533,1.0045841519318925,0.9993462628023534,0.9973901696389735,1.0066882416396978,0.998469276186311,0.9993462628023534,1.006105538595726,1.0112700476809708,1.0043802014892687,DOWN,AIV
50,2018-11-27,0.0,1.0788614689726779,0.0,0.5932740152278355,0.0,0.22337328694495492,0.0,0.6127760077507004,0.0,1.0436023499817253,45.71,46.19,45.56,45.97,45.97,0.0,0.7225778396768449,2018-11-16,44.54,45.75,44.54,45.65,45.65,0.0,0.9322488342984876,1.0030421555845284,0.9969762419006479,0.9978443630092692,1.0013077593722755,1.0030421555845284,0.9982668977469671,1.0028162911611787,1.003047453199826,1.0060843111690567,1.0036852373726424,1.0,1.001528050643964,1.0060843111690567,0.993952483801296,1.0019438444924407,1.0030514385353095,0.9997832683138276,1.0058874836458789,0.9942134590655809,1.0032851511169516,0.9997832683138276,0.9976154346412314,1.0056362453934533,1.0045841519318925,0.9993462628023534,0.9973901696389735,1.0066882416396978,0.998469276186311,0.9993462628023534,1.006105538595726,1.0112700476809708,1.0043802014892687,1.000217533173809,1.0059068037628527,1.0034639532366314,1.003731343283582,1.000217533173809,0.9980426272292302,1.0080469769464986,1.0034987972884322,UP,AIV
51,2018-11-26,0.0,0.5932740152278355,0.0,0.22337328694495492,0.0,0.6127760077507004,0.0,1.0436023499817253,0.0,0.7225778396768449,44.54,45.75,44.54,45.65,45.65,0.0,0.9322488342984876,2018-11-15,45.07,45.18,44.35,44.65,44.65,0.38,1.1596509650857683,1.0060843111690567,1.0036852373726424,1.0,1.001528050643964,1.0060843111690567,0.993952483801296,1.0019438444924407,1.0030514385353095,0.9997832683138276,1.0058874836458789,0.9942134590655809,1.0032851511169516,0.9997832683138276,0.9976154346412314,1.0056362453934533,1.0045841519318925,0.9993462628023534,0.9973901696389735,1.0066882416396978,0.998469276186311,0.9993462628023534,1.006105538595726,1.0112700476809708,1.0043802014892687,1.000217533173809,1.0059068037628527,1.0034639532366314,1.003731343283582,1.000217533173809,0.9980426272292302,1.0080469769464986,1.0034987972884322,1.0013143483023002,1.026268522676246,1.0096174863387977,1.0229007633587788,1.0013143483023002,1.0056880332531175,1.004785729823798,1.0032923617208076,UP,AIV
52,2018-11-23,0.0,0.22337328694495492,0.0,0.6127760077507004,0.0,1.0436023499817253,0.0,0.7225778396768449,0.0,0.9322488342984876,45.07,45.18,44.35,44.65,44.65,0.38,1.1596509650857683,2018-11-14,46.17,46.17,45.425,45.49,45.1061,0.0,0.772041673230619,0.9997832683138276,1.0058874836458789,0.9942134590655809,1.0032851511169516,0.9997832683138276,0.9976154346412314,1.0056362453934533,1.0045841519318925,0.9993462628023534,0.9973901696389735,1.0066882416396978,0.998469276186311,0.9993462628023534,1.006105538595726,1.0112700476809708,1.0043802014892687,1.000217533173809,1.0059068037628527,1.0034639532366314,1.003731343283582,1.000217533173809,0.9980426272292302,1.0080469769464986,1.0034987972884322,1.0013143483023002,1.026268522676246,1.0096174863387977,1.0229007633587788,1.0013143483023002,1.0056880332531175,1.004785729823798,1.0032923617208076,0.9975363941769317,0.9882405147548258,1.0126162018592297,1.0042841037204058,0.9975363941769317,1.024921418949259,1.0021905805038336,1.0,DOWN,AIV
