,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8600007872358579,0.0,0.790038426564081,0.0,0.7480442884246791,0.0,0.8568582612596787,0.0,0.9411153296631107,12.61,13.39,12.39,13.39,13.39,0.0,1.1223171538216685,2018-12-24,12.73,12.8566,12.53,12.57,12.57,0.0,0.5124223003933569,0.9941477688368691,1.0326747720364742,1.0146198830409356,1.028985507246377,0.9941477688368691,1.0044150110375276,1.0168498168498168,1.0074128984432913,0.98355754857997,0.9813571961222968,1.0081061164333087,0.9946889226100152,0.98355754857997,1.0387537993920972,1.0007315288953913,1.003813882532418,1.0044943820224719,1.0,0.9992636229749632,0.9939668174962293,1.0044943820224719,0.9977628635346757,1.01193139448173,1.015174506828528,1.0037425149700598,1.0159090909090909,1.0164670658682635,1.032308291163877,1.0037425149700598,0.9955257270693512,1.012677106636838,1.006787330316742,0.9858103061986556,1.0467882632831087,0.9977595220313666,1.036723163841808,0.9858103061986556,1.0121212121212122,1.0,1.0276372129233164,DOWN,RF
27,2019-01-02,0.0,0.790038426564081,0.0,0.7480442884246791,0.0,0.8568582612596787,0.0,0.9411153296631107,0.0,1.1223171538216685,12.73,12.8566,12.53,12.57,12.57,0.0,0.5124223003933569,2018-12-21,12.88,13.145,12.81,12.86,12.86,0.0,2.2023799060240936,0.98355754857997,0.9813571961222968,1.0081061164333087,0.9946889226100152,0.98355754857997,1.0387537993920972,1.0007315288953913,1.003813882532418,1.0044943820224719,1.0,0.9992636229749632,0.9939668174962293,1.0044943820224719,0.9977628635346757,1.01193139448173,1.015174506828528,1.0037425149700598,1.0159090909090909,1.0164670658682635,1.032308291163877,1.0037425149700598,0.9955257270693512,1.012677106636838,1.006787330316742,0.9858103061986556,1.0467882632831087,0.9977595220313666,1.036723163841808,0.9858103061986556,1.0121212121212122,1.0,1.0276372129233164,1.0031821797931582,0.9905734485467399,1.041488418399888,0.9888268156424582,1.0031821797931582,1.0618556701030928,1.0,1.0177562550443906,DOWN,RF
28,2018-12-31,0.0,0.7480442884246791,0.0,0.8568582612596787,0.0,0.9411153296631107,0.0,1.1223171538216685,0.0,0.5124223003933569,12.88,13.145,12.81,12.86,12.86,0.0,2.2023799060240936,2018-12-20,12.75,13.12,12.73,12.91,12.91,0.0,1.4151021738146783,1.0044943820224719,1.0,0.9992636229749632,0.9939668174962293,1.0044943820224719,0.9977628635346757,1.01193139448173,1.015174506828528,1.0037425149700598,1.0159090909090909,1.0164670658682635,1.032308291163877,1.0037425149700598,0.9955257270693512,1.012677106636838,1.006787330316742,0.9858103061986556,1.0467882632831087,0.9977595220313666,1.036723163841808,0.9858103061986556,1.0121212121212122,1.0,1.0276372129233164,1.0031821797931582,0.9905734485467399,1.041488418399888,0.9888268156424582,1.0031821797931582,1.0618556701030928,1.0,1.0177562550443906,0.989891135303266,0.9883540372670807,0.978060098896919,0.9781420765027321,0.989891135303266,0.9874312647289867,1.0099450117831894,1.0031923383878691,UP,RF
29,2018-12-28,0.0,0.8568582612596787,0.0,0.9411153296631107,0.0,1.1223171538216685,0.0,0.5124223003933569,0.0,2.2023799060240936,12.75,13.12,12.73,12.91,12.91,0.0,1.4151021738146783,2018-12-19,13.21,13.45,12.75,12.84,12.84,0.0,1.5024460523754786,1.0037425149700598,1.0159090909090909,1.0164670658682635,1.032308291163877,1.0037425149700598,0.9955257270693512,1.012677106636838,1.006787330316742,0.9858103061986556,1.0467882632831087,0.9977595220313666,1.036723163841808,0.9858103061986556,1.0121212121212122,1.0,1.0276372129233164,1.0031821797931582,0.9905734485467399,1.041488418399888,0.9888268156424582,1.0031821797931582,1.0618556701030928,1.0,1.0177562550443906,0.989891135303266,0.9883540372670807,0.978060098896919,0.9781420765027321,0.989891135303266,0.9874312647289867,1.0099450117831894,1.0031923383878691,0.9976762199845082,1.0101960784313726,1.001905487804878,1.0062843676355067,0.9976762199845082,0.998447204968944,1.0205745341614907,1.003903200624512,UP,RF
30,2018-12-27,0.0,0.9411153296631107,0.0,1.1223171538216685,0.0,0.5124223003933569,0.0,2.2023799060240936,0.0,1.4151021738146783,13.21,13.45,12.75,12.84,12.84,0.0,1.5024460523754786,2018-12-18,13.44,13.7252,13.12,13.23,13.23,0.0,0.9510688872914411,0.9858103061986556,1.0467882632831087,0.9977595220313666,1.036723163841808,0.9858103061986556,1.0121212121212122,1.0,1.0276372129233164,1.0031821797931582,0.9905734485467399,1.041488418399888,0.9888268156424582,1.0031821797931582,1.0618556701030928,1.0,1.0177562550443906,0.989891135303266,0.9883540372670807,0.978060098896919,0.9781420765027321,0.989891135303266,0.9874312647289867,1.0099450117831894,1.0031923383878691,0.9976762199845082,1.0101960784313726,1.001905487804878,1.0062843676355067,0.9976762199845082,0.998447204968944,1.0205745341614907,1.003903200624512,0.9929906542056075,0.9651778955336865,0.9754646840148699,0.9984313725490196,0.9929906542056075,1.012549019607843,1.016266460108443,1.0015710919088767,DOWN,RF
31,2018-12-26,0.0,1.1223171538216685,0.0,0.5124223003933569,0.0,2.2023799060240936,0.0,1.4151021738146783,0.0,1.5024460523754786,13.44,13.7252,13.12,13.23,13.23,0.0,0.9510688872914411,2018-12-17,13.3,13.76,13.3,13.39,13.39,0.0,1.0786778261215386,1.0031821797931582,0.9905734485467399,1.041488418399888,0.9888268156424582,1.0031821797931582,1.0618556701030928,1.0,1.0177562550443906,0.989891135303266,0.9883540372670807,0.978060098896919,0.9781420765027321,0.989891135303266,0.9874312647289867,1.0099450117831894,1.0031923383878691,0.9976762199845082,1.0101960784313726,1.001905487804878,1.0062843676355067,0.9976762199845082,0.998447204968944,1.0205745341614907,1.003903200624512,0.9929906542056075,0.9651778955336865,0.9754646840148699,0.9984313725490196,0.9929906542056075,1.012549019607843,1.016266460108443,1.0015710919088767,0.99848828420257,0.9828869047619049,0.9799492903564246,0.9717987804878049,0.99848828420257,0.9719909159727479,1.0181680545041634,1.0070588235294118,UP,RF
32,2018-12-24,0.0,0.5124223003933569,0.0,2.2023799060240936,0.0,1.4151021738146783,0.0,1.5024460523754786,0.0,0.9510688872914411,13.3,13.76,13.3,13.39,13.39,0.0,1.0786778261215386,2018-12-14,13.62,13.865,13.4,13.47,13.47,0.0,1.0704795614599931,0.989891135303266,0.9883540372670807,0.978060098896919,0.9781420765027321,0.989891135303266,0.9874312647289867,1.0099450117831894,1.0031923383878691,0.9976762199845082,1.0101960784313726,1.001905487804878,1.0062843676355067,0.9976762199845082,0.998447204968944,1.0205745341614907,1.003903200624512,0.9929906542056075,0.9651778955336865,0.9754646840148699,0.9984313725490196,0.9929906542056075,1.012549019607843,1.016266460108443,1.0015710919088767,0.99848828420257,0.9828869047619049,0.9799492903564246,0.9717987804878049,0.99848828420257,0.9719909159727479,1.0181680545041634,1.0070588235294118,1.003734129947722,1.0105263157894735,0.9974709302325581,0.9864661654135337,1.003734129947722,0.9843750000000001,1.021220238095238,1.0083841463414636,DOWN,RF
33,2018-12-21,0.0,2.2023799060240936,0.0,1.4151021738146783,0.0,1.5024460523754786,0.0,0.9510688872914411,0.0,1.0786778261215386,13.62,13.865,13.4,13.47,13.47,0.0,1.0704795614599931,2018-12-13,14.26,14.28,13.68,13.78,13.78,0.0,0.9475338339343029,0.9976762199845082,1.0101960784313726,1.001905487804878,1.0062843676355067,0.9976762199845082,0.998447204968944,1.0205745341614907,1.003903200624512,0.9929906542056075,0.9651778955336865,0.9754646840148699,0.9984313725490196,0.9929906542056075,1.012549019607843,1.016266460108443,1.0015710919088767,0.99848828420257,0.9828869047619049,0.9799492903564246,0.9717987804878049,0.99848828420257,0.9719909159727479,1.0181680545041634,1.0070588235294118,1.003734129947722,1.0105263157894735,0.9974709302325581,0.9864661654135337,1.003734129947722,0.9843750000000001,1.021220238095238,1.0083841463414636,0.9873793615441723,0.9765051395007344,0.9924269743959611,0.9925373134328358,0.9873793615441723,1.006766917293233,1.027632561613144,1.0,DOWN,RF
34,2018-12-20,0.0,1.4151021738146783,0.0,1.5024460523754786,0.0,0.9510688872914411,0.0,1.0786778261215386,0.0,1.0704795614599931,14.26,14.28,13.68,13.78,13.78,0.0,0.9475338339343029,2018-12-12,14.55,14.55,14.13,14.26,14.26,0.0,0.8251715496003282,0.9929906542056075,0.9651778955336865,0.9754646840148699,0.9984313725490196,0.9929906542056075,1.012549019607843,1.016266460108443,1.0015710919088767,0.99848828420257,0.9828869047619049,0.9799492903564246,0.9717987804878049,0.99848828420257,0.9719909159727479,1.0181680545041634,1.0070588235294118,1.003734129947722,1.0105263157894735,0.9974709302325581,0.9864661654135337,1.003734129947722,0.9843750000000001,1.021220238095238,1.0083841463414636,0.9873793615441723,0.9765051395007344,0.9924269743959611,0.9925373134328358,0.9873793615441723,1.006766917293233,1.027632561613144,1.0,0.9883889695210449,0.9551192145862553,0.9709383753501402,0.9795321637426901,0.9883889695210449,0.9889867841409693,1.0179882525697503,1.0052238805970148,DOWN,RF
35,2018-12-19,0.0,1.5024460523754786,0.0,0.9510688872914411,0.0,1.0786778261215386,0.0,1.0704795614599931,0.0,0.9475338339343029,14.55,14.55,14.13,14.26,14.26,0.0,0.8251715496003282,2018-12-11,14.56,14.7,14.12,14.16,14.16,0.0,1.2082372380515711,0.99848828420257,0.9828869047619049,0.9799492903564246,0.9717987804878049,0.99848828420257,0.9719909159727479,1.0181680545041634,1.0070588235294118,1.003734129947722,1.0105263157894735,0.9974709302325581,0.9864661654135337,1.003734129947722,0.9843750000000001,1.021220238095238,1.0083841463414636,0.9873793615441723,0.9765051395007344,0.9924269743959611,0.9925373134328358,0.9873793615441723,1.006766917293233,1.027632561613144,1.0,0.9883889695210449,0.9551192145862553,0.9709383753501402,0.9795321637426901,0.9883889695210449,0.9889867841409693,1.0179882525697503,1.0052238805970148,1.0,0.9800687285223367,0.9814432989690721,0.9681528662420381,1.0,0.9663394109396914,1.0014025245441796,1.0073099415204678,DOWN,RF
36,2018-12-18,0.0,0.9510688872914411,0.0,1.0786778261215386,0.0,1.0704795614599931,0.0,0.9475338339343029,0.0,0.8251715496003282,14.56,14.7,14.12,14.16,14.16,0.0,1.2082372380515711,2018-12-10,14.8,14.8,14.165,14.39,14.39,0.0,1.303405798669492,1.003734129947722,1.0105263157894735,0.9974709302325581,0.9864661654135337,1.003734129947722,0.9843750000000001,1.021220238095238,1.0083841463414636,0.9873793615441723,0.9765051395007344,0.9924269743959611,0.9925373134328358,0.9873793615441723,1.006766917293233,1.027632561613144,1.0,0.9883889695210449,0.9551192145862553,0.9709383753501402,0.9795321637426901,0.9883889695210449,0.9889867841409693,1.0179882525697503,1.0052238805970148,1.0,0.9800687285223367,0.9814432989690721,0.9681528662420381,1.0,0.9663394109396914,1.0014025245441796,1.0073099415204678,1.027542372881356,0.9993131868131868,0.989795918367347,1.0007082152974505,1.027542372881356,0.9800687285223367,1.0,1.0092002830856333,UP,RF
37,2018-12-17,0.0,1.0786778261215386,0.0,1.0704795614599931,0.0,0.9475338339343029,0.0,0.8251715496003282,0.0,1.2082372380515711,14.8,14.8,14.165,14.39,14.39,0.0,1.303405798669492,2018-12-07,15.29,15.5,14.82,14.9,14.9,0.0,1.0004856727652756,0.9873793615441723,0.9765051395007344,0.9924269743959611,0.9925373134328358,0.9873793615441723,1.006766917293233,1.027632561613144,1.0,0.9883889695210449,0.9551192145862553,0.9709383753501402,0.9795321637426901,0.9883889695210449,0.9889867841409693,1.0179882525697503,1.0052238805970148,1.0,0.9800687285223367,0.9814432989690721,0.9681528662420381,1.0,0.9663394109396914,1.0014025245441796,1.0073099415204678,1.027542372881356,0.9993131868131868,0.989795918367347,1.0007082152974505,1.027542372881356,0.9800687285223367,1.0,1.0092002830856333,1.0118137595552468,0.9837837837837837,0.9932432432432432,0.9968231556653724,1.0118137595552468,0.9725274725274725,1.0096153846153846,1.0028328611898019,DOWN,RF
38,2018-12-14,0.0,1.0704795614599931,0.0,0.9475338339343029,0.0,0.8251715496003282,0.0,1.2082372380515711,0.0,1.303405798669492,15.29,15.5,14.82,14.9,14.9,0.0,1.0004856727652756,2018-12-06,15.17,15.3,14.81,15.3,15.3,0.14,1.377787605200012,0.9883889695210449,0.9551192145862553,0.9709383753501402,0.9795321637426901,0.9883889695210449,0.9889867841409693,1.0179882525697503,1.0052238805970148,1.0,0.9800687285223367,0.9814432989690721,0.9681528662420381,1.0,0.9663394109396914,1.0014025245441796,1.0073099415204678,1.027542372881356,0.9993131868131868,0.989795918367347,1.0007082152974505,1.027542372881356,0.9800687285223367,1.0,1.0092002830856333,1.0118137595552468,0.9837837837837837,0.9932432432432432,0.9968231556653724,1.0118137595552468,0.9725274725274725,1.0096153846153846,1.0028328611898019,0.9932885906040269,0.9679529103989537,0.9548387096774194,0.9558029689608636,0.9932885906040269,0.9722972972972973,1.0,1.015884221673138,DOWN,RF
39,2018-12-13,0.0,0.9475338339343029,0.0,0.8251715496003282,0.0,1.2082372380515711,0.0,1.303405798669492,0.0,1.0004856727652756,15.17,15.3,14.81,15.3,15.3,0.14,1.377787605200012,2018-12-04,16.53,16.56,15.41,15.59,15.4486,0.0,1.2309073545914055,1.0,0.9800687285223367,0.9814432989690721,0.9681528662420381,1.0,0.9663394109396914,1.0014025245441796,1.0073099415204678,1.027542372881356,0.9993131868131868,0.989795918367347,1.0007082152974505,1.027542372881356,0.9800687285223367,1.0,1.0092002830856333,1.0118137595552468,0.9837837837837837,0.9932432432432432,0.9968231556653724,1.0118137595552468,0.9725274725274725,1.0096153846153846,1.0028328611898019,0.9932885906040269,0.9679529103989537,0.9548387096774194,0.9558029689608636,0.9932885906040269,0.9722972972972973,1.0,1.015884221673138,0.9993464052287581,1.007910349373764,1.0130718954248366,1.00067521944632,0.9993464052287581,0.9744931327665142,1.013734466971877,1.0053981106612686,FLAT,RF
40,2018-12-12,0.0,0.8251715496003282,0.0,1.2082372380515711,0.0,1.303405798669492,0.0,1.0004856727652756,0.14,1.377787605200012,16.53,16.56,15.41,15.59,15.4486,0.0,1.2309073545914055,2018-12-03,16.78,16.85,16.445,16.63,16.4792,0.0,1.1046525128884985,1.027542372881356,0.9993131868131868,0.989795918367347,1.0007082152974505,1.027542372881356,0.9800687285223367,1.0,1.0092002830856333,1.0118137595552468,0.9837837837837837,0.9932432432432432,0.9968231556653724,1.0118137595552468,0.9725274725274725,1.0096153846153846,1.0028328611898019,0.9932885906040269,0.9679529103989537,0.9548387096774194,0.9558029689608636,0.9932885906040269,0.9722972972972973,1.0,1.015884221673138,0.9993464052287581,1.007910349373764,1.0130718954248366,1.00067521944632,0.9993464052287581,0.9744931327665142,1.013734466971877,1.0053981106612686,0.9730596536241181,0.9177253478523896,0.923913043478261,0.9610642439974043,0.9730596536241181,1.008569545154911,1.0,1.024307900067522,UP,RF
41,2018-12-11,0.0,1.2082372380515711,0.0,1.303405798669492,0.0,1.0004856727652756,0.14,1.377787605200012,0.0,1.2309073545914055,16.78,16.85,16.445,16.63,16.4792,0.0,1.1046525128884985,2018-11-30,16.19,16.54,16.16,16.45,16.3008,0.0,1.4121920883623973,1.0118137595552468,0.9837837837837837,0.9932432432432432,0.9968231556653724,1.0118137595552468,0.9725274725274725,1.0096153846153846,1.0028328611898019,0.9932885906040269,0.9679529103989537,0.9548387096774194,0.9558029689608636,0.9932885906040269,0.9722972972972973,1.0,1.015884221673138,0.9993464052287581,1.007910349373764,1.0130718954248366,1.00067521944632,0.9993464052287581,0.9744931327665142,1.013734466971877,1.0053981106612686,0.9730596536241181,0.9177253478523896,0.923913043478261,0.9610642439974043,0.9730596536241181,1.008569545154911,1.0,1.024307900067522,0.9939867708959713,0.9851013110846245,0.9827893175074183,0.9370629370629371,0.9939867708959713,0.9431336963097398,1.0018148820326678,1.0116807268007788,UP,RF
42,2018-12-10,0.0,1.303405798669492,0.0,1.0004856727652756,0.14,1.377787605200012,0.0,1.2309073545914055,0.0,1.1046525128884985,16.19,16.54,16.16,16.45,16.3008,0.0,1.4121920883623973,2018-11-29,16.29,16.38,16.125,16.21,16.063,0.0,0.991477606290546,0.9932885906040269,0.9679529103989537,0.9548387096774194,0.9558029689608636,0.9932885906040269,0.9722972972972973,1.0,1.015884221673138,0.9993464052287581,1.007910349373764,1.0130718954248366,1.00067521944632,0.9993464052287581,0.9744931327665142,1.013734466971877,1.0053981106612686,0.9730596536241181,0.9177253478523896,0.923913043478261,0.9610642439974043,0.9730596536241181,1.008569545154911,1.0,1.024307900067522,0.9939867708959713,0.9851013110846245,0.9827893175074183,0.9370629370629371,0.9939867708959713,0.9431336963097398,1.0018148820326678,1.0116807268007788,1.0200607902735563,1.0364422483014206,1.0187424425634826,1.0176361386138615,1.0200607902735563,0.9910607866507746,1.004171632896305,1.011249619945272,DOWN,RF
43,2018-12-07,0.0,1.0004856727652756,0.14,1.377787605200012,0.0,1.2309073545914055,0.0,1.1046525128884985,0.0,1.4121920883623973,16.29,16.38,16.125,16.21,16.063,0.0,0.991477606290546,2018-11-28,16.31,16.515,16.06,16.43,16.281,0.0,1.040773592598878,0.9993464052287581,1.007910349373764,1.0130718954248366,1.00067521944632,0.9993464052287581,0.9744931327665142,1.013734466971877,1.0053981106612686,0.9730596536241181,0.9177253478523896,0.923913043478261,0.9610642439974043,0.9730596536241181,1.008569545154911,1.0,1.024307900067522,0.9939867708959713,0.9851013110846245,0.9827893175074183,0.9370629370629371,0.9939867708959713,0.9431336963097398,1.0018148820326678,1.0116807268007788,1.0200607902735563,1.0364422483014206,1.0187424425634826,1.0176361386138615,1.0200607902735563,0.9910607866507746,1.004171632896305,1.011249619945272,0.9987661937075879,0.9938612645794968,1.0097680097680097,1.0021705426356589,0.9987661937075879,1.0160592958616428,1.0054711246200607,1.0018564356435644,DOWN,RF
44,2018-12-06,0.14,1.377787605200012,0.0,1.2309073545914055,0.0,1.1046525128884985,0.0,1.4121920883623973,0.0,0.991477606290546,16.31,16.515,16.06,16.43,16.281,0.0,1.040773592598878,2018-11-27,16.23,16.51,16.16,16.26,16.1126,0.0,0.9987177266451595,0.9730596536241181,0.9177253478523896,0.923913043478261,0.9610642439974043,0.9730596536241181,1.008569545154911,1.0,1.024307900067522,0.9939867708959713,0.9851013110846245,0.9827893175074183,0.9370629370629371,0.9939867708959713,0.9431336963097398,1.0018148820326678,1.0116807268007788,1.0200607902735563,1.0364422483014206,1.0187424425634826,1.0176361386138615,1.0200607902735563,0.9910607866507746,1.004171632896305,1.011249619945272,0.9987661937075879,0.9938612645794968,1.0097680097680097,1.0021705426356589,0.9987661937075879,1.0160592958616428,1.0054711246200607,1.0018564356435644,0.9914790018259282,0.9987737584304108,0.991825613079019,1.0040473225404734,0.9914790018259282,0.9950890116635974,1.0055248618784531,1.0052713178294574,DOWN,RF
45,2018-12-04,0.0,1.2309073545914055,0.0,1.1046525128884985,0.0,1.4121920883623973,0.0,0.991477606290546,0.0,1.040773592598878,16.23,16.51,16.16,16.26,16.1126,0.0,0.9987177266451595,2018-11-26,16.26,16.44,16.115,16.34,16.1918,0.0,1.0657951683574685,0.9939867708959713,0.9851013110846245,0.9827893175074183,0.9370629370629371,0.9939867708959713,0.9431336963097398,1.0018148820326678,1.0116807268007788,1.0200607902735563,1.0364422483014206,1.0187424425634826,1.0176361386138615,1.0200607902735563,0.9910607866507746,1.004171632896305,1.011249619945272,0.9987661937075879,0.9938612645794968,1.0097680097680097,1.0021705426356589,0.9987661937075879,1.0160592958616428,1.0054711246200607,1.0018564356435644,0.9914790018259282,0.9987737584304108,0.991825613079019,1.0040473225404734,0.9914790018259282,0.9950890116635974,1.0055248618784531,1.0052713178294574,1.0030750307503074,1.0049291435613061,1.0003028467595396,0.9938118811881187,1.0030750307503074,1.0073574494175352,1.005173463177115,1.0155666251556663,DOWN,RF
46,2018-12-03,0.0,1.1046525128884985,0.0,1.4121920883623973,0.0,0.991477606290546,0.0,1.040773592598878,0.0,0.9987177266451595,16.26,16.44,16.115,16.34,16.1918,0.0,1.0657951683574685,2018-11-23,15.68,16.02,15.57,15.96,15.8153,0.0,1.2576353583765691,1.0200607902735563,1.0364422483014206,1.0187424425634826,1.0176361386138615,1.0200607902735563,0.9910607866507746,1.004171632896305,1.011249619945272,0.9987661937075879,0.9938612645794968,1.0097680097680097,1.0021705426356589,0.9987661937075879,1.0160592958616428,1.0054711246200607,1.0018564356435644,0.9914790018259282,0.9987737584304108,0.991825613079019,1.0040473225404734,0.9914790018259282,0.9950890116635974,1.0055248618784531,1.0052713178294574,1.0030750307503074,1.0049291435613061,1.0003028467595396,0.9938118811881187,1.0030750307503074,1.0073574494175352,1.005173463177115,1.0155666251556663,0.9932680538555692,0.9981549815498154,1.004257907542579,1.00279242941359,0.9932680538555692,1.0018484288354899,1.0153751537515374,1.004331683168317,UP,RF
47,2018-11-30,0.0,1.4121920883623973,0.0,0.991477606290546,0.0,1.040773592598878,0.0,0.9987177266451595,0.0,1.0657951683574685,15.68,16.02,15.57,15.96,15.8153,0.0,1.2576353583765691,2018-11-21,15.94,16.11,15.65,15.82,15.6766,0.0,0.882482644428066,0.9987661937075879,0.9938612645794968,1.0097680097680097,1.0021705426356589,0.9987661937075879,1.0160592958616428,1.0054711246200607,1.0018564356435644,0.9914790018259282,0.9987737584304108,0.991825613079019,1.0040473225404734,0.9914790018259282,0.9950890116635974,1.0055248618784531,1.0052713178294574,1.0030750307503074,1.0049291435613061,1.0003028467595396,0.9938118811881187,1.0030750307503074,1.0073574494175352,1.005173463177115,1.0155666251556663,0.9932680538555692,0.9981549815498154,1.004257907542579,1.00279242941359,0.9932680538555692,1.0018484288354899,1.0153751537515374,1.004331683168317,1.018796992481203,1.0369897959183674,1.0262172284644195,1.0350032113037893,1.018796992481203,1.004920049200492,1.0061199510403918,1.0089978281104564,DOWN,RF
48,2018-11-29,0.0,0.991477606290546,0.0,1.040773592598878,0.0,0.9987177266451595,0.0,1.0657951683574685,0.0,1.2576353583765691,15.94,16.11,15.65,15.82,15.6766,0.0,0.882482644428066,2018-11-20,15.97,16.01,15.635,15.83,15.6865,0.0,1.1443896360641177,0.9914790018259282,0.9987737584304108,0.991825613079019,1.0040473225404734,0.9914790018259282,0.9950890116635974,1.0055248618784531,1.0052713178294574,1.0030750307503074,1.0049291435613061,1.0003028467595396,0.9938118811881187,1.0030750307503074,1.0073574494175352,1.005173463177115,1.0155666251556663,0.9932680538555692,0.9981549815498154,1.004257907542579,1.00279242941359,0.9932680538555692,1.0018484288354899,1.0153751537515374,1.004331683168317,1.018796992481203,1.0369897959183674,1.0262172284644195,1.0350032113037893,1.018796992481203,1.004920049200492,1.0061199510403918,1.0089978281104564,0.9911504424778761,0.9836888331242158,0.9944134078212291,0.994888178913738,0.9911504424778761,1.017857142857143,1.0037593984962405,1.0070648683365446,DOWN,RF
49,2018-11-28,0.0,1.040773592598878,0.0,0.9987177266451595,0.0,1.0657951683574685,0.0,1.2576353583765691,0.0,0.882482644428066,15.97,16.01,15.635,15.83,15.6865,0.0,1.1443896360641177,2018-11-19,16.21,16.39,15.93,16.13,15.9837,0.0,1.316361718890418,1.0030750307503074,1.0049291435613061,1.0003028467595396,0.9938118811881187,1.0030750307503074,1.0073574494175352,1.005173463177115,1.0155666251556663,0.9932680538555692,0.9981549815498154,1.004257907542579,1.00279242941359,0.9932680538555692,1.0018484288354899,1.0153751537515374,1.004331683168317,1.018796992481203,1.0369897959183674,1.0262172284644195,1.0350032113037893,1.018796992481203,1.004920049200492,1.0061199510403918,1.0089978281104564,0.9911504424778761,0.9836888331242158,0.9944134078212291,0.994888178913738,0.9911504424778761,1.017857142857143,1.0037593984962405,1.0070648683365446,1.0069488313329122,0.9981214777708202,1.0062460961898811,1.0009593859929646,1.0069488313329122,0.9924717691342535,1.0106649937264742,1.0108626198083066,UP,RF
50,2018-11-27,0.0,0.9987177266451595,0.0,1.0657951683574685,0.0,1.2576353583765691,0.0,0.882482644428066,0.0,1.1443896360641177,16.21,16.39,15.93,16.13,15.9837,0.0,1.316361718890418,2018-11-16,16.31,16.41,16.12,16.2,16.0531,0.0,1.21868972139992,0.9932680538555692,0.9981549815498154,1.004257907542579,1.00279242941359,0.9932680538555692,1.0018484288354899,1.0153751537515374,1.004331683168317,1.018796992481203,1.0369897959183674,1.0262172284644195,1.0350032113037893,1.018796992481203,1.004920049200492,1.0061199510403918,1.0089978281104564,0.9911504424778761,0.9836888331242158,0.9944134078212291,0.994888178913738,0.9911504424778761,1.017857142857143,1.0037593984962405,1.0070648683365446,1.0069488313329122,0.9981214777708202,1.0062460961898811,1.0009593859929646,1.0069488313329122,0.9924717691342535,1.0106649937264742,1.0108626198083066,0.9900805951642903,0.9851943244910549,0.9768151311775474,0.9814814814814815,0.9900805951642903,0.9912335629304947,1.002504696305573,1.0124720179085385,DOWN,RF
51,2018-11-26,0.0,1.0657951683574685,0.0,1.2576353583765691,0.0,0.882482644428066,0.0,1.1443896360641177,0.0,1.316361718890418,16.31,16.41,16.12,16.2,16.0531,0.0,1.21868972139992,2018-11-15,16.2,16.525,16.04,16.45,16.3008,0.0,1.1870027301128714,1.018796992481203,1.0369897959183674,1.0262172284644195,1.0350032113037893,1.018796992481203,1.004920049200492,1.0061199510403918,1.0089978281104564,0.9911504424778761,0.9836888331242158,0.9944134078212291,0.994888178913738,0.9911504424778761,1.017857142857143,1.0037593984962405,1.0070648683365446,1.0069488313329122,0.9981214777708202,1.0062460961898811,1.0009593859929646,1.0069488313329122,0.9924717691342535,1.0106649937264742,1.0108626198083066,0.9900805951642903,0.9851943244910549,0.9768151311775474,0.9814814814814815,0.9900805951642903,0.9912335629304947,1.002504696305573,1.0124720179085385,1.0006172839506173,0.993868792152054,0.9987812309567338,0.988213399503722,1.0006172839506173,0.9950647748303515,1.0111042566317088,1.012554927809165,UP,RF
52,2018-11-23,0.0,1.2576353583765691,0.0,0.882482644428066,0.0,1.1443896360641177,0.0,1.316361718890418,0.0,1.21868972139992,16.2,16.525,16.04,16.45,16.3008,0.0,1.1870027301128714,2018-11-14,17.0,17.115,16.16,16.37,16.2216,0.0,1.165070551067855,0.9911504424778761,0.9836888331242158,0.9944134078212291,0.994888178913738,0.9911504424778761,1.017857142857143,1.0037593984962405,1.0070648683365446,1.0069488313329122,0.9981214777708202,1.0062460961898811,1.0009593859929646,1.0069488313329122,0.9924717691342535,1.0106649937264742,1.0108626198083066,0.9900805951642903,0.9851943244910549,0.9768151311775474,0.9814814814814815,0.9900805951642903,0.9912335629304947,1.002504696305573,1.0124720179085385,1.0006172839506173,0.993868792152054,0.9987812309567338,0.988213399503722,1.0006172839506173,0.9950647748303515,1.0111042566317088,1.012554927809165,0.9914893617021276,1.0067901234567902,0.9930408472012103,1.00498753117207,0.9914893617021276,0.9932556713672593,1.006131207847946,1.0049627791563274,DOWN,RF
