,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0204185384136821,0.0,0.7915715501973476,0.0,0.5717996488773119,0.0,0.631087083341012,0.0,0.7610845009179478,118.0,124.77,116.09,124.76,123.9795,0.0,0.8429431483520895,2018-12-24,118.17,119.59,116.67,116.95,116.2183,0.0,0.4942483496640546,0.9915334704858364,1.0103200838506814,0.9813888020018768,0.9792146341463415,0.9915334704858364,0.9696752054903839,1.0015162397254809,1.0088556118475567,0.9760761784843001,0.9796998420221169,0.9982046678635547,0.9879518072289156,0.9760761784843001,1.01894702894461,1.0118689666086407,1.0083739837398373,1.0078815380941006,0.995831039093841,0.9989083820662769,0.9956017592962815,1.0078815380941006,1.0037124802527646,1.0081844652553713,1.016867469879518,1.0036314833820161,1.04376026272578,1.0123135211934644,1.034069296287108,1.0036314833820161,0.9880437347596949,1.0088098796507512,1.0044782087165134,0.9762744469381212,1.0322033898305085,1.0153883144986775,1.0416917908519252,0.9762744469381212,1.039983579638752,1.0001578905818267,1.0071942446043165,DOWN,CAT
27,2019-01-02,0.0,0.7915715501973476,0.0,0.5717996488773119,0.0,0.631087083341012,0.0,0.7610845009179478,0.0,0.8429431483520895,118.17,119.59,116.67,116.95,116.2183,0.0,0.4942483496640546,2018-12-21,121.73,123.73,119.57,120.07,119.3188,0.0,1.6605396673739534,0.9760761784843001,0.9796998420221169,0.9982046678635547,0.9879518072289156,0.9760761784843001,1.01894702894461,1.0118689666086407,1.0083739837398373,1.0078815380941006,0.995831039093841,0.9989083820662769,0.9956017592962815,1.0078815380941006,1.0037124802527646,1.0081844652553713,1.016867469879518,1.0036314833820161,1.04376026272578,1.0123135211934644,1.034069296287108,1.0036314833820161,0.9880437347596949,1.0088098796507512,1.0044782087165134,0.9762744469381212,1.0322033898305085,1.0153883144986775,1.0416917908519252,0.9762744469381212,1.039983579638752,1.0001578905818267,1.0071942446043165,1.0089781958101753,0.9985613946009986,1.0433146584162554,0.9950287134653296,1.0089781958101753,1.0572881355932204,1.0000801538954793,1.0164527521750366,DOWN,CAT
28,2018-12-31,0.0,0.5717996488773119,0.0,0.631087083341012,0.0,0.7610845009179478,0.0,0.8429431483520895,0.0,0.4942483496640546,121.73,123.73,119.57,120.07,119.3188,0.0,1.6605396673739534,2018-12-20,121.74,124.54,120.755,121.55,120.7895,0.0,1.2516770326341171,1.0078815380941006,0.995831039093841,0.9989083820662769,0.9956017592962815,1.0078815380941006,1.0037124802527646,1.0081844652553713,1.016867469879518,1.0036314833820161,1.04376026272578,1.0123135211934644,1.034069296287108,1.0036314833820161,0.9880437347596949,1.0088098796507512,1.0044782087165134,0.9762744469381212,1.0322033898305085,1.0153883144986775,1.0416917908519252,0.9762744469381212,1.039983579638752,1.0001578905818267,1.0071942446043165,1.0089781958101753,0.9985613946009986,1.0433146584162554,0.9950287134653296,1.0089781958101753,1.0572881355932204,1.0000801538954793,1.0164527521750366,0.9841758973931873,0.9707549494783537,0.9665400468762628,0.9757464246884671,0.9841758973931873,0.9896758906659897,1.012016586274012,1.0023999314305305,UP,CAT
29,2018-12-28,0.0,0.631087083341012,0.0,0.7610845009179478,0.0,0.8429431483520895,0.0,0.4942483496640546,0.0,1.6605396673739534,121.74,124.54,120.755,121.55,120.7895,0.0,1.2516770326341171,2018-12-19,125.07,128.9493,120.8,122.33,121.5647,0.0,1.0618583130139294,1.0036314833820161,1.04376026272578,1.0123135211934644,1.034069296287108,1.0036314833820161,0.9880437347596949,1.0088098796507512,1.0044782087165134,0.9762744469381212,1.0322033898305085,1.0153883144986775,1.0416917908519252,0.9762744469381212,1.039983579638752,1.0001578905818267,1.0071942446043165,1.0089781958101753,0.9985613946009986,1.0433146584162554,0.9950287134653296,1.0089781958101753,1.0572881355932204,1.0000801538954793,1.0164527521750366,0.9841758973931873,0.9707549494783537,0.9665400468762628,0.9757464246884671,0.9841758973931873,0.9896758906659897,1.012016586274012,1.0023999314305305,1.0014808720691075,0.9999178577295877,0.9934960655211177,0.990186741749824,1.0014808720691075,0.9863632629590076,1.0164298036638462,1.0041816509157815,UP,CAT
30,2018-12-27,0.0,0.7610845009179478,0.0,0.8429431483520895,0.0,0.4942483496640546,0.0,1.6605396673739534,0.0,1.2516770326341171,125.07,128.9493,120.8,122.33,121.5647,0.0,1.0618583130139294,2018-12-18,125.87,128.75,123.6,124.27,123.4925,0.0,0.889976451839147,0.9762744469381212,1.0322033898305085,1.0153883144986775,1.0416917908519252,0.9762744469381212,1.039983579638752,1.0001578905818267,1.0071942446043165,1.0089781958101753,0.9985613946009986,1.0433146584162554,0.9950287134653296,1.0089781958101753,1.0572881355932204,1.0000801538954793,1.0164527521750366,0.9841758973931873,0.9707549494783537,0.9665400468762628,0.9757464246884671,0.9841758973931873,0.9896758906659897,1.012016586274012,1.0023999314305305,1.0014808720691075,0.9999178577295877,0.9934960655211177,0.990186741749824,1.0014808720691075,0.9863632629590076,1.0164298036638462,1.0041816509157815,0.9951769802991907,0.9733749100503718,0.965805940784479,0.9996274834437086,0.9951769802991907,0.9984392968621653,1.0229998357154593,1.0065835783197383,DOWN,CAT
31,2018-12-26,0.0,0.8429431483520895,0.0,0.4942483496640546,0.0,1.6605396673739534,0.0,1.2516770326341171,0.0,1.0618583130139294,125.87,128.75,123.6,124.27,123.4925,0.0,0.889976451839147,2018-12-17,126.8,127.65,123.68,124.47,123.6913,0.0,0.9370489762240204,1.0089781958101753,0.9985613946009986,1.0433146584162554,0.9950287134653296,1.0089781958101753,1.0572881355932204,1.0000801538954793,1.0164527521750366,0.9841758973931873,0.9707549494783537,0.9665400468762628,0.9757464246884671,0.9841758973931873,0.9896758906659897,1.012016586274012,1.0023999314305305,1.0014808720691075,0.9999178577295877,0.9934960655211177,0.990186741749824,1.0014808720691075,0.9863632629590076,1.0164298036638462,1.0041816509157815,0.9951769802991907,0.9733749100503718,0.965805940784479,0.9996274834437086,0.9951769802991907,0.9984392968621653,1.0229998357154593,1.0065835783197383,1.0064375955580591,0.9936442361166282,1.0015479611650484,0.9773462783171522,1.0064375955580591,0.9780922683297354,1.0310170304629407,1.0126655629139072,UP,CAT
32,2018-12-24,0.0,0.4942483496640546,0.0,1.6605396673739534,0.0,1.2516770326341171,0.0,1.0618583130139294,0.0,0.889976451839147,126.8,127.65,123.68,124.47,123.6913,0.0,0.9370489762240204,2018-12-14,123.42,127.74,123.15,126.77,125.9769,0.0,0.7419337805084967,0.9841758973931873,0.9707549494783537,0.9665400468762628,0.9757464246884671,0.9841758973931873,0.9896758906659897,1.012016586274012,1.0023999314305305,1.0014808720691075,0.9999178577295877,0.9934960655211177,0.990186741749824,1.0014808720691075,0.9863632629590076,1.0164298036638462,1.0041816509157815,0.9951769802991907,0.9733749100503718,0.965805940784479,0.9996274834437086,0.9951769802991907,0.9984392968621653,1.0229998357154593,1.0065835783197383,1.0064375955580591,0.9936442361166282,1.0015479611650484,0.9773462783171522,1.0064375955580591,0.9780922683297354,1.0310170304629407,1.0126655629139072,1.0112476902064755,0.992665615141956,1.008617312965139,0.9993531694695988,1.0112476902064755,0.9872884722332564,1.0228807499801382,1.00542071197411,DOWN,CAT
33,2018-12-21,0.0,1.6605396673739534,0.0,1.2516770326341171,0.0,1.0618583130139294,0.0,0.889976451839147,0.0,0.9370489762240204,123.42,127.74,123.15,126.77,125.9769,0.0,0.7419337805084967,2018-12-13,126.45,129.11,125.04,125.9,125.1123,0.0,0.7520026289718159,1.0014808720691075,0.9999178577295877,0.9934960655211177,0.990186741749824,1.0014808720691075,0.9863632629590076,1.0164298036638462,1.0041816509157815,0.9951769802991907,0.9733749100503718,0.965805940784479,0.9996274834437086,0.9951769802991907,0.9984392968621653,1.0229998357154593,1.0065835783197383,1.0064375955580591,0.9936442361166282,1.0015479611650484,0.9773462783171522,1.0064375955580591,0.9780922683297354,1.0310170304629407,1.0126655629139072,1.0112476902064755,0.992665615141956,1.008617312965139,0.9993531694695988,1.0112476902064755,0.9872884722332564,1.0228807499801382,1.00542071197411,1.0002366490494596,1.0273861610760007,0.9992954438703617,1.0043036946812829,1.0002366490494596,0.9816246056782334,1.0067034700315458,1.0063874514877102,UP,CAT
34,2018-12-20,0.0,1.2516770326341171,0.0,1.0618583130139294,0.0,0.889976451839147,0.0,0.9370489762240204,0.0,0.7419337805084967,126.45,129.11,125.04,125.9,125.1123,0.0,0.7520026289718159,2018-12-12,125.74,127.97,125.1,125.37,124.5856,0.0,0.9174894979343793,0.9951769802991907,0.9733749100503718,0.965805940784479,0.9996274834437086,0.9951769802991907,0.9984392968621653,1.0229998357154593,1.0065835783197383,1.0064375955580591,0.9936442361166282,1.0015479611650484,0.9773462783171522,1.0064375955580591,0.9780922683297354,1.0310170304629407,1.0126655629139072,1.0112476902064755,0.992665615141956,1.008617312965139,0.9993531694695988,1.0112476902064755,0.9872884722332564,1.0228807499801382,1.00542071197411,1.0002366490494596,1.0273861610760007,0.9992954438703617,1.0043036946812829,1.0002366490494596,0.9816246056782334,1.0067034700315458,1.0063874514877102,0.9803018268467037,0.9760379596678529,0.9893888931918517,0.9848848368522073,0.9803018268467037,1.0271430886404147,1.0076516525991954,1.002192448233861,DOWN,CAT
35,2018-12-19,0.0,1.0618583130139294,0.0,0.889976451839147,0.0,0.9370489762240204,0.0,0.7419337805084967,0.0,0.7520026289718159,125.74,127.97,125.1,125.37,124.5856,0.0,0.9174894979343793,2018-12-11,127.18,127.98,122.25,123.24,122.469,0.0,0.7364120738565053,1.0064375955580591,0.9936442361166282,1.0015479611650484,0.9773462783171522,1.0064375955580591,0.9780922683297354,1.0310170304629407,1.0126655629139072,1.0112476902064755,0.992665615141956,1.008617312965139,0.9993531694695988,1.0112476902064755,0.9872884722332564,1.0228807499801382,1.00542071197411,1.0002366490494596,1.0273861610760007,0.9992954438703617,1.0043036946812829,1.0002366490494596,0.9816246056782334,1.0067034700315458,1.0063874514877102,0.9803018268467037,0.9760379596678529,0.9893888931918517,0.9848848368522073,0.9803018268467037,1.0271430886404147,1.0076516525991954,1.002192448233861,1.0086145010768126,1.0056465722920311,1.0089083378916934,0.9995203836930456,1.0086145010768126,0.9956504547251879,1.021035982601819,1.0068777991042865,UP,CAT
36,2018-12-18,0.0,0.889976451839147,0.0,0.9370489762240204,0.0,0.7419337805084967,0.0,0.7520026289718159,0.0,0.9174894979343793,127.18,127.98,122.25,123.24,122.469,0.0,0.7364120738565053,2018-12-10,122.41,124.37,121.16,123.39,122.618,0.0,0.9881164055594144,1.0112476902064755,0.992665615141956,1.008617312965139,0.9993531694695988,1.0112476902064755,0.9872884722332564,1.0228807499801382,1.00542071197411,1.0002366490494596,1.0273861610760007,0.9992954438703617,1.0043036946812829,1.0002366490494596,0.9816246056782334,1.0067034700315458,1.0063874514877102,0.9803018268467037,0.9760379596678529,0.9893888931918517,0.9848848368522073,0.9803018268467037,1.0271430886404147,1.0076516525991954,1.002192448233861,1.0086145010768126,1.0056465722920311,1.0089083378916934,0.9995203836930456,1.0086145010768126,0.9956504547251879,1.021035982601819,1.0068777991042865,1.0202856215514444,0.9886774650102217,0.9999218627910611,1.0233128834355827,1.0202856215514444,0.9970574200731669,1.0177350087482107,1.002158273381295,UP,CAT
37,2018-12-17,0.0,0.9370489762240204,0.0,0.7419337805084967,0.0,0.7520026289718159,0.0,0.9174894979343793,0.0,0.7364120738565053,122.41,124.37,121.16,123.39,122.618,0.0,0.9881164055594144,2018-12-07,129.1,129.98,122.75,123.55,122.777,0.0,1.061402721740989,1.0002366490494596,1.0273861610760007,0.9992954438703617,1.0043036946812829,1.0002366490494596,0.9816246056782334,1.0067034700315458,1.0063874514877102,0.9803018268467037,0.9760379596678529,0.9893888931918517,0.9848848368522073,0.9803018268467037,1.0271430886404147,1.0076516525991954,1.002192448233861,1.0086145010768126,1.0056465722920311,1.0089083378916934,0.9995203836930456,1.0086145010768126,0.9956504547251879,1.021035982601819,1.0068777991042865,1.0202856215514444,0.9886774650102217,0.9999218627910611,1.0233128834355827,1.0202856215514444,0.9970574200731669,1.0177350087482107,1.002158273381295,1.0307156171488776,1.0389674046238053,1.029026292514272,1.0089963684384287,1.0307156171488776,0.9690202862085232,1.0062902972165435,1.0080981595092025,UP,CAT
38,2018-12-14,0.0,0.7419337805084967,0.0,0.7520026289718159,0.0,0.9174894979343793,0.0,0.7364120738565053,0.0,0.9881164055594144,129.1,129.98,122.75,123.55,122.777,0.0,1.061402721740989,2018-12-06,125.22,128.69,124.05,128.37,127.5669,0.0,1.091427229208595,0.9803018268467037,0.9760379596678529,0.9893888931918517,0.9848848368522073,0.9803018268467037,1.0271430886404147,1.0076516525991954,1.002192448233861,1.0086145010768126,1.0056465722920311,1.0089083378916934,0.9995203836930456,1.0086145010768126,0.9956504547251879,1.021035982601819,1.0068777991042865,1.0202856215514444,0.9886774650102217,0.9999218627910611,1.0233128834355827,1.0202856215514444,0.9970574200731669,1.0177350087482107,1.002158273381295,1.0307156171488776,1.0389674046238053,1.029026292514272,1.0089963684384287,1.0307156171488776,0.9690202862085232,1.0062902972165435,1.0080981595092025,0.9907729664103602,0.9481797056545314,0.9568395137713496,0.9870468431771894,0.9907729664103602,1.008005881872396,1.0079422967825593,1.0103169362826014,DOWN,CAT
39,2018-12-13,0.0,0.7520026289718159,0.0,0.9174894979343793,0.0,0.7364120738565053,0.0,0.9881164055594144,0.0,1.061402721740989,125.22,128.69,124.05,128.37,127.5669,0.0,1.091427229208595,2018-12-04,138.08,138.08,129.04,129.32,128.5109,0.0,1.3426801068640715,1.0086145010768126,1.0056465722920311,1.0089083378916934,0.9995203836930456,1.0086145010768126,0.9956504547251879,1.021035982601819,1.0068777991042865,1.0202856215514444,0.9886774650102217,0.9999218627910611,1.0233128834355827,1.0202856215514444,0.9970574200731669,1.0177350087482107,1.002158273381295,1.0307156171488776,1.0389674046238053,1.029026292514272,1.0089963684384287,1.0307156171488776,0.9690202862085232,1.0062902972165435,1.0080981595092025,0.9907729664103602,0.9481797056545314,0.9568395137713496,0.9870468431771894,0.9907729664103602,1.008005881872396,1.0079422967825593,1.0103169362826014,1.00568668692062,1.0309854655805781,1.010024088895796,0.9895203546956872,1.00568668692062,0.9570100697134005,1.006816421378776,1.0065173116089612,UP,CAT
40,2018-12-12,0.0,0.9174894979343793,0.0,0.7364120738565053,0.0,0.9881164055594144,0.0,1.061402721740989,0.0,1.091427229208595,138.08,138.08,129.04,129.32,128.5109,0.0,1.3426801068640715,2018-12-03,141.88,142.41,138.53,138.95,138.0807,0.0,1.5491071390745368,1.0202856215514444,0.9886774650102217,0.9999218627910611,1.0233128834355827,1.0202856215514444,0.9970574200731669,1.0177350087482107,1.002158273381295,1.0307156171488776,1.0389674046238053,1.029026292514272,1.0089963684384287,1.0307156171488776,0.9690202862085232,1.0062902972165435,1.0080981595092025,0.9907729664103602,0.9481797056545314,0.9568395137713496,0.9870468431771894,0.9907729664103602,1.008005881872396,1.0079422967825593,1.0103169362826014,1.00568668692062,1.0309854655805781,1.010024088895796,0.9895203546956872,1.00568668692062,0.9570100697134005,1.006816421378776,1.0065173116089612,0.9682957005876895,0.9068655851680184,0.9319959443800694,0.9613298202107874,0.9682957005876895,1.0251557259223767,1.0024927942665731,1.0094316807738815,UP,CAT
41,2018-12-11,0.0,0.7364120738565053,0.0,0.9881164055594144,0.0,1.061402721740989,0.0,1.091427229208595,0.0,1.3426801068640715,141.88,142.41,138.53,138.95,138.0807,0.0,1.5491071390745368,2018-11-30,130.05,135.97,129.84,135.67,134.8212,0.0,1.3997357563997384,1.0307156171488776,1.0389674046238053,1.029026292514272,1.0089963684384287,1.0307156171488776,0.9690202862085232,1.0062902972165435,1.0080981595092025,0.9907729664103602,0.9481797056545314,0.9568395137713496,0.9870468431771894,0.9907729664103602,1.008005881872396,1.0079422967825593,1.0103169362826014,1.00568668692062,1.0309854655805781,1.010024088895796,0.9895203546956872,1.00568668692062,0.9570100697134005,1.006816421378776,1.0065173116089612,0.9682957005876895,0.9068655851680184,0.9319959443800694,0.9613298202107874,0.9682957005876895,1.0251557259223767,1.0024927942665731,1.0094316807738815,0.9937387549478232,0.9732168029320554,0.969594831823608,0.9314949830361654,0.9937387549478232,0.9365585168018539,1.0,1.0021698698078116,UP,CAT
42,2018-12-10,0.0,0.9881164055594144,0.0,1.061402721740989,0.0,1.091427229208595,0.0,1.3426801068640715,0.0,1.5491071390745368,130.05,135.97,129.84,135.67,134.8212,0.0,1.3997357563997384,2018-11-29,130.8,130.91,127.585,130.23,129.4152,0.0,0.8273825467494568,0.9907729664103602,0.9481797056545314,0.9568395137713496,0.9870468431771894,0.9907729664103602,1.008005881872396,1.0079422967825593,1.0103169362826014,1.00568668692062,1.0309854655805781,1.010024088895796,0.9895203546956872,1.00568668692062,0.9570100697134005,1.006816421378776,1.0065173116089612,0.9682957005876895,0.9068655851680184,0.9319959443800694,0.9613298202107874,0.9682957005876895,1.0251557259223767,1.0024927942665731,1.0094316807738815,0.9937387549478232,0.9732168029320554,0.969594831823608,0.9314949830361654,0.9937387549478232,0.9365585168018539,1.0,1.0021698698078116,1.0457728311343701,1.0909650134563629,1.0473633889828637,1.066928527418361,1.0457728311343701,0.9793487454186636,1.0037355511700028,1.003031834259727,DOWN,CAT
43,2018-12-07,0.0,1.061402721740989,0.0,1.091427229208595,0.0,1.3426801068640715,0.0,1.5491071390745368,0.0,1.3997357563997384,130.8,130.91,127.585,130.23,129.4152,0.0,0.8273825467494568,2018-11-28,125.3,130.78,123.84,130.77,129.9519,0.0,0.9507670230744121,1.00568668692062,1.0309854655805781,1.010024088895796,0.9895203546956872,1.00568668692062,0.9570100697134005,1.006816421378776,1.0065173116089612,0.9682957005876895,0.9068655851680184,0.9319959443800694,0.9613298202107874,0.9682957005876895,1.0251557259223767,1.0024927942665731,1.0094316807738815,0.9937387549478232,0.9732168029320554,0.969594831823608,0.9314949830361654,0.9937387549478232,0.9365585168018539,1.0,1.0021698698078116,1.0457728311343701,1.0909650134563629,1.0473633889828637,1.066928527418361,1.0457728311343701,0.9793487454186636,1.0037355511700028,1.003031834259727,0.9986178299930893,0.9942660550458715,1.038652509357574,1.0176744915154603,0.9986178299930893,1.0432141484044597,1.0022112478808876,1.0016173752310538,UP,CAT
44,2018-12-06,0.0,1.091427229208595,0.0,1.3426801068640715,0.0,1.5491071390745368,0.0,1.3997357563997384,0.0,0.8273825467494568,125.3,130.78,123.84,130.77,129.9519,0.0,0.9507670230744121,2018-11-27,124.0,124.6,122.3944,124.6,123.8205,0.0,0.6701256122564186,0.9682957005876895,0.9068655851680184,0.9319959443800694,0.9613298202107874,0.9682957005876895,1.0251557259223767,1.0024927942665731,1.0094316807738815,0.9937387549478232,0.9732168029320554,0.969594831823608,0.9314949830361654,0.9937387549478232,0.9365585168018539,1.0,1.0021698698078116,1.0457728311343701,1.0909650134563629,1.0473633889828637,1.066928527418361,1.0457728311343701,0.9793487454186636,1.0037355511700028,1.003031834259727,0.9986178299930893,0.9942660550458715,1.038652509357574,1.0176744915154603,0.9986178299930893,1.0432141484044597,1.0022112478808876,1.0016173752310538,1.000229410415233,1.0438946528332005,1.0009940357852882,1.0302406330749354,1.000229410415233,0.9956422018348622,1.0008409785932721,1.0207312771877572,DOWN,CAT
45,2018-12-04,0.0,1.3426801068640715,0.0,1.5491071390745368,0.0,1.3997357563997384,0.0,0.8273825467494568,0.0,0.9507670230744121,124.0,124.6,122.3944,124.6,123.8205,0.0,0.6701256122564186,2018-11-26,123.65,125.79,123.16,124.8,124.0192,0.0,0.7772408629937319,0.9937387549478232,0.9732168029320554,0.969594831823608,0.9314949830361654,0.9937387549478232,0.9365585168018539,1.0,1.0021698698078116,1.0457728311343701,1.0909650134563629,1.0473633889828637,1.066928527418361,1.0457728311343701,0.9793487454186636,1.0037355511700028,1.003031834259727,0.9986178299930893,0.9942660550458715,1.038652509357574,1.0176744915154603,0.9986178299930893,1.0432141484044597,1.0022112478808876,1.0016173752310538,1.000229410415233,1.0438946528332005,1.0009940357852882,1.0302406330749354,1.000229410415233,0.9956422018348622,1.0008409785932721,1.0207312771877572,1.00561797752809,1.010483870967742,1.0495987158908509,1.0118109978887924,1.00561797752809,1.0436552274541102,1.0000764701384108,1.0117894056847545,DOWN,CAT
46,2018-12-03,0.0,1.5491071390745368,0.0,1.3997357563997384,0.0,0.8273825467494568,0.0,0.9507670230744121,0.0,0.6701256122564186,123.65,125.79,123.16,124.8,124.0192,0.0,0.7772408629937319,2018-11-23,121.96,124.05,121.57,122.32,121.5547,0.0,0.517994534678767,1.0457728311343701,1.0909650134563629,1.0473633889828637,1.066928527418361,1.0457728311343701,0.9793487454186636,1.0037355511700028,1.003031834259727,0.9986178299930893,0.9942660550458715,1.038652509357574,1.0176744915154603,0.9986178299930893,1.0432141484044597,1.0022112478808876,1.0016173752310538,1.000229410415233,1.0438946528332005,1.0009940357852882,1.0302406330749354,1.000229410415233,0.9956422018348622,1.0008409785932721,1.0207312771877572,1.00561797752809,1.010483870967742,1.0495987158908509,1.0118109978887924,1.00561797752809,1.0436552274541102,1.0000764701384108,1.0117894056847545,0.9935897435897436,1.0028305701577032,0.9905397885364495,0.9937836960051966,0.9935897435897436,1.0048387096774194,1.0,1.0131182472400697,UP,CAT
47,2018-11-30,0.0,1.3997357563997384,0.0,0.8273825467494568,0.0,0.9507670230744121,0.0,0.6701256122564186,0.0,0.7772408629937319,121.96,124.05,121.57,122.32,121.5547,0.0,0.517994534678767,2018-11-21,122.82,126.216,122.51,123.87,123.095,0.0,0.7876792484394253,0.9986178299930893,0.9942660550458715,1.038652509357574,1.0176744915154603,0.9986178299930893,1.0432141484044597,1.0022112478808876,1.0016173752310538,1.000229410415233,1.0438946528332005,1.0009940357852882,1.0302406330749354,1.000229410415233,0.9956422018348622,1.0008409785932721,1.0207312771877572,1.00561797752809,1.010483870967742,1.0495987158908509,1.0118109978887924,1.00561797752809,1.0436552274541102,1.0000764701384108,1.0117894056847545,0.9935897435897436,1.0028305701577032,0.9905397885364495,0.9937836960051966,0.9935897435897436,1.0048387096774194,1.0,1.0131182472400697,1.0108731196860694,1.0138570022958349,1.0140266021765418,1.0130788845932386,1.0108731196860694,1.0093004448038818,1.0079326923076923,1.0039785644689836,DOWN,CAT
48,2018-11-29,0.0,0.8273825467494568,0.0,0.9507670230744121,0.0,0.6701256122564186,0.0,0.7772408629937319,0.0,0.517994534678767,122.82,126.216,122.51,123.87,123.095,0.0,0.7876792484394253,2018-11-20,123.85,123.97,121.23,122.27,121.505,0.0,1.2819148554489153,1.000229410415233,1.0438946528332005,1.0009940357852882,1.0302406330749354,1.000229410415233,0.9956422018348622,1.0008409785932721,1.0207312771877572,1.00561797752809,1.010483870967742,1.0495987158908509,1.0118109978887924,1.00561797752809,1.0436552274541102,1.0000764701384108,1.0117894056847545,0.9935897435897436,1.0028305701577032,0.9905397885364495,0.9937836960051966,0.9935897435897436,1.0048387096774194,1.0,1.0131182472400697,1.0108731196860694,1.0138570022958349,1.0140266021765418,1.0130788845932386,1.0108731196860694,1.0093004448038818,1.0079326923076923,1.0039785644689836,0.984580608702672,0.9929978830809314,0.9828389427647842,0.9923271569667781,0.984580608702672,1.002951787471302,1.0141432308698497,1.0032080282964546,UP,CAT
49,2018-11-28,0.0,0.9507670230744121,0.0,0.6701256122564186,0.0,0.7772408629937319,0.0,0.517994534678767,0.0,0.7876792484394253,123.85,123.97,121.23,122.27,121.505,0.0,1.2819148554489153,2018-11-19,129.15,129.49,125.6,125.98,125.1918,0.0,0.8912632944611539,1.00561797752809,1.010483870967742,1.0495987158908509,1.0118109978887924,1.00561797752809,1.0436552274541102,1.0000764701384108,1.0117894056847545,0.9935897435897436,1.0028305701577032,0.9905397885364495,0.9937836960051966,0.9935897435897436,1.0048387096774194,1.0,1.0131182472400697,1.0108731196860694,1.0138570022958349,1.0140266021765418,1.0130788845932386,1.0108731196860694,1.0093004448038818,1.0079326923076923,1.0039785644689836,0.984580608702672,0.9929978830809314,0.9828389427647842,0.9923271569667781,0.984580608702672,1.002951787471302,1.0141432308698497,1.0032080282964546,1.0044982415964667,0.9916834880904319,1.0181172864402677,1.010558442629712,1.0044982415964667,1.0085490962383978,1.0189392104625816,1.0025304056811688,UP,CAT
50,2018-11-27,0.0,0.6701256122564186,0.0,0.7772408629937319,0.0,0.517994534678767,0.0,0.7876792484394253,0.0,1.2819148554489153,129.15,129.49,125.6,125.98,125.1918,0.0,0.8912632944611539,2018-11-16,128.79,131.92,128.05,129.96,129.1469,0.0,0.9859413833653509,0.9935897435897436,1.0028305701577032,0.9905397885364495,0.9937836960051966,0.9935897435897436,1.0048387096774194,1.0,1.0131182472400697,1.0108731196860694,1.0138570022958349,1.0140266021765418,1.0130788845932386,1.0108731196860694,1.0093004448038818,1.0079326923076923,1.0039785644689836,0.984580608702672,0.9929978830809314,0.9828389427647842,0.9923271569667781,0.984580608702672,1.002951787471302,1.0141432308698497,1.0032080282964546,1.0044982415964667,0.9916834880904319,1.0181172864402677,1.010558442629712,1.0044982415964667,1.0085490962383978,1.0189392104625816,1.0025304056811688,0.98309255437371,0.9589624467673248,0.9573712255772646,0.9652070063694268,0.98309255437371,0.9872426322163909,1.0009689140088818,1.008578734636641,DOWN,CAT
51,2018-11-26,0.0,0.7772408629937319,0.0,0.517994534678767,0.0,0.7876792484394253,0.0,1.2819148554489153,0.0,0.8912632944611539,128.79,131.92,128.05,129.96,129.1469,0.0,0.9859413833653509,2018-11-15,124.32,130.282,123.13,129.42,128.6103,0.0,0.9623572121015316,1.0108731196860694,1.0138570022958349,1.0140266021765418,1.0130788845932386,1.0108731196860694,1.0093004448038818,1.0079326923076923,1.0039785644689836,0.984580608702672,0.9929978830809314,0.9828389427647842,0.9923271569667781,0.984580608702672,1.002951787471302,1.0141432308698497,1.0032080282964546,1.0044982415964667,0.9916834880904319,1.0181172864402677,1.010558442629712,1.0044982415964667,1.0085490962383978,1.0189392104625816,1.0025304056811688,0.98309255437371,0.9589624467673248,0.9573712255772646,0.9652070063694268,0.98309255437371,0.9872426322163909,1.0009689140088818,1.008578734636641,0.9937673130193906,1.0027952480782671,0.9815797453001821,0.9808668488871534,0.9937673130193906,0.9754548974061169,1.002632597754549,1.0030254777070065,UP,CAT
