,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.1448339892586983,0.0,1.3813443905210472,0.0,1.3965229363571714,0.0,0.6266247143453976,0.0,0.6432316332757767,256.95,260.88,250.71,260.88,260.88,0.0,0.9285193743918005,2018-12-26,249.49,259.665,248.2,259.4,259.4,0.0,1.040480125517485,1.006400450849368,0.9746598573155043,0.9873871068203052,1.0043129509452215,1.006400450849368,0.9996000159993601,1.014519419223231,1.0030101139829828,1.0058426790055681,0.9926473433690646,0.9920828023017804,0.9888791454081634,1.0058426790055681,0.9684612685665276,1.0014424388912713,1.0013301624410496,0.9839317671248525,0.995071046247449,0.9849366655255051,0.9716122535920375,0.9839317671248525,0.9868813126426995,1.0020123060253086,1.0165019132653061,1.002354485101127,0.9902760829774252,0.9992777862247225,1.0007363770250368,1.002354485101127,1.011321190650391,1.0009899859117388,1.0057317687153868,1.0052131248083411,1.0205876629694495,1.0084329960134928,1.0291571935702604,1.0052131248083411,0.9879499694935936,1.0032031726662598,1.004108208665995,UP,ANTM
26,2019-01-03,0.0,1.3813443905210472,0.0,1.3965229363571714,0.0,0.6266247143453976,0.0,0.6432316332757767,0.0,0.9285193743918005,249.49,259.665,248.2,259.4,259.4,0.0,1.040480125517485,2018-12-24,250.1,251.68,246.57,249.0,249.0,0.0,0.6492391271103132,1.0058426790055681,0.9926473433690646,0.9920828023017804,0.9888791454081634,1.0058426790055681,0.9684612685665276,1.0014424388912713,1.0013301624410496,0.9839317671248525,0.995071046247449,0.9849366655255051,0.9716122535920375,0.9839317671248525,0.9868813126426995,1.0020123060253086,1.0165019132653061,1.002354485101127,0.9902760829774252,0.9992777862247225,1.0007363770250368,1.002354485101127,1.011321190650391,1.0009899859117388,1.0057317687153868,1.0052131248083411,1.0205876629694495,1.0084329960134928,1.0291571935702604,1.0052131248083411,0.9879499694935936,1.0032031726662598,1.004108208665995,0.9905551272166538,1.0299009980359934,1.004679105770897,1.010112812248187,0.9905551272166538,1.0152948044366608,1.0,1.0248893143472537,UP,ANTM
27,2019-01-02,0.0,1.3965229363571714,0.0,0.6266247143453976,0.0,0.6432316332757767,0.0,0.9285193743918005,0.0,1.040480125517485,250.1,251.68,246.57,249.0,249.0,0.0,0.6492391271103132,2018-12-21,250.74,259.13,248.89,251.96,251.96,0.0,1.9092108767088234,0.9839317671248525,0.995071046247449,0.9849366655255051,0.9716122535920375,0.9839317671248525,0.9868813126426995,1.0020123060253086,1.0165019132653061,1.002354485101127,0.9902760829774252,0.9992777862247225,1.0007363770250368,1.002354485101127,1.011321190650391,1.0009899859117388,1.0057317687153868,1.0052131248083411,1.0205876629694495,1.0084329960134928,1.0291571935702604,1.0052131248083411,0.9879499694935936,1.0032031726662598,1.004108208665995,0.9905551272166538,1.0299009980359934,1.004679105770897,1.010112812248187,0.9905551272166538,1.0152948044366608,1.0,1.0248893143472537,1.001967871485944,0.9975609756097562,1.0317267959313414,1.0066106987873626,1.001967871485944,1.039721030903042,1.001021588280648,1.0051974214343273,DOWN,ANTM
28,2018-12-31,0.0,0.6266247143453976,0.0,0.6432316332757767,0.0,0.9285193743918005,0.0,1.040480125517485,0.0,0.6492391271103132,250.74,259.13,248.89,251.96,251.96,0.0,1.9092108767088234,2018-12-20,257.0,257.71,250.0646,252.11,252.11,0.0,1.7793448603469058,1.002354485101127,0.9902760829774252,0.9992777862247225,1.0007363770250368,1.002354485101127,1.011321190650391,1.0009899859117388,1.0057317687153868,1.0052131248083411,1.0205876629694495,1.0084329960134928,1.0291571935702604,1.0052131248083411,0.9879499694935936,1.0032031726662598,1.004108208665995,0.9905551272166538,1.0299009980359934,1.004679105770897,1.010112812248187,0.9905551272166538,1.0152948044366608,1.0,1.0248893143472537,1.001967871485944,0.9975609756097562,1.0317267959313414,1.0066106987873626,1.001967871485944,1.039721030903042,1.001021588280648,1.0051974214343273,0.99261787585331,0.9974475552364999,0.9712499517616641,0.9906786130419061,0.99261787585331,0.9956017592962815,1.0063174730107958,1.0098552135296266,UP,ANTM
29,2018-12-28,0.0,0.6432316332757767,0.0,0.9285193743918005,0.0,1.040480125517485,0.0,0.6492391271103132,0.0,1.9092108767088234,257.0,257.71,250.0646,252.11,252.11,0.0,1.7793448603469058,2018-12-19,259.15,263.48,255.465,257.61,257.61,0.0,1.1579583680485108,1.0052131248083411,1.0205876629694495,1.0084329960134928,1.0291571935702604,1.0052131248083411,0.9879499694935936,1.0032031726662598,1.004108208665995,0.9905551272166538,1.0299009980359934,1.004679105770897,1.010112812248187,0.9905551272166538,1.0152948044366608,1.0,1.0248893143472537,1.001967871485944,0.9975609756097562,1.0317267959313414,1.0066106987873626,1.001967871485944,1.039721030903042,1.001021588280648,1.0051974214343273,0.99261787585331,0.9974475552364999,0.9712499517616641,0.9906786130419061,0.99261787585331,0.9956017592962815,1.0063174730107958,1.0098552135296266,0.9945658641069375,0.9756420233463036,1.005510069457918,0.9953028137529262,0.9945658641069375,1.004865597830422,1.0284568979203048,1.0074330025312388,UP,ANTM
30,2018-12-27,0.0,0.9285193743918005,0.0,1.040480125517485,0.0,0.6492391271103132,0.0,1.9092108767088234,0.0,1.7793448603469058,259.15,263.48,255.465,257.61,257.61,0.0,1.1579583680485108,2018-12-18,267.25,268.91,256.0,259.36,259.36,0.0,1.4407493386168193,0.9905551272166538,1.0299009980359934,1.004679105770897,1.010112812248187,0.9905551272166538,1.0152948044366608,1.0,1.0248893143472537,1.001967871485944,0.9975609756097562,1.0317267959313414,1.0066106987873626,1.001967871485944,1.039721030903042,1.001021588280648,1.0051974214343273,0.99261787585331,0.9974475552364999,0.9712499517616641,0.9906786130419061,0.99261787585331,0.9956017592962815,1.0063174730107958,1.0098552135296266,0.9945658641069375,0.9756420233463036,1.005510069457918,0.9953028137529262,0.9945658641069375,1.004865597830422,1.0284568979203048,1.0074330025312388,0.9976320795000193,0.9917036465367549,0.9781008046151509,0.9788605092674144,0.9976320795000193,0.9809727626459145,1.0027626459143968,1.008179486420709,DOWN,ANTM
31,2018-12-26,0.0,1.040480125517485,0.0,0.6492391271103132,0.0,1.9092108767088234,0.0,1.7793448603469058,0.0,1.1579583680485108,267.25,268.91,256.0,259.36,259.36,0.0,1.4407493386168193,2018-12-17,268.21,271.43,265.05,266.69,266.69,0.0,1.3956620693443111,1.001967871485944,0.9975609756097562,1.0317267959313414,1.0066106987873626,1.001967871485944,1.039721030903042,1.001021588280648,1.0051974214343273,0.99261787585331,0.9974475552364999,0.9712499517616641,0.9906786130419061,0.99261787585331,0.9956017592962815,1.0063174730107958,1.0098552135296266,0.9945658641069375,0.9756420233463036,1.005510069457918,0.9953028137529262,0.9945658641069375,1.004865597830422,1.0284568979203048,1.0074330025312388,0.9976320795000193,0.9917036465367549,0.9781008046151509,0.9788605092674144,0.9976320795000193,0.9809727626459145,1.0027626459143968,1.008179486420709,0.9991903146206044,0.969691300280636,0.9798073704957049,0.99791015625,0.9991903146206044,0.9940574956588849,1.0167084699980709,1.0083964535259233,UP,ANTM
32,2018-12-24,0.0,0.6492391271103132,0.0,1.9092108767088234,0.0,1.7793448603469058,0.0,1.1579583680485108,0.0,1.4407493386168193,268.21,271.43,265.05,266.69,266.69,0.0,1.3956620693443111,2018-12-14,279.61,281.6,271.6799,275.58,275.58,0.0,0.8374410535884912,0.99261787585331,0.9974475552364999,0.9712499517616641,0.9906786130419061,0.99261787585331,0.9956017592962815,1.0063174730107958,1.0098552135296266,0.9945658641069375,0.9756420233463036,1.005510069457918,0.9953028137529262,0.9945658641069375,1.004865597830422,1.0284568979203048,1.0074330025312388,0.9976320795000193,0.9917036465367549,0.9781008046151509,0.9788605092674144,0.9976320795000193,0.9809727626459145,1.0027626459143968,1.008179486420709,0.9991903146206044,0.969691300280636,0.9798073704957049,0.99791015625,0.9991903146206044,0.9940574956588849,1.0167084699980709,1.0083964535259233,1.0020998162660768,0.9964207151112935,0.990715838337693,0.9658554989624599,1.0020998162660768,0.9704770813844715,1.0062114125350796,1.013125,DOWN,ANTM
33,2018-12-21,0.0,1.9092108767088234,0.0,1.7793448603469058,0.0,1.1579583680485108,0.0,1.4407493386168193,0.0,1.3956620693443111,279.61,281.6,271.6799,275.58,275.58,0.0,0.8374410535884912,2018-12-13,280.07,282.76,278.64,280.45,280.45,0.0,0.9255274772064801,0.9945658641069375,0.9756420233463036,1.005510069457918,0.9953028137529262,0.9945658641069375,1.004865597830422,1.0284568979203048,1.0074330025312388,0.9976320795000193,0.9917036465367549,0.9781008046151509,0.9788605092674144,0.9976320795000193,0.9809727626459145,1.0027626459143968,1.008179486420709,0.9991903146206044,0.969691300280636,0.9798073704957049,0.99791015625,0.9991903146206044,0.9940574956588849,1.0167084699980709,1.0083964535259233,1.0020998162660768,0.9964207151112935,0.990715838337693,0.9658554989624599,1.0020998162660768,0.9704770813844715,1.0062114125350796,1.013125,0.9732564046737789,0.9592289260040769,0.9638849431818182,0.9755966488503568,0.9732564046737789,0.9943327989262146,1.0120055180642036,1.0061875117902281,DOWN,ANTM
34,2018-12-20,0.0,1.7793448603469058,0.0,1.1579583680485108,0.0,1.4407493386168193,0.0,1.3956620693443111,0.0,0.8374410535884912,280.07,282.76,278.64,280.45,280.45,0.0,0.9255274772064801,2018-12-12,280.33,282.97,278.175,278.56,278.56,0.0,0.7826639062128945,0.9976320795000193,0.9917036465367549,0.9781008046151509,0.9788605092674144,0.9976320795000193,0.9809727626459145,1.0027626459143968,1.008179486420709,0.9991903146206044,0.969691300280636,0.9798073704957049,0.99791015625,0.9991903146206044,0.9940574956588849,1.0167084699980709,1.0083964535259233,1.0020998162660768,0.9964207151112935,0.990715838337693,0.9658554989624599,1.0020998162660768,0.9704770813844715,1.0062114125350796,1.013125,0.9732564046737789,0.9592289260040769,0.9638849431818182,0.9755966488503568,0.9732564046737789,0.9943327989262146,1.0120055180642036,1.0061875117902281,0.9970048136922803,0.9983575534687757,0.9958975809874099,0.9750211742750502,0.9970048136922803,0.9855870677014412,1.0071170558992883,1.0143554970389785,DOWN,ANTM
35,2018-12-19,0.0,1.1579583680485108,0.0,1.4407493386168193,0.0,1.3956620693443111,0.0,0.8374410535884912,0.0,0.9255274772064801,280.33,282.97,278.175,278.56,278.56,0.0,0.7826639062128945,2018-12-11,279.75,282.9,274.78,276.24,276.24,0.0,0.8760359508056776,0.9991903146206044,0.969691300280636,0.9798073704957049,0.99791015625,0.9991903146206044,0.9940574956588849,1.0167084699980709,1.0083964535259233,1.0020998162660768,0.9964207151112935,0.990715838337693,0.9658554989624599,1.0020998162660768,0.9704770813844715,1.0062114125350796,1.013125,0.9732564046737789,0.9592289260040769,0.9638849431818182,0.9755966488503568,0.9732564046737789,0.9943327989262146,1.0120055180642036,1.0061875117902281,0.9970048136922803,0.9983575534687757,0.9958975809874099,0.9750211742750502,0.9970048136922803,0.9855870677014412,1.0071170558992883,1.0143554970389785,1.0054207352096496,0.9990725216708879,0.9992578718592076,1.0016716095982743,1.0054207352096496,1.0013568036562288,1.0082367623462294,1.0051320700545507,DOWN,ANTM
36,2018-12-18,0.0,1.4407493386168193,0.0,1.3956620693443111,0.0,0.8374410535884912,0.0,0.9255274772064801,0.0,0.7826639062128945,279.75,282.9,274.78,276.24,276.24,0.0,0.8760359508056776,2018-12-10,280.0,280.99,270.36,276.66,276.66,0.0,1.0866575701291956,1.0020998162660768,0.9964207151112935,0.990715838337693,0.9658554989624599,1.0020998162660768,0.9704770813844715,1.0062114125350796,1.013125,0.9732564046737789,0.9592289260040769,0.9638849431818182,0.9755966488503568,0.9732564046737789,0.9943327989262146,1.0120055180642036,1.0061875117902281,0.9970048136922803,0.9983575534687757,0.9958975809874099,0.9750211742750502,0.9970048136922803,0.9855870677014412,1.0071170558992883,1.0143554970389785,1.0054207352096496,0.9990725216708879,0.9992578718592076,1.0016716095982743,1.0054207352096496,1.0013568036562288,1.0082367623462294,1.0051320700545507,1.0148059658268171,1.0020732797140304,1.0002474372569814,1.0123553388165079,1.0148059658268171,0.9936860129133522,1.0094174722648308,1.0013840208501843,UP,ANTM
37,2018-12-17,0.0,1.3956620693443111,0.0,0.8374410535884912,0.0,0.9255274772064801,0.0,0.7826639062128945,0.0,0.8760359508056776,280.0,280.99,270.36,276.66,276.66,0.0,1.0866575701291956,2018-12-07,285.87,288.32,278.81,280.53,280.53,0.0,1.0731943530582797,0.9732564046737789,0.9592289260040769,0.9638849431818182,0.9755966488503568,0.9732564046737789,0.9943327989262146,1.0120055180642036,1.0061875117902281,0.9970048136922803,0.9983575534687757,0.9958975809874099,0.9750211742750502,0.9970048136922803,0.9855870677014412,1.0071170558992883,1.0143554970389785,1.0054207352096496,0.9990725216708879,0.9992578718592076,1.0016716095982743,1.0054207352096496,1.0013568036562288,1.0082367623462294,1.0051320700545507,1.0148059658268171,1.0020732797140304,1.0002474372569814,1.0123553388165079,1.0148059658268171,0.9936860129133522,1.0094174722648308,1.0013840208501843,1.0111689438299718,0.9991071428571429,1.0067973949250861,1.0163485722740049,1.0111689438299718,0.9874530831099196,1.0112600536193028,1.005313341582357,DOWN,ANTM
38,2018-12-14,0.0,0.8374410535884912,0.0,0.9255274772064801,0.0,0.7826639062128945,0.0,0.8760359508056776,0.0,1.0866575701291956,285.87,288.32,278.81,280.53,280.53,0.0,1.0731943530582797,2018-12-06,289.67,291.64,274.97,287.41,287.41,0.0,1.468398926670496,0.9970048136922803,0.9983575534687757,0.9958975809874099,0.9750211742750502,0.9970048136922803,0.9855870677014412,1.0071170558992883,1.0143554970389785,1.0054207352096496,0.9990725216708879,0.9992578718592076,1.0016716095982743,1.0054207352096496,1.0013568036562288,1.0082367623462294,1.0051320700545507,1.0148059658268171,1.0020732797140304,1.0002474372569814,1.0123553388165079,1.0148059658268171,0.9936860129133522,1.0094174722648308,1.0013840208501843,1.0111689438299718,0.9991071428571429,1.0067973949250861,1.0163485722740049,1.0111689438299718,0.9874530831099196,1.0112600536193028,1.005313341582357,0.9981107189961859,0.9794661909259453,0.9745768590455051,0.969692622215846,0.9981107189961859,0.9880714285714287,1.0035357142857144,1.0233022636484688,DOWN,ANTM
39,2018-12-13,0.0,0.9255274772064801,0.0,0.7826639062128945,0.0,0.8760359508056776,0.0,1.0866575701291956,0.0,1.0731943530582797,289.67,291.64,274.97,287.41,287.41,0.0,1.468398926670496,2018-12-04,296.2,300.57,291.57,292.92,292.92,0.75,1.734290898429062,1.0054207352096496,0.9990725216708879,0.9992578718592076,1.0016716095982743,1.0054207352096496,1.0013568036562288,1.0082367623462294,1.0051320700545507,1.0148059658268171,1.0020732797140304,1.0002474372569814,1.0123553388165079,1.0148059658268171,0.9936860129133522,1.0094174722648308,1.0013840208501843,1.0111689438299718,0.9991071428571429,1.0067973949250861,1.0163485722740049,1.0111689438299718,0.9874530831099196,1.0112600536193028,1.005313341582357,0.9981107189961859,0.9794661909259453,0.9745768590455051,0.969692622215846,0.9981107189961859,0.9880714285714287,1.0035357142857144,1.0233022636484688,0.9946418009115896,0.9868816239168708,0.9886161020436154,1.0139651598356183,0.9946418009115896,0.9813201805016265,1.008570329170602,1.0061690757146442,UP,ANTM
40,2018-12-12,0.0,0.7826639062128945,0.0,0.8760359508056776,0.0,1.0866575701291956,0.0,1.0731943530582797,0.0,1.468398926670496,296.2,300.57,291.57,292.92,292.92,0.75,1.734290898429062,2018-12-03,292.95,297.23,291.33,296.25,295.4934,0.0,1.3704522450197898,1.0148059658268171,1.0020732797140304,1.0002474372569814,1.0123553388165079,1.0148059658268171,0.9936860129133522,1.0094174722648308,1.0013840208501843,1.0111689438299718,0.9991071428571429,1.0067973949250861,1.0163485722740049,1.0111689438299718,0.9874530831099196,1.0112600536193028,1.005313341582357,0.9981107189961859,0.9794661909259453,0.9745768590455051,0.969692622215846,0.9981107189961859,0.9880714285714287,1.0035357142857144,1.0233022636484688,0.9946418009115896,0.9868816239168708,0.9886161020436154,1.0139651598356183,0.9946418009115896,0.9813201805016265,1.008570329170602,1.0061690757146442,0.988904820428786,0.9779540850776504,0.9702897827461157,0.9430668450114896,0.988904820428786,0.9921980184347706,1.0068008423378325,1.0452412990508055,UP,ANTM
41,2018-12-11,0.0,0.8760359508056776,0.0,1.0866575701291956,0.0,1.0731943530582797,0.0,1.468398926670496,0.75,1.734290898429062,292.95,297.23,291.33,296.25,295.4934,0.0,1.3704522450197898,2018-11-30,293.12,294.41,287.95,290.07,289.3292,0.0,1.0935284930807974,1.0111689438299718,0.9991071428571429,1.0067973949250861,1.0163485722740049,1.0111689438299718,0.9874530831099196,1.0112600536193028,1.005313341582357,0.9981107189961859,0.9794661909259453,0.9745768590455051,0.969692622215846,0.9981107189961859,0.9880714285714287,1.0035357142857144,1.0233022636484688,0.9946418009115896,0.9868816239168708,0.9886161020436154,1.0139651598356183,0.9946418009115896,0.9813201805016265,1.008570329170602,1.0061690757146442,0.988904820428786,0.9779540850776504,0.9702897827461157,0.9430668450114896,0.988904820428786,0.9921980184347706,1.0068008423378325,1.0452412990508055,0.9998312236286919,1.0110940433521078,1.0112370891229014,1.0008238080527236,0.9998312236286919,0.9889264010803512,1.0147535449020932,1.0046301059779814,UP,ANTM
42,2018-12-10,0.0,1.0866575701291956,0.0,1.0731943530582797,0.0,1.468398926670496,0.75,1.734290898429062,0.0,1.3704522450197898,293.12,294.41,287.95,290.07,289.3292,0.0,1.0935284930807974,2018-11-29,290.94,293.75,290.66,292.17,291.4238,0.0,0.825615661630584,0.9981107189961859,0.9794661909259453,0.9745768590455051,0.969692622215846,0.9981107189961859,0.9880714285714287,1.0035357142857144,1.0233022636484688,0.9946418009115896,0.9868816239168708,0.9886161020436154,1.0139651598356183,0.9946418009115896,0.9813201805016265,1.008570329170602,1.0061690757146442,0.988904820428786,0.9779540850776504,0.9702897827461157,0.9430668450114896,0.988904820428786,0.9921980184347706,1.0068008423378325,1.0452412990508055,0.9998312236286919,1.0110940433521078,1.0112370891229014,1.0008238080527236,0.9998312236286919,0.9889264010803512,1.0147535449020932,1.0046301059779814,1.009928637914986,0.9994200327510917,1.009578478991882,1.0117381489841986,1.009928637914986,1.0112647209421404,1.0033080168776372,1.0055607043558852,DOWN,ANTM
43,2018-12-07,0.0,1.0731943530582797,0.0,1.468398926670496,0.75,1.734290898429062,0.0,1.3704522450197898,0.0,1.0935284930807974,290.94,293.75,290.66,292.17,291.4238,0.0,0.825615661630584,2018-11-28,283.02,292.95,283.02,291.3,290.5561,0.0,0.8441236618810296,0.9946418009115896,0.9868816239168708,0.9886161020436154,1.0139651598356183,0.9946418009115896,0.9813201805016265,1.008570329170602,1.0061690757146442,0.988904820428786,0.9779540850776504,0.9702897827461157,0.9430668450114896,0.988904820428786,0.9921980184347706,1.0068008423378325,1.0452412990508055,0.9998312236286919,1.0110940433521078,1.0112370891229014,1.0008238080527236,0.9998312236286919,0.9889264010803512,1.0147535449020932,1.0046301059779814,1.009928637914986,0.9994200327510917,1.009578478991882,1.0117381489841986,1.009928637914986,1.0112647209421404,1.0033080168776372,1.0055607043558852,1.0032515316425368,1.007492953873651,1.0022468085106384,0.990676391660359,1.0032515316425368,0.9895947052401747,1.0044009279475983,1.0073623893036985,DOWN,ANTM
44,2018-12-06,0.0,1.468398926670496,0.75,1.734290898429062,0.0,1.3704522450197898,0.0,1.0935284930807974,0.0,0.825615661630584,283.02,292.95,283.02,291.3,290.5561,0.0,0.8441236618810296,2018-11-27,279.66,282.68,276.285,282.08,281.3596,0.0,1.019255013757699,0.988904820428786,0.9779540850776504,0.9702897827461157,0.9430668450114896,0.988904820428786,0.9921980184347706,1.0068008423378325,1.0452412990508055,0.9998312236286919,1.0110940433521078,1.0112370891229014,1.0008238080527236,0.9998312236286919,0.9889264010803512,1.0147535449020932,1.0046301059779814,1.009928637914986,0.9994200327510917,1.009578478991882,1.0117381489841986,1.009928637914986,1.0112647209421404,1.0033080168776372,1.0055607043558852,1.0032515316425368,1.007492953873651,1.0022468085106384,0.990676391660359,1.0032515316425368,0.9895947052401747,1.0044009279475983,1.0073623893036985,0.9987641606591142,1.0279838880644478,1.002730841440519,1.0269945586884321,0.9987641606591142,1.0042276758094453,1.0054078105212718,1.0009633248469,DOWN,ANTM
45,2018-12-04,0.75,1.734290898429062,0.0,1.3704522450197898,0.0,1.0935284930807974,0.0,0.825615661630584,0.0,0.8441236618810296,279.66,282.68,276.285,282.08,281.3596,0.0,1.019255013757699,2018-11-26,283.73,286.32,281.07,281.33,280.6115,0.0,1.0755156194679567,0.9998312236286919,1.0110940433521078,1.0112370891229014,1.0008238080527236,0.9998312236286919,0.9889264010803512,1.0147535449020932,1.0046301059779814,1.009928637914986,0.9994200327510917,1.009578478991882,1.0117381489841986,1.009928637914986,1.0112647209421404,1.0033080168776372,1.0055607043558852,1.0032515316425368,1.007492953873651,1.0022468085106384,0.990676391660359,1.0032515316425368,0.9895947052401747,1.0044009279475983,1.0073623893036985,0.9987641606591142,1.0279838880644478,1.002730841440519,1.0269945586884321,0.9987641606591142,1.0042276758094453,1.0054078105212718,1.0009633248469,1.0033323879750424,1.0120145891439605,1.0363308334512522,1.024377002008795,1.0033323879750424,1.0292558829764682,1.005664263645726,1.0,DOWN,ANTM
46,2018-12-03,0.0,1.3704522450197898,0.0,1.0935284930807974,0.0,0.825615661630584,0.0,0.8441236618810296,0.0,1.019255013757699,283.73,286.32,281.07,281.33,280.6115,0.0,1.0755156194679567,2018-11-23,277.86,282.27,276.4,280.74,280.023,0.0,0.36170249902840207,1.009928637914986,0.9994200327510917,1.009578478991882,1.0117381489841986,1.009928637914986,1.0112647209421404,1.0033080168776372,1.0055607043558852,1.0032515316425368,1.007492953873651,1.0022468085106384,0.990676391660359,1.0032515316425368,0.9895947052401747,1.0044009279475983,1.0073623893036985,0.9987641606591142,1.0279838880644478,1.002730841440519,1.0269945586884321,0.9987641606591142,1.0042276758094453,1.0054078105212718,1.0009633248469,1.0033323879750424,1.0120145891439605,1.0363308334512522,1.024377002008795,1.0033323879750424,1.0292558829764682,1.005664263645726,1.0,0.9940639107098427,0.9856553765904205,0.9872869516624756,0.9829757711602093,0.9940639107098427,1.0086533648001144,1.0021270561542825,1.0122156468863672,UP,ANTM
47,2018-11-30,0.0,1.0935284930807974,0.0,0.825615661630584,0.0,0.8441236618810296,0.0,1.019255013757699,0.0,1.0755156194679567,277.86,282.27,276.4,280.74,280.023,0.0,0.36170249902840207,2018-11-21,278.23,281.59,277.28,278.95,278.2376,0.0,0.5924231853136344,1.0032515316425368,1.007492953873651,1.0022468085106384,0.990676391660359,1.0032515316425368,0.9895947052401747,1.0044009279475983,1.0073623893036985,0.9987641606591142,1.0279838880644478,1.002730841440519,1.0269945586884321,0.9987641606591142,1.0042276758094453,1.0054078105212718,1.0009633248469,1.0033323879750424,1.0120145891439605,1.0363308334512522,1.024377002008795,1.0033323879750424,1.0292558829764682,1.005664263645726,1.0,0.9940639107098427,0.9856553765904205,0.9872869516624756,0.9829757711602093,0.9940639107098427,1.0086533648001144,1.0021270561542825,1.0122156468863672,1.0106504238797465,1.0211257467789534,1.014347964714635,1.0168958031837916,1.0106504238797465,0.991541254009093,1.009128396715187,1.0009250364677837,UP,ANTM
48,2018-11-29,0.0,0.825615661630584,0.0,0.8441236618810296,0.0,1.019255013757699,0.0,1.0755156194679567,0.0,0.36170249902840207,278.23,281.59,277.28,278.95,278.2376,0.0,0.5924231853136344,2018-11-20,280.0,282.12,276.48,277.86,277.1504,0.0,0.673623313354792,0.9987641606591142,1.0279838880644478,1.002730841440519,1.0269945586884321,0.9987641606591142,1.0042276758094453,1.0054078105212718,1.0009633248469,1.0033323879750424,1.0120145891439605,1.0363308334512522,1.024377002008795,1.0033323879750424,1.0292558829764682,1.005664263645726,1.0,0.9940639107098427,0.9856553765904205,0.9872869516624756,0.9829757711602093,0.9940639107098427,1.0086533648001144,1.0021270561542825,1.0122156468863672,1.0106504238797465,1.0211257467789534,1.014347964714635,1.0168958031837916,1.0106504238797465,0.991541254009093,1.009128396715187,1.0009250364677837,0.9960924896934935,0.9986701649714265,1.0024148584821904,0.9968263127524524,0.9960924896934935,1.0103649319801338,1.0054498824535156,1.0052821997105645,DOWN,ANTM
49,2018-11-28,0.0,0.8441236618810296,0.0,1.019255013757699,0.0,1.0755156194679567,0.0,0.36170249902840207,0.0,0.5924231853136344,280.0,282.12,276.48,277.86,277.1504,0.0,0.673623313354792,2018-11-19,286.82,287.855,279.34,281.79,281.0703,0.0,1.0116833553060458,1.0033323879750424,1.0120145891439605,1.0363308334512522,1.024377002008795,1.0033323879750424,1.0292558829764682,1.005664263645726,1.0,0.9940639107098427,0.9856553765904205,0.9872869516624756,0.9829757711602093,0.9940639107098427,1.0086533648001144,1.0021270561542825,1.0122156468863672,1.0106504238797465,1.0211257467789534,1.014347964714635,1.0168958031837916,1.0106504238797465,0.991541254009093,1.009128396715187,1.0009250364677837,0.9960924896934935,0.9986701649714265,1.0024148584821904,0.9968263127524524,0.9960924896934935,1.0103649319801338,1.0054498824535156,1.0052821997105645,1.00133160584467,0.9936785714285715,0.9981213667942719,1.0028935185185184,1.00133160584467,1.0025877870826294,1.0094640616597956,1.003426139642239,UP,ANTM
50,2018-11-27,0.0,1.019255013757699,0.0,1.0755156194679567,0.0,0.36170249902840207,0.0,0.5924231853136344,0.0,0.673623313354792,286.82,287.855,279.34,281.79,281.0703,0.0,1.0116833553060458,2018-11-16,284.15,288.94,283.485,286.33,285.5987,0.0,0.8831214499844432,0.9940639107098427,0.9856553765904205,0.9872869516624756,0.9829757711602093,0.9940639107098427,1.0086533648001144,1.0021270561542825,1.0122156468863672,1.0106504238797465,1.0211257467789534,1.014347964714635,1.0168958031837916,1.0106504238797465,0.991541254009093,1.009128396715187,1.0009250364677837,0.9960924896934935,0.9986701649714265,1.0024148584821904,0.9968263127524524,0.9960924896934935,1.0103649319801338,1.0054498824535156,1.0052821997105645,1.00133160584467,0.9936785714285715,0.9981213667942719,1.0028935185185184,1.00133160584467,1.0025877870826294,1.0094640616597956,1.003426139642239,0.9936477518719613,0.9762220207795831,0.9800767747650726,0.9897615808691919,0.9936477518719613,0.9923571428571429,1.0075714285714286,1.0049913194444444,DOWN,ANTM
