,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.205635830721134,0.0,1.2833231875037088,0.0,1.0937620041521594,0.0,0.6375106034735846,0.0,0.8552742900158767,153.44,154.77,149.58,154.69,154.69,0.0,0.9518022880492248,2018-12-26,149.72,155.13,149.03,155.03,155.03,0.0,0.8155537313433342,1.0081056186674853,1.0375402894520633,1.0026208325714634,1.00469126410549,1.0081056186674853,0.9673509167326553,1.0020101114698179,1.0020822816759214,1.0019630192502533,1.0132556352459017,1.025950475237619,1.0254843323364973,1.0019630192502533,1.0291980029071606,1.0074915566472213,1.0031063775833648,0.9917439349676107,1.0007049022749117,1.0142059868087263,0.9924511258790889,0.9917439349676107,1.0112704918032787,1.0126646403242148,1.0152125861396437,1.003795188472919,1.0045706192867259,1.0024157660521296,1.0087900572443935,1.003795188472919,1.0090355655238705,1.0013971802362505,1.0068391509129622,1.00420195229168,1.0123826903023985,1.0163468372423596,1.0271393234389623,1.00420195229168,1.0007724990343763,1.011835842017239,1.011068117248494,UP,AAP
26,2019-01-03,0.0,1.2833231875037088,0.0,1.0937620041521594,0.0,0.6375106034735846,0.0,0.8552742900158767,0.0,0.9518022880492248,149.72,155.13,149.03,155.03,155.03,0.0,0.8155537313433342,2018-12-24,151.03,152.0,148.37,148.92,148.92,0.0,0.5499538955834344,1.0019630192502533,1.0132556352459017,1.025950475237619,1.0254843323364973,1.0019630192502533,1.0291980029071606,1.0074915566472213,1.0031063775833648,0.9917439349676107,1.0007049022749117,1.0142059868087263,0.9924511258790889,0.9917439349676107,1.0112704918032787,1.0126646403242148,1.0152125861396437,1.003795188472919,1.0045706192867259,1.0024157660521296,1.0087900572443935,1.003795188472919,1.0090355655238705,1.0013971802362505,1.0068391509129622,1.00420195229168,1.0123826903023985,1.0163468372423596,1.0271393234389623,1.00420195229168,1.0007724990343763,1.011835842017239,1.011068117248494,0.9897439205315101,1.0248463799091638,0.9976793656932896,1.0036905321076295,0.9897439205315101,1.0081465067778936,1.000517163358976,1.0258055889824842,UP,AAP
27,2019-01-02,0.0,1.0937620041521594,0.0,0.6375106034735846,0.0,0.8552742900158767,0.0,0.9518022880492248,0.0,0.8155537313433342,151.03,152.0,148.37,148.92,148.92,0.0,0.5499538955834344,2018-12-21,151.57,155.885,150.335,151.41,151.41,0.0,1.5867466399557355,0.9917439349676107,1.0007049022749117,1.0142059868087263,0.9924511258790889,0.9917439349676107,1.0112704918032787,1.0126646403242148,1.0152125861396437,1.003795188472919,1.0045706192867259,1.0024157660521296,1.0087900572443935,1.003795188472919,1.0090355655238705,1.0013971802362505,1.0068391509129622,1.00420195229168,1.0123826903023985,1.0163468372423596,1.0271393234389623,1.00420195229168,1.0007724990343763,1.011835842017239,1.011068117248494,0.9897439205315101,1.0248463799091638,0.9976793656932896,1.0036905321076295,0.9897439205315101,1.0081465067778936,1.000517163358976,1.0258055889824842,1.0053720118184262,0.9913262265775011,1.020592105263158,1.004448338612927,1.0053720118184262,1.035466203580016,1.0006450364445592,1.0046299402804804,DOWN,AAP
28,2018-12-31,0.0,0.6375106034735846,0.0,0.8552742900158767,0.0,0.9518022880492248,0.0,0.8155537313433342,0.0,0.5499538955834344,151.57,155.885,150.335,151.41,151.41,0.0,1.5867466399557355,2018-12-20,155.28,156.15,150.65,152.5,152.5,0.06,1.5292004183676309,1.003795188472919,1.0045706192867259,1.0024157660521296,1.0087900572443935,1.003795188472919,1.0090355655238705,1.0013971802362505,1.0068391509129622,1.00420195229168,1.0123826903023985,1.0163468372423596,1.0271393234389623,1.00420195229168,1.0007724990343763,1.011835842017239,1.011068117248494,0.9897439205315101,1.0248463799091638,0.9976793656932896,1.0036905321076295,0.9897439205315101,1.0081465067778936,1.000517163358976,1.0258055889824842,1.0053720118184262,0.9913262265775011,1.020592105263158,1.004448338612927,1.0053720118184262,1.035466203580016,1.0006450364445592,1.0046299402804804,0.997490258239218,0.9964372897011282,0.9750777816980467,0.9869291914723783,0.997490258239218,0.9860292657087995,1.0064225650533007,1.003706948844106,UP,AAP
29,2018-12-28,0.0,0.8552742900158767,0.0,0.9518022880492248,0.0,0.8155537313433342,0.0,0.5499538955834344,0.0,1.5867466399557355,155.28,156.15,150.65,152.5,152.5,0.06,1.5292004183676309,2018-12-19,158.71,160.49,155.43,156.12,156.0586,0.0,0.9948702418823846,1.00420195229168,1.0123826903023985,1.0163468372423596,1.0271393234389623,1.00420195229168,1.0007724990343763,1.011835842017239,1.011068117248494,0.9897439205315101,1.0248463799091638,0.9976793656932896,1.0036905321076295,0.9897439205315101,1.0081465067778936,1.000517163358976,1.0258055889824842,1.0053720118184262,0.9913262265775011,1.020592105263158,1.004448338612927,1.0053720118184262,1.035466203580016,1.0006450364445592,1.0046299402804804,0.997490258239218,0.9964372897011282,0.9750777816980467,0.9869291914723783,0.997490258239218,0.9860292657087995,1.0064225650533007,1.003706948844106,0.9939016393442622,0.9761076764554353,0.9983029138648735,0.9979090607368072,0.9939016393442622,0.9989443821336677,1.0284686943326515,1.0071506967771975,UP,AAP
30,2018-12-27,0.0,0.9518022880492248,0.0,0.8155537313433342,0.0,0.5499538955834344,0.0,1.5867466399557355,0.06,1.5292004183676309,158.71,160.49,155.43,156.12,156.0586,0.0,0.9948702418823846,2018-12-18,160.0,162.89,157.83,158.24,158.1778,0.0,1.1119612943179953,0.9897439205315101,1.0248463799091638,0.9976793656932896,1.0036905321076295,0.9897439205315101,1.0081465067778936,1.000517163358976,1.0258055889824842,1.0053720118184262,0.9913262265775011,1.020592105263158,1.004448338612927,1.0053720118184262,1.035466203580016,1.0006450364445592,1.0046299402804804,0.997490258239218,0.9964372897011282,0.9750777816980467,0.9869291914723783,0.997490258239218,0.9860292657087995,1.0064225650533007,1.003706948844106,0.9939016393442622,0.9761076764554353,0.9983029138648735,0.9979090607368072,0.9939016393442622,0.9989443821336677,1.0284686943326515,1.0071506967771975,0.994619523443505,0.9783882553084241,0.9729578166863979,0.9692466061892814,0.994619523443505,0.9820968572900567,1.0056027820710973,1.0122801194822435,DOWN,AAP
31,2018-12-26,0.0,0.8155537313433342,0.0,0.5499538955834344,0.0,1.5867466399557355,0.06,1.5292004183676309,0.0,0.9948702418823846,160.0,162.89,157.83,158.24,158.1778,0.0,1.1119612943179953,2018-12-17,162.61,162.73,158.13,158.84,158.7775,0.0,1.0368156195100728,1.0053720118184262,0.9913262265775011,1.020592105263158,1.004448338612927,1.0053720118184262,1.035466203580016,1.0006450364445592,1.0046299402804804,0.997490258239218,0.9964372897011282,0.9750777816980467,0.9869291914723783,0.997490258239218,0.9860292657087995,1.0064225650533007,1.003706948844106,0.9939016393442622,0.9761076764554353,0.9983029138648735,0.9979090607368072,0.9939016393442622,0.9989443821336677,1.0284686943326515,1.0071506967771975,0.994619523443505,0.9783882553084241,0.9729578166863979,0.9692466061892814,0.994619523443505,0.9820968572900567,1.0056027820710973,1.0122801194822435,1.0029701718907988,0.9919375,0.9852661305175273,0.9847937654438319,1.0029701718907988,0.9836809274777897,1.0112154243588936,1.004439297432928,UP,AAP
32,2018-12-24,0.0,0.5499538955834344,0.0,1.5867466399557355,0.06,1.5292004183676309,0.0,0.9948702418823846,0.0,1.1119612943179953,162.61,162.73,158.13,158.84,158.7775,0.0,1.0368156195100728,2018-12-14,165.3,168.38,163.395,163.78,163.7156,0.0,0.8205981228356942,0.997490258239218,0.9964372897011282,0.9750777816980467,0.9869291914723783,0.997490258239218,0.9860292657087995,1.0064225650533007,1.003706948844106,0.9939016393442622,0.9761076764554353,0.9983029138648735,0.9979090607368072,0.9939016393442622,0.9989443821336677,1.0284686943326515,1.0071506967771975,0.994619523443505,0.9783882553084241,0.9729578166863979,0.9692466061892814,0.994619523443505,0.9820968572900567,1.0056027820710973,1.0122801194822435,1.0029701718907988,0.9919375,0.9852661305175273,0.9847937654438319,1.0029701718907988,0.9836809274777897,1.0112154243588936,1.004439297432928,1.007302946361118,0.9839493266096795,1.0009832237448535,0.9981028267880858,1.007302946361118,0.9890000000000001,1.0180624999999999,1.0025977317366788,DOWN,AAP
33,2018-12-21,0.0,1.5867466399557355,0.06,1.5292004183676309,0.0,0.9948702418823846,0.0,1.1119612943179953,0.0,1.0368156195100728,165.3,168.38,163.395,163.78,163.7156,0.0,0.8205981228356942,2018-12-13,166.82,167.98,165.13,166.29,166.2246,0.0,0.854138158173207,0.9939016393442622,0.9761076764554353,0.9983029138648735,0.9979090607368072,0.9939016393442622,0.9989443821336677,1.0284686943326515,1.0071506967771975,0.994619523443505,0.9783882553084241,0.9729578166863979,0.9692466061892814,0.994619523443505,0.9820968572900567,1.0056027820710973,1.0122801194822435,1.0029701718907988,0.9919375,0.9852661305175273,0.9847937654438319,1.0029701718907988,0.9836809274777897,1.0112154243588936,1.004439297432928,1.007302946361118,0.9839493266096795,1.0009832237448535,0.9981028267880858,1.007302946361118,0.9890000000000001,1.0180624999999999,1.0025977317366788,0.9928562706069118,0.9837265577737447,0.9664449459555766,0.9677774717708619,0.9928562706069118,0.9768156939917594,1.000737961994957,1.0044899766015305,DOWN,AAP
34,2018-12-20,0.06,1.5292004183676309,0.0,0.9948702418823846,0.0,1.1119612943179953,0.0,1.0368156195100728,0.0,0.8205981228356942,166.82,167.98,165.13,166.29,166.2246,0.0,0.854138158173207,2018-12-12,166.95,168.86,166.1225,166.98,166.9143,0.0,1.2378660526143757,0.994619523443505,0.9783882553084241,0.9729578166863979,0.9692466061892814,0.994619523443505,0.9820968572900567,1.0056027820710973,1.0122801194822435,1.0029701718907988,0.9919375,0.9852661305175273,0.9847937654438319,1.0029701718907988,0.9836809274777897,1.0112154243588936,1.004439297432928,1.007302946361118,0.9839493266096795,1.0009832237448535,0.9981028267880858,1.007302946361118,0.9890000000000001,1.0180624999999999,1.0025977317366788,0.9928562706069118,0.9837265577737447,0.9664449459555766,0.9677774717708619,0.9928562706069118,0.9768156939917594,1.000737961994957,1.0044899766015305,0.9940465451921343,0.9908883826879272,1.0023812358614121,0.9894931266275057,0.9940465451921343,0.9908045977011494,1.0186327888687234,1.0023562532513235,DOWN,AAP
35,2018-12-19,0.0,0.9948702418823846,0.0,1.1119612943179953,0.0,1.0368156195100728,0.0,0.8205981228356942,0.0,0.854138158173207,166.95,168.86,166.1225,166.98,166.9143,0.0,1.2378660526143757,2018-12-11,167.68,168.89,165.01,165.8,165.7348,0.0,0.7295931997332658,1.0029701718907988,0.9919375,0.9852661305175273,0.9847937654438319,1.0029701718907988,0.9836809274777897,1.0112154243588936,1.004439297432928,1.007302946361118,0.9839493266096795,1.0009832237448535,0.9981028267880858,1.007302946361118,0.9890000000000001,1.0180624999999999,1.0025977317366788,0.9928562706069118,0.9837265577737447,0.9664449459555766,0.9677774717708619,0.9928562706069118,0.9768156939917594,1.000737961994957,1.0044899766015305,0.9940465451921343,0.9908883826879272,1.0023812358614121,0.9894931266275057,0.9940465451921343,0.9908045977011494,1.0186327888687234,1.0023562532513235,0.999041801413343,0.9992213237496257,0.9947885822574912,0.9940254932354136,0.999041801413343,0.9968229229109219,1.0069536026855292,1.007024768364319,UP,AAP
36,2018-12-18,0.0,1.1119612943179953,0.0,1.0368156195100728,0.0,0.8205981228356942,0.0,0.854138158173207,0.0,1.2378660526143757,167.68,168.89,165.01,165.8,165.7348,0.0,0.7295931997332658,2018-12-10,167.81,167.82,163.41,166.17,166.1046,0.0,1.2463993262306088,1.007302946361118,0.9839493266096795,1.0009832237448535,0.9981028267880858,1.007302946361118,0.9890000000000001,1.0180624999999999,1.0025977317366788,0.9928562706069118,0.9837265577737447,0.9664449459555766,0.9677774717708619,0.9928562706069118,0.9768156939917594,1.000737961994957,1.0044899766015305,0.9940465451921343,0.9908883826879272,1.0023812358614121,0.9894931266275057,0.9940465451921343,0.9908045977011494,1.0186327888687234,1.0023562532513235,0.999041801413343,0.9992213237496257,0.9947885822574912,0.9940254932354136,0.999041801413343,0.9968229229109219,1.0069536026855292,1.007024768364319,1.0069360675512664,0.9956464694656487,0.999822369589674,1.006742015635416,1.0069360675512664,1.000179694519317,1.0112588333932209,1.004981263826393,UP,AAP
37,2018-12-17,0.0,1.0368156195100728,0.0,0.8205981228356942,0.0,0.854138158173207,0.0,1.2378660526143757,0.0,0.7295931997332658,167.81,167.82,163.41,166.17,166.1046,0.0,1.2463993262306088,2018-12-07,174.62,177.2601,167.38,167.59,167.5241,0.0,0.6454169288694033,0.9928562706069118,0.9837265577737447,0.9664449459555766,0.9677774717708619,0.9928562706069118,0.9768156939917594,1.000737961994957,1.0044899766015305,0.9940465451921343,0.9908883826879272,1.0023812358614121,0.9894931266275057,0.9940465451921343,0.9908045977011494,1.0186327888687234,1.0023562532513235,0.999041801413343,0.9992213237496257,0.9947885822574912,0.9940254932354136,0.999041801413343,0.9968229229109219,1.0069536026855292,1.007024768364319,1.0069360675512664,0.9956464694656487,0.999822369589674,1.006742015635416,1.0069360675512664,1.000179694519317,1.0112588333932209,1.004981263826393,1.009087079496901,0.999225314343603,1.0063758789178883,1.009791322440487,1.009087079496901,0.9887881679389313,1.0072161259541983,1.0047875886309923,DOWN,AAP
38,2018-12-14,0.0,0.8205981228356942,0.0,0.854138158173207,0.0,1.2378660526143757,0.0,0.7295931997332658,0.0,1.2463993262306088,174.62,177.2601,167.38,167.59,167.5241,0.0,0.6454169288694033,2018-12-06,176.31,177.0,170.75,175.76,175.6909,0.0,1.0392251340220433,0.9940465451921343,0.9908883826879272,1.0023812358614121,0.9894931266275057,0.9940465451921343,0.9908045977011494,1.0186327888687234,1.0023562532513235,0.999041801413343,0.9992213237496257,0.9947885822574912,0.9940254932354136,0.999041801413343,0.9968229229109219,1.0069536026855292,1.007024768364319,1.0069360675512664,0.9956464694656487,0.999822369589674,1.006742015635416,1.0069360675512664,1.000179694519317,1.0112588333932209,1.004981263826393,1.009087079496901,0.999225314343603,1.0063758789178883,1.009791322440487,1.009087079496901,0.9887881679389313,1.0072161259541983,1.0047875886309923,1.0013127274897071,0.9610010308097583,0.9467443604059796,0.9762815151153065,1.0013127274897071,0.9902270424885286,1.0000595912043382,1.0168900312098401,DOWN,AAP
39,2018-12-13,0.0,0.854138158173207,0.0,1.2378660526143757,0.0,0.7295931997332658,0.0,1.2463993262306088,0.0,0.6454169288694033,176.31,177.0,170.75,175.76,175.6909,0.0,1.0392251340220433,2018-12-04,180.12,181.7264,175.62,178.19,178.1199,0.0,1.312794837227128,0.999041801413343,0.9992213237496257,0.9947885822574912,0.9940254932354136,0.999041801413343,0.9968229229109219,1.0069536026855292,1.007024768364319,1.0069360675512664,0.9956464694656487,0.999822369589674,1.006742015635416,1.0069360675512664,1.000179694519317,1.0112588333932209,1.004981263826393,1.009087079496901,0.999225314343603,1.0063758789178883,1.009791322440487,1.009087079496901,0.9887881679389313,1.0072161259541983,1.0047875886309923,1.0013127274897071,0.9610010308097583,0.9467443604059796,0.9762815151153065,1.0013127274897071,0.9902270424885286,1.0000595912043382,1.0168900312098401,0.9935138825671371,0.9904146106290057,1.0014694915254236,0.9802635431918009,0.9935138825671371,0.959741152216241,1.015119115794296,1.0012546301828176,DOWN,AAP
40,2018-12-12,0.0,1.2378660526143757,0.0,0.7295931997332658,0.0,1.2463993262306088,0.0,0.6454169288694033,0.0,1.0392251340220433,180.12,181.7264,175.62,178.19,178.1199,0.0,1.312794837227128,2018-12-03,178.97,179.79,174.85,177.89,177.82,0.0,0.7584590819193928,1.0069360675512664,0.9956464694656487,0.999822369589674,1.006742015635416,1.0069360675512664,1.000179694519317,1.0112588333932209,1.004981263826393,1.009087079496901,0.999225314343603,1.0063758789178883,1.009791322440487,1.009087079496901,0.9887881679389313,1.0072161259541983,1.0047875886309923,1.0013127274897071,0.9610010308097583,0.9467443604059796,0.9762815151153065,1.0013127274897071,0.9902270424885286,1.0000595912043382,1.0168900312098401,0.9935138825671371,0.9904146106290057,1.0014694915254236,0.9802635431918009,0.9935138825671371,0.959741152216241,1.015119115794296,1.0012546301828176,0.9894494640552219,0.9788474350433044,0.9739916709955184,0.9722696731579547,0.9894494640552219,0.9968804945834042,1.00391356134082,1.0293411420204976,UP,AAP
41,2018-12-11,0.0,0.7295931997332658,0.0,1.2463993262306088,0.0,0.6454169288694033,0.0,1.0392251340220433,0.0,1.312794837227128,178.97,179.79,174.85,177.89,177.82,0.0,0.7584590819193928,2018-11-30,177.78,178.9124,175.01,177.71,177.6401,0.0,1.1858047807275711,1.009087079496901,0.999225314343603,1.0063758789178883,1.009791322440487,1.009087079496901,0.9887881679389313,1.0072161259541983,1.0047875886309923,1.0013127274897071,0.9610010308097583,0.9467443604059796,0.9762815151153065,1.0013127274897071,0.9902270424885286,1.0000595912043382,1.0168900312098401,0.9935138825671371,0.9904146106290057,1.0014694915254236,0.9802635431918009,0.9935138825671371,0.959741152216241,1.015119115794296,1.0012546301828176,0.9894494640552219,0.9788474350433044,0.9739916709955184,0.9722696731579547,0.9894494640552219,0.9968804945834042,1.00391356134082,1.0293411420204976,1.0125358367530497,1.006425657931497,1.0107703431781525,1.0044037746639978,1.0125358367530497,0.9892849211636686,1.0089184987785922,1.0146338685798884,UP,AAP
42,2018-12-10,0.0,1.2463993262306088,0.0,0.6454169288694033,0.0,1.0392251340220433,0.0,1.312794837227128,0.0,0.7584590819193928,177.78,178.9124,175.01,177.71,177.6401,0.0,1.1858047807275711,2018-11-29,177.91,179.18,177.34,177.67,177.6001,0.0,0.6335921770959955,1.0013127274897071,0.9610010308097583,0.9467443604059796,0.9762815151153065,1.0013127274897071,0.9902270424885286,1.0000595912043382,1.0168900312098401,0.9935138825671371,0.9904146106290057,1.0014694915254236,0.9802635431918009,0.9935138825671371,0.959741152216241,1.015119115794296,1.0012546301828176,0.9894494640552219,0.9788474350433044,0.9739916709955184,0.9722696731579547,0.9894494640552219,0.9968804945834042,1.00391356134082,1.0293411420204976,1.0125358367530497,1.006425657931497,1.0107703431781525,1.0044037746639978,1.0125358367530497,0.9892849211636686,1.0089184987785922,1.0146338685798884,1.0070902031399471,1.0066936663291708,1.0049051938266995,0.999085766527627,1.0070902031399471,0.993965469073029,1.004581773481589,1.0173863311409779,UP,AAP
43,2018-12-07,0.0,0.6454169288694033,0.0,1.0392251340220433,0.0,1.312794837227128,0.0,0.7584590819193928,0.0,1.1858047807275711,177.91,179.18,177.34,177.67,177.6001,0.0,0.6335921770959955,2018-11-28,178.85,180.79,177.95,178.95,178.8796,0.0,0.9206158502202402,0.9935138825671371,0.9904146106290057,1.0014694915254236,0.9802635431918009,0.9935138825671371,0.959741152216241,1.015119115794296,1.0012546301828176,0.9894494640552219,0.9788474350433044,0.9739916709955184,0.9722696731579547,0.9894494640552219,0.9968804945834042,1.00391356134082,1.0293411420204976,1.0125358367530497,1.006425657931497,1.0107703431781525,1.0044037746639978,1.0125358367530497,0.9892849211636686,1.0089184987785922,1.0146338685798884,1.0070902031399471,1.0066936663291708,1.0049051938266995,0.999085766527627,1.0070902031399471,0.993965469073029,1.004581773481589,1.0173863311409779,1.0006191253447403,0.9992692934629869,0.9985065297466235,0.9868613961881132,1.0006191253447403,0.9996062549218135,1.0063696703791203,1.0154276898462946,DOWN,AAP
44,2018-12-06,0.0,1.0392251340220433,0.0,1.312794837227128,0.0,0.7584590819193928,0.0,1.1858047807275711,0.0,0.6335921770959955,178.85,180.79,177.95,178.95,178.8796,0.0,0.9206158502202402,2018-11-27,176.65,181.42,176.6,179.27,179.1995,0.0,0.5944833165520192,0.9894494640552219,0.9788474350433044,0.9739916709955184,0.9722696731579547,0.9894494640552219,0.9968804945834042,1.00391356134082,1.0293411420204976,1.0125358367530497,1.006425657931497,1.0107703431781525,1.0044037746639978,1.0125358367530497,0.9892849211636686,1.0089184987785922,1.0146338685798884,1.0070902031399471,1.0066936663291708,1.0049051938266995,0.999085766527627,1.0070902031399471,0.993965469073029,1.004581773481589,1.0173863311409779,1.0006191253447403,0.9992692934629869,0.9985065297466235,0.9868613961881132,1.0006191253447403,0.9996062549218135,1.0063696703791203,1.0154276898462946,0.9941883207599889,0.9947441990494829,0.991094640190276,0.9965720708064064,0.9941883207599889,0.9986510033162834,1.0071384407846664,1.0018608322995375,DOWN,AAP
45,2018-12-04,0.0,1.312794837227128,0.0,0.7584590819193928,0.0,1.1858047807275711,0.0,0.6335921770959955,0.0,0.9206158502202402,176.65,181.42,176.6,179.27,179.1995,0.0,0.5944833165520192,2018-11-26,178.91,180.765,176.92,177.72,177.6501,0.0,0.5581736950894602,1.0125358367530497,1.006425657931497,1.0107703431781525,1.0044037746639978,1.0125358367530497,0.9892849211636686,1.0089184987785922,1.0146338685798884,1.0070902031399471,1.0066936663291708,1.0049051938266995,0.999085766527627,1.0070902031399471,0.993965469073029,1.004581773481589,1.0173863311409779,1.0006191253447403,0.9992692934629869,0.9985065297466235,0.9868613961881132,1.0006191253447403,0.9996062549218135,1.0063696703791203,1.0154276898462946,0.9941883207599889,0.9947441990494829,0.991094640190276,0.9965720708064064,0.9941883207599889,0.9986510033162834,1.0071384407846664,1.0018608322995375,0.9976571651698555,1.0124540050948203,0.9965273949950392,1.0076443941109852,0.9976571651698555,1.0005591277606933,1.0102822017323274,1.0050576004495646,UP,AAP
46,2018-12-03,0.0,0.7584590819193928,0.0,1.1858047807275711,0.0,0.6335921770959955,0.0,0.9206158502202402,0.0,0.5944833165520192,178.91,180.765,176.92,177.72,177.6501,0.0,0.5581736950894602,2018-11-23,173.7,178.53,173.66,177.24,177.1703,0.0,0.2759622731705575,1.0070902031399471,1.0066936663291708,1.0049051938266995,0.999085766527627,1.0070902031399471,0.993965469073029,1.004581773481589,1.0173863311409779,1.0006191253447403,0.9992692934629869,0.9985065297466235,0.9868613961881132,1.0006191253447403,0.9996062549218135,1.0063696703791203,1.0154276898462946,0.9941883207599889,0.9947441990494829,0.991094640190276,0.9965720708064064,0.9941883207599889,0.9986510033162834,1.0071384407846664,1.0018608322995375,0.9976571651698555,1.0124540050948203,0.9965273949950392,1.0076443941109852,0.9976571651698555,1.0005591277606933,1.0102822017323274,1.0050576004495646,0.9939792932703129,0.9873679503661059,1.0036234890603823,0.9981912728917025,0.9939792932703129,1.0148315878856495,1.0119930830590729,1.0002831257078144,UP,AAP
47,2018-11-30,0.0,1.1858047807275711,0.0,0.6335921770959955,0.0,0.9206158502202402,0.0,0.5944833165520192,0.0,0.5581736950894602,173.7,178.53,173.66,177.24,177.1703,0.0,0.2759622731705575,2018-11-21,171.5,176.09,171.41,174.67,174.6013,0.0,0.7571340183832741,1.0006191253447403,0.9992692934629869,0.9985065297466235,0.9868613961881132,1.0006191253447403,0.9996062549218135,1.0063696703791203,1.0154276898462946,0.9941883207599889,0.9947441990494829,0.991094640190276,0.9965720708064064,0.9941883207599889,0.9986510033162834,1.0071384407846664,1.0018608322995375,0.9976571651698555,1.0124540050948203,0.9965273949950392,1.0076443941109852,0.9976571651698555,1.0005591277606933,1.0102822017323274,1.0050576004495646,0.9939792932703129,0.9873679503661059,1.0036234890603823,0.9981912728917025,0.9939792932703129,1.0148315878856495,1.0119930830590729,1.0002831257078144,1.0094222523132474,1.0299942429476108,1.0125189043858174,1.0187723137164575,1.0094222523132474,0.9933486110334805,1.0103683416242804,1.004521817770744,UP,AAP
48,2018-11-29,0.0,0.6335921770959955,0.0,0.9206158502202402,0.0,0.5944833165520192,0.0,0.5581736950894602,0.0,0.2759622731705575,171.5,176.09,171.41,174.67,174.6013,0.0,0.7571340183832741,2018-11-20,174.05,177.67,171.12,171.53,171.4625,0.0,0.7556623845199503,0.9941883207599889,0.9947441990494829,0.991094640190276,0.9965720708064064,0.9941883207599889,0.9986510033162834,1.0071384407846664,1.0018608322995375,0.9976571651698555,1.0124540050948203,0.9965273949950392,1.0076443941109852,0.9976571651698555,1.0005591277606933,1.0102822017323274,1.0050576004495646,0.9939792932703129,0.9873679503661059,1.0036234890603823,0.9981912728917025,0.9939792932703129,1.0148315878856495,1.0119930830590729,1.0002831257078144,1.0094222523132474,1.0299942429476108,1.0125189043858174,1.0187723137164575,1.0094222523132474,0.9933486110334805,1.0103683416242804,1.004521817770744,0.9944466708650598,1.0128279883381923,1.0138565506275201,1.0131264220290532,0.9944466708650598,1.0203799654576857,1.0072782667569398,1.0002303351376252,DOWN,AAP
49,2018-11-28,0.0,0.9206158502202402,0.0,0.5944833165520192,0.0,0.5581736950894602,0.0,0.2759622731705575,0.0,0.7571340183832741,174.05,177.67,171.12,171.53,171.4625,0.0,0.7556623845199503,2018-11-19,179.15,182.49,176.9,177.75,177.6801,0.0,0.7258484549572779,0.9976571651698555,1.0124540050948203,0.9965273949950392,1.0076443941109852,0.9976571651698555,1.0005591277606933,1.0102822017323274,1.0050576004495646,0.9939792932703129,0.9873679503661059,1.0036234890603823,0.9981912728917025,0.9939792932703129,1.0148315878856495,1.0119930830590729,1.0002831257078144,1.0094222523132474,1.0299942429476108,1.0125189043858174,1.0187723137164575,1.0094222523132474,0.9933486110334805,1.0103683416242804,1.004521817770744,0.9944466708650598,1.0128279883381923,1.0138565506275201,1.0131264220290532,0.9944466708650598,1.0203799654576857,1.0072782667569398,1.0002303351376252,0.9998251034804407,0.9853490376328641,0.9911071086846401,1.0016947171575503,0.9998251034804407,1.0184839650145772,1.0081296158470259,1.0005250568811621,DOWN,AAP
50,2018-11-27,0.0,0.5944833165520192,0.0,0.5581736950894602,0.0,0.2759622731705575,0.0,0.7571340183832741,0.0,0.7556623845199503,179.15,182.49,176.9,177.75,177.6801,0.0,0.7258484549572779,2018-11-16,177.55,179.4945,176.0,179.21,179.1395,0.0,0.742218581328689,0.9939792932703129,0.9873679503661059,1.0036234890603823,0.9981912728917025,0.9939792932703129,1.0148315878856495,1.0119930830590729,1.0002831257078144,1.0094222523132474,1.0299942429476108,1.0125189043858174,1.0187723137164575,1.0094222523132474,0.9933486110334805,1.0103683416242804,1.004521817770744,0.9944466708650598,1.0128279883381923,1.0138565506275201,1.0131264220290532,0.9944466708650598,1.0203799654576857,1.0072782667569398,1.0002303351376252,0.9998251034804407,0.9853490376328641,0.9911071086846401,1.0016947171575503,0.9998251034804407,1.0184839650145772,1.0081296158470259,1.0005250568811621,0.9791842475386779,0.971532235556796,0.9735875938407583,0.9673261729790842,0.9791842475386779,0.9855214018960068,1.0207986210858948,1.00239597942964,DOWN,AAP
