,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7973415056304216,0.0,0.9719846425648302,0.0,0.7830862103528432,0.0,0.8760875539472891,0.0,1.2779547093511037,90.83,96.78,89.94,96.61,96.61,0.0,1.8450435136830983,2018-12-24,93.03,93.35,89.89,89.89,89.89,0.0,0.8041982666979338,0.9923876144429586,1.0036412817311693,0.9926817995069843,0.9833994570891627,0.9923876144429586,0.9790608479319997,1.001839950243599,1.0027603779594438,0.985542909873885,0.9923601073714641,0.9979499794997949,0.9931563666528411,0.985542909873885,1.0113399916770702,1.0015430511264274,1.0035498016287325,1.0034186263337823,0.9865553065797514,0.9872495446265939,1.0031204493447057,1.0034186263337823,1.0069172000825934,1.0003075976622577,1.0043550394027374,1.0040908161178155,1.0308693826123478,1.0106361219063202,1.0218962585034015,1.0040908161178155,0.9831941332246893,1.0065186392340597,1.0040565841481173,0.9858192733671463,1.0485522404491907,1.010332713370531,1.0460306871247498,0.9858192733671463,1.026669466610668,1.0,1.012329931972789,DOWN,UPS
27,2019-01-02,0.0,0.9719846425648302,0.0,0.7830862103528432,0.0,0.8760875539472891,0.0,1.2779547093511037,0.0,1.8450435136830983,93.03,93.35,89.89,89.89,89.89,0.0,0.8041982666979338,2018-12-21,93.55,95.28,93.16,93.5,93.5,0.0,2.325511399580451,0.985542909873885,0.9923601073714641,0.9979499794997949,0.9931563666528411,0.985542909873885,1.0113399916770702,1.0015430511264274,1.0035498016287325,1.0034186263337823,0.9865553065797514,0.9872495446265939,1.0031204493447057,1.0034186263337823,1.0069172000825934,1.0003075976622577,1.0043550394027374,1.0040908161178155,1.0308693826123478,1.0106361219063202,1.0218962585034015,1.0040908161178155,0.9831941332246893,1.0065186392340597,1.0040565841481173,0.9858192733671463,1.0485522404491907,1.010332713370531,1.0460306871247498,0.9858192733671463,1.026669466610668,1.0,1.012329931972789,1.0104572254978306,0.9763517145006987,1.0367434386716659,1.0005562353988207,1.0104572254978306,1.063635362765606,1.0017596522099161,1.0098954858794753,DOWN,UPS
28,2018-12-31,0.0,0.7830862103528432,0.0,0.8760875539472891,0.0,1.2779547093511037,0.0,1.8450435136830983,0.0,0.8041982666979338,93.55,95.28,93.16,93.5,93.5,0.0,2.325511399580451,2018-12-20,94.48,95.78,92.69,93.94,93.94,0.0,1.5327655332675252,1.0034186263337823,0.9865553065797514,0.9872495446265939,1.0031204493447057,1.0034186263337823,1.0069172000825934,1.0003075976622577,1.0043550394027374,1.0040908161178155,1.0308693826123478,1.0106361219063202,1.0218962585034015,1.0040908161178155,0.9831941332246893,1.0065186392340597,1.0040565841481173,0.9858192733671463,1.0485522404491907,1.010332713370531,1.0460306871247498,0.9858192733671463,1.026669466610668,1.0,1.012329931972789,1.0104572254978306,0.9763517145006987,1.0367434386716659,1.0005562353988207,1.0104572254978306,1.063635362765606,1.0017596522099161,1.0098954858794753,0.9949732620320856,0.9944414751469802,0.9797439126784214,0.9648990983254616,0.9949732620320856,0.9662474470600881,1.00343975061808,1.0,UP,UPS
29,2018-12-28,0.0,0.8760875539472891,0.0,1.2779547093511037,0.0,1.8450435136830983,0.0,0.8041982666979338,0.0,2.325511399580451,94.48,95.78,92.69,93.94,93.94,0.0,1.5327655332675252,2018-12-19,93.71,98.55,93.26,94.32,94.32,0.0,1.8646796950963243,1.0040908161178155,1.0308693826123478,1.0106361219063202,1.0218962585034015,1.0040908161178155,0.9831941332246893,1.0065186392340597,1.0040565841481173,0.9858192733671463,1.0485522404491907,1.010332713370531,1.0460306871247498,0.9858192733671463,1.026669466610668,1.0,1.012329931972789,1.0104572254978306,0.9763517145006987,1.0367434386716659,1.0005562353988207,1.0104572254978306,1.063635362765606,1.0017596522099161,1.0098954858794753,0.9949732620320856,0.9944414751469802,0.9797439126784214,0.9648990983254616,0.9949732620320856,0.9662474470600881,1.00343975061808,1.0,0.9958484138812007,0.9901566469093988,0.994779703487158,1.005070665659726,0.9958484138812007,0.9994655264564405,1.018492784607162,1.0036496350364963,UP,UPS
30,2018-12-27,0.0,1.2779547093511037,0.0,1.8450435136830983,0.0,0.8041982666979338,0.0,2.325511399580451,0.0,1.5327655332675252,93.71,98.55,93.26,94.32,94.32,0.0,1.8646796950963243,2018-12-18,97.88,99.07,96.701,97.28,97.28,0.0,1.0035825736505142,0.9858192733671463,1.0485522404491907,1.010332713370531,1.0460306871247498,0.9858192733671463,1.026669466610668,1.0,1.012329931972789,1.0104572254978306,0.9763517145006987,1.0367434386716659,1.0005562353988207,1.0104572254978306,1.063635362765606,1.0017596522099161,1.0098954858794753,0.9949732620320856,0.9944414751469802,0.9797439126784214,0.9648990983254616,0.9949732620320856,0.9662474470600881,1.00343975061808,1.0,0.9958484138812007,0.9901566469093988,0.994779703487158,1.005070665659726,0.9958484138812007,0.9994655264564405,1.018492784607162,1.0036496350364963,1.0016963528413911,1.0082168391847188,0.9718924403855911,0.9938880549002788,1.0016963528413911,0.9942845046570702,1.0137595258255716,1.013485812924803,DOWN,UPS
31,2018-12-26,0.0,1.8450435136830983,0.0,0.8041982666979338,0.0,2.325511399580451,0.0,1.5327655332675252,0.0,1.8646796950963243,97.88,99.07,96.701,97.28,97.28,0.0,1.0035825736505142,2018-12-17,98.4,98.83,96.36,96.87,96.87,0.0,1.37041958552474,1.0104572254978306,0.9763517145006987,1.0367434386716659,1.0005562353988207,1.0104572254978306,1.063635362765606,1.0017596522099161,1.0098954858794753,0.9949732620320856,0.9944414751469802,0.9797439126784214,0.9648990983254616,0.9949732620320856,0.9662474470600881,1.00343975061808,1.0,0.9958484138812007,0.9901566469093988,0.994779703487158,1.005070665659726,0.9958484138812007,0.9994655264564405,1.018492784607162,1.0036496350364963,1.0016963528413911,1.0082168391847188,0.9718924403855911,0.9938880549002788,1.0016963528413911,0.9942845046570702,1.0137595258255716,1.013485812924803,0.9633018092105262,0.9573968124233755,0.9947511860300797,0.964416086700241,0.9633018092105262,1.0065094440294526,1.044847328244275,1.0048252198155692,UP,UPS
32,2018-12-24,0.0,0.8041982666979338,0.0,2.325511399580451,0.0,1.5327655332675252,0.0,1.8646796950963243,0.0,1.0035825736505142,98.4,98.83,96.36,96.87,96.87,0.0,1.37041958552474,2018-12-14,99.87,100.04,97.54,98.66,98.66,0.0,1.335928857039152,0.9949732620320856,0.9944414751469802,0.9797439126784214,0.9648990983254616,0.9949732620320856,0.9662474470600881,1.00343975061808,1.0,0.9958484138812007,0.9901566469093988,0.994779703487158,1.005070665659726,0.9958484138812007,0.9994655264564405,1.018492784607162,1.0036496350364963,1.0016963528413911,1.0082168391847188,0.9718924403855911,0.9938880549002788,1.0016963528413911,0.9942845046570702,1.0137595258255716,1.013485812924803,0.9633018092105262,0.9573968124233755,0.9947511860300797,0.964416086700241,0.9633018092105262,1.0065094440294526,1.044847328244275,1.0048252198155692,1.0104263445855268,0.9947154471544715,1.0024284124253768,1.0035388127853881,1.0104263445855268,0.9938700449530037,1.0121577441765426,1.00598752856744,DOWN,UPS
33,2018-12-21,0.0,2.325511399580451,0.0,1.5327655332675252,0.0,1.8646796950963243,0.0,1.0035825736505142,0.0,1.37041958552474,99.87,100.04,97.54,98.66,98.66,0.0,1.335928857039152,2018-12-13,101.33,101.845,99.75,100.78,100.78,0.0,1.0288681696721118,0.9958484138812007,0.9901566469093988,0.994779703487158,1.005070665659726,0.9958484138812007,0.9994655264564405,1.018492784607162,1.0036496350364963,1.0016963528413911,1.0082168391847188,0.9718924403855911,0.9938880549002788,1.0016963528413911,0.9942845046570702,1.0137595258255716,1.013485812924803,0.9633018092105262,0.9573968124233755,0.9947511860300797,0.964416086700241,0.9633018092105262,1.0065094440294526,1.044847328244275,1.0048252198155692,1.0104263445855268,0.9947154471544715,1.0024284124253768,1.0035388127853881,1.0104263445855268,0.9938700449530037,1.0121577441765426,1.00598752856744,0.9973646868031625,0.9852808651246621,0.987904838064774,0.9879023990157884,0.9973646868031625,0.9844512195121952,1.004369918699187,1.0052926525529267,DOWN,UPS
34,2018-12-20,0.0,1.5327655332675252,0.0,1.8646796950963243,0.0,1.0035825736505142,0.0,1.37041958552474,0.0,1.335928857039152,101.33,101.845,99.75,100.78,100.78,0.0,1.0288681696721118,2018-12-12,104.67,104.9,101.165,101.21,101.21,0.0,1.3127687921007731,1.0016963528413911,1.0082168391847188,0.9718924403855911,0.9938880549002788,1.0016963528413911,0.9942845046570702,1.0137595258255716,1.013485812924803,0.9633018092105262,0.9573968124233755,0.9947511860300797,0.964416086700241,0.9633018092105262,1.0065094440294526,1.044847328244275,1.0048252198155692,1.0104263445855268,0.9947154471544715,1.0024284124253768,1.0035388127853881,1.0104263445855268,0.9938700449530037,1.0121577441765426,1.00598752856744,0.9973646868031625,0.9852808651246621,0.987904838064774,0.9879023990157884,0.9973646868031625,0.9844512195121952,1.004369918699187,1.0052926525529267,0.9909704306410002,0.9855916313036613,0.982276989542933,0.9778446115288221,0.9909704306410002,0.9878842495243816,1.0017022128767399,1.011482468730777,UP,UPS
35,2018-12-19,0.0,1.8646796950963243,0.0,1.0035825736505142,0.0,1.37041958552474,0.0,1.335928857039152,0.0,1.0288681696721118,104.67,104.9,101.165,101.21,101.21,0.0,1.3127687921007731,2018-12-11,105.78,106.4,102.28,103.58,103.58,0.0,0.7022865529586239,0.9633018092105262,0.9573968124233755,0.9947511860300797,0.964416086700241,0.9633018092105262,1.0065094440294526,1.044847328244275,1.0048252198155692,1.0104263445855268,0.9947154471544715,1.0024284124253768,1.0035388127853881,1.0104263445855268,0.9938700449530037,1.0121577441765426,1.00598752856744,0.9973646868031625,0.9852808651246621,0.987904838064774,0.9879023990157884,0.9973646868031625,0.9844512195121952,1.004369918699187,1.0052926525529267,0.9909704306410002,0.9855916313036613,0.982276989542933,0.9778446115288221,0.9909704306410002,0.9878842495243816,1.0017022128767399,1.011482468730777,1.0011856535915424,0.9680901882105665,0.9708770257387987,0.9860129491424899,1.0011856535915424,0.994572189874667,1.0050824040264483,1.010325814536341,DOWN,UPS
36,2018-12-18,0.0,1.0035825736505142,0.0,1.37041958552474,0.0,1.335928857039152,0.0,1.0288681696721118,0.0,1.3127687921007731,105.78,106.4,102.28,103.58,103.58,0.0,0.7022865529586239,2018-12-10,104.66,105.49,100.89,104.4,104.4,0.0,1.1770914651809254,1.0104263445855268,0.9947154471544715,1.0024284124253768,1.0035388127853881,1.0104263445855268,0.9938700449530037,1.0121577441765426,1.00598752856744,0.9973646868031625,0.9852808651246621,0.987904838064774,0.9879023990157884,0.9973646868031625,0.9844512195121952,1.004369918699187,1.0052926525529267,0.9909704306410002,0.9855916313036613,0.982276989542933,0.9778446115288221,0.9909704306410002,0.9878842495243816,1.0017022128767399,1.011482468730777,1.0011856535915424,0.9680901882105665,0.9708770257387987,0.9860129491424899,1.0011856535915424,0.994572189874667,1.0050824040264483,1.010325814536341,1.010523267039969,0.9895065229722064,0.9859022556390977,0.9890985529917873,1.010523267039969,0.9669437279067545,1.002197382248973,1.0004448178717935,UP,UPS
37,2018-12-17,0.0,1.37041958552474,0.0,1.335928857039152,0.0,1.0288681696721118,0.0,1.3127687921007731,0.0,0.7022865529586239,104.66,105.49,100.89,104.4,104.4,0.0,1.1770914651809254,2018-12-07,108.03,109.34,104.47,105.32,105.32,0.0,0.9350671359058768,0.9973646868031625,0.9852808651246621,0.987904838064774,0.9879023990157884,0.9973646868031625,0.9844512195121952,1.004369918699187,1.0052926525529267,0.9909704306410002,0.9855916313036613,0.982276989542933,0.9778446115288221,0.9909704306410002,0.9878842495243816,1.0017022128767399,1.011482468730777,1.0011856535915424,0.9680901882105665,0.9708770257387987,0.9860129491424899,1.0011856535915424,0.994572189874667,1.0050824040264483,1.010325814536341,1.010523267039969,0.9895065229722064,0.9859022556390977,0.9890985529917873,1.010523267039969,0.9669437279067545,1.002197382248973,1.0004448178717935,1.0132183908045977,1.010701318555322,1.0086264100862643,1.0137773813063733,1.0132183908045977,0.9792021176025714,1.0058612214029117,1.0127102072741494,DOWN,UPS
38,2018-12-14,0.0,1.335928857039152,0.0,1.0288681696721118,0.0,1.3127687921007731,0.0,0.7022865529586239,0.0,1.1770914651809254,108.03,109.34,104.47,105.32,105.32,0.0,0.9350671359058768,2018-12-06,106.14,108.1,105.38,108.04,108.04,0.0,1.2585059967728418,0.9909704306410002,0.9855916313036613,0.982276989542933,0.9778446115288221,0.9909704306410002,0.9878842495243816,1.0017022128767399,1.011482468730777,1.0011856535915424,0.9680901882105665,0.9708770257387987,0.9860129491424899,1.0011856535915424,0.994572189874667,1.0050824040264483,1.010325814536341,1.010523267039969,0.9895065229722064,0.9859022556390977,0.9890985529917873,1.010523267039969,0.9669437279067545,1.002197382248973,1.0004448178717935,1.0132183908045977,1.010701318555322,1.0086264100862643,1.0137773813063733,1.0132183908045977,0.9792021176025714,1.0058612214029117,1.0127102072741494,0.9937333839726548,0.9688049615847449,0.9647887323943661,0.9657317890303436,0.9937333839726548,0.9975157653353718,1.0079304414293904,1.0347903657448707,DOWN,UPS
39,2018-12-13,0.0,1.0288681696721118,0.0,1.3127687921007731,0.0,0.7022865529586239,0.0,1.1770914651809254,0.0,0.9350671359058768,106.14,108.1,105.38,108.04,108.04,0.0,1.2585059967728418,2018-12-04,113.6,113.78,105.85,106.77,106.77,0.0,2.0238221659548463,1.0011856535915424,0.9680901882105665,0.9708770257387987,0.9860129491424899,1.0011856535915424,0.994572189874667,1.0050824040264483,1.010325814536341,1.010523267039969,0.9895065229722064,0.9859022556390977,0.9890985529917873,1.010523267039969,0.9669437279067545,1.002197382248973,1.0004448178717935,1.0132183908045977,1.010701318555322,1.0086264100862643,1.0137773813063733,1.0132183908045977,0.9792021176025714,1.0058612214029117,1.0127102072741494,0.9937333839726548,0.9688049615847449,0.9647887323943661,0.9657317890303436,0.9937333839726548,0.9975157653353718,1.0079304414293904,1.0347903657448707,0.9999074416882635,1.0178066704352742,1.0114708603145237,0.9913645853103056,0.9999074416882635,0.9749143756363973,1.012126261223734,1.008136307073801,UP,UPS
40,2018-12-12,0.0,1.3127687921007731,0.0,0.7022865529586239,0.0,1.1770914651809254,0.0,0.9350671359058768,0.0,1.2585059967728418,113.6,113.78,105.85,106.77,106.77,0.0,2.0238221659548463,2018-12-03,116.62,117.285,113.775,115.27,115.27,0.0,1.04045203405145,1.010523267039969,0.9895065229722064,0.9859022556390977,0.9890985529917873,1.010523267039969,0.9669437279067545,1.002197382248973,1.0004448178717935,1.0132183908045977,1.010701318555322,1.0086264100862643,1.0137773813063733,1.0132183908045977,0.9792021176025714,1.0058612214029117,1.0127102072741494,0.9937333839726548,0.9688049615847449,0.9647887323943661,0.9657317890303436,0.9937333839726548,0.9975157653353718,1.0079304414293904,1.0347903657448707,0.9999074416882635,1.0178066704352742,1.0114708603145237,0.9913645853103056,0.9999074416882635,0.9749143756363973,1.012126261223734,1.008136307073801,0.9940994661421748,0.934330985915493,0.9500791000175777,0.9955597543693907,0.9940994661421748,1.0179008856227625,1.0005553498704183,1.0072119946858986,UP,UPS
41,2018-12-11,0.0,0.7022865529586239,0.0,1.1770914651809254,0.0,0.9350671359058768,0.0,1.2585059967728418,0.0,2.0238221659548463,116.62,117.285,113.775,115.27,115.27,0.0,1.04045203405145,2018-11-30,113.74,115.44,113.19,115.29,115.29,0.0,1.050614259765643,1.0132183908045977,1.010701318555322,1.0086264100862643,1.0137773813063733,1.0132183908045977,0.9792021176025714,1.0058612214029117,1.0127102072741494,0.9937333839726548,0.9688049615847449,0.9647887323943661,0.9657317890303436,0.9937333839726548,0.9975157653353718,1.0079304414293904,1.0347903657448707,0.9999074416882635,1.0178066704352742,1.0114708603145237,0.9913645853103056,0.9999074416882635,0.9749143756363973,1.012126261223734,1.008136307073801,0.9940994661421748,0.934330985915493,0.9500791000175777,0.9955597543693907,0.9940994661421748,1.0179008856227625,1.0005553498704183,1.0072119946858986,0.9855122755270235,0.9741039272851997,0.970115530545253,0.9303449791254669,0.9855122755270235,0.9398767605633803,1.0015845070422535,1.0086915446386395,UP,UPS
42,2018-12-10,0.0,1.1770914651809254,0.0,0.9350671359058768,0.0,1.2585059967728418,0.0,2.0238221659548463,0.0,1.04045203405145,113.74,115.44,113.19,115.29,115.29,0.0,1.050614259765643,2018-11-29,113.11,113.93,112.36,113.26,113.26,0.0,0.5890615666489335,0.9937333839726548,0.9688049615847449,0.9647887323943661,0.9657317890303436,0.9937333839726548,0.9975157653353718,1.0079304414293904,1.0347903657448707,0.9999074416882635,1.0178066704352742,1.0114708603145237,0.9913645853103056,0.9999074416882635,0.9749143756363973,1.012126261223734,1.008136307073801,0.9940994661421748,0.934330985915493,0.9500791000175777,0.9955597543693907,0.9940994661421748,1.0179008856227625,1.0005553498704183,1.0072119946858986,0.9855122755270235,0.9741039272851997,0.970115530545253,0.9303449791254669,0.9855122755270235,0.9398767605633803,1.0015845070422535,1.0086915446386395,1.0115361262902247,1.025320907332513,1.0159823284823284,1.0051683010866685,1.0115361262902247,0.9884239410049733,1.0057022809123648,1.01313996923753,DOWN,UPS
43,2018-12-07,0.0,0.9350671359058768,0.0,1.2585059967728418,0.0,2.0238221659548463,0.0,1.04045203405145,0.0,1.050614259765643,113.11,113.93,112.36,113.26,113.26,0.0,0.5890615666489335,2018-11-28,111.64,113.62,110.93,113.55,113.55,0.0,0.6844351573877065,0.9999074416882635,1.0178066704352742,1.0114708603145237,0.9913645853103056,0.9999074416882635,0.9749143756363973,1.012126261223734,1.008136307073801,0.9940994661421748,0.934330985915493,0.9500791000175777,0.9955597543693907,0.9940994661421748,1.0179008856227625,1.0005553498704183,1.0072119946858986,0.9855122755270235,0.9741039272851997,0.970115530545253,0.9303449791254669,0.9855122755270235,0.9398767605633803,1.0015845070422535,1.0086915446386395,1.0115361262902247,1.025320907332513,1.0159823284823284,1.0051683010866685,1.0115361262902247,0.9884239410049733,1.0057022809123648,1.01313996923753,1.004238036376479,1.0055697993104058,1.0132537523040464,1.0073869704521181,1.004238036376479,1.013627571654651,1.0013010668748372,1.0048590864917395,DOWN,UPS
44,2018-12-06,0.0,1.2585059967728418,0.0,2.0238221659548463,0.0,1.04045203405145,0.0,1.050614259765643,0.0,0.5890615666489335,111.64,113.62,110.93,113.55,113.55,0.0,0.6844351573877065,2018-11-27,110.11,111.56,109.625,111.51,111.51,0.0,0.5700107832014919,0.9940994661421748,0.934330985915493,0.9500791000175777,0.9955597543693907,0.9940994661421748,1.0179008856227625,1.0005553498704183,1.0072119946858986,0.9855122755270235,0.9741039272851997,0.970115530545253,0.9303449791254669,0.9855122755270235,0.9398767605633803,1.0015845070422535,1.0086915446386395,1.0115361262902247,1.025320907332513,1.0159823284823284,1.0051683010866685,1.0115361262902247,0.9884239410049733,1.0057022809123648,1.01313996923753,1.004238036376479,1.0055697993104058,1.0132537523040464,1.0073869704521181,1.004238036376479,1.013627571654651,1.0013010668748372,1.0048590864917395,0.9961250550418318,1.0131673235399499,1.002728392888576,1.0128910123501307,0.9961250550418318,1.0013261426929538,1.0059155924421685,1.0066749733001068,DOWN,UPS
45,2018-12-04,0.0,2.0238221659548463,0.0,1.04045203405145,0.0,1.050614259765643,0.0,0.5890615666489335,0.0,0.6844351573877065,110.11,111.56,109.625,111.51,111.51,0.0,0.5700107832014919,2018-11-26,109.91,110.92,109.04,110.64,110.64,0.0,1.002313327104357,0.9855122755270235,0.9741039272851997,0.970115530545253,0.9303449791254669,0.9855122755270235,0.9398767605633803,1.0015845070422535,1.0086915446386395,1.0115361262902247,1.025320907332513,1.0159823284823284,1.0051683010866685,1.0115361262902247,0.9884239410049733,1.0057022809123648,1.01313996923753,1.004238036376479,1.0055697993104058,1.0132537523040464,1.0073869704521181,1.004238036376479,1.013627571654651,1.0013010668748372,1.0048590864917395,0.9961250550418318,1.0131673235399499,1.002728392888576,1.0128910123501307,0.9961250550418318,1.0013261426929538,1.0059155924421685,1.0066749733001068,1.0011658147251368,1.0138951957133775,1.0184653997848692,1.0119042189281642,1.0011658147251368,1.0171085632389825,1.0006164685160723,1.0064004327053095,DOWN,UPS
46,2018-12-03,0.0,1.04045203405145,0.0,1.050614259765643,0.0,0.5890615666489335,0.0,0.6844351573877065,0.0,0.5700107832014919,109.91,110.92,109.04,110.64,110.64,0.0,1.002313327104357,2018-11-23,108.83,109.98,108.2501,108.69,108.69,0.0,0.24637914777781825,1.0115361262902247,1.025320907332513,1.0159823284823284,1.0051683010866685,1.0115361262902247,0.9884239410049733,1.0057022809123648,1.01313996923753,1.004238036376479,1.0055697993104058,1.0132537523040464,1.0073869704521181,1.004238036376479,1.013627571654651,1.0013010668748372,1.0048590864917395,0.9961250550418318,1.0131673235399499,1.002728392888576,1.0128910123501307,0.9961250550418318,1.0013261426929538,1.0059155924421685,1.0066749733001068,1.0011658147251368,1.0138951957133775,1.0184653997848692,1.0119042189281642,1.0011658147251368,1.0171085632389825,1.0006164685160723,1.0064004327053095,0.9952096890817064,1.0018196706396143,1.005769924269744,1.0053650036683786,0.9952096890817064,1.0127145581691037,1.0004483902788988,1.00442417331813,UP,UPS
47,2018-11-30,0.0,1.050614259765643,0.0,0.5890615666489335,0.0,0.6844351573877065,0.0,0.5700107832014919,0.0,1.002313327104357,108.83,109.98,108.2501,108.69,108.69,0.0,0.24637914777781825,2018-11-21,109.0,109.71,108.4918,108.77,108.77,0.0,0.4894826019031877,1.004238036376479,1.0055697993104058,1.0132537523040464,1.0073869704521181,1.004238036376479,1.013627571654651,1.0013010668748372,1.0048590864917395,0.9961250550418318,1.0131673235399499,1.002728392888576,1.0128910123501307,0.9961250550418318,1.0013261426929538,1.0059155924421685,1.0066749733001068,1.0011658147251368,1.0138951957133775,1.0184653997848692,1.0119042189281642,1.0011658147251368,1.0171085632389825,1.0006164685160723,1.0064004327053095,0.9952096890817064,1.0018196706396143,1.005769924269744,1.0053650036683786,0.9952096890817064,1.0127145581691037,1.0004483902788988,1.00442417331813,1.0112245836783513,1.0099237342644491,1.0085470085470085,1.007296990949662,1.0112245836783513,1.006641797834592,1.002530730296457,1.0079787234042552,UP,UPS
48,2018-11-29,0.0,0.5890615666489335,0.0,0.6844351573877065,0.0,0.5700107832014919,0.0,1.002313327104357,0.0,0.24637914777781825,109.0,109.71,108.4918,108.77,108.77,0.0,0.4894826019031877,2018-11-20,110.29,110.795,108.03,108.51,108.51,0.0,1.0273657661315259,0.9961250550418318,1.0131673235399499,1.002728392888576,1.0128910123501307,0.9961250550418318,1.0013261426929538,1.0059155924421685,1.0066749733001068,1.0011658147251368,1.0138951957133775,1.0184653997848692,1.0119042189281642,1.0011658147251368,1.0171085632389825,1.0006164685160723,1.0064004327053095,0.9952096890817064,1.0018196706396143,1.005769924269744,1.0053650036683786,0.9952096890817064,1.0127145581691037,1.0004483902788988,1.00442417331813,1.0112245836783513,1.0099237342644491,1.0085470085470085,1.007296990949662,1.0112245836783513,1.006641797834592,1.002530730296457,1.0079787234042552,1.00055162269008,0.9984403669724771,1.0024610336341264,0.997772181860749,1.00055162269008,0.9987135900027566,1.010566939263071,1.0040637375854617,DOWN,UPS
49,2018-11-28,0.0,0.6844351573877065,0.0,0.5700107832014919,0.0,1.002313327104357,0.0,0.24637914777781825,0.0,0.4894826019031877,110.29,110.795,108.03,108.51,108.51,0.0,1.0273657661315259,2018-11-19,110.11,111.91,109.89,111.29,111.29,0.0,0.8643860794026196,1.0011658147251368,1.0138951957133775,1.0184653997848692,1.0119042189281642,1.0011658147251368,1.0171085632389825,1.0006164685160723,1.0064004327053095,0.9952096890817064,1.0018196706396143,1.005769924269744,1.0053650036683786,0.9952096890817064,1.0127145581691037,1.0004483902788988,1.00442417331813,1.0112245836783513,1.0099237342644491,1.0085470085470085,1.007296990949662,1.0112245836783513,1.006641797834592,1.002530730296457,1.0079787234042552,1.00055162269008,0.9984403669724771,1.0024610336341264,0.997772181860749,1.00055162269008,0.9987135900027566,1.010566939263071,1.0040637375854617,1.0045157128375264,0.988303563333031,0.9902071393113407,1.004274738498565,1.0045157128375264,0.9978899082568807,1.0065137614678898,1.0025642490953233,UP,UPS
50,2018-11-27,0.0,0.5700107832014919,0.0,1.002313327104357,0.0,0.24637914777781825,0.0,0.4894826019031877,0.0,1.0273657661315259,110.11,111.91,109.89,111.29,111.29,0.0,0.8643860794026196,2018-11-16,109.44,110.79,108.81,110.09,110.09,0.91,0.7616381249639487,0.9952096890817064,1.0018196706396143,1.005769924269744,1.0053650036683786,0.9952096890817064,1.0127145581691037,1.0004483902788988,1.00442417331813,1.0112245836783513,1.0099237342644491,1.0085470085470085,1.007296990949662,1.0112245836783513,1.006641797834592,1.002530730296457,1.0079787234042552,1.00055162269008,0.9984403669724771,1.0024610336341264,0.997772181860749,1.00055162269008,0.9987135900027566,1.010566939263071,1.0040637375854617,1.0045157128375264,0.988303563333031,0.9902071393113407,1.004274738498565,1.0045157128375264,0.9978899082568807,1.0065137614678898,1.0025642490953233,0.9910144667085992,1.0016347289074563,0.9900366365829685,0.9830739830739831,0.9910144667085992,0.9838607308006165,1.0045788376099374,1.0044432102193834,DOWN,UPS
51,2018-11-26,0.0,1.002313327104357,0.0,0.24637914777781825,0.0,0.4894826019031877,0.0,1.0273657661315259,0.0,0.8643860794026196,109.44,110.79,108.81,110.09,110.09,0.91,0.7616381249639487,2018-11-15,108.97,110.99,107.4,110.45,109.5445,0.0,0.9739011871637884,1.0112245836783513,1.0099237342644491,1.0085470085470085,1.007296990949662,1.0112245836783513,1.006641797834592,1.002530730296457,1.0079787234042552,1.00055162269008,0.9984403669724771,1.0024610336341264,0.997772181860749,1.00055162269008,0.9987135900027566,1.010566939263071,1.0040637375854617,1.0045157128375264,0.988303563333031,0.9902071393113407,1.004274738498565,1.0045157128375264,0.9978899082568807,1.0065137614678898,1.0025642490953233,0.9910144667085992,1.0016347289074563,0.9900366365829685,0.9830739830739831,0.9910144667085992,0.9838607308006165,1.0045788376099374,1.0044432102193834,1.0001816695431012,1.0061220760233918,1.01010921563318,1.0099255583126552,1.0001816695431012,1.0107165561711018,1.0055710306406684,1.002002002002002,UP,UPS
