,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8925565000928863,0.0,0.9349323191911141,0.0,0.9627742585026238,0.0,1.1933187609284548,0.0,1.5905649950778658,66.05,66.87,64.75,66.86,66.86,0.0,1.3473374064275485,2018-12-24,66.43,67.04,65.71,65.97,65.97,0.0,0.9602823111015671,0.9956915762888129,1.0134583396340542,1.0072303379076288,1.0084429907963794,0.9956915762888129,0.9913458669054014,1.0185019397194868,1.0022627847337455,0.9905632115038944,0.9874570703299984,1.0065349769790584,1.0006850357740904,0.9905632115038944,1.0178436413125662,1.0068340514039518,1.0060089754316575,0.995540359744314,0.9899482631189948,0.9747249040548149,0.981913303437967,0.995540359744314,0.9968642675824997,1.0053755412871435,1.0162886284061503,1.0145470905818836,1.0175992779783394,1.0311374832064488,1.0344827586206897,1.0145470905818836,0.9943828529194382,1.0210776053215078,1.0055306427503736,0.9943164822016154,1.0065102195306588,1.0017945266935844,0.9987644787644788,0.9943164822016154,1.003008423586041,1.0046490701859627,1.0279882480284521,DOWN,PM
27,2019-01-02,0.0,0.9349323191911141,0.0,0.9627742585026238,0.0,1.1933187609284548,0.0,1.5905649950778658,0.0,1.3473374064275485,66.43,67.04,65.71,65.97,65.97,0.0,0.9602823111015671,2018-12-21,68.95,71.35,66.11,66.21,66.21,0.0,3.0786505494441356,0.9905632115038944,0.9874570703299984,1.0065349769790584,1.0006850357740904,0.9905632115038944,1.0178436413125662,1.0068340514039518,1.0060089754316575,0.995540359744314,0.9899482631189948,0.9747249040548149,0.981913303437967,0.995540359744314,0.9968642675824997,1.0053755412871435,1.0162886284061503,1.0145470905818836,1.0175992779783394,1.0311374832064488,1.0344827586206897,1.0145470905818836,0.9943828529194382,1.0210776053215078,1.0055306427503736,0.9943164822016154,1.0065102195306588,1.0017945266935844,0.9987644787644788,0.9943164822016154,1.003008423586041,1.0046490701859627,1.0279882480284521,1.0012126724268606,0.9942796929098298,0.997464200477327,0.985390351544666,1.0012126724268606,1.0122634367903105,1.0001495662578523,1.0200772200772201,DOWN,PM
28,2018-12-31,0.0,0.9627742585026238,0.0,1.1933187609284548,0.0,1.5905649950778658,0.0,1.3473374064275485,0.0,0.9602823111015671,68.95,71.35,66.11,66.21,66.21,0.0,3.0786505494441356,2018-12-20,71.49,71.5,68.74,69.08,69.08,0.0,2.7764632454661227,0.995540359744314,0.9899482631189948,0.9747249040548149,0.981913303437967,0.995540359744314,0.9968642675824997,1.0053755412871435,1.0162886284061503,1.0145470905818836,1.0175992779783394,1.0311374832064488,1.0344827586206897,1.0145470905818836,0.9943828529194382,1.0210776053215078,1.0055306427503736,0.9943164822016154,1.0065102195306588,1.0017945266935844,0.9987644787644788,0.9943164822016154,1.003008423586041,1.0046490701859627,1.0279882480284521,1.0012126724268606,0.9942796929098298,0.997464200477327,0.985390351544666,1.0012126724268606,1.0122634367903105,1.0001495662578523,1.0200772200772201,1.003322760912249,0.9634517766497462,0.9395935529081992,0.9939494781424897,1.003322760912249,0.9930754177329518,1.0091825982236942,1.0039567797899864,DOWN,PM
29,2018-12-28,0.0,1.1933187609284548,0.0,1.5905649950778658,0.0,1.3473374064275485,0.0,0.9602823111015671,0.0,3.0786505494441356,71.49,71.5,68.74,69.08,69.08,0.0,2.7764632454661227,2018-12-19,74.75,74.77,71.61,72.04,72.04,1.14,1.9641125190603492,1.0145470905818836,1.0175992779783394,1.0311374832064488,1.0344827586206897,1.0145470905818836,0.9943828529194382,1.0210776053215078,1.0055306427503736,0.9943164822016154,1.0065102195306588,1.0017945266935844,0.9987644787644788,0.9943164822016154,1.003008423586041,1.0046490701859627,1.0279882480284521,1.0012126724268606,0.9942796929098298,0.997464200477327,0.985390351544666,1.0012126724268606,1.0122634367903105,1.0001495662578523,1.0200772200772201,1.003322760912249,0.9634517766497462,0.9395935529081992,0.9939494781424897,1.003322760912249,0.9930754177329518,1.0091825982236942,1.0039567797899864,0.9981181239143023,0.9644705553224229,0.9979020979020978,0.9617398894384639,0.9981181239143023,0.960261058738216,1.0348078317621463,1.0015126304643776,UP,PM
30,2018-12-27,0.0,1.5905649950778658,0.0,1.3473374064275485,0.0,0.9602823111015671,0.0,3.0786505494441356,0.0,2.7764632454661227,74.75,74.77,71.61,72.04,72.04,1.14,1.9641125190603492,2018-12-18,80.06,80.33,75.14,75.17,73.999,0.0,1.970772399821049,0.9943164822016154,1.0065102195306588,1.0017945266935844,0.9987644787644788,0.9943164822016154,1.003008423586041,1.0046490701859627,1.0279882480284521,1.0012126724268606,0.9942796929098298,0.997464200477327,0.985390351544666,1.0012126724268606,1.0122634367903105,1.0001495662578523,1.0200772200772201,1.003322760912249,0.9634517766497462,0.9395935529081992,0.9939494781424897,1.003322760912249,0.9930754177329518,1.0091825982236942,1.0039567797899864,0.9981181239143023,0.9644705553224229,0.9979020979020978,0.9617398894384639,0.9981181239143023,0.960261058738216,1.0348078317621463,1.0015126304643776,0.9923653525818988,0.9563879598662207,0.9562658820382507,0.959921798631476,0.9923653525818988,0.9662889914673382,1.000139879703455,1.0049461739889438,DOWN,PM
31,2018-12-26,0.0,1.3473374064275485,0.0,0.9602823111015671,0.0,3.0786505494441356,0.0,2.7764632454661227,1.14,1.9641125190603492,80.06,80.33,75.14,75.17,73.999,0.0,1.970772399821049,2018-12-17,82.63,82.78,80.96,81.4,80.1319,0.0,1.207691702144544,1.0012126724268606,0.9942796929098298,0.997464200477327,0.985390351544666,1.0012126724268606,1.0122634367903105,1.0001495662578523,1.0200772200772201,1.003322760912249,0.9634517766497462,0.9395935529081992,0.9939494781424897,1.003322760912249,0.9930754177329518,1.0091825982236942,1.0039567797899864,0.9981181239143023,0.9644705553224229,0.9979020979020978,0.9617398894384639,0.9981181239143023,0.960261058738216,1.0348078317621463,1.0015126304643776,0.9923653525818988,0.9563879598662207,0.9562658820382507,0.959921798631476,0.9923653525818988,0.9662889914673382,1.000139879703455,1.0049461739889438,0.9944126646268457,0.9336747439420434,0.9307855097721897,0.9530210274154911,0.9944126646268457,0.9637458193979934,1.000267558528428,1.0060047479402319,UP,PM
32,2018-12-24,0.0,0.9602823111015671,0.0,3.0786505494441356,0.0,2.7764632454661227,1.14,1.9641125190603492,0.0,1.970772399821049,82.63,82.78,80.96,81.4,80.1319,0.0,1.207691702144544,2018-12-14,83.89,83.93,82.17,82.5,81.2148,0.0,0.8201302426443668,1.003322760912249,0.9634517766497462,0.9395935529081992,0.9939494781424897,1.003322760912249,0.9930754177329518,1.0091825982236942,1.0039567797899864,0.9981181239143023,0.9644705553224229,0.9979020979020978,0.9617398894384639,0.9981181239143023,0.960261058738216,1.0348078317621463,1.0015126304643776,0.9923653525818988,0.9563879598662207,0.9562658820382507,0.959921798631476,0.9923653525818988,0.9662889914673382,1.000139879703455,1.0049461739889438,0.9944126646268457,0.9336747439420434,0.9307855097721897,0.9530210274154911,0.9944126646268457,0.9637458193979934,1.000267558528428,1.0060047479402319,0.9835380835380835,0.9688974948565897,0.9704034791012321,0.928112648221344,0.9835380835380835,0.9389208093929553,1.0033724706470146,1.0003992547245142,UP,PM
33,2018-12-21,0.0,3.0786505494441356,0.0,2.7764632454661227,1.14,1.9641125190603492,0.0,1.970772399821049,0.0,1.207691702144544,83.89,83.93,82.17,82.5,81.2148,0.0,0.8201302426443668,2018-12-13,83.59,84.875,83.56,84.34,83.0261,0.0,0.576833742236249,0.9981181239143023,0.9644705553224229,0.9979020979020978,0.9617398894384639,0.9981181239143023,0.960261058738216,1.0348078317621463,1.0015126304643776,0.9923653525818988,0.9563879598662207,0.9562658820382507,0.959921798631476,0.9923653525818988,0.9662889914673382,1.000139879703455,1.0049461739889438,0.9944126646268457,0.9336747439420434,0.9307855097721897,0.9530210274154911,0.9944126646268457,0.9637458193979934,1.000267558528428,1.0060047479402319,0.9835380835380835,0.9688974948565897,0.9704034791012321,0.928112648221344,0.9835380835380835,0.9389208093929553,1.0033724706470146,1.0003992547245142,1.0015757575757576,0.9849803313863392,0.9862981055641605,0.9852744310575635,1.0015757575757576,0.9851143652426481,1.0018153213118723,1.0054347826086958,DOWN,PM
34,2018-12-20,0.0,2.7764632454661227,1.14,1.9641125190603492,0.0,1.970772399821049,0.0,1.207691702144544,0.0,0.8201302426443668,83.59,84.875,83.56,84.34,83.0261,0.0,0.576833742236249,2018-12-12,85.41,85.79,83.73,83.82,82.5142,0.0,1.1213910663230595,0.9923653525818988,0.9563879598662207,0.9562658820382507,0.959921798631476,0.9923653525818988,0.9662889914673382,1.000139879703455,1.0049461739889438,0.9944126646268457,0.9336747439420434,0.9307855097721897,0.9530210274154911,0.9944126646268457,0.9637458193979934,1.000267558528428,1.0060047479402319,0.9835380835380835,0.9688974948565897,0.9704034791012321,0.928112648221344,0.9835380835380835,0.9389208093929553,1.0033724706470146,1.0003992547245142,1.0015757575757576,0.9849803313863392,0.9862981055641605,0.9852744310575635,1.0015757575757576,0.9851143652426481,1.0018153213118723,1.0054347826086958,0.994664453402893,1.0035889460461778,0.9888659793814434,0.9833652465294399,0.994664453402893,0.9834306830373107,1.0004768148766243,1.0040160642570282,DOWN,PM
35,2018-12-19,1.14,1.9641125190603492,0.0,1.970772399821049,0.0,1.207691702144544,0.0,0.8201302426443668,0.0,0.576833742236249,85.41,85.79,83.73,83.82,82.5142,0.0,1.1213910663230595,2018-12-11,84.65,85.54,83.68,84.33,83.0163,0.0,0.7207532757247411,0.9944126646268457,0.9336747439420434,0.9307855097721897,0.9530210274154911,0.9944126646268457,0.9637458193979934,1.000267558528428,1.0060047479402319,0.9835380835380835,0.9688974948565897,0.9704034791012321,0.928112648221344,0.9835380835380835,0.9389208093929553,1.0033724706470146,1.0003992547245142,1.0015757575757576,0.9849803313863392,0.9862981055641605,0.9852744310575635,1.0015757575757576,0.9851143652426481,1.0018153213118723,1.0054347826086958,0.994664453402893,1.0035889460461778,0.9888659793814434,0.9833652465294399,0.994664453402893,0.9834306830373107,1.0004768148766243,1.0040160642570282,0.99725602481508,0.9786910197869103,0.9893344212612192,0.997969664397468,0.99725602481508,1.0089723651154445,1.0063433720654493,1.0003590234561992,DOWN,PM
36,2018-12-18,0.0,1.970772399821049,0.0,1.207691702144544,0.0,0.8201302426443668,0.0,0.576833742236249,0.0,1.1213910663230595,84.65,85.54,83.68,84.33,83.0163,0.0,0.7207532757247411,2018-12-10,85.13,85.22,83.278,84.22,82.908,0.0,0.7847393597681629,0.9835380835380835,0.9688974948565897,0.9704034791012321,0.928112648221344,0.9835380835380835,0.9389208093929553,1.0033724706470146,1.0003992547245142,1.0015757575757576,0.9849803313863392,0.9862981055641605,0.9852744310575635,1.0015757575757576,0.9851143652426481,1.0018153213118723,1.0054347826086958,0.994664453402893,1.0035889460461778,0.9888659793814434,0.9833652465294399,0.994664453402893,0.9834306830373107,1.0004768148766243,1.0040160642570282,0.99725602481508,0.9786910197869103,0.9893344212612192,0.997969664397468,0.99725602481508,1.0089723651154445,1.0063433720654493,1.0003590234561992,1.0128068303094984,1.0089781453041937,1.002922609305588,1.000597514340344,1.0128068303094984,0.9813839128907622,1.004449127736799,1.0010748835542815,DOWN,PM
37,2018-12-17,0.0,1.207691702144544,0.0,0.8201302426443668,0.0,0.576833742236249,0.0,1.1213910663230595,0.0,0.7207532757247411,85.13,85.22,83.278,84.22,82.908,0.0,0.7847393597681629,2018-12-07,85.0,85.75,84.17,84.56,83.2427,0.0,0.690675821653886,1.0015757575757576,0.9849803313863392,0.9862981055641605,0.9852744310575635,1.0015757575757576,0.9851143652426481,1.0018153213118723,1.0054347826086958,0.994664453402893,1.0035889460461778,0.9888659793814434,0.9833652465294399,0.994664453402893,0.9834306830373107,1.0004768148766243,1.0040160642570282,0.99725602481508,0.9786910197869103,0.9893344212612192,0.997969664397468,0.99725602481508,1.0089723651154445,1.0063433720654493,1.0003590234561992,1.0128068303094984,1.0089781453041937,1.002922609305588,1.000597514340344,1.0128068303094984,0.9813839128907622,1.004449127736799,1.0010748835542815,1.0051056756114938,0.9943615646658054,1.003754987092232,1.0048272052642955,1.0051056756114938,0.996219728292971,1.0105138806851743,1.007767686424474,UP,PM
38,2018-12-14,0.0,0.8201302426443668,0.0,0.576833742236249,0.0,1.1213910663230595,0.0,0.7207532757247411,0.0,0.7847393597681629,85.0,85.75,84.17,84.56,83.2427,0.0,0.690675821653886,2018-12-06,85.53,85.7,83.69,85.29,83.9614,0.0,0.9264771210002485,0.994664453402893,1.0035889460461778,0.9888659793814434,0.9833652465294399,0.994664453402893,0.9834306830373107,1.0004768148766243,1.0040160642570282,0.99725602481508,0.9786910197869103,0.9893344212612192,0.997969664397468,0.99725602481508,1.0089723651154445,1.0063433720654493,1.0003590234561992,1.0128068303094984,1.0089781453041937,1.002922609305588,1.000597514340344,1.0128068303094984,0.9813839128907622,1.004449127736799,1.0010748835542815,1.0051056756114938,0.9943615646658054,1.003754987092232,1.0048272052642955,1.0051056756114938,0.996219728292971,1.0105138806851743,1.007767686424474,1.0067407757805107,1.0015294117647058,0.9938192419825073,0.9894023999049543,1.0067407757805107,0.9893104663455892,1.0010572066251615,1.0113115108431998,DOWN,PM
39,2018-12-13,0.0,0.576833742236249,0.0,1.1213910663230595,0.0,0.7207532757247411,0.0,0.7847393597681629,0.0,0.690675821653886,85.53,85.7,83.69,85.29,83.9614,0.0,0.9264771210002485,2018-12-04,87.41,88.52,85.23,85.43,84.0992,0.0,0.7693102050064118,0.99725602481508,0.9786910197869103,0.9893344212612192,0.997969664397468,0.99725602481508,1.0089723651154445,1.0063433720654493,1.0003590234561992,1.0128068303094984,1.0089781453041937,1.002922609305588,1.000597514340344,1.0128068303094984,0.9813839128907622,1.004449127736799,1.0010748835542815,1.0051056756114938,0.9943615646658054,1.003754987092232,1.0048272052642955,1.0051056756114938,0.996219728292971,1.0105138806851743,1.007767686424474,1.0067407757805107,1.0015294117647058,0.9938192419825073,0.9894023999049543,1.0067407757805107,0.9893104663455892,1.0010572066251615,1.0113115108431998,0.9965998358541446,0.9938033438559569,1.000583430571762,1.0057354522643087,0.9965998358541446,0.9948235294117648,1.0088235294117647,1.0046334798621837,DOWN,PM
40,2018-12-12,0.0,1.1213910663230595,0.0,0.7207532757247411,0.0,0.7847393597681629,0.0,0.690675821653886,0.0,0.9264771210002485,87.41,88.52,85.23,85.43,84.0992,0.0,0.7693102050064118,2018-12-03,86.53,87.14,85.03,87.08,85.7235,0.0,0.9506215183219244,1.0128068303094984,1.0089781453041937,1.002922609305588,1.000597514340344,1.0128068303094984,0.9813839128907622,1.004449127736799,1.0010748835542815,1.0051056756114938,0.9943615646658054,1.003754987092232,1.0048272052642955,1.0051056756114938,0.996219728292971,1.0105138806851743,1.007767686424474,1.0067407757805107,1.0015294117647058,0.9938192419825073,0.9894023999049543,1.0067407757805107,0.9893104663455892,1.0010572066251615,1.0113115108431998,0.9965998358541446,0.9938033438559569,1.000583430571762,1.0057354522643087,0.9965998358541446,0.9948235294117648,1.0088235294117647,1.0046334798621837,1.0011705489874752,0.9784921633680358,0.9681427925892454,0.9819312448668308,1.0011705489874752,0.9971939670291127,1.001987606687712,1.0191181742143627,UP,PM
41,2018-12-11,0.0,0.7207532757247411,0.0,0.7847393597681629,0.0,0.690675821653886,0.0,0.9264771210002485,0.0,0.7693102050064118,86.53,87.14,85.03,87.08,85.7235,0.0,0.9506215183219244,2018-11-30,87.22,87.3653,86.02,86.53,85.182,0.0,0.8164886101938809,1.0051056756114938,0.9943615646658054,1.003754987092232,1.0048272052642955,1.0051056756114938,0.996219728292971,1.0105138806851743,1.007767686424474,1.0067407757805107,1.0015294117647058,0.9938192419825073,0.9894023999049543,1.0067407757805107,0.9893104663455892,1.0010572066251615,1.0113115108431998,0.9965998358541446,0.9938033438559569,1.000583430571762,1.0057354522643087,0.9965998358541446,0.9948235294117648,1.0088235294117647,1.0046334798621837,1.0011705489874752,0.9784921633680358,0.9681427925892454,0.9819312448668308,1.0011705489874752,0.9971939670291127,1.001987606687712,1.0191181742143627,1.0037896187413873,1.010169883277476,1.015836584806059,1.00235211101964,1.0037896187413873,0.9773481295046335,1.0126987758837662,1.0023465915757364,UP,PM
42,2018-12-10,0.0,0.7847393597681629,0.0,0.690675821653886,0.0,0.9264771210002485,0.0,0.7693102050064118,0.0,0.9506215183219244,87.22,87.3653,86.02,86.53,85.182,0.0,0.8164886101938809,2018-11-29,86.5,87.14,86.27,86.96,85.6053,0.0,0.6167819026802152,1.0067407757805107,1.0015294117647058,0.9938192419825073,0.9894023999049543,1.0067407757805107,0.9893104663455892,1.0010572066251615,1.0113115108431998,0.9965998358541446,0.9938033438559569,1.000583430571762,1.0057354522643087,0.9965998358541446,0.9948235294117648,1.0088235294117647,1.0046334798621837,1.0011705489874752,0.9784921633680358,0.9681427925892454,0.9819312448668308,1.0011705489874752,0.9971939670291127,1.001987606687712,1.0191181742143627,1.0037896187413873,1.010169883277476,1.015836584806059,1.00235211101964,1.0037896187413873,0.9773481295046335,1.0126987758837662,1.0023465915757364,1.0,0.9920889704196285,0.9974211729370813,0.9884910485933505,1.0,1.0063561770484224,1.0006890215893431,1.017640832647301,UP,PM
43,2018-12-07,0.0,0.690675821653886,0.0,0.9264771210002485,0.0,0.7693102050064118,0.0,0.9506215183219244,0.0,0.8164886101938809,86.5,87.14,86.27,86.96,85.6053,0.0,0.6167819026802152,2018-11-28,85.05,86.5,84.75,86.39,85.0442,0.0,0.6869177471136989,0.9965998358541446,0.9938033438559569,1.000583430571762,1.0057354522643087,0.9965998358541446,0.9948235294117648,1.0088235294117647,1.0046334798621837,1.0011705489874752,0.9784921633680358,0.9681427925892454,0.9819312448668308,1.0011705489874752,0.9971939670291127,1.001987606687712,1.0191181742143627,1.0037896187413873,1.010169883277476,1.015836584806059,1.00235211101964,1.0037896187413873,0.9773481295046335,1.0126987758837662,1.0023465915757364,1.0,0.9920889704196285,0.9974211729370813,0.9884910485933505,1.0,1.0063561770484224,1.0006890215893431,1.017640832647301,1.0029898804047839,1.0083236994219653,1.0025854946063806,0.9971021212472471,1.0029898804047839,0.9920889704196285,1.0016659023159826,1.0059288537549407,DOWN,PM
44,2018-12-06,0.0,0.9264771210002485,0.0,0.7693102050064118,0.0,0.9506215183219244,0.0,0.8164886101938809,0.0,0.6167819026802152,85.05,86.5,84.75,86.39,85.0442,0.0,0.6869177471136989,2018-11-27,84.2,85.27,84.01,85.05,83.7251,0.0,0.7188799449838575,1.0011705489874752,0.9784921633680358,0.9681427925892454,0.9819312448668308,1.0011705489874752,0.9971939670291127,1.001987606687712,1.0191181742143627,1.0037896187413873,1.010169883277476,1.015836584806059,1.00235211101964,1.0037896187413873,0.9773481295046335,1.0126987758837662,1.0023465915757364,1.0,0.9920889704196285,0.9974211729370813,0.9884910485933505,1.0,1.0063561770484224,1.0006890215893431,1.017640832647301,1.0029898804047839,1.0083236994219653,1.0025854946063806,0.9971021212472471,1.0029898804047839,0.9920889704196285,1.0016659023159826,1.0059288537549407,1.0012732955203147,1.0170487948265727,1.0073988439306358,1.0179351032448376,1.0012732955203147,1.0053179190751445,1.0020699172033118,1.0026660484525327,UP,PM
45,2018-12-04,0.0,0.7693102050064118,0.0,0.9506215183219244,0.0,0.8164886101938809,0.0,0.6167819026802152,0.0,0.6869177471136989,84.2,85.27,84.01,85.05,83.7251,0.0,0.7188799449838575,2018-11-26,84.05,84.24,82.83,83.84,82.5339,0.0,0.6280936882651958,1.0037896187413873,1.010169883277476,1.015836584806059,1.00235211101964,1.0037896187413873,0.9773481295046335,1.0126987758837662,1.0023465915757364,1.0,0.9920889704196285,0.9974211729370813,0.9884910485933505,1.0,1.0063561770484224,1.0006890215893431,1.017640832647301,1.0029898804047839,1.0083236994219653,1.0025854946063806,0.9971021212472471,1.0029898804047839,0.9920889704196285,1.0016659023159826,1.0059288537549407,1.0012732955203147,1.0170487948265727,1.0073988439306358,1.0179351032448376,1.0012732955203147,1.0053179190751445,1.0020699172033118,1.0026660484525327,1.0,1.0100950118764844,1.014424768382784,1.008808475181526,1.0,1.0157554379776603,1.0012732955203147,1.0035398230088495,UP,PM
46,2018-12-03,0.0,0.9506215183219244,0.0,0.8164886101938809,0.0,0.6167819026802152,0.0,0.6869177471136989,0.0,0.7188799449838575,84.05,84.24,82.83,83.84,82.5339,0.0,0.6280936882651958,2018-11-23,83.05,84.65,83.05,84.05,82.7407,0.0,0.3642234886607725,1.0,0.9920889704196285,0.9974211729370813,0.9884910485933505,1.0,1.0063561770484224,1.0006890215893431,1.017640832647301,1.0029898804047839,1.0083236994219653,1.0025854946063806,0.9971021212472471,1.0029898804047839,0.9920889704196285,1.0016659023159826,1.0059288537549407,1.0012732955203147,1.0170487948265727,1.0073988439306358,1.0179351032448376,1.0012732955203147,1.0053179190751445,1.0020699172033118,1.0026660484525327,1.0,1.0100950118764844,1.014424768382784,1.008808475181526,1.0,1.0157554379776603,1.0012732955203147,1.0035398230088495,1.004293893129771,1.0017846519928615,1.012226970560304,1.014246046118556,1.004293893129771,1.0100950118764844,1.0025867136978248,1.002261635519581,FLAT,PM
47,2018-11-30,0.0,0.8164886101938809,0.0,0.6167819026802152,0.0,0.6869177471136989,0.0,0.7188799449838575,0.0,0.6280936882651958,83.05,84.65,83.05,84.05,82.7407,0.0,0.3642234886607725,2018-11-21,86.42,86.42,83.6175,83.95,82.6422,0.0,0.8546316293092946,1.0029898804047839,1.0083236994219653,1.0025854946063806,0.9971021212472471,1.0029898804047839,0.9920889704196285,1.0016659023159826,1.0059288537549407,1.0012732955203147,1.0170487948265727,1.0073988439306358,1.0179351032448376,1.0012732955203147,1.0053179190751445,1.0020699172033118,1.0026660484525327,1.0,1.0100950118764844,1.014424768382784,1.008808475181526,1.0,1.0157554379776603,1.0012732955203147,1.0035398230088495,1.004293893129771,1.0017846519928615,1.012226970560304,1.014246046118556,1.004293893129771,1.0100950118764844,1.0025867136978248,1.002261635519581,1.0,1.012040939193257,0.995156526875369,0.9973509933774835,1.0,0.9975014872099941,1.0022605591909577,1.0121936496438488,UP,PM
48,2018-11-29,0.0,0.6167819026802152,0.0,0.6869177471136989,0.0,0.7188799449838575,0.0,0.6280936882651958,0.0,0.3642234886607725,86.42,86.42,83.6175,83.95,82.6422,0.0,0.8546316293092946,2018-11-20,88.32,88.97,86.54,86.55,85.2017,0.0,0.7150052838848756,1.0012732955203147,1.0170487948265727,1.0073988439306358,1.0179351032448376,1.0012732955203147,1.0053179190751445,1.0020699172033118,1.0026660484525327,1.0,1.0100950118764844,1.014424768382784,1.008808475181526,1.0,1.0157554379776603,1.0012732955203147,1.0035398230088495,1.004293893129771,1.0017846519928615,1.012226970560304,1.014246046118556,1.004293893129771,1.0100950118764844,1.0025867136978248,1.002261635519581,1.0,1.012040939193257,0.995156526875369,0.9973509933774835,1.0,0.9975014872099941,1.0022605591909577,1.0121936496438488,0.9892793329362716,0.9610043971302938,0.9795186299467716,0.9932131431817501,0.9892793329362716,1.012040939193257,1.0071386079714457,1.0,UP,PM
49,2018-11-28,0.0,0.6869177471136989,0.0,0.7188799449838575,0.0,0.6280936882651958,0.0,0.3642234886607725,0.0,0.8546316293092946,88.32,88.97,86.54,86.55,85.2017,0.0,0.7150052838848756,2018-11-19,86.92,87.67,86.3,87.63,86.2649,0.0,0.7805121940800119,1.0,1.0100950118764844,1.014424768382784,1.008808475181526,1.0,1.0157554379776603,1.0012732955203147,1.0035398230088495,1.004293893129771,1.0017846519928615,1.012226970560304,1.014246046118556,1.004293893129771,1.0100950118764844,1.0025867136978248,1.002261635519581,1.0,1.012040939193257,0.995156526875369,0.9973509933774835,1.0,0.9975014872099941,1.0022605591909577,1.0121936496438488,0.9892793329362716,0.9610043971302938,0.9795186299467716,0.9932131431817501,0.9892793329362716,1.012040939193257,1.0071386079714457,1.0,0.9984979780473715,0.9784873188405798,0.9713386534787007,0.9662294892535244,0.9984979780473715,0.9714186530895627,1.0,1.003976440338446,FLAT,PM
50,2018-11-27,0.0,0.7188799449838575,0.0,0.6280936882651958,0.0,0.3642234886607725,0.0,0.8546316293092946,0.0,0.7150052838848756,86.92,87.67,86.3,87.63,86.2649,0.0,0.7805121940800119,2018-11-16,85.7,86.445,85.53,86.33,84.9851,0.0,0.750759217594105,1.004293893129771,1.0017846519928615,1.012226970560304,1.014246046118556,1.004293893129771,1.0100950118764844,1.0025867136978248,1.002261635519581,1.0,1.012040939193257,0.995156526875369,0.9973509933774835,1.0,0.9975014872099941,1.0022605591909577,1.0121936496438488,0.9892793329362716,0.9610043971302938,0.9795186299467716,0.9932131431817501,0.9892793329362716,1.012040939193257,1.0071386079714457,1.0,0.9984979780473715,0.9784873188405798,0.9713386534787007,0.9662294892535244,0.9984979780473715,0.9714186530895627,1.0,1.003976440338446,1.0078740157480315,1.0161067648412332,1.01482833352344,1.0027809965237544,1.0078740157480315,0.9799592391304348,1.0073596014492754,1.000115553501271,UP,PM
51,2018-11-26,0.0,0.6280936882651958,0.0,0.3642234886607725,0.0,0.8546316293092946,0.0,0.7150052838848756,0.0,0.7805121940800119,85.7,86.445,85.53,86.33,84.9851,0.0,0.750759217594105,2018-11-15,84.82,85.84,84.39,85.83,84.4929,0.0,0.9213997546943679,1.0,1.012040939193257,0.995156526875369,0.9973509933774835,1.0,0.9975014872099941,1.0022605591909577,1.0121936496438488,0.9892793329362716,0.9610043971302938,0.9795186299467716,0.9932131431817501,0.9892793329362716,1.012040939193257,1.0071386079714457,1.0,0.9984979780473715,0.9784873188405798,0.9713386534787007,0.9662294892535244,0.9984979780473715,0.9714186530895627,1.0,1.003976440338446,1.0078740157480315,1.0161067648412332,1.01482833352344,1.0027809965237544,1.0078740157480315,0.9799592391304348,1.0073596014492754,1.000115553501271,1.0068342407042743,1.0142357059509919,1.0141708600844468,1.0090026891149304,1.0068342407042743,1.0081684307409111,1.0004564646810454,1.0071842410196987,FLAT,PM
52,2018-11-23,0.0,0.3642234886607725,0.0,0.8546316293092946,0.0,0.7150052838848756,0.0,0.7805121940800119,0.0,0.750759217594105,84.82,85.84,84.39,85.83,84.4929,0.0,0.9213997546943679,2018-11-14,87.05,87.05,85.185,85.5,84.1681,0.0,0.898464997096099,0.9892793329362716,0.9610043971302938,0.9795186299467716,0.9932131431817501,0.9892793329362716,1.012040939193257,1.0071386079714457,1.0,0.9984979780473715,0.9784873188405798,0.9713386534787007,0.9662294892535244,0.9984979780473715,0.9714186530895627,1.0,1.003976440338446,1.0078740157480315,1.0161067648412332,1.01482833352344,1.0027809965237544,1.0078740157480315,0.9799592391304348,1.0073596014492754,1.000115553501271,1.0068342407042743,1.0142357059509919,1.0141708600844468,1.0090026891149304,1.0068342407042743,1.0081684307409111,1.0004564646810454,1.0071842410196987,0.9984853780729349,1.0103749115774583,1.0070479962721341,1.0135087095627444,0.9984853780729349,1.0073512252042007,1.0013320977643925,1.001987606687712,DOWN,PM
