,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.6803859947448865,0.0,0.739630244527152,0.0,0.9440153094164312,0.0,0.8191735843575823,0.0,0.8098547699921347,74.47,76.6,73.8,76.54,76.54,0.0,0.8824132195259998,2018-12-26,72.49,75.43,71.21,75.39,75.39,0.0,1.178564127145318,1.0133064516129031,0.9996022275258551,1.0028947368421053,1.0134661998384056,1.0133064516129031,1.0066321793341293,1.0043483989985504,1.001727345203295,0.9973551970378206,0.9845953002610967,0.9915198956294846,0.9876313339539834,0.9973551970378206,0.9864757358790772,1.0076902678334658,1.0018852679773769,0.9894084215964866,0.9942886812045689,0.9896707553260168,0.982875816993464,0.9894084215964866,0.987206266318538,1.0006527415143605,1.0057188455911692,1.0056128442762042,0.9998702141466581,0.9993548387096775,1.004196623011461,1.0056128442762042,1.004932502596054,1.0003874967708604,1.0070588235294118,1.0066631826495949,1.0346448234188264,1.0117493472584858,1.0322533875338755,1.0066631826495949,0.9942894224529527,1.0058403634003894,1.0056405658680787,UP,CINF
26,2019-01-03,0.0,0.739630244527152,0.0,0.9440153094164312,0.0,0.8191735843575823,0.0,0.8098547699921347,0.0,0.8824132195259998,72.49,75.43,71.21,75.39,75.39,0.0,1.178564127145318,2018-12-24,75.57,75.57,72.11,72.15,72.15,0.0,0.6278072857934618,0.9973551970378206,0.9845953002610967,0.9915198956294846,0.9876313339539834,0.9973551970378206,0.9864757358790772,1.0076902678334658,1.0018852679773769,0.9894084215964866,0.9942886812045689,0.9896707553260168,0.982875816993464,0.9894084215964866,0.987206266318538,1.0006527415143605,1.0057188455911692,1.0056128442762042,0.9998702141466581,0.9993548387096775,1.004196623011461,1.0056128442762042,1.004932502596054,1.0003874967708604,1.0070588235294118,1.0066631826495949,1.0346448234188264,1.0117493472584858,1.0322533875338755,1.0066631826495949,0.9942894224529527,1.0058403634003894,1.0056405658680787,0.9877967900252023,1.0273141122913505,1.015511069866101,1.0363712961662688,0.9877967900252023,1.0277964280918492,1.0007839038411286,1.009078590785908,DOWN,CINF
27,2019-01-02,0.0,0.9440153094164312,0.0,0.8191735843575823,0.0,0.8098547699921347,0.0,0.8824132195259998,0.0,1.178564127145318,75.57,75.57,72.11,72.15,72.15,0.0,0.6278072857934618,2018-12-21,75.46,77.88,75.37,75.63,75.63,0.0,2.8118945549143493,0.9894084215964866,0.9942886812045689,0.9896707553260168,0.982875816993464,0.9894084215964866,0.987206266318538,1.0006527415143605,1.0057188455911692,1.0056128442762042,0.9998702141466581,0.9993548387096775,1.004196623011461,1.0056128442762042,1.004932502596054,1.0003874967708604,1.0070588235294118,1.0066631826495949,1.0346448234188264,1.0117493472584858,1.0322533875338755,1.0066631826495949,0.9942894224529527,1.0058403634003894,1.0056405658680787,0.9877967900252023,1.0273141122913505,1.015511069866101,1.0363712961662688,0.9877967900252023,1.0277964280918492,1.0007839038411286,1.009078590785908,1.0047124047124045,0.9592430858806404,0.9981474129945748,0.9875190680904173,1.0047124047124045,1.0400055180024832,1.0005305743467303,1.0179750035107429,DOWN,CINF
28,2018-12-31,0.0,0.8191735843575823,0.0,0.8098547699921347,0.0,0.8824132195259998,0.0,1.178564127145318,0.0,0.6278072857934618,75.46,77.88,75.37,75.63,75.63,0.0,2.8118945549143493,2018-12-20,76.23,76.52,75.2,75.84,75.84,0.0,0.7051475363581476,1.0056128442762042,0.9998702141466581,0.9993548387096775,1.004196623011461,1.0056128442762042,1.004932502596054,1.0003874967708604,1.0070588235294118,1.0066631826495949,1.0346448234188264,1.0117493472584858,1.0322533875338755,1.0066631826495949,0.9942894224529527,1.0058403634003894,1.0056405658680787,0.9877967900252023,1.0273141122913505,1.015511069866101,1.0363712961662688,0.9877967900252023,1.0277964280918492,1.0007839038411286,1.009078590785908,1.0047124047124045,0.9592430858806404,0.9981474129945748,0.9875190680904173,1.0047124047124045,1.0400055180024832,1.0005305743467303,1.0179750035107429,0.9992066640222134,1.001457725947522,0.9703389830508474,0.9567467162000796,0.9992066640222134,0.9547439460103218,1.0,1.0005547080848705,UP,CINF
29,2018-12-28,0.0,0.8098547699921347,0.0,0.8824132195259998,0.0,1.178564127145318,0.0,0.6278072857934618,0.0,2.8118945549143493,76.23,76.52,75.2,75.84,75.84,0.0,0.7051475363581476,2018-12-19,76.71,78.45,76.22,76.39,76.39,0.0,1.0965897922630319,1.0066631826495949,1.0346448234188264,1.0117493472584858,1.0322533875338755,1.0066631826495949,0.9942894224529527,1.0058403634003894,1.0056405658680787,0.9877967900252023,1.0273141122913505,1.015511069866101,1.0363712961662688,0.9877967900252023,1.0277964280918492,1.0007839038411286,1.009078590785908,1.0047124047124045,0.9592430858806404,0.9981474129945748,0.9875190680904173,1.0047124047124045,1.0400055180024832,1.0005305743467303,1.0179750035107429,0.9992066640222134,1.001457725947522,0.9703389830508474,0.9567467162000796,0.9992066640222134,0.9547439460103218,1.0,1.0005547080848705,0.9949894514767931,0.9898989898989897,1.0177731312075275,1.0022606382978723,0.9949894514767931,1.0022528491916247,1.0297500991669972,1.001194109061961,UP,CINF
30,2018-12-27,0.0,0.8824132195259998,0.0,1.178564127145318,0.0,0.6278072857934618,0.0,2.8118945549143493,0.0,0.7051475363581476,76.71,78.45,76.22,76.39,76.39,0.0,1.0965897922630319,2018-12-18,77.3,77.54,75.85,76.56,76.56,0.53,0.9306645321929865,0.9877967900252023,1.0273141122913505,1.015511069866101,1.0363712961662688,0.9877967900252023,1.0277964280918492,1.0007839038411286,1.009078590785908,1.0047124047124045,0.9592430858806404,0.9981474129945748,0.9875190680904173,1.0047124047124045,1.0400055180024832,1.0005305743467303,1.0179750035107429,0.9992066640222134,1.001457725947522,0.9703389830508474,0.9567467162000796,0.9992066640222134,0.9547439460103218,1.0,1.0005547080848705,0.9949894514767931,0.9898989898989897,1.0177731312075275,1.0022606382978723,0.9949894514767931,1.0022528491916247,1.0297500991669972,1.001194109061961,0.9979054850111272,0.9937426671881112,0.9753983428935626,0.986617685646812,0.9979054850111272,0.9948839039748131,1.0038042765315491,1.0085106382978724,DOWN,CINF
31,2018-12-26,0.0,1.178564127145318,0.0,0.6278072857934618,0.0,2.8118945549143493,0.0,0.7051475363581476,0.0,1.0965897922630319,77.3,77.54,75.85,76.56,76.56,0.53,0.9306645321929865,2018-12-17,79.21,79.4,76.98,77.26,76.7288,0.0,1.223069062599867,1.0047124047124045,0.9592430858806404,0.9981474129945748,0.9875190680904173,1.0047124047124045,1.0400055180024832,1.0005305743467303,1.0179750035107429,0.9992066640222134,1.001457725947522,0.9703389830508474,0.9567467162000796,0.9992066640222134,0.9547439460103218,1.0,1.0005547080848705,0.9949894514767931,0.9898989898989897,1.0177731312075275,1.0022606382978723,0.9949894514767931,1.0022528491916247,1.0297500991669972,1.001194109061961,0.9979054850111272,0.9937426671881112,0.9753983428935626,0.986617685646812,0.9979054850111272,0.9948839039748131,1.0038042765315491,1.0085106382978724,1.0019592476489028,0.9923673997412678,1.0117358782563837,1.0048780487804878,1.0019592476489028,0.9958284447920741,1.0226828314430976,1.0022303857255315,UP,CINF
32,2018-12-24,0.0,0.6278072857934618,0.0,2.8118945549143493,0.0,0.7051475363581476,0.0,1.0965897922630319,0.53,0.9306645321929865,79.21,79.4,76.98,77.26,76.7288,0.0,1.223069062599867,2018-12-14,79.34,79.76,78.93,79.41,78.864,0.0,0.6504360794329884,0.9992066640222134,1.001457725947522,0.9703389830508474,0.9567467162000796,0.9992066640222134,0.9547439460103218,1.0,1.0005547080848705,0.9949894514767931,0.9898989898989897,1.0177731312075275,1.0022606382978723,0.9949894514767931,1.0022528491916247,1.0297500991669972,1.001194109061961,0.9979054850111272,0.9937426671881112,0.9753983428935626,0.986617685646812,0.9979054850111272,0.9948839039748131,1.0038042765315491,1.0085106382978724,1.0019592476489028,0.9923673997412678,1.0117358782563837,1.0048780487804878,1.0019592476489028,0.9958284447920741,1.0226828314430976,1.0022303857255315,1.000517732332384,0.9758868829693221,0.9765743073047859,0.9853208625617043,1.000517732332384,0.9904269081500647,1.003104786545925,1.0093605800922876,DOWN,CINF
33,2018-12-21,0.0,2.8118945549143493,0.0,0.7051475363581476,0.0,1.0965897922630319,0.53,0.9306645321929865,0.0,1.223069062599867,79.34,79.76,78.93,79.41,78.864,0.0,0.6504360794329884,2018-12-13,79.78,80.55,78.93,79.7,79.1521,0.0,0.6608634725605091,0.9949894514767931,0.9898989898989897,1.0177731312075275,1.0022606382978723,0.9949894514767931,1.0022528491916247,1.0297500991669972,1.001194109061961,0.9979054850111272,0.9937426671881112,0.9753983428935626,0.986617685646812,0.9979054850111272,0.9948839039748131,1.0038042765315491,1.0085106382978724,1.0019592476489028,0.9923673997412678,1.0117358782563837,1.0048780487804878,1.0019592476489028,0.9958284447920741,1.0226828314430976,1.0022303857255315,1.000517732332384,0.9758868829693221,0.9765743073047859,0.9853208625617043,1.000517732332384,0.9904269081500647,1.003104786545925,1.0093605800922876,0.9974814255131595,0.9983614822283841,0.9954864593781344,0.9752945648042569,0.9974814255131595,0.9753818962252242,1.0023986870344654,1.00363730839179,DOWN,CINF
34,2018-12-20,0.0,0.7051475363581476,0.0,1.0965897922630319,0.53,0.9306645321929865,0.0,1.223069062599867,0.0,0.6504360794329884,79.78,80.55,78.93,79.7,79.1521,0.0,0.6608634725605091,2018-12-12,79.82,80.52,79.32,79.71,79.162,0.0,0.5105145881930959,0.9979054850111272,0.9937426671881112,0.9753983428935626,0.986617685646812,0.9979054850111272,0.9948839039748131,1.0038042765315491,1.0085106382978724,1.0019592476489028,0.9923673997412678,1.0117358782563837,1.0048780487804878,1.0019592476489028,0.9958284447920741,1.0226828314430976,1.0022303857255315,1.000517732332384,0.9758868829693221,0.9765743073047859,0.9853208625617043,1.000517732332384,0.9904269081500647,1.003104786545925,1.0093605800922876,0.9974814255131595,0.9983614822283841,0.9954864593781344,0.9752945648042569,0.9974814255131595,0.9753818962252242,1.0023986870344654,1.00363730839179,0.9954830614805521,0.9944848332915518,0.9901924270639355,1.0,0.9954830614805521,1.0008822788001008,1.004407505351971,1.0051944761180793,DOWN,CINF
35,2018-12-19,0.0,1.0965897922630319,0.53,0.9306645321929865,0.0,1.223069062599867,0.0,0.6504360794329884,0.0,0.6608634725605091,79.82,80.52,79.32,79.71,79.162,0.0,0.5105145881930959,2018-12-11,80.25,80.4165,78.84,79.14,78.5959,0.0,0.5297430837768726,1.0019592476489028,0.9923673997412678,1.0117358782563837,1.0048780487804878,1.0019592476489028,0.9958284447920741,1.0226828314430976,1.0022303857255315,1.000517732332384,0.9758868829693221,0.9765743073047859,0.9853208625617043,1.000517732332384,0.9904269081500647,1.003104786545925,1.0093605800922876,0.9974814255131595,0.9983614822283841,0.9954864593781344,0.9752945648042569,0.9974814255131595,0.9753818962252242,1.0023986870344654,1.00363730839179,0.9954830614805521,0.9944848332915518,0.9901924270639355,1.0,0.9954830614805521,1.0008822788001008,1.004407505351971,1.0051944761180793,1.000878183414879,0.9994988724630419,1.0003725782414308,0.9950832072617248,1.000878183414879,0.9989972424166458,1.0096515417397844,1.009755479538832,UP,CINF
36,2018-12-18,0.53,0.9306645321929865,0.0,1.223069062599867,0.0,0.6504360794329884,0.0,0.6608634725605091,0.0,0.5105145881930959,80.25,80.4165,78.84,79.14,78.5959,0.0,0.5297430837768726,2018-12-10,80.16,80.24,77.94,79.39,78.8442,0.0,0.7021875747903787,1.000517732332384,0.9758868829693221,0.9765743073047859,0.9853208625617043,1.000517732332384,0.9904269081500647,1.003104786545925,1.0093605800922876,0.9974814255131595,0.9983614822283841,0.9954864593781344,0.9752945648042569,0.9974814255131595,0.9753818962252242,1.0023986870344654,1.00363730839179,0.9954830614805521,0.9944848332915518,0.9901924270639355,1.0,0.9954830614805521,1.0008822788001008,1.004407505351971,1.0051944761180793,1.000878183414879,0.9994988724630419,1.0003725782414308,0.9950832072617248,1.000878183414879,0.9989972424166458,1.0096515417397844,1.009755479538832,1.0085923679555218,0.9946417445482865,1.001287049299584,1.0060882800608826,1.0085923679555218,0.9986218992733651,1.0087697318967677,1.0049167927382754,UP,CINF
37,2018-12-17,0.0,1.223069062599867,0.0,0.6504360794329884,0.0,0.6608634725605091,0.0,0.5105145881930959,0.0,0.5297430837768726,80.16,80.24,77.94,79.39,78.8442,0.0,0.7021875747903787,2018-12-07,80.68,81.36,79.61,80.14,79.589,0.0,0.6668270072970931,0.9974814255131595,0.9983614822283841,0.9954864593781344,0.9752945648042569,0.9974814255131595,0.9753818962252242,1.0023986870344654,1.00363730839179,0.9954830614805521,0.9944848332915518,0.9901924270639355,1.0,0.9954830614805521,1.0008822788001008,1.004407505351971,1.0051944761180793,1.000878183414879,0.9994988724630419,1.0003725782414308,0.9950832072617248,1.000878183414879,0.9989972424166458,1.0096515417397844,1.009755479538832,1.0085923679555218,0.9946417445482865,1.001287049299584,1.0060882800608826,1.0085923679555218,0.9986218992733651,1.0087697318967677,1.0049167927382754,1.010832598564051,1.001122754491018,1.0021996510468594,1.0115473441108547,1.010832598564051,0.9861682242990655,1.0020747663551401,1.0038051750380517,DOWN,CINF
38,2018-12-14,0.0,0.6504360794329884,0.0,0.6608634725605091,0.0,0.5105145881930959,0.0,0.5297430837768726,0.0,0.7021875747903787,80.68,81.36,79.61,80.14,79.589,0.0,0.6668270072970931,2018-12-06,80.56,80.8,78.61,80.55,79.9962,0.0,1.0479093977147858,0.9954830614805521,0.9944848332915518,0.9901924270639355,1.0,0.9954830614805521,1.0008822788001008,1.004407505351971,1.0051944761180793,1.000878183414879,0.9994988724630419,1.0003725782414308,0.9950832072617248,1.000878183414879,0.9989972424166458,1.0096515417397844,1.009755479538832,1.0085923679555218,0.9946417445482865,1.001287049299584,1.0060882800608826,1.0085923679555218,0.9986218992733651,1.0087697318967677,1.0049167927382754,1.010832598564051,1.001122754491018,1.0021996510468594,1.0115473441108547,1.010832598564051,0.9861682242990655,1.0020747663551401,1.0038051750380517,1.0002495632642874,0.9935547843331679,0.9862340216322517,0.9790227358372063,1.0002495632642874,0.9903942115768464,1.0009980039920159,1.0186040544008212,DOWN,CINF
39,2018-12-13,0.0,0.6608634725605091,0.0,0.5105145881930959,0.0,0.5297430837768726,0.0,0.7021875747903787,0.0,0.6668270072970931,80.56,80.8,78.61,80.55,79.9962,0.0,1.0479093977147858,2018-12-04,82.41,82.74,81.24,81.51,80.9496,0.0,1.3435819845484378,1.000878183414879,0.9994988724630419,1.0003725782414308,0.9950832072617248,1.000878183414879,0.9989972424166458,1.0096515417397844,1.009755479538832,1.0085923679555218,0.9946417445482865,1.001287049299584,1.0060882800608826,1.0085923679555218,0.9986218992733651,1.0087697318967677,1.0049167927382754,1.010832598564051,1.001122754491018,1.0021996510468594,1.0115473441108547,1.010832598564051,0.9861682242990655,1.0020747663551401,1.0038051750380517,1.0002495632642874,0.9935547843331679,0.9862340216322517,0.9790227358372063,1.0002495632642874,0.9903942115768464,1.0009980039920159,1.0186040544008212,1.0016139044072006,1.0014895729890765,1.006930693069307,1.012721027859051,1.0016139044072006,0.9933068914229052,1.008428358948934,1.0066574550935812,UP,CINF
40,2018-12-12,0.0,0.5105145881930959,0.0,0.5297430837768726,0.0,0.7021875747903787,0.0,0.6668270072970931,0.0,1.0479093977147858,82.41,82.74,81.24,81.51,80.9496,0.0,1.3435819845484378,2018-12-03,82.51,82.86,81.07,82.64,82.0718,0.0,1.0177245424875754,1.0085923679555218,0.9946417445482865,1.001287049299584,1.0060882800608826,1.0085923679555218,0.9986218992733651,1.0087697318967677,1.0049167927382754,1.010832598564051,1.001122754491018,1.0021996510468594,1.0115473441108547,1.010832598564051,0.9861682242990655,1.0020747663551401,1.0038051750380517,1.0002495632642874,0.9935547843331679,0.9862340216322517,0.9790227358372063,1.0002495632642874,0.9903942115768464,1.0009980039920159,1.0186040544008212,1.0016139044072006,1.0014895729890765,1.006930693069307,1.012721027859051,1.0016139044072006,0.9933068914229052,1.008428358948934,1.0066574550935812,0.9883449883449883,0.977551268049994,0.976553057771332,0.9676267848350567,0.9883449883449883,0.9998758689175768,1.002979145978153,1.024678794046559,UP,CINF
41,2018-12-11,0.0,0.5297430837768726,0.0,0.7021875747903787,0.0,0.6668270072970931,0.0,1.0479093977147858,0.0,1.3435819845484378,82.51,82.86,81.07,82.64,82.0718,0.0,1.0177245424875754,2018-11-30,81.54,82.14,81.12,81.73,81.1681,0.0,1.0184645328795174,1.010832598564051,1.001122754491018,1.0021996510468594,1.0115473441108547,1.010832598564051,0.9861682242990655,1.0020747663551401,1.0038051750380517,1.0002495632642874,0.9935547843331679,0.9862340216322517,0.9790227358372063,1.0002495632642874,0.9903942115768464,1.0009980039920159,1.0186040544008212,1.0016139044072006,1.0014895729890765,1.006930693069307,1.012721027859051,1.0016139044072006,0.9933068914229052,1.008428358948934,1.0066574550935812,0.9883449883449883,0.977551268049994,0.976553057771332,0.9676267848350567,0.9883449883449883,0.9998758689175768,1.002979145978153,1.024678794046559,0.9972168441432719,0.9987880256938552,0.9985517740767559,1.0020969532502775,0.9972168441432719,0.9890789952675647,1.0040043684018929,1.0033234859675038,UP,CINF
42,2018-12-10,0.0,0.7021875747903787,0.0,0.6668270072970931,0.0,1.0479093977147858,0.0,1.3435819845484378,0.0,1.0177245424875754,81.54,82.14,81.12,81.73,81.1681,0.0,1.0184645328795174,2018-11-29,81.19,82.08,81.0,81.48,80.9198,0.0,0.48705295365617435,1.0002495632642874,0.9935547843331679,0.9862340216322517,0.9790227358372063,1.0002495632642874,0.9903942115768464,1.0009980039920159,1.0186040544008212,1.0016139044072006,1.0014895729890765,1.006930693069307,1.012721027859051,1.0016139044072006,0.9933068914229052,1.008428358948934,1.0066574550935812,0.9883449883449883,0.977551268049994,0.976553057771332,0.9676267848350567,0.9883449883449883,0.9998758689175768,1.002979145978153,1.024678794046559,0.9972168441432719,0.9987880256938552,0.9985517740767559,1.0020969532502775,0.9972168441432719,0.9890789952675647,1.0040043684018929,1.0033234859675038,1.0095436192340634,1.0118960019622272,1.0087655222790357,0.9993836291913214,1.0095436192340634,1.001575566597988,1.0026621490803485,1.0177624275317627,UP,CINF
43,2018-12-07,0.0,0.6668270072970931,0.0,1.0479093977147858,0.0,1.3435819845484378,0.0,1.0177245424875754,0.0,1.0184645328795174,81.19,82.08,81.0,81.48,80.9198,0.0,0.48705295365617435,2018-11-28,80.27,81.7,79.79,81.55,80.9893,0.0,1.1600502990883599,1.0016139044072006,1.0014895729890765,1.006930693069307,1.012721027859051,1.0016139044072006,0.9933068914229052,1.008428358948934,1.0066574550935812,0.9883449883449883,0.977551268049994,0.976553057771332,0.9676267848350567,0.9883449883449883,0.9998758689175768,1.002979145978153,1.024678794046559,0.9972168441432719,0.9987880256938552,0.9985517740767559,1.0020969532502775,0.9972168441432719,0.9890789952675647,1.0040043684018929,1.0033234859675038,1.0095436192340634,1.0118960019622272,1.0087655222790357,0.9993836291913214,1.0095436192340634,1.001575566597988,1.0026621490803485,1.0177624275317627,1.0007363770250368,1.0043108757236114,1.0007309941520468,1.0014814814814816,1.0007363770250368,1.0023301447142507,1.0050165178025205,1.0051775147928994,UP,CINF
44,2018-12-06,0.0,1.0479093977147858,0.0,1.3435819845484378,0.0,1.0177245424875754,0.0,1.0184645328795174,0.0,0.48705295365617435,80.27,81.7,79.79,81.55,80.9893,0.0,1.1600502990883599,2018-11-27,79.7,80.1,79.23,79.97,79.4202,0.0,0.8716749178877962,0.9883449883449883,0.977551268049994,0.976553057771332,0.9676267848350567,0.9883449883449883,0.9998758689175768,1.002979145978153,1.024678794046559,0.9972168441432719,0.9987880256938552,0.9985517740767559,1.0020969532502775,0.9972168441432719,0.9890789952675647,1.0040043684018929,1.0033234859675038,1.0095436192340634,1.0118960019622272,1.0087655222790357,0.9993836291913214,1.0095436192340634,1.001575566597988,1.0026621490803485,1.0177624275317627,1.0007363770250368,1.0043108757236114,1.0007309941520468,1.0014814814814816,1.0007363770250368,1.0023301447142507,1.0050165178025205,1.0051775147928994,0.9955855303494788,1.011461318051576,1.0046511627906975,1.0151648076200024,0.9955855303494788,1.0035718684567065,1.0073637702503682,1.0023456790123457,DOWN,CINF
45,2018-12-04,0.0,1.3435819845484378,0.0,1.0177245424875754,0.0,1.0184645328795174,0.0,0.48705295365617435,0.0,1.1600502990883599,79.7,80.1,79.23,79.97,79.4202,0.0,0.8716749178877962,2018-11-26,79.35,80.085,79.35,79.96,79.4103,0.0,0.72362056646574,0.9972168441432719,0.9987880256938552,0.9985517740767559,1.0020969532502775,0.9972168441432719,0.9890789952675647,1.0040043684018929,1.0033234859675038,1.0095436192340634,1.0118960019622272,1.0087655222790357,0.9993836291913214,1.0095436192340634,1.001575566597988,1.0026621490803485,1.0177624275317627,1.0007363770250368,1.0043108757236114,1.0007309941520468,1.0014814814814816,1.0007363770250368,1.0023301447142507,1.0050165178025205,1.0051775147928994,0.9955855303494788,1.011461318051576,1.0046511627906975,1.0151648076200024,0.9955855303494788,1.0035718684567065,1.0073637702503682,1.0023456790123457,1.0037514067775415,1.0071518193224591,1.0199750312109863,1.007068029786697,1.0037514067775415,1.0159461816369753,1.001839362354384,1.006015791452563,DOWN,CINF
46,2018-12-03,0.0,1.0177245424875754,0.0,1.0184645328795174,0.0,0.48705295365617435,0.0,1.1600502990883599,0.0,0.8716749178877962,79.35,80.085,79.35,79.96,79.4103,0.0,0.72362056646574,2018-11-23,79.23,79.73,78.72,78.81,78.2682,0.0,0.2394895900796494,1.0095436192340634,1.0118960019622272,1.0087655222790357,0.9993836291913214,1.0095436192340634,1.001575566597988,1.0026621490803485,1.0177624275317627,1.0007363770250368,1.0043108757236114,1.0007309941520468,1.0014814814814816,1.0007363770250368,1.0023301447142507,1.0050165178025205,1.0051775147928994,0.9955855303494788,1.011461318051576,1.0046511627906975,1.0151648076200024,0.9955855303494788,1.0035718684567065,1.0073637702503682,1.0023456790123457,1.0037514067775415,1.0071518193224591,1.0199750312109863,1.007068029786697,1.0037514067775415,1.0159461816369753,1.001839362354384,1.006015791452563,0.9967483741870936,1.0044108380592314,1.0001873009926954,0.9984877126654066,0.9967483741870936,1.003387703889586,1.0016256096036014,1.0059320964281206,UP,CINF
47,2018-11-30,0.0,1.0184645328795174,0.0,0.48705295365617435,0.0,1.1600502990883599,0.0,0.8716749178877962,0.0,0.72362056646574,79.23,79.73,78.72,78.81,78.2682,0.0,0.2394895900796494,2018-11-21,80.02,80.5,79.31,79.54,78.9932,0.0,0.49978050703241284,1.0007363770250368,1.0043108757236114,1.0007309941520468,1.0014814814814816,1.0007363770250368,1.0023301447142507,1.0050165178025205,1.0051775147928994,0.9955855303494788,1.011461318051576,1.0046511627906975,1.0151648076200024,0.9955855303494788,1.0035718684567065,1.0073637702503682,1.0023456790123457,1.0037514067775415,1.0071518193224591,1.0199750312109863,1.007068029786697,1.0037514067775415,1.0159461816369753,1.001839362354384,1.006015791452563,0.9967483741870936,1.0044108380592314,1.0001873009926954,0.9984877126654066,0.9967483741870936,1.003387703889586,1.0016256096036014,1.0059320964281206,1.00685192234488,1.001514577811435,1.0044525272795684,1.0080030487804879,1.00685192234488,1.0076874606175172,1.0015632816408204,1.0,UP,CINF
48,2018-11-29,0.0,0.48705295365617435,0.0,1.1600502990883599,0.0,0.8716749178877962,0.0,0.72362056646574,0.0,0.2394895900796494,80.02,80.5,79.31,79.54,78.9932,0.0,0.49978050703241284,2018-11-20,80.41,80.5,79.43,79.79,79.2414,0.0,1.15997855097051,0.9955855303494788,1.011461318051576,1.0046511627906975,1.0151648076200024,0.9955855303494788,1.0035718684567065,1.0073637702503682,1.0023456790123457,1.0037514067775415,1.0071518193224591,1.0199750312109863,1.007068029786697,1.0037514067775415,1.0159461816369753,1.001839362354384,1.006015791452563,0.9967483741870936,1.0044108380592314,1.0001873009926954,0.9984877126654066,0.9967483741870936,1.003387703889586,1.0016256096036014,1.0059320964281206,1.00685192234488,1.001514577811435,1.0044525272795684,1.0080030487804879,1.00685192234488,1.0076874606175172,1.0015632816408204,1.0,0.9961025898918783,0.9901274681329668,0.9904347826086957,0.9925608372210314,0.9961025898918783,0.9946989776599773,1.0063107408809795,1.001143292682927,DOWN,CINF
49,2018-11-28,0.0,1.1600502990883599,0.0,0.8716749178877962,0.0,0.72362056646574,0.0,0.2394895900796494,0.0,0.49978050703241284,80.41,80.5,79.43,79.79,79.2414,0.0,1.15997855097051,2018-11-19,80.15,81.05,80.08,80.71,80.1551,0.0,1.2775905980366,1.0037514067775415,1.0071518193224591,1.0199750312109863,1.007068029786697,1.0037514067775415,1.0159461816369753,1.001839362354384,1.006015791452563,0.9967483741870936,1.0044108380592314,1.0001873009926954,0.9984877126654066,0.9967483741870936,1.003387703889586,1.0016256096036014,1.0059320964281206,1.00685192234488,1.001514577811435,1.0044525272795684,1.0080030487804879,1.00685192234488,1.0076874606175172,1.0015632816408204,1.0,0.9961025898918783,0.9901274681329668,0.9904347826086957,0.9925608372210314,0.9961025898918783,0.9946989776599773,1.0063107408809795,1.001143292682927,1.0028825667376864,0.9951498569829623,1.0,0.9984892358051114,1.0028825667376864,0.9940014996250939,1.0059985003749063,1.0029000126087506,UP,CINF
50,2018-11-27,0.0,0.8716749178877962,0.0,0.72362056646574,0.0,0.2394895900796494,0.0,0.49978050703241284,0.0,1.15997855097051,80.15,81.05,80.08,80.71,80.1551,0.0,1.2775905980366,2018-11-16,79.07,80.35,78.32,80.25,79.6983,0.0,3.3194576224947174,0.9967483741870936,1.0044108380592314,1.0001873009926954,0.9984877126654066,0.9967483741870936,1.003387703889586,1.0016256096036014,1.0059320964281206,1.00685192234488,1.001514577811435,1.0044525272795684,1.0080030487804879,1.00685192234488,1.0076874606175172,1.0015632816408204,1.0,0.9961025898918783,0.9901274681329668,0.9904347826086957,0.9925608372210314,0.9961025898918783,0.9946989776599773,1.0063107408809795,1.001143292682927,1.0028825667376864,0.9951498569829623,1.0,0.9984892358051114,1.0028825667376864,0.9940014996250939,1.0059985003749063,1.0029000126087506,0.9962829884772643,1.003243917654398,0.9932140653917335,0.991883116883117,0.9962829884772643,0.9922895162293248,1.0011192637731625,1.0045322925846658,DOWN,CINF
