,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1788825003978698,0.0,1.0778563820706912,0.0,0.8328919554717197,0.0,0.8126215515522731,0.0,1.0681988956912436,71.05,74.41,69.9,74.41,74.0295,0.0,1.033830559645489,2018-12-24,71.28,72.89,70.75,70.78,70.4181,0.0,0.5731394721474408,0.9914574165156612,1.0283259497919184,1.0015072388831439,1.021373840569969,0.9914574165156612,0.9942558746736293,1.0114438642297652,1.0023690444853908,0.9854478105569519,0.9933324443259102,1.0219286657859974,1.0001344447432106,0.9854478105569519,1.0371861994898646,1.0012943308309603,1.0013442667025136,1.0044200375033485,0.994034994697773,0.996183708382682,1.0020207463289774,1.0044200375033485,1.0080010668089079,1.001455218944305,1.008201129335843,1.006000800106681,1.031869785255095,1.0133351113481797,1.029802252440977,1.006000800106681,0.98966065747614,1.007290562036055,1.0057928061430688,0.9825292299422121,1.02899366643209,1.0077946512565514,1.0312131616595135,0.9825292299422121,1.0257146765148406,1.0,1.0142643496694033,DOWN,COF
27,2019-01-02,0.0,1.0778563820706912,0.0,0.8328919554717197,0.0,0.8126215515522731,0.0,1.0681988956912436,0.0,1.033830559645489,71.28,72.89,70.75,70.78,70.4181,0.0,0.5731394721474408,2018-12-21,74.17,75.96,72.0,72.39,72.0199,0.0,1.6188600237569906,0.9854478105569519,0.9933324443259102,1.0219286657859974,1.0001344447432106,0.9854478105569519,1.0371861994898646,1.0012943308309603,1.0013442667025136,1.0044200375033485,0.994034994697773,0.996183708382682,1.0020207463289774,1.0044200375033485,1.0080010668089079,1.001455218944305,1.008201129335843,1.006000800106681,1.031869785255095,1.0133351113481797,1.029802252440977,1.006000800106681,0.98966065747614,1.007290562036055,1.0057928061430688,0.9825292299422121,1.02899366643209,1.0077946512565514,1.0312131616595135,0.9825292299422121,1.0257146765148406,1.0,1.0142643496694033,1.0038146369030798,0.996773288439955,1.0208533406502949,0.9879858657243817,1.0038146369030798,1.0472906403940887,1.0,1.0164520743919885,DOWN,COF
28,2018-12-31,0.0,0.8328919554717197,0.0,0.8126215515522731,0.0,1.0681988956912436,0.0,1.033830559645489,0.0,0.5731394721474408,74.17,75.96,72.0,72.39,72.0199,0.0,1.6188600237569906,2018-12-20,74.28,75.35,73.76,74.49,74.1091,0.0,1.3896924738951526,1.0044200375033485,0.994034994697773,0.996183708382682,1.0020207463289774,1.0044200375033485,1.0080010668089079,1.001455218944305,1.008201129335843,1.006000800106681,1.031869785255095,1.0133351113481797,1.029802252440977,1.006000800106681,0.98966065747614,1.007290562036055,1.0057928061430688,0.9825292299422121,1.02899366643209,1.0077946512565514,1.0312131616595135,0.9825292299422121,1.0257146765148406,1.0,1.0142643496694033,1.0038146369030798,0.996773288439955,1.0208533406502949,0.9879858657243817,1.0038146369030798,1.0472906403940887,1.0,1.0164520743919885,0.9846663903854124,0.9610354590804907,0.959583991574513,0.9826388888888888,0.9846663903854124,0.9929854096520763,1.0225869809203143,1.0004240282685513,UP,COF
29,2018-12-28,0.0,0.8126215515522731,0.0,1.0681988956912436,0.0,1.033830559645489,0.0,0.5731394721474408,0.0,1.6188600237569906,74.28,75.35,73.76,74.49,74.1091,0.0,1.3896924738951526,2018-12-19,76.02,77.45,74.08,74.67,74.2882,0.0,1.1742393080317497,1.006000800106681,1.031869785255095,1.0133351113481797,1.029802252440977,1.006000800106681,0.98966065747614,1.007290562036055,1.0057928061430688,0.9825292299422121,1.02899366643209,1.0077946512565514,1.0312131616595135,0.9825292299422121,1.0257146765148406,1.0,1.0142643496694033,1.0038146369030798,0.996773288439955,1.0208533406502949,0.9879858657243817,1.0038146369030798,1.0472906403940887,1.0,1.0164520743919885,0.9846663903854124,0.9610354590804907,0.959583991574513,0.9826388888888888,0.9846663903854124,0.9929854096520763,1.0225869809203143,1.0004240282685513,0.9957041213585717,0.9985191168551427,1.0080955540809555,0.9761388286334056,0.9957041213585717,0.9760010786032088,1.0241337467978966,1.0054166666666666,UP,COF
30,2018-12-27,0.0,1.0681988956912436,0.0,1.033830559645489,0.0,0.5731394721474408,0.0,1.6188600237569906,0.0,1.3896924738951526,76.02,77.45,74.08,74.67,74.2882,0.0,1.1742393080317497,2018-12-18,77.79,78.135,75.29,76.21,75.8203,0.0,1.176732862171371,0.9825292299422121,1.02899366643209,1.0077946512565514,1.0312131616595135,0.9825292299422121,1.0257146765148406,1.0,1.0142643496694033,1.0038146369030798,0.996773288439955,1.0208533406502949,0.9879858657243817,1.0038146369030798,1.0472906403940887,1.0,1.0164520743919885,0.9846663903854124,0.9610354590804907,0.959583991574513,0.9826388888888888,0.9846663903854124,0.9929854096520763,1.0225869809203143,1.0004240282685513,0.9957041213585717,0.9985191168551427,1.0080955540809555,0.9761388286334056,0.9957041213585717,0.9760010786032088,1.0241337467978966,1.0054166666666666,0.9947770188830856,0.9771112865035517,0.9728857327307939,0.9956803455723543,0.9947770188830856,1.002827140549273,1.0115451738488388,1.00704989154013,DOWN,COF
31,2018-12-26,0.0,1.033830559645489,0.0,0.5731394721474408,0.0,1.6188600237569906,0.0,1.3896924738951526,0.0,1.1742393080317497,77.79,78.135,75.29,76.21,75.8203,0.0,1.176732862171371,2018-12-17,78.31,78.85,76.46,76.91,76.5167,0.0,1.5293924279614157,1.0038146369030798,0.996773288439955,1.0208533406502949,0.9879858657243817,1.0038146369030798,1.0472906403940887,1.0,1.0164520743919885,0.9846663903854124,0.9610354590804907,0.959583991574513,0.9826388888888888,0.9846663903854124,0.9929854096520763,1.0225869809203143,1.0004240282685513,0.9957041213585717,0.9985191168551427,1.0080955540809555,0.9761388286334056,0.9957041213585717,0.9760010786032088,1.0241337467978966,1.0054166666666666,0.9947770188830856,0.9771112865035517,0.9728857327307939,0.9956803455723543,0.9947770188830856,1.002827140549273,1.0115451738488388,1.00704989154013,0.9975068888597297,0.9772464327034321,0.9912331221603634,0.9839288086067206,0.9975068888597297,0.9822415153906867,1.0188108392528283,1.007964362850972,UP,COF
32,2018-12-24,0.0,0.5731394721474408,0.0,1.6188600237569906,0.0,1.3896924738951526,0.0,1.1742393080317497,0.0,1.176732862171371,78.31,78.85,76.46,76.91,76.5167,0.0,1.5293924279614157,2018-12-14,79.57,81.23,78.53,78.73,78.3274,0.0,1.1979993120830137,0.9846663903854124,0.9610354590804907,0.959583991574513,0.9826388888888888,0.9846663903854124,0.9929854096520763,1.0225869809203143,1.0004240282685513,0.9957041213585717,0.9985191168551427,1.0080955540809555,0.9761388286334056,0.9957041213585717,0.9760010786032088,1.0241337467978966,1.0054166666666666,0.9947770188830856,0.9771112865035517,0.9728857327307939,0.9956803455723543,0.9947770188830856,1.002827140549273,1.0115451738488388,1.00704989154013,0.9975068888597297,0.9772464327034321,0.9912331221603634,0.9839288086067206,0.9975068888597297,0.9822415153906867,1.0188108392528283,1.007964362850972,1.0114419451306724,0.993359724173158,0.9909321496512367,0.9846978812450956,1.0114419451306724,0.9796889060290525,1.0044350173544156,1.0122194182494353,DOWN,COF
33,2018-12-21,0.0,1.6188600237569906,0.0,1.3896924738951526,0.0,1.1742393080317497,0.0,1.176732862171371,0.0,1.5293924279614157,79.57,81.23,78.53,78.73,78.3274,0.0,1.1979993120830137,2018-12-13,82.09,82.39,80.005,80.39,79.979,0.0,0.7407287139951932,0.9957041213585717,0.9985191168551427,1.0080955540809555,0.9761388286334056,0.9957041213585717,0.9760010786032088,1.0241337467978966,1.0054166666666666,0.9947770188830856,0.9771112865035517,0.9728857327307939,0.9956803455723543,0.9947770188830856,1.002827140549273,1.0115451738488388,1.00704989154013,0.9975068888597297,0.9772464327034321,0.9912331221603634,0.9839288086067206,0.9975068888597297,0.9822415153906867,1.0188108392528283,1.007964362850972,1.0114419451306724,0.993359724173158,0.9909321496512367,0.9846978812450956,1.0114419451306724,0.9796889060290525,1.0044350173544156,1.0122194182494353,0.9946653118252254,0.9841648862636673,0.9707004801181828,0.9736406468865401,0.9946653118252254,0.9821223343123483,1.0068956710509513,1.005885430290348,DOWN,COF
34,2018-12-20,0.0,1.3896924738951526,0.0,1.1742393080317497,0.0,1.176732862171371,0.0,1.5293924279614157,0.0,1.1979993120830137,82.09,82.39,80.005,80.39,79.979,0.0,0.7407287139951932,2018-12-12,82.56,83.32,81.72,82.04,81.6205,0.0,0.7046221286628277,0.9947770188830856,0.9771112865035517,0.9728857327307939,0.9956803455723543,0.9947770188830856,1.002827140549273,1.0115451738488388,1.00704989154013,0.9975068888597297,0.9772464327034321,0.9912331221603634,0.9839288086067206,0.9975068888597297,0.9822415153906867,1.0188108392528283,1.007964362850972,1.0114419451306724,0.993359724173158,0.9909321496512367,0.9846978812450956,1.0114419451306724,0.9796889060290525,1.0044350173544156,1.0122194182494353,0.9946653118252254,0.9841648862636673,0.9707004801181828,0.9736406468865401,0.9946653118252254,0.9821223343123483,1.0068956710509513,1.005885430290348,0.989799726334121,0.9693019856255328,0.9859206214346402,0.981563652271733,0.989799726334121,0.9894432575091117,1.0208621339700894,1.0025467974022666,DOWN,COF
35,2018-12-19,0.0,1.1742393080317497,0.0,1.176732862171371,0.0,1.5293924279614157,0.0,1.1979993120830137,0.0,0.7407287139951932,82.56,83.32,81.72,82.04,81.6205,0.0,0.7046221286628277,2018-12-11,83.62,83.85,80.89,81.36,80.944,0.0,0.7349401178688925,0.9975068888597297,0.9772464327034321,0.9912331221603634,0.9839288086067206,0.9975068888597297,0.9822415153906867,1.0188108392528283,1.007964362850972,1.0114419451306724,0.993359724173158,0.9909321496512367,0.9846978812450956,1.0114419451306724,0.9796889060290525,1.0044350173544156,1.0122194182494353,0.9946653118252254,0.9841648862636673,0.9707004801181828,0.9736406468865401,0.9946653118252254,0.9821223343123483,1.0068956710509513,1.005885430290348,0.989799726334121,0.9693019856255328,0.9859206214346402,0.981563652271733,0.989799726334121,0.9894432575091117,1.0208621339700894,1.0025467974022666,1.000609458800585,0.9943071705426356,0.9888382141142583,0.9790137053352912,1.000609458800585,0.9792910220489706,1.0036545255207698,1.0048121992375476,DOWN,COF
36,2018-12-18,0.0,1.176732862171371,0.0,1.5293924279614157,0.0,1.1979993120830137,0.0,0.7407287139951932,0.0,0.7046221286628277,83.62,83.85,80.89,81.36,80.944,0.0,0.7349401178688925,2018-12-10,83.11,83.26,80.317,82.45,82.0284,0.0,1.0594418139262474,1.0114419451306724,0.993359724173158,0.9909321496512367,0.9846978812450956,1.0114419451306724,0.9796889060290525,1.0044350173544156,1.0122194182494353,0.9946653118252254,0.9841648862636673,0.9707004801181828,0.9736406468865401,0.9946653118252254,0.9821223343123483,1.0068956710509513,1.005885430290348,0.989799726334121,0.9693019856255328,0.9859206214346402,0.981563652271733,0.989799726334121,0.9894432575091117,1.0208621339700894,1.0025467974022666,1.000609458800585,0.9943071705426356,0.9888382141142583,0.9790137053352912,1.000609458800585,0.9792910220489706,1.0036545255207698,1.0048121992375476,1.0147492625368733,0.9873236067926333,0.9936791890280262,1.0102608480652737,1.0147492625368733,0.993701550387597,1.009205426356589,1.003915810083211,UP,COF
37,2018-12-17,0.0,1.5293924279614157,0.0,1.1979993120830137,0.0,0.7407287139951932,0.0,0.7046221286628277,0.0,0.7349401178688925,83.11,83.26,80.317,82.45,82.0284,0.0,1.0594418139262474,2018-12-07,84.54,85.6389,81.89,82.67,82.2473,0.0,0.8715602230484014,0.9946653118252254,0.9841648862636673,0.9707004801181828,0.9736406468865401,0.9946653118252254,0.9821223343123483,1.0068956710509513,1.005885430290348,0.989799726334121,0.9693019856255328,0.9859206214346402,0.981563652271733,0.989799726334121,0.9894432575091117,1.0208621339700894,1.0025467974022666,1.000609458800585,0.9943071705426356,0.9888382141142583,0.9790137053352912,1.000609458800585,0.9792910220489706,1.0036545255207698,1.0048121992375476,1.0147492625368733,0.9873236067926333,0.9936791890280262,1.0102608480652737,1.0147492625368733,0.993701550387597,1.009205426356589,1.003915810083211,1.0141904184354154,1.0061364456744075,1.007086235887581,1.0071342306112032,1.0141904184354154,0.9729729729729729,1.002750538148768,1.0058103597478056,DOWN,COF
38,2018-12-14,0.0,1.1979993120830137,0.0,0.7407287139951932,0.0,0.7046221286628277,0.0,0.7349401178688925,0.0,1.0594418139262474,84.54,85.6389,81.89,82.67,82.2473,0.0,0.8715602230484014,2018-12-06,83.18,84.68,81.85,84.61,84.1774,0.0,1.2788513229464198,0.989799726334121,0.9693019856255328,0.9859206214346402,0.981563652271733,0.989799726334121,0.9894432575091117,1.0208621339700894,1.0025467974022666,1.000609458800585,0.9943071705426356,0.9888382141142583,0.9790137053352912,1.000609458800585,0.9792910220489706,1.0036545255207698,1.0048121992375476,1.0147492625368733,0.9873236067926333,0.9936791890280262,1.0102608480652737,1.0147492625368733,0.993701550387597,1.009205426356589,1.003915810083211,1.0141904184354154,1.0061364456744075,1.007086235887581,1.0071342306112032,1.0141904184354154,0.9729729729729729,1.002750538148768,1.0058103597478056,1.0053223660336277,0.9830849302105511,0.9722217356832,0.9807913054096958,1.0053223660336277,0.9920587173625316,1.001804836963061,1.0265572668301854,DOWN,COF
39,2018-12-13,0.0,0.7407287139951932,0.0,0.7046221286628277,0.0,0.7349401178688925,0.0,1.0594418139262474,0.0,0.8715602230484014,83.18,84.68,81.85,84.61,84.1774,0.0,1.2788513229464198,2018-12-04,90.11,90.19,84.31,84.89,84.4559,0.0,1.1849023390333748,1.000609458800585,0.9943071705426356,0.9888382141142583,0.9790137053352912,1.000609458800585,0.9792910220489706,1.0036545255207698,1.0048121992375476,1.0147492625368733,0.9873236067926333,0.9936791890280262,1.0102608480652737,1.0147492625368733,0.993701550387597,1.009205426356589,1.003915810083211,1.0141904184354154,1.0061364456744075,1.007086235887581,1.0071342306112032,1.0141904184354154,0.9729729729729729,1.002750538148768,1.0058103597478056,1.0053223660336277,0.9830849302105511,0.9722217356832,0.9807913054096958,1.0053223660336277,0.9920587173625316,1.001804836963061,1.0265572668301854,0.9991726746247489,1.016350084154845,1.011323807274445,1.0004886988393404,0.9991726746247489,0.9778802933522592,1.0129985805535842,1.0095249725241178,UP,COF
40,2018-12-12,0.0,0.7046221286628277,0.0,0.7349401178688925,0.0,1.0594418139262474,0.0,0.8715602230484014,0.0,1.2788513229464198,90.11,90.19,84.31,84.89,84.4559,0.0,1.1849023390333748,2018-12-03,90.67,91.6,89.12,90.47,90.0074,0.0,0.7731111812968884,1.0147492625368733,0.9873236067926333,0.9936791890280262,1.0102608480652737,1.0147492625368733,0.993701550387597,1.009205426356589,1.003915810083211,1.0141904184354154,1.0061364456744075,1.007086235887581,1.0071342306112032,1.0141904184354154,0.9729729729729729,1.002750538148768,1.0058103597478056,1.0053223660336277,0.9830849302105511,0.9722217356832,0.9807913054096958,1.0053223660336277,0.9920587173625316,1.001804836963061,1.0265572668301854,0.9991726746247489,1.016350084154845,1.011323807274445,1.0004886988393404,0.9991726746247489,0.9778802933522592,1.0129985805535842,1.0095249725241178,0.9798562846036047,0.923093996226834,0.9389067524115756,0.9708219665520104,0.9798562846036047,1.0171916326039911,1.0008273253752513,1.0162492364080637,UP,COF
41,2018-12-11,0.0,0.7349401178688925,0.0,1.0594418139262474,0.0,0.8715602230484014,0.0,1.2788513229464198,0.0,1.1849023390333748,90.67,91.6,89.12,90.47,90.0074,0.0,0.7731111812968884,2018-11-30,88.51,89.87,88.41,89.68,89.2215,0.0,0.8150342035675694,1.0141904184354154,1.0061364456744075,1.007086235887581,1.0071342306112032,1.0141904184354154,0.9729729729729729,1.002750538148768,1.0058103597478056,1.0053223660336277,0.9830849302105511,0.9722217356832,0.9807913054096958,1.0053223660336277,0.9920587173625316,1.001804836963061,1.0265572668301854,0.9991726746247489,1.016350084154845,1.011323807274445,1.0004886988393404,0.9991726746247489,0.9778802933522592,1.0129985805535842,1.0095249725241178,0.9798562846036047,0.923093996226834,0.9389067524115756,0.9708219665520104,0.9798562846036047,1.0171916326039911,1.0008273253752513,1.0162492364080637,0.9960207803691832,0.9938237564795411,0.9846069868995634,0.9460278276481149,0.9960207803691832,0.94207080235268,1.0008878037953612,1.0068793737397699,UP,COF
42,2018-12-10,0.0,1.0594418139262474,0.0,0.8715602230484014,0.0,1.2788513229464198,0.0,1.1849023390333748,0.0,0.7731111812968884,88.51,89.87,88.41,89.68,89.2215,0.0,0.8150342035675694,2018-11-29,89.58,89.93,88.44,88.87,88.4156,0.0,0.6939987298759528,1.0053223660336277,0.9830849302105511,0.9722217356832,0.9807913054096958,1.0053223660336277,0.9920587173625316,1.001804836963061,1.0265572668301854,0.9991726746247489,1.016350084154845,1.011323807274445,1.0004886988393404,0.9991726746247489,0.9778802933522592,1.0129985805535842,1.0095249725241178,0.9798562846036047,0.923093996226834,0.9389067524115756,0.9708219665520104,0.9798562846036047,1.0171916326039911,1.0008273253752513,1.0162492364080637,0.9960207803691832,0.9938237564795411,0.9846069868995634,0.9460278276481149,0.9960207803691832,0.94207080235268,1.0008878037953612,1.0068793737397699,1.0110392506690455,1.0244040221443904,1.0192500278179593,1.0080307657504808,1.0110392506690455,0.9977941987426933,1.0102569758464761,1.0151481149012567,UP,COF
43,2018-12-07,0.0,0.8715602230484014,0.0,1.2788513229464198,0.0,1.1849023390333748,0.0,0.7731111812968884,0.0,0.8150342035675694,89.58,89.93,88.44,88.87,88.4156,0.0,0.6939987298759528,2018-11-28,88.53,90.41,87.65,90.41,89.9477,0.0,0.8019057867773024,0.9991726746247489,1.016350084154845,1.011323807274445,1.0004886988393404,0.9991726746247489,0.9778802933522592,1.0129985805535842,1.0095249725241178,0.9798562846036047,0.923093996226834,0.9389067524115756,0.9708219665520104,0.9798562846036047,1.0171916326039911,1.0008273253752513,1.0162492364080637,0.9960207803691832,0.9938237564795411,0.9846069868995634,0.9460278276481149,0.9960207803691832,0.94207080235268,1.0008878037953612,1.0068793737397699,1.0110392506690455,1.0244040221443904,1.0192500278179593,1.0080307657504808,1.0110392506690455,0.9977941987426933,1.0102569758464761,1.0151481149012567,0.9959491391920783,0.9880553695021211,0.9993328144112087,0.9996607869742198,0.9959491391920783,1.0132188453282116,1.0021186440677965,1.0011310937676734,DOWN,COF
44,2018-12-06,0.0,1.2788513229464198,0.0,1.1849023390333748,0.0,0.7731111812968884,0.0,0.8150342035675694,0.0,0.6939987298759528,88.53,90.41,87.65,90.41,89.9477,0.0,0.8019057867773024,2018-11-27,87.8,88.61,87.4773,88.19,87.7391,0.0,0.5915468344346574,0.9798562846036047,0.923093996226834,0.9389067524115756,0.9708219665520104,0.9798562846036047,1.0171916326039911,1.0008273253752513,1.0162492364080637,0.9960207803691832,0.9938237564795411,0.9846069868995634,0.9460278276481149,0.9960207803691832,0.94207080235268,1.0008878037953612,1.0068793737397699,1.0110392506690455,1.0244040221443904,1.0192500278179593,1.0080307657504808,1.0110392506690455,0.9977941987426933,1.0102569758464761,1.0151481149012567,0.9959491391920783,0.9880553695021211,0.9993328144112087,0.9996607869742198,0.9959491391920783,1.0132188453282116,1.0021186440677965,1.0011310937676734,0.990819599601814,1.0118603863097255,0.994690852781772,1.0090131203650883,0.990819599601814,0.9920741236883234,1.0039071221254745,1.004862053369516,DOWN,COF
45,2018-12-04,0.0,1.1849023390333748,0.0,0.7731111812968884,0.0,0.8150342035675694,0.0,0.6939987298759528,0.0,0.8019057867773024,87.8,88.61,87.4773,88.19,87.7391,0.0,0.5915468344346574,2018-11-26,86.86,88.34,86.61,87.97,87.5202,0.0,0.8787444627040503,0.9960207803691832,0.9938237564795411,0.9846069868995634,0.9460278276481149,0.9960207803691832,0.94207080235268,1.0008878037953612,1.0068793737397699,1.0110392506690455,1.0244040221443904,1.0192500278179593,1.0080307657504808,1.0110392506690455,0.9977941987426933,1.0102569758464761,1.0151481149012567,0.9959491391920783,0.9880553695021211,0.9993328144112087,0.9996607869742198,0.9959491391920783,1.0132188453282116,1.0021186440677965,1.0011310937676734,0.990819599601814,1.0118603863097255,0.994690852781772,1.0090131203650883,0.990819599601814,0.9920741236883234,1.0039071221254745,1.004862053369516,1.0038553123936955,1.0083143507972665,1.0203137343414963,1.0019742264564637,1.0038553123936955,1.0212357392974132,1.0,1.0100399315459212,DOWN,COF
46,2018-12-03,0.0,0.7731111812968884,0.0,0.8150342035675694,0.0,0.6939987298759528,0.0,0.8019057867773024,0.0,0.5915468344346574,86.86,88.34,86.61,87.97,87.5202,0.0,0.8787444627040503,2018-11-23,85.75,86.48,85.32,85.63,85.1922,0.0,0.23682508332173655,1.0110392506690455,1.0244040221443904,1.0192500278179593,1.0080307657504808,1.0110392506690455,0.9977941987426933,1.0102569758464761,1.0151481149012567,0.9959491391920783,0.9880553695021211,0.9993328144112087,0.9996607869742198,0.9959491391920783,1.0132188453282116,1.0021186440677965,1.0011310937676734,0.990819599601814,1.0118603863097255,0.994690852781772,1.0090131203650883,0.990819599601814,0.9920741236883234,1.0039071221254745,1.004862053369516,1.0038553123936955,1.0083143507972665,1.0203137343414963,1.0019742264564637,1.0038553123936955,1.0212357392974132,1.0,1.0100399315459212,0.9980675230192111,1.0108220124338014,1.0030563731039166,1.010013855213024,0.9980675230192111,1.0044419134396356,1.0047624447216237,1.00368895702085,UP,COF
47,2018-11-30,0.0,0.8150342035675694,0.0,0.6939987298759528,0.0,0.8019057867773024,0.0,0.5915468344346574,0.0,0.8787444627040503,85.75,86.48,85.32,85.63,85.1922,0.0,0.23682508332173655,2018-11-21,86.22,87.73,85.71,86.44,85.998,0.0,0.6091287985303798,0.9959491391920783,0.9880553695021211,0.9993328144112087,0.9996607869742198,0.9959491391920783,1.0132188453282116,1.0021186440677965,1.0011310937676734,0.990819599601814,1.0118603863097255,0.994690852781772,1.0090131203650883,0.990819599601814,0.9920741236883234,1.0039071221254745,1.004862053369516,1.0038553123936955,1.0083143507972665,1.0203137343414963,1.0019742264564637,1.0038553123936955,1.0212357392974132,1.0,1.0100399315459212,0.9980675230192111,1.0108220124338014,1.0030563731039166,1.010013855213024,0.9980675230192111,1.0044419134396356,1.0047624447216237,1.00368895702085,1.014364124722644,1.0129446064139942,1.0215078630897316,1.0151195499296766,1.014364124722644,1.0127791848952337,1.0042059793111289,1.0028865027133125,DOWN,COF
48,2018-11-29,0.0,0.6939987298759528,0.0,0.8019057867773024,0.0,0.5915468344346574,0.0,0.8787444627040503,0.0,0.23682508332173655,86.22,87.73,85.71,86.44,85.998,0.0,0.6091287985303798,2018-11-20,87.23,87.36,85.51,86.01,85.5702,0.0,0.9139788117729439,0.990819599601814,1.0118603863097255,0.994690852781772,1.0090131203650883,0.990819599601814,0.9920741236883234,1.0039071221254745,1.004862053369516,1.0038553123936955,1.0083143507972665,1.0203137343414963,1.0019742264564637,1.0038553123936955,1.0212357392974132,1.0,1.0100399315459212,0.9980675230192111,1.0108220124338014,1.0030563731039166,1.010013855213024,0.9980675230192111,1.0044419134396356,1.0047624447216237,1.00368895702085,1.014364124722644,1.0129446064139942,1.0215078630897316,1.0151195499296766,1.014364124722644,1.0127791848952337,1.0042059793111289,1.0028865027133125,0.9920175844516428,0.9945488285780562,0.9857517382879288,0.9954497724886244,0.9920175844516428,0.9986005830903789,1.0085131195335277,1.0036333802156587,DOWN,COF
49,2018-11-28,0.0,0.8019057867773024,0.0,0.5915468344346574,0.0,0.8787444627040503,0.0,0.23682508332173655,0.0,0.6091287985303798,87.23,87.36,85.51,86.01,85.5702,0.0,0.9139788117729439,2018-11-19,87.92,88.19,86.83,87.73,87.2814,0.0,0.7212493166759287,1.0038553123936955,1.0083143507972665,1.0203137343414963,1.0019742264564637,1.0038553123936955,1.0212357392974132,1.0,1.0100399315459212,0.9980675230192111,1.0108220124338014,1.0030563731039166,1.010013855213024,0.9980675230192111,1.0044419134396356,1.0047624447216237,1.00368895702085,1.014364124722644,1.0129446064139942,1.0215078630897316,1.0151195499296766,1.014364124722644,1.0127791848952337,1.0042059793111289,1.0028865027133125,0.9920175844516428,0.9945488285780562,0.9857517382879288,0.9954497724886244,0.9920175844516428,0.9986005830903789,1.0085131195335277,1.0036333802156587,1.002441576560865,0.9884214146509228,1.004235347985348,1.00233890773009,1.002441576560865,1.0025516121549525,1.0149236464599722,1.0059502975148757,UP,COF
50,2018-11-27,0.0,0.5915468344346574,0.0,0.8787444627040503,0.0,0.23682508332173655,0.0,0.6091287985303798,0.0,0.9139788117729439,87.92,88.19,86.83,87.73,87.2814,0.0,0.7212493166759287,2018-11-16,88.52,88.765,87.43,87.64,87.1919,0.0,1.1528388946834716,0.9980675230192111,1.0108220124338014,1.0030563731039166,1.010013855213024,0.9980675230192111,1.0044419134396356,1.0047624447216237,1.00368895702085,1.014364124722644,1.0129446064139942,1.0215078630897316,1.0151195499296766,1.014364124722644,1.0127791848952337,1.0042059793111289,1.0028865027133125,0.9920175844516428,0.9945488285780562,0.9857517382879288,0.9954497724886244,0.9920175844516428,0.9986005830903789,1.0085131195335277,1.0036333802156587,1.002441576560865,0.9884214146509228,1.004235347985348,1.00233890773009,1.002441576560865,1.0025516121549525,1.0149236464599722,1.0059502975148757,0.9943006953151715,0.9921519563239308,0.9905885020977435,0.9847978809167339,0.9943006953151715,0.986013986013986,1.0014903129657227,1.0058472693252252,DOWN,COF
51,2018-11-26,0.0,0.8787444627040503,0.0,0.23682508332173655,0.0,0.6091287985303798,0.0,0.9139788117729439,0.0,0.7212493166759287,88.52,88.765,87.43,87.64,87.1919,0.0,1.1528388946834716,2018-11-15,88.24,89.485,87.53,89.16,88.7041,0.0,0.9452695917046984,1.014364124722644,1.0129446064139942,1.0215078630897316,1.0151195499296766,1.014364124722644,1.0127791848952337,1.0042059793111289,1.0028865027133125,0.9920175844516428,0.9945488285780562,0.9857517382879288,0.9954497724886244,0.9920175844516428,0.9986005830903789,1.0085131195335277,1.0036333802156587,1.002441576560865,0.9884214146509228,1.004235347985348,1.00233890773009,1.002441576560865,1.0025516121549525,1.0149236464599722,1.0059502975148757,0.9943006953151715,0.9921519563239308,0.9905885020977435,0.9847978809167339,0.9943006953151715,0.986013986013986,1.0014903129657227,1.0058472693252252,1.0031948881789137,0.9932218707636693,0.9935222215963498,0.9931373670364863,1.0031948881789137,0.9978389444949954,1.0030709736123748,1.0103650811931362,UP,COF
