,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.6279039333248089,0.0,1.563012244823879,0.0,2.5789214614688647,0.0,2.587741870853781,0.0,2.9927082605898403,196.95,205.3,195.5,202.39,202.1844,0.0,1.2813706356636219,2018-11-14,206.3,206.88,192.8302,197.19,196.9897,0.0,0.8025879964048099,0.9903254785432934,0.9268529297632906,0.9632324533161623,0.9942845205765614,0.9903254785432934,1.011792617402833,1.0316551724137932,1.0036473346723702,1.0371612557016368,1.1533641652991198,1.006741864384805,1.0772635211161954,1.0371612557016368,0.9359073858491787,1.0043978786702885,1.0076596337302415,0.9264685556323429,0.8286049817664874,0.9532814238042269,0.9217313143884395,0.9264685556323429,1.1120393853498434,1.034746444861819,1.0056259845472957,0.9839445356686735,0.9906318883174137,0.9482011016055314,0.8949322442918135,0.9839445356686735,0.8943692440818345,1.000185425551641,1.0004839936389407,0.8069568654577796,0.8292460015232292,0.8312713102776425,0.8266496163682865,0.8069568654577796,1.0067964731814842,1.0378884631758194,1.0105810284017076,DOWN,NVDA
53,2018-11-21,0.0,1.563012244823879,0.0,2.5789214614688647,0.0,2.587741870853781,0.0,2.9927082605898403,0.0,1.2813706356636219,206.3,206.88,192.8302,197.19,196.9897,0.0,0.8025879964048099,2018-11-13,193.49,204.21,193.2369,199.31,199.1076,0.0,0.982639769099232,1.0371612557016368,1.1533641652991198,1.006741864384805,1.0772635211161954,1.0371612557016368,0.9359073858491787,1.0043978786702885,1.0076596337302415,0.9264685556323429,0.8286049817664874,0.9532814238042269,0.9217313143884395,0.9264685556323429,1.1120393853498434,1.034746444861819,1.0056259845472957,0.9839445356686735,0.9906318883174137,0.9482011016055314,0.8949322442918135,0.9839445356686735,0.8943692440818345,1.000185425551641,1.0004839936389407,0.8069568654577796,0.8292460015232292,0.8312713102776425,0.8266496163682865,0.8069568654577796,1.0067964731814842,1.0378884631758194,1.0105810284017076,0.9987828997413661,0.9546776539020843,0.9923627223511216,1.0138453416529154,0.9987828997413661,1.0276212236608275,1.0143781807401553,1.0074168797953964,UP,NVDA
54,2018-11-20,0.0,2.5789214614688647,0.0,2.587741870853781,0.0,2.9927082605898403,0.0,1.2813706356636219,0.0,0.8025879964048099,193.49,204.21,193.2369,199.31,199.1076,0.0,0.982639769099232,2018-11-12,201.98,202.87,188.66,189.54,189.3475,0.0,0.9405835655203767,0.9264685556323429,0.8286049817664874,0.9532814238042269,0.9217313143884395,0.9264685556323429,1.1120393853498434,1.034746444861819,1.0056259845472957,0.9839445356686735,0.9906318883174137,0.9482011016055314,0.8949322442918135,0.9839445356686735,0.8943692440818345,1.000185425551641,1.0004839936389407,0.8069568654577796,0.8292460015232292,0.8312713102776425,0.8266496163682865,0.8069568654577796,1.0067964731814842,1.0378884631758194,1.0105810284017076,0.9987828997413661,0.9546776539020843,0.9923627223511216,1.0138453416529154,0.9987828997413661,1.0276212236608275,1.0143781807401553,1.0074168797953964,1.0350709949325172,1.0662049718331696,1.0130747759659173,0.997895329515222,1.0350709949325172,0.9558410082404265,1.0028114396509937,1.0226095290053114,DOWN,NVDA
55,2018-11-19,0.0,2.587741870853781,0.0,2.9927082605898403,0.0,1.2813706356636219,0.0,0.8025879964048099,0.0,0.982639769099232,201.98,202.87,188.66,189.54,189.3475,0.0,0.9405835655203767,2018-11-09,202.4,209.32,201.04,205.67,205.4611,0.0,0.6298449757434169,0.9839445356686735,0.9906318883174137,0.9482011016055314,0.8949322442918135,0.9839445356686735,0.8943692440818345,1.000185425551641,1.0004839936389407,0.8069568654577796,0.8292460015232292,0.8312713102776425,0.8266496163682865,0.8069568654577796,1.0067964731814842,1.0378884631758194,1.0105810284017076,0.9987828997413661,0.9546776539020843,0.9923627223511216,1.0138453416529154,0.9987828997413661,1.0276212236608275,1.0143781807401553,1.0074168797953964,1.0350709949325172,1.0662049718331696,1.0130747759659173,0.997895329515222,1.0350709949325172,0.9558410082404265,1.0028114396509937,1.0226095290053114,1.0208399282473357,0.957966135260917,1.0066052151624194,1.0242600445245416,1.0208399282473357,1.0300790738539458,1.0245848176207917,1.001309791245875,DOWN,NVDA
56,2018-11-16,0.0,2.9927082605898403,0.0,1.2813706356636219,0.0,0.8025879964048099,0.0,0.982639769099232,0.0,0.9405835655203767,202.4,209.32,201.04,205.67,205.4611,0.0,0.6298449757434169,2018-11-08,211.4,211.43,203.83,205.99,205.7808,0.0,0.7793813278151266,0.8069568654577796,0.8292460015232292,0.8312713102776425,0.8266496163682865,0.8069568654577796,1.0067964731814842,1.0378884631758194,1.0105810284017076,0.9987828997413661,0.9546776539020843,0.9923627223511216,1.0138453416529154,0.9987828997413661,1.0276212236608275,1.0143781807401553,1.0074168797953964,1.0350709949325172,1.0662049718331696,1.0130747759659173,0.997895329515222,1.0350709949325172,0.9558410082404265,1.0028114396509937,1.0226095290053114,1.0208399282473357,0.957966135260917,1.0066052151624194,1.0242600445245416,1.0208399282473357,1.0300790738539458,1.0245848176207917,1.001309791245875,0.9820586376233773,0.9979249011857707,0.9691859354098987,0.9384202148826104,0.9820586376233773,0.9384097435389642,1.004406376868997,1.0046644757765293,DOWN,NVDA
57,2018-11-15,0.0,1.2813706356636219,0.0,0.8025879964048099,0.0,0.982639769099232,0.0,0.9405835655203767,0.0,0.6298449757434169,211.4,211.43,203.83,205.99,205.7808,0.0,0.7793813278151266,2018-11-07,213.75,217.41,211.18,213.79,213.5728,0.0,0.7374047461157455,0.9987828997413661,0.9546776539020843,0.9923627223511216,1.0138453416529154,0.9987828997413661,1.0276212236608275,1.0143781807401553,1.0074168797953964,1.0350709949325172,1.0662049718331696,1.0130747759659173,0.997895329515222,1.0350709949325172,0.9558410082404265,1.0028114396509937,1.0226095290053114,1.0208399282473357,0.957966135260917,1.0066052151624194,1.0242600445245416,1.0208399282473357,1.0300790738539458,1.0245848176207917,1.001309791245875,0.9820586376233773,0.9979249011857707,0.9691859354098987,0.9384202148826104,0.9820586376233773,0.9384097435389642,1.004406376868997,1.0046644757765293,0.9825719695130831,0.9574266792809839,0.9900203377004209,0.9863121228474708,0.9825719695130831,1.0161561264822134,1.017746876063597,1.006764822920812,DOWN,NVDA
58,2018-11-14,0.0,0.8025879964048099,0.0,0.982639769099232,0.0,0.9405835655203767,0.0,0.6298449757434169,0.0,0.7793813278151266,213.75,217.41,211.18,213.79,213.5728,0.0,0.7374047461157455,2018-11-06,211.45,214.85,209.5648,211.06,210.8456,0.0,0.4557382627389299,1.0350709949325172,1.0662049718331696,1.0130747759659173,0.997895329515222,1.0350709949325172,0.9558410082404265,1.0028114396509937,1.0226095290053114,1.0208399282473357,0.957966135260917,1.0066052151624194,1.0242600445245416,1.0208399282473357,1.0300790738539458,1.0245848176207917,1.001309791245875,0.9820586376233773,0.9979249011857707,0.9691859354098987,0.9384202148826104,0.9820586376233773,0.9384097435389642,1.004406376868997,1.0046644757765293,0.9825719695130831,0.9574266792809839,0.9900203377004209,0.9863121228474708,0.9825719695130831,1.0161561264822134,1.017746876063597,1.006764822920812,0.9888208054633052,0.9890058479532164,0.9724943654845684,0.9651955677620987,0.9888208054633052,0.9744087038789025,1.0001419110690635,1.0105970661826031,UP,NVDA
59,2018-11-13,0.0,0.982639769099232,0.0,0.9405835655203767,0.0,0.6298449757434169,0.0,0.7793813278151266,0.0,0.7374047461157455,211.45,214.85,209.5648,211.06,210.8456,0.0,0.4557382627389299,2018-11-05,214.39,215.33,205.28,211.77,211.5549,0.0,0.578158487552282,1.0208399282473357,0.957966135260917,1.0066052151624194,1.0242600445245416,1.0208399282473357,1.0300790738539458,1.0245848176207917,1.001309791245875,0.9820586376233773,0.9979249011857707,0.9691859354098987,0.9384202148826104,0.9820586376233773,0.9384097435389642,1.004406376868997,1.0046644757765293,0.9825719695130831,0.9574266792809839,0.9900203377004209,0.9863121228474708,0.9825719695130831,1.0161561264822134,1.017746876063597,1.006764822920812,0.9888208054633052,0.9890058479532164,0.9724943654845684,0.9651955677620987,0.9888208054633052,0.9744087038789025,1.0001419110690635,1.0105970661826031,1.0127451909409646,1.0108772759517617,1.0119152897370258,1.007707401242957,1.0127451909409646,1.0001871345029238,1.016932503858927,1.0121697130410077,UP,NVDA
60,2018-11-12,0.0,0.9405835655203767,0.0,0.6298449757434169,0.0,0.7793813278151266,0.0,0.7374047461157455,0.0,0.4557382627389299,214.39,215.33,205.28,211.77,211.5549,0.0,0.578158487552282,2018-11-02,217.73,222.0,210.2108,214.92,214.7017,0.0,0.6903815638671741,0.9820586376233773,0.9979249011857707,0.9691859354098987,0.9384202148826104,0.9820586376233773,0.9384097435389642,1.004406376868997,1.0046644757765293,0.9825719695130831,0.9574266792809839,0.9900203377004209,0.9863121228474708,0.9825719695130831,1.0161561264822134,1.017746876063597,1.006764822920812,0.9888208054633052,0.9890058479532164,0.9724943654845684,0.9651955677620987,0.9888208054633052,0.9744087038789025,1.0001419110690635,1.0105970661826031,1.0127451909409646,1.0108772759517617,1.0119152897370258,1.007707401242957,1.0127451909409646,1.0001871345029238,1.016932503858927,1.0121697130410077,0.9984889266657222,0.9862866738187416,0.9977708633260576,1.0208729540140296,0.9984889266657222,0.9981555923386144,1.016079451406952,1.0071347859945945,DOWN,NVDA
61,2018-11-09,0.0,0.6298449757434169,0.0,0.7793813278151266,0.0,0.7374047461157455,0.0,0.4557382627389299,0.0,0.578158487552282,217.73,222.0,210.2108,214.92,214.7017,0.0,0.6903815638671741,2018-11-01,212.3,218.49,207.19,218.11,217.8885,0.0,0.8634772131280152,0.9825719695130831,0.9574266792809839,0.9900203377004209,0.9863121228474708,0.9825719695130831,1.0161561264822134,1.017746876063597,1.006764822920812,0.9888208054633052,0.9890058479532164,0.9724943654845684,0.9651955677620987,0.9888208054633052,0.9744087038789025,1.0001419110690635,1.0105970661826031,1.0127451909409646,1.0108772759517617,1.0119152897370258,1.007707401242957,1.0127451909409646,1.0001871345029238,1.016932503858927,1.0121697130410077,0.9984889266657222,0.9862866738187416,0.9977708633260576,1.0208729540140296,0.9984889266657222,0.9981555923386144,1.016079451406952,1.0071347859945945,0.9975339661269309,0.9846598998759932,0.969954954954955,0.9765435458121086,0.9975339661269309,0.9877792807500351,1.0043845328606746,1.0316153546375681,DOWN,NVDA
62,2018-11-08,0.0,0.7793813278151266,0.0,0.7374047461157455,0.0,0.4557382627389299,0.0,0.578158487552282,0.0,0.6903815638671741,212.3,218.49,207.19,218.11,217.8885,0.0,0.8634772131280152,2018-10-31,209.65,212.59,204.01,210.83,210.6159,0.0,1.1366726845098587,0.9888208054633052,0.9890058479532164,0.9724943654845684,0.9651955677620987,0.9888208054633052,0.9744087038789025,1.0001419110690635,1.0105970661826031,1.0127451909409646,1.0108772759517617,1.0119152897370258,1.007707401242957,1.0127451909409646,1.0001871345029238,1.016932503858927,1.0121697130410077,0.9984889266657222,0.9862866738187416,0.9977708633260576,1.0208729540140296,0.9984889266657222,0.9981555923386144,1.016079451406952,1.0071347859945945,0.9975339661269309,0.9846598998759932,0.969954954954955,0.9765435458121086,0.9975339661269309,0.9877792807500351,1.0043845328606746,1.0316153546375681,0.9982577598459492,1.0255770136599152,1.016064808458053,1.0145798542400695,0.9982577598459492,0.9870941073807008,1.0196114453681164,1.022402274288476,DOWN,NVDA
63,2018-11-07,0.0,0.7374047461157455,0.0,0.4557382627389299,0.0,0.578158487552282,0.0,0.6903815638671741,0.0,0.8634772131280152,209.65,212.59,204.01,210.83,210.6159,0.0,1.1366726845098587,2018-10-30,186.55,203.4,185.62,203.0,202.7938,0.0,1.2302841160145288,1.0127451909409646,1.0108772759517617,1.0119152897370258,1.007707401242957,1.0127451909409646,1.0001871345029238,1.016932503858927,1.0121697130410077,0.9984889266657222,0.9862866738187416,0.9977708633260576,1.0208729540140296,0.9984889266657222,0.9981555923386144,1.016079451406952,1.0071347859945945,0.9975339661269309,0.9846598998759932,0.969954954954955,0.9765435458121086,0.9975339661269309,0.9877792807500351,1.0043845328606746,1.0316153546375681,0.9982577598459492,1.0255770136599152,1.016064808458053,1.0145798542400695,0.9982577598459492,0.9870941073807008,1.0196114453681164,1.022402274288476,1.0069724422520514,1.0126401144765085,1.0277529516910486,1.015587471202392,1.0069724422520514,1.0273669335845501,1.0017422401540508,1.0246633524784015,UP,NVDA
64,2018-11-06,0.0,0.4557382627389299,0.0,0.578158487552282,0.0,0.6903815638671741,0.0,0.8634772131280152,0.0,1.1366726845098587,186.55,203.4,185.62,203.0,202.7938,0.0,1.2302841160145288,2018-10-29,203.99,204.13,176.01,185.62,185.4315,0.0,1.1553366993005312,0.9984889266657222,0.9862866738187416,0.9977708633260576,1.0208729540140296,0.9984889266657222,0.9981555923386144,1.016079451406952,1.0071347859945945,0.9975339661269309,0.9846598998759932,0.969954954954955,0.9765435458121086,0.9975339661269309,0.9877792807500351,1.0043845328606746,1.0316153546375681,0.9982577598459492,1.0255770136599152,1.016064808458053,1.0145798542400695,0.9982577598459492,0.9870941073807008,1.0196114453681164,1.022402274288476,1.0069724422520514,1.0126401144765085,1.0277529516910486,1.015587471202392,1.0069724422520514,1.0273669335845501,1.0017422401540508,1.0246633524784015,1.0327586206896553,1.123827392120075,1.045181907571288,1.0990733757138238,1.0327586206896553,1.005628428332936,1.0083479580704833,1.0276457036419784,DOWN,NVDA
65,2018-11-05,0.0,0.578158487552282,0.0,0.6903815638671741,0.0,0.8634772131280152,0.0,1.1366726845098587,0.0,1.2302841160145288,203.99,204.13,176.01,185.62,185.4315,0.0,1.1553366993005312,2018-10-26,198.31,204.842,193.12,198.29,198.0886,0.0,1.0132358480271086,0.9975339661269309,0.9846598998759932,0.969954954954955,0.9765435458121086,0.9975339661269309,0.9877792807500351,1.0043845328606746,1.0316153546375681,0.9982577598459492,1.0255770136599152,1.016064808458053,1.0145798542400695,0.9982577598459492,0.9870941073807008,1.0196114453681164,1.022402274288476,1.0069724422520514,1.0126401144765085,1.0277529516910486,1.015587471202392,1.0069724422520514,1.0273669335845501,1.0017422401540508,1.0246633524784015,1.0327586206896553,1.123827392120075,1.045181907571288,1.0990733757138238,1.0327586206896553,1.005628428332936,1.0083479580704833,1.0276457036419784,1.005010235965952,0.9145056130202461,0.9964238475481312,1.0545991705016762,1.005010235965952,1.0881801125703565,1.0019704433497538,1.005010235965952,DOWN,NVDA
66,2018-11-02,0.0,0.6903815638671741,0.0,0.8634772131280152,0.0,1.1366726845098587,0.0,1.2302841160145288,0.0,1.1553366993005312,198.31,204.842,193.12,198.29,198.0886,0.0,1.0132358480271086,2018-10-25,195.47,209.75,193.6815,207.84,207.6289,0.0,1.4505716410465335,0.9982577598459492,1.0255770136599152,1.016064808458053,1.0145798542400695,0.9982577598459492,0.9870941073807008,1.0196114453681164,1.022402274288476,1.0069724422520514,1.0126401144765085,1.0277529516910486,1.015587471202392,1.0069724422520514,1.0273669335845501,1.0017422401540508,1.0246633524784015,1.0327586206896553,1.123827392120075,1.045181907571288,1.0990733757138238,1.0327586206896553,1.005628428332936,1.0083479580704833,1.0276457036419784,1.005010235965952,0.9145056130202461,0.9964238475481312,1.0545991705016762,1.005010235965952,1.0881801125703565,1.0019704433497538,1.005010235965952,1.0287457763881185,1.0286420251121982,0.9965241503207349,0.9114022369511184,1.0287457763881185,0.9099465660081376,1.0006863081523603,1.0545991705016762,DOWN,NVDA
67,2018-11-01,0.0,0.8634772131280152,0.0,1.1366726845098587,0.0,1.2302841160145288,0.0,1.1553366993005312,0.0,1.0132358480271086,195.47,209.75,193.6815,207.84,207.6289,0.0,1.4505716410465335,2018-10-24,219.51,221.39,198.85,199.41,199.2075,0.0,1.3477922927197317,1.0069724422520514,1.0126401144765085,1.0277529516910486,1.015587471202392,1.0069724422520514,1.0273669335845501,1.0017422401540508,1.0246633524784015,1.0327586206896553,1.123827392120075,1.045181907571288,1.0990733757138238,1.0327586206896553,1.005628428332936,1.0083479580704833,1.0276457036419784,1.005010235965952,0.9145056130202461,0.9964238475481312,1.0545991705016762,1.005010235965952,1.0881801125703565,1.0019704433497538,1.005010235965952,1.0287457763881185,1.0286420251121982,0.9965241503207349,0.9114022369511184,1.0287457763881185,0.9099465660081376,1.0006863081523603,1.0545991705016762,0.9541474210931485,1.0145290837468666,0.976600715137068,0.9971009105154597,0.9541474210931485,0.9998991477989007,1.032938328879028,1.0267709196354597,UP,NVDA
68,2018-10-31,0.0,1.1366726845098587,0.0,1.2302841160145288,0.0,1.1553366993005312,0.0,1.0132358480271086,0.0,1.4505716410465335,219.51,221.39,198.85,199.41,199.2075,0.0,1.3477922927197317,2018-10-23,220.43,224.19,216.71,221.06,220.8355,0.0,0.9547885721618382,1.0327586206896553,1.123827392120075,1.045181907571288,1.0990733757138238,1.0327586206896553,1.005628428332936,1.0083479580704833,1.0276457036419784,1.005010235965952,0.9145056130202461,0.9964238475481312,1.0545991705016762,1.005010235965952,1.0881801125703565,1.0019704433497538,1.005010235965952,1.0287457763881185,1.0286420251121982,0.9965241503207349,0.9114022369511184,1.0287457763881185,0.9099465660081376,1.0006863081523603,1.0545991705016762,0.9541474210931485,1.0145290837468666,0.976600715137068,0.9971009105154597,0.9541474210931485,0.9998991477989007,1.032938328879028,1.0267709196354597,0.9802417130535078,0.8904833492779373,0.9474230995076562,0.9740080462660297,0.9802417130535078,1.0632833682918095,1.0091897613548884,1.0092342324899384,UP,NVDA
69,2018-10-30,0.0,1.2302841160145288,0.0,1.1553366993005312,0.0,1.0132358480271086,0.0,1.4505716410465335,0.0,1.3477922927197317,220.43,224.19,216.71,221.06,220.8355,0.0,0.9547885721618382,2018-10-22,231.28,235.32,227.07,231.22,230.9851,0.0,0.562175035393099,1.005010235965952,0.9145056130202461,0.9964238475481312,1.0545991705016762,1.005010235965952,1.0881801125703565,1.0019704433497538,1.005010235965952,1.0287457763881185,1.0286420251121982,0.9965241503207349,0.9114022369511184,1.0287457763881185,0.9099465660081376,1.0006863081523603,1.0545991705016762,0.9541474210931485,1.0145290837468666,0.976600715137068,0.9971009105154597,0.9541474210931485,0.9998991477989007,1.032938328879028,1.0267709196354597,0.9802417130535078,0.8904833492779373,0.9474230995076562,0.9740080462660297,0.9802417130535078,1.0632833682918095,1.0091897613548884,1.0092342324899384,0.9929883289604632,0.9958263394274826,0.9875105936928498,0.9175857136265054,0.9929883289604632,0.9084324176575099,1.0085645300897452,1.0028161931103847,UP,NVDA
70,2018-10-29,0.0,1.1553366993005312,0.0,1.0132358480271086,0.0,1.4505716410465335,0.0,1.3477922927197317,0.0,0.9547885721618382,231.28,235.32,227.07,231.22,230.9851,0.0,0.562175035393099,2018-10-19,241.76,242.55,227.7,229.17,228.9372,0.0,0.9352369502170569,1.0287457763881185,1.0286420251121982,0.9965241503207349,0.9114022369511184,1.0287457763881185,0.9099465660081376,1.0006863081523603,1.0545991705016762,0.9541474210931485,1.0145290837468666,0.976600715137068,0.9971009105154597,0.9541474210931485,0.9998991477989007,1.032938328879028,1.0267709196354597,0.9802417130535078,0.8904833492779373,0.9474230995076562,0.9740080462660297,0.9802417130535078,1.0632833682918095,1.0091897613548884,1.0092342324899384,0.9929883289604632,0.9958263394274826,0.9875105936928498,0.9175857136265054,0.9929883289604632,0.9084324176575099,1.0085645300897452,1.0028161931103847,0.9533344866361042,0.9530871670702179,0.9527027027027027,0.954375302770071,0.9533344866361042,1.0028580501746587,1.014159051841129,1.0171657976097088,UP,NVDA
71,2018-10-26,0.0,1.0132358480271086,0.0,1.4505716410465335,0.0,1.3477922927197317,0.0,0.9547885721618382,0.0,0.562175035393099,241.76,242.55,227.7,229.17,228.9372,0.0,0.9352369502170569,2018-10-18,245.86,247.41,237.09,239.53,239.2867,0.0,0.798690852911981,0.9541474210931485,1.0145290837468666,0.976600715137068,0.9971009105154597,0.9541474210931485,0.9998991477989007,1.032938328879028,1.0267709196354597,0.9802417130535078,0.8904833492779373,0.9474230995076562,0.9740080462660297,0.9802417130535078,1.0632833682918095,1.0091897613548884,1.0092342324899384,0.9929883289604632,0.9958263394274826,0.9875105936928498,0.9175857136265054,0.9929883289604632,0.9084324176575099,1.0085645300897452,1.0028161931103847,0.9533344866361042,0.9530871670702179,0.9527027027027027,0.954375302770071,0.9533344866361042,1.0028580501746587,1.014159051841129,1.0171657976097088,1.0092071388052537,0.956651224354732,0.9701917130488559,0.9972332015810277,1.0092071388052537,0.99974057419578,1.0174680041508128,1.018276302461796,DOWN,NVDA
72,2018-10-25,0.0,1.4505716410465335,0.0,1.3477922927197317,0.0,0.9547885721618382,0.0,0.562175035393099,0.0,0.9352369502170569,245.86,247.41,237.09,239.53,239.2867,0.0,0.798690852911981,2018-10-17,248.34,249.88,241.08,243.06,242.8131,0.0,0.5024653320712635,0.9802417130535078,0.8904833492779373,0.9474230995076562,0.9740080462660297,0.9802417130535078,1.0632833682918095,1.0091897613548884,1.0092342324899384,0.9929883289604632,0.9958263394274826,0.9875105936928498,0.9175857136265054,0.9929883289604632,0.9084324176575099,1.0085645300897452,1.0028161931103847,0.9533344866361042,0.9530871670702179,0.9527027027027027,0.954375302770071,0.9533344866361042,1.0028580501746587,1.014159051841129,1.0171657976097088,1.0092071388052537,0.956651224354732,0.9701917130488559,0.9972332015810277,1.0092071388052537,0.99974057419578,1.0174680041508128,1.018276302461796,1.0093098985513296,0.983323842837387,0.9803564932702802,0.9603947867898266,1.0093098985513296,0.9479235605559232,1.003267703507611,1.0064558629776021,DOWN,NVDA
73,2018-10-24,0.0,1.3477922927197317,0.0,0.9547885721618382,0.0,0.562175035393099,0.0,0.9352369502170569,0.0,0.798690852911981,248.34,249.88,241.08,243.06,242.8131,0.0,0.5024653320712635,2018-10-16,239.93,246.28,237.94,245.83,245.5803,0.0,0.6229403077970308,0.9929883289604632,0.9958263394274826,0.9875105936928498,0.9175857136265054,0.9929883289604632,0.9084324176575099,1.0085645300897452,1.0028161931103847,0.9533344866361042,0.9530871670702179,0.9527027027027027,0.954375302770071,0.9533344866361042,1.0028580501746587,1.014159051841129,1.0171657976097088,1.0092071388052537,0.956651224354732,0.9701917130488559,0.9972332015810277,1.0092071388052537,0.99974057419578,1.0174680041508128,1.018276302461796,1.0093098985513296,0.983323842837387,0.9803564932702802,0.9603947867898266,1.0093098985513296,0.9479235605559232,1.003267703507611,1.0064558629776021,1.0115197893524233,0.9900136909076267,0.9901152553225548,0.9834494773519163,1.0115197893524233,0.9742536402830879,1.0063044008785487,1.010291450504028,DOWN,NVDA
74,2018-10-23,0.0,0.9547885721618382,0.0,0.562175035393099,0.0,0.9352369502170569,0.0,0.798690852911981,0.0,0.5024653320712635,239.93,246.28,237.94,245.83,245.5803,0.0,0.6229403077970308,2018-10-15,246.0,246.0,235.34,235.38,235.1409,0.0,0.685506095489258,0.9533344866361042,0.9530871670702179,0.9527027027027027,0.954375302770071,0.9533344866361042,1.0028580501746587,1.014159051841129,1.0171657976097088,1.0092071388052537,0.956651224354732,0.9701917130488559,0.9972332015810277,1.0092071388052537,0.99974057419578,1.0174680041508128,1.018276302461796,1.0093098985513296,0.983323842837387,0.9803564932702802,0.9603947867898266,1.0093098985513296,0.9479235605559232,1.003267703507611,1.0064558629776021,1.0115197893524233,0.9900136909076267,0.9901152553225548,0.9834494773519163,1.0115197893524233,0.9742536402830879,1.0063044008785487,1.010291450504028,1.0102103079363787,1.0350518901346226,1.01461750852688,1.0131966041859293,1.0102103079363787,0.9787388258033342,1.0062011758073608,1.0082130413140866,DOWN,NVDA
75,2018-10-22,0.0,0.562175035393099,0.0,0.9352369502170569,0.0,0.798690852911981,0.0,0.5024653320712635,0.0,0.6229403077970308,246.0,246.0,235.34,235.38,235.1409,0.0,0.685506095489258,2018-10-12,245.5066,249.5412,239.65,246.54,246.2896,0.0,0.9270472363475781,1.0092071388052537,0.956651224354732,0.9701917130488559,0.9972332015810277,1.0092071388052537,0.99974057419578,1.0174680041508128,1.018276302461796,1.0093098985513296,0.983323842837387,0.9803564932702802,0.9603947867898266,1.0093098985513296,0.9479235605559232,1.003267703507611,1.0064558629776021,1.0115197893524233,0.9900136909076267,0.9901152553225548,0.9834494773519163,1.0115197893524233,0.9742536402830879,1.0063044008785487,1.010291450504028,1.0102103079363787,1.0350518901346226,1.01461750852688,1.0131966041859293,1.0102103079363787,0.9787388258033342,1.0062011758073608,1.0082130413140866,1.0193304443877984,0.9753252032520325,1.001138211382114,1.0110478456700942,1.0193304443877984,1.024590505564123,1.0018305332953668,1.0083634529713374,UP,NVDA
76,2018-10-19,0.0,0.9352369502170569,0.0,0.798690852911981,0.0,0.5024653320712635,0.0,0.6229403077970308,0.0,0.685506095489258,245.5066,249.5412,239.65,246.54,246.2896,0.0,0.9270472363475781,2018-10-11,242.17,247.56,234.261,235.13,234.8912,0.0,1.105678983914347,1.0093098985513296,0.983323842837387,0.9803564932702802,0.9603947867898266,1.0093098985513296,0.9479235605559232,1.003267703507611,1.0064558629776021,1.0115197893524233,0.9900136909076267,0.9901152553225548,0.9834494773519163,1.0115197893524233,0.9742536402830879,1.0063044008785487,1.010291450504028,1.0102103079363787,1.0350518901346226,1.01461750852688,1.0131966041859293,1.0102103079363787,0.9787388258033342,1.0062011758073608,1.0082130413140866,1.0193304443877984,0.9753252032520325,1.001138211382114,1.0110478456700942,1.0193304443877984,1.024590505564123,1.0018305332953668,1.0083634529713374,0.9978096860550012,1.002009721938229,0.9858091569648619,0.9820154391821406,0.9978096860550012,0.9568292682926829,1.0,1.000169966856463,UP,NVDA
77,2018-10-18,0.0,0.798690852911981,0.0,0.5024653320712635,0.0,0.6229403077970308,0.0,0.685506095489258,0.0,0.9270472363475781,242.17,247.56,234.261,235.13,234.8912,0.0,1.105678983914347,2018-10-10,261.26,263.11,245.6,245.69,245.4404,0.0,1.0439522133012356,1.0115197893524233,0.9900136909076267,0.9901152553225548,0.9834494773519163,1.0115197893524233,0.9742536402830879,1.0063044008785487,1.010291450504028,1.0102103079363787,1.0350518901346226,1.01461750852688,1.0131966041859293,1.0102103079363787,0.9787388258033342,1.0062011758073608,1.0082130413140866,1.0193304443877984,0.9753252032520325,1.001138211382114,1.0110478456700942,1.0193304443877984,1.024590505564123,1.0018305332953668,1.0083634529713374,0.9978096860550012,1.002009721938229,0.9858091569648619,0.9820154391821406,0.9978096860550012,0.9568292682926829,1.0,1.000169966856463,1.0441313316037937,1.0137779245984226,1.008002908385846,1.0230042559367543,1.0441313316037937,1.0042092554741908,1.0121732781698711,1.0244381389526391,UP,NVDA
