,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7594439965614893,0.0,0.7942239361975008,0.0,0.8272789629826109,0.0,0.8273553220750485,0.0,0.9407434765076945,63.03,65.41,62.06,65.41,64.9105,0.0,1.0282871151595834,2018-12-24,63.54,64.44,62.81,62.92,62.4395,0.0,0.6848674116880142,0.994967978042086,1.006012950971323,1.0004554425383332,1.0031036623215395,0.994967978042086,0.9996934865900384,1.0099616858237548,1.0091274752475248,0.98992673992674,0.9911369193154035,0.9967692389174303,0.9952123552123552,0.98992673992674,1.0111008325624422,1.0044220799024093,1.006517690875233,1.0038349440098175,0.9945288753799392,0.9976373792270532,0.9984579799537395,1.0038349440098175,1.0012224938875305,1.0086004273504274,1.0106563706563707,1.0085836909871244,1.0174733261172104,1.015328019619865,1.032413156302735,1.0085836909871244,0.9907294832826747,1.0066869300911854,1.005242868157286,0.9886867451460022,1.0260193558622879,0.9974010090200275,1.0121495327102803,0.9886867451460022,1.0088139786608936,1.0,1.0295475530932594,DOWN,CVS
27,2019-01-02,0.0,0.7942239361975008,0.0,0.8272789629826109,0.0,0.8273553220750485,0.0,0.9407434765076945,0.0,1.0282871151595834,63.54,64.44,62.81,62.92,62.4395,0.0,0.6848674116880142,2018-12-21,65.95,67.5,63.68,63.7,63.2136,0.0,2.08843560396184,0.98992673992674,0.9911369193154035,0.9967692389174303,0.9952123552123552,0.98992673992674,1.0111008325624422,1.0044220799024093,1.006517690875233,1.0038349440098175,0.9945288753799392,0.9976373792270532,0.9984579799537395,1.0038349440098175,1.0012224938875305,1.0086004273504274,1.0106563706563707,1.0085836909871244,1.0174733261172104,1.015328019619865,1.032413156302735,1.0085836909871244,0.9907294832826747,1.0066869300911854,1.005242868157286,0.9886867451460022,1.0260193558622879,0.9974010090200275,1.0121495327102803,0.9886867451460022,1.0088139786608936,1.0,1.0295475530932594,1.0017482517482517,0.9919735599622286,1.015052762259466,0.9880592262378602,1.0017482517482517,1.0377597969221004,1.0,1.0156300354495649,DOWN,CVS
28,2018-12-31,0.0,0.8272789629826109,0.0,0.8273553220750485,0.0,0.9407434765076945,0.0,1.0282871151595834,0.0,0.6848674116880142,65.95,67.5,63.68,63.7,63.2136,0.0,2.08843560396184,2018-12-20,68.1,68.64,65.887,66.48,65.9724,0.0,1.4015100761104697,1.0038349440098175,0.9945288753799392,0.9976373792270532,0.9984579799537395,1.0038349440098175,1.0012224938875305,1.0086004273504274,1.0106563706563707,1.0085836909871244,1.0174733261172104,1.015328019619865,1.032413156302735,1.0085836909871244,0.9907294832826747,1.0066869300911854,1.005242868157286,0.9886867451460022,1.0260193558622879,0.9974010090200275,1.0121495327102803,0.9886867451460022,1.0088139786608936,1.0,1.0295475530932594,1.0017482517482517,0.9919735599622286,1.015052762259466,0.9880592262378602,1.0017482517482517,1.0377597969221004,1.0,1.0156300354495649,0.9974882260596546,0.9634571645185747,0.9546666666666667,0.9863379396984925,0.9974882260596546,0.9902423670129052,1.0141643059490084,1.001751313485114,UP,CVS
29,2018-12-28,0.0,0.8273553220750485,0.0,0.9407434765076945,0.0,1.0282871151595834,0.0,0.6848674116880142,0.0,2.08843560396184,68.1,68.64,65.887,66.48,65.9724,0.0,1.4015100761104697,2018-12-19,69.81,70.6212,68.16,68.59,68.0663,0.0,1.1977437771130501,1.0085836909871244,1.0174733261172104,1.015328019619865,1.032413156302735,1.0085836909871244,0.9907294832826747,1.0066869300911854,1.005242868157286,0.9886867451460022,1.0260193558622879,0.9974010090200275,1.0121495327102803,0.9886867451460022,1.0088139786608936,1.0,1.0295475530932594,1.0017482517482517,0.9919735599622286,1.015052762259466,0.9880592262378602,1.0017482517482517,1.0377597969221004,1.0,1.0156300354495649,0.9974882260596546,0.9634571645185747,0.9546666666666667,0.9863379396984925,0.9974882260596546,0.9902423670129052,1.0141643059490084,1.001751313485114,0.9920276774969916,0.9684287812041117,0.9833916083916083,0.9665032555739372,0.9920276774969916,0.9658832448824868,1.023502653525398,1.0003140703517588,UP,CVS
30,2018-12-27,0.0,0.9407434765076945,0.0,1.0282871151595834,0.0,0.6848674116880142,0.0,2.08843560396184,0.0,1.4015100761104697,69.81,70.6212,68.16,68.59,68.0663,0.0,1.1977437771130501,2018-12-18,71.37,71.405,68.72,69.56,69.0288,0.0,1.0533885398291336,0.9886867451460022,1.0260193558622879,0.9974010090200275,1.0121495327102803,0.9886867451460022,1.0088139786608936,1.0,1.0295475530932594,1.0017482517482517,0.9919735599622286,1.015052762259466,0.9880592262378602,1.0017482517482517,1.0377597969221004,1.0,1.0156300354495649,0.9974882260596546,0.9634571645185747,0.9546666666666667,0.9863379396984925,0.9974882260596546,0.9902423670129052,1.0141643059490084,1.001751313485114,0.9920276774969916,0.9684287812041117,0.9833916083916083,0.9665032555739372,0.9920276774969916,0.9658832448824868,1.023502653525398,1.0003140703517588,0.9928561014725177,0.9755049419853888,0.9719461011707532,0.9666519953051643,0.9928561014725177,0.9762114537444936,1.0079295154185024,1.0090002580175148,DOWN,CVS
31,2018-12-26,0.0,1.0282871151595834,0.0,0.6848674116880142,0.0,2.08843560396184,0.0,1.4015100761104697,0.0,1.1977437771130501,71.37,71.405,68.72,69.56,69.0288,0.0,1.0533885398291336,2018-12-17,71.0,71.98,70.245,70.69,70.1502,0.0,1.0284090293923955,1.0017482517482517,0.9919735599622286,1.015052762259466,0.9880592262378602,1.0017482517482517,1.0377597969221004,1.0,1.0156300354495649,0.9974882260596546,0.9634571645185747,0.9546666666666667,0.9863379396984925,0.9974882260596546,0.9902423670129052,1.0141643059490084,1.001751313485114,0.9920276774969916,0.9684287812041117,0.9833916083916083,0.9665032555739372,0.9920276774969916,0.9658832448824868,1.023502653525398,1.0003140703517588,0.9928561014725177,0.9755049419853888,0.9719461011707532,0.9666519953051643,0.9928561014725177,0.9762114537444936,1.0079295154185024,1.0090002580175148,1.0035940195514663,0.9781420765027322,0.989023177648624,0.9918509895227008,1.0035940195514663,0.982523993697178,1.0116201117318435,1.0063086854460095,UP,CVS
32,2018-12-24,0.0,0.6848674116880142,0.0,2.08843560396184,0.0,1.4015100761104697,0.0,1.1977437771130501,0.0,1.0533885398291336,71.0,71.98,70.245,70.69,70.1502,0.0,1.0284090293923955,2018-12-14,72.74,73.44,71.61,71.88,71.3311,0.0,1.1524001427472492,0.9974882260596546,0.9634571645185747,0.9546666666666667,0.9863379396984925,0.9974882260596546,0.9902423670129052,1.0141643059490084,1.001751313485114,0.9920276774969916,0.9684287812041117,0.9833916083916083,0.9665032555739372,0.9920276774969916,0.9658832448824868,1.023502653525398,1.0003140703517588,0.9928561014725177,0.9755049419853888,0.9719461011707532,0.9666519953051643,0.9928561014725177,0.9762114537444936,1.0079295154185024,1.0090002580175148,1.0035940195514663,0.9781420765027322,0.989023177648624,0.9918509895227008,1.0035940195514663,0.982523993697178,1.0116201117318435,1.0063086854460095,1.0096194652709012,1.005211267605634,0.9920116699083078,0.9782902697700904,1.0096194652709012,0.9746392041474008,1.0004904021297463,1.012223515715949,DOWN,CVS
33,2018-12-21,0.0,2.08843560396184,0.0,1.4015100761104697,0.0,1.1977437771130501,0.0,1.0533885398291336,0.0,1.0284090293923955,72.74,73.44,71.61,71.88,71.3311,0.0,1.1524001427472492,2018-12-13,74.36,74.57,72.3219,73.37,72.8098,0.0,1.1599115346073148,0.9920276774969916,0.9684287812041117,0.9833916083916083,0.9665032555739372,0.9920276774969916,0.9658832448824868,1.023502653525398,1.0003140703517588,0.9928561014725177,0.9755049419853888,0.9719461011707532,0.9666519953051643,0.9928561014725177,0.9762114537444936,1.0079295154185024,1.0090002580175148,1.0035940195514663,0.9781420765027322,0.989023177648624,0.9918509895227008,1.0035940195514663,0.982523993697178,1.0116201117318435,1.0063086854460095,1.0096194652709012,1.005211267605634,0.9920116699083078,0.9782902697700904,1.0096194652709012,0.9746392041474008,1.0004904021297463,1.012223515715949,0.9877573734001114,0.9760791861424252,0.9801198257080611,0.9809384164222874,0.9877573734001114,0.9956338028169014,1.0138028169014086,1.0063349704605309,DOWN,CVS
34,2018-12-20,0.0,1.4015100761104697,0.0,1.1977437771130501,0.0,1.0533885398291336,0.0,1.0284090293923955,0.0,1.1524001427472492,74.36,74.57,72.3219,73.37,72.8098,0.0,1.1599115346073148,2018-12-12,74.4,75.665,74.13,74.5,73.9311,0.0,1.1000468738532239,0.9928561014725177,0.9755049419853888,0.9719461011707532,0.9666519953051643,0.9928561014725177,0.9762114537444936,1.0079295154185024,1.0090002580175148,1.0035940195514663,0.9781420765027322,0.989023177648624,0.9918509895227008,1.0035940195514663,0.982523993697178,1.0116201117318435,1.0063086854460095,1.0096194652709012,1.005211267605634,0.9920116699083078,0.9782902697700904,1.0096194652709012,0.9746392041474008,1.0004904021297463,1.012223515715949,0.9877573734001114,0.9760791861424252,0.9801198257080611,0.9809384164222874,0.9877573734001114,0.9956338028169014,1.0138028169014086,1.0063349704605309,0.9914133842169823,0.9782140935987089,0.9848464529971839,0.9901565086094254,0.9914133842169823,0.9881770690129228,1.009623315919714,1.0037704231252618,DOWN,CVS
35,2018-12-19,0.0,1.1977437771130501,0.0,1.0533885398291336,0.0,1.0284090293923955,0.0,1.1524001427472492,0.0,1.1599115346073148,74.4,75.665,74.13,74.5,73.9311,0.0,1.1000468738532239,2018-12-11,74.74,75.41,72.61,73.41,72.8494,0.0,1.1375936374792777,1.0035940195514663,0.9781420765027322,0.989023177648624,0.9918509895227008,1.0035940195514663,0.982523993697178,1.0116201117318435,1.0063086854460095,1.0096194652709012,1.005211267605634,0.9920116699083078,0.9782902697700904,1.0096194652709012,0.9746392041474008,1.0004904021297463,1.012223515715949,0.9877573734001114,0.9760791861424252,0.9801198257080611,0.9809384164222874,0.9877573734001114,0.9956338028169014,1.0138028169014086,1.0063349704605309,0.9914133842169823,0.9782140935987089,0.9848464529971839,0.9901565086094254,0.9914133842169823,0.9881770690129228,1.009623315919714,1.0037704231252618,0.9981208053691275,0.9994623655913978,0.9855283156016651,0.9756090651558074,0.9981208053691275,0.9866863905325445,1.002824098977945,1.0144921524462163,UP,CVS
36,2018-12-18,0.0,1.0533885398291336,0.0,1.0284090293923955,0.0,1.1524001427472492,0.0,1.1599115346073148,0.0,1.1000468738532239,74.74,75.41,72.61,73.41,72.8494,0.0,1.1375936374792777,2018-12-10,74.11,74.2199,71.51,73.34,72.78,0.0,1.171285351583434,1.0096194652709012,1.005211267605634,0.9920116699083078,0.9782902697700904,1.0096194652709012,0.9746392041474008,1.0004904021297463,1.012223515715949,0.9877573734001114,0.9760791861424252,0.9801198257080611,0.9809384164222874,0.9877573734001114,0.9956338028169014,1.0138028169014086,1.0063349704605309,0.9914133842169823,0.9782140935987089,0.9848464529971839,0.9901565086094254,0.9914133842169823,0.9881770690129228,1.009623315919714,1.0037704231252618,0.9981208053691275,0.9994623655913978,0.9855283156016651,0.9756090651558074,0.9981208053691275,0.9866863905325445,1.002824098977945,1.0144921524462163,1.013485901103392,0.9954508964409956,1.0033815143880123,1.0209337556810356,1.013485901103392,1.0013440860215053,1.0156375838926175,1.0036422501011737,UP,CVS
37,2018-12-17,0.0,1.0284090293923955,0.0,1.1524001427472492,0.0,1.1599115346073148,0.0,1.1000468738532239,0.0,1.1375936374792777,74.11,74.2199,71.51,73.34,72.78,0.0,1.171285351583434,2018-12-07,76.2,76.38,73.685,74.09,73.5243,0.0,1.1449845251465904,0.9877573734001114,0.9760791861424252,0.9801198257080611,0.9809384164222874,0.9877573734001114,0.9956338028169014,1.0138028169014086,1.0063349704605309,0.9914133842169823,0.9782140935987089,0.9848464529971839,0.9901565086094254,0.9914133842169823,0.9881770690129228,1.009623315919714,1.0037704231252618,0.9981208053691275,0.9994623655913978,0.9855283156016651,0.9756090651558074,0.9981208053691275,0.9866863905325445,1.002824098977945,1.0144921524462163,1.013485901103392,0.9954508964409956,1.0033815143880123,1.0209337556810356,1.013485901103392,1.0013440860215053,1.0156375838926175,1.0036422501011737,1.0190891737114807,1.0085008770746187,1.0160347831242025,1.01538246399105,1.0190891737114807,0.9822049772544822,1.008964409954509,1.0110177661479134,DOWN,CVS
38,2018-12-14,0.0,1.1524001427472492,0.0,1.1599115346073148,0.0,1.1000468738532239,0.0,1.1375936374792777,0.0,1.171285351583434,76.2,76.38,73.685,74.09,73.5243,0.0,1.1449845251465904,2018-12-06,77.9,78.06,73.89,76.57,75.9853,0.0,1.7005574458877981,0.9914133842169823,0.9782140935987089,0.9848464529971839,0.9901565086094254,0.9914133842169823,0.9881770690129228,1.009623315919714,1.0037704231252618,0.9981208053691275,0.9994623655913978,0.9855283156016651,0.9756090651558074,0.9981208053691275,0.9866863905325445,1.002824098977945,1.0144921524462163,1.013485901103392,0.9954508964409956,1.0033815143880123,1.0209337556810356,1.013485901103392,1.0013440860215053,1.0156375838926175,1.0036422501011737,1.0190891737114807,1.0085008770746187,1.0160347831242025,1.01538246399105,1.0190891737114807,0.9822049772544822,1.008964409954509,1.0110177661479134,1.000269941962478,0.9725721784776903,0.9717190363969626,0.9704824591165095,1.000269941962478,0.9896100391310215,1.0014829307785724,1.025590826457838,DOWN,CVS
39,2018-12-13,0.0,1.1599115346073148,0.0,1.1000468738532239,0.0,1.1375936374792777,0.0,1.171285351583434,0.0,1.1449845251465904,77.9,78.06,73.89,76.57,75.9853,0.0,1.7005574458877981,2018-12-04,79.45,80.37,78.569,78.91,78.3074,0.0,1.4462350282841345,0.9981208053691275,0.9994623655913978,0.9855283156016651,0.9756090651558074,0.9981208053691275,0.9866863905325445,1.002824098977945,1.0144921524462163,1.013485901103392,0.9954508964409956,1.0033815143880123,1.0209337556810356,1.013485901103392,1.0013440860215053,1.0156375838926175,1.0036422501011737,1.0190891737114807,1.0085008770746187,1.0160347831242025,1.01538246399105,1.0190891737114807,0.9822049772544822,1.008964409954509,1.0110177661479134,1.000269941962478,0.9725721784776903,0.9717190363969626,0.9704824591165095,1.000269941962478,0.9896100391310215,1.0014829307785724,1.025590826457838,0.9951678202951549,0.9781771501925545,0.97847809377402,0.9972256056299905,0.9951678202951549,0.9723097112860892,1.0023622047244094,1.0054963696817534,DOWN,CVS
40,2018-12-12,0.0,1.1000468738532239,0.0,1.1375936374792777,0.0,1.171285351583434,0.0,1.1449845251465904,0.0,1.7005574458877981,79.45,80.37,78.569,78.91,78.3074,0.0,1.4462350282841345,2018-12-03,80.2,80.67,79.16,79.52,78.9128,0.0,1.7890900649442973,1.013485901103392,0.9954508964409956,1.0033815143880123,1.0209337556810356,1.013485901103392,1.0013440860215053,1.0156375838926175,1.0036422501011737,1.0190891737114807,1.0085008770746187,1.0160347831242025,1.01538246399105,1.0190891737114807,0.9822049772544822,1.008964409954509,1.0110177661479134,1.000269941962478,0.9725721784776903,0.9717190363969626,0.9704824591165095,1.000269941962478,0.9896100391310215,1.0014829307785724,1.025590826457838,0.9951678202951549,0.9781771501925545,0.97847809377402,0.9972256056299905,0.9951678202951549,0.9723097112860892,1.0023622047244094,1.0054963696817534,0.9872006082879231,0.9804908747640025,0.9712579320642031,0.940447250187733,0.9872006082879231,0.9829268292682926,1.0020539152759949,1.0362701312762213,UP,CVS
41,2018-12-11,0.0,1.1375936374792777,0.0,1.171285351583434,0.0,1.1449845251465904,0.0,1.7005574458877981,0.0,1.4462350282841345,80.2,80.67,79.16,79.52,78.9128,0.0,1.7890900649442973,2018-11-30,79.76,80.24,78.68,80.2,79.5876,0.0,1.7269220495211663,1.0190891737114807,1.0085008770746187,1.0160347831242025,1.01538246399105,1.0190891737114807,0.9822049772544822,1.008964409954509,1.0110177661479134,1.000269941962478,0.9725721784776903,0.9717190363969626,0.9704824591165095,1.000269941962478,0.9896100391310215,1.0014829307785724,1.025590826457838,0.9951678202951549,0.9781771501925545,0.97847809377402,0.9972256056299905,0.9951678202951549,0.9723097112860892,1.0023622047244094,1.0054963696817534,0.9872006082879231,0.9804908747640025,0.9712579320642031,0.940447250187733,0.9872006082879231,0.9829268292682926,1.0020539152759949,1.0362701312762213,0.9991197183098592,0.9906483790523691,0.9962811454072146,0.992534108135422,0.9991197183098592,0.9932032724984267,1.0115796098174954,1.004340134149601,UP,CVS
42,2018-12-10,0.0,1.171285351583434,0.0,1.1449845251465904,0.0,1.7005574458877981,0.0,1.4462350282841345,0.0,1.7890900649442973,79.76,80.24,78.68,80.2,79.5876,0.0,1.7269220495211663,2018-11-29,80.69,80.81,79.71,80.0,79.3891,0.0,1.0946274391179356,1.000269941962478,0.9725721784776903,0.9717190363969626,0.9704824591165095,1.000269941962478,0.9896100391310215,1.0014829307785724,1.025590826457838,0.9951678202951549,0.9781771501925545,0.97847809377402,0.9972256056299905,0.9951678202951549,0.9723097112860892,1.0023622047244094,1.0054963696817534,0.9872006082879231,0.9804908747640025,0.9712579320642031,0.940447250187733,0.9872006082879231,0.9829268292682926,1.0020539152759949,1.0362701312762213,0.9991197183098592,0.9906483790523691,0.9962811454072146,0.992534108135422,0.9991197183098592,0.9932032724984267,1.0115796098174954,1.004340134149601,1.0,1.0055165496489469,1.005358923230309,1.0061006609049312,1.0,0.9915211970074812,1.005860349127182,1.0045477513895906,UP,CVS
43,2018-12-07,0.0,1.1449845251465904,0.0,1.7005574458877981,0.0,1.4462350282841345,0.0,1.7890900649442973,0.0,1.7269220495211663,80.69,80.81,79.71,80.0,79.3891,0.0,1.0946274391179356,2018-11-28,80.62,81.65,79.78,80.27,79.6571,0.0,2.156714624536995,0.9951678202951549,0.9781771501925545,0.97847809377402,0.9972256056299905,0.9951678202951549,0.9723097112860892,1.0023622047244094,1.0054963696817534,0.9872006082879231,0.9804908747640025,0.9712579320642031,0.940447250187733,0.9872006082879231,0.9829268292682926,1.0020539152759949,1.0362701312762213,0.9991197183098592,0.9906483790523691,0.9962811454072146,0.992534108135422,0.9991197183098592,0.9932032724984267,1.0115796098174954,1.004340134149601,1.0,1.0055165496489469,1.005358923230309,1.0061006609049312,1.0,0.9915211970074812,1.005860349127182,1.0045477513895906,0.9970000000000001,0.9884744082290248,0.9929464175225837,0.9870781583239244,0.9970000000000001,1.0055165496489469,1.000498753117207,1.0137264870360956,DOWN,CVS
44,2018-12-06,0.0,1.7005574458877981,0.0,1.4462350282841345,0.0,1.7890900649442973,0.0,1.7269220495211663,0.0,1.0946274391179356,80.62,81.65,79.78,80.27,79.6571,0.0,2.156714624536995,2018-11-27,77.99,79.58,77.05,79.5,78.8929,0.0,1.2912942948818207,0.9872006082879231,0.9804908747640025,0.9712579320642031,0.940447250187733,0.9872006082879231,0.9829268292682926,1.0020539152759949,1.0362701312762213,0.9991197183098592,0.9906483790523691,0.9962811454072146,0.992534108135422,0.9991197183098592,0.9932032724984267,1.0115796098174954,1.004340134149601,1.0,1.0055165496489469,1.005358923230309,1.0061006609049312,1.0,0.9915211970074812,1.005860349127182,1.0045477513895906,0.9970000000000001,0.9884744082290248,0.9929464175225837,0.9870781583239244,0.9970000000000001,1.0055165496489469,1.000498753117207,1.0137264870360956,1.0052323408496324,1.0008682709005208,0.9897121861604409,0.9991225871145649,1.0052323408496324,0.9914487544925022,1.0014871731317387,1.00363818843307,DOWN,CVS
45,2018-12-04,0.0,1.4462350282841345,0.0,1.7890900649442973,0.0,1.7269220495211663,0.0,1.0946274391179356,0.0,2.156714624536995,77.99,79.58,77.05,79.5,78.8929,0.0,1.2912942948818207,2018-11-26,76.55,78.91,76.5,77.84,77.2456,0.0,1.5965422615872433,0.9991197183098592,0.9906483790523691,0.9962811454072146,0.992534108135422,0.9991197183098592,0.9932032724984267,1.0115796098174954,1.004340134149601,1.0,1.0055165496489469,1.005358923230309,1.0061006609049312,1.0,0.9915211970074812,1.005860349127182,1.0045477513895906,0.9970000000000001,0.9884744082290248,0.9929464175225837,0.9870781583239244,0.9970000000000001,1.0055165496489469,1.000498753117207,1.0137264870360956,1.0052323408496324,1.0008682709005208,0.9897121861604409,0.9991225871145649,1.0052323408496324,0.9914487544925022,1.0014871731317387,1.00363818843307,1.0140880503144654,1.033722272086165,1.0260115606936417,1.0354315379623622,1.0140880503144654,0.9956586454973951,1.0127759861076655,1.0061418901980446,DOWN,CVS
46,2018-12-03,0.0,1.7890900649442973,0.0,1.7269220495211663,0.0,1.0946274391179356,0.0,2.156714624536995,0.0,1.2912942948818207,76.55,78.91,76.5,77.84,77.2456,0.0,1.5965422615872433,2018-11-23,74.79,75.87,74.34,75.18,74.6059,0.0,0.2646222179131398,1.0,1.0055165496489469,1.005358923230309,1.0061006609049312,1.0,0.9915211970074812,1.005860349127182,1.0045477513895906,0.9970000000000001,0.9884744082290248,0.9929464175225837,0.9870781583239244,0.9970000000000001,1.0055165496489469,1.000498753117207,1.0137264870360956,1.0052323408496324,1.0008682709005208,0.9897121861604409,0.9991225871145649,1.0052323408496324,0.9914487544925022,1.0014871731317387,1.00363818843307,1.0140880503144654,1.033722272086165,1.0260115606936417,1.0354315379623622,1.0140880503144654,0.9956586454973951,1.0127759861076655,1.0061418901980446,1.0019270298047276,1.0188112344872633,1.00849068559118,1.00718954248366,1.0019270298047276,1.0193614565969997,1.0010062893081761,1.0121998702141466,FLAT,CVS
47,2018-11-30,0.0,1.7269220495211663,0.0,1.0946274391179356,0.0,2.156714624536995,0.0,1.2912942948818207,0.0,1.5965422615872433,74.79,75.87,74.34,75.18,74.6059,0.0,0.2646222179131398,2018-11-21,76.14,76.55,74.96,75.09,74.5166,0.0,0.7473048532270754,0.9970000000000001,0.9884744082290248,0.9929464175225837,0.9870781583239244,0.9970000000000001,1.0055165496489469,1.000498753117207,1.0137264870360956,1.0052323408496324,1.0008682709005208,0.9897121861604409,0.9991225871145649,1.0052323408496324,0.9914487544925022,1.0014871731317387,1.00363818843307,1.0140880503144654,1.033722272086165,1.0260115606936417,1.0354315379623622,1.0140880503144654,0.9956586454973951,1.0127759861076655,1.0061418901980446,1.0019270298047276,1.0188112344872633,1.00849068559118,1.00718954248366,1.0019270298047276,1.0193614565969997,1.0010062893081761,1.0121998702141466,1.0182229316307527,1.0235325578285865,1.0400685382891788,1.029055690072639,1.0182229316307527,1.0168517308948402,1.0137461459403905,1.0006535947712418,DOWN,CVS
48,2018-11-29,0.0,1.0946274391179356,0.0,2.156714624536995,0.0,1.2912942948818207,0.0,1.5965422615872433,0.0,0.2646222179131398,76.14,76.55,74.96,75.09,74.5166,0.0,0.7473048532270754,2018-11-20,77.1,77.78,75.3,75.52,74.9433,0.0,1.1098740938136225,1.0052323408496324,1.0008682709005208,0.9897121861604409,0.9991225871145649,1.0052323408496324,0.9914487544925022,1.0014871731317387,1.00363818843307,1.0140880503144654,1.033722272086165,1.0260115606936417,1.0354315379623622,1.0140880503144654,0.9956586454973951,1.0127759861076655,1.0061418901980446,1.0019270298047276,1.0188112344872633,1.00849068559118,1.00718954248366,1.0019270298047276,1.0193614565969997,1.0010062893081761,1.0121998702141466,1.0182229316307527,1.0235325578285865,1.0400685382891788,1.029055690072639,1.0182229316307527,1.0168517308948402,1.0137461459403905,1.0006535947712418,0.9960047942469038,0.9822695035460993,0.9911169170476813,0.9917289220917824,0.9960047942469038,1.005214600882471,1.0091779728651236,1.0060532687651331,UP,CVS
49,2018-11-28,0.0,2.156714624536995,0.0,1.2912942948818207,0.0,1.5965422615872433,0.0,0.2646222179131398,0.0,0.7473048532270754,77.1,77.78,75.3,75.52,74.9433,0.0,1.1098740938136225,2018-11-19,79.47,80.0685,77.98,78.55,77.9502,0.0,0.6677032109764129,1.0140880503144654,1.033722272086165,1.0260115606936417,1.0354315379623622,1.0140880503144654,0.9956586454973951,1.0127759861076655,1.0061418901980446,1.0019270298047276,1.0188112344872633,1.00849068559118,1.00718954248366,1.0019270298047276,1.0193614565969997,1.0010062893081761,1.0121998702141466,1.0182229316307527,1.0235325578285865,1.0400685382891788,1.029055690072639,1.0182229316307527,1.0168517308948402,1.0137461459403905,1.0006535947712418,0.9960047942469038,0.9822695035460993,0.9911169170476813,0.9917289220917824,0.9960047942469038,1.005214600882471,1.0091779728651236,1.0060532687651331,1.008209745762712,0.9875486381322958,0.9841861661095397,0.995484727755644,1.008209745762712,0.9862096138691884,1.005384817441555,1.001734258271078,UP,CVS
50,2018-11-27,0.0,1.2912942948818207,0.0,1.5965422615872433,0.0,0.2646222179131398,0.0,0.7473048532270754,0.0,1.1098740938136225,79.47,80.0685,77.98,78.55,77.9502,0.0,0.6677032109764129,2018-11-16,79.58,80.44,79.26,79.33,78.7242,0.0,0.7124343456334142,1.0019270298047276,1.0188112344872633,1.00849068559118,1.00718954248366,1.0019270298047276,1.0193614565969997,1.0010062893081761,1.0121998702141466,1.0182229316307527,1.0235325578285865,1.0400685382891788,1.029055690072639,1.0182229316307527,1.0168517308948402,1.0137461459403905,1.0006535947712418,0.9960047942469038,0.9822695035460993,0.9911169170476813,0.9917289220917824,0.9960047942469038,1.005214600882471,1.0091779728651236,1.0060532687651331,1.008209745762712,0.9875486381322958,0.9841861661095397,0.995484727755644,1.008209745762712,0.9862096138691884,1.005384817441555,1.001734258271078,0.9815404201145767,0.9701774254435636,0.9714182231464309,0.9656322133880482,0.9815404201145767,0.9795071335927368,1.0088197146562907,1.002921646746348,UP,CVS
51,2018-11-26,0.0,1.5965422615872433,0.0,0.2646222179131398,0.0,0.7473048532270754,0.0,1.1098740938136225,0.0,0.6677032109764129,79.58,80.44,79.26,79.33,78.7242,0.0,0.7124343456334142,2018-11-15,79.38,80.27,77.85,79.84,79.2303,0.0,0.7440678351095944,1.0182229316307527,1.0235325578285865,1.0400685382891788,1.029055690072639,1.0182229316307527,1.0168517308948402,1.0137461459403905,1.0006535947712418,0.9960047942469038,0.9822695035460993,0.9911169170476813,0.9917289220917824,0.9960047942469038,1.005214600882471,1.0091779728651236,1.0060532687651331,1.008209745762712,0.9875486381322958,0.9841861661095397,0.995484727755644,1.008209745762712,0.9862096138691884,1.005384817441555,1.001734258271078,0.9815404201145767,0.9701774254435636,0.9714182231464309,0.9656322133880482,0.9815404201145767,0.9795071335927368,1.0088197146562907,1.002921646746348,1.0017647800327745,0.9986177431515456,0.9953816509199404,0.9838506182185213,1.0017647800327745,0.9884233043915943,1.0075311438278596,1.007309566555527,UP,CVS
