,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6746775133876328,0.0,1.0790636370675042,0.0,0.7594718063276313,0.0,0.7511315692425391,0.0,0.82116448485972,23.98,24.36,23.73,24.12,23.943,0.0,0.7369047894018813,2019-01-17,22.91,23.71,22.77,23.65,23.4765,0.0,0.6267912626162061,0.9910600255427843,0.9987129987129988,0.9839391377852916,0.9841166231505656,0.9910600255427843,0.9871134020618556,1.0,1.0161397302675217,1.01171875,1.0205779334500875,1.0128424657534247,1.0083369899078545,1.01171875,1.0077220077220077,1.007237122179651,1.014360313315927,0.9939077458659704,0.9612794612794612,0.9774058577405859,0.9936777850446915,0.9939077458659704,1.0087565674255692,1.0138888888888888,1.0021939447125934,0.9995793016407237,0.9953917050691244,0.9950041631973355,0.9763729246487868,0.9995793016407237,0.9671717171717171,1.0058922558922558,1.0019620667102682,0.9896351575456053,0.9954128440366973,0.9860426929392446,0.9898862199747155,0.9896351575456053,0.9958106409719313,1.006284038542103,1.0119199659429545,DOWN,BHGE
11,2019-01-25,0.0,1.0790636370675042,0.0,0.7594718063276313,0.0,0.7511315692425391,0.0,0.82116448485972,0.0,0.7369047894018813,22.91,23.71,22.77,23.65,23.4765,0.0,0.6267912626162061,2019-01-16,22.93,23.28,22.78,23.15,22.9801,0.0,0.6501633223546621,1.01171875,1.0205779334500875,1.0128424657534247,1.0083369899078545,1.01171875,1.0077220077220077,1.007237122179651,1.014360313315927,0.9939077458659704,0.9612794612794612,0.9774058577405859,0.9936777850446915,0.9939077458659704,1.0087565674255692,1.0138888888888888,1.0021939447125934,0.9995793016407237,0.9953917050691244,0.9950041631973355,0.9763729246487868,0.9995793016407237,0.9671717171717171,1.0058922558922558,1.0019620667102682,0.9896351575456053,0.9954128440366973,0.9860426929392446,0.9898862199747155,0.9896351575456053,0.9958106409719313,1.006284038542103,1.0119199659429545,1.013953488372093,1.0467044958533391,1.0274145929987346,1.0421607378129119,1.013953488372093,1.005838198498749,1.0099502487562189,1.010535187526338,UP,BHGE
12,2019-01-24,0.0,0.7594718063276313,0.0,0.7511315692425391,0.0,0.82116448485972,0.0,0.7369047894018813,0.0,0.6267912626162061,22.93,23.28,22.78,23.15,22.9801,0.0,0.6501633223546621,2019-01-15,23.36,23.65,22.95,23.02,22.8511,0.0,0.5439015438029603,0.9939077458659704,0.9612794612794612,0.9774058577405859,0.9936777850446915,0.9939077458659704,1.0087565674255692,1.0138888888888888,1.0021939447125934,0.9995793016407237,0.9953917050691244,0.9950041631973355,0.9763729246487868,0.9995793016407237,0.9671717171717171,1.0058922558922558,1.0019620667102682,0.9896351575456053,0.9954128440366973,0.9860426929392446,0.9898862199747155,0.9896351575456053,0.9958106409719313,1.006284038542103,1.0119199659429545,1.013953488372093,1.0467044958533391,1.0274145929987346,1.0421607378129119,1.013953488372093,1.005838198498749,1.0099502487562189,1.010535187526338,0.9896328293736502,0.9991277802006105,1.0184707903780068,0.9995610184372256,0.9896328293736502,1.0323003055434308,1.0025369978858352,1.0061484409310497,DOWN,BHGE
13,2019-01-23,0.0,0.7511315692425391,0.0,0.82116448485972,0.0,0.7369047894018813,0.0,0.6267912626162061,0.0,0.6501633223546621,23.36,23.65,22.95,23.02,22.8511,0.0,0.5439015438029603,2019-01-14,22.86,23.36,22.69,23.24,23.0695,0.0,0.7752124991105237,0.9995793016407237,0.9953917050691244,0.9950041631973355,0.9763729246487868,0.9995793016407237,0.9671717171717171,1.0058922558922558,1.0019620667102682,0.9896351575456053,0.9954128440366973,0.9860426929392446,0.9898862199747155,0.9896351575456053,0.9958106409719313,1.006284038542103,1.0119199659429545,1.013953488372093,1.0467044958533391,1.0274145929987346,1.0421607378129119,1.013953488372093,1.005838198498749,1.0099502487562189,1.010535187526338,0.9896328293736502,0.9991277802006105,1.0184707903780068,0.9995610184372256,0.9896328293736502,1.0323003055434308,1.0025369978858352,1.0061484409310497,0.9960903562119896,0.9815924657534246,0.984355179704017,0.9925925925925927,0.9960903562119896,1.0095944177932838,1.0056155507559397,1.0065847234416154,DOWN,BHGE
14,2019-01-22,0.0,0.82116448485972,0.0,0.7369047894018813,0.0,0.6267912626162061,0.0,0.6501633223546621,0.0,0.5439015438029603,22.86,23.36,22.69,23.24,23.0695,0.0,0.7752124991105237,2019-01-11,23.14,23.25,22.7,23.1,22.9305,0.0,0.7868295460568349,0.9896351575456053,0.9954128440366973,0.9860426929392446,0.9898862199747155,0.9896351575456053,0.9958106409719313,1.006284038542103,1.0119199659429545,1.013953488372093,1.0467044958533391,1.0274145929987346,1.0421607378129119,1.013953488372093,1.005838198498749,1.0099502487562189,1.010535187526338,0.9896328293736502,0.9991277802006105,1.0184707903780068,0.9995610184372256,0.9896328293736502,1.0323003055434308,1.0025369978858352,1.0061484409310497,0.9960903562119896,0.9815924657534246,0.984355179704017,0.9925925925925927,0.9960903562119896,1.0095944177932838,1.0056155507559397,1.0065847234416154,1.0051635111876076,1.021872265966754,1.0124143835616437,1.011458792419568,1.0051635111876076,0.985445205479452,1.0124143835616437,1.003050108932462,DOWN,BHGE
15,2019-01-18,0.0,0.7369047894018813,0.0,0.6267912626162061,0.0,0.6501633223546621,0.0,0.5439015438029603,0.0,0.7752124991105237,23.14,23.25,22.7,23.1,22.9305,0.0,0.7868295460568349,2019-01-10,23.02,23.77,22.93,23.35,23.1787,0.0,0.8578968021088617,1.013953488372093,1.0467044958533391,1.0274145929987346,1.0421607378129119,1.013953488372093,1.005838198498749,1.0099502487562189,1.010535187526338,0.9896328293736502,0.9991277802006105,1.0184707903780068,0.9995610184372256,0.9896328293736502,1.0323003055434308,1.0025369978858352,1.0061484409310497,0.9960903562119896,0.9815924657534246,0.984355179704017,0.9925925925925927,0.9960903562119896,1.0095944177932838,1.0056155507559397,1.0065847234416154,1.0051635111876076,1.021872265966754,1.0124143835616437,1.011458792419568,1.0051635111876076,0.985445205479452,1.0124143835616437,1.003050108932462,0.9896103896103895,0.9878997407087294,1.0047311827956988,0.9995594713656388,0.9896103896103895,1.0166229221347332,1.0051635111876076,1.007492287351256,UP,BHGE
16,2019-01-17,0.0,0.6267912626162061,0.0,0.6501633223546621,0.0,0.5439015438029603,0.0,0.7752124991105237,0.0,0.7868295460568349,23.02,23.77,22.93,23.35,23.1787,0.0,0.8578968021088617,2019-01-09,23.5,23.78,23.17,23.17,23.0,0.0,0.8418267662951548,0.9896328293736502,0.9991277802006105,1.0184707903780068,0.9995610184372256,0.9896328293736502,1.0323003055434308,1.0025369978858352,1.0061484409310497,0.9960903562119896,0.9815924657534246,0.984355179704017,0.9925925925925927,0.9960903562119896,1.0095944177932838,1.0056155507559397,1.0065847234416154,1.0051635111876076,1.021872265966754,1.0124143835616437,1.011458792419568,1.0051635111876076,0.985445205479452,1.0124143835616437,1.003050108932462,0.9896103896103895,0.9878997407087294,1.0047311827956988,0.9995594713656388,0.9896103896103895,1.0166229221347332,1.0051635111876076,1.007492287351256,0.9910064239828693,1.0052128583840139,0.9781236853176273,0.9899694723070214,0.9910064239828693,0.9982713915298186,1.0047536732929991,1.0176211453744495,DOWN,BHGE
17,2019-01-16,0.0,0.6501633223546621,0.0,0.5439015438029603,0.0,0.7752124991105237,0.0,0.7868295460568349,0.0,0.8578968021088617,23.5,23.78,23.17,23.17,23.0,0.0,0.8418267662951548,2019-01-08,22.83,23.27,22.64,23.21,23.0397,0.0,0.8002149762832516,0.9960903562119896,0.9815924657534246,0.984355179704017,0.9925925925925927,0.9960903562119896,1.0095944177932838,1.0056155507559397,1.0065847234416154,1.0051635111876076,1.021872265966754,1.0124143835616437,1.011458792419568,1.0051635111876076,0.985445205479452,1.0124143835616437,1.003050108932462,0.9896103896103895,0.9878997407087294,1.0047311827956988,0.9995594713656388,0.9896103896103895,1.0166229221347332,1.0051635111876076,1.007492287351256,0.9910064239828693,1.0052128583840139,0.9781236853176273,0.9899694723070214,0.9910064239828693,0.9982713915298186,1.0047536732929991,1.0176211453744495,0.9935261113508846,0.9795744680851064,0.9995794785534061,0.9896417781614155,0.9935261113508846,1.0143353605560383,1.0179871520342612,1.0039249890972526,DOWN,BHGE
18,2019-01-15,0.0,0.5439015438029603,0.0,0.7752124991105237,0.0,0.7868295460568349,0.0,0.8578968021088617,0.0,0.8418267662951548,22.83,23.27,22.64,23.21,23.0397,0.0,0.8002149762832516,2019-01-07,21.94,22.75,21.82,22.55,22.3845,0.0,0.7648861992996776,1.0051635111876076,1.021872265966754,1.0124143835616437,1.011458792419568,1.0051635111876076,0.985445205479452,1.0124143835616437,1.003050108932462,0.9896103896103895,0.9878997407087294,1.0047311827956988,0.9995594713656388,0.9896103896103895,1.0166229221347332,1.0051635111876076,1.007492287351256,0.9910064239828693,1.0052128583840139,0.9781236853176273,0.9899694723070214,0.9910064239828693,0.9982713915298186,1.0047536732929991,1.0176211453744495,0.9935261113508846,0.9795744680851064,0.9995794785534061,0.9896417781614155,0.9935261113508846,1.0143353605560383,1.0179871520342612,1.0039249890972526,1.012494614390349,1.0293473499780992,1.0219166308551784,1.0234098939929328,1.012494614390349,0.9859574468085107,1.0119148936170212,1.0,UP,BHGE
19,2019-01-14,0.0,0.7752124991105237,0.0,0.7868295460568349,0.0,0.8578968021088617,0.0,0.8418267662951548,0.0,0.8002149762832516,21.94,22.75,21.82,22.55,22.3845,0.0,0.7648861992996776,2019-01-04,21.34,22.12,21.27,21.96,21.7989,0.0,0.813336415721617,0.9896103896103895,0.9878997407087294,1.0047311827956988,0.9995594713656388,0.9896103896103895,1.0166229221347332,1.0051635111876076,1.007492287351256,0.9910064239828693,1.0052128583840139,0.9781236853176273,0.9899694723070214,0.9910064239828693,0.9982713915298186,1.0047536732929991,1.0176211453744495,0.9935261113508846,0.9795744680851064,0.9995794785534061,0.9896417781614155,0.9935261113508846,1.0143353605560383,1.0179871520342612,1.0039249890972526,1.012494614390349,1.0293473499780992,1.0219166308551784,1.0234098939929328,1.012494614390349,0.9859574468085107,1.0119148936170212,1.0,1.0124168514412415,1.0405651777575204,1.022857142857143,1.0375802016498625,1.0124168514412415,1.0166447656592204,1.002585092632486,1.0083922261484097,DOWN,BHGE
20,2019-01-11,0.0,0.7868295460568349,0.0,0.8578968021088617,0.0,0.8418267662951548,0.0,0.8002149762832516,0.0,0.7648861992996776,21.34,22.12,21.27,21.96,21.7989,0.0,0.813336415721617,2019-01-03,21.09,21.35,20.54,20.91,20.7566,0.0,1.076758558578928,0.9910064239828693,1.0052128583840139,0.9781236853176273,0.9899694723070214,0.9910064239828693,0.9982713915298186,1.0047536732929991,1.0176211453744495,0.9935261113508846,0.9795744680851064,0.9995794785534061,0.9896417781614155,0.9935261113508846,1.0143353605560383,1.0179871520342612,1.0039249890972526,1.012494614390349,1.0293473499780992,1.0219166308551784,1.0234098939929328,1.012494614390349,0.9859574468085107,1.0119148936170212,1.0,1.0124168514412415,1.0405651777575204,1.022857142857143,1.0375802016498625,1.0124168514412415,1.0166447656592204,1.002585092632486,1.0083922261484097,0.9990892531876139,1.028116213683224,1.0284810126582278,1.0258580159849553,0.9990892531876139,1.027803099361896,1.0088691796008868,1.005499541704858,DOWN,BHGE
21,2019-01-10,0.0,0.8578968021088617,0.0,0.8418267662951548,0.0,0.8002149762832516,0.0,0.7648861992996776,0.0,0.813336415721617,21.09,21.35,20.54,20.91,20.7566,0.0,1.076758558578928,2019-01-02,21.19,21.63,20.84,21.05,20.8955,0.0,1.153746727825307,0.9935261113508846,0.9795744680851064,0.9995794785534061,0.9896417781614155,0.9935261113508846,1.0143353605560383,1.0179871520342612,1.0039249890972526,1.012494614390349,1.0293473499780992,1.0219166308551784,1.0234098939929328,1.012494614390349,0.9859574468085107,1.0119148936170212,1.0,1.0124168514412415,1.0405651777575204,1.022857142857143,1.0375802016498625,1.0124168514412415,1.0166447656592204,1.002585092632486,1.0083922261484097,0.9990892531876139,1.028116213683224,1.0284810126582278,1.0258580159849553,0.9990892531876139,1.027803099361896,1.0088691796008868,1.005499541704858,1.0205643232902917,1.0118539592223803,1.0360655737704918,1.0355404089581306,1.0205643232902917,1.0290534208059983,1.0072859744990892,1.003291020216267,DOWN,BHGE
22,2019-01-09,0.0,0.8418267662951548,0.0,0.8002149762832516,0.0,0.7648861992996776,0.0,0.813336415721617,0.0,1.076758558578928,21.19,21.63,20.84,21.05,20.8955,0.0,1.153746727825307,2018-12-31,21.57,21.5812,21.005,21.5,21.3422,0.0,0.6135433141449359,1.012494614390349,1.0293473499780992,1.0219166308551784,1.0234098939929328,1.012494614390349,0.9859574468085107,1.0119148936170212,1.0,1.0124168514412415,1.0405651777575204,1.022857142857143,1.0375802016498625,1.0124168514412415,1.0166447656592204,1.002585092632486,1.0083922261484097,0.9990892531876139,1.028116213683224,1.0284810126582278,1.0258580159849553,0.9990892531876139,1.027803099361896,1.0088691796008868,1.005499541704858,1.0205643232902917,1.0118539592223803,1.0360655737704918,1.0355404089581306,1.0205643232902917,1.0290534208059983,1.0072859744990892,1.003291020216267,1.0019002375296913,0.995280792826805,0.9870550161812299,0.9856046065259116,1.0019002375296913,0.9914651493598862,1.0123281175912755,1.0180136319376827,UP,BHGE
23,2019-01-08,0.0,0.8002149762832516,0.0,0.7648861992996776,0.0,0.813336415721617,0.0,1.076758558578928,0.0,1.153746727825307,21.57,21.5812,21.005,21.5,21.3422,0.0,0.6135433141449359,2018-12-28,21.63,22.115,21.145,21.44,21.2827,0.0,0.7302052970190531,1.0124168514412415,1.0405651777575204,1.022857142857143,1.0375802016498625,1.0124168514412415,1.0166447656592204,1.002585092632486,1.0083922261484097,0.9990892531876139,1.028116213683224,1.0284810126582278,1.0258580159849553,0.9990892531876139,1.027803099361896,1.0088691796008868,1.005499541704858,1.0205643232902917,1.0118539592223803,1.0360655737704918,1.0355404089581306,1.0205643232902917,1.0290534208059983,1.0072859744990892,1.003291020216267,1.0019002375296913,0.995280792826805,0.9870550161812299,0.9856046065259116,1.0019002375296913,0.9914651493598862,1.0123281175912755,1.0180136319376827,0.9855813953488373,0.9823829392675012,1.0022612273645581,0.9921447274458463,0.9855813953488373,0.993393109957527,1.0207645115620574,1.0100767754318618,UP,BHGE
24,2019-01-07,0.0,0.7648861992996776,0.0,0.813336415721617,0.0,1.076758558578928,0.0,1.153746727825307,0.0,0.6135433141449359,21.63,22.115,21.145,21.44,21.2827,0.0,0.7302052970190531,2018-12-27,21.05,21.49,20.4063,21.48,21.3224,0.0,1.0619258585615392,0.9990892531876139,1.028116213683224,1.0284810126582278,1.0258580159849553,0.9990892531876139,1.027803099361896,1.0088691796008868,1.005499541704858,1.0205643232902917,1.0118539592223803,1.0360655737704918,1.0355404089581306,1.0205643232902917,1.0290534208059983,1.0072859744990892,1.003291020216267,1.0019002375296913,0.995280792826805,0.9870550161812299,0.9856046065259116,1.0019002375296913,0.9914651493598862,1.0123281175912755,1.0180136319376827,0.9855813953488373,0.9823829392675012,1.0022612273645581,0.9921447274458463,0.9855813953488373,0.993393109957527,1.0207645115620574,1.0100767754318618,1.006063432835821,0.9972260748959779,0.9758625367397694,0.9933790494206668,1.006063432835821,0.9967547519703291,1.0005192396847473,1.0235658176624614,DOWN,BHGE
